,0,1,2,vars,t
0,-1.054771680072432,0.6148023650429056,0.648566080585011,0,135
1,0.14613157327093995,-0.3733709582572277,-0.43531166424280715,1,135
2,0.1448607505423542,-0.3717731591234896,-0.4370308081155448,2,135
0,-1.0556714136945575,0.5946721994020326,0.7326971954844299,0,136
1,0.14662658692099867,-0.36387345576540087,-0.48715373408504187,1,136
2,0.1454416863389892,-0.36227950241207324,-0.4888101261885871,2,136
0,-1.0545655764693804,0.5761765564657694,0.7104183527899636,0,137
1,0.14600940078530097,-0.3544207543440908,-0.4744366642046976,1,137
2,0.14482111618162055,-0.35282339734983736,-0.4761077267670138,2,137
0,-1.0545694966158756,0.5626465644147542,0.6981133438999321,0,138
1,0.1460110886893584,-0.3466693494766621,-0.46786501600013936,1,138
2,0.14482863801798818,-0.34506151341355334,-0.46954331071600036,2,138
0,-1.0559554651253982,0.5335510771378623,0.6873221216408986,0,139
1,0.14678260243975663,-0.32902237545422924,-0.4633464185709855,1,139
2,0.145627894231597,-0.32738266433493374,-0.4650286596550637,2,139
0,-1.0628974972008312,0.4556653684557409,0.6835142063669729,0,140
1,0.15064987197857668,-0.27937707787377924,-0.4669034016518813,1,140
2,0.1496001736554204,-0.2776290611044433,-0.4685771177748618,2,140
0,-1.0816908011841586,0.43762664706268173,0.804351653655142,0,141
1,0.16110989855611385,-0.25733286797677596,-0.5580393286809473,1,141
2,0.1604533921030712,-0.2554590476563412,-0.559590811652738,2,141
0,-1.0678852365342548,0.4508778951994877,0.715584442091588,0,142
1,0.15342596105986397,-0.27352654872387194,-0.49109085950038517,1,142
2,0.15248061578489394,-0.27174514371579683,-0.49273213496808843,2,142
0,-1.0757921034645448,0.40534478616390185,0.7268774934856767,0,143
1,0.15783526169327658,-0.2436695339333243,-0.4979888196257152,1,143
2,0.15695665065949713,-0.24181685012820878,-0.4996217890344367,2,143
0,-1.0829176473594533,0.42087999829113765,0.7766480644839187,0,144
1,0.16181328296976358,-0.251761736804782,-0.5176446961237922,1,144
2,0.16094324031253593,-0.24991336838121456,-0.5192617447378963,2,144
0,-1.0802518455034076,0.41409414831251734,0.7628628320911927,0,145
1,0.16032429789380384,-0.24794629541370142,-0.5119564270820147,1,145
2,0.15945956670068084,-0.24609336092212758,-0.5135783552496357,2,145
0,-1.0774316817937193,0.4117316047110913,0.7555822195477429,0,146
1,0.15874863034850065,-0.24666334403976525,-0.5089856541215425,1,146
2,0.15789491600645755,-0.2448092536415868,-0.5106100949835234,2,146
0,-1.0675783376301529,0.412470392380797,0.7386329112317228,0,147
1,0.15324322528717907,-0.2473402093634806,-0.5016562348374649,1,147
2,0.1524302691438575,-0.2454891132338601,-0.503287321219477,2,147
0,-1.048067604704035,0.42844133631089465,0.7131323971089293,0,148
1,0.14234172626579905,-0.25686045702586635,-0.4898515184315875,1,148
2,0.1416115250200183,-0.2550252680417888,-0.4914940999080413,2,148
0,-1.0187737950151525,0.4776972077584009,0.6783881825881974,0,149
1,0.12597349543859152,-0.2849143933623708,-0.47252027145318853,1,149
2,0.12537335838192087,-0.2831157774112786,-0.47418091642176186,2,149
0,-1.0051723609514056,0.5487784844689108,0.6445042761951116,0,150
1,0.11836957560702334,-0.3238439852848379,-0.45465697713185815,1,150
2,0.1178760839040396,-0.32208329600665697,-0.45633708878578877,2,150
0,-1.0106579044495065,0.5626956958002844,0.6437781078705384,0,151
1,0.12143074966594697,-0.3322619296185684,-0.4529715025358176,1,151
2,0.12095868981466437,-0.33051626636477427,-0.4546545392129549,2,151
0,-1.0219929019388967,0.5608671476458604,0.6498662466339667,0,152
1,0.12775947195042425,-0.33106465268104573,-0.4553364055513845,1,152
2,0.1272933173897772,-0.32931614358898137,-0.45701757074567506,2,152
0,-1.0288769931791493,0.5585652475399963,0.6505006785343818,0,153
1,0.13160354667622165,-0.3299262581969277,-0.45563866484376914,1,153
2,0.13113576448877082,-0.3281776889322574,-0.4573195275552853,2,153
0,-1.038410418521099,0.5583792443988668,0.6466841208475067,0,154
1,0.13692677085224145,-0.32993690672867065,-0.4540916930133483,1,154
2,0.13645950604223078,-0.32818931281102737,-0.4557738530090072,2,154
0,-1.0414565743992987,0.5594875294233742,0.642108314525371,0,155
1,0.13862757753493263,-0.3306485889629347,-0.452153446672412,1,155
2,0.13816152486994632,-0.3289025863142458,-0.45383732283279343,2,155
0,-1.04132912970355,0.5608213709500407,0.6398140033088988,0,156
1,0.13855638294261385,-0.33141161492831644,-0.4511207406017447,1,156
2,0.13809070400017723,-0.3296666344710187,-0.4528055944309688,2,156
0,-1.0410151836410697,0.5614902033214079,0.6390802794416264,0,157
1,0.13838109777338803,-0.33179877009255215,-0.4507584006286963,1,157
2,0.13791523422462343,-0.33005434563721503,-0.45244362887603273,2,157
0,-1.0409561047135445,0.5618344812810628,0.6388057518282223,0,158
1,0.1383481443628742,-0.3320019934747895,-0.45060447345258603,1,158
2,0.13788187272285643,-0.3302578928211826,-0.45228987712823254,2,158
0,-1.0410492122068389,0.561841905014837,0.6388356695203155,0,159
1,0.13840017023613702,-0.3320119117297227,-0.4506144310060844,1,159
2,0.13793347284260676,-0.33026787093029497,-0.4522998286882148,2,159
0,-1.0410674189014564,0.5618171731957942,0.6388451067642614,0,160
1,0.13841033086730947,-0.3320028998017428,-0.45061277006761563,1,160
2,0.13794369882676158,-0.33025888909930484,-0.452298175103791,2,160
0,-1.0410674189014564,0.5618171731957942,0.6388451067642614,0,161
1,0.13841033086730947,-0.3320028998017428,-0.45061277006761563,1,161
2,0.13794369882676158,-0.33025888909930484,-0.452298175103791,2,161
0,-1.3408128421087675,3.0436217988318135,4.127628051717351,0,162
1,0.3057820539259794,-1.528622583404677,-2.101425701754146,1,162
2,0.3053149039223287,-1.526649813991229,-2.101469548073578,2,162
0,-1.0633012556454071,0.7459068526522357,0.8976281420585578,0,163
1,0.15082525125615645,-0.42076304300974343,-0.5730630307761274,1,163
2,0.1503585807953153,-0.419002063962034,-0.5746266719897797,2,163
0,-1.0550968072191977,0.6419139336735296,0.802046359716094,0,164
1,0.14624403289758028,-0.3713830968291343,-0.5280041952921315,1,164
2,0.1457776316731206,-0.36963897087966974,-0.5296124861005711,2,164
0,-1.0538879306202393,0.6222132867820641,0.7853649236519887,0,165
1,0.1455689964704391,-0.3617232596451502,-0.5203091174759472,1,165
2,0.1451028816974374,-0.359979411684434,-0.5219248757429136,2,165
0,-1.053713897730226,0.6095377204224118,0.775758598205517,0,166
1,0.145471766785903,-0.3555466680287435,-0.5162047569176296,1,166
2,0.14500627262133298,-0.3538033678699022,-0.5178241859330884,2,166
0,-1.0557119716620862,0.672121885872286,0.8182588011174982,0,167
1,0.14658724359087838,-0.3839208355781812,-0.537733886991657,1,167
2,0.14612415482268368,-0.38215456431132877,-0.5393305867771152,2,167
0,-1.055901437566132,0.6514083743144119,0.8079620503050629,0,168
1,0.14669305310857342,-0.3746147170204703,-0.5326125772031883,1,168
2,0.14622978206326676,-0.37285685927732326,-0.5342146014683222,2,168
0,-1.0568822927444566,0.6358751486281681,0.8128053808729129,0,169
1,0.147240715483441,-0.3677291517901747,-0.5348364013486895,1,169
2,0.1467777585998203,-0.36597849319061293,-0.5364362774846443,2,169
0,-1.057513350912559,0.6329216407049439,0.8203719100701511,0,170
1,0.14759305154928423,-0.3664416723114426,-0.5384748216686832,1,170
2,0.14713048863314002,-0.36469259029630235,-0.5400710256922212,2,170
0,-1.0577924545501378,0.6325398877689685,0.8245164868203826,0,171
1,0.14774885867982498,-0.3662216130236413,-0.5404953559915817,1,171
2,0.14728674521641505,-0.3644722224358621,-0.5420894955050771,2,171
0,-1.0579529521755826,0.6316632910242432,0.826927503613009,0,172
1,0.1478384223918294,-0.3657035521311642,-0.5416923069721784,1,172
2,0.1473769477250097,-0.3639533312022656,-0.5432852040156527,2,172
0,-1.0584277108942493,0.6268227924124683,0.8344401617977254,0,173
1,0.14810325405756508,-0.3628671926060038,-0.5454733650567096,1,173
2,0.1476448515067808,-0.36111261898009406,-0.547062291657513,2,173
0,-1.0587520335992724,0.6190741045203852,0.841661551217445,0,174
1,0.14828395798733826,-0.358343095065348,-0.5491582476087151,1,174
2,0.14783011053609305,-0.35658170984339627,-0.5507432606393431,2,174
0,-1.0581430129062035,0.610124543711786,0.8465580776349313,0,175
1,0.14794346094091484,-0.35311867176561745,-0.5515865595884976,1,175
2,0.1474946485721741,-0.3513494270190785,-0.5531690542422396,2,175
0,-1.05696100111421,0.60712914073223,0.8463979305252611,0,176
1,0.14728330848076954,-0.3513527828887969,-0.5514432970028096,1,176
2,0.1468361424490562,-0.34958074251164106,-0.5530259969300051,2,176
0,-1.0563816758568432,0.6072367051707768,0.8455946436375114,0,177
1,0.14695983380458652,-0.3514158813511327,-0.5510092476650017,1,177
2,0.14651256727534967,-0.3496439383627187,-0.5525924294264793,2,177
0,-1.0559405639333213,0.6074595340843593,0.8453891596868307,0,178
1,0.14671353607020557,-0.35154518964803494,-0.5508840230948926,1,178
2,0.1462661520522826,-0.34977343498513996,-0.5524673554356888,2,178
0,-1.0549434585506032,0.6076209486701166,0.8456696696162923,0,179
1,0.14615677402422222,-0.35163498540337174,-0.5509833764625972,1,179
2,0.1457093773220744,-0.3498633301666502,-0.5525666410744816,2,179
0,-1.0541744847615384,0.6074830537959616,0.846298561584329,0,180
1,0.14572737929466742,-0.35155155620340683,-0.5512768584899537,1,180
2,0.14528016404646266,-0.34977975187241356,-0.5528598350769675,2,180
0,-1.0540012439342366,0.6073693255249654,0.8465918374773862,0,181
1,0.1456306336044869,-0.3514810392288364,-0.551424926381828,1,181
2,0.14518355314442624,-0.34970909561072544,-0.5530077470780106,2,181
0,-1.0540001160008936,0.6073205572163133,0.8466391648045358,0,182
1,0.14562999926310966,-0.3514540895482689,-0.5514530399848044,1,182
2,0.14518297151074191,-0.3496821176131298,-0.5530358274014381,2,182
0,-1.0540009590119745,0.6073499119855065,0.8466122144250037,0,183
1,0.14563046493224258,-0.35146747898905395,-0.5514450372868239,1,183
2,0.14518349599267943,-0.34969549705004815,-0.5530278282404066,2,183
0,-1.0539917111972232,0.6073914655771693,0.8465311402151279,0,184
1,0.1456252939078031,-0.35149212945466923,-0.5514109545307103,1,184
2,0.14517840921146474,-0.34972018776154135,-0.5529937753924659,2,184
0,-1.053965530056514,0.6074965116618501,0.8463878102000266,0,185
1,0.14561066002519388,-0.35155131580803084,-0.551345856316478,1,185
2,0.14516394850042552,-0.34977944597010213,-0.5529287393776309,2,185
0,-1.0539147737077614,0.60772193391267,0.8461305811704466,0,186
1,0.1455822851288643,-0.3516794518671162,-0.5512243941894208,1,186
2,0.1451359647867921,-0.3499077469785793,-0.5528073977964858,2,186
0,-1.0538673875350955,0.6080813263513966,0.8458172578202007,0,187
1,0.14555577002209308,-0.35188285170525585,-0.5510714766775322,1,187
2,0.14511009758300122,-0.35011140131155916,-0.5526546366823673,2,187
0,-1.0538901098295936,0.6084526385328208,0.845614902988319,0,188
1,0.14556839603404423,-0.35209276048311117,-0.5509676706146727,1,188
2,0.14512344144588832,-0.35032157076057896,-0.5525509413424151,2,188
0,-1.0538556049466232,0.6085073345665788,0.8456617397261138,0,189
1,0.14554911257943245,-0.3521239565258394,-0.5509810442543415,1,189
2,0.14510435172081604,-0.3503528078324404,-0.5525643098636057,2,189
0,-1.0538777696839357,0.6084751449695803,0.8457260425044063,0,190
1,0.14556149356257495,-0.3521043720576884,-0.5510099633651611,1,190
2,0.14511667856225455,-0.3503331875183275,-0.5525932016206012,2,190
0,-1.0410674189014564,0.5618171731957942,0.6388451067642614,0,191
1,0.13841033086730947,-0.3320028998017428,-0.45061277006761563,1,191
2,0.13794369882676158,-0.33025888909930484,-0.452298175103791,2,191
0,-1.5778933550627965,3.4240242889086923,4.064624837874756,0,192
1,0.4381691190314719,-1.6853127480095569,-2.0727091143716896,1,192
2,0.43762996953947064,-1.6830496946332019,-2.0727804969860806,2,192
0,-1.124552256292071,1.006935189181025,1.1716074874959281,0,193
1,0.1850275153223682,-0.5424637680389108,-0.702874146454309,1,193
2,0.1845496056828171,-0.5406390380747674,-0.7043085457354524,2,193
0,-1.1173670494912538,0.8512129482687975,1.1675733223109022,0,194
1,0.18101536376517025,-0.4720000626113858,-0.7013153188033945,1,194
2,0.1805383842343033,-0.47023379829461764,-0.7027509423527527,2,194
0,-1.0990717153113072,0.7377179641933933,1.1069893847856573,0,195
1,0.1707993855503001,-0.4194576283885231,-0.6731998341573043,1,195
2,0.17032519990920011,-0.41772264501416695,-0.67466290228675,2,195
0,-1.0900665473942168,0.7234300974822212,1.0998783699424453,0,196
1,0.16577099950003987,-0.4123925593335547,-0.6702952398814869,1,196
2,0.16529780966553909,-0.4106572113698254,-0.6717607679948291,2,196
0,-1.0612948670314537,0.6908514675886742,1.0939786950159889,0,197
1,0.14970528105114206,-0.39504912287272476,-0.6694615610428492,1,197
2,0.1492344661939213,-0.39330115893759926,-0.6709260957558308,2,197
0,-1.0579280215817528,0.6816358652611793,1.108455553975797,0,198
1,0.14782516724256825,-0.3890384204041883,-0.6773130924299885,1,198
2,0.14735594255000295,-0.38727633726137367,-0.6787688875238085,2,198
0,-1.0275578909679133,0.7151874640621751,1.2437537835383783,0,199
1,0.13086579471081286,-0.3995022500346518,-0.7484713902041642,1,199
2,0.1304118971045872,-0.39768250996502563,-0.7498497816978434,2,199
0,-1.0453369216556412,0.6955459645806598,1.1645486129721248,0,200
1,0.1407940103158293,-0.39337660143350883,-0.7068144880360478,1,200
2,0.14033114005348116,-0.39159061440512544,-0.7082381925051536,2,200
0,-1.033920549225896,0.7042902644932226,1.2017924639569701,0,201
1,0.1344188061209059,-0.39513390003727,-0.7266437958986516,1,201
2,0.1339621847719358,-0.3933236242562886,-0.7280457285604663,2,201
0,-1.0404882851734534,0.6992597477309694,1.180366412867285,0,202
1,0.1380864035141829,-0.394122942022232,-0.715236174181173,1,202
2,0.13762618722178557,-0.39232663934124706,-0.7166506319670825,2,202
0,-1.0400659701665276,0.6788187662300317,1.177116384914948,0,203
1,0.1378505570903187,-0.38419581996826213,-0.713428035717042,1,203
2,0.13739074147919675,-0.3824007199248589,-0.714844543096765,2,203
0,-1.032718347566549,0.6963956446528234,1.1805543145604778,0,204
1,0.13374732197537298,-0.39079369931974034,-0.7140372814563491,1,204
2,0.1332930232320697,-0.3889790536650027,-0.7154541300884547,2,204
0,-1.0321690231233207,0.6785193030150456,1.164951221534988,0,205
1,0.13344038975856412,-0.38183679866836145,-0.7034977662052735,1,205
2,0.13298842851493625,-0.3800205756276433,-0.7049280332940228,2,205
0,-1.0289103814846894,0.655495098492478,1.2341168962622293,0,206
1,0.13162039693649097,-0.3700758976705343,-0.7351510740229812,1,206
2,0.13117349339005674,-0.3682554972673779,-0.7365508652138494,2,206
0,-1.0304786485286808,0.6431521926340925,1.206565461500393,0,207
1,0.13249618315374326,-0.364589751791824,-0.7220899288832462,1,207
2,0.132048136644263,-0.3627749307206344,-0.723502730740823,2,207
0,-1.0307402336837173,0.6359237071300773,1.200295021915237,0,208
1,0.13264226159445633,-0.36117435882189675,-0.7192279527068889,1,208
2,0.13219404425678838,-0.35936087134124023,-0.7206435027140479,2,208
0,-1.0305373063865126,0.6314953106787876,1.199488034293788,0,209
1,0.1325289439224045,-0.3589328812408421,-0.7190477693921455,1,209
2,0.13208081092792795,-0.3571187867877909,-0.7204633108649087,2,209
0,-1.0291985955492924,0.6167437390820057,1.2021912934985561,0,210
1,0.13178138055643634,-0.3511156752970493,-0.7212440226195983,1,210
2,0.13133388532269677,-0.3492962110605382,-0.7226565264936925,2,210
0,-1.0279654569345698,0.6054358621138777,1.2094216079210498,0,211
1,0.13109275444695961,-0.34474608429527076,-0.7253496161751788,1,211
2,0.13064603787717985,-0.34291890065870545,-0.7267574004638903,2,211
0,-1.0262768498096444,0.5820396816487207,1.2264526099778903,0,212
1,0.1301497459699091,-0.3312948102634543,-0.7341502440898113,1,212
2,0.12970448481795147,-0.3294490527056765,-0.7355485864916457,2,212
0,-1.0239417097098809,0.5369812982242193,1.2577527933040544,0,213
1,0.12884566225904553,-0.3052851002139222,-0.7494991101661328,1,213
2,0.12840260779298482,-0.3034025773373412,-0.750881688673817,2,213
0,-1.022273415126299,0.4896530595497608,1.284227845576392,0,214
1,0.12791401429729796,-0.2779176875734983,-0.7617414960672676,1,214
2,0.12747220088266165,-0.27599609421498245,-0.763112166100708,2,214
0,-1.0207104026770537,0.451558030901379,1.2928409501297624,0,215
1,0.12704134367733855,-0.25594186243417477,-0.7649442414378267,1,215
2,0.12659855937925002,-0.2539893223117609,-0.7663125390549205,2,215
0,-1.01923858453477,0.4425294013996344,1.2983769771627192,0,216
1,0.12621959219731796,-0.2512773454913385,-0.7671331658913958,1,216
2,0.12577585896710788,-0.24932266454877344,-0.768499687650949,2,216
0,-1.018431752076307,0.4438708996401258,1.2957035598627133,0,217
1,0.12576914226534025,-0.2522101965308065,-0.765844255564719,1,217
2,0.12532460890266328,-0.250258123711378,-0.7672120812642634,2,217
0,-1.0170561547581816,0.4437648312047824,1.294533056500151,0,218
1,0.12500112555484816,-0.2522937864332199,-0.7653130844018229,1,218
2,0.12455556127965706,-0.2503430101289033,-0.76668141718039,2,218
0,-1.0142384177988424,0.4426473059560115,1.294030208557103,0,219
1,0.12342793469082318,-0.2517973404741765,-0.7651080565901501,1,219
2,0.12298032697183538,-0.24984707189140895,-0.7664765626163501,2,219
0,-1.007244263221538,0.44035424695703185,1.2944188002031145,0,220
1,0.11952299195595908,-0.25063681063023074,-0.7653158581537074,1,220
2,0.11907015245395793,-0.24868622894729248,-0.7666841352705529,2,220
0,-0.995907069831079,0.4386369366669575,1.2963709376436092,0,221
1,0.11319332751873143,-0.24965151649316727,-0.7661793953013584,1,221
2,0.11273127591115073,-0.24769959100967867,-0.7675468697275332,2,221
0,-0.9867398290052394,0.43285381626414887,1.3020412716912715,0,222
1,0.10807543353543607,-0.2462354518729804,-0.768870394288576,1,222
2,0.10760284732525824,-0.2442780647424713,-0.7702351854240672,2,222
0,-0.9820106011827155,0.4317636559949698,1.3054720605932992,0,223
1,0.10543560032505497,-0.2453033352071742,-0.7703894973884566,1,223
2,0.10495288004817425,-0.243342166442515,-0.7717528749886396,2,223
0,-0.9824757118159325,0.4315527851800547,1.3075001066640284,0,224
1,0.1056958643488168,-0.24496472649383885,-0.7713162222304966,1,224
2,0.10520667218441229,-0.24300131433715058,-0.7726787089244095,2,224
0,-0.9856935720767168,0.4304374488448999,1.3096825202670994,0,225
1,0.10749357486819486,-0.2440974377757306,-0.7723341659656988,1,225
2,0.1069936290006907,-0.2421309813678146,-0.773695654128072,2,225
0,-0.9923861237978403,0.42697154245592095,1.3122513020551532,0,226
1,0.11123252204024596,-0.24191513504815756,-0.7735773468578158,1,226
2,0.11070970788121445,-0.2399441160325781,-0.7749375730333011,2,226
0,-1.0035296569369632,0.41847682241524625,1.314742203720977,0,227
1,0.11745887487003985,-0.23703988362749792,-0.7748582925549722,1,227
2,0.11688909878409492,-0.23506220344439815,-0.7762171497387405,2,227
0,-1.0120987618206694,0.4026337519140847,1.3160359900767757,0,228
1,0.12224900808376017,-0.22842298998576802,-0.7755636862141597,1,228
2,0.12161727067721957,-0.22643742942035042,-0.7769217552059202,2,228
0,-1.0151824223699537,0.3940479357771259,1.3152054520884804,0,229
1,0.12397309223910412,-0.2241745914484244,-0.7753099460909606,1,229
2,0.12331537085338477,-0.22218878427733757,-0.7766681377864493,2,229
0,-1.0142062297066732,0.39459190074275546,1.3125125703502505,0,230
1,0.12342777152839368,-0.2247371774354757,-0.7740602861868735,1,230
2,0.1227727842422697,-0.2227541881957361,-0.7754196976853791,2,230
0,-1.0134889983538407,0.39635206376563575,1.3112450007586978,0,231
1,0.12302690564129103,-0.22576001488429542,-0.773451991018412,1,231
2,0.12237632738858407,-0.22377852672062906,-0.7748120153230903,2,231
0,-1.0136481987108148,0.3973058475718325,1.3107460446496304,0,232
1,0.12311566490245884,-0.22629279627790364,-0.773220556101089,1,232
2,0.12246665792990741,-0.22431191649723353,-0.7745808062060069,2,232
0,-1.0136435717869443,0.3983176424183552,1.3104179821764854,0,233
1,0.12311299455010226,-0.22686445564716373,-0.7730785623422304,1,233
2,0.12246499796448902,-0.22488428307359395,-0.7744389413231539,2,233
0,-1.013723469171829,0.39910561147799173,1.3101029462771105,0,234
1,0.12315767117902869,-0.22729209928835734,-0.7729410034408725,1,234
2,0.12250893435351508,-0.22531230981699635,-0.7743015084971632,2,234
0,-1.0136190729792682,0.3993270957697001,1.3101507303997952,0,235
1,0.1230994523048355,-0.22741984341545896,-0.7729630207702953,1,235
2,0.12244985600937544,-0.22544023364682797,-0.774323504484671,2,235
0,-1.0134436752664127,0.39945437469225953,1.3102254337611006,0,236
1,0.12300159974434109,-0.22749489031458447,-0.7729869751398171,1,236
2,0.12235100306179139,-0.2255153994487233,-0.7743474456391205,2,236
0,-1.0133687829001965,0.3995063619631935,1.3102283773634513,0,237
1,0.12295978235732848,-0.2275250887439211,-0.7729806665081728,1,237
2,0.12230917438299194,-0.22554564210255257,-0.774341150449199,2,237
0,-1.0133527347557314,0.3994911088033953,1.3102286481894698,0,238
1,0.12295081891203793,-0.2275163697698947,-0.7729795851416796,1,238
2,0.1223002399490731,-0.22553691150245006,-0.7743400712838159,2,238
0,-1.0133527347557314,0.3994911088033953,1.3102286481894698,0,239
1,0.12295081891203793,-0.2275163697698947,-0.7729795851416796,1,239
2,0.1223002399490731,-0.22553691150245006,-0.7743400712838159,2,239
0,-1.193120670461678,1.2608663901537964,5.592890513206609,0,240
1,0.2233295799994539,-0.6414161803593993,-2.7811408454371436,1,240
2,0.22267849331424588,-0.639343779275671,-2.7805214585880487,2,240
0,-1.0323634455617094,0.4905827503960137,1.7631261344731761,0,241
1,0.1335660133881916,-0.27128685403822045,-0.9853454490613369,1,241
2,0.13291538073288872,-0.2692975669378693,-0.9864965608635999,2,241
0,-1.0173814893103161,0.4187952721088156,1.4062067959424183,0,242
1,0.12520039356130044,-0.23679222166475777,-0.8179842117564444,1,242
2,0.12454980321984198,-0.23481068046860265,-0.8193003272364828,2,242
0,-1.0167129926342726,0.408601430610006,1.404484989578863,0,243
1,0.12482711738936149,-0.23204666618742037,-0.817253875798563,1,243
2,0.12417654310461369,-0.23006768317674234,-0.8185706389768829,2,243
0,-1.0153796392690653,0.40490845923284613,1.4020566175736455,0,244
1,0.12408259915746302,-0.2302242052561785,-0.8162470527368897,1,244
2,0.12343203814403433,-0.2282451627812496,-0.8175646847102986,2,244
0,-0.9925711355308877,0.4140379061754213,1.5686421914918487,0,245
1,0.11134678247023677,-0.23136296125486347,-0.8969755778277227,1,245
2,0.11069642370416545,-0.22935191368618063,-0.8982111615942554,2,245
0,-1.0115665273588084,0.4064347146711856,1.4299062934347202,0,246
1,0.1219534329984565,-0.23041458179781,-0.829743198913547,1,246
2,0.12130290579661902,-0.2284301887305937,-0.8310471141171732,2,246
0,-1.004345423788496,0.41115878818540064,1.4408787586652456,0,247
1,0.11792131163298454,-0.2315622840333782,-0.8355609163884898,1,247
2,0.11727085044598816,-0.2295666631781537,-0.8368584640035399,2,247
0,-1.0056082433077773,0.4091421993507525,1.4261493749458891,0,248
1,0.11862644518891297,-0.23079271657185843,-0.8284047180609058,1,248
2,0.1179759710482475,-0.22879921788868215,-0.829709555432017,2,248
0,-1.0058258696871105,0.4040416203309243,1.4212348688297973,0,249
1,0.11874796335167992,-0.22845925118004126,-0.8258177539838167,1,249
2,0.11809748840632792,-0.22646742422044733,-0.8271254072474966,2,249
0,-1.0052221991656074,0.3988129532623258,1.422711400459404,0,250
1,0.11841088594282959,-0.22594346067851664,-0.8262796235565787,1,250
2,0.11776041340901518,-0.22395216579183702,-0.8275870379431312,2,250
0,-1.0041700359796482,0.39521090502946254,1.4262463570758857,0,251
1,0.1178233799477636,-0.22409895269296484,-0.8277929702168776,1,251
2,0.11717290409488798,-0.22210696072171957,-0.8290990280287647,2,251
0,-1.002442024268558,0.3917974731460588,1.4300891407423812,0,252
1,0.11685849521663903,-0.22220977548572443,-0.8294681896308858,1,252
2,0.11620800232554791,-0.2202157738980244,-0.8307727148091224,2,252
0,-0.9981052308537872,0.38481618884437063,1.4362170700040622,0,253
1,0.11443692439782974,-0.21818083046772194,-0.8321451471899048,1,253
2,0.11378636843771268,-0.21618114171727237,-0.8334472176477965,2,253
0,-0.9902835382165435,0.37266585429396654,1.4432795129125724,0,254
1,0.11006946517102911,-0.21109108432748222,-0.8352786360378778,1,254
2,0.10941875725523662,-0.20908075540747653,-0.8365777844552674,2,254
0,-0.9781725083659288,0.3523629602280619,1.4511524328131609,0,255
1,0.1033069431486152,-0.19936202638327596,-0.8389806998293415,1,255
2,0.10265591009665884,-0.1973350423261027,-0.8402761885521531,2,255
0,-0.9662765075477,0.32585627450205934,1.458218427456489,0,256
1,0.09666451134419618,-0.18460316281903086,-0.8426868447777087,1,256
2,0.09601289198781959,-0.18255972677660984,-0.8439783105560238,2,256
0,-0.9664134433768719,0.32331010003700733,1.4529663526550851,0,257
1,0.09674100430235043,-0.18305836465136802,-0.8403512870829511,1,257
2,0.09608902621897894,-0.18101213447130382,-0.8416449360754316,2,257
0,-0.9680163710188967,0.3250664020683631,1.4522539107973509,0,258
1,0.09763605393043709,-0.184062190262213,-0.8400984532578317,1,258
2,0.09698398496691925,-0.18201729772275413,-0.8413922752221603,2,258
0,-0.9699555813469846,0.3259957962544837,1.4517473109777121,0,259
1,0.0987188906942521,-0.1846020838258004,-0.8399024401345703,1,259
2,0.09806657015019003,-0.18255798215039376,-0.8411964163391649,2,259
0,-0.9751333918265302,0.32592243907586094,1.451268320629426,0,260
1,0.10161016363919613,-0.1845780757276541,-0.8397472684833992,1,260
2,0.10095679419984621,-0.18253408932142315,-0.8410413324609178,2,260
0,-0.9806360545208079,0.32292740054421837,1.4515814630045776,0,261
1,0.10468288108684101,-0.18290434891375895,-0.8399156466305515,1,261
2,0.10402783737455729,-0.18085844534839937,-0.8412095243660264,2,261
0,-0.9830214900685509,0.31945558927639206,1.4527358557608843,0,262
1,0.1060150030879418,-0.18087731112049932,-0.8404311559363198,1,262
2,0.10535828427688983,-0.17882835552253148,-0.8417245496491564,2,262
0,-0.9831583331937401,0.3168273493124527,1.4531155952324282,0,263
1,0.10609149135381989,-0.17945699136829352,-0.8405648232026308,1,263
2,0.10543386571303072,-0.17740681590803356,-0.8418581268295151,2,263
0,-0.9825945751543245,0.31672513054114826,1.4533008138639614,0,264
1,0.10577672078288194,-0.17937630893824955,-0.8406402825081614,1,264
2,0.10511885851514663,-0.1773258430471787,-0.841933522437585,2,264
0,-0.9811670411210559,0.316507576110608,1.4536886090106718,0,265
1,0.10497970958952456,-0.17920981602284347,-0.8407981980708389,1,265
2,0.10432074758705373,-0.1771587819047497,-0.842091304779835,2,265
0,-0.9796776217953501,0.31616014034334783,1.4540979599503105,0,266
1,0.10414826660910811,-0.17897155973380907,-0.8409668616894042,1,266
2,0.10348676465842771,-0.1769198820682965,-0.8422598239797757,2,266
0,-0.9771977669608813,0.31507442341113245,1.4548851346999485,0,267
1,0.10276428056670497,-0.17829631370447627,-0.8413033403233061,1,267
2,0.10209446612491482,-0.1762432867483926,-0.842596001524693,2,267
0,-0.9750196705145683,0.31286094986896645,1.4557369429298535,0,268
1,0.10154956941344265,-0.17700526858306154,-0.8416892460056273,1,268
2,0.10086236933829847,-0.1749503082457535,-0.8429815394283068,2,268
0,-0.9750085092917274,0.3095860566382494,1.4567718100964042,0,269
1,0.10154565496419628,-0.17521396122396232,-0.8422080034750585,1,269
2,0.10083146705008592,-0.1731572752544352,-0.843499753979301,2,269
0,-0.9817687542298627,0.30946710317760945,1.4474017729467157,0,270
