,0,1,2,vars,t
1,-0.02938842951161401,0.0,0.08931202297821804,1,159
2,-0.028345140982069684,0.09737179543832113,0.0,2,159
0,0.0,-0.20317724675291082,-0.1921392789910788,0,160
1,-0.02948384061336058,0.0,0.09013916686483471,1,160
2,-0.0284876025027726,0.0989662866442651,0.0,2,160
0,0.0,-0.20400140025055377,-0.19128920912038613,0,161
1,-0.029429994202190713,0.0,0.09068667284278793,1,161
2,-0.02854607248647712,0.10011906827776518,0.0,2,161
0,0.0,-0.20667014490146568,-0.1892903776632576,0,162
1,-0.02925244056642704,0.0,0.09067944590126299,1,162
2,-0.0285660618324974,0.10108378513578598,0.0,2,162
0,0.0,-0.21069321902800492,-0.18592533021624172,0,163
1,-0.028899989095202302,0.0,0.08976219951382687,1,163
2,-0.028557454881179032,0.10127688846374581,0.0,2,163
0,0.0,-0.21298729154874976,-0.1847836051525408,0,164
1,-0.02881101597587522,0.0,0.08883968109402787,1,164
2,-0.02855794164810279,0.10082628741411447,0.0,2,164
0,0.0,-0.2125624745278929,-0.1847644237491246,0,165
1,-0.028772236246128152,0.0,0.08853010708920396,1,165
2,-0.02858906777098177,0.10049595181864267,0.0,2,165
0,0.0,-0.2125466815986229,-0.1848785632149378,0,166
1,-0.02879079161510439,0.0,0.08845339273500508,1,166
2,-0.028609500681993617,0.10041986725501292,0.0,2,166
0,0.0,-0.21255434074394164,-0.1850284012387189,0,167
1,-0.028825859153861228,0.0,0.08831793317964358,1,167
2,-0.028665515832660547,0.10041248132068509,0.0,2,167
0,0.0,-0.21262728488913887,-0.18502626736516053,0,168
1,-0.028845398652616334,0.0,0.08822220873011868,1,168
2,-0.02870487109827517,0.10045074132644889,0.0,2,168
0,0.0,-0.21270272706955665,-0.18498911214078675,0,169
1,-0.028850104384922085,0.0,0.0881950168790112,1,169
2,-0.028722184251609453,0.1004771678833637,0.0,2,169
0,0.0,-0.2127196634136258,-0.18494245851385505,0,170
1,-0.028848475553420887,0.0,0.08818617139806714,1,170
2,-0.028738418577407845,0.10049164245530753,0.0,2,170
0,0.0,-0.21280062046570958,-0.18489248813946974,0,171
1,-0.028845408494450806,0.0,0.0882004404909554,1,171
2,-0.028755927240959944,0.10048160622519776,0.0,2,171
0,0.0,-0.21264124448107438,-0.1848986631604791,0,172
1,-0.028833875354736926,0.0,0.08823826530660245,1,172
2,-0.02877976640887978,0.10044162038509193,0.0,2,172
0,0.0,-0.2126237282153725,-0.1849379784017345,0,173
1,-0.02883005741865867,0.0,0.08827685088955185,1,173
2,-0.028789150777142048,0.1003963308055707,0.0,2,173
0,0.0,-0.2125386228092035,-0.1850115685754207,0,174
1,-0.028829202929029775,0.0,0.08830370199434365,1,174
2,-0.028795847339834407,0.10036587887952933,0.0,2,174
0,0.0,-0.21251213626104054,-0.1850456310281466,0,175
1,-0.02883077568189838,0.0,0.08831019668498503,1,175
2,-0.028799388122177583,0.10036601988104886,0.0,2,175
0,0.0,-0.21250890998249958,-0.18505361456583957,0,176
1,-0.02883194830429993,0.0,0.08830867955595323,1,176
2,-0.028801717257626848,0.10037037977426944,0.0,2,176
0,0.0,-0.21250890998249958,-0.18505361456583957,0,177
1,-0.02883194830429993,0.0,0.08830867955595323,1,177
2,-0.028801717257626848,0.10037037977426944,0.0,2,177
0,0.0,-0.21250890998249958,-0.18505361456583957,0,178
1,-0.02883194830429993,0.0,0.08830867955595323,1,178
2,-0.028801717257626848,0.10037037977426944,0.0,2,178
0,0.0,3.1039637155567346,0.03595202064861099,0,179
1,-1.299046558987197,0.0,-0.004123035683255655,1,179
2,-0.1030282861453197,-0.049852436184691776,0.0,2,179
0,0.0,0.33511759426195215,-0.057706763973119975,0,180
1,-0.01788141515475126,0.0,0.03662028020438986,1,180
2,-0.005660445308070553,0.021288127966894027,0.0,2,180
0,0.0,-0.10933139990564973,-0.15568178899821464,0,181
1,-0.018896485134755035,0.0,0.07652288285115263,1,181
2,-0.02301036887044131,0.07980447710680949,0.0,2,181
0,0.0,-0.14073857525579186,-0.1528352208090593,0,182
1,-0.019307934870085457,0.0,0.07584948044189342,1,182
2,-0.02222528715233636,0.07757219312984495,0.0,2,182
0,0.0,-0.16110244649182645,-0.14945971310346157,0,183
1,-0.019411796787664828,0.0,0.07512210199687455,1,183
2,-0.021301531226817733,0.07502283429319223,0.0,2,183
0,0.0,-0.17193300781280688,-0.14711567243163093,0,184
1,-0.019383242531988885,0.0,0.07498417673379633,1,184
2,-0.020530785770930527,0.07320073558891957,0.0,2,184
0,0.0,-0.14091180160672534,-0.13517908385319738,0,185
1,-0.016079742614028225,0.0,0.06796981731627529,1,185
2,-0.01800734254807157,0.06375600980592938,0.0,2,185
0,0.0,-0.14681575914143033,-0.14177051381314715,0,186
1,-0.01749318340002485,0.0,0.06997545718135588,1,186
2,-0.01945619271238953,0.06824727201927985,0.0,2,186
0,0.0,-0.1449399179017728,-0.14683482658890357,0,187
1,-0.018417901928116515,0.0,0.07056228281742653,1,187
2,-0.020685942036835298,0.07156632590337354,0.0,2,187
0,0.0,-0.14548129774182844,-0.1461465702053076,0,188
1,-0.01831936715583653,0.0,0.07023358860153828,1,188
2,-0.020545223718653995,0.07111367858695562,0.0,2,188
0,0.0,-0.14738280046920002,-0.14517171515218924,0,189
1,-0.018230622842026607,0.0,0.06976884218040273,1,189
2,-0.020347771275587633,0.0705512501696891,0.0,2,189
0,0.0,-0.14844918742119625,-0.14486617715809677,0,190
1,-0.01822885762389995,0.0,0.06962623213703568,1,190
2,-0.020286450639518075,0.07045757447505085,0.0,2,190
0,0.0,-0.1517329679031689,-0.14402274348983243,0,191
1,-0.018259066266871425,0.0,0.06924012742880707,1,191
2,-0.020117424458812424,0.07041500609429258,0.0,2,191
0,0.0,-0.15550438740493772,-0.14297395819282022,0,192
1,-0.018315966178357762,0.0,0.06876487616049498,1,192
2,-0.01990742603927446,0.07066484940782784,0.0,2,192
0,0.0,-0.1619146578907648,-0.1407230475800406,0,193
1,-0.018417341181864128,0.0,0.06774123369909375,1,193
2,-0.019448820366156864,0.07165891888040364,0.0,2,193
0,0.0,-0.16884756051023664,-0.13700155826854052,0,194
1,-0.01847721756316694,0.0,0.0660145458668875,1,194
2,-0.018650897157401727,0.07378889377013291,0.0,2,194
0,0.0,-0.17111515099754673,-0.13204887370371857,0,195
1,-0.018272887115016945,0.0,0.06361794989849966,1,195
2,-0.017527556775165723,0.07664265057930361,0.0,2,195
0,0.0,-0.16796111701560767,-0.1310458551099237,0,196
1,-0.018279005057428365,0.0,0.0630762145773875,1,196
2,-0.01724289488275071,0.07914036001719166,0.0,2,196
0,0.0,-0.16358845113928364,-0.1315905503810384,0,197
1,-0.018219545893088485,0.0,0.06331555560825103,1,197
2,-0.01741094597167167,0.07937361826019108,0.0,2,197
0,0.0,-0.16223890211617797,-0.13187824739563625,0,198
1,-0.018203146752324297,0.0,0.06344349634453637,1,198
2,-0.017516368526426174,0.07925778485465838,0.0,2,198
0,0.0,-0.16123060638445133,-0.13198649044278282,0,199
1,-0.01819152276098696,0.0,0.06346853780090154,1,199
2,-0.017618007777879703,0.079168092815053,0.0,2,199
0,0.0,-0.16015411967471033,-0.13170042356864692,0,200
1,-0.01818873244853863,0.0,0.06323065757173824,1,200
2,-0.017803826762640775,0.07916953519298779,0.0,2,200
0,0.0,-0.16090522706861649,-0.13048520291100343,0,201
1,-0.018223278146295686,0.0,0.06247153699004249,1,201
2,-0.017947538392348226,0.07953658662057453,0.0,2,201
0,0.0,-0.16423833919823555,-0.12840282550226628,0,202
1,-0.01828732995448236,0.0,0.06128033259862999,1,202
2,-0.017951812449092074,0.08027906893623253,0.0,2,202
0,0.0,-0.16749991714202198,-0.1269986733745196,0,203
1,-0.018329169594574927,0.0,0.0605236615285128,1,203
2,-0.01786576140915626,0.08078658330175825,0.0,2,203
0,0.0,-0.16909053606082103,-0.1265243114175758,0,204
1,-0.018341698016391086,0.0,0.060286802907577125,1,204
2,-0.017812242217647194,0.08096857299470624,0.0,2,204
0,0.0,-0.16995045327921018,-0.12627990601551636,0,205
1,-0.01833735525906507,0.0,0.06017329511492069,1,205
2,-0.017803024586054175,0.08106289116206968,0.0,2,205
0,0.0,-0.17072420160498372,-0.12589120556308084,0,206
1,-0.01830570575046457,0.0,0.0599914300585414,1,206
2,-0.01786491301594726,0.08117469764391379,0.0,2,206
0,0.0,-0.17068163739165232,-0.125470729448517,0,207
1,-0.01824632129355911,0.0,0.05980648956280663,1,207
2,-0.018032390646386953,0.08127075377654401,0.0,2,207
0,0.0,-0.16998366118490366,-0.12536901491809502,0,208
1,-0.018207868377406983,0.0,0.05980375762078879,1,208
2,-0.018167437995415633,0.08127357002295708,0.0,2,208
0,0.0,-0.16959800398166586,-0.1254015187140563,0,209
1,-0.018198535169980806,0.0,0.0598529053923505,1,209
2,-0.01819932818152992,0.08124745977047372,0.0,2,209
0,0.0,-0.16948995154065305,-0.12542331581080032,0,210
1,-0.018196357505501606,0.0,0.05989046584793341,1,210
2,-0.018201367054877036,0.08123109953034524,0.0,2,210
0,0.0,-0.1694621595905404,-0.1254229245993406,0,211
1,-0.018191313916817737,0.0,0.059953082097599454,1,211
2,-0.01819565714561611,0.08121207755654031,0.0,2,211
0,0.0,-0.16961589319941958,-0.1253024399538268,0,212
1,-0.018181906904292472,0.0,0.05997203372473159,1,212
2,-0.01817370269133717,0.0812363655409324,0.0,2,212
0,0.0,-0.16968835965935583,-0.12531407483539683,0,213
1,-0.018182090960712678,0.0,0.06000426208066668,1,213
2,-0.018173623330938832,0.08124327058689576,0.0,2,213
0,0.0,-0.16968955423414897,-0.1252954137672745,0,214
1,-0.01818048251268598,0.0,0.05999410039509606,1,214
2,-0.018168794029734325,0.08124980283823555,0.0,2,214
0,0.0,-0.1696703917603008,-0.12528657491438963,0,215
1,-0.018178549623560948,0.0,0.05999204793993884,1,215
2,-0.01816378764623246,0.0812572617834375,0.0,2,215
0,0.0,-0.16965508417399017,-0.1252912869356805,0,216
1,-0.01817825345177201,0.0,0.05999537708289956,1,216
2,-0.01816352084145476,0.08125770346998744,0.0,2,216
0,0.0,-0.16965508417399017,-0.1252912869356805,0,217
1,-0.01817825345177201,0.0,0.05999537708289956,1,217
2,-0.01816352084145476,0.08125770346998744,0.0,2,217
0,0.0,-0.21250890998249958,-0.18505361456583957,0,218
1,-0.02883194830429993,0.0,0.08830867955595323,1,218
2,-0.028801717257626848,0.10037037977426944,0.0,2,218
0,0.0,2.8436233413979872,0.03588115426759767,0,219
1,-1.2968465288221298,0.0,-0.007325615214060698,1,219
2,-0.0478354087214373,0.048261787151275055,0.0,2,219
0,0.0,0.348056896449103,-0.07977986650580701,0,220
1,-0.021884811697331936,0.0,0.0483221786413885,1,220
2,-0.008512969498906422,0.03197956590748884,0.0,2,220
0,0.0,0.06315682141299009,-0.08209285182549429,0,221
1,-0.006338934665178132,0.0,0.048872726957694825,1,221
2,-0.008721177072770455,0.032624041035934394,0.0,2,221
0,0.0,-0.015823805562458645,-0.08849491918667554,0,222
1,-0.006616125136017645,0.0,0.05109533852459368,1,222
2,-0.00973631117786126,0.03585254496226024,0.0,2,222
0,0.0,-0.08588372051832814,-0.09395206252800578,0,223
1,-0.008197392710686374,0.0,0.05238457014937816,1,223
2,-0.01055655818544695,0.038147407403231144,0.0,2,223
0,0.0,-0.0784034387978661,-0.09223160707231066,0,224
1,-0.007772758909475877,0.0,0.05133649382128082,1,224
2,-0.01021338567202846,0.03682116020701711,0.0,2,224
0,0.0,-0.0756613963707622,-0.08984344534819386,0,225
1,-0.007264143186527453,0.0,0.048839024235261146,1,225
2,-0.009609121214770276,0.03406572578816999,0.0,2,225
0,0.0,-0.07372828489319129,-0.08843566061220498,0,226
1,-0.006790416958714413,0.0,0.04491260392053474,1,226
2,-0.008929619291924656,0.030336057371437547,0.0,2,226
0,0.0,-0.073809598593868,-0.09078151802379646,0,227
1,-0.00698600545174149,0.0,0.04395871046548065,1,227
2,-0.008931649508879938,0.02990534519029496,0.0,2,227
0,0.0,-0.07400796256832154,-0.09674836656006545,0,228
1,-0.007482561928636981,0.0,0.04112786169619437,1,228
2,-0.008936578599414225,0.02895453277165444,0.0,2,228
0,0.0,-0.07356182678967789,-0.09958805207773483,0,229
1,-0.007839153764243857,0.0,0.0436005031388584,1,229
2,-0.009360501011160743,0.031023996810039027,0.0,2,229
0,0.0,-0.06528392365413073,-0.10002790313866966,0,230
1,-0.0077355343171693295,0.0,0.045767151336167856,1,230
2,-0.009356714033486377,0.03190853505381912,0.0,2,230
0,0.0,-0.050619337144251014,-0.09900004939275828,0,231
1,-0.007326694981500228,0.0,0.05143649282020038,1,231
2,-0.00894190545442408,0.03334838001753848,0.0,2,231
0,0.0,-0.046964693232150294,-0.09696400703286259,0,232
1,-0.006957663933726627,0.0,0.04982391202892811,1,232
2,-0.008380121450134838,0.03144160790229237,0.0,2,232
0,0.0,-0.05137059172518119,-0.08896159758128537,0,233
1,-0.005875047333513742,0.0,0.04583935442777325,1,233
2,-0.006688591548568709,0.025877253674456268,0.0,2,233
0,0.0,-0.04902762840334958,-0.09324447072595064,0,234
1,-0.006439241483860737,0.0,0.04797664606780413,1,234
2,-0.007558768801485807,0.028771198046421358,0.0,2,234
0,0.0,-0.05323435647066316,-0.09256844749136144,0,235
1,-0.006366319068864897,0.0,0.04674579596814388,1,235
2,-0.007290337692756766,0.027726341991891387,0.0,2,235
0,0.0,-0.06625583396293207,-0.09478201336398667,0,236
1,-0.0068413778384583375,0.0,0.04759982978004302,1,236
2,-0.007623459116276888,0.028880405558867336,0.0,2,236
0,0.0,-0.07322105318240835,-0.09687345229998001,0,237
1,-0.007231661394210882,0.0,0.04823136564169703,1,237
2,-0.007940634461041828,0.029912561726275082,0.0,2,237
0,0.0,-0.07216485621748456,-0.09727872505634508,0,238
1,-0.007260073103235149,0.0,0.04827617989758914,1,238
2,-0.00798817290905015,0.03004725425047781,0.0,2,238
0,0.0,-0.06760159624369547,-0.09892266866135842,0,239
1,-0.007348542923875818,0.0,0.048497537794876165,1,239
2,-0.008103292497933715,0.030411818955040786,0.0,2,239
0,0.0,-0.06432087728589767,-0.10037985120464915,0,240
1,-0.007409341241492987,0.0,0.048777421271090075,1,240
2,-0.008101847522869696,0.03050487359016379,0.0,2,240
0,0.0,-0.05568978241298954,-0.10513705761848566,0,241
1,-0.007559082928944261,0.0,0.04980462563854038,1,241
2,-0.007839153140122571,0.030194806150454338,0.0,2,241
0,0.0,-0.04235702218239985,-0.11428536538021289,0,242
1,-0.007705041849261639,0.0,0.05138313486083699,1,242
2,-0.006925290709425247,0.028351633937740546,0.0,2,242
0,0.0,-0.04316318963257611,-0.07088469972684942,0,243
1,-0.0025087729705252646,0.0,0.039285720855897134,1,243
2,-0.001556228176640424,0.008712061870959804,0.0,2,243
0,0.0,-0.04245630981979208,-0.11046820178479176,0,244
1,-0.007021439585535847,0.0,0.050445563357248306,1,244
2,-0.006048985461000736,0.025565714909194917,0.0,2,244
0,0.0,-0.03139923773220839,-0.1250054043289058,0,245
1,-0.006738411398114524,0.0,0.04898228303227301,1,245
2,-0.004210077727030073,0.02009611283390571,0.0,2,245
0,0.0,-0.046622522386914104,-0.12322004404488582,0,246
1,-0.007093200614429824,0.0,0.05489231682879099,1,246
2,-0.004671879614393109,0.022575616361416535,0.0,2,246
0,0.0,-0.053114289756682975,-0.12444035051080228,0,247
1,-0.007045238329128308,0.0,0.057480630796949934,1,247
2,-0.0043906762624797025,0.022131277493840324,0.0,2,247
0,0.0,-0.053042094380671576,-0.1251723716286918,0,248
1,-0.006915549788742985,0.0,0.05909363772183057,1,248
2,-0.004158277975517742,0.021609456826288353,0.0,2,248
0,0.0,-0.04752646281330474,-0.12536331183582752,0,249
1,-0.006702044457245302,0.0,0.06199630372340221,1,249
2,-0.003960875198175021,0.021348525722754585,0.0,2,249
0,0.0,-0.04601247005556624,-0.12533246928884445,0,250
1,-0.006657336262149683,0.0,0.06207628559548369,1,250
2,-0.003935728506897058,0.021223859141640558,0.0,2,250
0,0.0,-0.04251443905409978,-0.1252019131203928,0,251
1,-0.006575581141292254,0.0,0.062139557659776044,1,251
2,-0.003925663958664517,0.02101145919320462,0.0,2,251
0,0.0,-0.03888701552059166,-0.125040405603006,0,252
1,-0.00649390713270297,0.0,0.062165394713835545,1,252
2,-0.003955635712387711,0.02076555950179425,0.0,2,252
0,0.0,-0.03274631842723453,-0.12484718110647104,0,253
1,-0.006356824419758661,0.0,0.062216118569535045,1,253
2,-0.004101097796484234,0.020243459548763085,0.0,2,253
0,0.0,-0.02600957182352956,-0.12501355479186121,0,254
1,-0.006196442478469154,0.0,0.0623268473615728,1,254
2,-0.004476055659294252,0.019394314397817206,0.0,2,254
0,0.0,-0.02234465826166561,-0.12632331646394973,0,255
1,-0.006034291789040131,0.0,0.06267204289186318,1,255
2,-0.00517589422407092,0.018168744468959292,0.0,2,255
0,0.0,-0.025144757790451264,-0.12901611131745302,0,256
1,-0.005812388159813449,0.0,0.06284459485768101,1,256
2,-0.0054937223694632885,0.01600235473968818,0.0,2,256
0,0.0,-0.02985789472428185,-0.13422176944984496,0,257
1,-0.006276982526558608,0.0,0.06215335478903254,1,257
2,-0.006839788134499201,0.016566744020215924,0.0,2,257
0,0.0,-0.03468919162425481,-0.13246859383264287,0,258
1,-0.00622260764754834,0.0,0.06420098934351501,1,258
2,-0.006302354295003153,0.016602953367864926,0.0,2,258
0,0.0,-0.03856243534397056,-0.13166313296049628,0,259
1,-0.0062876661809335085,0.0,0.06405276549023216,1,259
2,-0.0062388558056932445,0.016775244298349444,0.0,2,259
0,0.0,-0.03940259214961074,-0.1313911889668928,0,260
1,-0.0063099884630441585,0.0,0.06388856047484774,1,260
2,-0.006251313480705189,0.01683922761159885,0.0,2,260
0,0.0,-0.03971364889433666,-0.1309780859430753,0,261
1,-0.006317803884348344,0.0,0.06375747089750537,1,261
2,-0.006274893940515553,0.01687610825872358,0.0,2,261
0,0.0,-0.03883089495997369,-0.1306903730930738,0,262
1,-0.006304048979398385,0.0,0.06396796231642052,1,262
2,-0.006278419263369827,0.01686646460668625,0.0,2,262
0,0.0,-0.03799026217350618,-0.13074664291838992,0,263
1,-0.006289618213471211,0.0,0.0640467116820246,1,263
2,-0.006280620584132587,0.016814738554016283,0.0,2,263
0,0.0,-0.03773879474092905,-0.13081759138704896,0,264
1,-0.006286858698203728,0.0,0.06404405721711386,1,264
2,-0.006280087024404004,0.01679719206743382,0.0,2,264
0,0.0,-0.03769315625378023,-0.1308531302318558,0,265
1,-0.006288341835837894,0.0,0.0640244310383072,1,265
2,-0.006279704434557901,0.016794925290732437,0.0,2,265
0,0.0,-0.03769421793561998,-0.13088310668625827,0,266
1,-0.006291811219813466,0.0,0.06399577186082812,1,266
2,-0.006279343288018011,0.01679748819086041,0.0,2,266
0,0.0,-0.03771023828278351,-0.13088546225256759,0,267
1,-0.00629292102440835,0.0,0.06398709342538664,1,267
2,-0.006279693281629928,0.016799031212953418,0.0,2,267
0,0.0,-0.03771023828278351,-0.13088546225256759,0,268
1,-0.00629292102440835,0.0,0.06398709342538664,1,268
2,-0.006279693281629928,0.016799031212953418,0.0,2,268
0,0.0,-0.03771023828278351,-0.13088546225256759,0,269
1,-0.00629292102440835,0.0,0.06398709342538664,1,269
2,-0.006279693281629928,0.016799031212953418,0.0,2,269
0,0.0,0.7781635629563063,0.8711421462323818,0,270
1,-0.49260457068655605,0.0,-0.2821590216155817,1,270
2,-0.6115910212277268,1.1119500369738908,0.0,2,270
0,0.0,0.04823814821297262,0.02218667628973363,0,271
1,-0.0005678951628537757,0.0,0.012127635645089988,1,271
2,-0.00019513682986922314,0.0005526315504499081,0.0,2,271
0,0.0,-0.02109877856231332,-0.1004086064730957,0,272
1,-0.0036692065190974715,0.0,0.05366253307943904,1,272
2,-0.0037513571490097866,0.010587853721376262,0.0,2,272
0,0.0,-0.03306087511070888,-0.10193726460245636,0,273
1,-0.003877969652053906,0.0,0.053325834507438157,1,273
2,-0.0038486059520146582,0.010719925066116416,0.0,2,273
0,0.0,-0.03467979270486023,-0.1032910461150101,0,274
1,-0.00398943626541377,0.0,0.05289658849981236,1,274
2,-0.0039423403080298845,0.010836617601840402,0.0,2,274
0,0.0,-0.006649421374252181,-0.10929093024401404,0,275
1,-0.004191525215642937,0.0,0.04735609690217932,1,275
2,-0.004309065620620223,0.010828259353789902,0.0,2,275
0,0.0,-0.014306562133811946,-0.10601773675010731,0,276
1,-0.003970888477072265,0.0,0.04738253264554781,1,276
2,-0.004053638157107102,0.010349599657578451,0.0,2,276
0,0.0,-0.024674965060691348,-0.10242893137611561,0,277
1,-0.0037667087836983377,0.0,0.04654853390829123,1,277
2,-0.003767127815109326,0.009712414912778088,0.0,2,277
0,0.0,-0.02813157931200754,-0.10165670385757955,0,278
1,-0.003735150109084972,0.0,0.046689670665038326,1,278
2,-0.003697877908129288,0.009595245012287963,0.0,2,278
0,0.0,-0.029279149132690425,-0.10130708247568622,0,279
1,-0.0037167312874766666,0.0,0.04763488857868708,1,279
2,-0.0036632095598899254,0.00963431261176856,0.0,2,279
0,0.0,-0.029685699645682996,-0.10030065197791643,0,280
1,-0.003633722937514292,0.0,0.04975972632134422,1,280
2,-0.0035582329568430333,0.009673083749948574,0.0,2,280
0,0.0,-0.02826825074373803,-0.09953277741977958,0,281
1,-0.0035427619954636388,0.0,0.05123151252590522,1,281
2,-0.0034567282723938194,0.009640105259335383,0.0,2,281
0,0.0,-0.024590881224383302,-0.09883452895874702,0,282
1,-0.0034078596677822857,0.0,0.05296519026084097,1,282
2,-0.0033026006060441503,0.009514231220210586,0.0,2,282
0,0.0,-0.020321452712793862,-0.09911179277860775,0,283
1,-0.003318418541066739,0.0,0.05394196231052639,1,283
2,-0.003177614092214947,0.0093298221907466,0.0,2,283
0,0.0,-0.01632832916596986,-0.10076835558303827,0,284
1,-0.0032860417159709856,0.0,0.05385546894259138,1,284
2,-0.0030694837462378476,0.009020281899123543,0.0,2,284
0,0.0,-0.017853130198100572,-0.10470350861563422,0,285
1,-0.003435916508275356,0.0,0.053748322569780814,1,285
2,-0.003104564747546375,0.009002695518889423,0.0,2,285
0,0.0,-0.019445615770833685,-0.10445002013365433,0,286
1,-0.00340401624314652,0.0,0.051283603549176084,1,286
2,-0.0030429782332294835,0.008614297523137802,0.0,2,286
0,0.0,-0.02097134250776427,-0.10467927283641422,0,287
1,-0.0034494514150307564,0.0,0.051110803797524404,1,287
2,-0.003089457462744569,0.008698467949191446,0.0,2,287
0,0.0,-0.021595800967458417,-0.10465339860708765,0,288
1,-0.0034625633757910876,0.0,0.05105599876955855,1,288
2,-0.0031029825554364835,0.008723446632663107,0.0,2,288
0,0.0,-0.02222865336522789,-0.10463122576259198,0,289
1,-0.003479248007221069,0.0,0.05099919153892008,1,289
2,-0.0031169688970784756,0.008748173867735787,0.0,2,289
0,0.0,-0.02266689859930031,-0.10464554554707281,0,290
1,-0.0035023255332714168,0.0,0.05094654467522209,1,290
2,-0.0031289819039029966,0.008765481008701092,0.0,2,290
0,0.0,-0.02215351211596732,-0.10464342524428845,0,291
1,-0.0035049786507774777,0.0,0.051066177181107855,1,291
2,-0.0031118665058805076,0.008731177150879503,0.0,2,291
0,0.0,-0.020614366959891828,-0.10490250614749747,0,292
1,-0.003503134647621171,0.0,0.05103565521245626,1,292
2,-0.003099680325588649,0.008685775033150697,0.0,2,292
0,0.0,-0.02012464022321972,-0.10479595850783376,0,293
1,-0.003483032368225874,0.0,0.051205004143044505,1,293
2,-0.0030771045883347336,0.008648524735831555,0.0,2,293
0,0.0,-0.019972965105518353,-0.10472224938811829,0,294
1,-0.0034705503266342984,0.0,0.05132194916553414,1,294
2,-0.003064496521699882,0.008628341824398237,0.0,2,294
0,0.0,-0.019845639871011397,-0.10466627918197781,0,295
1,-0.0034596403895077277,0.0,0.051421639814909964,1,295
2,-0.0030557583301569777,0.008609518385794759,0.0,2,295
0,0.0,-0.0195459951719411,-0.10455241933647014,0,296
1,-0.0034329278967569557,0.0,0.051663586155285726,1,296
2,-0.0030412849294418273,0.008557778421099276,0.0,2,296
0,0.0,-0.019167498731789495,-0.10441245340316764,0,297
1,-0.0033963873141405,0.0,0.0519316598456288,1,297
2,-0.0030367101283626688,0.008472420424933146,0.0,2,297
0,0.0,-0.018667751395244164,-0.10435260837096957,0,298
1,-0.0033495811695616914,0.0,0.05227679098884504,1,298
2,-0.003070393261444437,0.008337805261053401,0.0,2,298
0,0.0,-0.018843795745227796,-0.10390910462101369,0,299
1,-0.003284646408005048,0.0,0.05199435572562094,1,299
2,-0.0031437424873033853,0.008089794545742933,0.0,2,299
0,0.0,-0.01805204570630429,-0.10578826348020491,0,300
1,-0.003355908801426927,0.0,0.05260237812054595,1,300
2,-0.0033819539708961374,0.008176815534688188,0.0,2,300
0,0.0,-0.019102772398872453,-0.10500472418615005,0,301
1,-0.003345398130308509,0.0,0.05182717107062177,1,301
2,-0.003339961111614013,0.008122427099035252,0.0,2,301
0,0.0,-0.019466925458449934,-0.10496823832758405,0,302
1,-0.0033645514084173116,0.0,0.051486045071013266,1,302
2,-0.00335354772318783,0.008148200424754932,0.0,2,302
0,0.0,-0.019338140387462736,-0.10503195722189707,0,303
1,-0.003372092732289706,0.0,0.05142352534831891,1,303
2,-0.0033623111853382025,0.008164553109756712,0.0,2,303
0,0.0,-0.01943503051142033,-0.10505510723186358,0,304
1,-0.003374243267431121,0.0,0.05144079084162599,1,304
2,-0.003363819252185386,0.008168671239065999,0.0,2,304
0,0.0,-0.019430562102759442,-0.10505650838212433,0,305
1,-0.003374249547465311,0.0,0.05144373752030219,1,305
2,-0.0033638158577897663,0.0081689387815562,0.0,2,305
0,0.0,-0.019430562102759442,-0.10505650838212433,0,306
1,-0.003374249547465311,0.0,0.05144373752030219,1,306
2,-0.0033638158577897663,0.0081689387815562,0.0,2,306
0,0.0,-0.03771023828278351,-0.13088546225256759,0,307
1,-0.00629292102440835,0.0,0.06398709342538664,1,307
2,-0.006279693281629928,0.016799031212953418,0.0,2,307
0,0.0,0.9369504051857833,0.7002849457072507,0,308
1,-0.44641713176290043,0.0,-0.2573261916096658,1,308
2,-0.45059245837995343,0.847052468898304,0.0,2,308
0,0.0,0.07809019785346813,0.01761057918448351,0,309
1,-0.0011358319310075045,0.0,0.010099845214276733,1,309
2,-0.00012528898571688958,0.0003657741270334169,0.0,2,309
0,0.0,0.017309951454423447,-0.008919955188504691,0,310
1,-7.940557170277242e-05,0.0,0.017533116389549647,1,310
2,-3.1525249445902736e-05,0.0004570488928977793,0.0,2,310
0,0.0,-0.03879675844103576,-0.0959384567432711,0,311
1,-0.003527183062719605,0.0,0.04651594081548234,1,311
2,-0.003414414231127647,0.009070349426742643,0.0,2,311
0,0.0,-0.002367216429190349,-0.038835095112031606,0,312
1,-0.0005521957738875852,0.0,0.02752151635245922,1,312
2,-0.0005837640914525388,0.0020509479252188777,0.0,2,312
0,0.0,-0.035230144422352574,-0.08699125252754684,0,313
1,-0.002890510017307191,0.0,0.03993578831029238,1,313
2,-0.002786707125150566,0.007189615086078484,0.0,2,313
0,0.0,-0.01759867869447638,-0.060880630066733284,0,314
1,-0.0013876652919761782,0.0,0.03321314564151338,1,314
2,-0.001401696828055671,0.0039997341217016084,0.0,2,314
0,0.0,-0.018733862376906694,-0.06346061203740087,0,315
1,-0.0014980665993241315,0.0,0.032932925955795424,1,315
2,-0.0015042992249362916,0.004160946747818026,0.0,2,315
0,0.0,-0.01851677274845314,-0.0645288570186767,0,316
1,-0.0015358544435069637,0.0,0.03174137174221195,1,316
2,-0.0015338208044647199,0.00411609927817024,0.0,2,316
0,0.0,-0.018128487513361418,-0.06435313962441083,0,317
1,-0.0015058199241612703,0.0,0.02940474967502571,1,317
