,s_1,s_2,Exp,pid,success
4796,-7.549999999999965,3.850000000000197,19877,54029,0
4797,-7.799999999999969,-9.24999999999999,17615,54029,0
4798,-8.199999999999974,-5.849999999999941,14483,54029,0
4799,-8.199999999999974,6.5000000000002345,14730,54029,0
4800,-7.799999999999969,-4.199999999999918,17716,54029,0
4801,-7.999999999999972,2.100000000000172,16242,54029,1
4802,-8.399999999999977,-4.299999999999919,12914,54029,0
4803,-7.999999999999972,5.50000000000022,16310,54029,0
4804,-8.099999999999973,-7.049999999999958,15259,54029,0
4805,-8.249999999999975,9.600000000000279,14392,54029,0
4806,-7.799999999999969,-2.9999999999999005,17740,54029,0
4807,-8.54999999999998,3.500000000000192,11870,54029,0
4808,-8.64999999999998,1.2000000000001592,11024,54029,0
4809,-8.449999999999978,8.500000000000263,12770,54029,0
4810,-7.599999999999966,7.350000000000247,19547,54029,0
4811,-8.749999999999982,-4.199999999999918,10116,54029,0
4812,-8.099999999999973,0.4000000000001478,15408,54029,1
4813,-8.049999999999972,9.950000000000284,15999,54029,0
4814,-7.999999999999972,3.9500000000001982,16279,54029,0
4815,-7.8499999999999694,-8.399999999999977,17232,54029,0
4816,-7.799999999999969,-0.7499999999998685,17785,54029,1
4817,-7.599999999999966,9.05000000000027,19581,54029,0
4818,-7.699999999999967,-9.899999999999999,18402,54029,0
4819,-8.59999999999998,0.6500000000001513,11413,54029,1
4820,-7.999999999999972,-2.4999999999998934,16150,54029,0
4821,-8.54999999999998,-6.399999999999949,11672,54029,0
4822,-7.999999999999972,-3.3499999999999055,16133,54029,0
4823,-8.199999999999974,7.550000000000249,14751,54029,0
4824,-8.149999999999974,-8.499999999999979,14830,54029,0
4825,-8.499999999999979,9.800000000000281,12396,54029,0
4826,-8.099999999999973,-7.549999999999965,15249,54029,0
4827,-8.149999999999974,4.700000000000209,15094,54029,0
4828,-7.749999999999968,0.8500000000001542,18217,54029,0
4829,-8.349999999999977,-8.149999999999974,13237,54029,0
4830,-8.54999999999998,4.400000000000205,11888,54029,0
4831,-7.999999999999972,4.850000000000211,16297,54029,0
4832,-7.549999999999965,1.3500000000001613,19827,54029,0
4833,-8.59999999999998,-6.299999999999947,11274,54029,0
4834,-8.64999999999998,1.5000000000001634,11030,54029,1
4835,-7.649999999999967,-7.299999999999962,18854,54029,0
4836,-8.199999999999974,-8.59999999999998,14428,54029,0
4837,-7.949999999999971,-9.199999999999989,16416,54029,0
4838,-7.749999999999968,7.650000000000251,18353,54029,0
4839,-7.89999999999997,5.200000000000216,17104,54029,0
4840,-8.59999999999998,-2.8499999999998984,11343,54029,0
4841,-8.049999999999972,-2.6999999999998963,15746,54029,0
4842,-7.89999999999997,-2.4999999999998934,16950,54029,1
4843,-7.549999999999965,5.100000000000215,19902,54029,0
4844,-7.8499999999999694,9.05000000000027,17581,54029,0
4845,-7.799999999999969,-5.499999999999936,17690,54029,0
4846,-8.049999999999972,0.10000000000014353,15802,54029,1
4847,-7.949999999999971,-6.149999999999945,16477,54029,0
4848,-8.499999999999979,2.0000000000001705,12240,54029,0
4849,-8.349999999999977,-4.199999999999918,13316,54029,0
4850,-8.149999999999974,-7.349999999999962,14853,54029,0
4851,-8.149999999999974,5.850000000000225,15117,54029,0
4852,-8.54999999999998,-7.099999999999959,11658,54029,0
4853,-7.549999999999965,-5.399999999999935,19692,54029,0
4854,-7.799999999999969,-6.199999999999946,17676,54029,0
4855,-7.89999999999997,9.00000000000027,17180,54029,0
4856,-7.8499999999999694,-2.6999999999998963,17346,54029,0
4857,-7.749999999999968,6.950000000000241,18339,54029,0
4858,-8.149999999999974,7.800000000000253,15156,54029,0
4859,-8.049999999999972,1.8000000000001677,15836,54029,0
4860,-8.299999999999976,0.9000000000001549,13818,54029,0
4861,-7.999999999999972,5.950000000000227,16319,54029,0
4862,-8.54999999999998,9.800000000000281,11996,54029,0
4863,-7.799999999999969,-1.699999999999882,17766,54029,1
4864,-8.64999999999998,-4.849999999999927,10903,54029,0
4865,-7.599999999999966,-5.999999999999943,19280,54029,0
4866,-7.8499999999999694,3.5500000000001926,17471,54029,0
4867,-8.349999999999977,2.950000000000184,13459,54029,0
4868,-8.499999999999979,-8.699999999999982,12026,54029,0
4869,-8.699999999999982,9.350000000000275,10787,54029,0
4870,-7.649999999999967,7.300000000000246,19146,54029,0
4871,-7.649999999999967,1.3000000000001606,19026,54029,1
4872,-8.149999999999974,-8.149999999999974,14837,54029,0
4873,-7.999999999999972,-6.999999999999957,16060,54029,0
4874,-8.749999999999982,4.550000000000207,10291,54029,0
4875,-8.449999999999978,0.7000000000001521,12614,54029,1
4876,-8.699999999999982,1.6000000000001648,10632,54029,1
4877,-7.549999999999965,0.6500000000001513,19813,54029,0
4878,-8.449999999999978,5.850000000000225,12717,54029,0
4879,-7.799999999999969,-5.199999999999932,17696,54029,0
4880,-8.699999999999982,9.00000000000027,10780,54029,0
4881,-7.599999999999966,7.550000000000249,19551,54029,0
4882,-7.8499999999999694,0.30000000000014637,17406,54029,0
4883,-8.449999999999978,-7.299999999999962,12454,54029,0
4884,-8.199999999999974,1.900000000000169,14638,54029,0
4885,-7.749999999999968,6.300000000000232,18326,54029,0
4886,-8.54999999999998,-4.5499999999999226,11709,54029,0
4887,-7.549999999999965,-0.7499999999998685,19785,54029,1
4888,-8.399999999999977,-4.799999999999926,12904,54029,0
4889,-7.599999999999966,5.850000000000225,19517,54029,0
4890,-8.64999999999998,9.800000000000281,11196,54029,0
4891,-8.749999999999982,0.7500000000001528,10215,54029,0
4892,-7.599999999999966,2.450000000000177,19449,54029,0
4893,-7.89999999999997,0.05000000000014282,17001,54029,1
4894,-8.499999999999979,3.7500000000001954,12275,54029,0
4895,-8.049999999999972,1.9500000000001698,15839,54029,0
4896,-8.64999999999998,-5.299999999999933,10894,54029,0
4897,-7.699999999999967,-0.7999999999998693,18584,54029,1
4898,-8.449999999999978,-1.0499999999998728,12579,54029,0
4899,-8.449999999999978,-9.199999999999989,12416,54029,0
4900,-8.349999999999977,-1.699999999999882,13366,54029,1
4901,-8.699999999999982,5.000000000000213,10700,54029,0
4902,-8.699999999999982,1.4500000000001627,10629,54029,0
4903,-8.59999999999998,-0.8999999999998707,11382,54029,1
4904,-7.999999999999972,-7.299999999999962,16054,54029,0
4905,-7.599999999999966,7.750000000000252,19555,54029,0
4906,-7.699999999999967,6.350000000000232,18727,54029,0
4907,-7.649999999999967,6.8500000000002395,19137,54029,0
4908,-7.599999999999966,-0.24999999999986144,19395,54029,0
4909,-8.54999999999998,-1.7999999999998835,11764,54029,0
4910,-8.349999999999977,3.5500000000001926,13471,54029,0
4911,-7.999999999999972,-6.049999999999944,16079,54029,0
4912,-7.8499999999999694,-5.449999999999935,17291,54029,0
4913,-7.949999999999971,3.7000000000001947,16674,54029,0
4914,-8.349999999999977,8.600000000000264,13572,54029,0
4915,-8.199999999999974,6.350000000000232,14727,54029,0
4916,-8.299999999999976,-8.799999999999983,13624,54029,0
4917,-7.8499999999999694,-2.1499999999998884,17357,54029,0
4918,-8.749999999999982,-1.699999999999882,10166,54029,0
4919,-8.099999999999973,-4.799999999999926,15304,54029,0
4920,-8.59999999999998,1.8000000000001677,11436,54029,0
4921,-7.649999999999967,7.550000000000249,19151,54029,0
4922,-8.64999999999998,9.200000000000273,11184,54029,0
4923,-7.8499999999999694,7.000000000000242,17540,54029,0
4924,-8.749999999999982,-1.3999999999998778,10172,54029,0
4925,-8.349999999999977,-9.149999999999988,13217,54029,0
4926,-7.949999999999971,-0.7499999999998685,16585,54029,0
4927,-7.749999999999968,-3.399999999999906,18132,54029,0
4928,-8.499999999999979,-0.24999999999986144,12195,54029,1
4929,-8.349999999999977,1.1000000000001577,13422,54029,0
4930,-8.049999999999972,8.200000000000259,15964,54029,0
4931,-8.449999999999978,9.75000000000028,12795,54029,0
4932,-8.499999999999979,-7.399999999999963,12052,54029,0
4933,-8.699999999999982,-9.899999999999999,10402,54029,0
4934,-7.89999999999997,6.20000000000023,17124,54029,0
4935,-7.799999999999969,-1.349999999999877,17773,54029,1
4936,-8.049999999999972,8.750000000000266,15975,54029,0
4937,-7.89999999999997,-3.299999999999905,16934,54029,0
4938,-7.8499999999999694,-5.299999999999933,17294,54029,0
4939,-7.749999999999968,-8.749999999999982,18025,54029,0
4940,-7.949999999999971,3.850000000000197,16677,54029,0
4941,-7.549999999999965,-1.349999999999877,19773,54029,0
4942,-8.249999999999975,-7.1499999999999595,14057,54029,0
4943,-7.89999999999997,-8.64999999999998,16827,54029,0
4944,-7.749999999999968,5.45000000000022,18309,54029,0
4945,-7.699999999999967,6.450000000000234,18729,54029,0
4946,-8.299999999999976,-1.9499999999998856,13761,54029,0
4947,-8.59999999999998,-8.149999999999974,11237,54029,0
4948,-8.299999999999976,4.500000000000206,13890,54029,0
4949,-8.449999999999978,-7.449999999999964,12451,54029,0
4950,-8.099999999999973,7.800000000000253,15556,54029,0
4951,-8.249999999999975,2.600000000000179,14252,54029,0
4952,-8.099999999999973,-6.599999999999952,15268,54029,0
4953,-8.449999999999978,-2.24999999999989,12555,54029,0
4954,-8.699999999999982,5.700000000000223,10714,54029,0
4955,-7.699999999999967,-0.29999999999986215,18594,54029,0
4956,-7.749999999999968,0.4500000000001485,18209,54029,0
4957,-7.549999999999965,7.350000000000247,19947,54029,0
4958,-8.399999999999977,-6.199999999999946,12876,54029,0
4959,-7.949999999999971,1.4210854715202004e-13,16600,54029,1
4960,-8.399999999999977,0.4000000000001478,13008,54029,0
4961,-7.749999999999968,-0.19999999999986073,18196,54029,1
4962,-7.749999999999968,-1.199999999999875,18176,54029,0
4963,-8.199999999999974,-7.699999999999967,14446,54029,0
4964,-8.249999999999975,2.300000000000175,14246,54029,1
4965,-8.199999999999974,-9.149999999999988,14417,54029,0
4966,-7.949999999999971,0.3500000000001471,16607,54029,1
4967,-8.199999999999974,-8.899999999999984,14422,54029,0
4968,-8.699999999999982,-6.249999999999947,10475,54029,0
4969,-8.449999999999978,1.7000000000001663,12634,54029,1
4970,-8.59999999999998,-4.799999999999926,11304,54029,0
4971,-7.999999999999972,-6.899999999999956,16062,54029,0
4972,-7.649999999999967,6.90000000000024,19138,54029,0
4973,-7.799999999999969,-4.749999999999925,17705,54029,0
4974,-7.799999999999969,2.7000000000001805,17854,54029,0
4975,-7.599999999999966,5.600000000000222,19512,54029,0
4976,-8.249999999999975,-9.549999999999994,14009,54029,0
4977,-8.199999999999974,1.4500000000001627,14629,54029,0
4978,-8.349999999999977,0.4500000000001485,13409,54029,0
4979,-8.499999999999979,-9.29999999999999,12014,54029,0
4980,-7.89999999999997,8.600000000000264,17172,54029,0
4981,-7.799999999999969,3.0500000000001855,17861,54029,0
4982,-7.949999999999971,-8.499999999999979,16430,54029,0
4983,-7.699999999999967,-2.199999999999889,18556,54029,0
4984,-8.199999999999974,-5.999999999999943,14480,54029,0
4985,-7.8499999999999694,-6.149999999999945,17277,54029,0
4986,-7.749999999999968,3.4000000000001904,18268,54029,0
4987,-7.549999999999965,-6.349999999999948,19673,54029,0
4988,-8.699999999999982,4.9500000000002125,10699,54029,0
4989,-8.59999999999998,1.4210854715202004e-13,11400,54029,0
4990,-7.749999999999968,0.5500000000001499,18211,54029,1
4991,-8.59999999999998,-4.299999999999919,11314,54029,0
4992,-8.449999999999978,-3.0499999999999012,12539,54029,0
4993,-8.399999999999977,8.900000000000269,13178,54029,0
4994,-8.099999999999973,9.400000000000276,15588,54029,0
4995,-8.54999999999998,5.750000000000224,11915,54029,0
4996,-8.299999999999976,-3.8999999999999133,13722,54029,0
4997,-8.099999999999973,-0.4499999999998643,15391,54029,0
4998,-7.89999999999997,2.400000000000176,17048,54029,0
4999,-8.59999999999998,-0.499999999999865,11390,54029,0
5000,-8.149999999999974,-7.1499999999999595,14857,54029,0
5001,-7.749999999999968,-3.6999999999999105,18126,54029,0
5002,-7.549999999999965,5.550000000000221,19911,54029,0
5003,-7.749999999999968,-2.549999999999894,18149,54029,0
5004,-8.449999999999978,0.6500000000001513,12613,54029,0
5005,-7.599999999999966,-2.7999999999998977,19344,54029,0
5006,-8.749999999999982,2.9000000000001833,10258,54029,0
5007,-8.449999999999978,-0.5499999999998657,12589,54029,1
5008,-7.999999999999972,4.0500000000002,16281,54029,1
5009,-8.699999999999982,-8.449999999999978,10431,54029,0
5010,-7.949999999999971,-4.749999999999925,16505,54029,0
5011,-8.499999999999979,4.200000000000202,12284,54029,0
5012,-8.299999999999976,9.300000000000274,13986,54029,0
5013,-7.649999999999967,-1.199999999999875,18976,54029,0
5014,-8.099999999999973,-9.499999999999993,15210,54029,0
5015,-7.649999999999967,0.20000000000014495,19004,54029,0
5016,-7.599999999999966,-8.199999999999974,19236,54029,0
5017,-8.349999999999977,1.1500000000001585,13423,54029,1
5018,-8.699999999999982,0.30000000000014637,10606,54029,0
5019,-8.699999999999982,3.5500000000001926,10671,54029,0
5020,-8.049999999999972,-0.84999999999987,15783,54029,0
5021,-7.8499999999999694,5.950000000000227,17519,54029,0
5022,-8.699999999999982,3.6000000000001933,10672,54029,0
5023,-7.89999999999997,1.2000000000001592,17024,54029,1
5024,-8.699999999999982,-2.24999999999989,10555,54029,0
5025,-8.249999999999975,-8.149999999999974,14037,54029,0
5026,-7.8499999999999694,4.150000000000201,17483,54029,0
5027,-7.8499999999999694,-3.599999999999909,17328,54029,0
5028,-7.799999999999969,-7.19999999999996,17656,54029,0
5029,-8.499999999999979,1.6500000000001656,12233,54029,1
5030,-8.54999999999998,-5.5999999999999375,11688,54029,0
5031,-7.999999999999972,7.800000000000253,16356,54029,0
5032,-8.59999999999998,0.15000000000014424,11403,54029,0
5033,-8.099999999999973,5.50000000000022,15510,54029,0
5034,-8.699999999999982,-4.949999999999928,10501,54029,0
5035,-8.099999999999973,0.4500000000001485,15409,54029,1
5036,-7.699999999999967,-3.8999999999999133,18522,54029,0
5037,-7.89999999999997,1.750000000000167,17035,54029,0
5038,-8.749999999999982,3.3500000000001897,10267,54029,0
5039,-8.249999999999975,-3.6999999999999105,14126,54029,0
5040,-7.699999999999967,1.2000000000001592,18624,54029,0
5041,-7.649999999999967,9.550000000000278,19191,54029,0
5042,-7.89999999999997,-0.19999999999986073,16996,54029,0
5043,-8.54999999999998,9.75000000000028,11995,54029,0
5044,-8.499999999999979,-8.299999999999976,12034,54029,0
5045,-7.699999999999967,-0.29999999999986215,18594,54029,1
5046,-8.299999999999976,-3.0499999999999012,13739,54029,0
5047,-8.249999999999975,0.3500000000001471,14207,54029,1
5048,-7.89999999999997,-7.549999999999965,16849,54029,0
5049,-8.099999999999973,8.35000000000026,15567,54029,0
5050,-8.049999999999972,-0.9999999999998721,15780,54029,0
5051,-7.649999999999967,-8.54999999999998,18829,54029,0
5052,-8.049999999999972,6.400000000000233,15928,54029,0
5053,-7.599999999999966,6.750000000000238,19535,54029,0
5054,-8.249999999999975,-8.54999999999998,14029,54029,0
5055,-8.749999999999982,3.2000000000001876,10264,54029,0
5056,-7.549999999999965,-6.349999999999948,19673,54029,0
5057,-7.599999999999966,-7.949999999999971,19241,54029,0
5058,-7.999999999999972,-2.749999999999897,16145,54029,0
5059,-8.099999999999973,5.45000000000022,15509,54029,0
5060,-7.749999999999968,8.95000000000027,18379,54029,0
5061,-7.599999999999966,-7.099999999999959,19258,54029,0
5062,-8.249999999999975,-9.649999999999995,14007,54029,0
5063,-8.499999999999979,0.6500000000001513,12213,54029,0
5064,-7.999999999999972,-3.9999999999999147,16120,54029,0
5065,-7.699999999999967,7.900000000000254,18758,54029,0
5066,-8.699999999999982,-9.099999999999987,10418,54029,0
5067,-7.749999999999968,2.750000000000181,18255,54029,0
5068,-8.59999999999998,2.450000000000177,11449,54029,0
5069,-7.549999999999965,-5.299999999999933,19694,54029,0
5070,-8.349999999999977,-2.4499999999998927,13351,54029,0
5071,-7.999999999999972,-3.1499999999999027,16137,54029,0
5072,-8.64999999999998,7.300000000000246,11146,54029,0
5073,-8.099999999999973,-8.349999999999977,15233,54029,0
5074,-8.049999999999972,4.150000000000201,15883,54029,0
5075,-8.64999999999998,5.45000000000022,11109,54029,0
5076,-8.699999999999982,-4.099999999999916,10518,54029,0
5077,-8.399999999999977,-0.9499999999998714,12981,54029,0
5078,-8.64999999999998,4.850000000000211,11097,54029,0
5079,-8.64999999999998,1.750000000000167,11035,54029,0
5080,-8.449999999999978,-7.799999999999969,12444,54029,0
5081,-8.149999999999974,2.300000000000175,15046,54029,0
5082,-8.449999999999978,2.250000000000174,12645,54029,0
5083,-8.54999999999998,7.400000000000247,11948,54029,0
5084,-8.64999999999998,8.150000000000258,11163,54029,0
5085,-8.199999999999974,-7.4999999999999645,14450,54029,0
5086,-8.349999999999977,-2.8499999999998984,13343,54029,1
5087,-8.299999999999976,-4.39999999999992,13712,54029,0
5088,-8.449999999999978,-1.6499999999998813,12567,54029,0
5089,-8.699999999999982,-4.5499999999999226,10509,54029,0
5090,-7.949999999999971,-7.749999999999968,16445,54029,0
5091,-8.64999999999998,-0.6999999999998678,10986,54029,0
5092,-8.149999999999974,-1.349999999999877,14973,54029,0
5093,-8.449999999999978,8.900000000000269,12778,54029,0
5094,-7.749999999999968,5.750000000000224,18315,54029,0
5095,-8.249999999999975,-5.2499999999999325,14095,54029,0
5096,-7.8499999999999694,-9.599999999999994,17208,54029,0
5097,-7.89999999999997,6.600000000000236,17132,54029,0
5098,-8.249999999999975,5.750000000000224,14315,54029,0
5099,-7.89999999999997,-8.699999999999982,16826,54029,0
5100,-8.59999999999998,-3.5499999999999083,11329,54029,0
5101,-7.699999999999967,6.950000000000241,18739,54029,0
5102,-8.499999999999979,-0.5999999999998664,12188,54029,0
5103,-8.64999999999998,-2.7999999999998977,10944,54029,0
5104,-8.54999999999998,-4.299999999999919,11714,54029,0
5105,-8.199999999999974,8.400000000000261,14768,54029,0
5106,-7.699999999999967,-0.09999999999985931,18598,54029,1
5107,-8.049999999999972,-5.299999999999933,15694,54029,0
5108,-8.399999999999977,-5.199999999999932,12896,54029,0
5109,-7.999999999999972,1.0000000000001563,16220,54029,0
5110,-8.349999999999977,8.600000000000264,13572,54029,0
5111,-7.949999999999971,9.900000000000283,16798,54029,0
5112,-7.549999999999965,1.8500000000001684,19837,54029,0
5113,-8.149999999999974,8.35000000000026,15167,54029,0
5114,-8.299999999999976,-3.8999999999999133,13722,54029,0
5115,-8.199999999999974,-1.1499999999998742,14577,54029,1
5116,-7.699999999999967,8.600000000000264,18772,54029,0
5117,-8.699999999999982,2.2000000000001734,10644,54029,0
5118,-8.699999999999982,-7.699999999999967,10446,54029,0
5119,-8.199999999999974,-7.999999999999972,14440,54029,0
5120,-7.699999999999967,2.7000000000001805,18654,54029,0
5121,-8.049999999999972,0.9000000000001549,15818,54029,1
5122,-7.599999999999966,8.35000000000026,19567,54029,0
5123,-7.8499999999999694,5.150000000000215,17503,54029,0
5124,-8.699999999999982,-1.899999999999885,10562,54029,0
5125,-7.699999999999967,-2.24999999999989,18555,54029,1
5126,-8.249999999999975,8.100000000000257,14362,54029,0
5127,-8.449999999999978,-1.8499999999998842,12563,54029,0
5128,-8.099999999999973,3.5500000000001926,15471,54029,0
5129,-7.699999999999967,4.000000000000199,18680,54029,0
5130,-8.749999999999982,-4.949999999999928,10101,54029,0
5131,-7.999999999999972,-8.349999999999977,16033,54029,0
5132,-8.349999999999977,-8.149999999999974,13237,54029,0
5133,-7.649999999999967,-9.95,18801,54029,0
5134,-7.649999999999967,-8.149999999999974,18837,54029,0
5135,-8.249999999999975,-8.249999999999975,14035,54029,0
5136,-8.699999999999982,9.00000000000027,10780,54029,0
5137,-8.749999999999982,-3.6999999999999105,10126,54029,1
5138,-8.399999999999977,-6.649999999999952,12867,54029,0
5139,-8.59999999999998,-3.1999999999999034,11336,54029,0
5140,-8.449999999999978,-3.599999999999909,12528,54029,0
5141,-8.54999999999998,-1.4999999999998792,11770,54029,0
5142,-7.599999999999966,8.800000000000267,19576,54029,0
5143,-8.54999999999998,3.450000000000191,11869,54029,0
5144,-7.749999999999968,8.000000000000256,18360,54029,0
5145,-7.8499999999999694,7.300000000000246,17546,54029,0
5146,-7.549999999999965,-9.34999999999999,19613,54029,0
5147,-8.249999999999975,1.1500000000001585,14223,54029,0
5148,-7.999999999999972,2.600000000000179,16252,54029,0
5149,-7.599999999999966,4.850000000000211,19497,54029,0
5150,-8.249999999999975,-8.799999999999983,14024,54029,0
5151,-8.349999999999977,0.10000000000014353,13402,54029,0
5152,-8.299999999999976,-8.099999999999973,13638,54029,0
5153,-8.54999999999998,8.500000000000263,11970,54029,0
5154,-7.999999999999972,-9.449999999999992,16011,54029,0
5155,-7.8499999999999694,0.10000000000014353,17402,54029,0
5156,-7.799999999999969,-6.199999999999946,17676,54029,0
5157,-7.549999999999965,-8.399999999999977,19632,54029,0
5158,-7.699999999999967,5.600000000000222,18712,54029,0
5159,-7.89999999999997,5.250000000000217,17105,54029,0
5160,-8.299999999999976,0.9000000000001549,13818,54029,1
5161,-7.549999999999965,0.6500000000001513,19813,54029,0
5162,-7.949999999999971,-3.399999999999906,16532,54029,0
5163,-8.099999999999973,-0.7999999999998693,15384,54029,0
5164,-8.449999999999978,-8.399999999999977,12432,54029,0
5165,-7.749999999999968,5.000000000000213,18300,54029,0
5166,-8.399999999999977,-7.549999999999965,12849,54029,0
5167,-7.949999999999971,-3.599999999999909,16528,54029,0
5168,-8.349999999999977,-5.09999999999993,13298,54029,0
5169,-8.399999999999977,2.3500000000001755,13047,54029,1
5170,-7.749999999999968,9.350000000000275,18387,54029,0
5171,-7.999999999999972,2.600000000000179,16252,54029,0
5172,-7.599999999999966,-3.6499999999999098,19327,54029,0
5173,-7.999999999999972,-6.199999999999946,16076,54029,0
5174,-8.349999999999977,-2.4999999999998934,13350,54029,1
5175,-8.349999999999977,-3.9999999999999147,13320,54029,0
5176,-8.199999999999974,-4.299999999999919,14514,54029,0
5177,-8.099999999999973,6.250000000000231,15525,54029,0
5178,-8.449999999999978,-4.449999999999921,12511,54029,0
5179,-8.349999999999977,1.050000000000157,13421,54029,0
5180,-8.64999999999998,5.850000000000225,11117,54029,0
5181,-8.199999999999974,-9.29999999999999,14414,54029,0
5182,-8.249999999999975,-3.0499999999999012,14139,54029,0
5183,-7.699999999999967,-0.6999999999998678,18586,54029,1
5184,-7.8499999999999694,-1.699999999999882,17366,54029,1
5185,-8.449999999999978,-1.2999999999998764,12574,54029,0
5186,-8.749999999999982,-3.249999999999904,10135,54029,0
5187,-8.699999999999982,2.0000000000001705,10640,54029,0
5188,-7.599999999999966,8.650000000000265,19573,54029,0
5189,-8.749999999999982,-1.4999999999998792,10170,54029,0
5190,-7.699999999999967,3.150000000000187,18663,54029,0
5191,-7.749999999999968,-8.499999999999979,18030,54029,0
5192,-7.549999999999965,-5.199999999999932,19696,54029,0
5193,-7.949999999999971,-6.099999999999945,16478,54029,0
5194,-8.449999999999978,6.700000000000237,12734,54029,0
5195,-7.89999999999997,-7.4999999999999645,16850,54029,0
5196,-8.64999999999998,7.950000000000255,11159,54029,0
5197,-7.549999999999965,7.300000000000246,19946,54029,0
5198,-7.89999999999997,-7.799999999999969,16844,54029,0
5199,-8.249999999999975,1.5500000000001641,14231,54029,0
5200,-8.199999999999974,-2.0999999999998877,14558,54029,0
5201,-8.749999999999982,-3.8999999999999133,10122,54029,0
5202,-8.699999999999982,0.10000000000014353,10602,54029,0
5203,-8.349999999999977,-2.899999999999899,13342,54029,0
5204,-8.59999999999998,-9.34999999999999,11213,54029,0
5205,-7.649999999999967,-8.199999999999974,18836,54029,0
5206,-8.499999999999979,-0.7499999999998685,12185,54029,0
5207,-8.749999999999982,0.8500000000001542,10217,54029,0
5208,-8.349999999999977,-6.699999999999953,13266,54029,0
5209,-8.249999999999975,0.4500000000001485,14209,54029,0
5210,-8.349999999999977,-0.4499999999998643,13391,54029,0
5211,-8.499999999999979,4.400000000000205,12288,54029,0
5212,-8.449999999999978,-6.4499999999999496,12471,54029,0
5213,-7.599999999999966,4.75000000000021,19495,54029,0
5214,-7.549999999999965,-4.449999999999921,19711,54029,0
5215,-7.949999999999971,-7.999999999999972,16440,54029,0
5216,-8.149999999999974,-3.449999999999907,14931,54029,0
5217,-8.699999999999982,7.850000000000254,10757,54029,0
5218,-7.749999999999968,9.400000000000276,18388,54029,0
5219,-8.59999999999998,8.400000000000261,11568,54029,0
5220,-8.299999999999976,-8.249999999999975,13635,54029,0
5221,-8.399999999999977,0.10000000000014353,13002,54029,1
5222,-7.8499999999999694,5.550000000000221,17511,54029,0
5223,-7.949999999999971,4.550000000000207,16691,54029,0
5224,-7.749999999999968,4.700000000000209,18294,54029,0
5225,-8.099999999999973,8.000000000000256,15560,54029,0
5226,-7.749999999999968,8.850000000000268,18377,54029,0
5227,-7.8499999999999694,-3.1499999999999027,17337,54029,0
5228,-7.699999999999967,3.3500000000001897,18667,54029,0
5229,-7.549999999999965,5.45000000000022,19909,54029,0
5230,-8.299999999999976,-2.0999999999998877,13758,54029,0
5231,-7.89999999999997,-2.199999999999889,16956,54029,0
5232,-8.099999999999973,-9.499999999999993,15210,54029,0
5233,-7.799999999999969,-3.949999999999914,17721,54029,0
5234,-7.89999999999997,4.75000000000021,17095,54029,0
5235,-8.249999999999975,-0.8999999999998707,14182,54029,0
5236,-7.649999999999967,6.800000000000239,19136,54029,0
5237,-8.399999999999977,-3.4999999999999076,12930,54029,0
5238,-7.999999999999972,-8.249999999999975,16035,54029,0
5239,-8.199999999999974,1.5500000000001641,14631,54029,1
5240,-7.949999999999971,-5.79999999999994,16484,54029,0
5241,-7.949999999999971,-8.749999999999982,16425,54029,0
5242,-8.249999999999975,-9.29999999999999,14014,54029,0
5243,-7.949999999999971,-2.899999999999899,16542,54029,0
5244,-7.749999999999968,-2.6999999999998963,18146,54029,0
5245,-8.64999999999998,0.5000000000001492,11010,54029,0
5246,-7.799999999999969,-4.449999999999921,17711,54029,0
5247,-7.8499999999999694,1.050000000000157,17421,54029,0
5248,-7.999999999999972,-7.549999999999965,16049,54029,0
5249,-8.449999999999978,-3.1499999999999027,12537,54029,0
5250,-8.449999999999978,-6.4499999999999496,12471,54029,0
5251,-8.59999999999998,-7.999999999999972,11240,54029,0
5252,-8.54999999999998,6.650000000000237,11933,54029,0
5253,-8.64999999999998,4.300000000000203,11086,54029,0
5254,-8.499999999999979,-3.299999999999905,12134,54029,0
5255,-7.749999999999968,-3.6999999999999105,18126,54029,0
5256,-7.949999999999971,0.30000000000014637,16606,54029,1
5257,-7.549999999999965,-5.849999999999941,19683,54029,0
5258,-8.59999999999998,-4.299999999999919,11314,54029,0
5259,-7.749999999999968,-0.4499999999998643,18191,54029,1
5260,-8.299999999999976,6.550000000000235,13931,54029,0
5261,-8.249999999999975,-7.449999999999964,14051,54029,0
5262,-8.349999999999977,-3.749999999999911,13325,54029,0
5263,-7.599999999999966,1.750000000000167,19435,54029,0
5264,-7.599999999999966,-9.849999999999998,19203,54029,0
5265,-8.499999999999979,-4.149999999999917,12117,54029,0
5266,-8.199999999999974,-7.549999999999965,14449,54029,0
5267,-7.599999999999966,-9.149999999999988,19217,54029,0
5268,-8.64999999999998,-5.349999999999934,10893,54029,0
5269,-8.749999999999982,3.7000000000001947,10274,54029,0
5270,-7.949999999999971,1.7000000000001663,16634,54029,0
5271,-7.89999999999997,3.650000000000194,17073,54029,0
5272,-7.549999999999965,-1.2499999999998757,19775,54029,0
5273,-8.499999999999979,-3.399999999999906,12132,54029,0
5274,-7.749999999999968,-4.099999999999916,18118,54029,0
5275,-7.699999999999967,-2.4499999999998927,18551,54029,0
5276,-8.299999999999976,-3.3499999999999055,13733,54029,1
5277,-7.699999999999967,-1.4999999999998792,18570,54029,1
5278,-7.599999999999966,3.4000000000001904,19468,54029,0
