,s_1,s_2,Exp,pid,success
6143,2.300000000000175,1.3500000000001613,98627,54037,0
6144,1.5500000000001641,5.000000000000213,92700,54037,0
6145,1.8500000000001684,0.5000000000001492,95010,54037,1
6146,2.400000000000176,-3.6999999999999105,99326,54037,1
6147,2.100000000000172,9.950000000000284,97199,54037,0
6148,2.300000000000175,-9.699999999999996,98406,54037,0
6149,2.0000000000001705,2.750000000000181,96255,54037,0
6150,1.8000000000001677,5.350000000000218,94707,54037,0
6151,2.1500000000001727,9.900000000000283,97598,54037,0
6152,1.6500000000001656,-6.7999999999999545,93264,54037,0
6153,2.3500000000001755,9.250000000000274,99185,54037,0
6154,2.2000000000001734,8.750000000000266,97975,54037,0
6155,1.8000000000001677,-8.749999999999982,94425,54037,0
6156,2.3500000000001755,4.300000000000203,99086,54037,0
6157,2.300000000000175,-8.049999999999972,98439,54037,0
6158,1.8000000000001677,-5.74999999999994,94485,54037,1
6159,1.3000000000001606,-6.4499999999999496,90471,54037,0
6160,2.250000000000174,-9.399999999999991,98012,54037,0
6161,1.6000000000001648,-4.149999999999917,92917,54037,1
6162,1.6000000000001648,-3.6499999999999098,92927,54037,0
6163,1.6500000000001656,-0.6499999999998671,93387,54037,1
6164,2.1500000000001727,0.4000000000001478,97408,54037,1
6165,2.2000000000001734,-4.999999999999929,97700,54037,1
6166,1.900000000000169,-9.649999999999995,95207,54037,0
6167,1.6500000000001656,4.350000000000204,93487,54037,0
6168,1.9500000000001698,4.2500000000002025,95885,54037,0
6169,1.750000000000167,-7.949999999999971,94041,54037,0
6170,1.400000000000162,-1.2499999999998757,91375,54037,1
6171,1.2500000000001599,3.300000000000189,90266,54037,0
6172,1.5000000000001634,-0.4499999999998643,92191,54037,1
6173,1.3000000000001606,0.7000000000001521,90614,54037,0
6174,1.400000000000162,3.100000000000186,91462,54037,0
6175,1.7000000000001663,1.2000000000001592,93824,54037,1
6176,2.0500000000001712,-1.4499999999998785,96571,54037,0
6177,2.1500000000001727,2.1500000000001727,97443,54037,1
6178,1.6500000000001656,-4.849999999999927,93303,54037,0
6179,1.5500000000001641,-8.049999999999972,92439,54037,0
6180,1.3000000000001606,0.10000000000014353,90602,54037,1
6181,1.5500000000001641,7.400000000000247,92748,54037,0
6182,1.5500000000001641,6.5000000000002345,92730,54037,0
6183,1.5500000000001641,-1.0499999999998728,92579,54037,1
6184,1.9500000000001698,-1.3999999999998778,95772,54037,1
6185,1.900000000000169,8.500000000000263,95570,54037,0
6186,1.3500000000001613,5.300000000000217,91106,54037,0
6187,2.400000000000176,9.600000000000279,99592,54037,0
6188,1.5000000000001634,-9.29999999999999,92014,54037,1
6189,1.8000000000001677,5.850000000000225,94717,54037,0
6190,1.9500000000001698,0.8000000000001535,95816,54037,1
6191,2.0500000000001712,-7.19999999999996,96456,54037,0
6192,1.8000000000001677,-6.349999999999948,94473,54037,1
6193,2.450000000000177,9.400000000000276,99988,54037,0
6194,1.8000000000001677,2.750000000000181,94655,54037,0
6195,1.8500000000001684,-2.0999999999998877,94958,54037,1
6196,1.400000000000162,7.100000000000243,91542,54037,0
6197,1.8000000000001677,2.0500000000001712,94641,54037,1
6198,2.3500000000001755,-8.149999999999974,98837,54037,0
6199,1.9500000000001698,-0.14999999999986002,95797,54037,0
6200,1.8000000000001677,9.100000000000271,94782,54037,0
6201,2.250000000000174,0.4000000000001478,98208,54037,1
6202,1.9500000000001698,-1.4999999999998792,95770,54037,1
6203,1.5500000000001641,2.400000000000176,92648,54037,1
6204,1.2500000000001599,8.750000000000266,90375,54037,0
6205,2.100000000000172,7.60000000000025,97152,54037,0
6206,1.750000000000167,-8.049999999999972,94039,54037,0
6207,2.450000000000177,-2.8499999999998984,99743,54037,1
6208,1.6500000000001656,9.100000000000271,93582,54037,0
6209,2.2000000000001734,2.8500000000001826,97857,54037,0
6210,2.0000000000001705,-7.4999999999999645,96050,54037,0
6211,1.6000000000001648,2.0000000000001705,93040,54037,0
6212,2.450000000000177,-1.699999999999882,99766,54037,1
6213,1.8500000000001684,-2.749999999999897,94945,54037,1
6214,1.5000000000001634,4.550000000000207,92291,54037,0
6215,1.6500000000001656,9.800000000000281,93596,54037,0
6216,1.4500000000001627,9.850000000000282,91997,54037,0
6217,1.400000000000162,-8.54999999999998,91229,54037,1
6218,2.450000000000177,-4.699999999999925,99706,54037,0
6219,2.400000000000176,-0.9499999999998714,99381,54037,1
6220,2.0000000000001705,9.05000000000027,96381,54037,0
6221,1.5000000000001634,-1.2499999999998757,92175,54037,1
6222,1.3000000000001606,1.6500000000001656,90633,54037,1
6223,2.0500000000001712,4.75000000000021,96695,54037,0
6224,1.6500000000001656,4.700000000000209,93494,54037,0
6225,1.4500000000001627,6.600000000000236,91932,54037,0
6226,2.2000000000001734,3.300000000000189,97866,54037,0
6227,1.7000000000001663,-9.049999999999986,93619,54037,0
6228,2.400000000000176,8.150000000000258,99563,54037,0
6229,1.4500000000001627,-0.6999999999998678,91786,54037,0
6230,1.7000000000001663,7.000000000000242,93940,54037,0
6231,1.400000000000162,-5.2499999999999325,91295,54037,0
6232,1.400000000000162,9.350000000000275,91587,54037,0
6233,1.3500000000001613,9.400000000000276,91188,54037,0
6234,2.1500000000001727,9.00000000000027,97580,54037,0
6235,1.750000000000167,-8.499999999999979,94030,54037,0
6236,2.250000000000174,-3.8499999999999126,98123,54037,0
6237,1.900000000000169,4.200000000000202,95484,54037,0
6238,1.9500000000001698,2.600000000000179,95852,54037,0
6239,2.0500000000001712,7.300000000000246,96746,54037,0
6240,2.100000000000172,1.400000000000162,97028,54037,1
6241,2.0000000000001705,8.35000000000026,96367,54037,0
6242,1.7000000000001663,-9.849999999999998,93603,54037,0
6243,1.900000000000169,1.3000000000001606,95426,54037,1
6244,1.8500000000001684,-6.49999999999995,94870,54037,0
6245,2.2000000000001734,4.75000000000021,97895,54037,0
6246,1.6500000000001656,-6.649999999999952,93267,54037,0
6247,1.6000000000001648,5.050000000000214,93101,54037,0
6248,1.6000000000001648,-7.449999999999964,92851,54037,0
6249,1.2500000000001599,2.3500000000001755,90247,54037,1
6250,1.5500000000001641,-5.899999999999942,92482,54037,0
6251,1.3000000000001606,-5.9499999999999424,90481,54037,0
6252,2.1500000000001727,9.800000000000281,97596,54037,0
6253,2.450000000000177,-7.1499999999999595,99657,54037,0
6254,1.6500000000001656,-6.999999999999957,93260,54037,1
6255,1.8500000000001684,6.90000000000024,95138,54037,0
6256,1.6500000000001656,8.25000000000026,93565,54037,0
6257,1.4500000000001627,-4.299999999999919,91714,54037,0
6258,1.750000000000167,2.2000000000001734,94244,54037,0
6259,1.8000000000001677,8.000000000000256,94760,54037,0
6260,1.4500000000001627,2.5000000000001776,91850,54037,1
6261,2.0000000000001705,-3.249999999999904,96135,54037,0
6262,2.100000000000172,8.700000000000266,97174,54037,0
6263,2.0000000000001705,9.05000000000027,96381,54037,0
6264,1.400000000000162,0.15000000000014424,91403,54037,1
6265,1.5000000000001634,1.1500000000001585,92223,54037,0
6266,2.1500000000001727,-1.1499999999998742,97377,54037,1
6267,2.250000000000174,7.650000000000251,98353,54037,0
6268,2.1500000000001727,8.500000000000263,97570,54037,0
6269,1.3500000000001613,-1.54999999999988,90969,54037,1
6270,1.6500000000001656,-8.499999999999979,93230,54037,0
6271,1.8000000000001677,1.6500000000001656,94633,54037,1
6272,2.400000000000176,-5.349999999999934,99293,54037,0
6273,1.3500000000001613,0.20000000000014495,91004,54037,1
6274,1.2500000000001599,-3.0499999999999012,90139,54037,1
6275,1.8500000000001684,4.6000000000002075,95092,54037,1
6276,2.2000000000001734,-1.199999999999875,97776,54037,0
6277,1.6000000000001648,7.500000000000249,93150,54037,0
6278,1.5500000000001641,2.5000000000001776,92650,54037,0
6279,1.400000000000162,2.2000000000001734,91444,54037,0
6280,1.6000000000001648,5.050000000000214,93101,54037,0
6281,2.100000000000172,-4.799999999999926,96904,54037,0
6282,2.450000000000177,8.000000000000256,99960,54037,0
6283,1.4500000000001627,-1.899999999999885,91762,54037,1
6284,2.3500000000001755,-4.649999999999924,98907,54037,0
6285,1.4500000000001627,9.400000000000276,91988,54037,0
6286,2.300000000000175,-3.8499999999999126,98523,54037,0
6287,1.400000000000162,-1.9999999999998863,91360,54037,1
6288,1.7000000000001663,0.6500000000001513,93813,54037,1
6289,1.3000000000001606,6.650000000000237,90733,54037,0
6290,2.1500000000001727,9.200000000000273,97584,54037,0
6291,1.8000000000001677,2.800000000000182,94656,54037,1
6292,1.6500000000001656,-4.299999999999919,93314,54037,0
6293,1.7000000000001663,1.1000000000001577,93822,54037,0
6294,1.3500000000001613,-7.8499999999999694,90843,54037,0
6295,1.7000000000001663,7.550000000000249,93951,54037,0
6296,1.5000000000001634,6.550000000000235,92331,54037,0
6297,2.0000000000001705,5.100000000000215,96302,54037,0
6298,1.6000000000001648,-2.599999999999895,92948,54037,1
6299,2.0000000000001705,5.150000000000215,96303,54037,0
6300,2.1500000000001727,-2.3499999999998913,97353,54037,0
6301,2.1500000000001727,5.050000000000214,97501,54037,0
6302,1.5500000000001641,4.350000000000204,92687,54037,0
6303,1.3500000000001613,2.2000000000001734,91044,54037,0
6304,2.2000000000001734,8.700000000000266,97974,54037,0
6305,2.1500000000001727,-1.4999999999998792,97370,54037,1
6306,1.4500000000001627,0.8000000000001535,91816,54037,0
6307,1.7000000000001663,2.9000000000001833,93858,54037,0
6308,1.3500000000001613,2.250000000000174,91045,54037,1
6309,1.6500000000001656,9.05000000000027,93581,54037,0
6310,2.0000000000001705,-5.04999999999993,96099,54037,1
6311,1.4500000000001627,7.650000000000251,91953,54037,0
6312,1.3000000000001606,1.2000000000001592,90624,54037,1
6313,1.7000000000001663,6.450000000000234,93929,54037,0
6314,1.7000000000001663,-1.0499999999998728,93779,54037,1
6315,2.1500000000001727,1.9500000000001698,97439,54037,0
6316,2.450000000000177,-5.399999999999935,99692,54037,1
6317,2.400000000000176,-8.199999999999974,99236,54037,0
6318,2.0000000000001705,-2.8499999999998984,96143,54037,0
6319,1.2500000000001599,0.6500000000001513,90213,54037,1
6320,2.3500000000001755,9.100000000000271,99182,54037,0
6321,1.5000000000001634,-9.799999999999997,92004,54037,0
6322,1.900000000000169,1.400000000000162,95428,54037,0
6323,2.0500000000001712,4.0500000000002,96681,54037,0
6324,1.7000000000001663,-0.7499999999998685,93785,54037,1
6325,1.5500000000001641,-0.84999999999987,92583,54037,1
6326,2.400000000000176,-3.249999999999904,99335,54037,1
6327,1.8000000000001677,-3.0499999999999012,94539,54037,1
6328,2.0000000000001705,1.9500000000001698,96239,54037,0
6329,1.7000000000001663,2.950000000000184,93859,54037,0
6330,2.400000000000176,2.2000000000001734,99444,54037,0
6331,1.2500000000001599,6.20000000000023,90324,54037,0
6332,1.2500000000001599,-1.54999999999988,90169,54037,0
6333,2.1500000000001727,8.30000000000026,97566,54037,0
6334,1.6000000000001648,5.700000000000223,93114,54037,0
6335,1.6500000000001656,-7.999999999999972,93240,54037,0
6336,2.3500000000001755,9.70000000000028,99194,54037,0
6337,2.450000000000177,4.350000000000204,99887,54037,0
6338,1.9500000000001698,5.750000000000224,95915,54037,0
6339,2.300000000000175,2.100000000000172,98642,54037,0
6340,1.5000000000001634,8.850000000000268,92377,54037,0
6341,2.0000000000001705,-6.999999999999957,96060,54037,0
6342,1.5500000000001641,7.550000000000249,92751,54037,0
6343,2.250000000000174,8.95000000000027,98379,54037,0
6344,2.1500000000001727,4.400000000000205,97488,54037,0
6345,2.0500000000001712,8.750000000000266,96775,54037,0
6346,1.4500000000001627,-0.4499999999998643,91791,54037,0
6347,1.8000000000001677,5.150000000000215,94703,54037,0
6348,1.6500000000001656,2.9000000000001833,93458,54037,0
6349,1.3000000000001606,-5.649999999999938,90487,54037,0
6350,1.2500000000001599,8.900000000000269,90378,54037,0
6351,1.9500000000001698,-9.549999999999994,95609,54037,0
6352,2.0500000000001712,-0.84999999999987,96583,54037,1
6353,1.900000000000169,-9.199999999999989,95216,54037,1
6354,2.0000000000001705,-5.79999999999994,96084,54037,0
6355,1.6500000000001656,-6.849999999999955,93263,54037,0
6356,1.7000000000001663,-6.849999999999955,93663,54037,0
6357,1.4500000000001627,-4.999999999999929,91700,54037,1
6358,2.1500000000001727,-9.449999999999992,97211,54037,0
6359,1.4500000000001627,-7.949999999999971,91641,54037,0
6360,2.2000000000001734,-5.399999999999935,97692,54037,0
6361,1.400000000000162,9.150000000000272,91583,54037,0
6362,2.0000000000001705,8.100000000000257,96362,54037,0
6363,1.7000000000001663,-7.1499999999999595,93657,54037,0
6364,1.9500000000001698,-5.79999999999994,95684,54037,0
6365,1.3000000000001606,9.600000000000279,90792,54037,0
6366,1.2500000000001599,9.200000000000273,90384,54037,1
6367,1.5500000000001641,7.650000000000251,92753,54037,0
6368,2.2000000000001734,0.4500000000001485,97809,54037,1
6369,1.2500000000001599,7.500000000000249,90350,54037,0
6370,2.1500000000001727,-6.299999999999947,97274,54037,0
6371,1.750000000000167,-2.1499999999998884,94157,54037,1
6372,2.450000000000177,3.2000000000001876,99864,54037,0
6373,2.300000000000175,2.0500000000001712,98641,54037,0
6374,1.3500000000001613,-9.34999999999999,90813,54037,0
6375,1.8000000000001677,-5.74999999999994,94485,54037,0
6376,1.3500000000001613,-8.899999999999984,90822,54037,0
6377,1.400000000000162,-1.4499999999998785,91371,54037,1
6378,1.6000000000001648,-9.199999999999989,92816,54037,0
6379,1.6000000000001648,1.5500000000001641,93031,54037,0
6380,1.5500000000001641,-6.399999999999949,92472,54037,1
6381,1.5500000000001641,-6.399999999999949,92472,54037,0
6382,2.100000000000172,-6.549999999999951,96869,54037,0
6383,2.0000000000001705,2.7000000000001805,96254,54037,0
6384,2.300000000000175,8.900000000000269,98778,54037,0
6385,1.6500000000001656,-2.6999999999998963,93346,54037,1
6386,2.450000000000177,-8.799999999999983,99624,54037,0
6387,2.100000000000172,6.650000000000237,97133,54037,0
6388,1.750000000000167,-8.54999999999998,94029,54037,0
6389,2.1500000000001727,-9.499999999999993,97210,54037,0
6390,1.7000000000001663,2.400000000000176,93848,54037,1
6391,2.3500000000001755,3.800000000000196,99076,54037,0
6392,2.0500000000001712,6.300000000000232,96726,54037,0
6393,1.400000000000162,0.7500000000001528,91415,54037,0
6394,2.250000000000174,-4.8999999999999275,98102,54037,0
6395,2.0000000000001705,-3.799999999999912,96124,54037,1
6396,2.300000000000175,-4.649999999999924,98507,54037,1
6397,1.6500000000001656,3.4000000000001904,93468,54037,0
6398,1.750000000000167,-9.24999999999999,94015,54037,0
6399,2.0500000000001712,-8.149999999999974,96437,54037,0
6400,1.9500000000001698,-6.749999999999954,95665,54037,0
6401,2.3500000000001755,-8.949999999999985,98821,54037,0
6402,1.8000000000001677,-2.549999999999894,94549,54037,1
6403,1.3500000000001613,-1.7499999999998828,90965,54037,1
6404,1.900000000000169,-1.7999999999998835,95364,54037,1
6405,2.3500000000001755,6.700000000000237,99134,54037,0
6406,1.9500000000001698,-2.1499999999998884,95757,54037,1
6407,2.2000000000001734,-2.24999999999989,97755,54037,0
6408,2.2000000000001734,-4.249999999999918,97715,54037,1
6409,1.3000000000001606,7.000000000000242,90740,54037,0
6410,2.3500000000001755,-7.599999999999966,98848,54037,0
6411,1.5000000000001634,0.7500000000001528,92215,54037,1
6412,1.2500000000001599,-4.499999999999922,90110,54037,1
6413,1.8500000000001684,-8.59999999999998,94828,54037,0
6414,2.1500000000001727,-0.34999999999986287,97393,54037,0
6415,2.400000000000176,5.700000000000223,99514,54037,0
6416,1.2500000000001599,7.500000000000249,90350,54037,0
6417,1.400000000000162,-9.099999999999987,91218,54037,0
6418,2.3500000000001755,-8.399999999999977,98832,54037,0
6419,1.8000000000001677,-1.4999999999998792,94570,54037,1
6420,1.6500000000001656,6.550000000000235,93531,54037,0
6421,1.750000000000167,8.550000000000264,94371,54037,0
6422,2.0000000000001705,-5.649999999999938,96087,54037,1
6423,2.2000000000001734,9.250000000000274,97985,54037,0
6424,1.3500000000001613,9.75000000000028,91195,54037,0
6425,2.100000000000172,6.750000000000238,97135,54037,0
6426,1.5500000000001641,-1.7499999999998828,92565,54037,1
6427,1.3000000000001606,2.450000000000177,90649,54037,0
6428,2.0000000000001705,-7.19999999999996,96056,54037,0
6429,2.1500000000001727,-1.7999999999998835,97364,54037,1
6430,2.450000000000177,5.400000000000219,99908,54037,0
6431,2.250000000000174,-4.249999999999918,98115,54037,1
6432,1.9500000000001698,7.550000000000249,95951,54037,0
6433,2.0000000000001705,-4.999999999999929,96100,54037,1
6434,1.6500000000001656,-9.149999999999988,93217,54037,0
6435,2.100000000000172,-6.4499999999999496,96871,54037,0
6436,1.900000000000169,-4.499999999999922,95310,54037,1
6437,2.300000000000175,-5.5999999999999375,98488,54037,1
6438,2.1500000000001727,-7.299999999999962,97254,54037,0
6439,2.250000000000174,6.000000000000227,98320,54037,0
6440,2.450000000000177,4.200000000000202,99884,54037,0
6441,1.3500000000001613,-6.949999999999957,90861,54037,0
6442,2.450000000000177,2.0500000000001712,99841,54037,0
6443,1.7000000000001663,8.450000000000262,93969,54037,0
6444,2.250000000000174,5.700000000000223,98314,54037,0
6445,1.8500000000001684,-3.399999999999906,94932,54037,0
6446,2.450000000000177,2.3500000000001755,99847,54037,0
6447,1.9500000000001698,5.150000000000215,95903,54037,0
6448,1.6500000000001656,9.400000000000276,93588,54037,0
6449,1.5000000000001634,-8.099999999999973,92038,54037,0
6450,2.400000000000176,-5.549999999999937,99289,54037,0
6451,2.100000000000172,4.300000000000203,97086,54037,0
6452,2.300000000000175,6.20000000000023,98724,54037,0
6453,1.5000000000001634,8.900000000000269,92378,54037,0
6454,2.100000000000172,2.5000000000001776,97050,54037,1
6455,1.3000000000001606,7.850000000000254,90757,54037,0
6456,2.450000000000177,-4.699999999999925,99706,54037,0
6457,1.5500000000001641,1.3000000000001606,92626,54037,0
6458,1.7000000000001663,8.800000000000267,93976,54037,0
6459,2.3500000000001755,-0.19999999999986073,98996,54037,0
6460,2.250000000000174,0.30000000000014637,98206,54037,1
6461,2.250000000000174,7.750000000000252,98355,54037,0
6462,1.5000000000001634,2.300000000000175,92246,54037,0
6463,2.0500000000001712,0.6000000000001506,96612,54037,1
6464,2.2000000000001734,-3.799999999999912,97724,54037,1
6465,2.0500000000001712,1.2000000000001592,96624,54037,1
6466,1.8500000000001684,-1.6499999999998813,94967,54037,1
6467,1.7000000000001663,-9.24999999999999,93615,54037,0
6468,1.4500000000001627,0.30000000000014637,91806,54037,0
6469,2.2000000000001734,4.650000000000208,97893,54037,0
6470,1.3000000000001606,5.45000000000022,90709,54037,0
6471,1.400000000000162,9.550000000000278,91591,54037,0
6472,1.4500000000001627,6.20000000000023,91924,54037,0
6473,2.300000000000175,7.300000000000246,98746,54037,0
6474,1.4500000000001627,5.950000000000227,91919,54037,0
6475,1.6500000000001656,-7.19999999999996,93256,54037,0
6476,1.750000000000167,1.6000000000001648,94232,54037,1
6477,1.900000000000169,3.2500000000001883,95465,54037,0
6478,1.9500000000001698,-3.3499999999999055,95733,54037,1
6479,2.250000000000174,-3.9999999999999147,98120,54037,1
6480,2.400000000000176,5.550000000000221,99511,54037,0
6481,1.7000000000001663,-4.449999999999921,93711,54037,1
6482,1.400000000000162,0.6000000000001506,91412,54037,1
6483,1.400000000000162,5.750000000000224,91515,54037,0
6484,1.400000000000162,9.05000000000027,91581,54037,1
6485,1.5000000000001634,4.300000000000203,92286,54037,0
6486,2.100000000000172,-8.299999999999976,96834,54037,1
6487,1.5500000000001641,-6.049999999999944,92479,54037,0
6488,2.1500000000001727,9.850000000000282,97597,54037,0
6489,1.8500000000001684,6.20000000000023,95124,54037,0
6490,2.450000000000177,-4.149999999999917,99717,54037,0
6491,1.3000000000001606,-0.3999999999998636,90592,54037,1
6492,1.2500000000001599,9.00000000000027,90380,54037,0
6493,1.6500000000001656,-4.849999999999927,93303,54037,1
6494,1.8500000000001684,3.3500000000001897,95067,54037,0
6495,1.2500000000001599,7.100000000000243,90342,54037,0
6496,2.1500000000001727,-9.34999999999999,97213,54037,0
6497,2.2000000000001734,0.30000000000014637,97806,54037,0
6498,1.4500000000001627,-2.6999999999998963,91746,54037,1
6499,2.400000000000176,-7.19999999999996,99256,54037,0
6500,2.2000000000001734,-2.3499999999998913,97753,54037,1
6501,1.5000000000001634,5.650000000000222,92313,54037,0
6502,1.2500000000001599,8.35000000000026,90367,54037,0
6503,1.750000000000167,-7.4999999999999645,94050,54037,1
6504,2.2000000000001734,3.0000000000001847,97860,54037,0
6505,1.3500000000001613,-9.749999999999996,90805,54037,0
6506,1.5000000000001634,-1.7999999999998835,92164,54037,1
6507,1.9500000000001698,-7.449999999999964,95651,54037,0
6508,2.450000000000177,-8.199999999999974,99636,54037,0
6509,2.250000000000174,-1.9499999999998856,98161,54037,0
6510,1.4500000000001627,-8.64999999999998,91627,54037,0
6511,2.400000000000176,-4.749999999999925,99305,54037,0
6512,2.450000000000177,-1.0499999999998728,99779,54037,1
6513,2.2000000000001734,-2.6999999999998963,97746,54037,1
6514,1.8500000000001684,8.95000000000027,95179,54037,0
6515,2.250000000000174,3.5500000000001926,98271,54037,0
6516,1.8000000000001677,4.000000000000199,94680,54037,0
6517,1.5500000000001641,-1.7499999999998828,92565,54037,1
6518,2.250000000000174,-0.7499999999998685,98185,54037,1
6519,1.5000000000001634,9.500000000000277,92390,54037,0
6520,2.300000000000175,9.950000000000284,98799,54037,0
6521,1.3500000000001613,-2.8499999999998984,90943,54037,1
6522,1.3500000000001613,9.350000000000275,91187,54037,0
6523,1.4500000000001627,-1.7999999999998835,91764,54037,1
6524,1.5500000000001641,-9.799999999999997,92404,54037,0
6525,2.100000000000172,-2.0999999999998877,96958,54037,1
6526,2.250000000000174,-4.8999999999999275,98102,54037,1
6527,1.5500000000001641,4.500000000000206,92690,54037,0
6528,1.6500000000001656,-2.549999999999894,93349,54037,0
6529,1.2500000000001599,5.000000000000213,90300,54037,0
6530,2.2000000000001734,-6.149999999999945,97677,54037,0
6531,1.5000000000001634,-3.8499999999999126,92123,54037,1
6532,2.3500000000001755,6.8500000000002395,99137,54037,0
6533,1.5500000000001641,3.0500000000001855,92661,54037,1
6534,2.450000000000177,6.100000000000229,99922,54037,0
6535,2.400000000000176,2.5500000000001783,99451,54037,0
6536,2.1500000000001727,7.750000000000252,97555,54037,0
6537,1.5500000000001641,1.4210854715202004e-13,92600,54037,1
6538,2.0500000000001712,-1.7499999999998828,96565,54037,1
6539,2.2000000000001734,-3.6499999999999098,97727,54037,0
6540,1.6500000000001656,-2.9999999999999005,93340,54037,1
6541,1.3500000000001613,2.1500000000001727,91043,54037,1
6542,1.8500000000001684,-1.349999999999877,94973,54037,1
6543,2.2000000000001734,-4.999999999999929,97700,54037,0
6544,2.0500000000001712,-1.2999999999998764,96574,54037,1
6545,1.8000000000001677,-6.249999999999947,94475,54037,0
6546,2.3500000000001755,-6.049999999999944,98879,54037,0
6547,2.250000000000174,5.850000000000225,98317,54037,0
6548,2.450000000000177,0.05000000000014282,99801,54037,0
6549,1.9500000000001698,8.35000000000026,95967,54037,0
6550,1.3000000000001606,-5.199999999999932,90496,54037,1
6551,2.1500000000001727,-1.5999999999998806,97368,54037,1
6552,1.6500000000001656,5.000000000000213,93500,54037,0
6553,2.400000000000176,-0.19999999999986073,99396,54037,1
6554,1.6000000000001648,6.600000000000236,93132,54037,0
6555,1.6000000000001648,8.35000000000026,93167,54037,0
6556,1.7000000000001663,-1.349999999999877,93773,54037,1
6557,1.750000000000167,5.350000000000218,94307,54037,0
6558,2.300000000000175,-8.59999999999998,98428,54037,0
6559,1.9500000000001698,0.10000000000014353,95802,54037,1
6560,2.3500000000001755,9.450000000000276,99189,54037,0
6561,2.100000000000172,-3.4999999999999076,96930,54037,1
6562,2.0000000000001705,-1.2999999999998764,96174,54037,1
6563,2.1500000000001727,8.900000000000269,97578,54037,0
6564,1.900000000000169,0.15000000000014424,95403,54037,1
6565,2.2000000000001734,0.05000000000014282,97801,54037,1
6566,2.0000000000001705,-6.149999999999945,96077,54037,0
6567,2.300000000000175,5.400000000000219,98708,54037,0
6568,1.3500000000001613,3.7500000000001954,91075,54037,0
6569,1.2500000000001599,3.850000000000197,90277,54037,1
6570,2.2000000000001734,-6.899999999999956,97662,54037,0
6571,1.8000000000001677,9.300000000000274,94786,54037,0
6572,1.750000000000167,-0.19999999999986073,94196,54037,1
6573,2.400000000000176,-1.7999999999998835,99364,54037,1
6574,2.400000000000176,7.150000000000244,99543,54037,0
6575,1.6500000000001656,-8.899999999999984,93222,54037,0
6576,2.100000000000172,0.6500000000001513,97013,54037,0
6577,1.4500000000001627,-4.449999999999921,91711,54037,0
6578,1.2500000000001599,-9.449999999999992,90011,54037,1
6579,1.5000000000001634,5.350000000000218,92307,54037,0
6580,1.3000000000001606,-8.949999999999985,90421,54037,0
6581,1.8500000000001684,-5.74999999999994,94885,54037,0
6582,2.1500000000001727,7.250000000000245,97545,54037,0
6583,1.8500000000001684,4.2500000000002025,95085,54037,0
6584,1.3500000000001613,-8.399999999999977,90832,54037,0
6585,1.5000000000001634,-4.299999999999919,92114,54037,0
6586,2.0000000000001705,-3.599999999999909,96128,54037,0
6587,2.450000000000177,-0.6499999999998671,99787,54037,1
6588,1.2500000000001599,-2.4999999999998934,90150,54037,1
6589,1.8500000000001684,9.800000000000281,95196,54037,0
6590,1.2500000000001599,1.5500000000001641,90231,54037,0
6591,1.3000000000001606,-1.0499999999998728,90579,54037,1
6592,2.300000000000175,-0.0499999999998586,98599,54037,0
6593,1.2500000000001599,3.100000000000186,90262,54037,0
6594,2.450000000000177,9.900000000000283,99998,54037,0
6595,1.6000000000001648,7.250000000000245,93145,54037,0
6596,1.5500000000001641,-9.649999999999995,92407,54037,0
6597,2.400000000000176,-2.399999999999892,99352,54037,1
6598,1.9500000000001698,7.300000000000246,95946,54037,0
6599,1.900000000000169,6.100000000000229,95522,54037,0
6600,2.400000000000176,-3.249999999999904,99335,54037,1
6601,1.6500000000001656,6.750000000000238,93535,54037,0
6602,1.3000000000001606,-3.599999999999909,90528,54037,1
6603,2.0000000000001705,6.450000000000234,96329,54037,0
6604,1.7000000000001663,-0.9499999999998714,93781,54037,1
6605,2.3500000000001755,2.9000000000001833,99058,54037,0
6606,1.6000000000001648,-3.9999999999999147,92920,54037,1
6607,1.5000000000001634,-2.1499999999998884,92157,54037,0
6608,1.400000000000162,-0.9999999999998721,91380,54037,1
6609,1.5000000000001634,-3.3499999999999055,92133,54037,0
6610,1.8500000000001684,-7.099999999999959,94858,54037,0
6611,1.6000000000001648,-6.599999999999952,92868,54037,1
6612,2.3500000000001755,-4.5499999999999226,98909,54037,0
6613,2.300000000000175,-5.5999999999999375,98488,54037,0
6614,1.9500000000001698,-4.749999999999925,95705,54037,0
6615,1.8000000000001677,-6.999999999999957,94460,54037,0
6616,1.900000000000169,-8.899999999999984,95222,54037,0
6617,2.0500000000001712,-7.549999999999965,96449,54037,0
6618,2.0500000000001712,-0.29999999999986215,96594,54037,0
6619,1.3000000000001606,-4.39999999999992,90512,54037,1
6620,1.750000000000167,8.95000000000027,94379,54037,0
6621,1.3500000000001613,-3.399999999999906,90932,54037,0
6622,1.750000000000167,4.80000000000021,94296,54037,0
6623,2.3500000000001755,-6.949999999999957,98861,54037,1
6624,2.450000000000177,-1.2999999999998764,99774,54037,1
6625,1.5500000000001641,9.100000000000271,92782,54037,0
6626,2.0000000000001705,-6.599999999999952,96068,54037,0
6627,2.0000000000001705,-0.6999999999998678,96186,54037,1
6628,2.450000000000177,-2.599999999999895,99748,54037,1
6629,1.3000000000001606,1.7000000000001663,90634,54037,0
6630,1.5500000000001641,-0.14999999999986002,92597,54037,1
6631,1.5000000000001634,-3.299999999999905,92134,54037,1
