,s_1,s_2,Exp,pid,success
5292,7.200000000000244,7.500000000000249,137950,54041,0
5293,7.150000000000244,5.400000000000219,137508,54041,0
5294,6.5000000000002345,7.800000000000253,132356,54041,0
5295,6.400000000000233,0.5500000000001499,131411,54041,1
5296,7.350000000000247,7.900000000000254,139158,54041,0
5297,6.950000000000241,-1.8499999999998842,135763,54041,1
5298,7.150000000000244,0.7000000000001521,137414,54041,0
5299,6.550000000000235,2.0500000000001712,132641,54041,0
5300,6.600000000000236,2.1500000000001727,133043,54041,1
5301,7.150000000000244,-8.699999999999982,137226,54041,0
5302,7.350000000000247,-5.899999999999942,138882,54041,0
5303,6.8500000000002395,4.75000000000021,135095,54041,0
5304,6.90000000000024,-3.8499999999999126,135323,54041,0
5305,7.400000000000247,-5.04999999999993,139299,54041,0
5306,6.650000000000237,-4.199999999999918,133316,54041,0
5307,6.950000000000241,1.0000000000001563,135820,54041,0
5308,7.100000000000243,-2.8499999999998984,136943,54041,0
5309,6.450000000000234,6.350000000000232,131927,54041,0
5310,7.150000000000244,-2.2999999999998906,137354,54041,0
5311,7.150000000000244,4.80000000000021,137496,54041,0
5312,6.350000000000232,-1.3999999999998778,130972,54041,0
5313,6.550000000000235,6.400000000000233,132728,54041,0
5314,6.750000000000238,-9.099999999999987,134018,54041,0
5315,6.550000000000235,-4.599999999999923,132508,54041,0
5316,7.100000000000243,-2.6499999999998956,136947,54041,1
5317,6.350000000000232,9.100000000000271,131182,54041,0
5318,7.450000000000248,5.650000000000222,139913,54041,0
5319,7.400000000000247,-4.199999999999918,139316,54041,0
5320,7.300000000000246,-6.949999999999957,138461,54041,0
5321,7.400000000000247,-3.3499999999999055,139333,54041,0
5322,6.800000000000239,3.500000000000192,134670,54041,0
5323,6.90000000000024,-3.0499999999999012,135339,54041,1
5324,7.400000000000247,-7.4999999999999645,139250,54041,0
5325,7.150000000000244,3.3500000000001897,137467,54041,0
5326,6.8500000000002395,-2.899999999999899,134942,54041,0
5327,6.400000000000233,-7.89999999999997,131242,54041,0
5328,6.550000000000235,2.950000000000184,132659,54041,0
5329,7.100000000000243,8.750000000000266,137175,54041,0
5330,6.750000000000238,7.400000000000247,134348,54041,0
5331,6.650000000000237,0.7500000000001528,133415,54041,0
5332,7.050000000000242,0.8000000000001535,136616,54041,1
5333,7.250000000000245,1.2500000000001599,138225,54041,1
5334,7.050000000000242,-2.1499999999998884,136557,54041,0
5335,6.450000000000234,5.600000000000222,131912,54041,0
5336,6.450000000000234,1.5000000000001634,131830,54041,0
5337,6.350000000000232,-7.1499999999999595,130857,54041,0
5338,7.100000000000243,-5.849999999999941,136883,54041,0
5339,7.050000000000242,-6.599999999999952,136468,54041,0
5340,6.600000000000236,3.6000000000001933,133072,54041,0
5341,7.000000000000242,-0.09999999999985931,136198,54041,1
5342,7.250000000000245,-0.84999999999987,138183,54041,0
5343,7.400000000000247,-1.899999999999885,139362,54041,1
5344,7.150000000000244,2.950000000000184,137459,54041,0
5345,6.8500000000002395,3.850000000000197,135077,54041,0
5346,7.350000000000247,-4.799999999999926,138904,54041,0
5347,7.400000000000247,-9.599999999999994,139208,54041,0
5348,6.8500000000002395,1.8500000000001684,135037,54041,1
5349,6.5000000000002345,-9.849999999999998,132003,54041,0
5350,6.600000000000236,2.750000000000181,133055,54041,0
5351,7.050000000000242,4.9500000000002125,136699,54041,0
5352,6.600000000000236,-5.04999999999993,132899,54041,0
5353,6.800000000000239,-0.09999999999985931,134598,54041,0
5354,7.350000000000247,6.350000000000232,139127,54041,0
5355,7.000000000000242,1.3000000000001606,136226,54041,0
5356,7.000000000000242,0.6500000000001513,136213,54041,0
5357,6.300000000000232,-5.349999999999934,130493,54041,0
5358,6.250000000000231,-8.799999999999983,130024,54041,0
5359,7.300000000000246,3.7000000000001947,138674,54041,0
5360,6.450000000000234,2.9000000000001833,131858,54041,0
5361,6.250000000000231,-9.649999999999995,130007,54041,0
5362,6.8500000000002395,4.450000000000205,135089,54041,0
5363,6.550000000000235,-9.399999999999991,132412,54041,0
5364,7.300000000000246,-7.749999999999968,138445,54041,0
5365,6.300000000000232,2.5000000000001776,130650,54041,1
5366,6.600000000000236,7.7000000000002515,133154,54041,0
5367,6.550000000000235,5.300000000000217,132706,54041,0
5368,7.250000000000245,5.350000000000218,138307,54041,0
5369,6.800000000000239,-7.999999999999972,134440,54041,0
5370,6.450000000000234,6.450000000000234,131929,54041,0
5371,7.200000000000244,-0.09999999999985931,137798,54041,0
5372,6.300000000000232,-1.9499999999998856,130561,54041,0
5373,7.450000000000248,7.300000000000246,139946,54041,0
5374,6.350000000000232,8.850000000000268,131177,54041,0
5375,6.90000000000024,-8.64999999999998,135227,54041,0
5376,6.300000000000232,5.650000000000222,130713,54041,0
5377,7.100000000000243,3.800000000000196,137076,54041,0
5378,7.050000000000242,4.400000000000205,136688,54041,0
5379,6.650000000000237,-6.949999999999957,133261,54041,0
5380,6.700000000000237,8.200000000000259,133964,54041,0
5381,6.90000000000024,-3.6999999999999105,135326,54041,0
5382,6.450000000000234,2.1500000000001727,131843,54041,0
5383,7.200000000000244,-0.4499999999998643,137791,54041,1
5384,7.050000000000242,-7.249999999999961,136455,54041,0
5385,7.150000000000244,3.6000000000001933,137472,54041,0
5386,6.650000000000237,-2.049999999999887,133359,54041,0
5387,6.650000000000237,-8.449999999999978,133231,54041,0
5388,7.150000000000244,6.250000000000231,137525,54041,0
5389,6.700000000000237,3.800000000000196,133876,54041,0
5390,6.300000000000232,-0.0499999999998586,130599,54041,1
5391,7.200000000000244,-7.349999999999962,137653,54041,0
5392,6.350000000000232,-9.099999999999987,130818,54041,0
5393,6.90000000000024,-3.249999999999904,135335,54041,0
5394,6.650000000000237,6.1500000000002295,133523,54041,0
5395,7.000000000000242,6.050000000000228,136321,54041,0
5396,6.650000000000237,-8.54999999999998,133229,54041,0
5397,6.550000000000235,1.1000000000001577,132622,54041,1
5398,6.800000000000239,3.3500000000001897,134667,54041,0
5399,7.300000000000246,-6.149999999999945,138477,54041,0
5400,6.400000000000233,1.900000000000169,131438,54041,0
5401,7.200000000000244,4.9500000000002125,137899,54041,0
5402,6.450000000000234,-1.54999999999988,131769,54041,1
5403,7.100000000000243,2.300000000000175,137046,54041,0
5404,7.050000000000242,6.250000000000231,136725,54041,0
5405,7.100000000000243,-8.749999999999982,136825,54041,0
5406,6.300000000000232,6.800000000000239,130736,54041,0
5407,7.450000000000248,2.0500000000001712,139841,54041,0
5408,7.250000000000245,-5.299999999999933,138094,54041,0
5409,7.350000000000247,4.80000000000021,139096,54041,0
5410,7.200000000000244,-0.4499999999998643,137791,54041,0
5411,6.90000000000024,8.400000000000261,135568,54041,0
5412,7.450000000000248,-1.54999999999988,139769,54041,0
5413,7.200000000000244,-4.649999999999924,137707,54041,0
5414,6.250000000000231,2.5500000000001783,130251,54041,0
5415,6.300000000000232,-8.299999999999976,130434,54041,0
5416,6.450000000000234,3.100000000000186,131862,54041,0
5417,7.200000000000244,-1.54999999999988,137769,54041,0
5418,6.8500000000002395,-6.249999999999947,134875,54041,0
5419,7.150000000000244,-9.499999999999993,137210,54041,0
5420,7.050000000000242,-1.4999999999998792,136570,54041,0
5421,6.700000000000237,6.8500000000002395,133937,54041,0
5422,6.650000000000237,8.450000000000262,133569,54041,0
5423,6.5000000000002345,-4.249999999999918,132115,54041,0
5424,6.750000000000238,2.2000000000001734,134244,54041,0
5425,7.200000000000244,-1.899999999999885,137762,54041,0
5426,6.550000000000235,-8.59999999999998,132428,54041,0
5427,6.600000000000236,2.800000000000182,133056,54041,0
5428,6.300000000000232,9.400000000000276,130788,54041,0
5429,6.750000000000238,-3.099999999999902,134138,54041,0
5430,6.90000000000024,-4.199999999999918,135316,54041,0
5431,7.000000000000242,0.20000000000014495,136204,54041,1
5432,6.400000000000233,5.850000000000225,131517,54041,0
5433,6.950000000000241,-7.8499999999999694,135643,54041,0
5434,6.600000000000236,-0.0499999999998586,132999,54041,1
5435,7.250000000000245,-9.899999999999999,138002,54041,0
5436,7.150000000000244,0.9000000000001549,137418,54041,1
5437,6.450000000000234,-0.34999999999986287,131793,54041,0
5438,6.300000000000232,7.000000000000242,130740,54041,0
5439,6.800000000000239,-5.699999999999939,134486,54041,0
5440,6.400000000000233,2.1500000000001727,131443,54041,0
5441,6.250000000000231,5.000000000000213,130300,54041,0
5442,7.150000000000244,2.9000000000001833,137458,54041,0
5443,6.90000000000024,8.150000000000258,135563,54041,0
5444,6.750000000000238,-4.5499999999999226,134109,54041,0
5445,6.800000000000239,6.450000000000234,134729,54041,0
5446,6.400000000000233,-5.449999999999935,131291,54041,0
5447,6.550000000000235,9.75000000000028,132795,54041,0
5448,6.800000000000239,8.95000000000027,134779,54041,0
5449,6.550000000000235,-4.8999999999999275,132502,54041,0
5450,6.8500000000002395,-0.84999999999987,134983,54041,0
5451,6.550000000000235,1.0000000000001563,132620,54041,1
5452,6.8500000000002395,-3.749999999999911,134925,54041,0
5453,6.800000000000239,8.700000000000266,134774,54041,0
5454,6.450000000000234,-3.1499999999999027,131737,54041,1
5455,6.750000000000238,0.8000000000001535,134216,54041,0
5456,6.8500000000002395,-5.2499999999999325,134895,54041,0
5457,7.050000000000242,-9.899999999999999,136402,54041,0
5458,6.600000000000236,8.450000000000262,133169,54041,0
5459,6.750000000000238,4.0500000000002,134281,54041,0
5460,6.750000000000238,2.2000000000001734,134244,54041,0
5461,6.750000000000238,-1.7999999999998835,134164,54041,0
5462,6.400000000000233,-9.699999999999996,131206,54041,0
5463,6.650000000000237,3.0500000000001855,133461,54041,0
5464,7.000000000000242,-8.049999999999972,136039,54041,0
5465,7.450000000000248,-1.0499999999998728,139779,54041,1
5466,6.600000000000236,-3.3499999999999055,132933,54041,0
5467,6.800000000000239,2.0500000000001712,134641,54041,0
5468,6.90000000000024,4.75000000000021,135495,54041,0
5469,6.250000000000231,-2.0999999999998877,130158,54041,0
5470,7.450000000000248,-2.749999999999897,139745,54041,0
5471,6.600000000000236,-0.0499999999998586,132999,54041,0
5472,6.550000000000235,6.400000000000233,132728,54041,0
5473,6.550000000000235,1.3500000000001613,132627,54041,0
5474,6.950000000000241,-8.349999999999977,135633,54041,0
5475,7.050000000000242,-7.649999999999967,136447,54041,0
5476,6.800000000000239,5.050000000000214,134701,54041,0
5477,7.100000000000243,-3.4999999999999076,136930,54041,0
5478,6.950000000000241,8.95000000000027,135979,54041,0
5479,6.450000000000234,6.450000000000234,131929,54041,0
5480,7.150000000000244,-3.949999999999914,137321,54041,0
5481,6.450000000000234,6.750000000000238,131935,54041,0
5482,7.100000000000243,9.550000000000278,137191,54041,0
5483,7.300000000000246,-5.149999999999931,138497,54041,0
5484,7.350000000000247,4.0500000000002,139081,54041,0
5485,6.700000000000237,-7.099999999999959,133658,54041,0
5486,6.5000000000002345,5.050000000000214,132301,54041,0
5487,6.650000000000237,-7.299999999999962,133254,54041,0
5488,7.350000000000247,-6.749999999999954,138865,54041,0
5489,6.300000000000232,3.300000000000189,130666,54041,0
5490,6.650000000000237,0.8000000000001535,133416,54041,1
5491,7.050000000000242,4.500000000000206,136690,54041,0
5492,7.150000000000244,-2.9999999999999005,137340,54041,0
5493,6.90000000000024,2.1500000000001727,135443,54041,0
5494,6.350000000000232,6.8500000000002395,131137,54041,0
5495,7.100000000000243,2.950000000000184,137059,54041,0
5496,6.400000000000233,-6.549999999999951,131269,54041,0
5497,6.450000000000234,-7.399999999999963,131652,54041,0
5498,6.90000000000024,5.550000000000221,135511,54041,0
5499,6.8500000000002395,-4.649999999999924,134907,54041,0
5500,7.150000000000244,7.950000000000255,137559,54041,0
5501,6.450000000000234,-7.799999999999969,131644,54041,0
5502,6.300000000000232,6.450000000000234,130729,54041,0
5503,7.250000000000245,-5.499999999999936,138090,54041,0
5504,6.600000000000236,4.400000000000205,133088,54041,0
5505,7.300000000000246,9.300000000000274,138786,54041,0
5506,7.300000000000246,-7.749999999999968,138445,54041,0
5507,6.750000000000238,-0.34999999999986287,134193,54041,1
5508,7.200000000000244,1.6500000000001656,137833,54041,1
5509,6.800000000000239,-2.24999999999989,134555,54041,0
5510,6.950000000000241,0.3500000000001471,135807,54041,1
5511,6.750000000000238,-5.449999999999935,134091,54041,0
5512,6.400000000000233,-6.49999999999995,131270,54041,0
5513,6.250000000000231,-2.199999999999889,130156,54041,0
5514,6.600000000000236,4.550000000000207,133091,54041,0
5515,7.200000000000244,9.200000000000273,137984,54041,0
5516,6.400000000000233,-9.199999999999989,131216,54041,0
5517,6.400000000000233,9.850000000000282,131597,54041,0
5518,7.200000000000244,8.900000000000269,137978,54041,0
5519,6.90000000000024,-9.549999999999994,135209,54041,0
5520,6.950000000000241,6.550000000000235,135931,54041,0
5521,6.700000000000237,-4.149999999999917,133717,54041,0
5522,7.400000000000247,-1.699999999999882,139366,54041,0
5523,7.000000000000242,2.100000000000172,136242,54041,0
5524,6.800000000000239,-7.299999999999962,134454,54041,0
5525,6.750000000000238,-7.599999999999966,134048,54041,0
5526,6.700000000000237,4.500000000000206,133890,54041,0
5527,6.250000000000231,-0.09999999999985931,130198,54041,0
5528,7.100000000000243,1.1000000000001577,137022,54041,1
5529,6.750000000000238,8.750000000000266,134375,54041,0
5530,6.8500000000002395,8.30000000000026,135166,54041,0
5531,7.450000000000248,-5.199999999999932,139696,54041,0
5532,6.700000000000237,0.3500000000001471,133807,54041,0
5533,7.200000000000244,8.600000000000264,137972,54041,0
5534,6.300000000000232,6.20000000000023,130724,54041,0
5535,6.90000000000024,9.950000000000284,135599,54041,0
5536,7.100000000000243,0.7000000000001521,137014,54041,1
5537,6.700000000000237,9.00000000000027,133980,54041,0
5538,6.8500000000002395,-8.499999999999979,134830,54041,0
5539,7.000000000000242,-7.19999999999996,136056,54041,0
5540,6.8500000000002395,-6.349999999999948,134873,54041,0
5541,6.750000000000238,-7.4999999999999645,134050,54041,0
5542,6.550000000000235,-8.449999999999978,132431,54041,0
5543,6.250000000000231,-9.749999999999996,130005,54041,0
5544,6.950000000000241,-9.399999999999991,135612,54041,0
5545,7.300000000000246,7.400000000000247,138748,54041,0
5546,6.750000000000238,-3.1499999999999027,134137,54041,0
5547,7.450000000000248,-0.9499999999998714,139781,54041,1
5548,7.400000000000247,4.450000000000205,139489,54041,0
5549,6.750000000000238,-9.199999999999989,134016,54041,0
5550,7.050000000000242,-7.249999999999961,136455,54041,0
5551,7.450000000000248,7.500000000000249,139950,54041,0
5552,7.450000000000248,-5.199999999999932,139696,54041,0
5553,7.100000000000243,5.750000000000224,137115,54041,0
5554,6.600000000000236,0.6000000000001506,133012,54041,0
5555,6.750000000000238,-8.899999999999984,134022,54041,0
5556,7.350000000000247,-0.5499999999998657,138989,54041,0
5557,7.400000000000247,-6.999999999999957,139260,54041,0
5558,7.250000000000245,8.700000000000266,138374,54041,0
5559,6.300000000000232,1.2000000000001592,130624,54041,1
5560,7.000000000000242,9.800000000000281,136396,54041,0
5561,7.150000000000244,-8.54999999999998,137229,54041,0
5562,6.600000000000236,-4.749999999999925,132905,54041,0
5563,6.8500000000002395,4.850000000000211,135097,54041,0
5564,7.350000000000247,0.3500000000001471,139007,54041,1
5565,7.400000000000247,9.950000000000284,139599,54041,0
5566,6.450000000000234,9.450000000000276,131989,54041,0
5567,6.700000000000237,-6.849999999999955,133663,54041,0
5568,7.400000000000247,-0.9499999999998714,139381,54041,0
5569,6.700000000000237,-6.749999999999954,133665,54041,0
5570,7.450000000000248,-5.199999999999932,139696,54041,0
5571,7.450000000000248,-6.749999999999954,139665,54041,0
5572,6.90000000000024,-5.5999999999999375,135288,54041,0
5573,7.450000000000248,6.300000000000232,139926,54041,0
5574,6.550000000000235,9.400000000000276,132788,54041,0
5575,7.350000000000247,-8.199999999999974,138836,54041,0
5576,7.450000000000248,5.600000000000222,139912,54041,0
5577,6.800000000000239,9.65000000000028,134793,54041,0
5578,7.000000000000242,5.300000000000217,136306,54041,0
5579,6.700000000000237,3.650000000000194,133873,54041,0
5580,7.200000000000244,4.700000000000209,137894,54041,0
5581,7.000000000000242,5.050000000000214,136301,54041,0
5582,6.350000000000232,5.550000000000221,131111,54041,0
5583,6.8500000000002395,-8.399999999999977,134832,54041,0
5584,7.450000000000248,0.9500000000001556,139819,54041,1
5585,6.90000000000024,-4.099999999999916,135318,54041,0
5586,7.200000000000244,0.30000000000014637,137806,54041,0
5587,6.5000000000002345,-5.74999999999994,132085,54041,0
5588,6.400000000000233,-9.849999999999998,131203,54041,0
5589,6.800000000000239,-1.2499999999998757,134575,54041,1
5590,6.5000000000002345,3.5500000000001926,132271,54041,0
5591,6.700000000000237,-7.299999999999962,133654,54041,0
5592,7.000000000000242,-2.549999999999894,136149,54041,0
5593,7.000000000000242,-5.09999999999993,136098,54041,0
5594,6.950000000000241,2.400000000000176,135848,54041,0
5595,6.400000000000233,1.050000000000157,131421,54041,0
5596,6.450000000000234,1.2500000000001599,131825,54041,0
5597,6.550000000000235,6.8500000000002395,132737,54041,0
5598,6.5000000000002345,-1.0999999999998735,132178,54041,1
5599,7.000000000000242,9.950000000000284,136399,54041,0
5600,6.450000000000234,1.1500000000001585,131823,54041,1
5601,7.400000000000247,-6.149999999999945,139277,54041,0
5602,7.150000000000244,-7.399999999999963,137252,54041,0
5603,7.200000000000244,7.300000000000246,137946,54041,0
5604,6.550000000000235,1.2500000000001599,132625,54041,0
5605,7.100000000000243,-0.9999999999998721,136980,54041,0
5606,6.400000000000233,4.450000000000205,131489,54041,0
5607,7.150000000000244,8.450000000000262,137569,54041,0
5608,7.350000000000247,7.550000000000249,139151,54041,0
5609,6.800000000000239,7.200000000000244,134744,54041,0
5610,6.8500000000002395,-4.649999999999924,134907,54041,0
5611,6.950000000000241,-8.499999999999979,135630,54041,0
5612,6.400000000000233,5.750000000000224,131515,54041,0
5613,6.950000000000241,-3.749999999999911,135725,54041,0
5614,6.650000000000237,8.900000000000269,133578,54041,0
5615,7.350000000000247,8.850000000000268,139177,54041,0
5616,7.150000000000244,1.3000000000001606,137426,54041,1
5617,6.5000000000002345,-4.449999999999921,132111,54041,0
5618,6.700000000000237,0.8000000000001535,133816,54041,1
5619,6.800000000000239,5.200000000000216,134704,54041,0
5620,6.700000000000237,-0.6999999999998678,133786,54041,0
5621,6.90000000000024,3.7500000000001954,135475,54041,0
5622,7.000000000000242,9.850000000000282,136397,54041,0
5623,7.400000000000247,5.050000000000214,139501,54041,0
5624,6.450000000000234,1.5000000000001634,131830,54041,1
5625,7.300000000000246,0.4000000000001478,138608,54041,0
5626,7.200000000000244,1.400000000000162,137828,54041,1
5627,6.950000000000241,8.100000000000257,135962,54041,0
5628,6.700000000000237,1.400000000000162,133828,54041,1
5629,6.700000000000237,-7.19999999999996,133656,54041,0
5630,6.250000000000231,6.20000000000023,130324,54041,0
5631,6.650000000000237,-2.2999999999998906,133354,54041,1
5632,7.300000000000246,9.550000000000278,138791,54041,0
5633,7.150000000000244,3.7500000000001954,137475,54041,0
5634,6.800000000000239,2.8500000000001826,134657,54041,1
5635,7.250000000000245,-6.349999999999948,138073,54041,0
5636,7.350000000000247,9.65000000000028,139193,54041,0
5637,7.000000000000242,0.6500000000001513,136213,54041,0
5638,7.000000000000242,-8.349999999999977,136033,54041,0
5639,7.150000000000244,7.050000000000242,137541,54041,0
5640,6.550000000000235,2.9000000000001833,132658,54041,0
5641,7.150000000000244,5.250000000000217,137505,54041,0
5642,7.050000000000242,-1.7499999999998828,136565,54041,0
5643,6.250000000000231,-0.0499999999998586,130199,54041,0
5644,6.800000000000239,-0.09999999999985931,134598,54041,0
5645,6.700000000000237,2.6500000000001798,133853,54041,0
5646,6.600000000000236,9.800000000000281,133196,54041,0
5647,6.750000000000238,5.8000000000002245,134316,54041,0
5648,6.800000000000239,-9.95,134401,54041,0
5649,7.300000000000246,7.650000000000251,138753,54041,0
5650,7.400000000000247,-2.4999999999998934,139350,54041,0
5651,7.050000000000242,6.650000000000237,136733,54041,0
5652,6.950000000000241,4.9500000000002125,135899,54041,0
5653,6.800000000000239,-0.6999999999998678,134586,54041,1
5654,7.100000000000243,-3.299999999999905,136934,54041,0
5655,7.400000000000247,5.000000000000213,139500,54041,0
5656,6.450000000000234,3.9500000000001982,131879,54041,0
5657,7.350000000000247,-4.999999999999929,138900,54041,0
5658,6.700000000000237,-1.899999999999885,133762,54041,0
5659,6.250000000000231,3.0000000000001847,130260,54041,0
5660,6.750000000000238,-8.199999999999974,134036,54041,0
5661,7.250000000000245,7.950000000000255,138359,54041,0
5662,6.8500000000002395,-8.54999999999998,134829,54041,0
5663,6.600000000000236,4.450000000000205,133089,54041,0
5664,7.200000000000244,3.7500000000001954,137875,54041,0
5665,6.350000000000232,-2.6999999999998963,130946,54041,0
5666,7.000000000000242,-6.149999999999945,136077,54041,0
5667,6.650000000000237,-6.999999999999957,133260,54041,0
5668,7.350000000000247,7.60000000000025,139152,54041,0
5669,7.200000000000244,-5.899999999999942,137682,54041,0
5670,7.300000000000246,6.450000000000234,138729,54041,0
5671,6.400000000000233,4.700000000000209,131494,54041,0
5672,7.200000000000244,-0.09999999999985931,137798,54041,1
5673,6.750000000000238,-4.249999999999918,134115,54041,0
5674,7.450000000000248,-6.49999999999995,139670,54041,0
5675,6.800000000000239,2.400000000000176,134648,54041,0
5676,6.8500000000002395,5.400000000000219,135108,54041,0
5677,6.90000000000024,-9.649999999999995,135207,54041,0
5678,6.400000000000233,1.8000000000001677,131436,54041,0
5679,6.5000000000002345,2.400000000000176,132248,54041,0
5680,6.5000000000002345,-3.0499999999999012,132139,54041,0
5681,7.050000000000242,6.750000000000238,136735,54041,0
5682,7.350000000000247,5.150000000000215,139103,54041,0
5683,7.200000000000244,-6.949999999999957,137661,54041,0
5684,6.350000000000232,7.400000000000247,131148,54041,0
5685,6.600000000000236,-0.3999999999998636,132992,54041,1
5686,6.400000000000233,0.3500000000001471,131407,54041,1
5687,7.400000000000247,-5.549999999999937,139289,54041,0
5688,6.550000000000235,-0.8999999999998707,132582,54041,0
5689,7.050000000000242,-7.4999999999999645,136450,54041,0
5690,7.050000000000242,9.100000000000271,136782,54041,0
5691,7.450000000000248,-4.099999999999916,139718,54041,0
5692,7.300000000000246,-1.2499999999998757,138575,54041,0
5693,6.600000000000236,-2.2999999999998906,132954,54041,0
5694,7.400000000000247,2.1500000000001727,139443,54041,0
5695,7.450000000000248,5.50000000000022,139910,54041,0
5696,6.5000000000002345,1.1500000000001585,132223,54041,0
5697,6.450000000000234,-5.399999999999935,131692,54041,0
5698,7.450000000000248,0.3500000000001471,139807,54041,0
5699,6.750000000000238,6.90000000000024,134338,54041,0
5700,6.600000000000236,-8.149999999999974,132837,54041,0
5701,6.550000000000235,2.6500000000001798,132653,54041,0
5702,7.350000000000247,-9.499999999999993,138810,54041,0
5703,6.600000000000236,-2.749999999999897,132945,54041,0
5704,7.250000000000245,4.2500000000002025,138285,54041,0
5705,6.800000000000239,-5.349999999999934,134493,54041,0
5706,6.950000000000241,6.100000000000229,135922,54041,0
5707,7.400000000000247,-6.599999999999952,139268,54041,0
5708,7.350000000000247,-7.299999999999962,138854,54041,0
5709,7.050000000000242,-0.6999999999998678,136586,54041,0
5710,6.8500000000002395,9.600000000000279,135192,54041,0
5711,6.450000000000234,-5.199999999999932,131696,54041,0
5712,7.200000000000244,3.4000000000001904,137868,54041,0
5713,7.300000000000246,-2.399999999999892,138552,54041,1
5714,6.700000000000237,-9.699999999999996,133606,54041,0
5715,7.400000000000247,-8.499999999999979,139230,54041,0
5716,7.000000000000242,1.7000000000001663,136234,54041,1
5717,6.8500000000002395,5.750000000000224,135115,54041,0
5718,6.300000000000232,2.2000000000001734,130644,54041,0
5719,7.200000000000244,-9.099999999999987,137618,54041,0
5720,7.100000000000243,1.3000000000001606,137026,54041,1
5721,6.700000000000237,-0.7999999999998693,133784,54041,0
5722,6.700000000000237,-9.799999999999997,133604,54041,0
5723,6.250000000000231,-5.549999999999937,130089,54041,0
5724,6.600000000000236,7.250000000000245,133145,54041,0
5725,7.250000000000245,7.100000000000243,138342,54041,0
5726,6.450000000000234,-3.299999999999905,131734,54041,0
5727,7.050000000000242,4.700000000000209,136694,54041,0
5728,7.350000000000247,6.350000000000232,139127,54041,0
5729,6.650000000000237,-1.2999999999998764,133374,54041,0
5730,6.800000000000239,6.750000000000238,134735,54041,0
5731,6.700000000000237,-4.149999999999917,133717,54041,0
5732,6.750000000000238,2.250000000000174,134245,54041,0
5733,6.750000000000238,-3.099999999999902,134138,54041,0
5734,6.800000000000239,-7.89999999999997,134442,54041,0
5735,7.450000000000248,8.35000000000026,139967,54041,0
5736,6.950000000000241,-9.049999999999986,135619,54041,0
5737,6.750000000000238,-9.799999999999997,134004,54041,0
5738,6.950000000000241,0.10000000000014353,135802,54041,1
5739,7.300000000000246,-3.1499999999999027,138537,54041,0
5740,6.600000000000236,-5.649999999999938,132887,54041,0
5741,7.200000000000244,4.75000000000021,137895,54041,0
5742,6.350000000000232,3.7500000000001954,131075,54041,0
5743,6.250000000000231,1.3500000000001613,130227,54041,0
5744,7.200000000000244,6.20000000000023,137924,54041,0
5745,6.600000000000236,-4.5499999999999226,132909,54041,0
5746,6.800000000000239,8.100000000000257,134762,54041,0
5747,6.950000000000241,-2.599999999999895,135748,54041,0
5748,7.200000000000244,-3.6999999999999105,137726,54041,0
5749,7.050000000000242,8.30000000000026,136766,54041,0
5750,7.450000000000248,9.250000000000274,139985,54041,0
5751,6.800000000000239,-0.9999999999998721,134580,54041,1
5752,6.950000000000241,4.9500000000002125,135899,54041,0
5753,7.350000000000247,8.95000000000027,139179,54041,0
5754,6.600000000000236,5.000000000000213,133100,54041,0
5755,7.300000000000246,5.8000000000002245,138716,54041,0
5756,6.950000000000241,9.150000000000272,135983,54041,0
5757,6.400000000000233,-8.59999999999998,131228,54041,0
5758,6.350000000000232,7.400000000000247,131148,54041,0
5759,7.000000000000242,-3.9999999999999147,136120,54041,0
5760,6.800000000000239,-3.1499999999999027,134537,54041,1
5761,6.550000000000235,5.8000000000002245,132716,54041,0
5762,6.450000000000234,4.150000000000201,131883,54041,0
5763,6.300000000000232,8.050000000000257,130761,54041,0
5764,6.600000000000236,2.800000000000182,133056,54041,0
5765,6.5000000000002345,4.75000000000021,132295,54041,0
5766,6.750000000000238,-2.399999999999892,134152,54041,0
5767,7.300000000000246,5.300000000000217,138706,54041,0
5768,6.8500000000002395,1.3000000000001606,135026,54041,0
5769,7.100000000000243,9.150000000000272,137183,54041,0
5770,6.750000000000238,7.100000000000243,134342,54041,0
5771,7.450000000000248,-1.199999999999875,139776,54041,0
5772,7.350000000000247,-7.349999999999962,138853,54041,0
5773,6.5000000000002345,1.050000000000157,132221,54041,0
5774,6.450000000000234,-7.349999999999962,131653,54041,0
5775,6.450000000000234,6.100000000000229,131922,54041,0
5776,7.150000000000244,5.850000000000225,137517,54041,0
5777,7.150000000000244,8.450000000000262,137569,54041,0
5778,6.600000000000236,-9.099999999999987,132818,54041,0
5779,7.150000000000244,-3.799999999999912,137324,54041,0
5780,6.700000000000237,1.8000000000001677,133836,54041,0
5781,6.300000000000232,5.000000000000213,130700,54041,0
5782,6.300000000000232,8.600000000000264,130772,54041,0
5783,7.050000000000242,9.400000000000276,136788,54041,0
5784,7.250000000000245,-9.449999999999992,138011,54041,0
5785,7.150000000000244,-9.099999999999987,137218,54041,0
5786,6.650000000000237,3.300000000000189,133466,54041,0
5787,6.800000000000239,0.9000000000001549,134618,54041,0
5788,7.400000000000247,-8.64999999999998,139227,54041,0
5789,6.600000000000236,-1.199999999999875,132976,54041,0
5790,7.400000000000247,5.45000000000022,139509,54041,0
5791,6.5000000000002345,-1.4999999999998792,132170,54041,1
5792,6.750000000000238,7.900000000000254,134358,54041,0
5793,7.400000000000247,9.450000000000276,139589,54041,0
