,s_1,s_2,Exp,pid,success
5857,0.9500000000001556,1.2500000000001599,87825,54036,0
5858,0.4000000000001478,-9.95,83201,54036,0
5859,0.7000000000001521,-8.299999999999976,85634,54036,0
5860,0.15000000000014424,-9.899999999999999,81202,54036,0
5861,0.6000000000001506,7.250000000000245,85145,54036,0
5862,0.6500000000001513,3.450000000000191,85469,54036,0
5863,1.050000000000157,3.450000000000191,88669,54036,0
5864,0.8000000000001535,-5.74999999999994,86485,54036,0
5865,0.25000000000014566,0.20000000000014495,82204,54036,0
5866,0.30000000000014637,-8.59999999999998,82428,54036,0
5867,0.5000000000001492,6.1500000000002295,84323,54036,0
5868,0.5500000000001499,-0.8999999999998707,84582,54036,1
5869,1.4210854715202004e-13,-6.7999999999999545,80064,54036,0
5870,0.9000000000001549,7.850000000000254,87557,54036,0
5871,0.20000000000014495,-7.249999999999961,81655,54036,0
5872,1.2000000000001592,5.650000000000222,89913,54036,0
5873,1.0000000000001563,-0.29999999999986215,88194,54036,1
5874,0.05000000000014282,1.900000000000169,80638,54036,1
5875,0.25000000000014566,3.850000000000197,82277,54036,0
5876,0.7000000000001521,-8.099999999999973,85638,54036,0
5877,0.20000000000014495,3.2500000000001883,81865,54036,0
5878,0.6500000000001513,-6.399999999999949,85272,54036,0
5879,0.10000000000014353,8.900000000000269,81178,54036,0
5880,0.30000000000014637,-9.649999999999995,82407,54036,0
5881,0.6500000000001513,-6.099999999999945,85278,54036,0
5882,0.6500000000001513,-5.999999999999943,85280,54036,0
5883,0.15000000000014424,4.550000000000207,81491,54036,1
5884,0.25000000000014566,3.150000000000187,82263,54036,1
5885,0.4000000000001478,-3.399999999999906,83332,54036,0
5886,0.30000000000014637,-6.049999999999944,82479,54036,0
5887,0.7500000000001528,5.550000000000221,86311,54036,0
5888,1.1500000000001585,-0.5999999999998664,89388,54036,0
5889,1.1000000000001577,-5.399999999999935,88892,54036,1
5890,0.30000000000014637,-1.9499999999998856,82561,54036,1
5891,0.9500000000001556,-2.7999999999998977,87744,54036,1
5892,1.1500000000001585,7.500000000000249,89550,54036,0
5893,0.9000000000001549,-1.6499999999998813,87367,54036,1
5894,0.4500000000001485,-4.649999999999924,83707,54036,0
5895,1.1000000000001577,-6.249999999999947,88875,54036,0
5896,0.6000000000001506,-9.699999999999996,84806,54036,0
5897,0.4500000000001485,-7.349999999999962,83653,54036,0
5898,0.8000000000001535,7.750000000000252,86755,54036,0
5899,0.3500000000001471,3.9000000000001975,83078,54036,0
5900,0.5000000000001492,-7.699999999999967,84046,54036,0
5901,1.1000000000001577,1.9500000000001698,89039,54036,1
5902,0.5500000000001499,-5.999999999999943,84480,54036,0
5903,0.8000000000001535,-2.599999999999895,86548,54036,0
5904,0.5500000000001499,0.9500000000001556,84619,54036,0
5905,1.2000000000001592,9.200000000000273,89984,54036,0
5906,0.5500000000001499,-5.449999999999935,84491,54036,0
5907,0.8500000000001542,7.450000000000248,87149,54036,0
5908,0.25000000000014566,-7.8499999999999694,82043,54036,0
5909,1.1500000000001585,3.9000000000001975,89478,54036,0
5910,0.05000000000014282,4.80000000000021,80696,54036,0
5911,0.4000000000001478,7.250000000000245,83545,54036,0
5912,0.25000000000014566,8.000000000000256,82360,54036,0
5913,0.6000000000001506,-2.3499999999998913,84953,54036,1
5914,0.8000000000001535,9.600000000000279,86792,54036,0
5915,0.15000000000014424,-9.24999999999999,81215,54036,0
5916,0.9500000000001556,-4.099999999999916,87718,54036,0
5917,0.10000000000014353,2.3500000000001755,81047,54036,0
5918,0.9000000000001549,2.0500000000001712,87441,54036,0
5919,0.9500000000001556,3.100000000000186,87862,54036,0
5920,0.7000000000001521,-9.149999999999988,85617,54036,0
5921,0.8500000000001542,6.100000000000229,87122,54036,0
5922,1.4210854715202004e-13,9.600000000000279,80392,54036,0
5923,0.10000000000014353,6.1500000000002295,81123,54036,0
5924,0.25000000000014566,4.350000000000204,82287,54036,1
5925,1.4210854715202004e-13,0.8000000000001535,80216,54036,0
5926,0.6500000000001513,6.450000000000234,85529,54036,0
5927,0.20000000000014495,-9.099999999999987,81618,54036,0
5928,0.5000000000001492,-1.7499999999998828,84165,54036,0
5929,0.30000000000014637,5.650000000000222,82713,54036,1
5930,0.5000000000001492,4.400000000000205,84288,54036,0
5931,0.25000000000014566,8.450000000000262,82369,54036,0
5932,0.8500000000001542,-0.6999999999998678,86986,54036,1
5933,1.4210854715202004e-13,-4.849999999999927,80103,54036,0
5934,1.0000000000001563,-4.8999999999999275,88102,54036,0
5935,0.6500000000001513,3.7000000000001947,85474,54036,0
5936,0.25000000000014566,4.2500000000002025,82285,54036,0
5937,0.05000000000014282,0.7000000000001521,80614,54036,1
5938,0.25000000000014566,4.700000000000209,82294,54036,0
5939,0.4000000000001478,1.5500000000001641,83431,54036,1
5940,0.8000000000001535,8.100000000000257,86762,54036,0
5941,0.4500000000001485,-1.2499999999998757,83775,54036,1
5942,0.3500000000001471,-3.1499999999999027,82937,54036,0
5943,1.4210854715202004e-13,-1.699999999999882,80166,54036,1
5944,1.0000000000001563,7.800000000000253,88356,54036,0
5945,0.8000000000001535,-1.2999999999998764,86574,54036,0
5946,0.8000000000001535,7.100000000000243,86742,54036,0
5947,0.15000000000014424,-5.399999999999935,81292,54036,0
5948,1.2000000000001592,-7.549999999999965,89649,54036,0
5949,1.050000000000157,-1.7999999999998835,88564,54036,1
5950,0.8500000000001542,-2.4499999999998927,86951,54036,1
5951,0.20000000000014495,7.200000000000244,81944,54036,0
5952,0.5500000000001499,0.25000000000014566,84605,54036,1
5953,0.5000000000001492,1.1500000000001585,84223,54036,1
5954,0.4000000000001478,-9.449999999999992,83211,54036,0
5955,0.9500000000001556,4.6000000000002075,87892,54036,0
5956,0.15000000000014424,-3.6499999999999098,81327,54036,1
5957,0.8500000000001542,-9.099999999999987,86818,54036,0
5958,0.5500000000001499,-5.999999999999943,84480,54036,0
5959,0.8000000000001535,2.400000000000176,86648,54036,1
5960,0.8000000000001535,6.300000000000232,86726,54036,0
5961,0.9000000000001549,-4.649999999999924,87307,54036,0
5962,0.3500000000001471,8.100000000000257,83162,54036,0
5963,0.5000000000001492,-5.349999999999934,84093,54036,1
5964,1.050000000000157,7.900000000000254,88758,54036,0
5965,0.6500000000001513,3.6000000000001933,85472,54036,1
5966,1.4210854715202004e-13,-4.999999999999929,80100,54036,0
5967,0.7000000000001521,4.900000000000212,85898,54036,0
5968,0.9000000000001549,-9.95,87201,54036,0
5969,0.3500000000001471,6.950000000000241,83139,54036,0
5970,0.4500000000001485,-1.199999999999875,83776,54036,1
5971,0.5000000000001492,-5.74999999999994,84085,54036,0
5972,0.15000000000014424,9.70000000000028,81594,54036,0
5973,1.4210854715202004e-13,-8.899999999999984,80022,54036,0
5974,1.1500000000001585,2.0500000000001712,89441,54036,0
5975,0.5500000000001499,8.35000000000026,84767,54036,0
5976,0.4500000000001485,1.8500000000001684,83837,54036,0
5977,1.1000000000001577,-8.349999999999977,88833,54036,0
5978,1.050000000000157,-8.749999999999982,88425,54036,0
5979,0.9500000000001556,-1.199999999999875,87776,54036,0
5980,0.8500000000001542,8.400000000000261,87168,54036,0
5981,0.4000000000001478,-0.7499999999998685,83385,54036,1
5982,0.9000000000001549,-3.299999999999905,87334,54036,0
5983,0.10000000000014353,3.3500000000001897,81067,54036,0
5984,0.5500000000001499,-3.249999999999904,84535,54036,0
5985,0.7500000000001528,-10.0,86000,54036,0
5986,0.25000000000014566,4.700000000000209,82294,54036,0
5987,0.5000000000001492,6.000000000000227,84320,54036,0
5988,0.30000000000014637,4.450000000000205,82689,54036,0
5989,0.10000000000014353,-6.049999999999944,80879,54036,0
5990,0.20000000000014495,-0.14999999999986002,81797,54036,1
5991,0.5500000000001499,-9.549999999999994,84409,54036,0
5992,0.7000000000001521,2.2000000000001734,85844,54036,1
5993,0.15000000000014424,3.6000000000001933,81472,54036,0
5994,0.05000000000014282,-8.949999999999985,80421,54036,0
5995,0.25000000000014566,7.250000000000245,82345,54036,0
5996,0.10000000000014353,0.25000000000014566,81005,54036,0
5997,0.15000000000014424,-9.499999999999993,81210,54036,0
5998,0.5500000000001499,2.6500000000001798,84653,54036,0
5999,0.20000000000014495,-0.24999999999986144,81795,54036,1
6000,0.10000000000014353,3.0500000000001855,81061,54036,0
6001,0.4500000000001485,-8.54999999999998,83629,54036,0
6002,1.2000000000001592,-1.4999999999998792,89770,54036,1
6003,0.9500000000001556,6.8500000000002395,87937,54036,0
6004,0.6000000000001506,-6.149999999999945,84877,54036,1
6005,0.7500000000001528,-8.699999999999982,86026,54036,0
6006,0.5500000000001499,8.35000000000026,84767,54036,0
6007,0.5000000000001492,0.30000000000014637,84206,54036,0
6008,0.3500000000001471,-4.749999999999925,82905,54036,0
6009,0.3500000000001471,-10.0,82800,54036,0
6010,0.10000000000014353,-3.749999999999911,80925,54036,0
6011,0.6500000000001513,7.650000000000251,85553,54036,0
6012,0.7000000000001521,-6.249999999999947,85675,54036,0
6013,0.15000000000014424,-0.19999999999986073,81396,54036,1
6014,0.15000000000014424,9.250000000000274,81585,54036,0
6015,0.7500000000001528,-7.349999999999962,86053,54036,0
6016,0.10000000000014353,6.000000000000227,81120,54036,1
6017,1.050000000000157,2.400000000000176,88648,54036,0
6018,0.4500000000001485,5.700000000000223,83914,54036,0
6019,0.25000000000014566,-1.54999999999988,82169,54036,0
6020,0.25000000000014566,0.30000000000014637,82206,54036,1
6021,1.2000000000001592,-0.29999999999986215,89794,54036,1
6022,0.15000000000014424,-9.649999999999995,81207,54036,0
6023,1.4210854715202004e-13,3.2500000000001883,80265,54036,1
6024,0.4500000000001485,-8.049999999999972,83639,54036,0
6025,0.8000000000001535,-5.849999999999941,86483,54036,0
6026,0.8500000000001542,7.900000000000254,87158,54036,0
6027,0.4500000000001485,7.300000000000246,83946,54036,0
6028,0.8500000000001542,4.700000000000209,87094,54036,0
6029,0.4000000000001478,-8.399999999999977,83232,54036,0
6030,1.1000000000001577,5.650000000000222,89113,54036,0
6031,0.25000000000014566,-6.099999999999945,82078,54036,0
6032,0.10000000000014353,-5.5999999999999375,80888,54036,0
6033,1.1000000000001577,8.900000000000269,89178,54036,0
6034,1.050000000000157,1.6000000000001648,88632,54036,0
6035,0.15000000000014424,-4.34999999999992,81313,54036,0
6036,0.6500000000001513,3.650000000000194,85473,54036,0
6037,1.1500000000001585,6.300000000000232,89526,54036,0
6038,0.25000000000014566,0.9000000000001549,82218,54036,0
6039,0.8000000000001535,-3.5499999999999083,86529,54036,1
6040,1.0000000000001563,-0.6999999999998678,88186,54036,1
6041,1.050000000000157,-6.349999999999948,88473,54036,0
6042,0.5500000000001499,8.35000000000026,84767,54036,1
6043,0.8000000000001535,1.4210854715202004e-13,86600,54036,1
6044,1.1500000000001585,-1.2499999999998757,89375,54036,1
6045,1.050000000000157,-8.499999999999979,88430,54036,0
6046,0.6500000000001513,-1.4999999999998792,85370,54036,0
6047,0.7000000000001521,-9.499999999999993,85610,54036,0
6048,0.4500000000001485,1.4210854715202004e-13,83800,54036,1
6049,0.6000000000001506,4.400000000000205,85088,54036,0
6050,0.9500000000001556,-9.799999999999997,87604,54036,0
6051,1.050000000000157,-8.449999999999978,88431,54036,0
6052,0.20000000000014495,1.1500000000001585,81823,54036,1
6053,0.5000000000001492,3.6000000000001933,84272,54036,0
6054,0.5000000000001492,1.8500000000001684,84237,54036,1
6055,0.8500000000001542,4.700000000000209,87094,54036,0
6056,0.9000000000001549,5.100000000000215,87502,54036,0
6057,0.10000000000014353,1.8000000000001677,81036,54036,1
6058,1.050000000000157,-6.599999999999952,88468,54036,0
6059,0.15000000000014424,8.850000000000268,81577,54036,0
6060,0.10000000000014353,-5.09999999999993,80898,54036,0
6061,1.2000000000001592,0.3500000000001471,89807,54036,0
6062,1.4210854715202004e-13,4.900000000000212,80298,54036,0
6063,0.9500000000001556,4.550000000000207,87891,54036,0
6064,0.7000000000001521,3.9500000000001982,85879,54036,1
6065,1.0000000000001563,-3.1999999999999034,88136,54036,0
6066,1.1000000000001577,-6.299999999999947,88874,54036,0
6067,0.30000000000014637,9.65000000000028,82793,54036,0
6068,0.10000000000014353,-9.499999999999993,80810,54036,0
6069,0.8000000000001535,5.050000000000214,86701,54036,0
6070,1.050000000000157,6.5000000000002345,88730,54036,0
6071,0.7500000000001528,0.3500000000001471,86207,54036,1
6072,0.15000000000014424,-1.6499999999998813,81367,54036,1
6073,0.8000000000001535,-10.0,86400,54036,0
6074,0.6500000000001513,6.600000000000236,85532,54036,0
6075,1.2000000000001592,0.30000000000014637,89806,54036,1
6076,0.4500000000001485,6.050000000000228,83921,54036,0
6077,1.2000000000001592,4.850000000000211,89897,54036,0
6078,0.05000000000014282,-3.799999999999912,80524,54036,0
6079,0.4500000000001485,-3.5499999999999083,83729,54036,1
6080,0.10000000000014353,-4.699999999999925,80906,54036,0
6081,0.9000000000001549,1.400000000000162,87428,54036,0
6082,1.2000000000001592,6.250000000000231,89925,54036,0
6083,0.8000000000001535,-9.799999999999997,86404,54036,0
6084,0.3500000000001471,-1.2999999999998764,82974,54036,0
6085,0.30000000000014637,-5.9499999999999424,82481,54036,1
6086,1.1000000000001577,9.900000000000283,89198,54036,0
6087,0.05000000000014282,4.6000000000002075,80692,54036,0
6088,0.6000000000001506,-2.0999999999998877,84958,54036,1
6089,0.6000000000001506,5.50000000000022,85110,54036,0
6090,0.4500000000001485,2.800000000000182,83856,54036,1
6091,0.4500000000001485,-9.149999999999988,83617,54036,0
6092,0.05000000000014282,-3.8499999999999126,80523,54036,0
6093,0.8500000000001542,5.8000000000002245,87116,54036,1
6094,1.0000000000001563,0.3500000000001471,88207,54036,1
6095,0.15000000000014424,-7.799999999999969,81244,54036,0
6096,0.5500000000001499,7.300000000000246,84746,54036,0
6097,0.7500000000001528,8.30000000000026,86366,54036,0
6098,0.25000000000014566,5.700000000000223,82314,54036,0
6099,0.05000000000014282,5.000000000000213,80700,54036,0
6100,0.3500000000001471,-2.8499999999998984,82943,54036,1
6101,0.4500000000001485,7.150000000000244,83943,54036,0
6102,0.20000000000014495,-9.049999999999986,81619,54036,0
6103,0.6000000000001506,8.35000000000026,85167,54036,0
6104,0.4000000000001478,9.550000000000278,83591,54036,0
6105,1.1500000000001585,4.850000000000211,89497,54036,0
6106,0.5500000000001499,9.05000000000027,84781,54036,0
6107,0.20000000000014495,-9.499999999999993,81610,54036,0
6108,0.5500000000001499,-5.899999999999942,84482,54036,0
6109,1.4210854715202004e-13,6.600000000000236,80332,54036,0
6110,0.3500000000001471,-8.399999999999977,82832,54036,0
6111,1.1000000000001577,5.45000000000022,89109,54036,0
6112,0.5000000000001492,9.950000000000284,84399,54036,0
6113,1.2000000000001592,-2.9999999999999005,89740,54036,1
6114,0.7500000000001528,3.450000000000191,86269,54036,0
6115,0.8500000000001542,8.200000000000259,87164,54036,0
6116,0.20000000000014495,2.5500000000001783,81851,54036,1
6117,0.7000000000001521,-7.999999999999972,85640,54036,0
6118,0.8500000000001542,-8.049999999999972,86839,54036,0
6119,0.05000000000014282,0.9500000000001556,80619,54036,1
6120,0.7000000000001521,-0.34999999999986287,85793,54036,1
6121,0.4500000000001485,1.9500000000001698,83839,54036,1
6122,1.2000000000001592,-4.5499999999999226,89709,54036,1
6123,0.7500000000001528,-5.09999999999993,86098,54036,0
6124,0.8000000000001535,-1.2499999999998757,86575,54036,1
6125,0.25000000000014566,3.450000000000191,82269,54036,1
6126,0.5500000000001499,-7.449999999999964,84451,54036,0
6127,0.05000000000014282,-2.4499999999998927,80551,54036,1
6128,0.5000000000001492,-3.0499999999999012,84139,54036,1
6129,0.3500000000001471,-8.899999999999984,82822,54036,0
6130,0.20000000000014495,-5.849999999999941,81683,54036,0
6131,0.6500000000001513,5.400000000000219,85508,54036,0
6132,0.10000000000014353,0.7000000000001521,81014,54036,1
6133,0.4000000000001478,-7.349999999999962,83253,54036,0
6134,0.4500000000001485,-0.84999999999987,83783,54036,1
6135,1.1500000000001585,2.800000000000182,89456,54036,0
6136,0.3500000000001471,7.350000000000247,83147,54036,0
6137,0.10000000000014353,-1.5999999999998806,80968,54036,1
6138,0.7500000000001528,7.000000000000242,86340,54036,0
6139,1.4210854715202004e-13,9.200000000000273,80384,54036,0
6140,1.1500000000001585,2.300000000000175,89446,54036,1
6141,1.1000000000001577,4.300000000000203,89086,54036,0
6142,0.6000000000001506,-6.649999999999952,84867,54036,0
6143,0.25000000000014566,8.100000000000257,82362,54036,0
6144,0.5500000000001499,-2.9499999999999,84541,54036,0
6145,0.6000000000001506,-4.8999999999999275,84902,54036,0
6146,1.4210854715202004e-13,-0.9999999999998721,80180,54036,0
6147,1.0000000000001563,3.850000000000197,88277,54036,0
6148,1.1000000000001577,0.4000000000001478,89008,54036,1
6149,0.6500000000001513,-0.09999999999985931,85398,54036,0
6150,0.6500000000001513,-0.7499999999998685,85385,54036,0
6151,0.15000000000014424,9.550000000000278,81591,54036,0
6152,0.8500000000001542,6.700000000000237,87134,54036,0
6153,0.9000000000001549,8.850000000000268,87577,54036,0
6154,0.30000000000014637,-8.59999999999998,82428,54036,0
6155,0.10000000000014353,8.400000000000261,81168,54036,1
6156,0.7500000000001528,-6.4499999999999496,86071,54036,0
6157,1.2000000000001592,-8.59999999999998,89628,54036,0
6158,0.20000000000014495,-5.04999999999993,81699,54036,0
6159,0.5000000000001492,4.700000000000209,84294,54036,0
6160,0.10000000000014353,0.6500000000001513,81013,54036,1
6161,0.3500000000001471,-3.8999999999999133,82922,54036,0
6162,0.5000000000001492,4.200000000000202,84284,54036,0
6163,1.1500000000001585,-7.399999999999963,89252,54036,0
6164,0.4000000000001478,8.700000000000266,83574,54036,0
6165,0.9500000000001556,-7.8499999999999694,87643,54036,1
6166,0.6000000000001506,3.9000000000001975,85078,54036,0
6167,0.9000000000001549,7.400000000000247,87548,54036,0
6168,1.2000000000001592,4.000000000000199,89880,54036,0
6169,1.4210854715202004e-13,-1.3999999999998778,80172,54036,1
6170,1.0000000000001563,8.95000000000027,88379,54036,0
6171,0.4000000000001478,9.400000000000276,83588,54036,0
6172,1.1000000000001577,-3.449999999999907,88931,54036,0
6173,1.2000000000001592,-9.849999999999998,89603,54036,0
6174,1.2000000000001592,-7.349999999999962,89653,54036,0
6175,0.5500000000001499,1.6000000000001648,84632,54036,1
6176,0.05000000000014282,-9.399999999999991,80412,54036,0
6177,0.7500000000001528,2.600000000000179,86252,54036,0
6178,0.4000000000001478,-9.749999999999996,83205,54036,0
6179,0.5500000000001499,-6.999999999999957,84460,54036,0
6180,0.15000000000014424,9.70000000000028,81594,54036,0
6181,0.30000000000014637,4.150000000000201,82683,54036,0
6182,0.5500000000001499,-5.549999999999937,84489,54036,0
6183,1.1500000000001585,-10.0,89200,54036,0
6184,1.1000000000001577,1.4500000000001627,89029,54036,1
6185,0.6500000000001513,-9.549999999999994,85209,54036,0
6186,0.4500000000001485,6.1500000000002295,83923,54036,0
6187,1.4210854715202004e-13,-8.899999999999984,80022,54036,1
6188,1.1500000000001585,-1.1499999999998742,89377,54036,0
6189,0.8000000000001535,-7.399999999999963,86452,54036,0
6190,0.20000000000014495,2.7000000000001805,81854,54036,0
6191,0.05000000000014282,4.0500000000002,80681,54036,1
6192,0.4500000000001485,9.75000000000028,83995,54036,0
6193,1.0000000000001563,-4.149999999999917,88117,54036,1
6194,0.7000000000001521,-8.64999999999998,85627,54036,0
6195,0.9000000000001549,-9.449999999999992,87211,54036,0
6196,0.4000000000001478,-5.149999999999931,83297,54036,0
6197,1.1000000000001577,-8.099999999999973,88838,54036,0
6198,1.1500000000001585,0.20000000000014495,89404,54036,1
6199,0.4500000000001485,7.150000000000244,83943,54036,0
6200,0.25000000000014566,9.500000000000277,82390,54036,0
6201,1.4210854715202004e-13,-7.699999999999967,80046,54036,0
6202,1.1000000000001577,-1.899999999999885,88962,54036,0
6203,0.30000000000014637,-5.5999999999999375,82488,54036,1
6204,0.4500000000001485,9.300000000000274,83986,54036,0
6205,0.8500000000001542,2.5000000000001776,87050,54036,1
6206,1.050000000000157,-7.749999999999968,88445,54036,0
6207,1.1500000000001585,7.650000000000251,89553,54036,0
6208,0.30000000000014637,8.200000000000259,82764,54036,0
6209,0.10000000000014353,-3.0499999999999012,80939,54036,0
6210,0.6000000000001506,-4.599999999999923,84908,54036,0
6211,1.0000000000001563,1.2500000000001599,88225,54036,1
6212,0.4500000000001485,-8.099999999999973,83638,54036,1
6213,0.30000000000014637,-2.899999999999899,82542,54036,1
6214,0.15000000000014424,7.950000000000255,81559,54036,0
6215,0.9500000000001556,-4.299999999999919,87714,54036,0
6216,1.1000000000001577,-4.849999999999927,88903,54036,1
6217,0.25000000000014566,-9.649999999999995,82007,54036,0
6218,0.15000000000014424,4.550000000000207,81491,54036,1
6219,0.30000000000014637,-8.699999999999982,82426,54036,1
6220,1.4210854715202004e-13,1.050000000000157,80221,54036,1
6221,1.0000000000001563,8.150000000000258,88363,54036,0
6222,0.9000000000001549,-1.54999999999988,87369,54036,1
6223,0.7000000000001521,-2.199999999999889,85756,54036,1
6224,0.7500000000001528,2.250000000000174,86245,54036,0
6225,1.4210854715202004e-13,-4.39999999999992,80112,54036,0
6226,0.4500000000001485,7.450000000000248,83949,54036,0
6227,0.6500000000001513,-4.39999999999992,85312,54036,0
6228,1.0000000000001563,8.95000000000027,88379,54036,0
6229,0.5000000000001492,-2.399999999999892,84152,54036,0
6230,0.7500000000001528,-1.4499999999998785,86171,54036,1
6231,0.9000000000001549,6.250000000000231,87525,54036,0
6232,0.3500000000001471,-9.749999999999996,82805,54036,0
6233,0.7000000000001521,-8.299999999999976,85634,54036,1
6234,0.8000000000001535,-8.149999999999974,86437,54036,0
6235,0.3500000000001471,9.550000000000278,83191,54036,0
6236,0.6500000000001513,9.150000000000272,85583,54036,0
6237,0.3500000000001471,0.4000000000001478,83008,54036,1
6238,0.05000000000014282,-1.0499999999998728,80579,54036,0
6239,1.1500000000001585,8.700000000000266,89574,54036,0
6240,0.20000000000014495,9.600000000000279,81992,54036,0
6241,1.1500000000001585,6.100000000000229,89522,54036,0
6242,0.20000000000014495,-8.699999999999982,81626,54036,0
6243,1.1000000000001577,2.950000000000184,89059,54036,0
6244,0.6500000000001513,-5.699999999999939,85286,54036,1
6245,0.8500000000001542,7.950000000000255,87159,54036,0
6246,0.7000000000001521,-2.199999999999889,85756,54036,1
6247,0.15000000000014424,3.500000000000192,81470,54036,0
6248,1.0000000000001563,-3.9999999999999147,88120,54036,1
6249,0.30000000000014637,-8.799999999999983,82424,54036,0
6250,0.15000000000014424,-5.9499999999999424,81281,54036,0
6251,0.9500000000001556,1.0000000000001563,87820,54036,1
6252,1.4210854715202004e-13,2.1500000000001727,80243,54036,0
6253,0.9500000000001556,0.5500000000001499,87811,54036,1
6254,0.9500000000001556,2.6500000000001798,87853,54036,0
6255,1.4210854715202004e-13,-5.79999999999994,80084,54036,0
6256,0.5000000000001492,7.650000000000251,84353,54036,0
6257,0.9000000000001549,5.550000000000221,87511,54036,0
6258,1.1000000000001577,2.7000000000001805,89054,54036,0
6259,0.6500000000001513,9.75000000000028,85595,54036,0
6260,1.2000000000001592,-5.74999999999994,89685,54036,0
6261,1.1000000000001577,-8.999999999999986,88820,54036,1
6262,0.10000000000014353,6.750000000000238,81135,54036,0
6263,0.9000000000001549,-8.499999999999979,87230,54036,0
6264,0.25000000000014566,9.75000000000028,82395,54036,0
6265,0.10000000000014353,-7.8499999999999694,80843,54036,0
6266,0.5000000000001492,2.450000000000177,84249,54036,0
6267,1.0000000000001563,3.0000000000001847,88260,54036,0
6268,0.05000000000014282,-3.449999999999907,80531,54036,1
6269,1.0000000000001563,5.45000000000022,88309,54036,0
6270,0.30000000000014637,8.750000000000266,82775,54036,0
6271,1.050000000000157,-2.899999999999899,88542,54036,0
6272,0.5000000000001492,5.950000000000227,84319,54036,1
6273,0.15000000000014424,6.350000000000232,81527,54036,0
6274,0.6000000000001506,-0.9999999999998721,84980,54036,1
6275,0.5500000000001499,8.400000000000261,84768,54036,0
6276,0.25000000000014566,7.200000000000244,82344,54036,0
6277,0.30000000000014637,-9.399999999999991,82412,54036,0
6278,0.5000000000001492,8.100000000000257,84362,54036,0
6279,0.25000000000014566,-1.7999999999998835,82164,54036,0
6280,0.9500000000001556,7.800000000000253,87956,54036,0
6281,0.9000000000001549,3.100000000000186,87462,54036,0
6282,1.0000000000001563,-9.449999999999992,88011,54036,0
6283,1.4210854715202004e-13,5.750000000000224,80315,54036,1
6284,1.1500000000001585,-6.7999999999999545,89264,54036,1
6285,0.20000000000014495,-8.499999999999979,81630,54036,0
6286,0.7000000000001521,4.500000000000206,85890,54036,0
6287,0.4000000000001478,-4.8999999999999275,83302,54036,0
6288,1.2000000000001592,-7.89999999999997,89642,54036,0
6289,0.6500000000001513,5.200000000000216,85504,54036,0
6290,0.3500000000001471,-3.6499999999999098,82927,54036,0
6291,0.05000000000014282,-6.149999999999945,80477,54036,0
6292,0.7000000000001521,6.750000000000238,85935,54036,0
6293,0.4500000000001485,6.5000000000002345,83930,54036,0
6294,0.15000000000014424,-4.34999999999992,81313,54036,0
6295,0.9000000000001549,-8.749999999999982,87225,54036,0
6296,0.9500000000001556,-5.649999999999938,87687,54036,1
6297,1.0000000000001563,-4.449999999999921,88111,54036,0
6298,0.9000000000001549,9.150000000000272,87583,54036,0
6299,0.15000000000014424,-1.54999999999988,81369,54036,1
6300,0.6500000000001513,1.5500000000001641,85431,54036,0
6301,0.7500000000001528,5.650000000000222,86313,54036,0
6302,0.4500000000001485,-3.1499999999999027,83737,54036,0
6303,0.5000000000001492,-2.7999999999998977,84144,54036,0
6304,0.5000000000001492,-3.9999999999999147,84120,54036,0
6305,1.1500000000001585,1.400000000000162,89428,54036,1
6306,1.0000000000001563,-9.449999999999992,88011,54036,0
6307,0.25000000000014566,-5.04999999999993,82099,54036,0
6308,0.10000000000014353,9.200000000000273,81184,54036,0
6309,0.5500000000001499,-2.749999999999897,84545,54036,0
6310,0.6500000000001513,-6.399999999999949,85272,54036,0
6311,0.15000000000014424,-8.949999999999985,81221,54036,0
6312,0.5500000000001499,-9.899999999999999,84402,54036,0
6313,0.8000000000001535,6.400000000000233,86728,54036,1
6314,0.9500000000001556,2.9000000000001833,87858,54036,0
6315,0.7500000000001528,2.5000000000001776,86250,54036,0
6316,0.10000000000014353,5.350000000000218,81107,54036,0
6317,1.4210854715202004e-13,4.000000000000199,80280,54036,1
6318,0.3500000000001471,6.050000000000228,83121,54036,0
6319,1.2000000000001592,6.100000000000229,89922,54036,0
6320,0.15000000000014424,6.750000000000238,81535,54036,0
6321,0.05000000000014282,3.9000000000001975,80678,54036,1
6322,0.30000000000014637,7.100000000000243,82742,54036,0
6323,0.10000000000014353,-7.249999999999961,80855,54036,0
6324,0.25000000000014566,8.700000000000266,82374,54036,0
6325,0.05000000000014282,-8.849999999999984,80423,54036,0
6326,0.7000000000001521,-9.049999999999986,85619,54036,1
6327,0.3500000000001471,-5.299999999999933,82894,54036,1
6328,0.25000000000014566,6.050000000000228,82321,54036,0
6329,1.050000000000157,3.3500000000001897,88667,54036,1
6330,0.6500000000001513,-0.4499999999998643,85391,54036,1
6331,0.9000000000001549,-7.999999999999972,87240,54036,0
6332,0.9000000000001549,-2.9999999999999005,87340,54036,0
6333,1.2000000000001592,9.950000000000284,89999,54036,0
6334,0.6000000000001506,6.950000000000241,85139,54036,0
6335,0.9500000000001556,2.1500000000001727,87843,54036,0
6336,0.15000000000014424,7.950000000000255,81559,54036,0
6337,1.050000000000157,-5.04999999999993,88499,54036,1
6338,0.7000000000001521,-3.6999999999999105,85726,54036,0
6339,0.8500000000001542,7.7000000000002515,87154,54036,0
6340,0.4000000000001478,-6.049999999999944,83279,54036,0
