,s_1,s_2,Exp,pid,success
5002,5.300000000000217,2.6500000000001798,122653,54040,0
5003,5.150000000000215,1.4500000000001627,121429,54040,0
5004,5.950000000000227,5.950000000000227,127919,54040,0
5005,5.8000000000002245,-4.0499999999999154,126519,54040,0
5006,6.050000000000228,-8.849999999999984,128423,54040,0
5007,5.350000000000218,-9.849999999999998,122803,54040,0
5008,5.000000000000213,-9.749999999999996,120005,54040,0
5009,5.650000000000222,2.950000000000184,125459,54040,1
5010,5.350000000000218,-7.699999999999967,122846,54040,0
5011,5.750000000000224,5.8000000000002245,126316,54040,0
5012,6.20000000000023,4.1000000000002,129882,54040,0
5013,6.1500000000002295,-7.89999999999997,129242,54040,0
5014,5.350000000000218,-5.449999999999935,122891,54040,0
5015,5.050000000000214,-2.24999999999989,120555,54040,0
5016,5.350000000000218,-9.899999999999999,122802,54040,0
5017,5.000000000000213,-9.699999999999996,120006,54040,0
5018,5.300000000000217,-4.949999999999928,122501,54040,0
5019,5.100000000000215,-3.8999999999999133,120922,54040,0
5020,5.100000000000215,0.15000000000014424,121003,54040,1
5021,5.600000000000222,1.0000000000001563,125020,54040,1
5022,5.250000000000217,-9.099999999999987,122018,54040,0
5023,5.200000000000216,-3.599999999999909,121728,54040,0
5024,5.200000000000216,8.600000000000264,121972,54040,0
5025,5.950000000000227,-3.6999999999999105,127726,54040,0
5026,5.550000000000221,6.650000000000237,124733,54040,0
5027,5.45000000000022,-9.95,123601,54040,0
5028,5.200000000000216,-1.54999999999988,121769,54040,1
5029,5.850000000000225,0.7500000000001528,127015,54040,0
5030,5.900000000000226,0.7000000000001521,127414,54040,0
5031,5.900000000000226,-3.3499999999999055,127333,54040,1
5032,5.650000000000222,-9.649999999999995,125207,54040,0
5033,5.100000000000215,-7.599999999999966,120848,54040,0
5034,5.8000000000002245,3.0500000000001855,126661,54040,0
5035,6.050000000000228,-4.34999999999992,128513,54040,0
5036,5.650000000000222,1.4500000000001627,125429,54040,0
5037,6.000000000000227,3.2000000000001876,128264,54040,0
5038,5.45000000000022,5.750000000000224,123915,54040,0
5039,5.8000000000002245,-9.649999999999995,126407,54040,0
5040,5.050000000000214,-2.4999999999998934,120550,54040,0
5041,5.600000000000222,4.500000000000206,125090,54040,0
5042,5.950000000000227,7.500000000000249,127950,54040,0
5043,5.350000000000218,-7.89999999999997,122842,54040,0
5044,5.000000000000213,-0.09999999999985931,120198,54040,0
5045,6.000000000000227,1.8000000000001677,128236,54040,0
5046,5.300000000000217,-9.549999999999994,122409,54040,0
5047,5.950000000000227,5.300000000000217,127906,54040,0
5048,6.1500000000002295,2.800000000000182,129456,54040,0
5049,5.100000000000215,8.600000000000264,121172,54040,0
5050,6.1500000000002295,-0.09999999999985931,129398,54040,1
5051,5.300000000000217,-5.649999999999938,122487,54040,0
5052,6.1500000000002295,-8.699999999999982,129226,54040,0
5053,5.150000000000215,6.400000000000233,121528,54040,0
5054,5.250000000000217,-5.699999999999939,122086,54040,0
5055,5.000000000000213,4.200000000000202,120284,54040,0
5056,5.050000000000214,7.950000000000255,120759,54040,0
5057,5.900000000000226,9.350000000000275,127587,54040,0
5058,5.000000000000213,3.0500000000001855,120261,54040,0
5059,5.400000000000219,-7.549999999999965,123249,54040,0
5060,5.45000000000022,7.400000000000247,123948,54040,0
5061,6.050000000000228,7.60000000000025,128752,54040,0
5062,5.750000000000224,0.5000000000001492,126210,54040,1
5063,5.100000000000215,-5.549999999999937,120889,54040,0
5064,5.400000000000219,-7.049999999999958,123259,54040,0
5065,6.050000000000228,5.750000000000224,128715,54040,0
5066,5.850000000000225,6.400000000000233,127128,54040,0
5067,6.000000000000227,-3.1999999999999034,128136,54040,1
5068,6.100000000000229,-7.549999999999965,128849,54040,0
5069,6.000000000000227,2.800000000000182,128256,54040,0
5070,5.050000000000214,8.30000000000026,120766,54040,0
5071,5.650000000000222,9.450000000000276,125589,54040,0
5072,5.400000000000219,6.550000000000235,123531,54040,0
5073,5.000000000000213,-3.949999999999914,120121,54040,1
5074,5.750000000000224,-8.299999999999976,126034,54040,0
5075,6.20000000000023,4.75000000000021,129895,54040,0
5076,6.1500000000002295,4.900000000000212,129498,54040,0
5077,6.1500000000002295,9.00000000000027,129580,54040,0
5078,5.400000000000219,-6.399999999999949,123272,54040,0
5079,5.300000000000217,8.100000000000257,122762,54040,0
5080,5.600000000000222,4.75000000000021,125095,54040,0
5081,6.000000000000227,6.300000000000232,128326,54040,0
5082,5.150000000000215,-5.899999999999942,121282,54040,0
5083,5.100000000000215,9.400000000000276,121188,54040,0
5084,6.20000000000023,8.200000000000259,129964,54040,0
5085,5.300000000000217,-8.59999999999998,122428,54040,0
5086,5.350000000000218,7.400000000000247,123148,54040,0
5087,5.550000000000221,-3.399999999999906,124532,54040,0
5088,5.250000000000217,3.650000000000194,122273,54040,0
5089,5.000000000000213,7.7000000000002515,120354,54040,0
5090,5.850000000000225,6.90000000000024,127138,54040,0
5091,5.150000000000215,-2.8499999999998984,121343,54040,1
5092,5.350000000000218,-9.24999999999999,122815,54040,0
5093,5.850000000000225,-3.0499999999999012,126939,54040,0
5094,5.850000000000225,3.4000000000001904,127068,54040,0
5095,6.100000000000229,5.550000000000221,129111,54040,0
5096,5.50000000000022,-2.6999999999998963,124146,54040,0
5097,6.100000000000229,8.650000000000265,129173,54040,0
5098,5.400000000000219,-3.599999999999909,123328,54040,0
5099,5.200000000000216,5.950000000000227,121919,54040,0
5100,6.050000000000228,-1.9999999999998863,128560,54040,1
5101,5.750000000000224,1.3500000000001613,126227,54040,0
5102,5.50000000000022,3.6000000000001933,124272,54040,0
5103,5.200000000000216,0.8000000000001535,121816,54040,1
5104,6.1500000000002295,4.300000000000203,129486,54040,0
5105,5.700000000000223,-8.449999999999978,125631,54040,0
5106,6.050000000000228,3.450000000000191,128669,54040,0
5107,5.900000000000226,5.650000000000222,127513,54040,0
5108,6.1500000000002295,-3.9999999999999147,129320,54040,0
5109,6.050000000000228,9.400000000000276,128788,54040,0
5110,5.950000000000227,-4.8999999999999275,127702,54040,0
5111,5.200000000000216,-9.099999999999987,121618,54040,0
5112,5.550000000000221,-0.84999999999987,124583,54040,1
5113,5.700000000000223,-10.0,125600,54040,0
5114,5.350000000000218,4.900000000000212,123098,54040,0
5115,5.650000000000222,-10.0,125200,54040,0
5116,5.350000000000218,7.250000000000245,123145,54040,0
5117,5.150000000000215,2.1500000000001727,121443,54040,0
5118,5.900000000000226,-5.74999999999994,127285,54040,0
5119,5.000000000000213,-6.699999999999953,120066,54040,0
5120,5.150000000000215,-5.149999999999931,121297,54040,0
5121,5.350000000000218,1.900000000000169,123038,54040,0
5122,5.050000000000214,-5.349999999999934,120493,54040,0
5123,5.300000000000217,4.300000000000203,122686,54040,0
5124,6.100000000000229,0.4000000000001478,129008,54040,1
5125,5.650000000000222,-5.79999999999994,125284,54040,0
5126,5.600000000000222,3.9500000000001982,125079,54040,0
5127,5.150000000000215,-5.649999999999938,121287,54040,0
5128,5.950000000000227,-2.7999999999998977,127744,54040,0
5129,5.150000000000215,5.8000000000002245,121516,54040,0
5130,5.050000000000214,8.600000000000264,120772,54040,0
5131,5.550000000000221,8.050000000000257,124761,54040,0
5132,5.50000000000022,-1.5999999999998806,124168,54040,0
5133,5.700000000000223,-2.0999999999998877,125758,54040,0
5134,5.000000000000213,-4.449999999999921,120111,54040,0
5135,5.8000000000002245,-5.09999999999993,126498,54040,0
5136,5.150000000000215,-5.899999999999942,121282,54040,0
5137,5.45000000000022,-8.749999999999982,123625,54040,0
5138,5.200000000000216,5.300000000000217,121906,54040,0
5139,5.050000000000214,-2.399999999999892,120552,54040,0
5140,5.600000000000222,-5.149999999999931,124897,54040,0
5141,5.700000000000223,3.2000000000001876,125864,54040,0
5142,6.1500000000002295,-5.499999999999936,129290,54040,0
5143,5.900000000000226,7.400000000000247,127548,54040,0
5144,5.50000000000022,7.900000000000254,124358,54040,0
5145,5.250000000000217,9.70000000000028,122394,54040,0
5146,6.000000000000227,-7.399999999999963,128052,54040,0
5147,5.600000000000222,9.900000000000283,125198,54040,0
5148,5.400000000000219,-3.1999999999999034,123336,54040,0
5149,5.50000000000022,8.30000000000026,124366,54040,0
5150,5.000000000000213,-1.8499999999998842,120163,54040,0
5151,5.950000000000227,-9.899999999999999,127602,54040,0
5152,6.1500000000002295,-5.74999999999994,129285,54040,0
5153,5.700000000000223,-1.199999999999875,125776,54040,1
5154,5.400000000000219,8.850000000000268,123577,54040,0
5155,5.900000000000226,3.4000000000001904,127468,54040,0
5156,6.100000000000229,-9.699999999999996,128806,54040,0
5157,6.20000000000023,7.500000000000249,129950,54040,0
5158,5.200000000000216,9.250000000000274,121985,54040,0
5159,6.000000000000227,-1.2499999999998757,128175,54040,1
5160,6.20000000000023,3.7500000000001954,129875,54040,0
5161,6.050000000000228,3.9500000000001982,128679,54040,0
5162,6.1500000000002295,9.150000000000272,129583,54040,0
5163,5.650000000000222,-7.799999999999969,125244,54040,0
5164,6.1500000000002295,-3.299999999999905,129334,54040,0
5165,6.000000000000227,9.75000000000028,128395,54040,0
5166,5.200000000000216,-8.799999999999983,121624,54040,0
5167,5.200000000000216,5.000000000000213,121900,54040,0
5168,5.45000000000022,-9.549999999999994,123609,54040,0
5169,5.250000000000217,0.3500000000001471,122207,54040,0
5170,5.45000000000022,-9.849999999999998,123603,54040,0
5171,5.200000000000216,3.650000000000194,121873,54040,0
5172,5.8000000000002245,-0.5499999999998657,126589,54040,1
5173,5.550000000000221,3.5500000000001926,124671,54040,0
5174,6.100000000000229,-1.6499999999998813,128967,54040,0
5175,5.250000000000217,6.350000000000232,122327,54040,0
5176,5.400000000000219,-2.749999999999897,123345,54040,1
5177,6.050000000000228,4.900000000000212,128698,54040,0
5178,6.100000000000229,-2.0999999999998877,128958,54040,0
5179,5.950000000000227,1.5000000000001634,127830,54040,0
5180,5.400000000000219,5.100000000000215,123502,54040,0
5181,5.700000000000223,1.4500000000001627,125829,54040,1
5182,6.20000000000023,-8.64999999999998,129627,54040,0
5183,5.750000000000224,1.4500000000001627,126229,54040,0
5184,5.750000000000224,-8.999999999999986,126020,54040,0
5185,5.600000000000222,5.950000000000227,125119,54040,0
5186,5.750000000000224,7.100000000000243,126342,54040,0
5187,6.000000000000227,-3.4999999999999076,128130,54040,0
5188,6.1500000000002295,0.4000000000001478,129408,54040,0
5189,5.8000000000002245,7.300000000000246,126746,54040,0
5190,6.20000000000023,3.5500000000001926,129871,54040,0
5191,5.100000000000215,-2.199999999999889,120956,54040,1
5192,6.1500000000002295,6.600000000000236,129532,54040,0
5193,5.300000000000217,-8.64999999999998,122427,54040,0
5194,6.000000000000227,5.700000000000223,128314,54040,0
5195,6.1500000000002295,-0.0499999999998586,129399,54040,0
5196,5.350000000000218,-8.749999999999982,122825,54040,0
5197,5.000000000000213,-9.849999999999998,120003,54040,0
5198,5.100000000000215,6.20000000000023,121124,54040,0
5199,6.100000000000229,1.2000000000001592,129024,54040,0
5200,5.900000000000226,-9.099999999999987,127218,54040,0
5201,6.100000000000229,5.750000000000224,129115,54040,0
5202,6.1500000000002295,-9.499999999999993,129210,54040,0
5203,5.600000000000222,7.400000000000247,125148,54040,0
5204,5.600000000000222,-6.049999999999944,124879,54040,0
5205,6.1500000000002295,0.3500000000001471,129407,54040,1
5206,5.750000000000224,-9.95,126001,54040,0
5207,5.45000000000022,-7.8499999999999694,123643,54040,0
5208,5.8000000000002245,-6.49999999999995,126470,54040,0
5209,5.650000000000222,3.150000000000187,125463,54040,0
5210,5.200000000000216,-2.9499999999999,121741,54040,0
5211,5.750000000000224,9.200000000000273,126384,54040,0
5212,5.200000000000216,-3.3499999999999055,121733,54040,1
5213,5.000000000000213,-8.749999999999982,120025,54040,0
5214,6.20000000000023,7.60000000000025,129952,54040,0
5215,5.50000000000022,-2.899999999999899,124142,54040,0
5216,5.750000000000224,1.0000000000001563,126220,54040,1
5217,5.950000000000227,8.550000000000264,127971,54040,0
5218,5.350000000000218,-2.4499999999998927,122951,54040,1
5219,6.1500000000002295,-6.699999999999953,129266,54040,0
5220,5.300000000000217,6.8500000000002395,122737,54040,0
5221,5.750000000000224,6.400000000000233,126328,54040,0
5222,5.400000000000219,3.7000000000001947,123474,54040,0
5223,5.750000000000224,8.200000000000259,126364,54040,0
5224,5.000000000000213,-6.099999999999945,120078,54040,0
5225,5.8000000000002245,-0.0499999999998586,126599,54040,0
5226,5.150000000000215,8.30000000000026,121566,54040,0
5227,5.700000000000223,-6.399999999999949,125672,54040,0
5228,6.050000000000228,7.350000000000247,128747,54040,0
5229,5.50000000000022,9.900000000000283,124398,54040,0
5230,6.050000000000228,2.100000000000172,128642,54040,0
5231,5.8000000000002245,6.5000000000002345,126730,54040,0
5232,5.150000000000215,-5.449999999999935,121291,54040,0
5233,5.45000000000022,-5.09999999999993,123698,54040,0
5234,6.050000000000228,8.650000000000265,128773,54040,0
5235,5.000000000000213,-5.699999999999939,120086,54040,0
5236,6.20000000000023,-1.54999999999988,129769,54040,0
5237,6.050000000000228,-6.949999999999957,128461,54040,0
5238,5.100000000000215,6.750000000000238,121135,54040,0
5239,5.850000000000225,-1.6499999999998813,126967,54040,0
5240,5.650000000000222,7.300000000000246,125546,54040,0
5241,5.750000000000224,6.90000000000024,126338,54040,0
5242,5.45000000000022,0.3500000000001471,123807,54040,0
5243,5.45000000000022,3.7000000000001947,123874,54040,0
5244,6.20000000000023,-8.999999999999986,129620,54040,0
5245,5.8000000000002245,-9.599999999999994,126408,54040,0
5246,5.300000000000217,-8.749999999999982,122425,54040,0
5247,6.20000000000023,2.6500000000001798,129853,54040,0
5248,5.550000000000221,3.150000000000187,124663,54040,0
5249,5.200000000000216,5.8000000000002245,121916,54040,0
5250,5.900000000000226,6.050000000000228,127521,54040,0
5251,6.000000000000227,9.350000000000275,128387,54040,0
5252,5.100000000000215,8.700000000000266,121174,54040,0
5253,5.550000000000221,5.150000000000215,124703,54040,0
5254,6.20000000000023,0.30000000000014637,129806,54040,0
5255,5.750000000000224,-5.499999999999936,126090,54040,0
5256,5.000000000000213,0.6000000000001506,120212,54040,1
5257,5.45000000000022,3.150000000000187,123863,54040,0
5258,5.950000000000227,7.300000000000246,127946,54040,0
5259,5.900000000000226,-9.899999999999999,127202,54040,0
5260,5.350000000000218,-6.7999999999999545,122864,54040,0
5261,5.150000000000215,0.5500000000001499,121411,54040,1
5262,5.650000000000222,5.900000000000226,125518,54040,0
5263,5.000000000000213,5.50000000000022,120310,54040,0
5264,5.650000000000222,7.200000000000244,125544,54040,0
5265,6.050000000000228,8.050000000000257,128761,54040,0
5266,5.400000000000219,-0.5999999999998664,123388,54040,1
5267,5.850000000000225,-9.599999999999994,126808,54040,0
5268,5.750000000000224,-9.399999999999991,126012,54040,0
5269,6.1500000000002295,-7.8499999999999694,129243,54040,0
5270,5.100000000000215,2.1500000000001727,121043,54040,0
5271,5.350000000000218,-0.7999999999998693,122984,54040,0
5272,5.150000000000215,-6.999999999999957,121260,54040,0
5273,6.050000000000228,7.200000000000244,128744,54040,0
5274,6.050000000000228,-7.8499999999999694,128443,54040,0
5275,5.150000000000215,9.150000000000272,121583,54040,0
5276,5.050000000000214,7.100000000000243,120742,54040,0
5277,6.100000000000229,-3.0499999999999012,128939,54040,0
5278,6.000000000000227,5.850000000000225,128317,54040,0
5279,5.850000000000225,-8.249999999999975,126835,54040,0
5280,5.000000000000213,0.25000000000014566,120205,54040,1
5281,5.850000000000225,-8.899999999999984,126822,54040,0
5282,6.050000000000228,8.050000000000257,128761,54040,0
5283,5.300000000000217,5.650000000000222,122713,54040,0
5284,5.100000000000215,-6.549999999999951,120869,54040,0
5285,5.900000000000226,8.000000000000256,127560,54040,0
5286,6.1500000000002295,9.300000000000274,129586,54040,0
5287,5.950000000000227,7.000000000000242,127940,54040,0
5288,5.700000000000223,0.3500000000001471,125807,54040,1
5289,5.200000000000216,9.850000000000282,121997,54040,0
5290,5.750000000000224,-6.549999999999951,126069,54040,0
5291,6.20000000000023,4.500000000000206,129890,54040,0
5292,5.950000000000227,-8.699999999999982,127626,54040,0
5293,5.550000000000221,0.4500000000001485,124609,54040,0
5294,5.400000000000219,-4.249999999999918,123315,54040,1
5295,6.1500000000002295,5.400000000000219,129508,54040,0
5296,6.20000000000023,-2.399999999999892,129752,54040,0
5297,5.550000000000221,-9.29999999999999,124414,54040,0
5298,5.550000000000221,-1.199999999999875,124576,54040,1
5299,5.650000000000222,-4.749999999999925,125305,54040,0
5300,5.000000000000213,-4.39999999999992,120112,54040,0
5301,5.50000000000022,-6.699999999999953,124066,54040,0
5302,5.000000000000213,3.2000000000001876,120264,54040,0
5303,6.100000000000229,5.250000000000217,129105,54040,0
5304,5.350000000000218,-4.199999999999918,122916,54040,0
5305,5.550000000000221,-3.4999999999999076,124530,54040,0
5306,5.850000000000225,-6.049999999999944,126879,54040,0
5307,5.700000000000223,-7.099999999999959,125658,54040,0
5308,5.950000000000227,-6.549999999999951,127669,54040,0
5309,6.100000000000229,2.600000000000179,129052,54040,0
5310,6.20000000000023,9.150000000000272,129983,54040,0
5311,6.20000000000023,8.800000000000267,129976,54040,0
5312,5.100000000000215,-5.9499999999999424,120881,54040,0
5313,6.050000000000228,3.0000000000001847,128660,54040,1
5314,5.900000000000226,-1.9999999999998863,127360,54040,1
5315,5.900000000000226,-6.4499999999999496,127271,54040,0
5316,5.900000000000226,9.150000000000272,127583,54040,0
5317,5.550000000000221,4.1000000000002,124682,54040,0
5318,5.300000000000217,-7.049999999999958,122459,54040,0
5319,5.250000000000217,-3.6999999999999105,122126,54040,0
5320,5.300000000000217,-0.09999999999985931,122598,54040,0
5321,5.400000000000219,-6.099999999999945,123278,54040,0
5322,5.600000000000222,8.150000000000258,125163,54040,0
5323,5.45000000000022,7.100000000000243,123942,54040,0
5324,5.050000000000214,2.400000000000176,120648,54040,0
5325,6.100000000000229,-2.2999999999998906,128954,54040,0
5326,5.300000000000217,-7.89999999999997,122442,54040,0
5327,5.350000000000218,9.00000000000027,123180,54040,0
5328,6.000000000000227,7.200000000000244,128344,54040,0
5329,5.550000000000221,-7.1499999999999595,124457,54040,0
5330,5.50000000000022,-0.9999999999998721,124180,54040,1
5331,5.300000000000217,6.1500000000002295,122723,54040,0
5332,5.700000000000223,9.250000000000274,125985,54040,0
5333,5.750000000000224,0.7500000000001528,126215,54040,0
5334,5.50000000000022,0.7500000000001528,124215,54040,1
5335,5.45000000000022,-3.399999999999906,123732,54040,0
5336,5.550000000000221,-8.449999999999978,124431,54040,0
5337,6.100000000000229,-2.749999999999897,128945,54040,0
5338,5.250000000000217,0.15000000000014424,122203,54040,1
5339,5.950000000000227,5.700000000000223,127914,54040,0
5340,5.400000000000219,7.850000000000254,123557,54040,0
5341,5.250000000000217,1.900000000000169,122238,54040,0
5342,6.1500000000002295,7.650000000000251,129553,54040,0
5343,6.1500000000002295,2.1500000000001727,129443,54040,1
5344,5.300000000000217,-2.2999999999998906,122554,54040,1
5345,6.20000000000023,4.450000000000205,129889,54040,0
5346,5.850000000000225,-6.249999999999947,126875,54040,0
5347,5.850000000000225,-7.4999999999999645,126850,54040,0
5348,5.750000000000224,-3.1999999999999034,126136,54040,0
5349,5.250000000000217,-2.24999999999989,122155,54040,1
5350,5.650000000000222,-7.949999999999971,125241,54040,0
5351,5.000000000000213,-7.549999999999965,120049,54040,0
5352,5.650000000000222,-2.8499999999998984,125343,54040,0
5353,5.300000000000217,5.8000000000002245,122716,54040,0
5354,6.100000000000229,-7.399999999999963,128852,54040,0
5355,5.000000000000213,6.90000000000024,120338,54040,0
5356,5.000000000000213,-3.749999999999911,120125,54040,0
5357,5.900000000000226,-7.649999999999967,127247,54040,0
5358,5.8000000000002245,-6.649999999999952,126467,54040,0
5359,5.100000000000215,7.350000000000247,121147,54040,0
5360,5.700000000000223,-3.9999999999999147,125720,54040,1
5361,5.900000000000226,8.000000000000256,127560,54040,0
5362,5.550000000000221,-4.799999999999926,124504,54040,0
5363,5.950000000000227,-0.7999999999998693,127784,54040,1
5364,5.850000000000225,8.25000000000026,127165,54040,0
5365,6.050000000000228,0.15000000000014424,128603,54040,0
5366,5.750000000000224,4.700000000000209,126294,54040,0
5367,5.350000000000218,6.550000000000235,123131,54040,0
5368,6.20000000000023,9.350000000000275,129987,54040,0
5369,5.650000000000222,1.050000000000157,125421,54040,0
5370,5.150000000000215,7.000000000000242,121540,54040,0
5371,5.45000000000022,5.950000000000227,123919,54040,0
5372,6.000000000000227,-8.899999999999984,128022,54040,0
5373,5.650000000000222,0.8500000000001542,125417,54040,1
5374,6.050000000000228,8.700000000000266,128774,54040,0
5375,6.100000000000229,-1.2999999999998764,128974,54040,0
5376,6.100000000000229,5.950000000000227,129119,54040,0
5377,5.400000000000219,4.2500000000002025,123485,54040,0
5378,5.45000000000022,9.900000000000283,123998,54040,0
5379,5.400000000000219,-7.349999999999962,123253,54040,0
5380,5.700000000000223,1.6000000000001648,125832,54040,1
5381,5.950000000000227,7.900000000000254,127958,54040,0
5382,5.650000000000222,7.300000000000246,125546,54040,0
5383,5.000000000000213,0.10000000000014353,120202,54040,1
5384,5.400000000000219,-7.249999999999961,123255,54040,0
5385,6.1500000000002295,-9.799999999999997,129204,54040,0
5386,5.300000000000217,7.200000000000244,122744,54040,0
5387,5.8000000000002245,-1.0999999999998735,126578,54040,0
5388,6.1500000000002295,6.000000000000227,129520,54040,0
5389,5.100000000000215,3.150000000000187,121063,54040,0
5390,5.850000000000225,-1.5999999999998806,126968,54040,0
5391,5.150000000000215,2.3500000000001755,121447,54040,1
5392,5.200000000000216,-9.199999999999989,121616,54040,0
5393,6.1500000000002295,-4.799999999999926,129304,54040,0
5394,5.150000000000215,-3.6499999999999098,121327,54040,0
5395,5.900000000000226,-0.14999999999986002,127397,54040,0
5396,5.45000000000022,5.8000000000002245,123916,54040,0
5397,5.650000000000222,8.400000000000261,125568,54040,0
5398,5.650000000000222,2.600000000000179,125452,54040,0
5399,6.20000000000023,-0.9499999999998714,129781,54040,1
5400,5.900000000000226,4.80000000000021,127496,54040,0
5401,5.900000000000226,2.750000000000181,127455,54040,0
5402,5.600000000000222,-7.19999999999996,124856,54040,0
5403,5.900000000000226,7.450000000000248,127549,54040,0
5404,5.250000000000217,-7.8499999999999694,122043,54040,0
5405,5.100000000000215,7.650000000000251,121153,54040,0
5406,5.600000000000222,9.450000000000276,125189,54040,0
5407,5.650000000000222,1.8500000000001684,125437,54040,0
5408,5.650000000000222,-1.4999999999998792,125370,54040,0
5409,5.250000000000217,-1.4499999999998785,122171,54040,0
5410,5.150000000000215,2.450000000000177,121449,54040,0
5411,5.50000000000022,-5.649999999999938,124087,54040,0
5412,5.400000000000219,1.8500000000001684,123437,54040,0
5413,5.600000000000222,9.900000000000283,125198,54040,0
5414,5.000000000000213,2.1500000000001727,120243,54040,0
5415,5.250000000000217,-6.099999999999945,122078,54040,0
5416,5.200000000000216,-7.699999999999967,121646,54040,0
5417,6.000000000000227,-9.899999999999999,128002,54040,0
5418,6.100000000000229,-8.449999999999978,128831,54040,0
5419,6.100000000000229,-7.4999999999999645,128850,54040,0
5420,5.8000000000002245,-0.09999999999985931,126598,54040,0
5421,5.550000000000221,-2.049999999999887,124559,54040,0
5422,5.400000000000219,-4.299999999999919,123314,54040,0
5423,5.150000000000215,-3.4999999999999076,121330,54040,0
5424,5.300000000000217,9.00000000000027,122780,54040,0
5425,6.100000000000229,5.550000000000221,129111,54040,0
5426,6.1500000000002295,-9.24999999999999,129215,54040,0
5427,5.700000000000223,-10.0,125600,54040,0
5428,5.700000000000223,-6.149999999999945,125677,54040,0
5429,5.400000000000219,6.800000000000239,123536,54040,0
5430,5.200000000000216,-7.299999999999962,121654,54040,0
5431,5.45000000000022,6.000000000000227,123920,54040,0
5432,6.100000000000229,-7.599999999999966,128848,54040,0
5433,5.700000000000223,-9.099999999999987,125618,54040,0
5434,5.50000000000022,-1.9999999999998863,124160,54040,0
5435,5.400000000000219,-3.6499999999999098,123327,54040,1
5436,6.1500000000002295,-0.6499999999998671,129387,54040,1
5437,5.650000000000222,-5.9499999999999424,125281,54040,0
5438,5.750000000000224,-9.599999999999994,126008,54040,0
5439,5.550000000000221,-7.89999999999997,124442,54040,0
5440,5.050000000000214,-4.34999999999992,120513,54040,1
5441,6.050000000000228,-2.7999999999998977,128544,54040,0
5442,6.100000000000229,-6.899999999999956,128862,54040,0
5443,5.8000000000002245,-5.549999999999937,126489,54040,0
5444,5.850000000000225,6.550000000000235,127131,54040,0
5445,5.650000000000222,-9.849999999999998,125203,54040,0
5446,5.050000000000214,7.750000000000252,120755,54040,0
5447,5.100000000000215,-0.24999999999986144,120995,54040,1
5448,5.150000000000215,3.7500000000001954,121475,54040,0
5449,6.050000000000228,9.300000000000274,128786,54040,0
5450,5.8000000000002245,2.750000000000181,126655,54040,0
5451,6.100000000000229,-9.95,128801,54040,0
5452,5.100000000000215,9.350000000000275,121187,54040,0
5453,5.250000000000217,6.450000000000234,122329,54040,0
5454,5.600000000000222,-6.599999999999952,124868,54040,0
5455,5.200000000000216,1.750000000000167,121835,54040,0
5456,5.350000000000218,-8.349999999999977,122833,54040,0
5457,5.050000000000214,8.900000000000269,120778,54040,0
5458,5.650000000000222,-5.699999999999939,125286,54040,0
5459,6.000000000000227,4.650000000000208,128293,54040,0
5460,5.600000000000222,0.25000000000014566,125005,54040,1
5461,5.700000000000223,2.250000000000174,125845,54040,0
5462,5.45000000000022,6.400000000000233,123928,54040,0
5463,5.50000000000022,-0.0499999999998586,124199,54040,0
5464,5.050000000000214,3.5500000000001926,120671,54040,0
5465,5.550000000000221,-0.0499999999998586,124599,54040,0
5466,6.000000000000227,6.550000000000235,128331,54040,0
5467,5.150000000000215,-1.899999999999885,121362,54040,0
5468,5.650000000000222,9.65000000000028,125593,54040,0
5469,6.050000000000228,-2.4499999999998927,128551,54040,1
5470,5.600000000000222,-8.349999999999977,124833,54040,0
5471,6.000000000000227,-3.799999999999912,128124,54040,0
5472,5.850000000000225,-4.999999999999929,126900,54040,0
5473,6.1500000000002295,-6.099999999999945,129278,54040,0
5474,5.850000000000225,5.050000000000214,127101,54040,0
5475,5.50000000000022,6.5000000000002345,124330,54040,0
5476,5.700000000000223,1.3000000000001606,125826,54040,0
5477,5.050000000000214,-3.5499999999999083,120529,54040,1
5478,5.8000000000002245,-9.899999999999999,126402,54040,0
5479,5.650000000000222,6.000000000000227,125520,54040,0
5480,5.350000000000218,-4.949999999999928,122901,54040,1
5481,5.300000000000217,-7.89999999999997,122442,54040,0
5482,5.850000000000225,8.150000000000258,127163,54040,0
5483,5.550000000000221,7.350000000000247,124747,54040,0
5484,5.300000000000217,-8.399999999999977,122432,54040,0
5485,5.350000000000218,8.95000000000027,123179,54040,0
5486,5.200000000000216,2.5000000000001776,121850,54040,1
5487,5.45000000000022,-3.6499999999999098,123727,54040,0
5488,5.950000000000227,3.7000000000001947,127874,54040,0
5489,5.550000000000221,3.2500000000001883,124665,54040,0
5490,5.550000000000221,-7.999999999999972,124440,54040,0
5491,5.45000000000022,1.3500000000001613,123827,54040,1
5492,5.400000000000219,-1.0499999999998728,123379,54040,1
5493,5.400000000000219,8.35000000000026,123567,54040,0
5494,5.700000000000223,5.300000000000217,125906,54040,0
5495,5.850000000000225,7.900000000000254,127158,54040,0
5496,5.700000000000223,7.150000000000244,125943,54040,0
5497,5.250000000000217,5.150000000000215,122303,54040,0
5498,6.20000000000023,3.850000000000197,129877,54040,0
5499,5.200000000000216,-7.19999999999996,121656,54040,0
5500,6.000000000000227,8.25000000000026,128365,54040,0
5501,6.100000000000229,-9.199999999999989,128816,54040,0
5502,5.50000000000022,3.650000000000194,124273,54040,0
5503,5.750000000000224,3.850000000000197,126277,54040,0
