,0,1,2,vars,t
1,-0.1047048820541675,-0.18613118308008827,-0.8397391926790734,1,260
2,-0.10206615075328573,-0.18363638950340058,-0.8414426063625404,2,260
0,-0.6964058768410261,-0.3436251524501681,-1.5384185142650053,0,261
1,-0.10500980154805613,-0.18443465984825508,-0.8399499480474358,1,261
2,-0.10237009584276006,-0.18193849031453735,-0.841652770674632,2,261
0,-0.6956072549054447,-0.34361716431129113,-1.5384492588792198,0,262
1,-0.10458278283473384,-0.18441475298037147,-0.8399576598375669,1,262
2,-0.10194302163352904,-0.18191817042074473,-0.8416604259464878,2,262
0,-0.694671615452102,-0.3436005635088547,-1.5384433471754555,0,263
1,-0.10408243217357283,-0.18439328314556733,-0.8399470886462377,1,263
2,-0.10144234791301597,-0.18189636038441612,-0.8416498305731587,2,263
0,-0.693555387471375,-0.3435202960964922,-1.5384303971244273,0,264
1,-0.10348531830893537,-0.18433621090846591,-0.8399322177604246,1,264
2,-0.1008441421701358,-0.18183886012668704,-0.8416349386706397,2,264
0,-0.6915321937175025,-0.34317209978178925,-1.5384402265691381,0,265
1,-0.10240246365896244,-0.18412484389481384,-0.8399222226402332,1,265
2,-0.09975719248305162,-0.1816265791687257,-0.8416248774256758,2,265
0,-0.6889925569135081,-0.3421282044651368,-1.5385631333930143,0,266
1,-0.10104179074812403,-0.18353623258281626,-0.83996665268655,1,266
2,-0.09838614948450539,-0.18103640129403245,-0.8416691339828744,2,266
0,-0.6866590826421889,-0.339579003417407,-1.5390386285727051,0,267
1,-0.09978788544270512,-0.18214726207200158,-0.8401905717490582,1,267
2,-0.09710900767405026,-0.17964486601548985,-0.8418925825182768,2,267
0,-0.687128617645729,-0.33571638535158027,-1.5400065618937469,0,268
1,-0.1000296538985807,-0.1800937348015794,-0.8406788488338222,1,268
2,-0.09731629033742725,-0.17758878246033233,-0.8423800269671721,2,268
0,-0.6929110553136661,-0.33646419580107634,-1.5361568410476076,0,269
1,-0.1031141363380806,-0.18062266577243535,-0.838874297048789,1,269
2,-0.1003738444143961,-0.1781216286487797,-0.840579316881012,2,269
0,-0.694058721536956,-0.3346424193736326,-1.5394820874475827,0,270
1,-0.10372777061327881,-0.17961184098779454,-0.8404690921677516,1,270
2,-0.10098749720139122,-0.17710849702560974,-0.8421709328656132,2,270
0,-0.6958297982734951,-0.3346833256283492,-1.5400634050621274,0,271
1,-0.1046750879663076,-0.1796484965992551,-0.8407581774779335,1,271
2,-0.10193617302005263,-0.17714556787142183,-0.8424595020627527,2,271
0,-0.6963650212633203,-0.33481183933397185,-1.5400159954724504,0,272
1,-0.10496153428934452,-0.1797293065199324,-0.840740139703884,1,272
2,-0.10222364334989403,-0.17722678795858116,-0.8424415277407247,2,272
0,-0.6963489724766885,-0.3347900401327009,-1.540000263838312,0,273
1,-0.10495300936818339,-0.1797209975426434,-0.8407341489207019,1,273
2,-0.10221532643100034,-0.1772185499655159,-0.8424355579915406,2,273
0,-0.696262971175707,-0.33472382710028337,-1.5400167388449546,0,274
1,-0.10490702980462495,-0.17968717363563522,-0.8407435833762257,1,274
2,-0.10216935892992626,-0.1771847181090788,-0.8424449826080863,2,274
0,-0.6962028567761591,-0.33467627582218473,-1.5400415677987127,0,275
1,-0.10487487608010188,-0.17966123886166538,-0.8407564207568675,1,275
2,-0.10213716056541602,-0.1771587348231306,-0.8424577998348932,2,275
0,-0.6961909137256843,-0.33465403195215476,-1.5400543843682026,0,276
1,-0.10486849002370865,-0.1796484804434593,-0.8407629603651645,1,276
2,-0.10213077303387824,-0.1771459374003546,-0.8424643287044593,2,276
0,-0.7295764802996624,-0.4400058883878268,-1.3925904394818547,0,277
1,-0.12274721341076224,-0.2371309906032117,-0.7694104784563541,1,277
2,-0.12011454839973221,-0.23473652485509877,-0.7712504074365104,2,277
0,-1.0178715296564445,-1.7330637484835338,-5.666558516378414,0,278
1,-0.2768867631327183,-0.864211411554897,-2.8253673629436657,1,278
2,-0.2742361847214014,-0.8611010381895199,-2.823144851723985,2,278
0,-0.75916959022408,-0.5727365872944503,-1.8313076751584487,0,279
1,-0.13856943668098248,-0.3014999760231039,-0.9804517648684624,1,279
2,-0.13593493288283173,-0.29903202329399436,-0.9818746896729915,2,279
0,-0.7529903191289568,-0.5248956283279768,-1.7622017502187954,0,280
1,-0.1352655908691941,-0.2786884603520214,-0.9473133335101985,1,280
2,-0.13263131213507676,-0.27625713382139916,-0.9488023466639015,2,280
0,-0.730025858686401,-0.4420086193135802,-1.45734761326609,0,281
1,-0.12298749188140627,-0.2380998989102061,-0.8009669949695082,1,281
2,-0.12035485194075679,-0.23570426355326482,-0.8027469360212952,2,281
0,-0.7441135834587301,-0.49285629209549947,-1.6443627268081042,0,282
1,-0.13051958607974531,-0.26299926390627876,-0.8907442812226108,1,282
2,-0.1278859408086468,-0.2605817335245068,-0.8923457503191311,2,282
0,-0.7348717251292829,-0.45795046700759307,-1.6203256682215705,0,283
1,-0.1255782909884893,-0.24610894937384173,-0.8793550663555044,1,283
2,-0.12294502623017005,-0.2437117234851533,-0.8809800524101293,2,283
0,-0.735024649909328,-0.46477895740265307,-1.6327986233164888,0,284
1,-0.1256600447770595,-0.24927820451424762,-0.8853606679389808,1,284
2,-0.12302673772326198,-0.2468734933433898,-0.8869738199100448,2,284
0,-0.7340243742291889,-0.4641416270063367,-1.6367927720821749,0,285
1,-0.12512522687553662,-0.2487088882782782,-0.8873347075746935,1,285
2,-0.12249193930589128,-0.24629775419914435,-0.8889442662677344,2,285
0,-0.7323740968731134,-0.4624189663323654,-1.6385659207554675,0,286
1,-0.12424287688009734,-0.24766038115660233,-0.8882433584853954,1,286
2,-0.12160963865845296,-0.24524465271136606,-0.8898514465671273,2,286
0,-0.7194635865503429,-0.4532104872987602,-1.6432723041686454,0,287
1,-0.11734005001844473,-0.2422683678193549,-0.8908148631080719,1,287
2,-0.1147072200635704,-0.23983362031782893,-0.8924196637691402,2,287
0,-0.714265384516941,-0.449675033892828,-1.6444877921023222,0,288
1,-0.11456074183412163,-0.24015245258423795,-0.8913268360204788,1,288
2,-0.11192807672866299,-0.23770921221266064,-0.892930200873986,2,288
0,-0.6566645217259693,-0.3776894866336615,-1.7837593020428846,0,289
1,-0.08376344378185854,-0.20126677277985208,-0.9589675814660619,1,289
2,-0.08113258535846457,-0.19875987463549838,-0.960441056442837,2,289
0,-0.7058213291728118,-0.4391222415285932,-1.664904436590209,0,290
1,-0.11004598152320967,-0.23445196796556253,-0.9012426978736846,1,290
2,-0.10741358127009175,-0.2319993956199425,-0.9028270213924849,2,290
0,-0.6897531135130499,-0.4222222265868359,-1.6627005327756479,0,291
1,-0.10145483358116525,-0.22508628941063777,-0.8998998700272139,1,291
2,-0.09882294331684308,-0.22261261430096563,-0.9014851982899552,2,291
0,-0.6866085076312045,-0.4128487249576861,-1.6578599382023482,0,292
1,-0.09977351426940471,-0.2203716419861701,-0.8977398499857199,1,292
2,-0.09714171758062326,-0.21789875942535863,-0.8993304291294952,2,292
0,-0.6718486455044939,-0.3777549440607672,-1.686323091143272,0,293
1,-0.09188189197968627,-0.20243876146974743,-0.9116073768807136,1,293
2,-0.08925053375445051,-0.19996151554336986,-0.9131715786419781,2,293
0,-0.6769021462369652,-0.38578757770986244,-1.6643905237226135,0,294
1,-0.0945838304443474,-0.20665289658108565,-0.9010247197671875,1,294
2,-0.09195230200493437,-0.20417949961900686,-0.9026096445118821,2,294
0,-0.6765984471477159,-0.3844466387070219,-1.6629539185194115,0,295
1,-0.09442144573006726,-0.20594383615657416,-0.9002696118220432,1,295
2,-0.09178990176792372,-0.2034696516925654,-0.9018556550945577,2,295
0,-0.6723346839425999,-0.3733896114665689,-1.661521156928096,0,296
1,-0.09214170182601535,-0.19999527248641796,-0.8992028419536171,1,296
2,-0.08951010905900582,-0.19751194290220928,-0.9007887910319807,2,296
0,-0.667997610946603,-0.3648221498246138,-1.663969618663981,0,297
1,-0.08982276979991376,-0.1952868249823121,-0.9002372941781167,1,297
2,-0.08719116109559939,-0.19279382536165152,-0.9018203631002413,2,297
0,-0.655584090985386,-0.34019040887417545,-1.6721813954966154,0,298
1,-0.08318555261785385,-0.18179294791020958,-0.9040303791022618,1,298
2,-0.08055390993809344,-0.1792732679717759,-0.9056050367173333,2,298
0,-0.6431798619223136,-0.31483650625084014,-1.6818909990199096,0,299
1,-0.07655330174690837,-0.16797117013333335,-0.9088310624292247,1,299
2,-0.07392162023580849,-0.16542579080540998,-0.9103969921830267,2,299
0,-0.6300682400497369,-0.2826589539799465,-1.6866596887614307,0,300
1,-0.06954280216533663,-0.1506769127575064,-0.9112855679529815,1,300
2,-0.06691099660586118,-0.14810536048677178,-0.9128475842631042,2,300
0,-0.6233313763076027,-0.25331819105356906,-1.6849743674529576,0,301
1,-0.0659406433585426,-0.13511165017873264,-0.9106828144012643,1,301
2,-0.06330838756371063,-0.13252155236091595,-0.9122472346151723,2,301
0,-0.6246195013539133,-0.25016178052532706,-1.6838809857302828,0,302
1,-0.06662932867989718,-0.13356560115006016,-0.9101911168085202,1,302
2,-0.06399690976302916,-0.13097685204932505,-0.9117567084333417,2,302
0,-0.6260609818966858,-0.2506816267479221,-1.6835209244902505,0,303
1,-0.0674000298778901,-0.13390130808854422,-0.9100187581454411,1,303
2,-0.06476752368952494,-0.13131444792915764,-0.9115846952731997,2,303
0,-0.6279586812002174,-0.25106737762847764,-1.6833206358097519,0,304
1,-0.06841464136024689,-0.13414937648469713,-0.9099219240160545,1,304
2,-0.06578197796047497,-0.13156389087265147,-0.9114880496419423,2,304
0,-0.6334323320198227,-0.2508799229233918,-1.6831448546738286,0,305
1,-0.07134111848692082,-0.13411565750315377,-0.9098402687509218,1,305
2,-0.06870789321732174,-0.13153176469979933,-0.9114065726529038,2,305
0,-0.6424369040225524,-0.24898028769432742,-1.683108091420932,0,306
1,-0.07615535317984175,-0.13313148850939963,-0.9098339844645701,1,306
2,-0.07352104451134726,-0.1305470091204411,-0.9114003672763564,2,306
0,-0.6525274489942093,-0.24505496188272233,-1.683018765374627,0,307
1,-0.08155010341160229,-0.1309694513219656,-0.9098061269826435,1,307
2,-0.07891423619590768,-0.12838041690348018,-0.9113726529799102,2,307
0,-0.6548996579638959,-0.24035351015396222,-1.6845911106078324,0,308
1,-0.08281821690199978,-0.12836737684251723,-0.9105529932203176,1,308
2,-0.08018142401476383,-0.12577255990691744,-0.912117988063988,2,308
0,-0.654206615969106,-0.24048196146980902,-1.6841341178138964,0,309
1,-0.08244765095785928,-0.1284015986634184,-0.9103347454558989,1,309
2,-0.07981080902421979,-0.12580597970584326,-0.9119001807867644,2,309
0,-0.6535927630276348,-0.2407392899828073,-1.6840005007555756,0,310
1,-0.08211943577207721,-0.12852624736571902,-0.9102705200823803,1,310
2,-0.07948258303730912,-0.1259304821577199,-0.9118360826101504,2,310
0,-0.6533980497995672,-0.24083603968783668,-1.6839851275714786,0,311
1,-0.08201531076788243,-0.1285747957104518,-0.9102637941778785,1,311
2,-0.07937839648304593,-0.1259790193422456,-0.9118293738989277,2,311
0,-0.6526306435634971,-0.24134468915280505,-1.6839347751718858,0,312
1,-0.08160482757900105,-0.12883302069963756,-0.9102452570454704,1,312
2,-0.07896728274670772,-0.12623726346009306,-0.9118109065492865,2,312
0,-0.6520561368005606,-0.2419272973255674,-1.6838870721047403,0,313
1,-0.08129729182130693,-0.12913123337562873,-0.9102312795744768,1,313
2,-0.07865840581257455,-0.12653556160814283,-0.9117970090124566,2,313
0,-0.6515312661314946,-0.24286638651440107,-1.6838069323732074,0,314
1,-0.08101561067529955,-0.12961401362286745,-0.9102113618536329,1,314
2,-0.07837283954870446,-0.12701853430019172,-0.9117772393234035,2,314
0,-0.6514120092145305,-0.24394690354640863,-1.6836765643880924,0,315
1,-0.08094942131356696,-0.13016967120497247,-0.9101772738891017,1,315
2,-0.07829763689297592,-0.12757441773863598,-0.9117433856662183,2,315
0,-0.6520066763194226,-0.2449315142672062,-1.683424526736766,0,316
1,-0.08126153070203865,-0.1306707726429813,-0.9100971853538147,1,316
2,-0.0785880278120409,-0.12807558865222451,-0.9116636953995488,2,316
0,-0.6534675562010499,-0.24489613022957352,-1.6829940164258894,0,317
1,-0.08203076004540462,-0.13063118834816423,-0.9099259876953136,1,317
2,-0.07931315759862115,-0.12803544008355555,-0.9114930453780528,2,317
0,-0.6545836806943175,-0.2413667059778214,-1.6825186527070335,0,318
1,-0.08261118481372687,-0.12873814324695063,-0.9096816207520348,1,318
2,-0.07983286430314529,-0.12613962549761665,-0.9112490697348836,2,318
0,-0.6632581818354574,-0.23194637228635923,-1.6862718351285544,0,319
1,-0.08723579103789689,-0.12375418543007234,-0.9114665262889846,1,319
2,-0.08440753159281061,-0.12115006548565597,-0.9130303286609618,2,319
0,-0.6582067713748143,-0.232643910497495,-1.6837176306661028,0,320
1,-0.08453709822829952,-0.12415885059892286,-0.9102045950891201,1,320
2,-0.08171691664046835,-0.12155607298629738,-0.91177069701338,2,320
0,-0.6571252294180884,-0.2317531440289474,-1.6835619642544983,0,321
1,-0.0839607144868586,-0.12371327754721953,-0.9101079752555732,1,321
2,-0.08114755790816414,-0.12111063933294335,-0.9116741413091937,2,321
0,-0.6566237167802551,-0.23118560537600638,-1.6837642082758832,0,322
1,-0.0836930199966432,-0.12343096414860774,-0.9101967799487612,1,322
2,-0.08088154358890778,-0.12082845580669525,-0.9117627210523377,2,322
0,-0.6562729866009356,-0.23114335968799146,-1.6838844541473084,0,323
1,-0.0835053384901848,-0.12341711581377907,-0.9102533331927244,1,323
2,-0.08069328764991947,-0.12081480372323457,-0.9118191550265806,2,323
0,-0.6558647601766919,-0.2313690707482534,-1.6839495681360537,0,324
1,-0.08328677676348163,-0.12354198250152129,-0.9102848145942969,1,324
2,-0.08047363730735477,-0.12093994657014132,-0.9118505751494379,2,324
0,-0.6555972273624375,-0.2317262205091522,-1.683950017061954,0,325
1,-0.08314359888643216,-0.12373134113537275,-0.9102841843934869,1,325
2,-0.0803299593767054,-0.12112952810688149,-0.9118499412586933,2,325
0,-0.6556272208705732,-0.23209693759648206,-1.683905177188145,0,326
1,-0.08315942334590354,-0.12392842417681346,-0.9102624670050724,1,326
2,-0.08034499478822858,-0.12132685634683757,-0.911828265921939,2,326
0,-0.6558731221044666,-0.23262369023668256,-1.683824493670568,0,327
1,-0.08329087610380667,-0.12420958277336956,-0.9102208567703629,1,327
2,-0.08047635588286998,-0.12160839258368586,-0.9117867215865552,2,327
0,-0.6562302693421266,-0.23291757665389598,-1.6837457643539089,0,328
1,-0.08348187791873235,-0.12437057819194597,-0.9101829657058084,1,328
2,-0.08066752063918226,-0.12176970625695371,-0.911748905281638,2,328
0,-0.6562640621719369,-0.23293765225482407,-1.6837192002919574,0,329
1,-0.0835001601171116,-0.1243828257322049,-0.9101685802244385,1,329
2,-0.08068659801702066,-0.12178200807896991,-0.9117345388519212,2,329
0,-0.6562769850144875,-0.23289092135378925,-1.6837234046501064,0,330
1,-0.08350707786733756,-0.1243583839036937,-0.910170981990691,1,330
2,-0.08069354631128858,-0.12175754579720474,-0.9117369380846643,2,330
0,-0.6562769850144875,-0.23289092135378925,-1.6837234046501064,0,331
1,-0.08350707786733756,-0.1243583839036937,-0.910170981990691,1,331
2,-0.08069354631128858,-0.12175754579720474,-0.9117369380846643,2,331
0,-0.7251926717413908,-0.33788620609135145,-5.958585087642196,0,332
1,-0.12035401962098359,-0.17863559515273816,-2.9616613814725574,1,332
2,-0.1175382420810505,-0.1760640780131737,-2.9591451650077323,2,332
0,-0.6679473483084879,-0.25067109848385394,-2.407639703559238,0,333
1,-0.08974683570711611,-0.13354982933427828,-1.2575757514009298,1,333
2,-0.08693292381026066,-0.13095395651729566,-1.2584504216780943,2,333
0,-0.6583076443451477,-0.2359846967299603,-1.8096858404341116,0,334
1,-0.08459280434895582,-0.12595770810257784,-0.9706198916558488,1,334
2,-0.08177920661308119,-0.1233577339633207,-0.9720655630629876,2,334
0,-0.6568807045478261,-0.23381070765085718,-1.7211723168341744,0,335
1,-0.08382986676398747,-0.12483386654345904,-0.9281425772173424,1,335
2,-0.08101631553252905,-0.1222332852963489,-0.9296727724065166,2,335
0,-0.6567489421943771,-0.23455327395656758,-1.720574290929384,0,336
1,-0.08375941757514718,-0.12517262126708092,-0.927887463019753,1,336
2,-0.08094586985789083,-0.12257107275362827,-0.92941835221097,2,336
0,-0.6554557552484058,-0.2398782357241319,-1.7183782709579272,0,337
1,-0.08306799214381907,-0.12757459422066136,-0.9270299661556487,1,337
2,-0.08025448256321596,-0.12496540002051752,-0.9285637096719039,2,337
0,-0.6537822197668266,-0.23838651938392585,-1.74732435884201,0,338
1,-0.08217320696318495,-0.12675688749967856,-0.941186583224873,1,338
2,-0.07935974810695597,-0.12414606430339413,-0.9426937092933082,2,338
0,-0.6549930485650424,-0.23946579922195335,-1.7263814166746374,0,339
1,-0.08282059787712424,-0.127348510956223,-0.9309440518764673,1,339
2,-0.08000710232102609,-0.1247388663638346,-0.9324704360799754,2,339
0,-0.6546902498085515,-0.2367534547416558,-1.7269913695856394,0,340
1,-0.08265870155047202,-0.1260539163634923,-0.931243286674313,1,340
2,-0.07984521648889299,-0.1234463145743684,-0.9327691135656363,2,340
0,-0.6545374914183214,-0.2325354586042159,-1.7263126425326354,0,341
1,-0.08257702735722704,-0.12406087206807877,-0.9308111849790444,1,341
2,-0.07976354977553679,-0.12145697284641276,-0.9323372497327604,2,341
0,-0.6543922211201685,-0.2319717128716199,-1.726693601096608,0,342
1,-0.08249935623702329,-0.12378277629262516,-0.9309580880954081,1,342
2,-0.07968588380098227,-0.12117906676465712,-0.9324836505448191,2,342
0,-0.6540496915044242,-0.23180017518482618,-1.7271527335736065,0,343
1,-0.0823162170508585,-0.12367041908979254,-0.9311284201052035,1,343
2,-0.07950275610251471,-0.1210660450788692,-0.93265335127494,2,343
0,-0.6537034355394449,-0.23176904014956182,-1.7272273475379105,0,344
1,-0.0821310855846499,-0.12362471100977329,-0.9311457444747364,1,344
2,-0.07931763652721893,-0.1210195572764847,-0.9326705331147702,2,344
0,-0.6529770062029537,-0.2314237944875436,-1.7272807448067589,0,345
1,-0.08174268829650673,-0.12339858509830783,-0.9311557909257032,1,345
2,-0.07892926472613523,-0.12079209425333294,-0.9326804684953874,2,345
0,-0.6514658103132318,-0.2301696027875658,-1.7274308853279536,0,346
1,-0.08093470297595462,-0.12267760966550005,-0.9312148651232318,1,346
2,-0.07812133316881058,-0.12006887771538403,-0.932739349270947,2,346
0,-0.6477309442612935,-0.22620021803776974,-1.7279320591579639,0,347
1,-0.07893779678639555,-0.1204878588380789,-0.9314436788708781,1,347
2,-0.07612456112776544,-0.11787443099946474,-0.9329676393223236,2,347
0,-0.6411679191710467,-0.21800257446920637,-1.7290238864835348,0,348
1,-0.07542877066607484,-0.11606204151169908,-0.9319686928277029,1,348
2,-0.07261577361560087,-0.11344142806883976,-0.9334916147153934,2,348
0,-0.6349606774784087,-0.20767840407253593,-1.7303239987111152,0,349
1,-0.07210997681620215,-0.11059789278745429,-0.9326066557854001,1,349
2,-0.06929723144324212,-0.10797108747769382,-0.9341283903241936,2,349
0,-0.6335510445725392,-0.20402392441831327,-1.731345414528875,0,350
1,-0.07135630062834424,-0.10869350864678011,-0.9331402090662657,1,350
2,-0.06854363082590859,-0.1060652869116526,-0.9346611355248012,2,350
0,-0.634344738402191,-0.2043362385121186,-1.7310697863991793,0,351
1,-0.07178066410026976,-0.10888612538955803,-0.933017279820756,1,351
2,-0.06896797435033769,-0.106258802345079,-0.9345385055178201,2,351
0,-0.6349030433343845,-0.20465079902226863,-1.7308575360058427,0,352
1,-0.07207917258533109,-0.10906375512680024,-0.9329182140710156,1,352
2,-0.06926646938095406,-0.10643691094855848,-0.9344396532204428,2,352
0,-0.6353995701148936,-0.204744309407877,-1.7307144364525637,0,353
1,-0.0723446515940498,-0.10911883527284408,-0.9328512782450302,1,353
2,-0.06953194163490929,-0.10649219269826359,-0.9343728607431001,2,353
0,-0.6369909194514859,-0.20455765119093575,-1.7304183190327747,0,354
1,-0.07319550515572601,-0.1090281378097749,-0.9327134885654608,1,354
2,-0.07038278653425366,-0.10640159400141205,-0.9342353704782521,2,354
0,-0.6392360411822909,-0.2035862975236401,-1.7302736738323814,0,355
1,-0.0743959189275487,-0.10851127588584197,-0.9326481704672481,1,355
2,-0.07158320638826622,-0.1058840775127058,-0.9341702063040908,2,355
0,-0.6415460383861643,-0.20146767369330526,-1.7305334230860276,0,356
1,-0.07563102642960048,-0.10736698460028983,-0.9327739463401044,1,356
2,-0.07281834371101512,-0.10473791692953334,-0.9342957384673963,2,356
0,-0.6417381884730525,-0.1997756402281635,-1.7308097983588375,0,357
1,-0.07573377231832795,-0.1064387245331624,-0.9329043018551064,1,357
2,-0.0729211189473679,-0.10380778967764884,-0.9344258212873752,2,357
0,-0.6416138198746246,-0.1998049382311753,-1.7310169363745636,0,358
1,-0.07566727429114212,-0.1064519216550032,-0.9330009383228711,1,358
2,-0.07285461663158586,-0.1038209442495347,-0.9345222492777698,2,358
0,-0.6414498379491468,-0.19984179305688266,-1.7310620301617257,0,359
1,-0.07557959660831873,-0.10647154676358021,-0.9330217602012312,1,359
2,-0.07276693699946048,-0.10384059457043426,-0.9345430249384988,2,359
0,-0.6414218274274683,-0.19984377976358617,-1.7310623593637353,0,360
1,-0.07556461943185702,-0.10647262480261359,-0.9330218035127831,1,360
2,-0.07275195748232481,-0.10384167449249443,-0.9345430674934522,2,360
0,-0.6562769850144875,-0.23289092135378925,-1.6837234046501064,0,361
1,-0.08350707786733756,-0.1243583839036937,-0.910170981990691,1,361
2,-0.08069354631128858,-0.12175754579720474,-0.9117369380846643,2,361
0,-0.7516787816333738,-0.7230364010299393,-6.087938765244676,0,362
1,-0.1345149552207097,-0.362243902366251,-3.027889813594915,1,362
2,-0.13169715268067025,-0.35937650750652356,-3.025266086734967,2,362
0,-0.6714876250366688,-0.31103857385174244,-2.385921233248467,0,363
1,-0.09163965490692037,-0.16228629633367356,-1.2478151350081284,1,363
2,-0.08882544239514194,-0.15964295903992923,-1.2487130978202396,2,363
0,-0.6603439140921995,-0.25378556877397584,-1.8714728197482464,0,364
1,-0.08568151720656184,-0.1344993200966125,-1.0004482367165641,1,364
2,-0.08286780358068199,-0.13188711881407228,-1.0018355888005963,2,364
0,-0.6590340943685922,-0.2473506810032666,-1.8383616108056298,0,365
1,-0.08498119638405083,-0.13140378489228013,-0.9845595178905423,1,365
2,-0.08216751253991636,-0.12879580045181674,-0.9859784934358656,2,365
0,-0.6554909136347459,-0.23724548150577807,-1.6942945321325036,0,366
1,-0.08308679372716138,-0.12634083832970797,-0.9153560929009269,1,366
2,-0.08027329621188302,-0.12373422194579128,-0.9169123865467301,2,366
0,-0.6577853831179316,-0.2437893395842025,-1.7875885355655334,0,367
1,-0.0843135584370669,-0.1296194676900044,-0.9601703879364164,1,367
2,-0.0814999402601835,-0.12701196538910153,-0.9616377580373288,2,367
0,-0.656798403241769,-0.23288594935192466,-1.770464557911447,0,368
1,-0.08378586413965096,-0.12439662967125674,-0.9520127900183144,1,368
2,-0.08097231992324534,-0.12179685290037293,-0.9534967441517332,2,368
0,-0.6569545637091401,-0.23709480320155268,-1.7783856567570273,0,369
1,-0.08386935750822352,-0.126376702981676,-0.9558074249325278,1,369
2,-0.08105580643321679,-0.12377300641873945,-0.9572837892820153,2,369
0,-0.6567993698076868,-0.23689066574323595,-1.7783394114823292,0,370
1,-0.08378638038544076,-0.12626955118334252,-0.9557972580007963,1,370
2,-0.08097283411203185,-0.12366575535154332,-0.957273712889882,2,370
0,-0.6561785942018774,-0.23607411590996935,-1.7781544303835382,0,371
1,-0.08345447189430942,-0.125840943990009,-0.9557565902738732,1,371
2,-0.08064094482729098,-0.12323675108275824,-0.9572334073213469,2,371
0,-0.6560764596536657,-0.2359397711523265,-1.7781239959386672,0,372
1,-0.08339986387899427,-0.12577042639614444,-0.9557498993216554,1,372
2,-0.08058633997195201,-0.1231661681591329,-0.9572267759540775,2,372
0,-0.65396151056058,-0.23833919860932948,-1.7762985466874748,0,373
1,-0.0822690697670773,-0.1267315767288015,-0.9549349136027235,1,373
2,-0.07945561226749989,-0.12412071822950783,-0.9564137688084207,2,373
0,-0.6495529816396898,-0.23328404482984197,-1.777191895810697,0,374
1,-0.07991197394016239,-0.12402769370592218,-0.9554324959082765,1,374
2,-0.07709865638328174,-0.12141306387907254,-0.9569107636224949,2,374
0,-0.6489052445965399,-0.23254130038593493,-1.7773231539537138,0,375
1,-0.07956565018710439,-0.12363041714821045,-0.955505604760937,1,375
2,-0.07675235319174663,-0.12101523320714189,-0.9569837861561125,2,375
0,-0.6480419169744097,-0.22790674021037688,-1.7814409783838747,0,376
1,-0.07910405790924493,-0.12138866638423236,-0.9574685982579351,1,376
2,-0.07629079087198558,-0.11877619998274222,-0.9589427967824821,2,376
0,-0.6473182356743289,-0.22585845495773896,-1.7829925994712037,0,377
1,-0.07871712994532072,-0.12036771361243352,-0.9582015370284235,1,377
2,-0.0759038884538385,-0.11775566217095226,-0.9596742088325203,2,377
0,-0.6446054230047074,-0.22018551385485105,-1.7936635209095215,0,378
1,-0.07726668064081553,-0.11747713589243908,-0.9631941116411434,1,378
2,-0.07445353513885528,-0.11486459491530596,-0.9646560984837024,2,378
0,-0.646836295283325,-0.22485063768974775,-1.7848883249328067,0,379
1,-0.0784594526966212,-0.11985419265604656,-0.959088484877023,1,379
2,-0.07564622825800377,-0.11724205424689292,-0.9605592584613862,2,379
0,-0.6452292196990566,-0.22146784085077156,-1.7893247802669348,0,380
1,-0.07760020373603814,-0.11813089877696092,-0.9611550248592129,1,380
2,-0.07478703643145514,-0.11551847805965443,-0.9626213209324949,2,380
0,-0.6462644316733529,-0.22364689940196844,-1.7864669982619845,0,381
1,-0.07815369656587418,-0.1192409737954133,-0.9598238448227121,1,381
2,-0.07534049245789676,-0.11662873492940429,-0.9612930251244228,2,381
0,-0.6458033733637786,-0.22309171792094756,-1.7845571547214563,0,382
1,-0.07790718430809555,-0.11894038115556917,-0.9589109766974627,1,382
2,-0.07509399668989163,-0.11632763335298252,-0.9603819948668286,2,382
0,-0.645753021209945,-0.2245163012463316,-1.7826618294423644,0,383
1,-0.07788026293317013,-0.11959967425105157,-0.9579782461909662,1,383
2,-0.07506707791783039,-0.1169853156880474,-0.9594509848944272,2,383
0,-0.645467165318042,-0.22472154997854937,-1.7820301906987863,0,384
1,-0.07772742590493753,-0.11966686075945919,-0.9576327499859706,1,384
2,-0.07491425272060889,-0.11705154624497618,-0.9591059284356602,2,384
0,-0.645006017228117,-0.2240706665465257,-1.7820566133053346,0,385
1,-0.07748086631991108,-0.1193172000236926,-0.9576053391389167,1,385
2,-0.07466771213780313,-0.11670136039019244,-0.9590783377444272,2,385
0,-0.6442879411043209,-0.22297134469254443,-1.7823063320085295,0,386
1,-0.07709693659876515,-0.11873242033934629,-0.9576990453997373,1,386
2,-0.07428381275959263,-0.11611584445656627,-0.959171704760194,2,386
0,-0.6415178954467475,-0.21883433934088736,-1.7830906762422238,0,387
1,-0.0756158923096738,-0.11652379766186807,-0.9580235891831925,1,387
2,-0.07280288714918123,-0.11390424384945727,-0.9594952995527842,2,387
0,-0.6355809462523335,-0.21003099306991713,-1.7842668837595201,0,388
1,-0.0724416188589282,-0.11181648167160596,-0.958536541159024,1,388
2,-0.06962887115850004,-0.10919039636185336,-0.9600069297046091,2,388
0,-0.6237652817757615,-0.19266538387850787,-1.7859328526627736,0,389
1,-0.06612421010657865,-0.10250752626120987,-0.9593114316192058,1,389
2,-0.0633119843445447,-0.09986795184980343,-0.9607801344110529,2,389
0,-0.6126505947915083,-0.16891674766142203,-1.7991653320288101,0,390
