,0,1,2,vars,t
1,0.0007947728344339927,0.0,-0.027032008487734474,1,318
2,-0.0007363631041693458,-0.001751873077422685,0.0,2,318
0,0.0,0.00505121407251896,-0.05507088395037119,0,319
1,0.0007964682166362928,0.0,-0.02712286043730801,1,319
2,-0.0007377659766939012,-0.0017574752859935941,0.0,2,319
0,0.0,0.005045567087014412,-0.05505095287253937,0,320
1,0.0007956869241140425,0.0,-0.027130343453946902,1,320
2,-0.0007370561624854622,-0.0017565239522045351,0.0,2,320
0,0.0,0.005044822874704357,-0.05504024522375065,0,321
1,0.000795279700583979,0.0,-0.02713613951161731,1,321
2,-0.0007366908380749755,-0.001756081386320691,0.0,2,321
0,0.0,0.005044332062033603,-0.055030111483364286,0,322
1,0.000794891448439462,0.0,-0.027141753511400944,1,322
2,-0.0007363661916093263,-0.0017556508503341723,0.0,2,322
0,0.0,0.005042984448531579,-0.05500948027171877,0,323
1,0.0007940858547150246,0.0,-0.02715325567580238,1,323
2,-0.0007357640785584289,-0.0017547177266615654,0.0,2,323
0,0.0,0.005041599872453009,-0.05497932210557031,0,324
1,0.0007928673370019156,0.0,-0.02717031163795784,1,324
2,-0.0007350184881700956,-0.0017531940064311954,0.0,2,324
0,0.0,0.00503766755003437,-0.054931659514036016,0,325
1,0.0007908220914905132,0.0,-0.027197110533832097,1,325
2,-0.0007341954143075024,-0.0017503274803796656,0.0,2,325
0,0.0,0.005031237958054169,-0.05486715618011784,0,326
1,0.0007877351664103063,0.0,-0.027233354362769677,1,326
2,-0.0007339852276785332,-0.0017452405854753118,0.0,2,326
0,0.0,0.005015507716000389,-0.05480293343337811,0,327
1,0.0007837744852462765,0.0,-0.0272685794950423,1,327
2,-0.000736153336380268,-0.001736928439691632,0.0,2,327
0,0.0,0.005019347255885602,-0.05480032002399817,0,328
1,0.0007810190044977434,0.0,-0.027274745927364664,1,328
2,-0.0007431018458368837,-0.0017272705061116794,0.0,2,328
0,0.0,0.00030065879268643383,-0.05447896477070618,0,329
1,0.0007657623673209138,0.0,-0.026689788323127513,1,329
2,-0.0007481772035316051,-0.0016827327777651038,0.0,2,329
0,0.0,0.00491930951298962,-0.05479348430076231,0,330
1,0.0007806109058508179,0.0,-0.027262481619345524,1,330
2,-0.0007432092613361907,-0.0017263295338444552,0.0,2,330
0,0.0,0.0049674203056649345,-0.05489917675613685,0,331
1,0.0007821658206459298,0.0,-0.027213612639910824,1,331
2,-0.0007528327874377495,-0.001722122562048468,0.0,2,331
0,0.0,0.004990225051100242,-0.055015281642142394,0,332
1,0.0007858892318557064,0.0,-0.027158677257695354,1,332
2,-0.0007581692495815824,-0.0017248690646286995,0.0,2,332
0,0.0,0.004994514470397596,-0.05505017385238956,0,333
1,0.0007875280693123566,0.0,-0.027135998304970373,1,333
2,-0.0007586587073162456,-0.0017272187134312815,0.0,2,333
0,0.0,0.004993597234531271,-0.055051705526128585,0,334
1,0.0007877211996307337,0.0,-0.027134635624046437,1,334
2,-0.0007584274942467584,-0.0017277185913603698,0.0,2,334
0,0.0,0.004993597234531271,-0.055051705526128585,0,335
1,0.0007877211996307337,0.0,-0.027134635624046437,1,335
2,-0.0007584274942467584,-0.0017277185913603698,0.0,2,335
0,0.0,0.009390129766757868,-0.07580578189911924,0,336
1,0.0015907546354518773,0.0,-0.03735454956861134,1,336
2,-0.0015497623975273143,-0.003611583122014299,0.0,2,336
0,0.0,-0.41163063146691764,1.415070325185191,0,337
1,0.6598781375866544,0.0,0.5496124644601443,1,337
2,-0.7548086981450784,-1.37476891094186,0.0,2,337
0,0.0,-0.053275517710403515,0.18891976941903535,0,338
1,0.010612671103075058,0.0,0.06264204976111226,1,338
2,-0.010153723367460758,-0.019521752772601073,0.0,2,338
0,0.0,-0.009282221993933278,0.004483530978482289,0,339
1,2.1867955548452656e-05,0.0,-0.007086965759253831,1,339
2,-5.508277495454339e-06,-4.856782510070385e-05,0.0,2,339
0,0.0,-0.004621885343168888,-0.005647514343605755,0,340
1,1.2844229812811934e-05,0.0,-0.010234823241992855,1,340
2,-8.716331378705218e-06,-9.663464428159614e-05,0.0,2,340
0,0.0,0.0033298288995676152,-0.07176756730734066,0,341
1,0.0014112542001961164,0.0,-0.03226573802069424,1,341
2,-0.0013863087228518066,-0.0030691851341360463,0.0,2,341
0,0.0,-0.002092553732897402,-0.026581332245485208,0,342
1,0.0001953025675752787,0.0,-0.017212661069886816,1,342
2,-0.00019216069123631296,-0.0005448577884432827,0.0,2,342
0,0.0,0.01117528149548121,-0.037385970003425646,0,343
1,0.000406958956854927,0.0,-0.018551544585205866,1,343
2,-0.00037778778869585974,-0.0008838048388144441,0.0,2,343
0,0.0,0.004101555000502142,-0.031617993713214096,0,344
1,0.0002778924299520628,0.0,-0.017836853240842422,1,344
2,-0.00027109861992206995,-0.0006900949487069262,0.0,2,344
0,0.0,0.005451507356376594,-0.032785571817006594,0,345
1,0.0003005624037409729,0.0,-0.01727278796873847,1,345
2,-0.0002907243046513982,-0.0007063274982610739,0.0,2,345
0,0.0,0.0052255496379715,-0.033150461348956904,0,346
1,0.00030651567540002724,0.0,-0.016556785633671862,1,346
2,-0.0002968801662588447,-0.0006973681683122598,0.0,2,346
0,0.0,6.499544477178445e-05,-0.03442243822710295,0,347
1,0.00032325928095037294,0.0,-0.013244696708136041,1,347
2,-0.00031731507419164017,-0.0006537093688588912,0.0,2,347
0,0.0,0.0003054668398439877,-0.0337972701225863,0,348
1,0.00031118638648594294,0.0,-0.013590798408396854,1,348
2,-0.00030512741261551286,-0.0006410027853834665,0.0,2,348
0,0.0,0.0012690301821841792,-0.031276986894257404,0,349
1,0.0002652436361111653,0.0,-0.014984121520435687,1,349
2,-0.00025871111604049206,-0.0005955384437426496,0.0,2,349
0,0.0,0.0014998491016575439,-0.031210019364456075,0,350
1,0.00026269832973100293,0.0,-0.016550297254250543,1,350
2,-0.0002550440341252951,-0.00062665922293803,0.0,2,350
0,0.0,0.0029621518958139227,-0.032175337330770805,0,351
1,0.0002800693960075799,0.0,-0.016035668228933417,1,351
2,-0.00027050506898224926,-0.0006391408065878239,0.0,2,351
0,0.0,0.0052620534429139235,-0.034028965579273235,0,352
1,0.00031529003366061425,0.0,-0.014022834289331692,1,352
2,-0.0003003191106909429,-0.0006420497338004755,0.0,2,352
0,0.0,0.004533053744070343,-0.03065557739848578,0,353
1,0.00025466978413263644,0.0,-0.012679293619107532,1,353
2,-0.00024229069279339948,-0.0005195494485980154,0.0,2,353
0,0.0,0.004976796158919295,-0.032711187915626244,0,354
1,0.0002908121094013654,0.0,-0.01349790403674114,1,354
2,-0.00027686786015455775,-0.0005925823233472243,0.0,2,354
0,0.0,0.004551306117503445,-0.033152117246051,0,355
1,0.00029766844268646866,0.0,-0.01370913604052115,1,355
2,-0.00028411769244128353,-0.0006088275902998711,0.0,2,355
0,0.0,0.0030565381884139703,-0.03299284268084558,0,356
1,0.00029253567453023556,0.0,-0.015141711213467487,1,356
2,-0.00028103983157379606,-0.0006348405327106932,0.0,2,356
0,0.0,0.0028973000462356423,-0.03244242380495538,0,357
1,0.0002824640338293203,0.0,-0.01586329068254861,1,357
2,-0.00027124758051804386,-0.0006354619938602811,0.0,2,357
0,0.0,0.003203553118103003,-0.031801101991898756,0,358
1,0.0002714036685289193,0.0,-0.01632999874513662,1,358
2,-0.00025988526563867204,-0.0006278574865146281,0.0,2,358
0,0.0,0.0035386323405551274,-0.031406209834289274,0,359
1,0.00026473303168388123,0.0,-0.016524129948456364,1,359
2,-0.0002526775834837006,-0.000620541915375225,0.0,2,359
0,0.0,0.004136319892055401,-0.030879841180311143,0,360
1,0.00025580802541505255,0.0,-0.01676235298979359,1,360
2,-0.00024237760917367532,-0.000608873994506428,0.0,2,360
0,0.0,0.004801843386885414,-0.030294845751742693,0,361
1,0.000245167566582086,0.0,-0.01702104283210362,1,361
2,-0.00022923871469633796,-0.0005921415801129183,0.0,2,361
0,0.0,0.005165338528825791,-0.02987973711565376,0,362
1,0.00023469274525001846,0.0,-0.017230129929063545,1,362
2,-0.00021493197005945393,-0.0005702556267312099,0.0,2,362
0,0.0,0.0025063565484430956,-0.031383568370028286,0,363
1,0.00024810455923274233,0.0,-0.01754848690437269,1,363
2,-0.00022575018495212383,-0.000591964811345455,0.0,2,363
0,0.0,0.0021603531424509493,-0.03285052698917867,0,364
1,0.0002671667076282256,0.0,-0.016545314287856865,1,364
2,-0.00024002725955004476,-0.0005912444710583499,0.0,2,364
0,0.0,0.0022495649650185,-0.0330018784620968,0,365
1,0.0002698546565209821,0.0,-0.0162791367362007,1,365
2,-0.00024242737353065286,-0.0005895817460479952,0.0,2,365
0,0.0,0.002315336794072075,-0.033091498230599176,0,366
1,0.00027162714516885055,0.0,-0.016151836977417133,1,366
2,-0.00024404744597259512,-0.0005896670925528427,0.0,2,366
0,0.0,0.0023771068297151446,-0.03320855001140744,0,367
1,0.000274075950857691,0.0,-0.015962046015608924,1,367
2,-0.0002461804974051478,-0.0005893514195476455,0.0,2,367
0,0.0,0.0024474802308373862,-0.03335905945572608,0,368
1,0.00027744670556915176,0.0,-0.015736880588343778,1,368
2,-0.0002487371972314007,-0.0005891076025821913,0.0,2,368
0,0.0,0.0023885456448045138,-0.03343356059997995,0,369
1,0.00027967946861311453,0.0,-0.015600290584774702,1,369
2,-0.00024951661884048285,-0.0005877573477997354,0.0,2,369
0,0.0,0.003025229118096533,-0.03355618144362102,0,370
1,0.00028303568229057983,0.0,-0.016106596955271314,1,370
2,-0.00025001839628418463,-0.0005992099691113937,0.0,2,370
0,0.0,0.0023044483410839052,-0.03324675786990371,0,371
1,0.0002769803278685373,0.0,-0.016043853384225683,1,371
2,-0.0002446577718869449,-0.0005886015365611979,0.0,2,371
0,0.0,0.002080750614888747,-0.03307057405135416,0,372
1,0.00027356540902077496,0.0,-0.016206100075035833,1,372
2,-0.00024157496893903446,-0.0005866254462941106,0.0,2,372
0,0.0,0.002069590440411685,-0.03303346999668864,0,373
1,0.0002728163837269581,0.0,-0.016281659883579595,1,373
2,-0.00024088527728714375,-0.0005870043231977505,0.0,2,373
0,0.0,0.002078713749436516,-0.03303341915881934,0,374
1,0.00027280894314736325,0.0,-0.016288318471238915,1,374
2,-0.0002408743162396751,-0.0005871199641733506,0.0,2,374
0,0.0,0.0020853854451525038,-0.033034277781174376,0,375
1,0.0002728176333217688,0.0,-0.01629208059424457,1,375
2,-0.00024087960105763332,-0.0005871999409652132,0.0,2,375
0,0.0,0.0020946561099773548,-0.03303616307147255,0,376
1,0.0002728356217907998,0.0,-0.01629672718501693,1,376
2,-0.00024089287188287326,-0.000587297695624682,0.0,2,376
0,0.0,0.002107499449545902,-0.03304035866479884,0,377
1,0.0002728726663712494,0.0,-0.0163019995808173,1,377
2,-0.00024092435005429997,-0.0005874013544142775,0.0,2,377
0,0.0,0.0021212851576666017,-0.033048661949198525,0,378
1,0.00027294220485849825,0.0,-0.016304794392646735,1,378
2,-0.00024099281713872752,-0.0005874362571367454,0.0,2,378
0,0.0,0.002130058013454351,-0.03306247991145689,0,379
1,0.0002730586796233751,0.0,-0.01629929133616464,1,379
2,-0.0002411280050675301,-0.0005872780029250928,0.0,2,379
0,0.0,0.0021342168311286117,-0.033082630539915864,0,380
1,0.0002732487940368331,0.0,-0.016280808223156737,1,380
2,-0.0002414040323006311,-0.0005868755002135756,0.0,2,380
0,0.0,0.002122258460922259,-0.03311201870603507,0,381
1,0.00027349864098484306,0.0,-0.016244275252559896,1,381
2,-0.00024194803935754958,-0.0005860036453780575,0.0,2,381
0,0.0,0.0020856502558636134,-0.03312782715330992,0,382
1,0.00027336494096356906,0.0,-0.016189888904565453,1,382
2,-0.0002426022947249412,-0.0005838661126129034,0.0,2,382
0,0.0,0.0019649810816586484,-0.03316403558937331,0,383
1,0.000273386873467367,0.0,-0.016127199598846516,1,383
2,-0.0002442408648735797,-0.000581458156940988,0.0,2,383
0,0.0,0.001854157936186723,-0.03310532163797701,0,384
1,0.0002717024492788319,0.0,-0.016087183342141466,1,384
2,-0.000245372876519707,-0.0005764669149141072,0.0,2,384
0,0.0,0.0017250395797701297,-0.033055075947501907,0,385
1,0.0002703068133597254,0.0,-0.016117961091367813,1,385
2,-0.0002472642894792399,-0.0005735879747702214,0.0,2,385
0,0.0,0.001813602209761283,-0.03299155790153215,0,386
1,0.00026902320629839825,0.0,-0.01618298578004975,1,386
2,-0.00024935670269623464,-0.0005716023211377499,0.0,2,386
0,0.0,0.0018629589461036464,-0.03309000892839645,0,387
1,0.00027052069282391185,0.0,-0.01631370179487039,1,387
2,-0.00025213657442577856,-0.0005759611895182467,0.0,2,387
0,0.0,0.0019656917314931147,-0.0330235210679319,0,388
1,0.00026968105033834533,0.0,-0.016301669394727387,1,388
2,-0.0002507548228012822,-0.0005747642831508455,0.0,2,388
0,0.0,0.0020179799385720357,-0.03301314383336445,0,389
1,0.00026963074182743274,0.0,-0.016302586220382585,1,389
2,-0.00025041519062675573,-0.0005748585058646896,0.0,2,389
0,0.0,0.00204755685148613,-0.03301559826644198,0,390
1,0.0002697285453680646,0.0,-0.016297960069541935,1,390
2,-0.0002503856496778776,-0.0005749871185672942,0.0,2,390
0,0.0,0.0020993566109159417,-0.033027544725369985,0,391
1,0.00027001067368341244,0.0,-0.016280809223116772,1,391
2,-0.00025056391096140595,-0.0005752002140836922,0.0,2,391
0,0.0,0.002133908873996028,-0.03304303081348703,0,392
1,0.0002702978494368461,0.0,-0.016257765774040388,1,392
2,-0.0002509743880220638,-0.0005752943907109189,0.0,2,392
0,0.0,0.0021400775877245025,-0.03305509443685326,0,393
1,0.0002704701873478821,0.0,-0.016237321147672495,1,393
2,-0.00025153754368239606,-0.0005753799673782545,0.0,2,393
0,0.0,0.002139227292996671,-0.0330794227233923,0,394
1,0.0002705385282272273,0.0,-0.01625680417124862,1,394
2,-0.0002524020235440314,-0.0005757763357665955,0.0,2,394
0,0.0,0.0020920284795369623,-0.03304282785904316,0,395
1,0.00026969211234059845,0.0,-0.016269287853864497,1,395
2,-0.00025228049252056477,-0.0005746654196672682,0.0,2,395
0,0.0,0.002056870502982059,-0.03302991553575758,0,396
1,0.00026935078870206824,0.0,-0.016283328633748193,1,396
2,-0.00025217431503006933,-0.0005742818401580849,0.0,2,396
0,0.0,0.0020516789607549803,-0.03302869813109279,0,397
1,0.00026931628350642767,0.0,-0.01628584464072827,1,397
2,-0.0002521425165207219,-0.0005742400331584398,0.0,2,397
0,0.0,0.0020516789607549803,-0.03302869813109279,0,398
1,0.00026931628350642767,0.0,-0.01628584464072827,1,398
2,-0.0002521425165207219,-0.0005742400331584398,0.0,2,398
0,0.0,0.0020516789607549803,-0.03302869813109279,0,399
1,0.00026931628350642767,0.0,-0.01628584464072827,1,399
2,-0.0002521425165207219,-0.0005742400331584398,0.0,2,399
0,0.0,0.00018752779756241641,2.020266223917271,0,400
1,0.9657202094279694,0.0,0.7276174012011575,1,400
2,-0.9914179234127589,-1.7912426927271992,0.0,2,400
0,0.0,0.0017209844640746637,0.3197069227245305,0,401
1,0.02529867884362747,0.0,0.10589134971451547,1,401
2,-0.023922660152423707,-0.04528917123197252,0.0,2,401
0,0.0,0.0019877380970835367,0.03418394908300837,0,402
1,0.0002888079666981788,0.0,0.006951711838395549,1,402
2,-0.00027076368437754995,-0.0004627375380458441,0.0,2,402
0,0.0,0.002041282392496379,-0.02213444376966237,0,403
1,0.00012142548926760931,0.0,-0.01251984124047575,1,403
2,-0.00011328627539428806,-0.00028245135096722015,0.0,2,403
0,0.0,0.0017558382994564824,-0.02518839128126188,0,404
1,0.0001567797931265851,0.0,-0.013193947056788863,1,404
2,-0.0001466807439434795,-0.0003469315392426954,0.0,2,404
0,0.0,0.0015566751961926591,-0.026006176405468404,0,405
1,0.0001669465819519165,0.0,-0.013186546377523154,1,405
2,-0.00015634275014315328,-0.0003621981567781929,0.0,2,405
0,0.0,0.0012061984871890128,-0.02700731972897908,0,406
1,0.00017979119827866012,0.0,-0.012993463187066994,1,406
2,-0.0001685630385686056,-0.0003783790798420559,0.0,2,406
0,0.0,0.0004932157574972896,-0.023922142100981314,0,407
1,0.00014080652301034228,0.0,-0.010031035250175286,1,407
2,-0.00013212666734060358,-0.00027597374023381386,0.0,2,407
0,0.0,0.0011265995537575212,-0.025445907368832538,0,408
1,0.00015952683261370856,0.0,-0.01138252203692709,1,408
2,-0.00014952268317445746,-0.0003225028332940726,0.0,2,408
0,0.0,0.0014377190581674566,-0.02542648295158789,0,409
1,0.00015943385372061463,0.0,-0.011806915267309408,1,409
2,-0.00014928608968191355,-0.00032851794602420294,0.0,2,409
0,0.0,0.001648618464565917,-0.025085950885115692,0,410
1,0.00015531245664320828,0.0,-0.012251294636351493,1,410
2,-0.0001452866103180659,-0.0003290831561878214,0.0,2,410
0,0.0,0.0015733448293422274,-0.02494542891248115,0,411
1,0.0001535227403782896,0.0,-0.012315831610349402,1,411
2,-0.0001436415961802822,-0.0003274870007061453,0.0,2,411
0,0.0,0.0015188629651204078,-0.024893113745940897,0,412
1,0.00015283504194503865,0.0,-0.012324414446192576,1,412
2,-0.0001430174475056836,-0.0003266256070341373,0.0,2,412
0,0.0,0.0014355438007614438,-0.024832731475495057,0,413
1,0.00015201349079243634,0.0,-0.012331778708113677,1,413
2,-0.00014226719036724265,-0.00032553761454259404,0.0,2,413
0,0.0,0.001301672662038264,-0.024751110127275447,0,414
1,0.00015085125003371934,0.0,-0.012342468588419558,1,414
2,-0.00014117804606995611,-0.0003239449287531652,0.0,2,414
0,0.0,0.0011069471609780391,-0.024646988520195045,0,415
1,0.00014925250886750028,0.0,-0.012357617728158323,1,415
2,-0.00013959824902160805,-0.0003215961324370378,0.0,2,415
0,0.0,0.0009073580382834491,-0.024554626027088678,0,416
1,0.00014753700215652696,0.0,-0.01237216527552332,1,416
2,-0.00013770958625643526,-0.00031865560044638976,0.0,2,416
0,0.0,0.0008883999270973592,-0.024574070113509556,0,417
1,0.00014696777271821167,0.0,-0.012376265272886438,1,417
2,-0.00013664241541031956,-0.0003167731021865725,0.0,2,417
0,0.0,0.00024774587390024525,-0.02529346565171407,0,418
1,0.00015484597089190067,0.0,-0.01263354472404179,1,418
2,-0.00014353267926351746,-0.0003317101144793501,0.0,2,418
0,0.0,0.0006781563139176765,-0.024809636929893877,0,419
1,0.0001495098692238199,0.0,-0.012460537514022384,1,419
2,-0.00013888564212590534,-0.0003216346359236915,0.0,2,419
0,0.0,0.0010368982118396804,-0.02489043501250986,0,420
1,0.00015020398245538127,0.0,-0.012390089994649496,1,420
2,-0.00013914432014777112,-0.00032082011197730366,0.0,2,420
0,0.0,0.0013239849321055965,-0.025001182520378928,0,421
1,0.0001516292246322945,0.0,-0.012341606319136646,1,421
2,-0.00014030489834739021,-0.000321908079929716,0.0,2,421
0,0.0,0.0013663475591431864,-0.025026353457157553,0,422
1,0.0001520146407526957,0.0,-0.012337350417179626,1,422
2,-0.0001406762106362017,-0.0003224521763777654,0.0,2,422
0,0.0,0.0013760614167809815,-0.02503429998523292,0,423
1,0.00015214834319425677,0.0,-0.012337694364496879,1,423
2,-0.00014080950553398106,-0.00032267930089645747,0.0,2,423
0,0.0,0.0013972716493076138,-0.02505322288055267,0,424
1,0.0001524785422639462,0.0,-0.012338974075099356,1,424
2,-0.0001411208149431506,-0.0003232188752648201,0.0,2,424
0,0.0,0.001421009848057417,-0.025077160221510627,0,425
1,0.00015291669350991387,0.0,-0.012339226825794577,1,425
2,-0.0001414813839495598,-0.000323827435887426,0.0,2,425
0,0.0,0.0014306977838400802,-0.025091962745686064,0,426
1,0.00015323999537367641,0.0,-0.012337353239161707,1,426
2,-0.0001416134176069007,-0.00032402827281144517,0.0,2,426
0,0.0,0.001412577274562066,-0.02507167673968809,0,427
1,0.00015298463217036423,0.0,-0.012337638155298624,1,427
2,-0.00014108930134015634,-0.00032317258590065155,0.0,2,427
0,0.0,0.0013072751478032788,-0.02503802875770154,0,428
1,0.00015246517309812582,0.0,-0.012312954322835535,1,428
2,-0.0001405089059136087,-0.0003218345452563876,0.0,2,428
0,0.0,0.001320004466800863,-0.02502897387450779,0,429
1,0.000152309496823347,0.0,-0.012322473091406822,1,429
2,-0.0001403460849290346,-0.00032170934832554613,0.0,2,429
0,0.0,0.001323433925891599,-0.025018874981036606,0,430
1,0.00015216318569884077,0.0,-0.012338950595482548,1,430
2,-0.0001402023101888212,-0.0003217295408083306,0.0,2,430
0,0.0,0.0013247811407195347,-0.025018945258136,0,431
1,0.00015216444795232737,0.0,-0.012336938842062358,1,431
2,-0.0001402032756941076,-0.00032169978718455257,0.0,2,431
0,0.0,0.0013247811407195347,-0.025018945258136,0,432
1,0.00015216444795232737,0.0,-0.012336938842062358,1,432
2,-0.0001402032756941076,-0.00032169978718455257,0.0,2,432
0,0.0,0.0020516789607549803,-0.03302869813109279,0,433
1,0.00026931628350642767,0.0,-0.01628584464072827,1,433
2,-0.0002521425165207219,-0.0005742400331584398,0.0,2,433
0,0.0,-0.19920443266835133,1.9370636594100787,0,434
1,0.8988811194962297,0.0,0.7625559361456404,1,434
2,-0.9270153951067248,-1.7288510079669634,0.0,2,434
0,0.0,-0.029709238779506795,0.3060551238517395,0,435
1,0.02336807615106004,0.0,0.11252819932356975,1,435
2,-0.021985508318932482,-0.04315597414193157,0.0,2,435
0,0.0,-0.004202276779579132,0.03422555478311722,0,436
1,0.00029221431645479667,0.0,0.009234802707959167,1,436
2,-0.0002716005549538476,-0.00048807318353783375,0.0,2,436
0,0.0,-0.00056135852427031,-0.004904957377963665,0,437
1,5.986867465715411e-06,0.0,-0.005613924997175126,1,437
2,-5.568105963916544e-06,-2.93812177522393e-05,0.0,2,437
0,0.0,0.0001797764477665114,-0.008657286942904515,0,438
1,1.8463642969768972e-05,0.0,-0.0067375478700130885,1,438
2,-1.7339912445600363e-05,-5.716051609319674e-05,0.0,2,438
0,0.0,0.0019486082860783018,-0.02026923238064353,0,439
1,0.00010187227585431535,0.0,-0.009206604768122302,1,439
2,-9.498300190290506e-05,-0.0002064747913640307,0.0,2,439
0,0.0,0.0009671430775623478,-0.013825255555753153,0,440
1,4.72438916682948e-05,0.0,-0.00783642723507837,1,440
2,-4.4206974866539724e-05,-0.00011038211186130131,0.0,2,440
0,0.0,0.0014418621698547404,-0.016031274864664283,0,441
1,6.367339911845894e-05,0.0,-0.008064399636984626,1,441
2,-5.942355468175428e-05,-0.0001369831677897507,0.0,2,441
0,0.0,0.0013311522226341574,-0.015548547884875242,0,442
1,5.985983965169871e-05,0.0,-0.007922943521531948,1,442
2,-5.589705876674113e-05,-0.00012989267203304507,0.0,2,442
0,0.0,0.0012216364199736293,-0.015259962946229185,0,443
1,5.761134682650815e-05,0.0,-0.007727146580299723,1,443
2,-5.383273545171632e-05,-0.00012460890687597136,0.0,2,443
0,0.0,0.00021138885400229883,-0.01511216241493564,0,444
1,5.621245920573304e-05,0.0,-0.007491668209120082,1,444
2,-5.277437273335948e-05,-0.00012058878925279442,0.0,2,444
0,0.0,0.0,-0.015006767238582143,0,445
1,5.5391118362866e-05,0.0,-0.00717255830442173,1,445
2,-5.199121715134597e-05,-0.00011629248708764415,0.0,2,445
0,0.0,0.0,0.0,0,446
1,0.0,0.0,0.0,1,446
2,-0.0,-0.0,0.0,2,446
0,0.0,0.0,-0.01474710593295462,0,447
1,5.3479307429222684e-05,0.0,-0.0070482466481066415,1,447
2,-5.018937341961183e-05,-0.00011226957108437531,0.0,2,447
0,0.0,1.966226634669816e-05,-0.015467587267407821,0,448
1,5.8747905549301965e-05,0.0,-0.006797152761829583,1,448
2,-5.507976811326089e-05,-0.00011780097790364816,0.0,2,448
0,0.0,0.0006848186022607789,-0.015453700243356374,0,449
1,5.8722175539147194e-05,0.0,-0.006755181223032245,1,449
2,-5.4963222852091844e-05,-0.00011724553329491213,0.0,2,449
0,0.0,0.001824937167278234,-0.01539586731004436,0,450
1,5.8800928426140485e-05,0.0,-0.0066723401584928435,1,450
2,-5.44928031449155e-05,-0.0001157717527322072,0.0,2,450
0,0.0,0.002608118886071715,-0.013928313569310532,0,451
1,4.886126191117707e-05,0.0,-0.006601089002954756,1,451
2,-4.45145704067648e-05,-9.922735343484555e-05,0.0,2,451
0,0.0,0.0020353018773987294,-0.015001920429613284,0,452
1,5.6003509777935555e-05,0.0,-0.006653212486478681,1,452
2,-5.1713350969053514e-05,-0.00011117009841414173,0.0,2,452
0,0.0,0.0025921090499058776,-0.013724622952429176,0,453
1,4.74628340822439e-05,0.0,-0.006690042255828448,1,453
2,-4.321897104485601e-05,-9.792292077255255e-05,0.0,2,453
0,0.0,0.0020387100819821997,-0.014994107134592854,0,454
1,5.594842372372044e-05,0.0,-0.006653437816029084,1,454
2,-5.165903555447036e-05,-0.00011108533185180206,0.0,2,454
0,0.0,0.001958518017492222,-0.015212687250214517,0,455
1,5.7495299695275335e-05,0.0,-0.006745655488882006,1,455
2,-5.3159397872876346e-05,-0.00011427817707547161,0.0,2,455
0,0.0,0.0020936095439693663,-0.005203895104766883,0,456
1,7.46024361005746e-06,0.0,-0.0076072639623444805,1,456
2,-6.1754842405792486e-06,-4.70998796833572e-05,0.0,2,456
0,0.0,0.001959019713955494,-0.015175634363595451,0,457
1,5.7218662357259704e-05,0.0,-0.006748847077160463,1,457
2,-5.2899327739124464e-05,-0.00011389089147319097,0.0,2,457
0,0.0,0.0011407190588291378,-0.01561592523177122,0,458
1,6.004620642732441e-05,0.0,-0.006994598153419614,1,458
2,-5.6003920370725154e-05,-0.00012102998998819613,0.0,2,458
0,0.0,0.0008774274729161384,-0.015136683413243047,0,459
1,5.631604286829714e-05,0.0,-0.007328441570215223,1,459
2,-5.259725477605923e-05,-0.00011868272861779088,0.0,2,459
0,0.0,0.0008540622348032649,-0.015073761449367003,0,460
1,5.583597733592209e-05,0.0,-0.007445108904472266,1,460
2,-5.2150686239850895e-05,-0.00011908277920557444,0.0,2,460
0,0.0,0.00089164320717145,-0.01504033013975869,0,461
1,5.5590628617237306e-05,0.0,-0.007537653729642444,1,461
2,-5.190114269687761e-05,-0.00011957758103296852,0.0,2,461
0,0.0,0.000965079443140311,-0.015007711823244533,0,462
1,5.5346237530957646e-05,0.0,-0.007663800240583783,1,462
2,-5.1626127911277e-05,-0.00012036788388279112,0.0,2,462
0,0.0,0.001080577789992819,-0.014972184021365399,0,463
1,5.505086185832912e-05,0.0,-0.007840621942862207,1,463
2,-5.125057493804518e-05,-0.00012150834091648435,0.0,2,463
0,0.0,0.001215747500294888,-0.014924126084405237,0,464
1,5.455854108914948e-05,0.0,-0.00807714249316375,1,464
2,-5.059356953710685e-05,-0.00012279506843819013,0.0,2,464
0,0.0,0.0012807346725657903,-0.014887820186209901,0,465
1,5.390010429228632e-05,0.0,-0.008296587639751326,1,465
2,-4.965424544210719e-05,-0.0001233772995657296,0.0,2,465
0,0.0,0.0018784661350034388,-0.015458750376915577,0,466
1,5.781992426939953e-05,0.0,-0.006787262547378892,1,466
2,-5.251141158070218e-05,-0.00011347309574536715,0.0,2,466
0,0.0,0.000774105991839954,-0.015165152854099605,0,467
1,5.4811222205034016e-05,0.0,-0.007541466004408176,1,467
2,-5.005872562713682e-05,-0.0001161843128660675,0.0,2,467
0,0.0,0.000720934712467505,-0.01521089290042669,0,468
1,5.506582448456654e-05,0.0,-0.0075267051870213765,1,468
2,-5.0262259252746286e-05,-0.00011635930977507506,0.0,2,468
0,0.0,0.0006876918939193532,-0.015247040393735808,0,469
1,5.531106265599665e-05,0.0,-0.007512666231846428,1,469
2,-5.048580412358056e-05,-0.00011658809842125063,0.0,2,469
0,0.0,0.0006595923583506548,-0.01527717322991285,0,470
1,5.552065191164442e-05,0.0,-0.007499722392437686,1,470
2,-5.067607715035165e-05,-0.00011677490258156681,0.0,2,470
