,0,1,vars,t
1,-2.1004699626811074e-06,0.0,1,345
0,0.0,-0.00552278212778848,0,346
1,-2.112875931117357e-06,0.0,1,346
0,0.0,-0.005587737486076825,0,347
1,-2.1628651100337733e-06,0.0,1,347
0,0.0,-0.005194677175782256,0,348
1,-1.8692243523407146e-06,0.0,1,348
0,0.0,-0.005310471132996523,0,349
1,-1.953486985704754e-06,0.0,1,349
0,0.0,-0.005372865102359502,0,350
1,-1.999660153705403e-06,0.0,1,350
0,0.0,-0.005371366699432834,0,351
1,-1.998544259962006e-06,0.0,1,351
0,0.0,-0.005371366699432834,0,352
1,-1.998544259962006e-06,0.0,1,352
0,0.0,-0.005371366699432834,0,353
1,-1.998544259962006e-06,0.0,1,353
0,0.0,11.548697963223493,0,354
1,-5.595082689067985,0.0,1,354
0,0.0,1.6084776435043049,0,355
1,-0.17427953407765168,0.0,1,355
0,0.0,0.26528460110263313,0,356
1,-0.004870480675404092,0.0,1,356
0,0.0,0.0414261933666539,0,357
1,-0.00011887111052519253,0.0,1,357
0,0.0,0.0036224416385669676,0,358
1,-9.089608263740981e-07,0.0,1,358
0,0.0,-0.003914534369854855,0,359
1,-1.0614612627380416e-06,0.0,1,359
0,0.0,-0.004194932387798533,0,360
1,-1.2189721103697292e-06,0.0,1,360
0,0.0,-0.004270397748417762,0,361
1,-1.2632237893751139e-06,0.0,1,361
0,0.0,-0.004411925732422791,0,362
1,-1.348339147921488e-06,0.0,1,362
0,0.0,-0.003558969096977323,0,363
1,-8.773816210449255e-07,0.0,1,363
0,0.0,-0.0040293235995446245,0,364
1,-1.1246201512887422e-06,0.0,1,364
0,0.0,-0.004183728652674532,0,365
1,-1.2124620949239198e-06,0.0,1,365
0,0.0,-0.0041010325061453315,0,366
1,-1.1650038606115325e-06,0.0,1,366
0,0.0,-0.0040954431002169995,0,367
1,-1.1618298913108646e-06,0.0,1,367
0,0.0,-0.0040954431002169995,0,368
1,-1.1618298913108646e-06,0.0,1,368
0,0.0,-0.005371366699432834,0,369
1,-1.998544259962006e-06,0.0,1,369
0,0.0,13.049850772241598,0,370
1,-6.748548633990382,0.0,1,370
0,0.0,1.7559595001486425,0,371
1,-0.20685723516345492,0.0,1,371
0,0.0,0.2897809171591302,0,372
1,-0.005811406582793116,0.0,1,372
0,0.0,0.045574023093251134,0,373
1,-0.0001438697758458926,0.0,1,373
0,0.0,0.004780439247300106,0,374
1,-1.5829963691366175e-06,0.0,1,374
0,0.0,-0.001189722733203873,0,375
1,-9.804735210316453e-08,0.0,1,375
0,0.0,-0.001720746741419367,0,376
1,-2.051059233996387e-07,0.0,1,376
0,0.0,-0.003084638028865732,0,377
1,-6.591016217565031e-07,0.0,1,377
0,0.0,-0.0024188692305810336,0,378
1,-4.0529281625728445e-07,0.0,1,378
0,0.0,-0.002601767279763018,0,379
1,-4.6890068654092056e-07,0.0,1,379
0,0.0,-0.002570853820842048,0,380
1,-4.578241236892605e-07,0.0,1,380
0,0.0,-0.0025054692358755185,0,381
1,-4.348321187838793e-07,0.0,1,381
0,0.0,-0.002398687751235488,0,382
1,-3.985560614256441e-07,0.0,1,382
0,0.0,-0.0022191806747392587,0,383
1,-3.411323170979427e-07,0.0,1,383
0,0.0,-0.0022510452182869455,0,384
1,-3.509978386004544e-07,0.0,1,384
0,0.0,-0.0024309631013645383,0,385
1,-4.09348221953607e-07,0.0,1,385
0,0.0,-0.002498095052469238,0,386
1,-4.3226897473786573e-07,0.0,1,386
0,0.0,-0.0024930784201429128,0,387
1,-4.3053448719056405e-07,0.0,1,387
0,0.0,-0.0024928403564599176,0,388
1,-4.304521765388262e-07,0.0,1,388
0,0.0,-0.0024918881010588738,0,389
1,-4.3012301493244517e-07,0.0,1,389
0,0.0,-0.0024918881010588738,0,390
1,-4.3012301493244517e-07,0.0,1,390
0,0.0,-0.0024918881010588738,0,391
1,-4.3012301493244517e-07,0.0,1,391
0,0.0,11.472015020842248,0,392
1,-5.534296809397401,0.0,1,392
0,0.0,1.6023251596950312,0,393
1,-0.1729452341424667,0.0,1,393
0,0.0,0.2657474084874819,0,394
1,-0.004887212459840496,0.0,1,394
0,0.0,0.04302401625772547,0,395
1,-0.00012821431497731217,0.0,1,395
0,0.0,0.0057935405740514485,0,396
1,-2.3249915988200943e-06,0.0,1,396
0,0.0,-0.001120597779931179,0,397
1,-8.698308057389764e-08,0.0,1,397
0,0.0,-0.0019639344079350057,0,398
1,-2.671710754340694e-07,0.0,1,398
0,0.0,-0.001966578452124934,0,399
1,-2.6789090287422084e-07,0.0,1,399
0,0.0,-0.0019771546343643775,0,400
1,-2.707798957840488e-07,0.0,1,400
0,0.0,-0.002009312826796891,0,401
1,-2.7965940928453836e-07,0.0,1,401
0,0.0,0.0,0,402
1,0.0,0.0,1,402
0,0.0,-0.001892401179322293,0,403
1,-2.480612342388662e-07,0.0,1,403
0,0.0,-0.001900934148210524,0,404
1,-2.5030335482320104e-07,0.0,1,404
0,0.0,-0.0019014056856294897,0,405
1,-2.5042749541267235e-07,0.0,1,405
0,0.0,-0.0019032918366321558,0,406
1,-2.5092436691894163e-07,0.0,1,406
0,0.0,-0.0019032918366321558,0,407
1,-2.5092436691894163e-07,0.0,1,407
0,0.0,-0.0024918881010588738,0,408
1,-4.3012301493244517e-07,0.0,1,408
0,0.0,13.064121792504515,0,409
1,-6.75740368100344,0.0,1,409
0,0.0,1.7590976856798,0,410
1,-0.20755380489776143,0.0,1,410
0,0.0,0.2917816626289569,0,411
1,-0.005891651974794186,0.0,1,411
0,0.0,0.04737658268249803,0,412
1,-0.00015547183748670497,0.0,1,412
0,0.0,0.006609218399039775,0,413
1,-3.0257674265806446e-06,0.0,1,413
0,0.0,4.456110186629869e-05,0,414
1,-1.3754546373353005e-10,0.0,1,414
0,0.0,-0.0003815250497630676,0,415
1,-1.008281319745883e-08,0.0,1,415
0,0.0,-0.002356259174565346,0,416
1,-3.8457532052620676e-07,0.0,1,416
0,0.0,-0.0010502820986533822,0,417
1,-7.640951150888798e-08,0.0,1,417
0,0.0,-0.0012899993104467692,0,418
1,-1.1526948142846695e-07,0.0,1,418
0,0.0,-0.0011809219584144523,0,419
1,-9.660014773599173e-08,0.0,1,419
0,0.0,-0.001186099790433361,0,420
1,-9.744909487444193e-08,0.0,1,420
0,0.0,-0.0012068111249010861,0,421
1,-1.0088202774523373e-07,0.0,1,421
0,0.0,-0.0012624354222324752,0,422
1,-1.1039578935991806e-07,0.0,1,422
0,0.0,-0.0006998138392153451,0,423
1,-3.3923113492210076e-08,0.0,1,423
0,0.0,-0.0011185439351943818,0,424
1,-8.666412674609056e-08,0.0,1,424
0,0.0,-0.0011610309660662363,0,425
1,-9.337260184325517e-08,0.0,1,425
0,0.0,-0.0011586411115166006,0,426
1,-9.29885928931354e-08,0.0,1,426
0,0.0,-0.0011571879055199815,0,427
1,-9.275546595124682e-08,0.0,1,427
0,0.0,-0.0011571879055199815,0,428
1,-9.275546595124682e-08,0.0,1,428
0,0.0,-0.0011571879055199815,0,429
1,-9.275546595124682e-08,0.0,1,429
0,0.0,11.544867035824538,0,430
1,-5.585939120831344,0.0,1,430
0,0.0,1.6104809019039688,0,431
1,-0.17464719291907654,0.0,1,431
0,0.0,0.2677890387748247,0,432
1,-0.004962410242085432,0.0,1,432
0,0.0,0.0440495708526762,0,433
1,-0.0001343979373019089,0.0,1,433
0,0.0,0.006734633229214088,0,434
1,-3.1416451894343712e-06,0.0,1,434
0,0.0,0.00037845514683405266,0,435
1,-9.921107058302867e-09,0.0,1,435
0,0.0,-0.0008779219802050249,0,436
1,-5.3387981900698015e-08,0.0,1,436
0,0.0,-0.0009084000452914546,0,437
1,-5.7159172078094384e-08,0.0,1,437
0,0.0,-0.0009262773167539372,0,438
1,-5.9431080879840866e-08,0.0,1,438
0,0.0,-0.000959627098479859,0,439
1,-6.378760615100557e-08,0.0,1,439
0,0.0,-0.0006812504575454553,0,440
1,-3.214727063408515e-08,0.0,1,440
0,0.0,-0.0008773324323084973,0,441
1,-5.33162299701937e-08,0.0,1,441
0,0.0,-0.0009067523052204198,0,442
1,-5.695191365388565e-08,0.0,1,442
0,0.0,-0.000883449004129601,0,443
1,-5.4062223863743147e-08,0.0,1,443
0,0.0,-0.0008824872084259551,0,444
1,-5.394456927972241e-08,0.0,1,444
0,0.0,-0.0008824872084259551,0,445
1,-5.394456927972241e-08,0.0,1,445
0,0.0,-0.0011571879055199815,0,446
1,-9.275546595124682e-08,0.0,1,446
0,0.0,13.070722833911857,0,447
1,-6.761504150278139,0.0,1,447
0,0.0,1.7605512318857275,0,448
1,-0.2078768766674616,0.0,1,448
0,0.0,0.2927078127933279,0,449
1,-0.005928984561296074,0.0,1,449
0,0.0,0.04820514959305452,0,450
1,-0.00016095570586798917,0.0,1,450
0,0.0,0.007445660445042506,0,451
1,-3.8400577779739764e-06,0.0,1,451
0,0.0,0.0006371717973676259,0,452
1,-2.81219085595703e-08,0.0,1,452
0,0.0,-0.00042029662554442275,0,453
1,-1.2236114523550654e-08,0.0,1,453
0,0.0,-0.00047576119208578516,0,454
1,-1.5678689414969016e-08,0.0,1,454
0,0.0,-0.0005678063675846603,0,455
1,-2.233223567080015e-08,0.0,1,455
0,0.0,-0.0005505442766517818,0,456
1,-2.0995014302647822e-08,0.0,1,456
0,0.0,-0.0005470456769460336,0,457
1,-2.0729022565652973e-08,0.0,1,457
0,0.0,-0.0005330512751300288,0,458
1,-1.9682012364651172e-08,0.0,1,458
0,0.0,-0.0005132661412621085,0,459
1,-1.8248044681308734e-08,0.0,1,459
0,0.0,-0.0004832517787963016,0,460
1,-1.617620776563044e-08,0.0,1,460
0,0.0,-0.0004993366188788976,0,461
1,-1.7270967262703472e-08,0.0,1,461
0,0.0,-0.0005403508390126022,0,462
1,-2.0224674039414785e-08,0.0,1,462
0,0.0,-0.0005369919766528015,0,463
1,-1.9974018964769074e-08,0.0,1,463
0,0.0,-0.0005371418043045919,0,464
1,-1.998516508179287e-08,0.0,1,464
0,0.0,-0.0005371418043045919,0,465
1,-1.998516508179287e-08,0.0,1,465
0,0.0,-0.0005371418043045919,0,466
1,-1.998516508179287e-08,0.0,1,466
0,0.0,11.559320446675136,0,467
1,-5.59566173830381,0.0,1,467
0,0.0,1.6122972986947792,0,468
1,-0.17502297300333944,0.0,1,468
0,0.0,0.26840890990942223,0,469
1,-0.004985333666400813,0.0,1,469
0,0.0,0.04446690189008419,0,470
1,-0.00013695579869011794,0.0,1,470
0,0.0,0.007136467034875197,0,471
1,-3.5277175526589767e-06,0.0,1,471
0,0.0,0.0008846628197292918,0,472
1,-5.42106929307958e-08,0.0,1,472
0,0.0,-0.0003263435192110177,0,473
1,-7.376999006438529e-09,0.0,1,473
0,0.0,-0.00041086516610080195,0,474
1,-1.1693066818015445e-08,0.0,1,474
0,0.0,-0.00042647348529427365,0,475
1,-1.259835491501516e-08,0.0,1,475
0,0.0,-0.0004319350059454375,0,476
1,-1.292309444337407e-08,0.0,1,476
0,0.0,-0.0003624958158766833,0,477
1,-9.10196903641786e-09,0.0,1,477
0,0.0,-0.00040632310688041884,0,478
1,-1.1435956154221944e-08,0.0,1,478
0,0.0,-0.00040975741436618976,0,479
1,-1.163008968954953e-08,0.0,1,479
0,0.0,-0.00040960555173329426,0,480
1,-1.1621470637788065e-08,0.0,1,480
0,0.0,-0.00040960555173329426,0,481
1,-1.1621470637788065e-08,0.0,1,481
0,0.0,-0.0005371418043045919,0,482
1,-1.998516508179287e-08,0.0,1,482
0,0.0,13.07379700960609,0,483
1,-6.763412307374768,0.0,1,483
0,0.0,1.761227175790506,0,484
1,-0.2080271368371782,0.0,1,484
0,0.0,0.2931379487867007,0,485
1,-0.005946361543731815,0.0,1,485
0,0.0,0.04858849945046342,0,486
1,-0.00016352500642025759,0.0,1,486
0,0.0,0.007827270177890642,0,487
1,-4.243751925011634e-06,0.0,1,487
0,0.0,0.0010254208552770033,0,488
1,-7.283398730504709e-08,0.0,1,488
0,0.0,-1.7063100559313903e-05,0,489
1,-2.0166996547712664e-11,0.0,1,489
0,0.0,-0.00010089243493199922,0,490
1,-7.050936301040464e-10,0.0,1,490
0,0.0,-0.00046429451008528155,0,491
1,-1.4931961867184217e-08,0.0,1,491
0,0.0,-0.00023358433919105443,0,492
1,-3.779351315521865e-09,0.0,1,492
0,0.0,-0.00027002738541907154,0,493
1,-5.050628637208063e-09,0.0,1,493
0,0.0,-0.0002556675468276423,0,494
1,-4.527735064338435e-09,0.0,1,494
0,0.0,-0.0002552726604406723,0,495
1,-4.513759386997858e-09,0.0,1,495
0,0.0,-0.0002536931147729379,0,496
1,-4.458072127060471e-09,0.0,1,496
0,0.0,-0.0002473749301843212,0,497
1,-4.238780326864411e-09,0.0,1,497
0,0.0,0.0,0,498
1,0.0,0.0,1,498
0,0.0,-0.00024373559423326564,0,499
1,-4.1149772002716016e-09,0.0,1,499
0,0.0,-0.00025096380285772306,0,500
1,-4.362658482833017e-09,0.0,1,500
0,0.0,-0.0002500376175554937,0,501
1,-4.330516359193222e-09,0.0,1,501
0,0.0,-0.00024929400284953127,0,502
1,-4.304796944155701e-09,0.0,1,502
0,0.0,-0.00024929400284953127,0,503
1,-4.304796944155701e-09,0.0,1,503
