,0,1,vars,t
0,-0.15927019585078525,1.9775965189140414,0,282
1,0.05331969907792495,-0.9955188553324802,1,282
0,-0.15926844677937843,1.9762908724178965,0,283
1,0.0533188186518072,-0.9948703997417055,1,283
0,-0.15926738337463436,1.9760355621055306,0,284
1,0.05331828336816614,-0.9947435986512703,1,284
0,-0.15926494349698853,1.9757953992432182,0,285
1,0.05331705521247423,-0.9946243206145076,1,285
0,-0.1592547619533673,1.9768436544788932,0,286
1,0.053311930151890556,-0.9951449416019958,1,286
0,-0.15925550739782637,1.9764854321142635,0,287
1,0.05331230538458183,-0.9949670287475038,1,287
0,-0.15925489102765084,1.9764438714078933,0,288
1,0.05331199512372062,-0.99494638742347,1,288
0,-0.15925421052038394,1.9764445589207524,0,289
1,0.05331165257831679,-0.994946728880027,1,289
0,-0.15926611146452857,1.9732763242867444,0,290
1,0.053317643129653314,-0.9933732099624826,1,290
0,-0.16272733598899522,5.974569183066378,0,291
1,0.055059911889852695,-2.980634488009505,1,291
0,-0.1600568751683934,2.887425966671621,0,292
1,0.05371568806669914,-1.4473900117234162,1,292
0,-0.15940549277925228,2.13440584804566,0,293
1,0.05338780318678955,-1.0733989602930656,1,293
0,-0.159292941830422,2.004293136599139,0,294
1,0.053331148670247484,-1.008777858472932,1,294
0,-0.1592765669864582,1.9853632619973431,0,295
1,0.053322906102078356,-0.9993762455137888,1,295
0,-0.1592749151227927,1.9835220658758843,0,296
1,0.05332207460720136,-0.9984618066345047,1,296
0,-0.15926574165217677,1.9765984918631083,0,297
1,0.053317456978046046,-0.9950231804137093,1,297
0,-0.1592710240304863,1.980585307619047,0,298
1,0.05332011595686789,-0.9970032515692354,1,298
0,-0.15926928342289418,1.980099021399721,0,299
1,0.053319239791161196,-0.9967617351874489,1,299
0,-0.1592689511477347,1.9802344368906624,0,300
1,0.0533190725345657,-0.9968289899401263,1,300
0,-0.15926733436876436,1.9803248653029049,0,301
1,0.05331825870019233,-0.9968739016445236,1,301
0,-0.15925757790072273,1.9805798501895429,0,302
1,0.053313347608941554,-0.9970005411107112,1,302
0,-0.15923179377653413,1.9809394872602608,0,303
1,0.05330036871266811,-0.9971791565857614,1,303
0,-0.15920206033597345,1.9810849927508039,0,304
1,0.05328540185794493,-0.9972514225851042,1,304
0,-0.15920297832115998,1.9808609910058301,0,305
1,0.05328586394207168,-0.9971401710447341,1,305
0,-0.15920414983065656,1.980386080741947,0,306
1,0.05328645364215729,-0.9969043045857521,1,306
0,-0.15920334699410693,1.9804272858350789,0,307
1,0.053286049520139184,-0.9969247692927684,1,307
0,-0.1592027217476316,1.9804251986867119,0,308
1,0.05328573479123519,-0.9969237327005259,1,308
0,-0.1592027217476316,1.9804251986867119,0,309
1,0.05328573479123519,-0.9969237327005259,1,309
0,-0.15739757362380283,5.7363029168271975,0,310
1,0.05237708146307105,-2.8622984047800517,1,310
0,-0.15879823371870597,2.822022381234868,0,311
1,0.0530821285669958,-1.4149070075117391,1,311
0,-0.15913258116187276,2.126363063680423,0,312
1,0.05325042828322727,-1.069404472885916,1,312
0,-0.15919015229916952,2.006577795687483,0,313
1,0.05327940773639247,-1.0099125453604063,1,313
0,-0.15920037555509264,1.9853067993505826,0,314
1,0.05328455379360343,-0.9993482030696259,1,314
0,-0.159202075235232,1.9817703633769423,0,315
1,0.0532854093577508,-0.9975918151918203,1,315
0,-0.15920142864665376,1.9817384909592692,0,316
1,0.053285083885920695,-0.9975759856028067,1,316
0,-0.15919884229234083,1.9816110012885846,0,317
1,0.05328378199860002,-0.997512667246753,1,317
0,-0.15918716804789865,1.9820174057891125,0,318
1,0.0532779055605802,-0.9977145099899939,1,318
0,-0.15918733945485175,1.9819137033819934,0,319
1,0.05327799184131057,-0.9976630056924133,1,319
0,-0.15918649416433028,1.9818959948338855,0,320
1,0.0532775663493328,-0.9976542106571097,1,320
0,-0.15918560725336028,1.9818958694553146,0,321
1,0.053277119906963724,-0.9976541483872432,1,321
0,-0.1591820596094789,1.9818953679410471,0,322
1,0.0532753341374874,-0.9976538993077777,1,322
0,-0.15916786903395458,1.9818933618839676,0,323
1,0.053268191059582304,-0.9976529029899126,1,323
0,-0.15911110673185644,1.9818853376556391,0,324
1,0.05323961874796161,-0.9976489177184515,1,324
0,-0.15858638837500486,1.981855796998796,0,325
1,0.052975492455493656,-0.9976342462096315,1,325
0,-0.15739146841319412,1.9818320425229519,0,326
1,0.0523740082970158,-0.9976224484353395,1,326
0,-0.15582072568868613,1.981841970465384,0,327
1,0.051583347084524105,-0.9976273791955375,1,327
0,-0.15494773621581656,1.9818796067167932,0,328
1,0.05114391234811446,-0.9976460714202038,1,328
0,-0.15492037017862867,1.9819011152704207,0,329
1,0.05113013716787253,-0.9976567537464606,1,329
0,-0.15499790554036805,1.9819047735783142,0,330
1,0.051169165967539953,-0.997658570662612,1,330
0,-0.1592027217476316,1.9804251986867119,0,331
1,0.05328573479123519,-0.9969237327005259,1,331
0,-0.16047303922696976,5.981027162152485,0,332
1,0.05392517162757481,-2.9838418742781956,1,332
0,-0.15949288246858265,2.8942263301655777,0,333
1,0.053431792337047646,-1.4507674448494436,1,333
0,-0.15925319372168345,2.139376233979115,0,334
1,0.053311140754654894,-1.075867526291886,1,334
0,-0.1592117695227509,2.0089192936639795,0,335
1,0.053290289149332405,-1.0110754615541342,1,335
0,-0.15920492288226565,1.9873572166123719,0,336
1,0.05328684277139731,-1.00036655263113,1,336
0,-0.15920431162244486,1.986096129968547,0,337
1,0.05328653508292387,-0.9997402279046029,1,337
0,-0.15919903664018684,1.9807269283583548,0,338
1,0.0532838798270359,-0.9970735881882559,1,338
0,-0.15920234576883358,1.9840951631675294,0,339
1,0.05328554553563798,-0.9987464381514757,1,339
0,-0.15920051912899694,1.9832614451375907,0,340
1,0.053284626064074955,-0.9983323680955749,1,340
0,-0.1592014178909687,1.9836716595902013,0,341
1,0.05328507847185589,-0.9985361030697798,1,341
0,-0.15920088434327628,1.9836629453453365,0,342
1,0.05328480990116075,-0.9985317750982975,1,342
0,-0.15919875015250534,1.98362808836589,0,343
1,0.05328373561837967,-0.9985144632123707,1,343
0,-0.15916025212201274,1.9838189054029294,0,344
1,0.0532643569518463,-0.9986092334084756,1,344
0,-0.15916042620700652,1.9837708243408312,0,345
1,0.05326444458061587,-0.9985853537185133,1,345
0,-0.15916005888997523,1.9837435086860278,0,346
1,0.05326425968507252,-0.9985717872676219,1,346
0,-0.15915960768138857,1.983743999285517,0,347
1,0.05326403256122683,-0.9985720309262108,1,347
0,-0.15915960768138857,1.983743999285517,0,348
1,0.05326403256122683,-0.9985720309262108,1,348
0,-0.15486999383508512,5.737842109506268,0,349
1,0.05110477934176541,-2.863062852202057,1,349
0,-0.15819827162810313,2.825066782695571,0,350
1,0.05278012700645756,-1.4164190240901833,1,350
0,-0.15899400786503046,2.1286703213085727,0,351
1,0.053180674956224167,-1.0705503834465095,1,351
0,-0.159130952325778,2.008822018007014,0,352
1,0.05324960837968652,-1.011027149132819,1,352
0,-0.15915410078849437,1.9885634112297461,0,353
1,0.053261260569006284,-1.0009656149696033,1,353
0,-0.1591587159142041,1.984524438183358,0,354
1,0.05326358367439622,-0.998959639645765,1,354
0,-0.15915848355448728,1.9843738518090592,0,355
1,0.05326346671201105,-0.9988848502011521,1,355
0,-0.15915791174754293,1.9843334410603752,0,356
1,0.05326317888284278,-0.9988647800091147,1,356
0,-0.15915533598435183,1.9842578144336107,0,357
1,0.05326188232675138,-0.9988272196824242,1,357
0,-0.1591474235265381,1.9847124061807782,0,358
1,0.053257899450757894,-0.999052994852688,1,358
0,-0.15915176995369776,1.984462692379707,0,359
1,0.05326008730196666,-0.9989289732964121,1,359
0,-0.1591505690014806,1.984379898602428,0,360
1,0.0532594827813655,-0.9988878533700639,1,360
0,-0.15914993983495845,1.984424039725014,0,361
1,0.053259166079236225,-0.9989097762701807,1,361
0,-0.15914938527974745,1.9844270108843325,0,362
1,0.05325888693403395,-0.9989112519106992,1,362
0,-0.15915960768138857,1.983743999285517,0,363
1,0.05326403256122683,-0.9985720309262108,1,363
0,-0.15941342829886349,5.984023711598601,0,364
1,0.05339179767134764,-2.9853301249242152,1,364
0,-0.1592175788437923,2.8973847711447958,0,365
1,0.053293213374125445,-1.452336099701396,1,365
0,-0.15916962839201043,2.141673035161928,0,366
1,0.0532690766636674,-1.0770082436087816,1,366
0,-0.15916133884278602,2.0110275583847015,0,367
1,0.05326490397202385,-1.0121225413334027,1,367
0,-0.15915995262479196,1.9891803980771805,0,368
1,0.05326420619460765,-1.0012720444448375,1,368
0,-0.15915974978067804,1.9859835214793173,0,369
1,0.05326410408942476,-0.9996843003586503,1,369
0,-0.15915960624432207,1.9856989054723826,0,370
1,0.05326403183785372,-0.9995429444545347,1,370
0,-0.1591587344508569,1.9849669290239123,0,371
1,0.053263593005149185,-0.9991794048427575,1,371
0,-0.15915916074422562,1.985324854058351,0,372
1,0.05326380758747814,-0.999357170026784,1,372
0,-0.15915872454365473,1.9852263575531655,0,373
1,0.05326358801818303,-0.9993082512653502,1,373
0,-0.1591585267461804,1.9852431399871464,0,374
1,0.05326348845331607,-0.9993165863416312,1,374
0,-0.15915726216396794,1.9852775562715794,0,375
1,0.05326285190342789,-0.9993336793542663,1,375
0,-0.1591529589291984,1.9853343369126282,0,376
1,0.053260685793875315,-0.9993618797318136,1,376
0,-0.15914011931283467,1.9854294014215463,0,377
1,0.05325422274522707,-0.9994090939758495,1,377
0,-0.15913523676673635,1.9854150177968488,0,378
1,0.05325176502904096,-0.9994019502796967,1,378
0,-0.15913573359860259,1.9853232951609874,0,379
1,0.053252015118173936,-0.9993563957929316,1,379
0,-0.15913569287310567,1.985281578602674,0,380
1,0.0532519946182725,-0.999335677064285,1,380
0,-0.1591354495308908,1.9852847333515047,0,381
1,0.05325187212765222,-0.9993372438854135,1,381
0,-0.1591351900497441,1.9852848158869507,0,382
1,0.053251741513214275,-0.9993372848770365,1,382
0,-0.15913415212515702,1.985285146028731,0,383
1,0.05325121905546257,-0.9993374488435364,1,383
0,-0.15913000042680933,1.9852864665958612,0,384
1,0.05324912922445557,-0.9993381047095293,1,384
0,-0.1590977900400025,1.9852908049605489,0,385
1,0.05323291555490291,-0.9993402593791499,1,385
0,-0.15898324603144862,1.9852989849191578,0,386
1,0.05317525779639552,-0.9993443219947994,1,386
0,-0.15868767567762207,1.9853105807621125,0,387
1,0.05302647721591801,-0.9993500811257878,1,387
0,-0.15794813724828513,1.9853261325491784,0,388
1,0.05265421742944859,-0.9993578049953821,1,388
0,-0.15647599705816767,1.985338979280325,0,389
1,0.05191318955167152,-0.9993641853859835,1,389
0,-0.1544679625399131,1.985334713584242,0,390
1,0.05090240975803883,-0.9993620668075779,1,390
0,-0.15315866285905863,1.9853102129442821,0,391
1,0.05024335053909263,-0.9993498984472997,1,391
0,-0.15310364027742546,1.9852913544087456,0,392
1,0.05021565394662742,-0.9993405322652285,1,392
0,-0.15329108191641705,1.9852876673103137,0,393
1,0.050310006020486554,-0.9993387010501191,1,393
0,-0.15333429237883386,1.9852876136642479,0,394
1,0.050331756773218855,-0.9993386744065437,1,394
0,-0.15333429237883386,1.9852876136642479,0,395
1,0.050331756773218855,-0.9993386744065437,1,395
0,-0.15369044323069317,5.735332570336829,0,396
1,0.050511031621968794,-2.861816477544372,1,396
0,-0.15341399504551845,2.824506674000083,0,397
1,0.05037187652427466,-1.4161408434217522,1,397
0,-0.15334796947784,2.129298882714646,0,398
1,0.05033864138361036,-1.0708625614817724,1,398
0,-0.1533366146771987,2.009739958019007,0,399
1,0.05033292574329429,-1.0114830484398154,1,399
0,-0.15333471496879172,1.9897372207131085,0,400
1,0.05033196949137022,-1.0015485930760366,1,400
0,-0.1533343626302022,1.986027316486456,0,401
1,0.050331792135491285,-0.9997060513588731,1,401
0,-0.15333431925179417,1.9855705690733776,0,402
1,0.05033177030020017,-0.9994792055668016,1,402
0,-0.15333431353825736,1.9855690875040901,0,403
1,0.05033176742419004,-0.9994784697383137,1,403
0,-0.1533342906841102,1.9855631612269469,0,404
1,0.05033175592014977,-0.9994755264243632,1,404
0,-0.15333422122842041,1.9855451507685264,0,405
1,0.050331720958396144,-0.9994665814438581,1,405
0,-0.1533318313583748,1.9866191735369543,0,406
1,0.050330517974916646,-1.0000000000000013,1,406
0,-0.15333408010964297,1.985608570442735,0,407
1,0.0503316499237565,-0.9994980791290488,1,407
0,-0.15333408369139975,1.985603951418512,0,408
1,0.050331651726697124,-0.9994957850685277,1,408
0,-0.1533340769004216,1.9856038195662888,0,409
1,0.050331648308338035,-0.9994957195834888,1,409
0,-0.15333429237883386,1.9852876136642479,0,410
1,0.050331756773218855,-0.9993386744065437,1,410
0,-0.15367934675807923,5.9854171953971775,0,411
1,0.05050544601564732,-2.986022205332287,1,411
0,-0.1534131231908672,2.899153607354276,0,412
1,0.050371437660770686,-1.4532146006835447,1,412
0,-0.1533478792861756,2.1427972505545956,0,413
1,0.05033859598403623,-1.077566590572344,1,413
0,-0.15333659686200185,2.012002913759923,0,414
1,0.050332916775698754,-1.0126069562557576,1,414
0,-0.15333471287208086,1.99016228727222,0,415
1,0.0503319684359535,-1.0017597044201265,1,415
0,-0.15333440938202725,1.9866440025798664,0,416
1,0.050331815668851664,-1.0000123314631797,1,416
0,-0.15333438990358295,1.986416232753322,0,417
1,0.05033180586403148,-0.99989920848704,1,417
0,-0.15333425329305822,1.9853598073899843,0,418
1,0.05033173709870034,-0.9993745297664843,1,418
0,-0.15333434363667311,1.9860584452602668,0,419
1,0.05033178257476149,-0.9997215116136,1,419
0,-0.15333431307162976,1.9859299168386846,0,420
1,0.05033176718930462,-0.9996576773569338,1,420
0,-0.15333431983123125,1.9859884978347138,0,421
1,0.05033177059187015,-0.9996867718894128,1,421
0,-0.15333431255354335,1.9859856834179495,0,422
1,0.05033176692851688,-0.999685374095838,1,422
0,-0.15333428344279085,1.9859744257509089,0,423
1,0.05033175227510313,-0.9996797829215383,1,423
0,-0.15333410872816414,1.9859457093797153,0,424
1,0.050331664329396654,-0.9996655207981358,1,424
0,-0.15333349502120158,1.9862280351207098,0,425
1,0.050331355409110934,-0.9998057392306949,1,425
0,-0.1533339398024816,1.9860234208469079,0,426
1,0.05033157929765789,-0.9997041165708194,1,426
0,-0.15333369009201564,1.9859996276690133,0,427
1,0.050331453601465445,-0.9996922995749654,1,427
0,-0.15333368254142746,1.9860005566568184,0,428
1,0.05033144980074291,-0.9996927609612141,1,428
0,-0.15333368254142746,1.9860005566568184,0,429
1,0.05033144980074291,-0.9996927609612141,1,429
0,-0.15314790228423336,5.7584561899381,0,430
1,0.050237934012881506,-2.8733009340597313,1,430
0,-0.1532920251988693,2.831894942715437,0,431
1,0.05031048083844114,-1.4198102624940423,1,431
0,-0.15332654181186095,2.131000277761854,0,432
1,0.05032785538785209,-1.071707567487407,1,432
0,-0.15333248142890205,2.0103903587862555,0,433
1,0.050330845199447825,-1.0118060730984908,1,433
0,-0.1533334729367706,1.9902567907677848,0,434
1,0.050331344292521056,-1.001806640034191,1,434
0,-0.15333364175821207,1.9868287010007482,0,435
1,0.05033142927178823,-1.000104062819239,1,435
0,-0.15333367513105023,1.9861510318493856,0,436
1,0.05033144607059807,-0.9997674951868859,1,436
0,-0.1533336691931363,1.9861342869693523,0,437
1,0.050331443081643994,-0.9997591787619554,1,437
0,-0.15333365556535195,1.9861248562490452,0,438
1,0.05033143622185697,-0.9997544949495087,1,438
0,-0.15333359963861135,1.9861070839330313,0,439
1,0.05033140807013996,-0.9997456682435716,1,439
0,-0.1533334371630876,1.9862520961867716,0,440
1,0.05033132628520293,-0.9998176892744907,1,440
0,-0.15333355037994695,1.9861510481546971,0,441
1,0.0503313832749174,-0.9997675032849966,1,441
0,-0.153333534066264,1.9861352762268794,0,442
1,0.050331375063135717,-0.999759670081446,1,442
0,-0.15333352459573305,1.9861474748744354,0,443
1,0.05033137029597603,-0.999765728598227,1,443
0,-0.15333351553109326,1.9861480305967123,0,444
1,0.05033136573312874,-0.9997660046003625,1,444
0,-0.15333368254142746,1.9860005566568184,0,445
1,0.05033144980074291,-0.9996927609612141,1,445
0,-0.15345980008709015,5.986060595614192,0,446
1,0.05039493330444763,-2.9863417531341385,1,446
0,-0.15336249464374627,2.899831685538374,0,447
1,0.05034595288351958,-1.45355137146397,1,447
0,-0.15333864167200997,2.143288901963664,0,448
1,0.05033394606708766,-1.0778107716013348,1,448
0,-0.15333451631476158,2.0124452783439617,0,449
1,0.050331869495340256,-1.0128266587468464,1,449
0,-0.15333382784132898,1.9906090219374248,0,450
1,0.05033152294002575,-1.0019815773329745,1,450
0,-0.153333712834677,1.986961365218116,0,451
1,0.050331465049387514,-1.000169951138706,1,451
0,-0.1533336949856139,1.9863952479142464,0,452
1,0.05033145606474492,-0.999888786266124,1,452
0,-0.15333369201029942,1.9863654504257944,0,453
1,0.05033145456706764,-0.9998739872006516,1,453
0,-0.15333368089359475,1.9863157831496607,0,454
1,0.05033144897127704,-0.9998493197098848,1,454
0,-0.15333367804794262,1.9863251902483696,0,455
1,0.050331447538867584,-0.9998539917905515,1,455
0,-0.15333367143535104,1.9863269741259406,0,456
1,0.0503314442103024,-0.9998548777618974,1,456
0,-0.15333364498498528,1.9863341096362173,0,457
1,0.05033143089604164,-0.9998584216472797,1,457
0,-0.1533335359344324,1.9863456114771478,0,458
1,0.05033137600351148,-0.9998641340917098,1,458
0,-0.15333322536509078,1.9863612021152468,0,459
1,0.05033121967292442,-0.9998718772568523,1,459
0,-0.15333323178482713,1.9863525634458001,0,460
1,0.05033122290441258,-0.9998675868202634,1,460
0,-0.1533332428251137,1.9863305831494629,0,461
1,0.05033122846173677,-0.9998566702007285,1,461
0,-0.15333323707089797,1.9863323911964221,0,462
1,0.05033122556525017,-0.9998575681759193,1,462
0,-0.15333323278681066,1.9863322952308844,0,463
1,0.050331223408778665,-0.9998575205141718,1,463
0,-0.15333323278681066,1.9863322952308844,0,464
1,0.050331223408778665,-0.9998575205141718,1,464
0,-0.1528940143824819,5.73500969269597,0,465
1,0.050110135034026726,-2.8616561188163527,1,465
0,-0.15323494244309688,2.8252288128584997,0,466
1,0.050281747220779036,-1.416499497147274,1,466
0,-0.1533164027489578,2.1299746878875183,0,467
1,0.05032275171069139,-1.0711982033602732,1,467
0,-0.15333041438024395,2.0103870636309265,0,468
1,0.050329804713840035,-1.0118044365438017,1,468
0,-0.15333275222120674,1.990433866110369,0,469
1,0.05033098150755762,-1.0018945853518764,1,469
0,-0.1533331437515484,1.987092200719216,0,470
1,0.05033117859130007,-1.0002349312174719,1,470
0,-0.15333321958918494,1.986444935411769,0,471
1,0.05033121676551989,-0.9999134637999388,1,471
0,-0.15333322051586076,1.986399736960797,0,472
1,0.050331217231978476,-0.9998910157726097,1,472
0,-0.15333321543471937,1.9863913955717523,0,473
1,0.05033121467429575,-0.9998868729817556,1,473
0,-0.15333320628942565,1.986388486459846,0,474
1,0.05033121007085018,-0.999885428157384,1,474
0,-0.15333311291176382,1.9864257094602487,0,475
1,0.050331163067547535,-0.9999039151389566,1,475
0,-0.15333313682634298,1.9864021523567343,0,476
1,0.05033117510537516,-0.9998922153905792,1,476
0,-0.15333313311081306,1.9864003163227326,0,477
1,0.05033117323509726,-0.9998913035154902,1,477
0,-0.153333128033248,1.986400415263131,0,478
1,0.05033117067921484,-0.9998913526547155,1,478
0,-0.15333323278681066,1.9863322952308844,0,479
1,0.050331223408778665,-0.9998575205141718,1,479
0,-0.1533573402961245,5.986360225614384,0,480
1,0.050343358351214854,-2.986490565809968,1,480
0,-0.15333874019949323,2.9001473339101755,0,481
1,0.050333995662644127,-1.4537081397408447,1,481
0,-0.15333418011662792,2.1435175805068987,0,482
1,0.050331700264046174,-1.0779243458959749,1,482
0,-0.15333339140092445,2.0126502726730084,0,483
1,0.05033130325000656,-1.0129284701629846,1,483
0,-0.15333325979228857,1.9908131673877305,0,484
1,0.05033123700246511,-1.002082967149414,1,484
0,-0.15333323783014194,1.987169107792896,0,485
1,0.05033122594742913,-1.000273127484261,1,485
0,-0.1533332344616611,1.9866101941254073,0,486
1,0.05033122425184459,-0.9999955403322147,1,486
0,-0.15333323273292968,1.9865653625456683,0,487
1,0.05033122338165701,-0.9999732745132426,1,487
0,-0.15333321572286046,1.9863709979645094,0,488
1,0.05033121481933687,-0.9998767424123456,1,488
0,-0.153333226525486,1.9864944335423798,0,489
1,0.050331220257030095,-0.9999380472837684,1,489
0,-0.15333322063289231,1.986474913186328,0,490
1,0.050331217290888214,-0.9999283524053664,1,490
0,-0.15333322036216548,1.9864826146710663,0,491
1,0.05033121715461331,-0.9999321773846785,1,491
0,-0.15333321766028524,1.9864828184945866,0,492
1,0.050331215794573954,-0.9999322786146078,1,492
0,-0.15333320685276372,1.9864836337886589,0,493
1,0.05033121035441628,-0.9999326835343179,1,493
0,-0.15333316362267743,1.986486894964959,0,494
1,0.050331188593785645,-0.9999343032131598,1,494
0,-0.153332463127391,1.9866191735369543,0,495
1,0.05033083598705756,-1.0000000000000013,1,495
0,-0.1533331525728671,1.9864889815644942,0,496
1,0.05033118303166743,-0.999935339532818,1,496
0,-0.15333301502820268,1.9864849815152914,0,497
1,0.05033111379612083,-0.9999333528892107,1,497
0,-0.15333301049931558,1.9864855558486547,0,498
1,0.05033111151642508,-0.9999336381346263,1,498
0,-0.15333300461357435,1.986485993486387,0,499
1,0.050331108553733066,-0.9999338554895034,1,499
