,0,1,2,vars,t
0,-0.3737848903834536,0.34850770770157696,1.63338816703539,0,270
1,0.09875867238456382,-0.17876126544563403,-0.841416913688696,1,270
2,0.09771963734327956,-0.17691329119888372,-0.8426075739276189,2,270
0,-0.3715412889462457,0.3423059316768003,1.6347479252265635,0,271
1,0.09761025481898508,-0.17558578075659836,-0.8420902217881362,1,271
2,0.0965485891027976,-0.17373446101844378,-0.8432801762552394,2,271
0,-0.3776933458984364,0.3405127057637627,1.630155785204957,0,272
1,0.10075772434778586,-0.17468841956313336,-0.839857257966295,1,272
2,0.09966083833623383,-0.17283707008755075,-0.8410495821131214,2,272
0,-0.3758334697405554,0.3408962674244892,1.6343362880699603,0,273
1,0.0998058932807693,-0.1748765523991472,-0.8419037686200999,1,273
2,0.0987010585105907,-0.17302503780385978,-0.8430939308688287,2,273
0,-0.3787038250143953,0.34490181338693243,1.6348260433676014,0,274
1,0.10127459924083794,-0.1769216150505923,-0.8421449656965191,1,274
2,0.10016569549167081,-0.1750719959704499,-0.8433348741858516,2,274
0,-0.3812604753137819,0.34778189089145656,1.6341549501655865,0,275
1,0.10258282502010312,-0.17839362935452754,-0.8418164787419414,1,275
2,0.10147260742558241,-0.17654544381602072,-0.8430067342664249,2,275
0,-0.38174414182738015,0.3482177504864886,1.6338541129532453,0,276
1,0.10283032046877787,-0.1786164699056247,-0.8416673066598234,1,276
2,0.10172020708722274,-0.17676850454237614,-0.8428577184015842,2,276
0,-0.3818628417134822,0.34827201298846766,1.6337878640212433,0,277
1,0.10289106100595737,-0.17864535969630232,-0.841634255645667,1,277
2,0.10178103603986145,-0.17679747340241245,-0.8428247018568322,2,277
0,-0.3818456453380364,0.34826329763861447,1.6337890346049004,0,278
1,0.102882261643886,-0.17864073196103059,-0.8416346877137074,1,278
2,0.1017722418173149,-0.17679283352523928,-0.8428251333671855,2,278
0,-0.4180686309550732,0.46821764107514047,1.485554642155908,0,279
1,0.12141919544964512,-0.24040493909864008,-0.7683461757256838,1,279
2,0.12040428808858174,-0.23863724827601596,-0.7696135232901502,2,279
0,-0.7048764554150643,1.7808817481995893,5.795535196887228,0,280
1,0.2681795964814772,-0.8894418742934986,-2.8935457273054763,1,280
2,0.26715616537511916,-0.8873427795798167,-2.8925790438914936,2,280
0,-0.4499673152382139,0.6142117679850744,1.964909447906787,0,281
1,0.13774184531666298,-0.3125906415733161,-1.0047102625917055,1,281
2,0.13672598994708357,-0.310786092104625,-1.0057291418691094,2,281
0,-0.44322488904690605,0.5529520125744772,1.8824168354511561,0,282
1,0.1342917240646345,-0.2824932478803566,-0.9640987259101441,1,282
2,0.13327593753389086,-0.28071281194742187,-0.9651603424894305,2,282
0,-0.42083124423933116,0.46726086330023986,1.5833771262361303,0,283
1,0.12283283243164425,-0.2399954311659058,-0.8167396550844539,1,283
2,0.1218178240465145,-0.23823084424363347,-0.8179562438848043,2,283
0,-0.43227175960048425,0.5110389493604048,1.7361512019288894,0,284
1,0.12868697662637,-0.26170681085040803,-0.8920227868780013,1,284
2,0.12767157070046808,-0.25993412695010887,-0.8931602031233298,2,284
0,-0.42368077125500897,0.4896858368414466,1.7073711944559475,0,285
1,0.12429094155300621,-0.25106901903465983,-0.8779229288796239,1,285
2,0.12327571166756433,-0.24929812785547453,-0.8790752320816773,2,285
0,-0.4235870495020875,0.4917649205554516,1.7202907364554045,0,286
1,0.1242429834579764,-0.25205923881000736,-0.8843052917664406,1,286
2,0.12322773112053031,-0.25028612201298245,-0.8854508942450069,2,286
0,-0.4219600213193395,0.4893307356034477,1.729131188668458,0,287
1,0.12341042781789657,-0.2507650383616616,-0.8887110485450805,1,287
2,0.12239518795661855,-0.24898845467390884,-0.8898520529034571,2,287
0,-0.41996253079584445,0.48825342704410063,1.73161144129859,0,288
1,0.12238830552866777,-0.2501805863521242,-0.8899595775125884,1,288
2,0.1213730899143076,-0.24840194271640634,-0.8910992876213605,2,288
0,-0.41197256870186444,0.48394419280671513,1.7415324518191242,0,289
1,0.11829981637175217,-0.24784277831397764,-0.8949536933826224,1,289
2,0.11728469774506313,-0.2460558948863948,-0.8960882264929785,2,289
0,-0.388711443849818,0.4647167302931012,1.7599841392188094,0,290
1,0.10639702491270554,-0.23776844401752611,-0.9042501284764962,1,290
2,0.10538222149596893,-0.23596086152374213,-0.9053750303640451,2,290
0,-0.3646443516603562,0.433772143736473,1.7877587339593015,0,291
1,0.09408181763209672,-0.22193373626861918,-0.9180845063761203,1,291
2,0.09306735449931167,-0.22010990210635817,-0.9191949645880216,2,291
0,-0.36801607334483777,0.4370263600292664,1.7710577115759205,0,292
1,0.09580713842171633,-0.2236158732895402,-0.9097809927505827,1,292
2,0.09479263563742567,-0.22179450996130193,-0.9109001308953792,2,292
0,-0.37407672349982185,0.4309236204380844,1.7407470585045548,0,293
1,0.0989083925670847,-0.2207729932896289,-0.8946045075610527,1,293
2,0.0978938211265753,-0.21896103196385328,-0.8957394348946571,2,293
0,-0.371565536429843,0.42543321662445766,1.7515739279658125,0,294
1,0.09762341002589423,-0.21800064749476283,-0.899920660791633,1,294
2,0.09660886363393995,-0.216187475962161,-0.9010499837262411,2,294
0,-0.3711348938363559,0.42308252390435397,1.7508853151596866,0,295
1,0.09740304859568769,-0.2168148664032674,-0.8995190701083292,1,295
2,0.09638849244236075,-0.2150012301691365,-0.9006487709567522,2,295
0,-0.36877330871409114,0.41894995972191945,1.7505969742006124,0,296
1,0.09619461688312037,-0.21465129025458285,-0.8992699276528819,1,296
2,0.0951800230548176,-0.21283328187416634,-0.9003998141277602,2,296
0,-0.3655435250196526,0.41218191609570665,1.75147948860488,0,297
1,0.09454192493689631,-0.21116823149651154,-0.8996635664188537,1,297
2,0.09352728836801387,-0.20934577830044968,-0.9007930094907519,2,297
0,-0.34731273424029746,0.372613267068087,1.7577014665006696,0,298
1,0.08521316358202596,-0.19085868690204727,-0.9026369907149556,1,298
2,0.08419828148839008,-0.18901266973996292,-0.9037632406660632,2,298
0,-0.32235575394833343,0.3218928656316916,1.7734181979487371,0,299
1,0.07244258648892789,-0.16477415398046205,-0.910525762135456,1,299
2,0.07142734811819697,-0.1628956312074717,-0.9116438184781108,2,299
0,-0.3018869621858068,0.2683516430922814,1.775353230382289,0,300
1,0.06196862981851847,-0.13743940217017173,-0.911545434165162,1,300
2,0.06095298056966194,-0.1355355936265816,-0.9126624653471038,2,300
0,-0.30228033322839654,0.26516659628892686,1.7732449212909789,0,301
1,0.062169917446959,-0.13583341827781617,-0.9105249540842134,1,301
2,0.06115416308700213,-0.13392901062015483,-0.9116430716260853,2,301
0,-0.3029524960499943,0.26471554884428244,1.7730724185674966,0,302
1,0.06251386457476893,-0.13561029094521504,-0.9104439142133315,1,302
2,0.06149805556529147,-0.1337059921949489,-0.9115621198110967,2,302
0,-0.3072651592321277,0.2630584028136996,1.7725888348209697,0,303
1,0.06472066342878233,-0.13478778003777236,-0.9102183997941707,1,303
2,0.06370450656767972,-0.13288375792756327,-0.9113368516785673,2,303
0,-0.3147052230708443,0.2601697602031439,1.7722851788122425,0,304
1,0.06852775892584169,-0.13332753010363102,-0.9100809172478257,1,304
2,0.06751094684264795,-0.13142279708224114,-0.9111995223880324,2,304
0,-0.3282677941950962,0.25430752375081606,1.7724274281107866,0,305
1,0.07546775164199197,-0.1303272699937634,-0.9101606138746151,1,305
2,0.0744496214183165,-0.12841943636747025,-0.9112791420505582,2,305
0,-0.33745617925863364,0.24964622830529515,1.7728902674835114,0,306
1,0.08016945689589224,-0.12789985904129827,-0.9103854252984175,1,306
2,0.07914990625259302,-0.12598767833909527,-0.9115037147193874,2,306
0,-0.3390936440933016,0.24918282998729083,1.7737238254834173,0,307
1,0.08100734636254804,-0.12765037976500893,-0.9107805537446952,1,307
2,0.07998736456279935,-0.12573739942592585,-0.9118984164725888,2,307
0,-0.33824809456581895,0.24963326515466538,1.7738879761160344,0,308
1,0.08057467549657275,-0.12787592046160656,-0.9108590465024161,1,308
2,0.07955467443366186,-0.12596295367883892,-0.9119768249723632,2,308
0,-0.33781588741637014,0.2499238967408695,1.7739033893851304,0,309
1,0.08035351289878988,-0.12802289504868555,-0.9108658897360449,1,309
2,0.07933346558677999,-0.12611000232209005,-0.9119836604726131,2,309
0,-0.337105671269499,0.25038382904248596,1.7739203317510526,0,310
1,0.07999008901788969,-0.12825558880835883,-0.9108730569815064,1,310
2,0.07896979779667446,-0.12634281789436724,-0.911990819337487,2,310
0,-0.3358746419469018,0.251247580981721,1.77393228395741,0,311
1,0.07936015243581881,-0.12869302698981372,-0.910876752755665,1,311
2,0.07833893459775519,-0.12678050464290547,-0.911994509659467,2,311
0,-0.3341022786767707,0.25265568843077485,1.7739114320384484,0,312
1,0.078453185624015,-0.12940686164287324,-0.9108630955381624,1,312
2,0.07742928837740125,-0.127494776635698,-0.9119808643916487,2,312
0,-0.3316894237012422,0.254966611057597,1.7738010630637229,0,313
1,0.07721840252964643,-0.1305797947007945,-0.910803597021453,1,313
2,0.07618713055443833,-0.12866849136776218,-0.9119214248001339,2,313
0,-0.3292478216970895,0.25829295367138055,1.773500822831185,0,314
1,0.07596873895938706,-0.13227071432964177,-0.9106492032509673,1,314
2,0.07491934582580491,-0.1303606531965515,-0.9117671888026309,2,314
0,-0.32895719755106,0.26167563931576815,1.772957956418646,0,315
1,0.07581943249498563,-0.13399496730309532,-0.910377172611742,1,315
2,0.07473266192907897,-0.13208638068879675,-0.9114954410230155,2,315
0,-0.3341772175310533,0.2609562709532877,1.772743701894396,0,316
1,0.07848969933500662,-0.13363672331604756,-0.9102726229424648,1,316
2,0.07735030171007712,-0.1317282031425694,-0.9113910020393992,2,316
0,-0.3479039529231666,0.25576967603785644,1.76837166079342,0,317
1,0.0855130033518154,-0.13093485398603982,-0.9081594330368131,1,317
2,0.08432867063390863,-0.12902145613878582,-0.9092800639250752,2,317
0,-0.33906846507912514,0.2591081316151081,1.7711858125125162,0,318
1,0.08099231321735145,-0.13267396623229075,-0.9095196299948083,1,318
2,0.07983690387098426,-0.13076370799734238,-0.910638811472532,2,318
0,-0.34498413302252745,0.2540967264128955,1.7721170690231849,0,319
1,0.08401904384968777,-0.130144660652355,-0.9099845666255564,1,319
2,0.08284241480708286,-0.12823335060497637,-0.9111032634540797,2,319
0,-0.3477567031528126,0.2499439291880069,1.7723618441544906,0,320
1,0.08543775810773008,-0.12805022210455894,-0.9101118646821498,1,320
2,0.08425991410861548,-0.12613810886063234,-0.911230432401711,2,320
0,-0.34762921367842153,0.24896683291150817,1.7722921133386003,0,321
1,0.08537256903530811,-0.12755803675983596,-0.91008040694793,1,321
2,0.0841977326017752,-0.1256457618841333,-0.9111990098224275,2,321
0,-0.34695696203549553,0.248589310744405,1.7722373089259558,0,322
1,0.08502860306266663,-0.1273681728116848,-0.910055881125758,1,322
2,0.08385549794981903,-0.12545584910566887,-0.9111745115630135,2,322
0,-0.3457400265390456,0.24812656529867427,1.7722795329680858,0,323
1,0.08440590452185165,-0.12713356436876858,-0.9100807626335964,1,323
2,0.08323352282370436,-0.12522109597551906,-0.9111993698112217,2,323
0,-0.3442907481497853,0.24702076176896834,1.7725469295246483,0,324
1,0.08366428728699678,-0.12656780287343278,-0.9102176613165408,1,324
2,0.08249086141861768,-0.12465475783142588,-0.9113361281850024,2,324
0,-0.3419746665325268,0.24425667462993086,1.7730350174185325,0,325
1,0.08247908049210836,-0.1251513805695929,-0.9104614391032935,1,325
2,0.08130187480779356,-0.12323679351192747,-0.9115796519260233,2,325
0,-0.34162434371508216,0.23846969666031018,1.7739195670587606,0,326
1,0.08229972136538982,-0.12218691646974895,-0.9108949023583628,1,326
2,0.08111635526828809,-0.1202691460885964,-0.9120126575966363,2,326
0,-0.3372776414676846,0.23885721350829645,1.7734641030084723,0,327
1,0.0800754658622211,-0.12237286771181276,-0.9106582688451317,1,327
2,0.07889000596380995,-0.1204547449091848,-0.91177626424254,2,327
0,-0.33968491999622863,0.23864260000718426,1.7737163468398587,0,328
1,0.08130729684810936,-0.1222698847130017,-0.9107893205581573,1,328
2,0.08012299653290599,-0.12035195708745344,-0.9119071829513041,2,328
0,-0.3404164802640803,0.23876934149098522,1.7738297108021541,0,329
1,0.08168161457686145,-0.12233028237702115,-0.9108432384150195,1,329
2,0.080495792900725,-0.1204122205906847,-0.9119610427168878,2,329
0,-0.34078013146138497,0.239046346159121,1.7738612337551862,0,330
1,0.08186768518276681,-0.12246980699914896,-0.9108578576502786,1,330
2,0.08068117376265317,-0.12055179063645118,-0.9119756459251219,2,330
0,-0.3407670976237245,0.23905657786891185,1.7738653879205888,0,331
1,0.08186101487089045,-0.12247506588215284,-0.9108598981484354,1,331
2,0.08067444969778734,-0.12055705593760135,-0.911977684272676,2,331
0,-0.3407670976237245,0.23905657786891185,1.7738653879205888,0,332
1,0.08186101487089045,-0.12247506588215284,-0.9108598981484354,1,332
2,0.08067444969778734,-0.12055705593760135,-0.911977684272676,2,332
0,-0.41044261541247223,0.35571684927083297,6.253536409306814,0,333
1,0.1175142021940782,-0.1812925555914061,-3.1181649016306823,1,333
2,0.11632691950137676,-0.17939623436575608,-3.116961229398815,2,333
0,-0.3526634913995439,0.25897514569067,2.5387241524886326,0,334
1,0.08794843796038507,-0.13251756058751013,-1.2877350235601783,1,334
2,0.08676175027802789,-0.13060325377353774,-1.2884564440223485,2,334
0,-0.34292163381204743,0.24266399672207561,1.912387692937731,0,335
1,0.0829634979920032,-0.1242938454780096,-0.9791151283871083,1,335
2,0.08177691063145179,-0.12237650620130869,-0.980161129382271,2,335
0,-0.3413390320851563,0.24001418868562682,1.81063695868631,0,336
1,0.08215367558066584,-0.12295787175668696,-0.9289786554744941,1,336
2,0.08096710451777224,-0.12104003984491038,-0.9300773858087432,2,336
0,-0.34120736082312914,0.24059155802900917,1.8098177251289291,0,337
1,0.08208629896245041,-0.12323708313166366,-0.9285904224499144,1,337
2,0.08089972872106296,-0.12131882335244172,-0.9296895721090513,2,337
0,-0.34022971306164523,0.2443326921656385,1.8076434999088575,0,338
1,0.08158603341025379,-0.1250420964810393,-0.9275900718202434,1,338
2,0.0803994708806421,-0.12312087648738732,-0.928690324209771,2,338
0,-0.3388726762980249,0.24491257311360962,1.8234444863084263,0,339
1,0.08089163328584723,-0.12529207970861328,-0.9354504224777691,1,339
2,0.0797050826662698,-0.12336905911434207,-0.9365424612437908,2,339
0,-0.33917883120609443,0.24234627082591437,1.8156184331771128,0,340
1,0.08104829375909967,-0.1240443409153591,-0.9315561870824347,1,340
2,0.07986174116580724,-0.12212292064258765,-0.9326522943338812,2,340
0,-0.33912829314801907,0.23986377026286343,1.8142246215180866,0,341
1,0.08102243328510554,-0.12282812879735178,-0.9308416558424247,1,341
2,0.07983588205857164,-0.12090784149949795,-0.9319384947780557,2,341
0,-0.3389238404702871,0.23829061498817122,1.8149594590683003,0,342
1,0.08091781419447212,-0.12205218719171769,-0.9311808874694113,1,342
2,0.07973126535148112,-0.12013238231770437,-0.9322773533235733,2,342
0,-0.33868552730326257,0.23797394577255834,1.8157736725124127,0,343
1,0.08079586857161711,-0.12188970433294026,-0.9315682036566243,1,343
2,0.0796093217947616,-0.119969713357066,-0.9326642522610359,2,343
0,-0.3383993771285767,0.2380118660833509,1.8161478265447137,0,344
1,0.0806494445939329,-0.12189928599867,-0.9317447645770653,1,344
2,0.07946290014774235,-0.11997887261485507,-0.9328406219242041,2,344
0,-0.3380227643670234,0.23791379725992282,1.816298815688864,0,345
1,0.08045673061736615,-0.12183978570442332,-0.931815066477138,1,345
2,0.07927018935627998,-0.1199189012461498,-0.9329108469636279,2,345
0,-0.3370856529875085,0.2372743381724374,1.81646861244206,0,346
1,0.07997720767572425,-0.12149860667779,-0.9318940803996751,1,346
2,0.07879067453288016,-0.11957675773530287,-0.9329897744667537,2,346
0,-0.3348401139128399,0.23510387385253653,1.816816140276148,0,347
1,0.07882815802896416,-0.12036918175128558,-0.9320604060181968,1,347
2,0.07764164454448139,-0.11844534754611759,-0.9331559216509311,2,347
0,-0.3298019305435204,0.22927874344531612,1.8176546808740912,0,348
1,0.07625010321526039,-0.11736766882193642,-0.9324701531806362,1,348
2,0.07506363383764988,-0.11543984204994232,-0.933565235425332,2,348
0,-0.32232129927747166,0.21927049169930019,1.8191425907345569,0,349
1,0.0724222398463459,-0.11224249363007432,-0.9332068458154703,1,349
2,0.07123583445316563,-0.11030923794884487,-0.9343011557965761,2,349
0,-0.31787657714344,0.2101233154202215,1.8175115794026753,0,350
1,0.07014786079948034,-0.10758214268811549,-0.9324082767372363,1,350
2,0.0689614768529644,-0.10564500015941117,-0.9335034302202863,2,350
0,-0.31786151410703695,0.2099879436529237,1.8191576996878995,0,351
1,0.07014015301837936,-0.10752156893519413,-0.933229410782751,1,351
2,0.06895377069161568,-0.1055847469726726,-0.9343237078214853,2,351
0,-0.31839533512634866,0.20983958985904905,1.8195714249307882,0,352
1,0.07041331092047796,-0.1074575907017445,-0.9334391352734885,1,352
2,0.06922692080650555,-0.10552122832420208,-0.9345332159276668,2,352
0,-0.3187500807790973,0.20987077798242926,1.8195278194037452,0,353
1,0.07059483538116974,-0.10747692199485363,-0.9334186036038978,1,353
2,0.06940843942560489,-0.10554072784036589,-0.9345127065326404,2,353
0,-0.31933002545189054,0.20981953082045293,1.8194500032825542,0,354
1,0.07089159485315195,-0.10745424825082386,-0.9333810896586371,1,354
2,0.06970518732921462,-0.10551818704398865,-0.934475232632986,2,354
0,-0.3204891641683602,0.20945005242424428,1.819357991277553,0,355
1,0.07148472962907448,-0.10726947821438909,-0.9333368418208412,1,355
2,0.07029829464658642,-0.10533341643408037,-0.9344310321091595,2,355
0,-0.3225973572386615,0.20830121613072866,1.819316379511575,0,356
1,0.07256349824826155,-0.1066847226130812,-0.9333177729789215,1,356
2,0.071377005075355,-0.10474819785997441,-0.9344119843461488,2,356
0,-0.3250170607710595,0.20620645099259827,1.8194754947318243,0,357
1,0.07380166741303648,-0.10560936604377599,-0.9333977698959843,1,357
2,0.07261508995067713,-0.10367158621083598,-0.9344918982671652,2,357
0,-0.32597764747157715,0.2045442119334996,1.819784060208742,0,358
1,0.07429320167604232,-0.1047520245846479,-0.9335459798840681,1,358
2,0.0731065480341387,-0.10281306761532968,-0.9346399496459429,2,358
0,-0.32584982023448195,0.20470937180001636,1.8198138639328045,0,359
1,0.07422779192318896,-0.10483189729712594,-0.9335617060251143,1,359
2,0.07304113058060109,-0.10289281805410772,-0.9346556599901881,2,359
0,-0.32565064745836064,0.20481563786238147,1.8197875586486598,0,360
1,0.0741258745224835,-0.10488430342111817,-0.9335490876856768,1,360
2,0.07293921218369749,-0.10294519121016132,-0.9346430551666185,2,360
0,-0.32563441367917895,0.2048235360988637,1.8197823450734518,0,361
1,0.07411756760626108,-0.10488831108055917,-0.9335464799230642,1,361
2,0.07293090297546022,-0.10294920148835436,-0.9346404501189208,2,361
0,-0.3407670976237245,0.23905657786891185,1.7738653879205888,0,362
1,0.08186101487089045,-0.12247506588215284,-0.9108598981484354,1,362
2,0.08067444969778734,-0.12055705593760135,-0.911977684272676,2,362
0,-0.4326200583343343,0.7238494450102252,6.21794866093362,0,363
1,0.12886246586185815,-0.3622496667841909,-3.1021181838499436,1,363
2,0.12767461127618307,-0.36021252303126955,-3.1009324505439047,2,363
0,-0.35570692379130453,0.3179078321599182,2.496692731311787,0,364
1,0.08950577125105132,-0.16147425359656264,-1.2672666772373653,1,364
2,0.08831899635580595,-0.15953686661316632,-1.2680097973781046,2,364
0,-0.3446062293131467,0.25931921986378836,1.9596124862380127,0,365
1,0.0838255107189536,-0.13249680346709602,-1.0024468111805835,1,365
2,0.08263889165292598,-0.13057381414707891,-1.003468318269573,2,365
0,-0.3433446636233083,0.25298233984907886,1.926325776538613,0,366
1,0.08317996341185671,-0.12937209069486755,-0.9860523777517042,1,366
2,0.08199335279808097,-0.12745108444460349,-0.9870911322690115,2,366
0,-0.33999675202645885,0.2439923848763814,1.7836673050005118,0,367
1,0.08146682662786854,-0.12486886606676363,-0.9157331704591293,1,367
2,0.08028027476412586,-0.12294750827345345,-0.9168458623203793,2,367
0,-0.34214802731036303,0.2497690809977422,1.8753356884035635,0,368
1,0.08256764088616896,-0.12776251351236115,-0.9609183458307357,1,368
2,0.08138105127128187,-0.12584138161087774,-0.9619835276021954,2,368
0,-0.341206109342579,0.23878111402745864,1.8575563521748268,0,369
1,0.08208565863341769,-0.12235320188584184,-0.9521964316413704,1,369
2,0.08089909203511401,-0.12043590710012199,-0.9532708139666661,2,369
0,-0.3413825478286429,0.24314556991095193,1.8661643190488129,0,370
1,0.08217594275675193,-0.1244899348382158,-0.9564330966558212,1,370
2,0.0809893731175183,-0.12257058173064833,-0.9575030197803761,2,370
0,-0.3412329959097224,0.24287661127498938,1.8659783668866299,0,371
1,0.08209941655405066,-0.1243546835984529,-0.9563492906939304,1,371
2,0.08091284825792562,-0.12243529632377845,-0.9574193075386489,2,371
0,-0.3406347882340377,0.24180077673113903,1.8652345582378798,0,372
1,0.0817933117432456,-0.12381367863940101,-0.9560140668463708,1,372
2,0.08060674881955539,-0.1218941546962991,-0.9570844585717432,2,372
0,-0.33756658325135597,0.24324955979358165,1.864317747990788,0,373
1,0.08022330128440476,-0.12444109629485864,-0.9556413903630897,1,373
2,0.07903676574226091,-0.12251720230901374,-0.9567122304622608,2,373
0,-0.3341763000804766,0.23934199316470794,1.8666617289507437,0,374
1,0.07848848238222818,-0.12244154863684223,-0.9568285829401032,1,374
2,0.0773019778560128,-0.1205156024510982,-0.9578981974439792,2,374
0,-0.28248486471363915,0.17953086316523004,1.9522216757864073,0,375
1,0.052037807128068346,-0.09183549216423639,-0.9989747202014976,1,375
2,0.05085177517359192,-0.08987813400101324,-0.9999999999999989,2,375
0,-0.33020167819185214,0.23474303736492758,1.8732405448622975,0,376
1,0.0764546554612306,-0.12008820903392342,-0.9600692544070731,1,376
2,0.07526818727167256,-0.11815984754025909,-0.9611354599576265,2,376
0,-0.32932630660508005,0.23262659122780338,1.870688594981501,0,377
1,0.07600672498382567,-0.11902982056823934,-0.9587840686143638,1,377
2,0.07482026509797086,-0.11710145629624968,-0.9598516060188479,2,377
0,-0.32708292557051083,0.22772044294937982,1.870188915016995,0,378
1,0.0748587796410157,-0.11656968572357457,-0.9584747065294527,1,378
2,0.07367234114743133,-0.11464101432468488,-0.9595425242315988,2,378
0,-0.32408261782271136,0.22351935437297435,1.870872671944847,0,379
1,0.07332351244040249,-0.11443303887943897,-0.9587894261236357,1,379
2,0.07213710214209473,-0.11250275100978398,-0.9598568969930874,2,379
0,-0.30670359550914417,0.20124507414936127,1.8952001106131118,0,380
1,0.06443061038391867,-0.10306060558798665,-0.9706229274252174,1,380
2,0.06324436332555201,-0.10111977133906408,-0.971677843234021,2,380
0,-0.32322013718957415,0.22241393342562102,1.872079986391352,0,381
1,0.07288217830447039,-0.11386865135012066,-0.9593766953906095,1,381
2,0.07169577610738298,-0.11193784008808476,-0.9604435431814751,2,381
0,-0.30997842076429916,0.20564077380327034,1.8883380759805173,0,382
1,0.06610634908391633,-0.10530131035691426,-0.967275445981368,1,382
2,0.06492007131165556,-0.10336239621714963,-0.9683339064420075,2,382
0,-0.3229431158874166,0.22206303310645928,1.872420111266699,0,383
1,0.07274042560613513,-0.1136894196038923,-0.959541939993635,1,383
2,0.07155402601205799,-0.11175843882684271,-0.9606086123186407,2,383
0,-0.32040822762785337,0.21906989220159245,1.8697925950224912,0,384
1,0.07144331506849394,-0.11215492910235193,-0.9582469614411588,1,384
2,0.07025693942804237,-0.11022224734551,-0.9593149955012931,2,384
0,-0.3190670827640485,0.21772603853568673,1.8706853736662954,0,385
1,0.07075704689492975,-0.11146019739837977,-0.9586760590673743,1,385
2,0.06957068390943973,-0.10952649167679092,-0.9597436341257974,2,385
0,-0.3167827939199145,0.2154260249848177,1.871650918296087,0,386
1,0.06958816889377391,-0.11027058832314969,-0.959145990443082,1,386
2,0.06840182771140836,-0.10833510433876092,-0.9602130671073436,2,386
0,-0.3113932298088675,0.20954569328534325,1.8730421625753197,0,387
1,0.06683031148634962,-0.10724073292026898,-0.9598283768027964,1,387
2,0.06564402218031877,-0.10530122308550056,-0.960894733554748,2,387
0,-0.30201586787204926,0.19832520561341632,1.8744826747991319,0,388
1,0.06203188503077054,-0.1014827155969476,-0.9605426662357436,1,388
2,0.06084568674580892,-0.09953657610728342,-0.9616082749648344,2,388
0,-0.2908631397552962,0.18292873983648578,1.874977708285868,0,389
1,0.056324998007577315,-0.09361468140265633,-0.960794482685341,1,389
2,0.05513891132499503,-0.0916609295336895,-0.961859832208439,2,389
0,-0.2871776129824222,0.17705226380059183,1.873622946564595,0,390
1,0.054439102134949895,-0.09059865019360447,-0.9601413207927562,1,390
2,0.05325305792559491,-0.08864140817273987,-0.9612073675188192,2,390
0,-0.2880759693314808,0.17714443416876513,1.8734190240234252,0,391
1,0.054898794006630114,-0.09066283184459198,-0.960040401274,1,391
2,0.05371274234285716,-0.08870640452527016,-0.9611065538254194,2,391
0,-0.28896616058551056,0.17758094236256128,1.8732563763550887,0,392
1,0.05535430777446512,-0.09089379941617413,-0.9599607329852806,1,392
2,0.05416824884325938,-0.08893794363626556,-0.9610269696636751,2,392
0,-0.28958261977158795,0.17777242258821843,1.8731947775081488,0,393
1,0.055669751961212835,-0.09099479055376757,-0.9599309991248078,1,393
2,0.054483688677705575,-0.08903917081111871,-0.9609972675159552,2,393
0,-0.2920684540726203,0.17789277835792544,1.8730653414203438,0,394
1,0.05694176156579814,-0.0910648438858794,-0.959870129074797,1,394
2,0.05575568339454623,-0.0891096685805299,-0.9609364635591061,2,394
0,-0.2958216548833664,0.1769320123039641,1.873016467134449,0,395
1,0.05886228685944027,-0.0905805737778943,-0.959849883693215,1,395
2,0.05767619056376809,-0.08862522555259761,-0.9609162422078377,2,395
0,-0.3022694885340941,0.1733637378010574,1.8731021340663425,0,396
1,0.062161664811054826,-0.08875826020869741,-0.9598959561562962,1,396
2,0.060975543885615976,-0.08680120073250167,-0.9609622689709875,2,396
0,-0.307857210614259,0.1670032443086949,1.8732640971427015,0,397
1,0.06502092086539932,-0.08549688647744254,-0.9599709324934923,1,397
2,0.0638347822335308,-0.08353618779266708,-0.9610371630084081,2,397
0,-0.30833915564287234,0.16161586098013714,1.874287899774701,0,398
1,0.06526753378187398,-0.08272155157594921,-0.960483859971611,1,398
2,0.06408139585272486,-0.080757188288104,-0.9615495570699308,2,398
0,-0.3082135203371203,0.16352694290993727,1.8737982196893528,0,399
1,0.06520324570162077,-0.08369745466980341,-0.960234907828598,1,399
2,0.06401710346853595,-0.08173400409566979,-0.9613008612820901,2,399
0,-0.3076221639829814,0.16373247686556164,1.8737512635121958,0,400
1,0.06490064665155054,-0.08379987387894393,-0.9602098003975391,1,400
2,0.06371450451411494,-0.08183640719089628,-0.9612757788509236,2,400
0,-0.30741345994209646,0.16369515450315336,1.8737759870227333,0,401
1,0.06479385207002882,-0.0837802956063671,-0.9602217380242691,1,401
2,0.06360770891635256,-0.08181678770297832,-0.9612877037481191,2,401
0,-0.3073489984065043,0.1636410710683641,1.8737846215851086,0,402
1,0.06476086684905577,-0.0837526572977338,-0.9602259488237094,1,402
2,0.06357472151275262,-0.08178912264847789,-0.9612919100877559,2,402
0,-0.3072616152574256,0.16352854512458878,1.8737849237048843,0,403
1,0.06471615246844895,-0.08369523965296831,-0.960226087833127,1,403
2,0.06352999913339126,-0.08173165325572859,-0.9612920489439409,2,403
0,-0.3072454869505224,0.16352326082021224,1.8737853536735145,0,404
1,0.06470789945969986,-0.08369271125507825,-0.9602262798943991,1,404
2,0.06352173985925841,-0.08172912999198598,-0.9612922407890865,2,404
0,-0.3072454869505224,0.16352326082021224,1.8737853536735145,0,405
