,0,1,vars,t
0,-0.16072060238552832,1.9756631543778709,0,282
1,0.05331924890910621,-0.9947435180455125,1,282
0,-0.16071815787167737,1.975422666965739,0,283
1,0.05331801819031296,-0.9946241010809922,1,283
0,-0.1607079681851654,1.9764730435907745,0,284
1,0.053312888074693296,-0.995145678435301,1,284
0,-0.16070871981246437,1.9761132583886312,0,285
1,0.053313266490157094,-0.9949670226947026,1,285
0,-0.1607081033028121,1.9760716284912208,0,286
1,0.053312956101236667,-0.9949463508602063,1,286
0,-0.16070742228651225,1.9760723202618038,0,287
1,0.0533126132356977,-0.9949466943673458,1,287
0,-0.1607193311609918,1.9729035209896626,0,288
1,0.05331860889639897,-0.9933731883493122,1,288
0,-0.16418117222747333,5.974196884041778,0,289
1,0.05506151285196263,-2.9802643246964724,1,289
0,-0.16151018711510873,2.886997097086449,0,290
1,0.05371677448061871,-1.4472775286082384,1,290
0,-0.1608587276885778,2.1340219518918726,0,291
1,0.05338878969172039,-1.073378514931411,1,291
0,-0.16074616534169456,2.003919222487052,0,292
1,0.05333211887527812,-1.0087744141034143,1,292
0,-0.16072978945368485,1.9849915101079814,0,293
1,0.05332387424490953,-0.999375627125042,1,293
0,-0.16072813712687486,1.9831502941961954,0,294
1,0.0533230423618515,-0.9984613488546674,1,294
0,-0.16071896316038567,1.9762283993287635,0,295
1,0.05331842362223431,-0.995024197336157,1,295
0,-0.16072424486882758,1.9802135273101678,0,296
1,0.05332108275948488,-0.9970030613546172,1,296
0,-0.16072250423796855,1.9797276778228994,0,297
1,0.053320206418731114,-0.9967618068520715,1,297
0,-0.16072217077450923,1.9798628385354837,0,298
1,0.05332003853269277,-0.9968289225562825,1,298
0,-0.16072054786548018,1.9799535668152537,0,299
1,0.053319221460357044,-0.9968739747927801,1,299
0,-0.16071078706270447,1.9802085313481372,0,300
1,0.05331430727121876,-0.9970005805485954,1,300
0,-0.16068497307470161,1.9805684542811617,0,301
1,0.05330131092016298,-0.9971793046811455,1,301
0,-0.16065525567708283,1.9807135982250692,0,302
1,0.05328634935235444,-0.9972513776809179,1,302
0,-0.1606561740986398,1.9804893897847133,0,303
1,0.053286811742317905,-0.9971400442388488,1,303
0,-0.1606573437093454,1.9800146307738697,0,304
1,0.053287400596365886,-0.9969042968479523,1,304
0,-0.16065654066658258,1.9800558176624028,0,305
1,0.053286996295191826,-0.9969247487009787,1,305
0,-0.16065591502007256,1.980053732714168,0,306
1,0.05328668130621447,-0.996923713394444,1,306
0,-0.16065591502007256,1.980053732714168,0,307
1,0.05328668130621447,-0.996923713394444,1,307
0,-0.1588501349254732,5.735143585281262,0,308
1,0.05237754041577092,-2.861559486703916,1,308
0,-0.16025133657287868,2.8213679249401316,0,309
1,0.05308299160399875,-1.414688560844111,1,309
0,-0.16058576006274444,2.1259398066370383,0,310
1,0.05325136098090742,-1.0693652268986518,1,310
0,-0.16064334259510807,2.006197882573168,0,311
1,0.05328035157334098,-1.0099059106264285,1,311
0,-0.16065356864933852,1.9849329718637754,0,312
1,0.05328549999870927,-0.9993465592442354,1,312
0,-0.1606552680774041,1.9813990392965348,0,313
1,0.05328635559543982,-0.9975917418246644,1,313
0,-0.16065462112747791,1.9813672371432989,0,314
1,0.053286029881010874,-0.9975759500766824,1,314
0,-0.160652033327771,1.981240028530343,0,315
1,0.05328472702329486,-0.9975127830847601,1,315
0,-0.16064028327494692,1.9816539621857294,0,316
1,0.053278811323194224,-0.9977183269017961,1,316
0,-0.1606405216112904,1.9815433008969203,0,317
1,0.05327893131638517,-0.9976633766859736,1,317
0,-0.16063968572733503,1.9815247924047035,0,318
1,0.05327851048093248,-0.9976541860678916,1,318
0,-0.16063880178140313,1.981524705421359,0,319
1,0.053278065448121456,-0.9976541428752466,1,319
0,-0.16063526599767552,1.9815243574879724,0,320
1,0.05327628531687717,-0.9976539701046706,1,320
0,-0.1606211228627652,1.9815229657544187,0,321
1,0.05326916479190051,-0.9976532790223606,1,321
0,-0.16056455032312344,1.98151739882022,0,322
1,0.0532406826919935,-0.9976505146931273,1,322
0,-0.15954113035646536,1.9814760611021525,0,323
1,0.05272543006374286,-0.9976299879438557,1,323
0,-0.15811175406892758,1.9814656743270418,0,324
1,0.052005794026820165,-0.9976248302636926,1,324
0,-0.156683492929403,1.981494112587855,0,325
1,0.05128671942407278,-0.9976389516297643,1,325
0,-0.15636002448448338,1.981523882320287,0,326
1,0.0511238654913463,-0.9976537341543481,1,326
0,-0.1564320281099383,1.9815330301579355,0,327
1,0.05116011655002002,-0.9976582766249681,1,327
0,-0.15646231267913013,1.9815336475132665,0,328
1,0.0511753636669222,-0.9976585831803038,1,328
0,-0.16065591502007256,1.980053732714168,0,329
1,0.05328668130621447,-0.996923713394444,1,329
0,-0.1619264267210128,5.980655927492832,0,330
1,0.053926335128164325,-2.983471641685703,1,330
0,-0.16094610225470524,2.8937987119292448,0,331
1,0.05343277942839354,-1.450654953610063,1,331
0,-0.16070639103528278,2.1389932033895227,0,332
1,0.05331209404032951,-1.0758470506375026,1,332
0,-0.16066496367674432,2.008546249322772,0,333
1,0.05329123695715367,-1.0110720208453803,1,333
0,-0.1606581166284969,1.9869861832297346,0,334
1,0.05328778973145934,-1.000366106449084,1,334
0,-0.16065750518935903,1.9857251650409213,0,335
1,0.05328748189534779,-0.9997399324511285,1,335
0,-0.1606522276055513,1.980355605130362,0,336
1,0.05328482483469213,-0.9970736118331779,1,336
0,-0.16065553856522743,1.9837242671902975,0,337
1,0.05328649177566519,-0.9987463621618653,1,337
0,-0.1606537114698587,1.9828907532345947,0,338
1,0.053285571903353285,-0.9983324706172226,1,338
0,-0.16065461028899647,1.9833007911056182,0,339
1,0.05328602442425192,-0.9985360799349078,1,339
0,-0.16065407649677307,1.9832920863231946,0,340
1,0.053285755680378445,-0.9985317574687775,1,340
0,-0.1606519413278785,1.9832572671935043,0,341
1,0.053284680704884034,-0.9985144676042551,1,341
0,-0.16061330779950003,1.9834577487489864,0,342
1,0.05326523020784082,-0.9986140191715744,1,342
0,-0.16061356860589385,1.9834029021848423,0,343
1,0.053265361513838455,-0.9985867844396332,1,343
0,-0.16061324492984733,1.9833725479637658,0,344
1,0.05326519855538637,-0.9985717116800693,1,344
0,-0.16061279359202277,1.9833731854163699,0,345
1,0.05326497132413429,-0.9985720282149523,1,345
0,-0.16061279359202277,1.9833731854163699,0,346
1,0.05326497132413429,-0.9985720282149523,1,346
0,-0.1563225075586715,5.736562879288827,0,347
1,0.05110497716078983,-2.8622642544946437,1,347
0,-0.1596514383460255,2.8243773919839255,0,348
1,0.05278096589789651,-1.4161829484962793,1,348
0,-0.16044719453721384,2.128241070912335,0,349
1,0.05318159856318969,-1.070507947808145,1,349
0,-0.16058413781909417,2.0084415726496876,0,350
1,0.05325054424356418,-1.011020042363657,1,350
0,-0.160607286418125,1.9881909220790717,0,351
1,0.053262198673690246,-1.000964334252984,1,351
0,-0.16061190165721073,1.9841534598594155,0,352
1,0.0532645222692291,-0.9989594830287193,1,352
0,-0.160611668945785,1.984003090300159,0,353
1,0.05326440510796816,-0.9988848151857597,1,353
0,-0.16061109660867723,1.9839626802374297,0,354
1,0.05326411695822652,-0.9988647490750872,1,354
0,-0.16060851674286256,1.9838869765929275,0,355
1,0.05326281809492027,-0.9988271575049112,1,355
0,-0.16060059563049858,1.9843426350017235,0,356
1,0.05325883011921415,-0.9990534202583491,1,356
0,-0.16060495516146184,1.9840918549533313,0,357
1,0.05326102497553912,-0.9989288923594647,1,357
0,-0.16060375333971547,1.984009118182652,0,358
1,0.05326041990446994,-0.9988878084045045,1,358
0,-0.16060312406799102,1.9840533292717861,0,359
1,0.0532601030903362,-0.9989097619613068,1,359
0,-0.16060256916504517,1.9840563116182974,0,360
1,0.05325982371802546,-0.9989112428819279,1,360
0,-0.16061279359202277,1.9833731854163699,0,361
1,0.05326497132413429,-0.9985720282149523,1,361
0,-0.1608665950552298,5.983653008256698,0,362
1,0.05339275060852553,-2.9849598787791467,1,362
0,-0.16067075681316811,2.8969577687510792,0,363
1,0.053294153578741364,-1.4522236218952922,1,363
0,-0.1606228127976576,2.1412904237016495,0,364
1,0.053270015609183104,-1.076987763467646,1,364
0,-0.16061452450795663,2.0106549354855705,0,365
1,0.053265842773796576,-1.012119114738793,1,365
0,-0.16061313850082173,1.9888094492308153,0,366
1,0.053265144972461535,-1.001271471471852,1,366
0,-0.16061293567053705,1.9856125492387628,0,367
1,0.053265042855206834,-0.9996840116978069,1,367
0,-0.16061279209756377,1.985328061378303,0,368
1,0.05326497057173172,-0.9995427457727538,1,368
0,-0.16061192055105902,1.9845968885818561,0,369
1,0.0532645317815557,-0.999179672981886,1,369
0,-0.1606123463619241,1.9849541171622653,0,370
1,0.05326474616096445,-0.999357059200708,1,370
0,-0.1606119103553605,1.9848558949703101,0,371
1,0.05326452664841347,-0.9993082857704985,1,371
0,-0.1606117119499134,1.9848725650088426,0,372
1,0.053264426758894326,-0.999316563481927,1,372
0,-0.16061043014099208,1.9849072726218724,0,373
1,0.053263781417356125,-0.9993337979714862,1,373
0,-0.16060609102933698,1.9849642482686023,0,374
1,0.05326159684136826,-0.9993620899254144,1,374
0,-0.16059312535714207,1.9850598318012311,0,375
1,0.053255069123624724,-0.9994095530970762,1,375
0,-0.16058841750228173,1.9850441437807274,0,376
1,0.05325269889960225,-0.9994017630187055,1,376
0,-0.16058892224182444,1.9849501914526646,0,377
1,0.05325295301656727,-0.9993551098416116,1,377
0,-0.1605888650249452,1.984911265605776,0,378
1,0.05325292421006722,-0.999335780736463,1,378
0,-0.16058862310877167,1.9849141926349316,0,379
1,0.05325280241456939,-0.9993372341885685,1,379
0,-0.1605883593212416,1.9849142963883377,0,380
1,0.05325266960768415,-0.9993372857085937,1,380
0,-0.1605873041711221,1.9849147114019776,0,381
1,0.0532521383801432,-0.9993374917886909,1,381
0,-0.1605873041711221,1.9849147114019776,0,382
1,0.0532521383801432,-0.9993374917886909,1,382
0,-0.1551454505033058,5.723972587155258,0,383
1,0.0505123741618873,-2.856012391015895,1,383
0,-0.15936919755884427,2.8218668604611654,0,384
1,0.05263886850666648,-1.4149363133767088,1,384
0,-0.16037818382911048,2.1285997697494943,0,385
1,0.05314685432339932,-1.07068606410093,1,385
0,-0.16055179037796447,2.0093159790782997,0,386
1,0.053234258549907355,-1.0114542395656483,1,386
0,-0.16058083981844645,1.9893563208718705,0,387
1,0.05324888382696393,-1.0015430272708752,1,387
0,-0.1605862331342957,1.985650612976218,0,388
1,0.05325159915425557,-0.9997029127119799,1,388
0,-0.16058689253521852,1.9851975434224363,0,389
1,0.053251931137282674,-0.999477935486148,1,389
0,-0.1605866941148624,1.9851961105224079,0,390
1,0.053251831240257744,-0.999477223962122,1,390
0,-0.16058590043343876,1.9851903789222902,0,391
1,0.053251431652158246,-0.9994743778660123,1,391
0,-0.16058348778179962,1.9851729558681432,0,392
1,0.05325021697476411,-0.9994657262354756,1,392
0,-0.16049253059034813,1.986248901111918,0,393
1,0.053204423523902734,-1.0000000000000002,1,393
0,-0.1605781724156166,1.9852358320725698,0,394
1,0.05324754089213417,-0.9994969481834604,1,394
0,-0.16057829739819096,1.9852312455911734,0,395
1,0.05324760381605793,-0.9994946707100536,1,395
0,-0.16057802737060012,1.985230992934574,0,396
1,0.05324746786754168,-0.9994945452503297,1,396
0,-0.16057694726023633,1.9852299823081725,0,397
1,0.053246924073476934,-0.9994940434114362,1,397
0,-0.1605873041711221,1.9849147114019776,0,398
1,0.0532521383801432,-0.9993374917886909,1,398
0,-0.16036842418180183,5.985044724480669,0,399
1,0.05314194071599445,-2.985650952484275,1,399
0,-0.16053731848556504,2.8984255428034844,0,400
1,0.05322697250816741,-1.4529524630449577,1,400
0,-0.16057868932374966,2.1423549124928294,0,401
1,0.05324780113551701,-1.0775163483905748,1,401
0,-0.16058584293415248,2.0116194726564336,0,402
1,0.05325140270347709,-1.0125980674627197,1,402
0,-0.16058703748999573,1.9897884286424201,0,403
1,0.05325200411644317,-1.001757595666979,1,403
0,-0.1605872298562018,1.9862728499131888,0,404
1,0.05325210096543627,-1.0000118920700536,1,404
0,-0.1605871634535016,1.9860447447672946,0,405
1,0.05325206753422819,-0.9998986236712113,1,405
0,-0.16058636417518307,1.9849873688989157,0,406
1,0.053251665128307146,-0.9993735707570521,1,406
0,-0.1605868927667475,1.9856866496774956,0,407
1,0.0532519312538487,-0.9997208071765591,1,407
0,-0.1605865765032349,1.9855582601043924,0,408
1,0.053251772027322584,-0.999657053764436,1,408
0,-0.1605865986341775,1.9856166919670695,0,409
1,0.05325178316940181,-0.9996860688201928,1,409
0,-0.1605864806425318,1.985613914163443,0,410
1,0.053251723765141874,-0.9996846894678435,1,410
0,-0.16058600867594738,1.9856028029489277,0,411
1,0.05325148614810204,-0.9996791720584361,1,411
0,-0.16058300799560532,1.9855731528547036,0,412
1,0.053249975420851234,-0.9996644489416713,1,412
0,-0.16057266628418843,1.9858718071837436,0,413
1,0.05324476876653359,-0.9998127493998893,1,413
0,-0.16058033662706755,1.9856502982850945,0,414
1,0.05324863048943985,-0.9997027564482551,1,414
0,-0.16057617462217358,1.9856274145229098,0,415
1,0.053246535079900875,-0.9996913932363827,1,415
0,-0.16057603956610886,1.9856286461818113,0,416
1,0.05324646708436185,-0.999692004831668,1,416
0,-0.16057583282538027,1.985629397102364,0,417
1,0.05324636299834923,-0.99969237771045,1,417
0,-0.16057583282538027,1.985629397102364,0,418
1,0.05324636299834923,-0.99969237771045,1,418
0,-0.15460076264595451,5.732840305380226,0,419
1,0.050238144755368114,-2.8604157649108166,1,419
0,-0.15923736317910794,2.825038459807846,0,420
1,0.052572494962211676,-1.4165112098059887,1,420
0,-0.16034635594463423,2.1295437353288356,0,421
1,0.05313083020655372,-1.0711548017495924,1,421
0,-0.16053722682432653,2.0098407994675953,0,422
1,0.05322692636025597,-1.0117148455460272,1,422
0,-0.16056909318512527,1.989856101178325,0,423
1,0.053242969848451664,-1.0017911992919992,1,423
0,-0.16057452140308243,1.986451843666614,0,424
1,0.05324570274761358,-1.0001007736065641,1,424
0,-0.1605755944082325,1.9857789182479213,0,425
1,0.053246242964476345,-0.9997666242632127,1,425
0,-0.1605755217728706,1.9857625830180194,0,426
1,0.05324620639536263,-0.9997585128051008,1,426
0,-0.16057532832045218,1.9857530199010651,0,427
1,0.05324610899950329,-0.9997537641224664,1,427
0,-0.16057452592676785,1.9857351687945484,0,428
1,0.05324570502511526,-0.9997448999372924,1,428
0,-0.16057216994525847,1.9858840520611214,0,429
1,0.053244518878954046,-0.9998188297434482,1,429
0,-0.1605738288830409,1.9857792175897706,0,430
1,0.053245354090382696,-0.9997667729050663,1,430
0,-0.16057360491859082,1.9857634686950294,0,431
1,0.05324524133288794,-0.9997589525988487,1,431
0,-0.16057347058622093,1.9857759343446002,0,432
1,0.053245173701701516,-0.9997651425695393,1,432
0,-0.1605733379767734,1.9857764507397726,0,433
1,0.05324510693794017,-0.9997653989918743,1,433
0,-0.16057583282538027,1.985629397102364,0,434
1,0.05324636299834923,-0.99969237771045,1,434
0,-0.16013880836019834,5.985689606778337,0,435
1,0.05302633797281607,-2.9859711766730492,1,435
0,-0.1604760314549935,2.899105695027202,0,436
1,0.05319611684323165,-1.4532902009466933,1,436
0,-0.16055865601090016,2.142847808438049,0,437
1,0.05323771513227835,-1.0777611018979651,1,437
0,-0.16057294484316637,2.012062934949118,0,438
1,0.05324490901027526,-1.0128182740856015,1,438
0,-0.16057532950237324,1.990236284116688,0,439
1,0.05324610959455515,-1.001979983777886,1,439
0,-0.16057572785010293,1.986590229882505,0,440
1,0.053246310147330535,-1.0001694909738756,1,440
0,-0.16057578971736833,1.9860239622988103,0,441
1,0.05324634129512147,-0.9998883038824123,1,441
0,-0.16057576547192104,1.985994239166338,0,442
1,0.05324632908847027,-0.9998735444976108,1,442
0,-0.16057565166850807,1.9859448991060142,0,443
1,0.05324627179282504,-0.9998490440874608,1,443
0,-0.16057561305345575,1.985954165026891,0,444
1,0.0532462523516299,-0.9998536451937493,1,444
0,-0.16057553108031405,1.9859560263073217,0,445
1,0.053246211081302924,-0.9998545694353034,1,445
0,-0.16057520318774832,1.9859634714290422,0,446
1,0.053246045999995155,-0.9998582664015103,1,446
0,-0.1605739688375581,1.9859741861132716,0,447
1,0.05324542455210446,-0.9998635869089534,1,447
0,-0.16057012871728865,1.9859902059465606,0,448
1,0.05324349119910574,-0.9998715417530236,1,448
0,-0.16057020884167017,1.9859815881905052,0,449
1,0.05324353153865299,-0.9998672625008999,1,449
0,-0.16057034839960557,1.9859596145210228,0,450
1,0.05324360180071086,-0.9998563512066839,1,450
0,-0.1605702775363226,1.9859614153850815,0,451
1,0.05324356612377079,-0.9998572454477471,1,451
0,-0.16057022390250006,1.985961334940181,0,452
1,0.05324353912120217,-0.999857205501848,1,452
0,-0.16057022390250006,1.985961334940181,0,453
1,0.05324353912120217,-0.999857205501848,1,453
0,-0.1543473850695474,5.735294722556642,0,454
1,0.05011057888169285,-2.8616345357657025,1,454
0,-0.1591759605412154,2.826021364120883,0,455
1,0.05254158109343193,-1.4169992829589044,1,455
0,-0.16033133650290907,2.129893795222665,0,456
1,0.053123268494767985,-1.0713286282694545,1,456
0,-0.16053021448429006,2.0100674787023114,0,457
1,0.053223395916497065,-1.0118274058912418,1,457
0,-0.16056340174459538,1.9900717650983755,0,458
1,0.053240104426838866,-1.0018982898480493,1,458
0,-0.16056895990715486,1.9867229069618455,0,459
1,0.05324290274811493,-1.0002353733996356,1,459
0,-0.16057003648370236,1.9860742569644525,0,460
1,0.05324344476303883,-0.9999132783135024,1,460
0,-0.1605700607087347,1.986028949237562,0,461
1,0.053243456959411836,-0.9998907802078161,1,461
0,-0.16057000481984623,1.9860205826670263,0,462
1,0.053243428821504186,-0.9998866256849336,1,462
0,-0.160569900478838,1.986017666661499,0,463
1,0.053243376289815826,-0.9998851777067407,1,463
0,-0.16056882968625552,1.9860550051182286,0,464
1,0.053242837186895736,-0.9999037185738989,1,464
0,-0.16056910383714282,1.9860313743710474,0,465
1,0.05324297521133316,-0.9998919844374964,1,465
0,-0.160569060686125,1.9860295308635834,0,466
1,0.053242953486454025,-0.9998910690213285,1,466
0,-0.1605690009200824,1.9860296131365787,0,467
1,0.053242923396547806,-0.9998911098749892,1,467
0,-0.16057022390250006,1.985961334940181,0,468
1,0.05324353912120217,-0.999857205501848,1,468
0,-0.16003172362093648,5.985989175019322,0,469
1,0.05297242492133401,-2.9861199309454154,1,469
0,-0.1604472500950791,2.8994216805087354,0,470
1,0.05318162653443996,-1.4534471074005613,1,470
0,-0.1605490723912207,2.143076636221089,0,471
1,0.053232890148020726,-1.0778747291311164,1,471
0,-0.1605666823828273,2.0122680570964797,0,472
1,0.053241756102129834,-1.01292012999555,1,472
0,-0.16056962089043114,1.9904405620612249,0,473
1,0.05324323552779599,-1.0020814204885984,1,473
0,-0.16057011125642096,1.986798080010748,0,474
1,0.05324348240822942,-1.00027270149608,1,474
0,-0.1605701864171228,1.986239779646251,0,475
1,0.05324352024875504,-0.999995470624712,1,475
0,-0.16057017472374346,1.9861948966581136,0,476
1,0.053243514361587904,-0.9999731834282449,1,476
0,-0.16057002775253032,1.9860003125669823,0,477
1,0.05324344036722945,-0.999876560318949,1,477
0,-0.16057012106349805,1.9861238526088953,0,478
1,0.05324348734571604,-0.999937905637072,1,478
0,-0.160570061657408,1.9861043352191805,0,479
1,0.05324345743703258,-0.9999282140386048,1,479
0,-0.1605700571585771,1.986112027148515,0,480
1,0.05324345517204389,-0.9999320335601497,1,480
0,-0.16057002805088194,1.9861122374696192,0,481
1,0.05324344051743784,-0.9999321379976642,1,481
0,-0.16056991162010198,1.9861130787540475,0,482
1,0.05324338189901405,-0.9999325557477335,1,482
0,-0.16056944589698166,1.986116443891744,0,483
1,0.053243147425318514,-0.9999342267479977,1,483
0,-0.1605623418827762,1.986248901111918,0,484
1,0.05323957082713793,-1.0000000000000002,1,484
0,-0.16056934014772878,1.986118415629373,0,485
1,0.05324309418463307,-0.9999352058384205,1,485
0,-0.16056784354241757,1.9861145317693325,0,486
1,0.05324234070136598,-0.9999332772602363,1,486
0,-0.16056779841995827,1.986115035139021,0,487
1,0.05324231798394152,-0.9999335272146098,1,487
0,-0.16056773551215567,1.9861154379051422,0,488
1,0.053242286312280306,-0.9999337272130494,1,488
