,0,1,vars,t
0,0.0,0.005245905668288323,0,361
1,1.9252098380865584e-06,0.0,1,361
0,0.0,0.005422970036959792,0,362
1,2.0573595182965952e-06,0.0,1,362
0,0.0,0.005358068290175076,0,363
1,2.008408520699572e-06,0.0,1,363
0,0.0,0.0053535896276306755,0,364
1,2.005051595237753e-06,0.0,1,364
0,0.0,0.0053535896276306755,0,365
1,2.005051595237753e-06,0.0,1,365
0,0.0,0.0053535896276306755,0,366
1,2.005051595237753e-06,0.0,1,366
0,0.0,-11.355839117836311,0,367
1,5.498744739741073,0.0,1,367
0,0.0,-1.5874267647401397,0,368
1,0.1715190938892305,0.0,1,368
0,0.0,-0.26179203322755334,0,369
1,0.004790252877267746,0.0,1,369
0,0.0,-0.040852322360049695,0,370
1,0.00011674845789769597,0.0,1,370
0,0.0,-0.003531844642628379,0,371
1,8.726433531902486e-07,0.0,1,371
0,0.0,0.003910650965636924,0,372
1,1.0698755668510322e-06,0.0,1,372
0,0.0,0.004182780856019472,0,373
1,1.2239545441474883e-06,0.0,1,373
0,0.0,0.004257803090315481,0,374
1,1.2682533261079837e-06,0.0,1,374
0,0.0,0.004400727802458437,0,375
1,1.3548242761613449e-06,0.0,1,375
0,0.0,0.0035210973816995504,0,376
1,8.673358831412521e-07,0.0,1,376
0,0.0,0.0040202885256627515,0,377
1,1.1306995720746928e-06,0.0,1,377
0,0.0,0.004172205306244777,0,378
1,1.2177656122175634e-06,0.0,1,378
0,0.0,0.004087896018508494,0,379
1,1.1690466275998594e-06,0.0,1,379
0,0.0,0.004082045085173782,0,380
1,1.1657020385843798e-06,0.0,1,380
0,0.0,0.004080698463785988,0,381
1,1.1649323639184654e-06,0.0,1,381
0,0.0,0.004080698463785988,0,382
1,1.1649323639184654e-06,0.0,1,382
0,0.0,0.0053535896276306755,0,383
1,2.005051595237753e-06,0.0,1,383
0,0.0,-12.920972966039548,0,384
1,6.703938807807123,0.0,1,384
0,0.0,-1.7420837473426631,0,385
1,0.20567971406750477,0.0,1,385
0,0.0,-0.28748304549404524,0,386
1,0.0057764525225863375,0.0,1,386
0,0.0,-0.04519990078268688,0,387
1,0.00014292267345623734,0.0,1,387
0,0.0,-0.0047273843748260064,0,388
1,1.563426169726479e-06,0.0,1,388
0,0.0,0.0012042533087074333,0,389
1,1.0145449082996562e-07,0.0,1,389
0,0.0,0.0017276314462557577,0,390
1,2.0880347587084682e-07,0.0,1,390
0,0.0,0.00305715007753471,0,391
1,6.538358265647616e-07,0.0,1,391
0,0.0,0.002417651837067033,0,392
1,4.0890542522841747e-07,0.0,1,392
0,0.0,0.0025907983151146267,0,393
1,4.6957224037975554e-07,0.0,1,393
0,0.0,0.002563606745084999,0,394
1,4.597671557870959e-07,0.0,1,394
0,0.0,0.0024880752104882394,0,395
1,4.330734645528657e-07,0.0,1,395
0,0.0,0.002374123932949689,0,396
1,3.943116250425649e-07,0.0,1,396
0,0.0,0.0021759982085047414,0,397
1,3.312413059458098e-07,0.0,1,397
0,0.0,0.0022559108917131897,0,398
1,3.560172665876774e-07,0.0,1,398
0,0.0,0.0025051196392932833,0,399
1,4.390200275127966e-07,0.0,1,399
0,0.0,0.0024834768866690052,0,400
1,4.314669425922726e-07,0.0,1,400
0,0.0,0.002484881696239463,0,401
1,4.319551341131303e-07,0.0,1,401
0,0.0,0.002484881696239463,0,402
1,4.319551341131303e-07,0.0,1,402
0,0.0,0.002484881696239463,0,403
1,4.319551341131303e-07,0.0,1,403
0,0.0,-11.362078877193138,0,404
1,5.499076959053617,0.0,1,404
0,0.0,-1.5896893618600418,0,405
1,0.17195857236411852,0.0,1,405
0,0.0,-0.2636480973961431,0,406
1,0.004858105423739956,0.0,1,406
0,0.0,-0.042677581094721716,0,407
1,0.00012741068556111157,0.0,1,407
0,0.0,-0.005739088056449808,0,408
1,2.304149478013953e-06,0.0,1,408
0,0.0,0.001126233441389131,0,409
1,8.873270123284039e-08,0.0,1,409
0,0.0,0.001957334208894875,0,410
1,2.6801373455712673e-07,0.0,1,410
0,0.0,0.0019598555355777396,0,411
1,2.687046166041526e-07,0.0,1,411
0,0.0,0.0019699408475951797,0,412
1,2.714770410176173e-07,0.0,1,412
0,0.0,0.0020007662685350112,0,413
1,2.8003906176511464e-07,0.0,1,413
0,0.0,0.0,0,414
1,-0.0,0.0,1,414
0,0.0,0.0018857676699894352,0,415
1,2.487712811728303e-07,0.0,1,415
0,0.0,0.0018941673103246286,0,416
1,2.509924183760081e-07,0.0,1,416
0,0.0,0.0018946375717160703,0,417
1,2.51117007461248e-07,0.0,1,417
0,0.0,0.001896518618618475,0,418
1,2.5161567126364424e-07,0.0,1,418
0,0.0,0.001896518618618475,0,419
1,2.5161567126364424e-07,0.0,1,419
0,0.0,0.002484881696239463,0,420
1,4.319551341131303e-07,0.0,1,420
0,0.0,-12.935115815275559,0,421
1,6.712742858860368,0.0,1,421
0,0.0,-1.7452060289371167,0,422
1,0.20637459117318063,0.0,1,422
0,0.0,-0.2894754108435177,0,423
1,0.005856522930634977,0.0,1,423
0,0.0,-0.046995683910182745,0,424
1,0.00015450122161328288,0.0,1,424
0,0.0,-0.006549203209836053,0,425
1,3.00057073036981e-06,0.0,1,425
0,0.0,-4.123568377445292e-05,0,426
1,1.18952435242162e-10,0.0,1,426
0,0.0,0.0003821882664800215,0,427
1,1.0218376091731068e-08,0.0,1,427
0,0.0,0.0023438609253580264,0,428
1,3.8431785811753726e-07,0.0,1,428
0,0.0,0.001047608069101319,0,429
1,7.677587255777487e-08,0.0,1,429
0,0.0,0.0012847748136176312,0,430
1,1.1547314828600382e-07,0.0,1,430
0,0.0,0.0011771975076586157,0,431
1,9.694505378341815e-08,0.0,1,431
0,0.0,0.0011821636581235346,0,432
1,9.776471858704909e-08,0.0,1,432
0,0.0,0.0012020282661947053,0,433
1,1.0107788478268779e-07,0.0,1,433
0,0.0,0.001261933204401977,0,434
1,1.114033820453443e-07,0.0,1,434
0,0.0,0.0006122005398184109,0,435
1,2.6218593053345014e-08,0.0,1,435
0,0.0,0.0011207586833430511,0,436
1,8.787170848058267e-08,0.0,1,436
0,0.0,0.001159493017110411,0,437
1,9.405019561667224e-08,0.0,1,437
0,0.0,0.001155684278068625,0,438
1,9.343332197911995e-08,0.0,1,438
0,0.0,0.001153325859563909,0,439
1,9.305235461489046e-08,0.0,1,439
0,0.0,0.001153325859563909,0,440
1,9.305235461489046e-08,0.0,1,440
0,0.0,0.001153325859563909,0,441
1,9.305235461489046e-08,0.0,1,441
0,0.0,-11.357881749674041,0,442
1,5.493992974886583,0.0,1,442
0,0.0,-1.590015017826807,0,443
1,0.1720098526697166,0.0,1,443
0,0.0,-0.26438605737273213,0,444
1,0.004885196752657515,0.0,1,444
0,0.0,-0.043484278184881583,0,445
1,0.00013227125845810986,0.0,1,445
0,0.0,-0.00664217194421987,0,446
1,3.0863205570008885e-06,0.0,1,446
0,0.0,-0.0003639195501684393,0,447
1,9.264748497582667e-09,0.0,1,447
0,0.0,0.000875943186124244,0,448
1,5.367537753894908e-08,0.0,1,448
0,0.0,0.0009055495591293916,0,449
1,5.7365086421631526e-08,0.0,1,449
0,0.0,0.0009236672249377226,0,450
1,5.968348917615889e-08,0.0,1,450
0,0.0,0.0009570178006719888,0,451
1,6.40712046297706e-08,0.0,1,451
0,0.0,0.000672987207156527,0,452
1,3.168368323255156e-08,0.0,1,452
0,0.0,0.0008747197240272267,0,453
1,5.352546599862233e-08,0.0,1,453
0,0.0,0.0009040686970255113,0,454
1,5.717753243842725e-08,0.0,1,454
0,0.0,0.0008803930646651289,0,455
1,5.422202433749543e-08,0.0,1,455
0,0.0,0.0008795076543863765,0,456
1,5.411301151883668e-08,0.0,1,456
0,0.0,0.0008795076543863765,0,457
1,5.411301151883668e-08,0.0,1,457
0,0.0,0.001153325859563909,0,458
1,9.305235461489046e-08,0.0,1,458
0,0.0,-12.941688650986672,0,459
1,6.716833926243887,0.0,1,459
0,0.0,-1.7466560604304335,0,460
1,0.20669760993520261,0.0,1,460
0,0.0,-0.29039926807753785,0,461
1,0.005893836170101369,0.0,1,461
0,0.0,-0.04782230563344575,0,462
1,0.00015998239540258098,0.0,1,462
0,0.0,-0.007383775765090266,0,463
1,3.8139928462006277e-06,0.0,1,463
0,0.0,-0.0006289867849353865,0,464
1,2.7676191148237162e-08,0.0,1,464
0,0.0,0.00042097086320561875,0,465
1,1.2397307772396277e-08,0.0,1,465
0,0.0,0.0004754558788528331,0,466
1,1.5814072666678578e-08,0.0,1,466
0,0.0,0.0005654049172386459,0,467
1,2.236363562673936e-08,0.0,1,467
0,0.0,0.00054889363243061,0,468
1,2.1076555154461892e-08,0.0,1,468
0,0.0,0.0005450575341381369,0,469
1,2.0782984206065848e-08,0.0,1,469
0,0.0,0.0005141287013399862,0,470
1,1.8491256564371136e-08,0.0,1,470
0,0.0,0.00047708832166828096,0,471
1,1.5922793685496118e-08,0.0,1,471
0,0.0,0.00048550126580889817,0,472
1,1.6489294762033936e-08,0.0,1,472
0,0.0,0.0005251673607007894,0,473
1,1.9293758910057452e-08,0.0,1,473
0,0.0,0.0005361621136224127,0,474
1,2.011007251148194e-08,0.0,1,474
0,0.0,0.0005353830385388684,0,475
1,2.0051671648102572e-08,0.0,1,475
0,0.0,0.0005353830385388684,0,476
1,2.0051671648102572e-08,0.0,1,476
0,0.0,0.0005353830385388684,0,477
1,2.0051671648102572e-08,0.0,1,477
0,0.0,-11.375768903568172,0,478
1,5.506276711896538,0.0,1,478
0,0.0,-1.5921916739704438,0,479
1,0.17246100064302855,0.0,1,479
0,0.0,-0.2650646980504628,0,480
1,0.004910230139912831,0.0,1,480
0,0.0,-0.043910372427630455,0,481
1,0.0001348753515296589,0.0,1,481
0,0.0,-0.007044554390321176,0,482
1,3.471569432704188e-06,0.0,1,482
0,0.0,-0.0008700110326181728,0,483
1,5.2950546984773815e-08,0.0,1,483
0,0.0,0.0003273007077035989,0,484
1,7.494025996833778e-09,0.0,1,484
0,0.0,0.00040981497808419674,0,485
1,1.1748893382832049e-08,0.0,1,485
0,0.0,0.0004250618965045613,0,486
1,1.2639375699383136e-08,0.0,1,486
0,0.0,0.0004307452411492114,0,487
1,1.2979626924821374e-08,0.0,1,487
0,0.0,0.00036605415562444133,0,488
1,9.373711638498067e-09,0.0,1,488
0,0.0,0.00040508959857876465,0,489
1,1.1479505080974697e-08,0.0,1,489
0,0.0,0.0004083665801611527,0,490
1,1.1665983464938254e-08,0.0,1,490
0,0.0,0.0004082419153681358,0,491
1,1.1658860637918618e-08,0.0,1,491
0,0.0,0.0004082419153681358,0,492
1,1.1658860637918618e-08,0.0,1,492
0,0.0,0.0005353830385388684,0,493
1,2.0051671648102572e-08,0.0,1,493
0,0.0,-12.944740732367226,0,494
1,6.718733416417811,0.0,1,494
0,0.0,-1.7473292686970843,0,495
1,0.20684760482484107,0.0,1,495
0,0.0,-0.2908278236844662,0,496
1,0.005911183170671709,0.0,1,496
0,0.0,-0.04820433926303174,0,497
1,0.00016254779894017647,0.0,1,497
0,0.0,-0.00776412018297246,0,498
1,4.217017129390836e-06,0.0,1,498
0,0.0,-0.0010157785990767539,0,499
1,7.218042552933415e-08,0.0,1,499
0,0.0,1.7426167286472244e-05,0,500
1,2.124325515277086e-11,0.0,1,500
0,0.0,0.00010086875592336057,0,501
1,7.1176204276169e-10,0.0,1,501
0,0.0,0.0004620436193185371,0,502
1,1.493438227164584e-08,0.0,1,502
0,0.0,0.000232952593114564,0,503
1,3.79626393806717e-09,0.0,1,503
0,0.0,0.0002690436060622248,0,504
1,5.0636851056592004e-09,0.0,1,504
0,0.0,0.00025486766997180567,0,505
1,4.544130451354998e-09,0.0,1,505
0,0.0,0.000254438740859561,0,506
1,4.528848601764424e-09,0.0,1,506
0,0.0,0.0002527230242782973,0,507
1,4.467976464163276e-09,0.0,1,507
0,0.0,0.0002458601558366764,0,508
1,4.2286079886691585e-09,0.0,1,508
0,0.0,0.0,0,509
1,-0.0,0.0,1,509
0,0.0,0.00024299228181767112,0,510
1,4.130531892134552e-09,0.0,1,510
0,0.0,0.0002496962380713049,0,511
1,4.361586893992192e-09,0.0,1,511
0,0.0,0.00024903180232427384,0,512
1,4.338405564524534e-09,0.0,1,512
0,0.0,0.00024903180232427384,0,513
1,4.338405564524534e-09,0.0,1,513
