,0,1,2,vars,t
2,0.018396787939842892,0.06369342277807281,0.0,2,166
0,0.0,0.12688948263818195,0.1475284343505287,0,167
1,0.01809878170786154,0.0,0.08153185728417187,1,167
2,0.018403290158502537,0.06419178695342281,0.0,2,167
0,0.0,0.1281874509730513,0.1463083878127772,0,168
1,0.018054559554088394,0.0,0.08093430737059468,1,168
2,0.01829055300290869,0.0646772720685379,0.0,2,168
0,0.0,0.129109191332535,0.14532185899487196,0,169
1,0.01801344617970925,0.0,0.0803656633013181,1,169
2,0.018102097593060557,0.06489990687499411,0.0,2,169
0,0.0,0.12928768910046165,0.14487845199278787,0,170
1,0.017996063340036797,0.0,0.08004144120476107,1,170
2,0.017958511014120555,0.06489851250436954,0.0,2,170
0,0.0,0.129493133537252,0.14472439355915967,0,171
1,0.018013449269060337,0.0,0.0798795082763094,1,171
2,0.017890405882231362,0.06486048461485844,0.0,2,171
0,0.0,0.12915184716548042,0.14465710356862704,0,172
1,0.018033578522474544,0.0,0.07979928826632515,1,172
2,0.01787878106435801,0.06493476199461931,0.0,2,172
0,0.0,0.1297506030945253,0.14455205433261578,0,173
1,0.018083716181565717,0.0,0.07973794163749655,1,173
2,0.017903285598857226,0.06508373882843406,0.0,2,173
0,0.0,0.12973212338285756,0.14450792760871803,0,174
1,0.01808946954462991,0.0,0.07973983101608714,1,174
2,0.017929915627841266,0.06518177312740449,0.0,2,174
0,0.0,0.12976005058913753,0.1444717284176305,0,175
1,0.018089014592331608,0.0,0.07973681259511445,1,175
2,0.017940012254001117,0.06522500322118038,0.0,2,175
0,0.0,0.12976427757915335,0.1444634628770114,0,176
1,0.018088150685538613,0.0,0.07973524811681455,1,176
2,0.017940762690068144,0.06522588879467563,0.0,2,176
0,0.0,0.12976427757915335,0.1444634628770114,0,177
1,0.018088150685538613,0.0,0.07973524811681455,1,177
2,0.017940762690068144,0.06522588879467563,0.0,2,177
0,0.0,0.18180964124463525,0.1830604016696343,0,178
1,0.02773921120609377,0.0,0.1042245472595781,1,178
2,0.027487523426698062,0.09147934186944821,0.0,2,178
0,0.0,-2.110289672700273,-0.05171092916474417,0,179
1,0.9501063724003295,0.0,-0.017972300273950963,1,179
2,0.06465154426769718,0.07568411325963226,0.0,2,179
0,0.0,-0.2409683837073297,0.07746831160480216,0,180
1,0.014748407779379207,0.0,0.054281556924265895,1,180
2,0.007393403597185736,0.02680265162651975,0.0,2,180
0,0.0,-0.04383712218101877,0.07713930638065535,0,181
1,0.005331261518918849,0.0,0.05334506425794029,1,181
2,0.007196308272480133,0.02593269883291648,0.0,2,181
0,0.0,0.04054815450035138,0.08640687241118669,0,182
1,0.006364235791095438,0.0,0.05686760242062701,1,182
2,0.008584145834162274,0.029943884265149823,0.0,2,182
0,0.0,0.08088208717170499,0.09259527758759299,0,183
1,0.007873385437516858,0.0,0.05812300786564633,1,183
2,0.009481589848180634,0.03204971323542325,0.0,2,183
0,0.0,0.07616824385475614,0.09267174816794078,0,184
1,0.0077134573528361,0.0,0.05728405009727651,1,184
2,0.009421243113846584,0.031499229818267235,0.0,2,184
0,0.0,0.050217469047111135,0.09706424256010349,0,185
1,0.007286615647070544,0.0,0.04765740495214348,1,185
2,0.009129697584465206,0.026763404783561314,0.0,2,185
0,0.0,0.04999116857289739,0.1007006738864202,0,186
1,0.007579139033626352,0.0,0.04482124350766475,1,186
2,0.009115065950487935,0.025894941474401082,0.0,2,186
0,0.0,0.0,0.04771611794869818,0,187
1,0.001473445408170045,0.0,0.0,1,187
2,0.001755221031566698,0.004017435398657589,0.0,2,187
0,0.0,0.04856115860820723,0.09923698828467649,0,188
1,0.007329793094397371,0.0,0.04353144987449355,1,188
2,0.008811035755700277,0.024908631139988206,0.0,2,188
0,0.0,0.0,0.08580692915846033,0,189
1,0.004878337082036165,0.0,0.00766445578170938,1,189
2,0.005903761467675201,0.013441356837189873,0.0,2,189
0,0.0,0.048048931003130305,0.09910042981422207,0,190
1,0.007297804302517491,0.0,0.04315311831765038,1,190
2,0.008776256604198021,0.0247364945207688,0.0,2,190
0,0.0,0.0,0.09264842715584588,0,191
1,0.005725060152059327,0.0,0.012267642153842908,1,191
2,0.0069536238646197845,0.016007683887454504,0.0,2,191
0,0.0,0.04698442871536856,0.09896357558331441,0,192
1,0.007253432205230168,0.0,0.04247009287972291,1,192
2,0.00873238951787193,0.02446893532801616,0.0,2,192
0,0.0,0.0,0.09375867574948325,0,193
1,0.005869482756747079,0.0,0.013008750827592714,1,193
2,0.007133290921009976,0.016454658888349086,0.0,2,193
0,0.0,0.04677413819328882,0.09894134486786901,0,194
1,0.007245431927376383,0.0,0.04233850486182193,1,194
2,0.008724667335649396,0.024419324456768386,0.0,2,194
0,0.0,0.0,0.09567965908026013,0,195
1,0.0061217050172732955,0.0,0.013289860809818683,1,195
2,0.007442960983135658,0.017152231539013015,0.0,2,195
0,0.0,0.04673837682166934,0.09893899757683086,0,196
1,0.007244282263498883,0.0,0.04231636919754341,1,196
2,0.008723621697575424,0.02441152385289248,0.0,2,196
0,0.0,0.0,0.09534735381665724,0,197
1,0.006071496988319504,0.0,0.013965678701630922,1,197
2,0.007378257586367442,0.01707285291520485,0.0,2,197
0,0.0,0.04636472083310576,0.09891191644561768,0,198
1,0.007231865096285855,0.0,0.042090417421768056,1,198
2,0.008712121953476072,0.024330464973633795,0.0,2,198
0,0.0,0.06165192334206648,0.10137917491761926,0,199
1,0.007759059507115545,0.0,0.043549366439509504,1,199
2,0.008905308457308218,0.02516373406789567,0.0,2,199
0,0.0,0.07844247881974208,0.10177689694881287,0,200
1,0.008056275306227493,0.0,0.042331723642877954,1,200
2,0.008702755895504342,0.024547265205711096,0.0,2,200
0,0.0,0.0,0.0680250997275144,0,201
1,0.0029249280328745406,0.0,0.017121803599325962,1,201
2,0.0033304694143460453,0.008613996545369436,0.0,2,201
0,0.0,0.07335098425611276,0.09968896212949392,0,202
1,0.007607965282000345,0.0,0.0407294156635083,1,202
2,0.008262563157210048,0.023227181922793508,0.0,2,202
0,0.0,0.07518867431220352,0.10246945489027487,0,203
1,0.007850586110372409,0.0,0.04279710886404674,1,203
2,0.008319444130494288,0.024064238638574882,0.0,2,203
0,0.0,0.0,0.0,0,204
1,-0.0,0.0,0.0,1,204
2,-0.0,0.0,0.0,2,204
0,0.0,0.07397856383567693,0.10200804110974962,0,205
1,0.00761475119198275,0.0,0.042433129301155524,1,205
2,0.007926933843685261,0.023249916038059315,0.0,2,205
0,0.0,0.0,0.0,0,206
1,-0.0,0.0,0.0,1,206
2,-0.0,0.0,0.0,2,206
0,0.0,0.073532032583409,0.10189482432450969,0,207
1,0.007529324808611672,0.0,0.04231358374391673,1,207
2,0.007779316003992443,0.022951080544572743,0.0,2,207
0,0.0,0.058257994616582924,0.10636196257466259,0,208
1,0.007792801677534247,0.0,0.04833948041378059,1,208
2,0.008353588687214654,0.025842055583647182,0.0,2,208
0,0.0,0.052954023271147496,0.10626977025652763,0,209
1,0.007265084983705601,0.0,0.05025375851094679,1,209
2,0.0073841473687882055,0.024477204773537705,0.0,2,209
0,0.0,0.049384000606924966,0.10566741076586025,0,210
1,0.006654915721575292,0.0,0.052643278180327796,1,210
2,0.0062552276960125,0.022711149973963774,0.0,2,210
0,0.0,0.05173423424424639,0.10548818322064042,0,211
1,0.006595260829805266,0.0,0.05666144551273688,1,211
2,0.006004456824905505,0.023168751238311292,0.0,2,211
0,0.0,0.055508112727208306,0.10585973955415018,0,212
1,0.006697190430732004,0.0,0.06046098583189493,1,212
2,0.005903888610254618,0.023956411540787908,0.0,2,212
0,0.0,0.057003409810455936,0.10616307598824065,0,213
1,0.006770410944511597,0.0,0.06126813400084764,1,213
2,0.0058703742929493265,0.024100912511551092,0.0,2,213
0,0.0,0.05975162667374771,0.10771354700917993,0,214
1,0.006996433854370487,0.0,0.06283524825779159,1,214
2,0.005630825118304039,0.023954899582180812,0.0,2,214
0,0.0,0.0527104713055521,0.10984451148677464,0,215
1,0.006996976647287607,0.0,0.06238710571736488,1,215
2,0.0052082634955189335,0.022808685033822333,0.0,2,215
0,0.0,0.048539035776188136,0.11315246100240878,0,216
1,0.00695455076200305,0.0,0.0602036296586496,1,216
2,0.004648428736742516,0.02093215860374759,0.0,2,216
0,0.0,0.04541543139299786,0.11533690666138809,0,217
1,0.006974065094304314,0.0,0.06043080392589307,1,217
2,0.004574168779386004,0.020783204110676558,0.0,2,217
0,0.0,0.04314117705755026,0.11882136601697219,0,218
1,0.0069831428269910255,0.0,0.06167290367264774,1,218
2,0.004437811298634746,0.020587900355394467,0.0,2,218
0,0.0,0.043188487370204344,0.11919984733285387,0,219
1,0.0069695089499792915,0.0,0.06221908658883318,1,219
2,0.004410502565190409,0.020536464939239635,0.0,2,219
0,0.0,0.044008487465991016,0.12103732579094521,0,220
1,0.006946155197186149,0.0,0.06471717918465947,1,220
2,0.004378961556019831,0.02027115220785214,0.0,2,220
0,0.0,0.04458967007340679,0.12189730873478857,0,221
1,0.006855486741554924,0.0,0.0669325036776944,1,221
2,0.004406260806435078,0.019787515435203247,0.0,2,221
0,0.0,0.04465180834586251,0.12251077252687975,0,222
1,0.0067093241552351,0.0,0.06980201205365974,1,222
2,0.004688388197969407,0.018938813913165636,0.0,2,222
0,0.0,0.03137782800663603,0.12327387401551547,0,223
1,0.006489083707200282,0.0,0.06643116408467523,1,223
2,0.005502912432247678,0.01739799327769994,0.0,2,223
0,0.0,0.03300336180383893,0.12402802084949513,0,224
1,0.006554152428074518,0.0,0.06626292927931447,1,224
2,0.0065615256945408245,0.017033612317758056,0.0,2,224
0,0.0,0.04025839579458584,0.12329259413415329,0,225
1,0.006522721696453974,0.0,0.06215707651992088,1,225
2,0.006334495662973062,0.015872788711145266,0.0,2,225
0,0.0,0.0355467751609473,0.12377792417298478,0,226
1,0.006541161196231449,0.0,0.0648501653739818,1,226
2,0.006481823950298991,0.016621526523870573,0.0,2,226
0,0.0,0.035385048750298104,0.12369990239391532,0,227
1,0.0065245307502921285,0.0,0.06498551850452589,1,227
2,0.006409690954678077,0.016636789163870923,0.0,2,227
0,0.0,0.03523145944447963,0.12364123793555885,0,228
1,0.006504931102452651,0.0,0.06505026813638923,1,228
2,0.006407361105460653,0.016596073229308537,0.0,2,228
0,0.0,0.0353100472732161,0.123645986500116,0,229
1,0.006507970365542486,0.0,0.06504039968125426,1,229
2,0.006408366815862576,0.016606310026645085,0.0,2,229
0,0.0,0.035421539273880594,0.12364530406922754,0,230
1,0.0065101522616258746,0.0,0.06502087126831636,1,230
2,0.0064126421254177375,0.016615253768046588,0.0,2,230
0,0.0,0.035420921741375615,0.12364636394838383,0,231
1,0.006509807705615739,0.0,0.06501794991086371,1,231
2,0.0064135900928202995,0.016613918012271862,0.0,2,231
0,0.0,0.035420921741375615,0.12364636394838383,0,232
1,0.006509807705615739,0.0,0.06501794991086371,1,232
2,0.0064135900928202995,0.016613918012271862,0.0,2,232
0,0.0,0.035420921741375615,0.12364636394838383,0,233
1,0.006509807705615739,0.0,0.06501794991086371,1,233
2,0.0064135900928202995,0.016613918012271862,0.0,2,233
0,0.0,-0.6345432195786669,-0.747067942835982,0,234
1,0.42208506665725537,0.0,-0.2950386551865868,1,234
2,0.5168610117566876,0.9586709822837075,0.0,2,234
0,0.0,-0.033376293772146036,-0.005579555900299423,0,235
1,0.00022877746511796402,0.0,0.01302839546071915,1,235
2,1.4084274239237582e-05,0.00024148901044895426,0.0,2,235
0,0.0,0.021173034639907592,0.09612918122293285,0,236
1,0.0039094066969888415,0.0,0.053958525397067074,1,236
2,0.0039366957161430915,0.010601782646227737,0.0,2,236
0,0.0,0.030947822389919166,0.09710002604837298,0,237
1,0.004076276371132749,0.0,0.05362211113540295,1,237
2,0.003998768099107519,0.01066375421160747,0.0,2,237
0,0.0,0.03364082953949547,0.09821223725902813,0,238
1,0.004192081178248676,0.0,0.05315945973700785,1,238
2,0.004079189571260252,0.010744574100521605,0.0,2,238
0,0.0,0.005892926686027065,0.1011015208544715,0,239
1,0.004152989352340018,0.0,0.046634455864957035,1,239
2,0.004212395947160332,0.010181577384103923,0.0,2,239
0,0.0,0.01315569509495062,0.09927556646820336,0,240
1,0.00403248687259977,0.0,0.04751507823047143,1,240
2,0.004062739323177177,0.010009731664612045,0.0,2,240
0,0.0,0.024130489242049902,0.09711908555802491,0,241
1,0.0039309760078914445,0.0,0.04771201976047457,1,241
2,0.0038721959890124585,0.009685110199574493,0.0,2,241
0,0.0,0.02662816695356089,0.09631378043883436,0,242
1,0.003887283714824725,0.0,0.04812605390969732,1,242
2,0.0037987205471629666,0.009597031694943607,0.0,2,242
0,0.0,0.027565069482451132,0.09555625286900268,0,243
1,0.003830746769982879,0.0,0.04885412371905543,1,243
2,0.0037247392366283926,0.009542619158849476,0.0,2,243
0,0.0,0.027455818174530758,0.09432993599899892,0,244
1,0.0037142336237957828,0.0,0.05057011563508524,1,244
2,0.0035889989057258506,0.009483826605858378,0.0,2,244
0,0.0,0.025912342692633886,0.0936850034437247,0,245
1,0.003617551647032093,0.0,0.0521101226959158,1,245
2,0.0034796722109328745,0.009446341452021629,0.0,2,245
0,0.0,0.022617651443029258,0.09355292483722488,0,246
1,0.0035079915913182177,0.0,0.05393048655853622,1,246
2,0.0033425521946494493,0.009362089828970013,0.0,2,246
0,0.0,0.018961489495501235,0.09471077174343367,0,247
1,0.0034577491906524855,0.0,0.055115233084574104,1,247
2,0.003234716661995767,0.009220604506428315,0.0,2,247
0,0.0,0.016693460168261027,0.096638544990252,0,248
1,0.0034476389732931607,0.0,0.05412244376330716,1,248
2,0.003132165269974666,0.00882276718421922,0.0,2,248
0,0.0,0.022106959628781314,0.1019913829439451,0,249
1,0.003792399233958016,0.0,0.054890988062053565,1,249
2,0.0033403620774905183,0.009249551315574743,0.0,2,249
0,0.0,0.01897780139476204,0.09887823473541268,0,250
1,0.0035896686611584954,0.0,0.05444897276239501,1,250
2,0.003219195518386504,0.009000493048094714,0.0,2,250
0,0.0,0.019064646029404542,0.09930634378761272,0,251
1,0.003600602712745501,0.0,0.05250377798489012,1,251
2,0.003210881678919287,0.008771194654455748,0.0,2,251
0,0.0,0.019890368397739246,0.09927303012016364,0,252
1,0.0036136815081345753,0.0,0.05167467492007897,1,252
2,0.0032208156181742307,0.008709524572876243,0.0,2,252
0,0.0,0.020391087726730955,0.09918463441842645,0,253
1,0.0036199712265887704,0.0,0.05138376271629553,1,253
2,0.003225330791968818,0.008691061782902527,0.0,2,253
0,0.0,0.020921353854619046,0.09907091172950774,0,254
1,0.0036295848458751698,0.0,0.051085895111530846,1,254
2,0.003228826792320443,0.00866877463484953,0.0,2,254
0,0.0,0.02101721104768331,0.09902791655759059,0,255
1,0.0036430142892936407,0.0,0.05092200625154005,1,255
2,0.003228605868455903,0.008647907969028314,0.0,2,255
0,0.0,0.02041336051866724,0.09899979930642974,0,256
1,0.003638407332649292,0.0,0.051288060912949275,1,256
2,0.0032053341040855794,0.00862500575890195,0.0,2,256
0,0.0,0.019058433464871835,0.09942667061456564,0,257
1,0.0036577968289834522,0.0,0.051475921596139965,1,257
2,0.0032232291450325712,0.008664860448807241,0.0,2,257
0,0.0,0.01916426051315887,0.09928603060440404,0,258
1,0.0036436101515595377,0.0,0.05171476487844785,1,258
2,0.0032084805834658916,0.008658143230673447,0.0,2,258
0,0.0,0.019136480565074263,0.09921794337316504,0,259
1,0.003632921886557978,0.0,0.05189712764333093,1,259
2,0.003197683431552724,0.00865009013389531,0.0,2,259
0,0.0,0.01909155081773103,0.09916834549229049,0,260
1,0.00362364584112651,0.0,0.05203992524145949,1,260
2,0.003190177153637893,0.008639604776546236,0.0,2,260
0,0.0,0.01900745756429897,0.09909980684778386,0,261
1,0.00360231782912479,0.0,0.05238039439926948,1,261
2,0.00317905997986738,0.008607073902680324,0.0,2,261
0,0.0,0.018739036839546704,0.09897556622798175,0,262
1,0.0035672577834494354,0.0,0.05267860702247653,1,262
2,0.0031732481469468376,0.008529064168692342,0.0,2,262
0,0.0,0.01900065530028096,0.09941338215065217,0,263
1,0.003559117171200269,0.0,0.053134012808535636,1,263
2,0.0032279969773140555,0.008455451883178708,0.0,2,263
0,0.0,0.018005278899472187,0.09915848958002017,0,264
1,0.0034938906457144627,0.0,0.052808646577910894,1,264
2,0.003281147988643397,0.008236883239504448,0.0,2,264
0,0.0,0.01824504747216446,0.09966922483038462,0,265
1,0.0035217685614828123,0.0,0.05221450625122839,1,265
2,0.0034006198876732545,0.008176643368542836,0.0,2,265
0,0.0,0.018229977153952758,0.09975756630522056,0,266
1,0.003546495036897602,0.0,0.051684354462563094,1,266
2,0.003470785626738451,0.008199928087075389,0.0,2,266
0,0.0,0.018423664954764052,0.09967411994196397,0,267
1,0.00355430046923535,0.0,0.051706093643153754,1,267
2,0.0034755747060672203,0.008231344134669541,0.0,2,267
0,0.0,0.018651123266599477,0.09949305461264775,0,268
1,0.003549451378565197,0.0,0.05181344054118522,1,268
2,0.0034693809203723506,0.008237528589122705,0.0,2,268
0,0.0,0.01859394234691977,0.09947538987823819,0,269
1,0.003547781609670494,0.0,0.05188210070640577,1,269
2,0.003469816257582156,0.008241303166470357,0.0,2,269
0,0.0,0.01857847571649131,0.09946645182102438,0,270
1,0.003546050316502165,0.0,0.05191197777227418,1,270
2,0.003469782365015725,0.00823992673402157,0.0,2,270
0,0.0,0.018586019051426858,0.09946245025682451,0,271
1,0.0035452329098081083,0.0,0.051922304354228,1,271
2,0.003469951156475922,0.008239268292879512,0.0,2,271
0,0.0,0.018600776998608914,0.09946088301205654,0,272
1,0.003545040218548015,0.0,0.05192679989155745,1,272
2,0.0034703761924843955,0.00824055323113523,0.0,2,272
0,0.0,0.018612276582141877,0.09945953347140148,0,273
1,0.0035453229110589506,0.0,0.05192236156622049,1,273
2,0.0034704323864021293,0.008241708900103166,0.0,2,273
0,0.0,0.018612276582141877,0.09945953347140148,0,274
1,0.0035453229110589506,0.0,0.05192236156622049,1,274
2,0.0034704323864021293,0.008241708900103166,0.0,2,274
0,0.0,0.035420921741375615,0.12364636394838383,0,275
1,0.006509807705615739,0.0,0.06501794991086371,1,275
2,0.0064135900928202995,0.016613918012271862,0.0,2,275
0,0.0,-0.8091804025370944,-0.6003758151582277,0,276
1,0.39957079630897296,0.0,-0.2705390816879939,1,276
2,0.40191726351342694,0.7651828465822217,0.0,2,276
0,0.0,-0.059206799554065805,-0.0005045912865498786,0,277
1,0.0006833752657584652,0.0,0.011515750249024974,1,277
2,1.2873065017700198e-07,0.00017134574748765244,0.0,2,277
0,0.0,-0.018727382311943166,0.019408411390455096,0,278
1,0.00022995883846450458,0.0,0.018874617654084082,1,278
2,0.0001705410846979953,0.0007560011833125621,0.0,2,278
0,0.0,0.0325777655401792,0.11093567501526519,0,279
1,0.005253860059351581,0.0,0.05503523078996061,1,279
2,0.0051677381272137125,0.01293909896244624,0.0,2,279
0,0.0,0.000931862829289394,0.0537452876955941,0,280
1,0.001219610364881233,0.0,0.03248341792181921,1,280
2,0.0012701746946822082,0.0035799054258443745,0.0,2,280
0,0.0,0.027585489320372688,0.06374155931677192,0,281
1,0.0018323343707060645,0.0,0.03458844566880117,1,281
2,0.0017414362548666934,0.004580874427320205,0.0,2,281
0,0.0,0.019502236126226067,0.05941693676379291,0,282
1,0.0015392165508093221,0.0,0.032776167745216744,1,282
2,0.0015144787025119346,0.004025484322611181,0.0,2,282
0,0.0,0.017271461579274436,0.05916243669971574,0,283
1,0.001505798933609302,0.0,0.032146970841199586,1,283
2,0.0014895993731172921,0.003927809210686176,0.0,2,283
0,0.0,0.015246473947184652,0.059306846945137645,0,284
1,0.0014921650405819997,0.0,0.03136860249088629,1,284
2,0.0014803282995824957,0.0038470612721386685,0.0,2,284
0,0.0,0.009731737872748038,0.060689314969884514,0,285
1,0.0015025260069037427,0.0,0.02861546207323952,1,285
2,0.001497130095545097,0.003670161088284844,0.0,2,285
0,0.0,0.0,0.03685528121382175,0,286
1,0.0004850502573838475,0.0,0.0,1,286
2,0.0004515421494573096,0.000851273696652147,0.0,2,286
0,0.0,0.008127843591122353,0.057141147207879134,0,287
1,0.0013016094657698023,0.0,0.024244608388647768,1,287
2,0.0012822870110479198,0.003007847906983071,0.0,2,287
0,0.0,0.0,0.04868136668946398,0,288
1,0.0008612566182436118,0.0,0.0074066821974882405,1,288
2,0.0008111333354186459,0.0015763487002093044,0.0,2,288
0,0.0,0.006869417139478944,0.055935287851426346,0,289
1,0.0012280487708599755,0.0,0.021771013120750964,1,289
2,0.0012021738768880775,0.0027323776353038068,0.0,2,289
0,0.0,0.009909147298243708,0.05785562579587462,0,290
1,0.001320096201450541,0.0,0.023185057956523057,1,290
2,0.0012815840259149827,0.0029487274680261508,0.0,2,290
0,0.0,0.012653216051212344,0.06419047137978048,0,291
1,0.0015555206558252876,0.0,0.023224980475798768,1,291
2,0.001453365958438932,0.0032706284165427576,0.0,2,291
0,0.0,0.01412344079130247,0.06388740162653417,0,292
1,0.001546197885712743,0.0,0.025778211681067652,1,292
2,0.0014349444427809246,0.003366628947041972,0.0,2,292
0,0.0,0.015001866471831913,0.05739264628637576,0,293
1,0.0012394266250225514,0.0,0.03166805132151498,1,293
2,0.001122382779049887,0.0031216957385328276,0.0,2,293
0,0.0,0.012440296299658975,0.05893906535012104,0,294
1,0.0012911072534464295,0.0,0.03259946154093152,1,294
2,0.0011815720466856903,0.0032926708092736075,0.0,2,294
0,0.0,0.011209880705415762,0.059866399481844364,0,295
1,0.0013220030538879774,0.0,0.03290024737315895,1,295
2,0.0012117485657496107,0.0033668343930418594,0.0,2,295
0,0.0,0.008790425325268155,0.0618904548505074,0,296
1,0.0013832728974693695,0.0,0.033440695284870973,1,296
2,0.0012594709320253436,0.003481499379179675,0.0,2,296
0,0.0,0.0061597260772707175,0.06443108795611797,0,297
1,0.0014427197688247166,0.0,0.033986354418580986,1,297
2,0.0012787707897886163,0.003529498967486246,0.0,2,297
0,0.0,0.026301744191658323,0.0,0,298
1,0.00011897999118579045,0.0,0.0,1,298
2,-0.0,0.0,0.0,2,298
0,0.0,0.007622157687777204,0.06044578360154394,0,299
1,0.001255387193730187,0.0,0.031818963283900714,1,299
2,0.0010985696582204605,0.0030427614122510117,0.0,2,299
0,0.0,0.005820997502580258,0.06326725879769604,0,300
1,0.0012731925522426334,0.0,0.03255667233178067,1,300
2,0.0010431862034995679,0.0029359116172628067,0.0,2,300
0,0.0,0.01388744481919733,0.06500647534345766,0,301
1,0.001362577502193169,0.0,0.03201937128310503,1,301
2,0.001078303113049752,0.002975106549400312,0.0,2,301
0,0.0,0.009270578256143719,0.06400746818801159,0,302
1,0.0013082892343907237,0.0,0.03232996910511393,1,302
2,0.0010581262180284871,0.0029523133074997572,0.0,2,302
0,0.0,0.008682079256564371,0.06407552119184767,0,303
1,0.0012970969935598205,0.0,0.033199339513334036,1,303
2,0.0010404307034755148,0.0029572923102288698,0.0,2,303
0,0.0,0.008299639207202508,0.06423784055314036,0,304
1,0.0013003896980981929,0.0,0.03325976333197844,1,304
2,0.0010387741936864533,0.0029557223422135596,0.0,2,304
0,0.0,0.0068789640697852015,0.06436981051648324,0,305
1,0.0013081467614175725,0.0,0.033634185561008285,1,305
2,0.0010214297983626689,0.0029367398907935373,0.0,2,305
0,0.0,0.007030521690520338,0.06404038827049656,0,306
1,0.0013097115158088957,0.0,0.033372213771728304,1,306
2,0.0010210196186632402,0.002924501223667861,0.0,2,306
0,0.0,0.007283500378061775,0.06387480726382003,0,307
1,0.0013106003925833077,0.0,0.03313006375677086,1,307
2,0.0010242878479822788,0.0029194347524687412,0.0,2,307
0,0.0,0.0073780964548812765,0.06382057905325121,0,308
1,0.0013099732529187015,0.0,0.033098779079686565,1,308
2,0.0010250038805774127,0.0029187056850591146,0.0,2,308
0,0.0,0.007582403950064755,0.06370721441134092,0,309
1,0.0013084177711906364,0.0,0.03303724146578515,1,309
2,0.001027224255919738,0.002916629130636336,0.0,2,309
0,0.0,0.007846476919651055,0.063560040299665,0,310
1,0.001306147455459716,0.0,0.03295494065448687,1,310
2,0.001031912980021646,0.002912233201952555,0.0,2,310
0,0.0,0.008255141307519673,0.06334434259189554,0,311
1,0.0013028520507000335,0.0,0.032826834852754574,1,311
2,0.0010453857150496155,0.0029029911659368903,0.0,2,311
0,0.0,0.00878090453185952,0.06299706774997886,0,312
1,0.001292580041021898,0.0,0.03266853697121428,1,312
2,0.001070762208132779,0.0028719499090712375,0.0,2,312
0,0.0,0.009067446255441815,0.06302308388038473,0,313
1,0.0012908802382177237,0.0,0.03253090818851846,1,313
2,0.001136413853597906,0.0028382961997474123,0.0,2,313
0,0.0,0.008120469888120823,0.05653552754511095,0,314
1,0.0009559278271004402,0.0,0.03120717829563914,1,314
2,0.0009785446342183317,0.0021235383113770243,0.0,2,314
0,0.0,0.008963388853508886,0.062335898373281136,0,315
1,0.0012528322959703601,0.0,0.032396918384775646,1,315
2,0.0011218866663781565,0.002755200575451155,0.0,2,315
0,0.0,0.008601695969765928,0.06293205801167986,0,316
1,0.0012580200428948143,0.0,0.03253981648234276,1,316
2,0.001191424977772514,0.002727043865830725,0.0,2,316
0,0.0,0.007563746445331724,0.06364766888443833,0,317
1,0.001260124010168098,0.0,0.0329715976710812,1,317
2,0.0012299088065557862,0.002705074342576856,0.0,2,317
0,0.0,0.007033014600847237,0.063843249077532,0,318
1,0.0012607956379245549,0.0,0.033148744346649425,1,318
2,0.0012212611301242581,0.0027045977400466594,0.0,2,318
0,0.0,0.006927351944682058,0.0638747882593754,0,319
1,0.0012621851316667741,0.0,0.03313335721493592,1,319
2,0.001216281893132123,0.0027070979854501506,0.0,2,319
0,0.0,0.007010353609959696,0.06386740338174778,0,320
1,0.0012622019033900042,0.0,0.03315843493772273,1,320
2,0.0012148958722615736,0.002708183335926869,0.0,2,320
0,0.0,0.006953215807292888,0.06387248439672279,0,321
1,0.0012621900790397507,0.0,0.03314117361262653,1,321
2,0.0012158497477708123,0.002707436279216118,0.0,2,321
0,0.0,0.006952018651540456,0.06387014022960323,0,322
1,0.0012622494066080981,0.0,0.03314048609404087,1,322
2,0.001215534976301541,0.002707826516742519,0.0,2,322
0,0.0,0.006952018651540456,0.06387014022960323,0,323
1,0.0012622494066080981,0.0,0.03314048609404087,1,323
2,0.001215534976301541,0.002707826516742519,0.0,2,323
0,0.0,0.006952018651540456,0.06387014022960323,0,324
1,0.0012622494066080981,0.0,0.03314048609404087,1,324
2,0.001215534976301541,0.002707826516742519,0.0,2,324
0,0.0,-0.013402587485278162,-1.4519850162051255,0,325
1,0.6812383763358295,0.0,-0.5931653100921758,1,325
2,0.7409000300486462,1.3415220004888144,0.0,2,325
0,0.0,0.0036076454821860017,-0.20626031160195463,0,326
1,0.013290739479601292,0.0,-0.07399378153346303,1,326
2,0.013067692613463093,0.024331016491539147,0.0,2,326
0,0.0,0.006356930773973173,0.015467196378118492,0,327
1,8.246144849291256e-05,0.0,0.013991318670142399,1,327
2,7.167297196314364e-05,0.0002579555812528985,0.0,2,327
0,0.0,0.006781407341559148,0.049980798155369065,0,328
1,0.0007772900357965375,0.0,0.027646944421574258,1,328
2,0.000745512616541856,0.0017288800664597068,0.0,2,328
0,0.0,0.005986628097729472,0.05047894727432408,0,329
1,0.0007902970082234126,0.0,0.027325726856587896,1,329
2,0.0007602152191482674,0.0017384571470730598,0.0,2,329
0,0.0,0.0007077894765028813,0.05284518397286697,0,330
1,0.0008561047206158459,0.0,0.025237491965398463,1,330
2,0.0008307384895090733,0.001765670778267632,0.0,2,330
0,0.0,0.0,0.045412963885789935,0,331
1,0.0006306325865440749,0.0,0.018683200653675007,1,331
2,0.0006111193234114112,0.0012098204432944436,0.0,2,331
0,0.0,0.0004653956499982391,0.050302841364793995,0,332
