,0,1,2,vars,t
2,-0.069215120478144,0.0421826007895108,0.0,2,159
0,0.0,0.10340435064509075,-0.08366112420723638,0,160
1,-0.008179844491454782,0.0,0.05878584301137157,1,160
2,-0.008755878416270487,0.03355093903013155,0.0,2,160
0,0.0,-0.11219070024612643,-0.14233210233758078,0,161
1,-0.018104119725268264,0.0,0.09181583251924738,1,161
2,-0.01894890134778769,0.07135317176206403,0.0,2,161
0,0.0,-0.13095849821446776,-0.13911409883892387,0,162
1,-0.018179615719091418,0.0,0.09002677012790158,1,162
2,-0.018182166849405632,0.06863453015501024,0.0,2,162
0,0.0,-0.14888635838426872,-0.1361254538478662,0,163
1,-0.018360113293356888,0.0,0.08799041115700623,1,163
2,-0.017342246706991003,0.06558402268129708,0.0,2,163
0,0.0,-0.1639629892625573,-0.132080214945153,0,164
1,-0.018373205987783192,0.0,0.08429591162437662,1,164
2,-0.016437674744897837,0.06168498018775541,0.0,2,164
0,0.0,-0.11032811182849045,-0.12726959421758405,0,165
1,-0.015273365989756458,0.0,0.07672044845556297,1,165
2,-0.015784118854790335,0.05674874867760546,0.0,2,165
0,0.0,-0.12539732635420153,-0.13233694094830661,0,166
1,-0.01676875841931163,0.0,0.0804163336006125,1,166
2,-0.016753825931781857,0.06069761274764778,0.0,2,166
0,0.0,-0.1317019743951196,-0.13435242121892224,0,167
1,-0.01740438299472076,0.0,0.08176677697558844,1,167
2,-0.01713473764655513,0.06222961801808434,0.0,2,167
0,0.0,-0.13179447787293735,-0.1343219952120781,0,168
1,-0.017403908327037292,0.0,0.08163932164836858,1,168
2,-0.017120702209705553,0.06215198153136262,0.0,2,168
0,0.0,-0.13310160288152584,-0.13454745596443285,0,169
1,-0.017514646171918377,0.0,0.08056120366178807,1,169
2,-0.017049463169149605,0.061688215610765984,0.0,2,169
0,0.0,-0.1332081120633458,-0.13495787644336887,0,170
1,-0.017600303444589557,0.0,0.08020432954634868,1,170
2,-0.017030969236495913,0.06164923928240152,0.0,2,170
0,0.0,-0.132435172165566,-0.1359306573740031,0,171
1,-0.01774641744651457,0.0,0.07993715851183666,1,171
2,-0.016899956180411145,0.061762548206284365,0.0,2,171
0,0.0,-0.13147322830044242,-0.13658490008229035,0,172
1,-0.01780262297578939,0.0,0.08027972513577918,1,172
2,-0.0166238903600293,0.06195675467995148,0.0,2,172
0,0.0,-0.1308386917495249,-0.13671542069124457,0,173
1,-0.017752507205679318,0.0,0.0810175440867183,1,173
2,-0.016289008871847577,0.062153662271587536,0.0,2,173
0,0.0,-0.1308256712296695,-0.13647873561707335,0,174
1,-0.017676167144978033,0.0,0.08147043460661213,1,174
2,-0.016120565745755037,0.06228237546705223,0.0,2,174
0,0.0,-0.13108367632390602,-0.136128576371245,0,175
1,-0.017608556739708847,0.0,0.08164895461737126,1,175
2,-0.016037020619694965,0.06238674791224997,0.0,2,175
0,0.0,-0.13161861962696578,-0.13575407146934704,0,176
1,-0.01756772917276587,0.0,0.08157464415500545,1,176
2,-0.01600228815296787,0.062499565310599324,0.0,2,176
0,0.0,-0.13225921599534599,-0.13535531083259625,0,177
1,-0.01755388444807364,0.0,0.08124430224314629,1,177
2,-0.01600284776488897,0.06266113025531754,0.0,2,177
0,0.0,-0.13311741015281772,-0.135023617380817,0,178
1,-0.017589676253606395,0.0,0.08078891687413459,1,178
2,-0.01602381914127771,0.06288270603166399,0.0,2,178
0,0.0,-0.13314171596628543,-0.13460989006621,0,179
1,-0.017603469889631927,0.0,0.08024063413930603,1,179
2,-0.01603405518774028,0.06309562607658507,0.0,2,179
0,0.0,-0.1339453916145776,-0.1344232840061921,0,180
1,-0.017671591814418307,0.0,0.08001098988644764,1,180
2,-0.01602631589984076,0.06329743927302009,0.0,2,180
0,0.0,-0.13388584612883378,-0.1342410550833439,0,181
1,-0.01767527018886356,0.0,0.08002824043483232,1,181
2,-0.016002278359074074,0.06339161631283932,0.0,2,181
0,0.0,-0.13391202925604273,-0.13402564056590957,0,182
1,-0.017653376451076234,0.0,0.08016786079789469,1,182
2,-0.015959166135967453,0.06342742198617671,0.0,2,182
0,0.0,-0.13392368068162575,-0.13393504190017302,0,183
1,-0.01763713927701085,0.0,0.08021891713424162,1,183
2,-0.01594450497407086,0.06343272267658023,0.0,2,183
0,0.0,-0.1339521009965641,-0.13390986277199618,0,184
1,-0.017633206200135594,0.0,0.08022758907561811,1,184
2,-0.01594270132615905,0.06343760635967995,0.0,2,184
0,0.0,-0.1339580572192849,-0.13390513709650487,0,185
1,-0.01763278845412203,0.0,0.08022599106912359,1,185
2,-0.015943551184709435,0.06343999345692028,0.0,2,185
0,0.0,-0.1339580572192849,-0.13390513709650487,0,186
1,-0.01763278845412203,0.0,0.08022599106912359,1,186
2,-0.015943551184709435,0.06343999345692028,0.0,2,186
0,0.0,-0.1888682849696232,-0.16649973278419244,0,187
1,-0.0266560791664133,0.0,0.10538663875200176,1,187
2,-0.02353862295441247,0.08887687851250593,0.0,2,187
0,0.0,2.2280382923382183,0.041272745756185836,0,188
1,-1.072287766211712,0.0,-0.017575360840927784,1,188
2,-0.04963200243661579,0.06394854989178585,0.0,2,188
0,0.0,0.25629112335750953,-0.07211633566190258,0,189
1,-0.016240399504298283,0.0,0.05417828888157712,1,189
2,-0.00673921027433158,0.02699867361393329,0.0,2,189
0,0.0,0.047519198694634925,-0.0730238069708063,0,190
1,-0.005443386463932422,0.0,0.05387653182582065,1,190
2,-0.006734210714241038,0.026729757428429708,0.0,2,190
0,0.0,-0.035513800794469697,-0.0813700158520118,0,191
1,-0.006295442215319534,0.0,0.05746980767953525,1,191
2,-0.007944043434530262,0.030650501410973082,0.0,2,191
0,0.0,-0.0818581944916551,-0.08704256650172401,0,192
1,-0.007888787747445444,0.0,0.05864652317200329,1,192
2,-0.008741425087359995,0.03264628406761469,0.0,2,192
0,0.0,-0.076747806653139,-0.08657080757558505,0,193
1,-0.007646715164909464,0.0,0.05750410446523286,1,193
2,-0.008614058218547974,0.03180793977988384,0.0,2,193
0,0.0,-0.06468930746016802,-0.08690770253971766,0,194
1,-0.007114315916707872,0.0,0.05017607551255731,1,194
2,-0.008189565084791193,0.027523666945193023,0.0,2,194
0,0.0,-0.06469710304238406,-0.08922758452295675,0,195
1,-0.007339936737142607,0.0,0.04866466486385317,1,195
2,-0.008256013349737277,0.02707205649860928,0.0,2,195
0,0.0,-0.06471652136348573,-0.09549393839683563,0,196
1,-0.007954521053525612,0.0,0.0441427455420274,1,196
2,-0.008430180048567446,0.02607731205523477,0.0,2,196
0,0.0,-0.06700523259408121,-0.09558673464737932,0,197
1,-0.007971560780331002,0.0,0.04696914194988062,1,197
2,-0.008297419516542063,0.02673132113293322,0.0,2,197
0,0.0,-0.06862468764093768,-0.0956507923782581,0,198
1,-0.00798412795710869,0.0,0.04897977254876609,1,198
2,-0.008204800705922282,0.027218828930109785,0.0,2,198
0,0.0,-0.05882406679744899,-0.09485547399925892,0,199
1,-0.007639646423668243,0.0,0.05156323456839649,1,199
2,-0.007973318532597251,0.027547345297766004,0.0,2,199
0,0.0,-0.041862610518899036,-0.09213136288350106,0,200
1,-0.006902369923327927,0.0,0.057834394148145556,1,200
2,-0.007274608274676732,0.02811853505614843,0.0,2,200
0,0.0,-0.037103278310457344,-0.08972979611612128,0,201
1,-0.006449014598900536,0.0,0.057453215656906545,1,201
2,-0.006700407740278727,0.026640149615566662,0.0,2,201
0,0.0,-0.04336214387165266,-0.08444361105130618,0,202
1,-0.005748459912074741,0.0,0.052197704007225815,1,202
2,-0.005701746572576407,0.02248405101164412,0.0,2,202
0,0.0,-0.04025029284644941,-0.08709132142255244,0,203
1,-0.00609034272902569,0.0,0.054833265124790184,1,203
2,-0.006186465609792904,0.024506889552240146,0.0,2,203
0,0.0,-0.04231627518808501,-0.08542425762561155,0,204
1,-0.0058516814971490486,0.0,0.052450216183109424,1,204
2,-0.0058182234648475085,0.022844977489087086,0.0,2,204
0,0.0,-0.040876480969422944,-0.08658969199909929,0,205
1,-0.006017518403389925,0.0,0.054116228866034746,1,205
2,-0.006073392070644677,0.02399672739753946,0.0,2,205
0,0.0,-0.04681675500011182,-0.08862973528244926,0,206
1,-0.006359306743610344,0.0,0.053987271586948396,1,206
2,-0.006326806769456813,0.024585680045403988,0.0,2,206
0,0.0,-0.060226180299512586,-0.0918498394746811,0,207
1,-0.0070173739264246015,0.0,0.05504205065614596,1,207
2,-0.006779563337976722,0.02602256031550989,0.0,2,207
0,0.0,-0.0639501486514151,-0.09211141700138732,0,208
1,-0.007104748136318664,0.0,0.054721231376794154,1,208
2,-0.006765239002617942,0.025872248392528285,0.0,2,208
0,0.0,-0.06776024095494101,-0.09248460541629536,0,209
1,-0.007187020759894832,0.0,0.05386047495901904,1,209
2,-0.006705670695145717,0.025431341232772544,0.0,2,209
0,0.0,-0.06970461710400642,-0.09350527281765937,0,210
1,-0.007294261201944337,0.0,0.05264258029978817,1,210
2,-0.006680466578568217,0.02497011337841529,0.0,2,210
0,0.0,-0.06904894660817938,-0.0962978214140656,0,211
1,-0.007497445467489863,0.0,0.05050848244671169,1,211
2,-0.0067017928629528895,0.02438362979365052,0.0,2,211
0,0.0,-0.06549055077864929,-0.09921033444783861,0,212
1,-0.007592999202262223,0.0,0.049423710666653776,1,212
2,-0.006595624330179381,0.023828510646060504,0.0,2,212
0,0.0,-0.055833176867145014,-0.10499065460117926,0,213
1,-0.007636856228033996,0.0,0.04930212124776355,1,213
2,-0.006185274284723255,0.022800801542174093,0.0,2,213
0,0.0,-0.04644140850766501,-0.10914529301127257,0,214
1,-0.007458856783208154,0.0,0.05210973584549534,1,214
2,-0.0055917658435786395,0.02183401503315611,0.0,2,214
0,0.0,-0.041359433211814185,-0.11109231487436888,0,215
1,-0.0070909045177549495,0.0,0.058242032891489395,1,215
2,-0.004890741366485286,0.02097442065204836,0.0,2,215
0,0.0,-0.04561217219968374,-0.11064180061776005,0,216
1,-0.006956392635297289,0.0,0.0607295881659013,1,216
2,-0.0046548050374049105,0.020669853631931252,0.0,2,216
0,0.0,-0.04857747045649996,-0.11017007542030079,0,217
1,-0.006975346644235412,0.0,0.061060508347369216,1,217
2,-0.00467094024886664,0.02076095592766835,0.0,2,217
0,0.0,-0.0491314652860096,-0.11008881201756934,0,218
1,-0.006978983345506951,0.0,0.060946046432107444,1,218
2,-0.00467527714314276,0.020739302599897987,0.0,2,218
0,0.0,-0.050229719018804575,-0.10981948078333185,0,219
1,-0.006978871795094164,0.0,0.0606653325446171,1,219
2,-0.004690454924620776,0.020676602314703956,0.0,2,219
0,0.0,-0.051404806714069246,-0.10938288754263238,0,220
1,-0.0069650721892936685,0.0,0.06035660759896042,1,220
2,-0.004717522580672546,0.02057144744081247,0.0,2,220
0,0.0,-0.05286228340678118,-0.10868166751362555,0,221
1,-0.006929240121922332,0.0,0.059933144871250434,1,221
2,-0.004786414807969057,0.020351195959769502,0.0,2,221
0,0.0,-0.05418532042937698,-0.10801911984541132,0,222
1,-0.00688239689617495,0.0,0.05949703534851514,1,222
2,-0.004953625397916916,0.019988361337321025,0.0,2,222
0,0.0,-0.054504053379956216,-0.10821238388012434,0,223
1,-0.006857114909671377,0.0,0.059347336064234216,1,223
2,-0.005301779175707429,0.019483928211394098,0.0,2,223
0,0.0,-0.04916222847406928,-0.1078968813150852,0,224
1,-0.0065468221361544105,0.0,0.061709455909639055,1,224
2,-0.005402031407218386,0.018657900678719322,0.0,2,224
0,0.0,-0.04809903589430314,-0.11045413983247745,0,225
1,-0.006809097316493588,0.0,0.06087757251434022,1,225
2,-0.005849054711888076,0.01896367661587993,0.0,2,225
0,0.0,-0.04634226182080718,-0.11127723379928578,0,226
1,-0.006847402455881427,0.0,0.061362478347891984,1,226
2,-0.005787383803751277,0.019125293097466727,0.0,2,226
0,0.0,-0.04520161743995767,-0.11172566423579672,0,227
1,-0.006852453964320262,0.0,0.06166623838242657,1,227
2,-0.005726942728580207,0.019149188382063902,0.0,2,227
0,0.0,-0.04527074707905476,-0.11180058963743225,0,228
1,-0.006854360542812864,0.0,0.06177333923910002,1,228
2,-0.005717532368961382,0.019139932367055534,0.0,2,228
0,0.0,-0.04542150434113245,-0.1118976371307259,0,229
1,-0.006859262666958745,0.0,0.06181796218716874,1,229
2,-0.005706502693806126,0.019111466863209244,0.0,2,229
0,0.0,-0.04550985945491797,-0.11196005715537258,0,230
1,-0.006864140768175887,0.0,0.061747748232424404,1,230
2,-0.005702932383670249,0.019076699958623492,0.0,2,230
0,0.0,-0.045501406890405396,-0.11197043482799986,0,231
1,-0.006867139068638521,0.0,0.061634617970123776,1,231
2,-0.005705289781226627,0.019053425125377416,0.0,2,231
0,0.0,-0.04548337910706335,-0.11194593534804904,0,232
1,-0.006868443532476976,0.0,0.061573339993073795,1,232
2,-0.005709281644747797,0.019050287671256636,0.0,2,232
0,0.0,-0.04546195722436798,-0.11190654563372465,0,233
1,-0.006869694711842996,0.0,0.06154238020721634,1,233
2,-0.005713094886830873,0.019057056447655638,0.0,2,233
0,0.0,-0.045452039491744985,-0.11187172963157145,0,234
1,-0.006871064349793878,0.0,0.061557779389182915,1,234
2,-0.0057148119061965165,0.01907081482179518,0.0,2,234
0,0.0,-0.04545457680149437,-0.11186314407074315,0,235
1,-0.006871593743203338,0.0,0.06159453633491848,1,235
2,-0.005714291312341875,0.01907956144643887,0.0,2,235
0,0.0,-0.04545902700436521,-0.11186739216448065,0,236
1,-0.006871864749698544,0.0,0.061605161717595024,1,236
2,-0.005713934535348925,0.019081413959228574,0.0,2,236
0,0.0,-0.04545902700436521,-0.11186739216448065,0,237
1,-0.006871864749698544,0.0,0.061605161717595024,1,237
2,-0.005713934535348925,0.019081413959228574,0.0,2,237
0,0.0,-0.04545902700436521,-0.11186739216448065,0,238
1,-0.006871864749698544,0.0,0.061605161717595024,1,238
2,-0.005713934535348925,0.019081413959228574,0.0,2,238
0,0.0,0.9778621410864023,0.4626585109384604,0,239
1,-0.37944457415830146,0.0,-0.19535252800310215,1,239
2,-0.31018293839775646,0.6970656206827016,0.0,2,239
0,0.0,0.03380047368598328,-0.036180412460174116,0,240
1,-0.0009126189276970777,0.0,0.028644624925470045,1,240
2,-0.000645765543086405,0.0028067574945481173,0.0,2,240
0,0.0,-0.02333133724772293,-0.09017248693634732,0,241
1,-0.00437722493329917,0.0,0.05216603439870885,1,241
2,-0.003792702175820724,0.01300796329174958,0.0,2,241
0,0.0,-0.04000726120725443,-0.08836694863447837,0,242
1,-0.0043820961529376055,0.0,0.05090030301727027,1,242
2,-0.0036216449255503554,0.012403312680019386,0.0,2,242
0,0.0,-0.03923492551240822,-0.088628526654033,0,243
1,-0.004391284545566328,0.0,0.05061235178185383,1,243
2,-0.0036369441413443646,0.012391380138075352,0.0,2,243
0,0.0,-0.036142889621493916,-0.0896789596224509,0,244
1,-0.004430794049610077,0.0,0.04945474018491174,1,244
2,-0.0036985144765856403,0.01234765598767656,0.0,2,244
0,0.0,-0.02670091997049575,-0.08956609591683083,0,245
1,-0.004291753459210902,0.0,0.0487208488975711,1,245
2,-0.003653253739282423,0.012119459419768852,0.0,2,245
0,0.0,-0.011681621296113836,-0.08615385802252945,0,246
1,-0.0038230216137064596,0.0,0.042329421527073724,1,246
2,-0.0032973391466270393,0.010392997435524928,0.0,2,246
0,0.0,-0.019331972892386702,-0.0890343432177453,0,247
1,-0.004132443514221078,0.0,0.04483898364182477,1,247
2,-0.003535192993825014,0.011278371699066722,0.0,2,247
0,0.0,-0.02784701438459203,-0.08962143106238528,0,248
1,-0.004255481177341039,0.0,0.04612535820216915,1,248
2,-0.003579453664617296,0.011555805795270989,0.0,2,248
0,0.0,-0.03242749276853051,-0.08864842527661596,0,249
1,-0.00420676120028634,0.0,0.046216706212092735,1,249
2,-0.0034894117757090235,0.011354049588543344,0.0,2,249
0,0.0,-0.03412656464924875,-0.08752109972229491,0,250
1,-0.004114389106200445,0.0,0.046136340965027396,1,250
2,-0.0033847828179741114,0.011092999262053226,0.0,2,250
0,0.0,-0.034445339544720316,-0.08664348286004032,0,251
1,-0.004025413727821263,0.0,0.0464089878027023,1,251
2,-0.0032939018031769942,0.010909642787956593,0.0,2,251
0,0.0,-0.033912661342288354,-0.08515450366585788,0,252
1,-0.0038445915297800233,0.0,0.047698961882567045,1,252
2,-0.0031117720323649476,0.010632490779886887,0.0,2,252
0,0.0,-0.032476695720088274,-0.08440158409749664,0,253
1,-0.0036967893361160775,0.0,0.04953636966080462,1,253
2,-0.002952921554751297,0.010465489703311553,0.0,2,253
0,0.0,-0.029743608943591668,-0.0846711149417531,0,254
1,-0.003558103723443761,0.0,0.0517167980396709,1,254
2,-0.0027726623507547143,0.010234946452084948,0.0,2,254
0,0.0,-0.027127279309994357,-0.08694642374926122,0,255
1,-0.003507596953286041,0.0,0.05247317379348558,1,255
2,-0.0026174201151377085,0.009800542073412999,0.0,2,255
0,0.0,-0.026448084302347984,-0.09067460163828944,0,256
1,-0.003673966678228086,0.0,0.050982407760648045,1,256
2,-0.0026597177167590183,0.009656070584391835,0.0,2,256
0,0.0,-0.02595804777875314,-0.09198071704198084,0,257
1,-0.0037740845203959907,0.0,0.049835372231165916,1,257
2,-0.002729673248417596,0.009703490934565295,0.0,2,257
0,0.0,-0.026065375559946265,-0.09212541211903943,0,258
1,-0.0037992768924793104,0.0,0.049573060799472275,1,258
2,-0.0027510793129522796,0.009733551404096596,0.0,2,258
0,0.0,-0.026133855361322744,-0.09217216148581778,0,259
1,-0.0038226741284221174,0.0,0.04929801442847053,1,259
2,-0.002767767878516614,0.009752865112274089,0.0,2,259
0,0.0,-0.026341216120528383,-0.09213397952407905,0,260
1,-0.0038377631258871246,0.0,0.04930657645972629,1,260
2,-0.0027655504064238463,0.009754034099217518,0.0,2,260
0,0.0,-0.024753870415169844,-0.09185927032430334,0,261
1,-0.003804564771249588,0.0,0.04951190026975834,1,261
2,-0.002735902447237936,0.009698738344333834,0.0,2,261
0,0.0,-0.025682741903306217,-0.09188067855400933,0,262
1,-0.0038060666301556034,0.0,0.0496718222342571,1,262
2,-0.00272653827623547,0.009689402334141981,0.0,2,262
0,0.0,-0.025789053457341785,-0.09184670158978274,0,263
1,-0.0037988051971043777,0.0,0.049794804948454126,1,263
2,-0.002718061907162114,0.00967833330586243,0.0,2,263
0,0.0,-0.025760493118983038,-0.09183788730603391,0,264
1,-0.003795868868826403,0.0,0.04985650446601533,1,264
2,-0.002715727601136618,0.009676417729267917,0.0,2,264
0,0.0,-0.025652381367129037,-0.09181514218747644,0,265
1,-0.00378757734522736,0.0,0.0500119286108932,1,265
2,-0.0027112090056981455,0.009667793919230273,0.0,2,265
0,0.0,-0.025486769620922153,-0.09178761795679347,0,266
1,-0.0037760144356379782,0.0,0.05022736753242471,1,266
2,-0.0027101258392528823,0.0096520999938605,0.0,2,266
0,0.0,-0.02524495677068887,-0.09175697446405545,0,267
1,-0.0037600493444229157,0.0,0.0504902718451555,1,267
2,-0.0027207854611945104,0.009617307621570247,0.0,2,267
0,0.0,-0.025016461647074172,-0.09177077042863904,0,268
1,-0.0037484661546876887,0.0,0.050638386801122655,1,268
2,-0.0027601257014717544,0.009562639148589803,0.0,2,268
0,0.0,-0.02507901105076515,-0.09155637719656551,0,269
1,-0.0037349700486571553,0.0,0.050381625603124744,1,269
2,-0.002815889628105393,0.009473768905650926,0.0,2,269
0,0.0,-0.025182019799537807,-0.09248688327300232,0,270
1,-0.003819910939597703,0.0,0.05018402358993794,1,270
2,-0.0029359016364954604,0.009597030985235535,0.0,2,270
0,0.0,-0.025129305904128367,-0.0920068492927218,0,271
1,-0.00377603792658872,0.0,0.05028592957289578,1,271
2,-0.002873553714103569,0.009533447192383495,0.0,2,271
0,0.0,-0.025350088133780802,-0.09188957484773745,0,272
1,-0.0037778885986986593,0.0,0.04998277993311447,1,272
2,-0.0028807503479204143,0.009514669879240208,0.0,2,272
0,0.0,-0.025475594473181557,-0.09187336911476497,0,273
1,-0.003782567855653259,0.0,0.049840733658008105,1,273
2,-0.0028802396864175267,0.009517559169862036,0.0,2,273
0,0.0,-0.025471034057996292,-0.09188072166069167,0,274
1,-0.0037831498113867533,0.0,0.04983342142497113,1,274
2,-0.0028798144126379738,0.009518607531938651,0.0,2,274
0,0.0,-0.02547843827355202,-0.09188581169738526,0,275
1,-0.0037834169422307513,0.0,0.04983050742076412,1,275
2,-0.0028795821386805617,0.009518605340425887,0.0,2,275
0,0.0,-0.02547843827355202,-0.09188581169738526,0,276
1,-0.0037834169422307513,0.0,0.04983050742076412,1,276
2,-0.0028795821386805617,0.009518605340425887,0.0,2,276
0,0.0,-0.04545902700436521,-0.11186739216448065,0,277
1,-0.006871864749698544,0.0,0.061605161717595024,1,277
2,-0.005713934535348925,0.019081413959228574,0.0,2,277
0,0.0,1.1733688750477145,0.4071121456647174,0,278
1,-0.454867716215645,0.0,-0.2010671813205715,1,278
2,-0.2676827662220071,0.6292221317282103,0.0,2,278
0,0.0,0.0938325083867137,-0.010486149138087606,0,279
1,-0.001632129574471186,0.0,0.01455464872898393,1,279
2,-5.661128309215406e-05,0.0004800159540611433,0.0,2,279
0,0.0,0.014549571657962506,-0.023139045186143674,0,280
1,-0.0003334378067414807,0.0,0.01920962655941158,1,280
2,-0.00026985527922805425,0.001220093169902652,0.0,2,280
0,0.0,-0.049861852967294285,-0.05619322047952052,0,281
1,-0.002127854071857398,0.0,0.03288064397646723,1,281
2,-0.0015169388133150217,0.005201366735119727,0.0,2,281
0,0.0,-0.018150706670258494,-0.04974639882293183,0,282
1,-0.0013829497811519676,0.0,0.029389958519499614,1,282
2,-0.0011907389704092764,0.00410465480489515,0.0,2,282
0,0.0,-0.01976182712773247,-0.05334371391834043,0,283
1,-0.0015836224920831189,0.0,0.030640472802196488,1,283
2,-0.0013545706900049868,0.0045994179193901055,0.0,2,283
0,0.0,-0.02029664619075001,-0.05581616289032128,0,284
1,-0.001716519302006054,0.0,0.03115995877789349,1,284
2,-0.001456336738958603,0.004877901032961035,0.0,2,284
0,0.0,-0.02074817450605308,-0.06031169579869009,0,285
1,-0.0019584968625073417,0.0,0.0310535477037195,1,285
2,-0.0016425603073316074,0.00528766889230748,0.0,2,285
0,0.0,-0.01653670308245692,-0.06343833966073843,0,286
1,-0.0020793156355129933,0.0,0.029882928334180475,1,286
2,-0.0017437124393799672,0.005405931433389657,0.0,2,286
0,0.0,-0.009056736669946499,-0.061045249203616016,0,287
1,-0.0018702065337680275,0.0,0.028882733760017536,1,287
2,-0.0015782230971356026,0.004924504872176924,0.0,2,287
0,0.0,-0.0031626384422643247,-0.05534733376963285,0,288
1,-0.0014862429928819698,0.0,0.027449521841227998,1,288
2,-0.001238953112875069,0.003992754827874045,0.0,2,288
0,0.0,-0.0027546136351558033,-0.051806777105169025,0,289
1,-0.0012720321503100524,0.0,0.02703890608827197,1,289
2,-0.001043640727194702,0.003483097350637308,0.0,2,289
0,0.0,-0.009358215990257478,-0.05233139550359783,0,290
1,-0.0013076670182384457,0.0,0.026941806561824846,1,290
2,-0.0010589823307996487,0.0035120344160313763,0.0,2,290
0,0.0,-0.023630635381744616,-0.05528898128744516,0,291
1,-0.001522599624797448,0.0,0.02671853743090929,1,291
2,-0.0011588851917058438,0.003734693656026602,0.0,2,291
0,0.0,-0.005367941813725064,-0.055093574332252614,0,292
1,-0.0014155333643674746,0.0,0.025294547253070336,1,292
2,-0.0011419204858202424,0.0035963177931270266,0.0,2,292
0,0.0,-0.017070390624357733,-0.05521908484574915,0,293
1,-0.0014710282104136501,0.0,0.026208053765969783,1,293
2,-0.001152774003206251,0.003684294470045665,0.0,2,293
0,0.0,-0.017446356281517177,-0.055761967968528246,0,294
1,-0.0014983533206149864,0.0,0.02675191230609245,1,294
2,-0.001170941580706074,0.0037653124892245305,0.0,2,294
0,0.0,-0.017388011476070674,-0.056125266522286714,0,295
1,-0.0015093241468428417,0.0,0.029252661884326785,1,295
2,-0.0011738797950505227,0.003951141427264292,0.0,2,295
0,0.0,-0.016776428018351882,-0.05589421589908281,0,296
1,-0.001478557627023901,0.0,0.031647023550198175,1,296
2,-0.0011406858983518077,0.004049038601842127,0.0,2,296
0,0.0,-0.015946935539336914,-0.05503071688017506,0,297
1,-0.0013974756632869467,0.0,0.034323911313252194,1,297
2,-0.0010569494729038848,0.0040397751528298675,0.0,2,297
0,0.0,-0.014533391702511554,-0.05259698058171045,0,298
1,-0.0012096634412345944,0.0,0.0341974583937397,1,298
2,-0.0008757720702320893,0.0035213633226055187,0.0,2,298
0,0.0,-0.01269957256690942,-0.051577372978499035,0,299
1,-0.0010800769147235978,0.0,0.03454958928268207,1,299
2,-0.0007396831072713274,0.0031269139639214286,0.0,2,299
0,0.0,-0.01151107633624929,-0.05466083005959743,0,300
1,-0.001138778465999451,0.0,0.033971360650129734,1,300
2,-0.0007453616751677673,0.0030534628370968656,0.0,2,300
0,0.0,-0.009680447579943857,-0.06059278989524411,0,301
1,-0.001343719958749767,0.0,0.03251739587422625,1,301
2,-0.000857307153977953,0.0032507334131978436,0.0,2,301
0,0.0,-0.01121933283791421,-0.0602779967802969,0,302
1,-0.0013378560491580055,0.0,0.03218754002229847,1,302
2,-0.0008510284729206322,0.0032161358387181593,0.0,2,302
0,0.0,-0.011687607317841358,-0.06023681731810305,0,303
1,-0.0013399698477548714,0.0,0.03211269611990602,1,303
2,-0.0008516120668272469,0.0032146138734484324,0.0,2,303
0,0.0,-0.012786417590303474,-0.06014802656666886,0,304
1,-0.0013472922355309649,0.0,0.03193566122149024,1,304
2,-0.0008528568611903324,0.0032125522085132384,0.0,2,304
0,0.0,-0.013591852090427639,-0.06003869059817142,0,305
1,-0.0013546222423711425,0.0,0.03176469005152222,1,305
2,-0.0008511459443466899,0.0032060944591721322,0.0,2,305
0,0.0,-0.013376692268376079,-0.05992966410945593,0,306
1,-0.0013579356001372153,0.0,0.03168171002149457,1,306
2,-0.000843134991099755,0.003191807776890252,0.0,2,306
0,0.0,-0.012093424895773836,-0.0601358346952902,0,307
1,-0.0013605637367609237,0.0,0.03211134927358296,1,307
2,-0.0008366106472214831,0.003204244419280228,0.0,2,307
0,0.0,-0.010987111615479103,-0.06007830422258821,0,308
1,-0.0013515261146392985,0.0,0.032214673693115224,1,308
2,-0.0008314561119976519,0.0031955598612172773,0.0,2,308
0,0.0,-0.010811571159112115,-0.0601535315019387,0,309
1,-0.0013529656492398568,0.0,0.03222550275074099,1,309
2,-0.0008329282550445351,0.0031993166559872873,0.0,2,309
0,0.0,-0.010804936790930903,-0.060159321763598395,0,310
1,-0.0013530448556598102,0.0,0.03223183761278869,1,310
2,-0.0008331423379883447,0.0032000352906274153,0.0,2,310
0,0.0,-0.01080589076101586,-0.06015974841810579,0,311
1,-0.001353010012616561,0.0,0.0322383423419897,1,311
2,-0.0008331998407582037,0.003200363315132342,0.0,2,311
0,0.0,-0.010809387052477634,-0.06015492502999265,0,312
1,-0.001352555051317137,0.0,0.032269231263668305,1,312
2,-0.000833412189683209,0.0032012788976068514,0.0,2,312
0,0.0,-0.010815252632855045,-0.060151552157230836,0,313
1,-0.0013521989480998068,0.0,0.0323005648829776,1,313
2,-0.0008340035353426514,0.003202128347763843,0.0,2,313
0,0.0,-0.010824298409082566,-0.06014241552370497,0,314
1,-0.0013514970371758073,0.0,0.03235229924964508,1,314
2,-0.0008359381872616122,0.0032026662635683306,0.0,2,314
0,0.0,-0.010834724011554676,-0.06013596128209537,0,315
1,-0.0013511336374517765,0.0,0.03239388501444063,1,315
2,-0.0008402816142798579,0.0032017331037962043,0.0,2,315
0,0.0,-0.01083075424159875,-0.06012315508259243,0,316
1,-0.0013510552731872854,0.0,0.03238202855886545,1,316
2,-0.0008475008901332331,0.0031964010422868196,0.0,2,316
