,0,1,vars,t
0,-0.16468056816682639,-1.965235228356881,0,273
1,-0.057115230167848856,-0.989106496728427,1,273
0,-0.16471429075369806,-1.9740571179526687,0,274
1,-0.05713220038480531,-0.9934891298294979,1,274
0,-0.16470616669098723,-1.9731699098861457,0,275
1,-0.05712811211283222,-0.9930483730735147,1,275
0,-0.1647039597746773,-1.9733543980239343,0,276
1,-0.05712700152636588,-0.993140025072855,1,276
0,-0.16468874874347492,-1.9736867061111936,0,277
1,-0.0571193468793301,-0.9933051126549611,1,277
0,-0.16463298794593795,-1.9742565569790482,0,278
1,-0.05709128637390445,-0.9935882092919132,1,278
0,-0.16446623957829912,-1.9751970017133207,0,279
1,-0.05700737359500742,-0.9940554135317067,1,279
0,-0.16440470884999198,-1.9750437627722546,0,280
1,-0.056976409487394825,-0.9939792858440751,1,280
0,-0.16441078679077925,-1.9741403769898864,0,281
1,-0.05697946808945865,-0.9935304921485927,1,281
0,-0.16441001350982215,-1.9737595741834415,0,282
1,-0.05697907895129273,-0.9933413128388308,1,282
0,-0.16440698595650546,-1.9737871426175784,0,283
1,-0.05697755539567618,-0.9933550085817532,1,283
0,-0.16440341541541387,-1.973789332732407,0,284
1,-0.05697575859232868,-0.9933560966105301,1,284
0,-0.1643891332510477,-1.9737980931917247,0,285
1,-0.05696857137893901,-0.9933604487256368,1,285
0,-0.16428253289687664,-1.9738268101459409,0,286
1,-0.056914926884083894,-0.9933747150427066,1,286
0,-0.1639376938925277,-1.973875829452468,0,287
1,-0.056741393556371277,-0.993399067380497,1,287
0,-0.16308511537066275,-1.9739402830716328,0,288
1,-0.05631235047780535,-0.9934310873419517,1,288
0,-0.16127666021890186,-1.9740021354254385,0,289
1,-0.055402281615101176,-0.9934618150188548,1,289
0,-0.1587246218836282,-1.974001295579774,0,290
1,-0.054118019396544904,-0.9934613977913014,1,290
0,-0.1569901340240885,-1.973912908988619,0,291
1,-0.05324517309335138,-0.9934174881508674,1,291
0,-0.15686641614212804,-1.9738405855217385,0,292
1,-0.053182914545207724,-0.9933815585219058,1,292
0,-0.15707985786937959,-1.9738244950644663,0,293
1,-0.05329032482286046,-0.9933735649316555,1,293
0,-0.1571310823520963,-1.9738238699515926,0,294
1,-0.05331610251863755,-0.993373254381366,1,294
0,-0.1571310823520963,-1.9738238699515926,0,295
1,-0.05331610251863755,-0.993373254381366,1,295
0,-0.1606886673901452,-5.736699419147273,0,296
1,-0.05510638599146695,-2.8627350003038914,1,296
0,-0.15792826988162517,-2.817013120779357,0,297
1,-0.05371727118884439,-1.4122618701389127,1,297
0,-0.15727121836419408,-2.1220464332480584,0,298
1,-0.053386623162198665,-1.0670088519679577,1,298
0,-0.15715755995206912,-2.0018293603263446,0,299
1,-0.053329426840930595,-1.00728612279753,1,299
0,-0.15713516769847927,-1.9781449613239106,0,300
1,-0.053318158387445226,-0.9955199325817052,1,300
0,-0.15713341812098922,-1.976837981893598,0,301
1,-0.05331727794758746,-0.9948706372973442,1,301
0,-0.15713235562232883,-1.9765825090408735,0,302
1,-0.053316743266400145,-0.9947437207486124,1,302
0,-0.15712992277942772,-1.976342816957436,0,303
1,-0.05331551898689833,-0.994624643940006,1,303
0,-0.15711975451141114,-1.9773880119627414,0,304
1,-0.05331040200951571,-0.9951438871449445,1,304
0,-0.15712049098060685,-1.9770320369604057,0,305
1,-0.05331077262289936,-0.9949670420584759,1,305
0,-0.15711987492109625,-1.97699057655308,0,306
1,-0.05331046260327985,-0.9949464449118492,1,306
0,-0.15711919526788132,-1.976991257977424,0,307
1,-0.053310120581401305,-0.9949467834371557,1,307
0,-0.1571310823520963,-1.9738238699515926,0,308
1,-0.05331610251863755,-0.993373254381366,1,308
0,-0.160591417675902,-5.975115993440993,0,309
1,-0.05505744701902211,-2.9811781477722743,1,309
0,-0.1579217142625433,-2.8880558561084833,0,310
1,-0.053713972204738204,-1.4475552435214991,1,310
0,-0.1572704419697997,-2.1349696805365985,0,311
1,-0.05338623245725776,-1.0734290016110817,1,311
0,-0.15715790723371226,-2.0048423052992654,0,312
1,-0.053329601603467225,-1.0087829259740684,1,312
0,-0.15714153383266044,-1.985909238260544,0,313
1,-0.053321362017067206,-0.9993771535023359,1,313
0,-0.15713988266599554,-1.9840680666297479,0,314
1,-0.053320531100487636,-0.998462476476937,1,314
0,-0.15713071017432564,-1.9771420493150207,0,315
1,-0.05331591522762285,-0.9950216951780407,1,315
0,-0.15713599338506343,-1.9811313262055894,0,316
1,-0.0533185738976942,-0.9970035310149216,1,316
0,-0.15713425290461008,-1.9806444023637675,0,317
1,-0.053317698035738166,-0.9967616317569785,1,317
0,-0.1571339223938891,-1.9807801900080904,0,318
1,-0.053317531712832454,-0.9968290898019091,1,318
0,-0.15713231461741317,-1.9808701820285421,0,319
1,-0.05331672263149694,-0.9968737970047561,1,319
0,-0.15712256490167048,-1.9811251993778962,0,320
1,-0.05331181628216948,-0.9970004872636311,1,320
0,-0.1570968254333738,-1.9814844235917095,0,321
1,-0.05329886340987059,-0.9971789465282868,1,321
0,-0.15706707199096742,-1.9816304365915314,0,322
1,-0.053283890585432106,-0.9972514844351904,1,322
0,-0.15706798926437074,-1.9814067303118008,0,323
1,-0.053284352184914924,-0.9971403492259125,1,323
0,-0.15706916331501178,-1.9809316189025667,0,324
1,-0.05328494300240386,-0.9969043182751516,1,324
0,-0.15706836085390188,-1.980972848130355,0,325
1,-0.05328453917991001,-0.9969248005739231,1,325
0,-0.15706773623470488,-1.9809707579700602,0,326
1,-0.05328422485279939,-0.9969237622016345,1,326
0,-0.15706773623470488,-1.9809707579700602,0,327
1,-0.05328422485279939,-0.9969237622016345,1,327
0,-0.15526375215419444,-5.738001943813701,0,328
1,-0.05237640596722294,-2.8633820825027883,1,328
0,-0.1566634340745945,-2.8229825253966627,0,329
1,-0.053080767881979636,-1.415227415103564,1,329
0,-0.1569976259626172,-2.126984506942251,0,330
1,-0.05324894326148069,-1.0694620412753837,1,330
0,-0.15705517280621262,-2.007135729798699,0,331
1,-0.05327790255884123,-1.0099222780388262,1,331
0,-0.15706539061515876,-1.9858558153720596,0,332
1,-0.05328304446670544,-0.9993506135057869,1,332
0,-0.15706709043819012,-1.9823157131015794,0,333
1,-0.053283899868627554,-0.9975919234628755,1,333
0,-0.15706644441522977,-1.9822837375716853,0,334
1,-0.05328357477050158,-0.9975760383155693,1,334
0,-0.1570638603233888,-1.982155835452101,0,335
1,-0.053282274377997735,-0.997512497726347,1,335
0,-0.1570522969634757,-1.9825512955884312,0,336
1,-0.05327645534853781,-0.9977089586619321,1,336
0,-0.1570523715486956,-1.9824576549432815,0,337
1,-0.05327649288205705,-0.9976624388561046,1,337
0,-0.15705151188904012,-1.9824411632744856,0,338
1,-0.0532760602755398,-0.9976542459476837,1,338
0,-0.15705061964330153,-1.982440980063051,0,339
1,-0.05327561127072827,-0.9976541549299385,1,339
0,-0.15704705066034688,-1.9824402472173113,0,340
1,-0.05327381525148205,-0.9976537908589566,1,340
0,-0.15703277472852875,-1.9824373158343567,0,341
1,-0.05326663117449718,-0.9976523345750329,1,341
0,-0.15674822074107161,-1.982410799137408,0,342
1,-0.053123435075057776,-0.9976391613254152,1,342
0,-0.15614411119261914,-1.9823861171582675,0,343
1,-0.05281942903477872,-0.9976268995466189,1,343
0,-0.1548345674802906,-1.9823702944310246,0,344
1,-0.05216042736930776,-0.997619038962172,1,344
0,-0.15337907683437849,-1.9823902010951624,0,345
1,-0.05142798083033101,-0.9976289284086719,1,345
0,-0.15273325486757053,-1.9824292410135766,0,346
1,-0.05110298385030078,-0.9976483230788095,1,346
0,-0.15279176912796857,-1.982447512800671,0,347
1,-0.05113242998080643,-0.9976574003335231,1,347
0,-0.15286770867302552,-1.9824499901004538,0,348
1,-0.0511706450370864,-0.9976586310331294,1,348
0,-0.15706773623470488,-1.9809707579700602,0,349
1,-0.05328422485279939,-0.9969237622016345,1,349
0,-0.15833779078328308,-5.981572382238323,0,350
1,-0.05392335438690554,-2.984385621970331,1,350
0,-0.1573578631038133,-2.894854358559194,0,351
1,-0.0534302253934003,-1.4509326766161537,1,351
0,-0.1571182031588487,-2.139938779403979,0,352
1,-0.05330962132238562,-1.0758976039373984,1,352
0,-0.15707678287372606,-2.0094671708237684,0,353
1,-0.05328877739283745,-1.0110805163616599,1,353
0,-0.15706993671208402,-1.9879021400802723,0,354
1,-0.05328533219900258,-1.0003672086812743,1,354
0,-0.1570693257243163,-1.9866409516699521,0,355
1,-0.0532850247316361,-0.9997406619518318,1,355
0,-0.1570640546981355,-1.9812722777531762,0,356
1,-0.053282372193199055,-0.9970735544392003,1,356
0,-0.15706736105253072,-1.9846398836032415,0,357
1,-0.05328403604987873,-0.9987465498569724,1,357
0,-0.15706553514827784,-1.983805866331797,0,358
1,-0.0532831172001052,-0.9983322177956839,1,358
0,-0.15706643379318233,-1.9842163398656523,0,359
1,-0.053283569425168785,-0.9985361372482058,1,359
0,-0.1570659006288483,-1.9842076117290899,0,360
1,-0.0532833011208878,-0.9985318011907458,1,360
0,-0.15706376797151148,-1.9841726991828552,0,361
1,-0.0532822279037637,-0.9985144569609025,1,361
0,-0.15702546964732333,-1.9843494014931242,0,362
1,-0.05326295503857644,-0.9986022410331963,1,362
0,-0.15702551999907066,-1.9843109896619566,0,363
1,-0.05326298037708549,-0.9985831583909873,1,363
0,-0.1570250861468107,-1.9842882960471184,0,364
1,-0.05326276204961842,-0.9985718844131746,1,364
0,-0.1570246343533486,-1.9842885941616708,0,365
1,-0.05326253469360023,-0.9985720325137253,1,365
0,-0.15702282717949928,-1.9842897866198852,0,366
1,-0.05326162526952725,-0.9985726249159271,1,366
0,-0.15700694937550794,-1.984294231210877,0,367
1,-0.05325363508242962,-0.9985748329475972,1,367
0,-0.15695557349491157,-1.9843017345718685,0,368
1,-0.05322778119869944,-0.9985785605478906,1,368
0,-0.15681388779538977,-1.9843132460485025,0,369
1,-0.053156480705955696,-0.9985842793429411,1,369
0,-0.1564438848235684,-1.9843301347094944,0,370
1,-0.05297028411521642,-0.9985926694734102,1,370
0,-0.1555957315485113,-1.9843500862387304,0,371
1,-0.05254346795354489,-0.9986025812084743,1,371
0,-0.15406867962522516,-1.9843610802583715,0,372
1,-0.05177500963387767,-0.99860804293568,1,372
0,-0.15238917948711947,-1.984344737523842,0,373
1,-0.05092983480103259,-0.9985999240164213,1,373
0,-0.1516978968573546,-1.984311980110729,0,374
1,-0.05058196065216874,-0.9985836504367699,1,374
0,-0.15183517889694675,-1.9842961308761211,0,375
1,-0.05065104509118285,-0.9985757766837075,1,375
0,-0.15194920291584463,-1.9842941683567494,0,376
1,-0.05070842539674258,-0.9985748017222487,1,376
0,-0.15196462143694783,-1.9842942419742085,0,377
1,-0.050716184458918574,-0.9985748382947205,1,377
0,-0.15196462143694783,-1.9842942419742085,0,378
1,-0.050716184458918574,-0.9985748382947205,1,378
0,-0.15272853128313102,-5.736844579934207,0,379
1,-0.05110060680096425,-2.862807114839321,1,379
0,-0.15213563089641746,-2.8243431144066604,0,380
1,-0.05080224154700262,-1.4159033431309336,1,380
0,-0.15199406318657782,-2.1289207945387028,0,381
1,-0.05073100043020525,-1.0704239710321852,1,381
0,-0.15196971553158548,-2.0093179363900093,0,382
1,-0.050718747960097225,-1.0110063780761913,1,382
0,-0.15196560035356374,-1.9891029689407678,0,383
1,-0.0507166770791145,-1.0009637693450182,1,383
0,-0.15196477988907886,-1.9850726055482755,0,384
1,-0.05071626419678246,-0.9989615221142514,1,384
0,-0.15196472428381588,-1.9849224186679277,0,385
1,-0.05071623621454657,-0.9988869106621348,1,385
0,-0.15196467530925775,-1.9848821301845063,0,386
1,-0.05071621156908026,-0.9988668957164571,1,386
0,-0.1519644833052133,-1.9848066628754983,0,387
1,-0.05071611494688755,-0.9988294042558236,1,387
0,-0.15196392528487018,-1.9852608477257772,0,388
1,-0.0507158341343174,-0.9990550390857791,1,388
0,-0.15196423238967985,-1.9850108884657922,0,389
1,-0.05071598867866698,-0.9989308616388891,1,389
0,-0.15196414726447263,-1.9849283588761253,0,390
1,-0.05071594584110998,-0.9988898617025866,1,390
0,-0.15196410640628086,-1.984972487746268,0,391
1,-0.05071592528004275,-0.9989117845168453,1,391
0,-0.15196407181819122,-1.984975416725133,0,392
1,-0.05071590787427866,-0.9989132396064363,1,392
0,-0.15196462143694783,-1.9842942419742085,0,393
1,-0.050716184458918574,-0.9985748382947205,1,393
0,-0.15270779134205956,-5.984573175905939,0,394
1,-0.05109016984068628,-2.9858763884908552,1,394
0,-0.1521344209761638,-2.8982783996281105,0,395
1,-0.050801632678848914,-1.4526337085283194,1,395
0,-0.15199397376061433,-2.1422897167861015,0,396
1,-0.050730955428378834,-1.0770655278699695,1,396
0,-0.15196969181346784,-2.011586682426215,0,397
1,-0.05071873602442952,-1.012133470108829,1,397
0,-0.1519656313110447,-1.98973011612374,0,398
1,-0.050716692657847236,-1.0012753302610204,1,398
0,-0.15196503758523616,-1.98653425360559,0,399
1,-0.05071639387721641,-0.9996876553409886,1,399
0,-0.15196497812778229,-1.9862483153613089,0,400
1,-0.05071636395644256,-0.9995456038677011,1,400
0,-0.15196474601186832,-1.9855087791312114,0,401
1,-0.05071624714875421,-0.9991782091132924,1,401
0,-0.15196486043952329,-1.9858733529995218,0,402
1,-0.05071630473218142,-0.9993593260367939,1,402
0,-0.15196478467874858,-1.9857722309167742,0,403
1,-0.05071626660708795,-0.9993090895220084,1,403
0,-0.1519647614387404,-1.9857900745802748,0,404
1,-0.05071625491201888,-0.9993179540888865,1,404
0,-0.15196461424552088,-1.9858219844173937,0,405
1,-0.050716180839976734,-0.999333806600626,1,405
0,-0.15196407830484174,-1.9858772184804667,0,406
1,-0.050715911138555815,-0.99936124637195,1,406
0,-0.15196248998432654,-1.9859679684036586,0,407
1,-0.0507151118480434,-0.9994063300938647,1,407
0,-0.1519616417266641,-1.9859644460069394,0,408
1,-0.05071468497935089,-0.9994045801997757,1,408
0,-0.15196169647213564,-1.9858891949378434,0,409
1,-0.050714712528913936,-0.9993671961651288,1,409
0,-0.15196170670341844,-1.9858264319178258,0,410
1,-0.05071471767760216,-0.9993360160776796,1,410
0,-0.15196167342774233,-1.9858313945509263,0,411
1,-0.050714700932284175,-0.9993384814678746,1,411
0,-0.15196164311288782,-1.9858312317881395,0,412
1,-0.050714685676940194,-0.9993384006088285,1,412
0,-0.15196164311288782,-1.9858312317881395,0,413
1,-0.050714685676940194,-0.9993384006088285,1,413
0,-0.15155742350942894,-5.7385741366398975,0,414
1,-0.05051127025110329,-2.8636663426029725,1,414
0,-0.15187113989563275,-2.826055959916283,0,415
1,-0.05066914174408784,-1.4167542689270463,1,415
0,-0.15194611036683478,-2.130036020583116,0,416
1,-0.05070686913334432,-1.0709780050091855,1,416
0,-0.15195900574588983,-2.010316338906101,0,417
1,-0.05071335847477984,-1.011502375205572,1,417
0,-0.1519611632252001,-1.9902864712169877,0,418
1,-0.05071444418306544,-1.0015517223220562,1,418
0,-0.1519615632524491,-1.9865726497994922,0,419
1,-0.050714645488772775,-0.9997067302147448,1,419
0,-0.15196161262152585,-1.9861143111875763,0,420
1,-0.0507146703327725,-0.9994790318344547,1,420
0,-0.1519615817022287,-1.9861128112789395,0,421
1,-0.05071465477325517,-0.9994782866937251,1,421
0,-0.1519614580250408,-1.9861068116443963,0,422
1,-0.05071459253518518,-0.9994753061308121,1,422
0,-0.1519610823502156,-1.9860885874941547,0,423
1,-0.0507144034843479,-0.9994662525416445,1,423
0,-0.15194830678524723,-1.9871629784004983,0,424
1,-0.05070797443695369,-1.0,1,424
0,-0.15196032465954104,-1.9861523072570366,0,425
1,-0.050714022191679545,-0.9994979079300945,1,425
0,-0.15196034023464414,-1.986147667663962,0,426
1,-0.050714030029538594,-0.9994956030231952,1,426
0,-0.15196029993363855,-1.9861475318479707,0,427
1,-0.05071400974886381,-0.9994955355510688,1,427
0,-0.15196164311288782,-1.9858312317881395,0,428
1,-0.050714685676940194,-0.9993384006088285,1,428
0,-0.15223279898853023,-5.985960757598447,0,429
1,-0.0508511394447438,-2.9865657262330787,1,429
0,-0.1520235940668093,-2.899740396934646,0,430
1,-0.05074586125468339,-1.4533600152588388,1,430
0,-0.15197232085999918,-2.143350855466482,0,431
1,-0.05072005903948136,-1.0775926917451222,1,431
0,-0.15196345417709137,-2.0125483050466424,0,432
1,-0.05071559705875605,-1.0126111953264536,1,432
0,-0.15196197357547458,-1.9907062622382354,0,433
1,-0.05071485197562359,-1.0017602706160789,1,433
0,-0.15196173507132724,-1.9871878155964078,0,434
1,-0.050714731953184676,-1.0000123388890518,1,434
0,-0.1519617094631025,-1.9869601040818106,0,435
1,-0.05071471906635797,-0.9998992139161575,1,435
0,-0.15196148604457127,-1.985903323519248,0,436
1,-0.05071460663545339,-0.9993742151136037,1,436
0,-0.15196163381403255,-1.986602280286784,0,437
1,-0.050714680997477474,-0.999721450366593,1,437
0,-0.15196156578182177,-1.9864736555357931,0,438
1,-0.05071464676162889,-0.9996575507807708,1,438
0,-0.15196157463662793,-1.9865322991355312,0,439
1,-0.0507146512176328,-0.9996866843783532,1,439
0,-0.15196155288485402,-1.9865294740941135,0,440
1,-0.050714640271488025,-0.9996852809239235,1,440
0,-0.15196146587775852,-1.9865181739284394,0,441
1,-0.05071459648690854,-0.9996796671062036,1,441
0,-0.15196094086940606,-1.9864896836481103,0,442
1,-0.05071433228696185,-0.9996655133986244,1,442
0,-0.15195907380614068,-1.9867678095320747,0,443
1,-0.05071339272473893,-0.9998036837636122,1,443
0,-0.15196041761045823,-1.9865676305822457,0,444
1,-0.05071406896736839,-0.999704236714073,1,444
0,-0.15195965870258807,-1.9865435547781345,0,445
1,-0.050713687062170824,-0.9996922760774197,1,445
0,-0.15195963506712126,-1.986544395235519,0,446
1,-0.05071367516809507,-0.9996926936088711,1,446
0,-0.15195963506712126,-1.986544395235519,0,447
1,-0.05071367516809507,-0.9996926936088711,1,447
0,-0.15101425535214041,-5.758355088360679,0,448
1,-0.05023793174631404,-2.8734933363372357,1,448
0,-0.15174761232885275,-2.832458072791523,0,449
1,-0.0506069789682497,-1.41993477934935,1,449
0,-0.1519232877365495,-2.131560464382548,0,450
1,-0.05069538410139999,-1.0717353345794063,1,450
0,-0.15195352114939983,-2.0109372818959206,0,451
1,-0.050710598461358974,-1.0118108539358397,1,451
0,-0.151958568140437,-1.990801145630857,0,452
1,-0.05071313825859357,-1.0018074078073487,1,452
0,-0.15195942747567232,-1.9873726292611436,0,453
1,-0.05071357070185294,-1.0001041526071641,1,453
0,-0.15195959736370512,-1.986694821720992,0,454
1,-0.0507136561946054,-0.9997674240945956,1,454
0,-0.1519595827665682,-1.9866780712598382,0,455
1,-0.05071364884888834,-0.9997591026205265,1,455
0,-0.1519595461185253,-1.9866686462951724,0,456
1,-0.05071363040649415,-0.999754420385315,1,456
0,-0.15195939334421954,-1.9866508771867417,0,457
1,-0.050713553525882214,-0.9997455928567075,1,457
0,-0.15195894678649827,-1.9867958418752392,0,458
1,-0.050713328804645935,-0.9998176099722459,1,458
0,-0.1519592579607209,-1.9866948263242117,0,459
1,-0.050713485396846114,-0.9997674263814345,1,459
0,-0.15195921285594113,-1.9866790593149155,0,460
1,-0.05071346269876823,-0.9997595934771467,1,460
0,-0.15195918676653797,-1.9866912549752085,0,461
1,-0.05071344956979827,-0.9997656521683036,1,461
0,-0.15195916150117855,-1.9866918105897509,0,462
1,-0.05071343685551179,-0.9997659281924665,1,462
0,-0.15195963506712126,-1.986544395235519,0,463
1,-0.05071367516809507,-0.9996926936088711,1,463
0,-0.15201205717472546,-5.986604429241768,0,464
1,-0.050740055544628716,-2.9868854963480382,1,464
0,-0.1519716116921178,-2.9004187353028206,0,465
1,-0.05071970216493777,-1.4536970074818514,1,465
0,-0.15196169651300223,-2.1438426737178164,0,466
1,-0.05071471254947912,-1.0778370225004106,1,466
0,-0.1519599816561082,-2.012990809145973,0,467
1,-0.05071384958206651,-1.0128310272674508,1,467
0,-0.15195969546615512,-1.9911531332744214,0,468
1,-0.05071370556270012,-1.001982272010886,1,468
0,-0.1519596476592647,-1.9875052366298476,0,469
1,-0.05071368150483922,-1.000170030720601,1,469
0,-0.1519596402396079,-1.986939080982446,0,470
1,-0.05071367777104552,-0.999888769834972,1,470
0,-0.15195963448367414,-1.9869092700155875,0,471
1,-0.050713674874486955,-0.9998739600225461,1,471
0,-0.15195960989072488,-1.9868595782666916,0,472
1,-0.05071366249857736,-0.9998492736216121,1,472
0,-0.15195960239888442,-1.9868689959177088,0,473
1,-0.050713658728458726,-0.9998539522234758,1,473
0,-0.15195958610229945,-1.9868707736960602,0,474
1,-0.05071365052752829,-0.9998548354073054,1,474
0,-0.15195952091595846,-1.9868778848094637,0,475
1,-0.05071361772380684,-0.9998583681426297,1,475
0,-0.15195925134286228,-1.9868894479238166,0,476
1,-0.05071348206654113,-0.9998641125908162,1,476
0,-0.15195848980372792,-1.9869049991007002,0,477
1,-0.05071309883721245,-0.9998718382715617,1,477
0,-0.15195850590899576,-1.986896359903884,0,478
1,-0.05071310694186606,-0.9998675463985425,1,478
0,-0.1519585338092537,-1.9868743850350314,0,479
1,-0.050713120982112524,-0.999856629487083,1,479
0,-0.15195851953633627,-1.9868761923698606,0,480
1,-0.05071311379955246,-0.9998575273542982,1,480
0,-0.15195850894294882,-1.9868760969708759,0,481
1,-0.05071310846864232,-0.9998574799609656,1,481
0,-0.15195850894294882,-1.9868760969708759,0,482
1,-0.05071310846864232,-0.9998574799609656,1,482
0,-0.15076035396206408,-5.737042596929699,0,483
1,-0.05011016095305953,-2.8629054878499534,1,483
0,-0.1516902794868521,-2.8264211780365187,0,484
1,-0.05057812736290911,-1.416935705908938,1,484
0,-0.15191257476078468,-2.1306478409470504,0,485
1,-0.050689993010744124,-1.0712819517033463,1,485
0,-0.15195081657261125,-2.010952839967653,0,486
1,-0.05070923743721642,-1.0118185830418802,1,486
0,-0.1519571973418069,-1.9909813444076077,0,487
1,-0.05071244843161663,-1.0018969288918287,1,487
0,-0.15195826595579046,-1.9876366348944048,0,488
1,-0.05071298619021791,-1.0002353081622917,1,488
0,-0.15195847291703704,-1.9869888563133773,0,489
1,-0.050713090339323204,-0.9999134977586893,1,489
0,-0.15195847692082193,-1.9869435604415522,0,490
1,-0.050713092354147615,-0.9998909951887951,1,490
0,-0.15195846519585743,-1.9869352005070902,0,491
1,-0.05071308645379409,-0.99988684205073,1,491
0,-0.15195844365101824,-1.986932304863397,0,492
1,-0.050713075611784786,-0.9998854035217435,1,492
0,-0.15195822147805738,-1.986969814183634,0,493
1,-0.05071296380768857,-0.9999040378048757,1,493
0,-0.15195827896330022,-1.9869459647277103,0,494
1,-0.05071299273598666,-0.9998921896159059,1,494
0,-0.15195827011788227,-1.986944119963738,0,495
1,-0.05071298828470712,-0.9998912731542389,1,495
0,-0.1519582580260402,-1.986944219906175,0,496
1,-0.0507129821997296,-0.9998913228047169,1,496
0,-0.15195850894294882,-1.9868760969708759,0,497
1,-0.05071310846864232,-0.9998574799609656,1,497
0,-0.1519087819788626,-5.986904016371779,0,498
1,-0.05068808436914613,-2.987034328461429,1,498
0,-0.1519471481721039,-2.900734431176193,0,499
1,-0.050707391388076443,-1.4538538422698548,1,499
0,-0.15195655474591963,-2.14407134949865,0,500
1,-0.050712125058096476,-1.077950626511843,1,500
0,-0.15195818174568967,-2.0131957848325026,0,501
1,-0.05071294381316975,-1.0129328572913852,1,501
0,-0.15195845323472396,-1.9913572564080233,0,502
1,-0.050713080434593064,-1.0020836784944178,1,502
0,-0.151958498539373,-1.9877129587404807,0,503
1,-0.05071310323325094,-1.0002732251426139,1,503
0,-0.1519585054881042,-1.9871540040692737,0,504
1,-0.050713106730060714,-0.9999955416353089,1,504
0,-0.15195850245619077,-1.9871091743707754,0,505
1,-0.050713105204311014,-0.9999732706560098,1,505
0,-0.15195846843560654,-1.9869147915739405,0,506
1,-0.050713088084132926,-0.9998767030816331,1,506
0,-0.15195849004192813,-1.9870382432236242,0,507
1,-0.05071309895708185,-0.9999380327186014,1,507
0,-0.15195847714152683,-1.9870187181556989,0,508
1,-0.05071309246521315,-0.9999283328455699,1,508
0,-0.15195847632619178,-1.9870264226267658,0,509
1,-0.05071309205491192,-0.9999321603554868,1,509
0,-0.15195847017668898,-1.987026625474459,0,510
1,-0.05071308896029778,-0.9999322611283433,1,510
0,-0.15195844557867857,-1.987027436865228,0,511
1,-0.05071307658184142,-0.999932664219768,1,511
0,-0.15195834718663678,-1.9870306824283077,0,512
1,-0.05071302706801534,-0.9999342765854657,1,512
0,-0.15195673845245558,-1.9871629784004983,0,513
1,-0.050712217504734064,-1.0,1,513
0,-0.15195832155978276,-1.9870327898799907,0,514
1,-0.050713014171813994,-0.9999353235479578,1,514
0,-0.15195800901033807,-1.9870287789947847,0,515
1,-0.050712856887561046,-0.9999333309773081,1,515
0,-0.15195799859654208,-1.9870293590634398,0,516
1,-0.0507128516470266,-0.9999336191500482,1,516
0,-0.15195798511573272,-1.9870298003592186,0,517
1,-0.050712844863078976,-0.9999338383817079,1,517
