,0,1,2,vars,t
2,0.01798690333936305,-0.07567339834339888,0.0,2,159
0,0.0,-0.15658750143080935,0.13262591251152855,0,160
1,-0.01820654994843481,0.0,-0.0667690860345187,1,160
2,0.01806784888084378,-0.07578336712125353,0.0,2,160
0,0.0,-0.15646018676134268,0.1325214227070068,0,161
1,-0.01819755155923638,0.0,-0.0667489524255451,1,161
2,0.018067349316869697,-0.07584895302189006,0.0,2,161
0,0.0,-0.15645669051764566,0.13249825944209598,0,162
1,-0.018197512205894686,0.0,-0.06675242523600747,1,162
2,0.018060576040188837,-0.07587659025209081,0.0,2,162
0,0.0,-0.15650458838551773,0.13245018429043207,0,163
1,-0.018200510854683452,0.0,-0.06673545060603933,1,163
2,0.018039561028274104,-0.0759290873998975,0.0,2,163
0,0.0,-0.15651963685961467,0.13244912793118838,0,164
1,-0.018205139812777348,0.0,-0.06671016564980643,1,164
2,0.01802608105058797,-0.07594299420880701,0.0,2,164
0,0.0,-0.15650406527263486,0.1324841043772968,0,165
1,-0.018209261837893072,0.0,-0.06670321148774504,1,165
2,0.018025045859063803,-0.07592870719136482,0.0,2,165
0,0.0,-0.1565118342686414,0.13247987688247417,0,166
1,-0.01820894369065975,0.0,-0.06669954494487974,1,166
2,0.018024947842897737,-0.07592642788037296,0.0,2,166
0,0.0,-0.1565118342686414,0.13247987688247417,0,167
1,-0.01820894369065975,0.0,-0.06669954494487974,1,167
2,0.018024947842897737,-0.07592642788037296,0.0,2,167
0,0.0,-0.20343444446036602,0.18475199583234939,0,168
1,-0.02853509284105913,0.0,-0.09329539622096007,1,168
2,0.028211042051973726,-0.09769216772586456,0.0,2,168
0,0.0,2.6142456090413715,-0.040607669780388246,0,169
1,-1.1890404321708763,0.0,0.009938474335055441,1,169
2,0.05274370051806454,-0.0561005310001602,0.0,2,169
0,0.0,0.31427465669842497,0.07914624590368385,0,170
1,-0.019532611894057538,0.0,-0.05040272369849417,1,170
2,0.008083555907967053,-0.03037379444407443,0.0,2,170
0,0.0,0.05795246421312692,0.0798982218682887,0,171
1,-0.0059377579676170005,0.0,-0.05025308522380587,1,171
2,0.008039365491855383,-0.030124962978061807,0.0,2,171
0,0.0,-0.023072355557357482,0.08725655109716728,0,172
1,-0.006414796511988548,0.0,-0.05289991313253246,1,172
2,0.009177031251181998,-0.03367282791995738,0.0,2,172
0,0.0,-0.08575455488463901,0.09351781139654303,0,173
1,-0.00810591625527439,0.0,-0.05438670498839411,1,173
2,0.010112618042460067,-0.03620743274629929,0.0,2,173
0,0.0,-0.07734206672849081,0.09215828355154412,0,174
1,-0.007700363527412002,0.0,-0.05336000067831832,1,174
2,0.009835385294694398,-0.0350755085452427,0.0,2,174
0,0.0,-0.07073649221599117,0.09071637385175965,0,175
1,-0.007220161760355747,0.0,-0.050685745432357376,1,175
2,0.009372437205984846,-0.032612594011603636,0.0,2,175
0,0.0,-0.0648738223097457,0.08978212879753382,0,176
1,-0.006712316039046412,0.0,-0.045287646959137534,1,176
2,0.008643691343903913,-0.028352000271413966,0.0,2,176
0,0.0,-0.06500550260031929,0.09258386681603341,0,177
1,-0.006927315783541354,0.0,-0.043370887223619835,1,177
2,0.008600247044590406,-0.027516476310572725,0.0,2,177
0,0.0,-0.06518086930927544,0.09640949636158194,0,178
1,-0.007218636960633711,0.0,-0.040443790051080244,1,178
2,0.008542556288579257,-0.0264967908152272,0.0,2,178
0,0.0,-0.06939008088578444,0.1008394672372985,0,179
1,-0.007855414044288552,0.0,-0.043123572359908637,1,179
2,0.009186607731284407,-0.029021552877509803,0.0,2,179
0,0.0,0.0,0.08974958305815325,0,180
1,-0.005509940404679734,0.0,-0.03780703625802143,1,180
2,0.006722732677485382,-0.022066341372467106,0.0,2,180
0,0.0,-0.050133358415782106,0.09779430715466911,0,181
1,-0.007046600105561322,0.0,-0.0416465601014907,1,181
2,0.008449207884084941,-0.02698334430688647,0.0,2,181
0,0.0,-0.06173892639004426,0.09869926938942897,0,182
1,-0.0073355952100738605,0.0,-0.04240621043656781,1,182
2,0.008581778888081483,-0.027548792263264687,0.0,2,182
0,0.0,-0.06715223606881923,0.09907390379576235,0,183
1,-0.007401239853577918,0.0,-0.04455691768096845,1,183
2,0.00842378172332834,-0.02801204418863272,0.0,2,183
0,0.0,-0.07087713628629401,0.10150073340271253,0,184
1,-0.007727949039252946,0.0,-0.04849448159012015,1,184
2,0.008607684526547203,-0.029921293397238036,0.0,2,184
0,0.0,-0.06927215663928415,0.10013892209668977,0,185
1,-0.007478190581228181,0.0,-0.046723045616459305,1,185
2,0.008289340089552046,-0.028599945543667224,0.0,2,185
0,0.0,-0.06504314260250364,0.09386220228783591,0,186
1,-0.006496809640519321,0.0,-0.04400884857224061,1,186
2,0.007054586518755456,-0.024780956671618292,0.0,2,186
0,0.0,-0.06846973539291976,0.09895718197113296,0,187
1,-0.007287058942112974,0.0,-0.046211914833807224,1,187
2,0.008045923826142798,-0.027854335882741464,0.0,2,187
0,0.0,-0.06517361086484817,0.09619095318568024,0,188
1,-0.006811936404928569,0.0,-0.044858108040552895,1,188
2,0.007448286697202817,-0.026010290921426392,0.0,2,188
0,0.0,-0.06779651340146489,0.09839537045842106,0,189
1,-0.0071888451490201965,0.0,-0.045937023478334386,1,189
2,0.007921551731008386,-0.02747270362184854,0.0,2,189
0,0.0,-0.0683365521833007,0.10016447844015358,0,190
1,-0.007421613579777849,0.0,-0.046240672278864275,1,190
2,0.0081573378761731,-0.0281783854735107,0.0,2,190
0,0.0,-0.0680241941309433,0.10054431199757634,0,191
1,-0.00744630076956725,0.0,-0.04720472612670047,1,191
2,0.008132732437830262,-0.028454980035832553,0.0,2,191
0,0.0,-0.06638478193403985,0.10102774995706222,0,192
1,-0.007323415404723015,0.0,-0.05236943324445951,1,192
2,0.007620431413874392,-0.028999791002516987,0.0,2,192
0,0.0,-0.06410161344285728,0.1008647798011552,0,193
1,-0.0071203388156288894,0.0,-0.0547643432989375,1,193
2,0.007142761303179191,-0.028585356502133813,0.0,2,193
0,0.0,-0.05957178979196985,0.10069010209685397,0,194
1,-0.0065808658229755245,0.0,-0.05943810984554523,1,194
2,0.005901094357624691,-0.026582958585256528,0.0,2,194
0,0.0,-0.055310700525468194,0.10175207470253168,0,195
1,-0.006171581259394324,0.0,-0.06195455366092013,1,195
2,0.004941259260888,-0.024229157720378616,0.0,2,195
0,0.0,-0.049386637462065223,0.10610962849492774,0,196
1,-0.005927768437138731,0.0,-0.062231606637841955,1,196
2,0.004108408269913202,-0.021301577142181144,0.0,2,196
0,0.0,-0.04560428120752139,0.11495648672827943,0,197
1,-0.0063347141951362465,0.0,-0.05963899183972031,1,197
2,0.004005965255620199,-0.020281479871201546,0.0,2,197
0,0.0,-0.04903060642257349,0.12303557968779623,0,198
1,-0.007047574476334282,0.0,-0.05904200069292459,1,198
2,0.004337677759140898,-0.021244705848041688,0.0,2,198
0,0.0,-0.04719010786000534,0.12328127416151295,0,199
1,-0.006967758771372342,0.0,-0.060267908451048006,1,199
2,0.004234892390856652,-0.021113831610989835,0.0,2,199
0,0.0,-0.04502156968054226,0.12384365996993715,0,200
1,-0.006880727293232917,0.0,-0.061829760566563335,1,200
2,0.004135875097353305,-0.02096563343214787,0.0,2,200
0,0.0,-0.0426844167728674,0.12449741979437522,0,201
1,-0.006775505452271592,0.0,-0.06333560588915484,1,201
2,0.004069068266151334,-0.020752519835265357,0.0,2,201
0,0.0,-0.04083796367866121,0.12523943287105285,0,202
1,-0.006619855532175626,0.0,-0.06494214027792694,1,202
2,0.004060221976565413,-0.020382532808102656,0.0,2,202
0,0.0,-0.038469621492044866,0.12603687622433135,0,203
1,-0.006585913116478046,0.0,-0.06429840367758366,1,203
2,0.004277208217020013,-0.02023827984402095,0.0,2,203
0,0.0,-0.04806725958180939,0.12470040076837324,0,204
1,-0.0064549168941121235,0.0,-0.06428832809613208,1,204
2,0.004339040179250518,-0.019652789437315635,0.0,2,204
0,0.0,-0.045130672810638595,0.1251456401442412,0,205
1,-0.006590171515295827,0.0,-0.06281750348969564,1,205
2,0.004507017330643729,-0.02005025428247719,0.0,2,205
0,0.0,-0.044639071329218294,0.12517327075989423,0,206
1,-0.006636622629667026,0.0,-0.06190822359497663,1,206
2,0.0045656594776481065,-0.02008040900967796,0.0,2,206
0,0.0,-0.04434333930401152,0.12513814605742912,0,207
1,-0.0067353587425597146,0.0,-0.060222403343768834,1,207
2,0.0047374401380170525,-0.02012650973862999,0.0,2,207
0,0.0,-0.04349783664683352,0.12533746056426925,0,208
1,-0.006853871914268003,0.0,-0.058010898139377716,1,208
2,0.005066109290311354,-0.01994167690308518,0.0,2,208
0,0.0,-0.04177972559054298,0.1266434239093785,0,209
1,-0.006985367200692175,0.0,-0.05605959653961747,1,209
2,0.005673041315196156,-0.019320361525148155,0.0,2,209
0,0.0,-0.03647663367911286,0.12532741518805135,0,210
1,-0.006552328805129517,0.0,-0.05652671267918839,1,210
2,0.006008832432712569,-0.017404829322131943,0.0,2,210
0,0.0,-0.0366256578904143,0.12920677748146692,0,211
1,-0.006645075379331933,0.0,-0.05968790250758509,1,211
2,0.006557389186532605,-0.0170676715060174,0.0,2,211
0,0.0,-0.03677242898794253,0.128822387301965,0,212
1,-0.006409971194683601,0.0,-0.06358320550361064,1,212
2,0.0062995345802216674,-0.01676825465148263,0.0,2,212
0,0.0,-0.036944553433584514,0.12879071167412387,0,213
1,-0.006389300294634736,0.0,-0.06415775846124311,1,213
2,0.006262014526526049,-0.016862340083043367,0.0,2,213
0,0.0,-0.037101741657469205,0.12866170185637635,0,214
1,-0.006385489830809043,0.0,-0.06416332944757491,1,214
2,0.0062535556546938,-0.016871737299655718,0.0,2,214
0,0.0,-0.03743913257502904,0.12847476555250645,0,215
1,-0.006383255660945001,0.0,-0.0641851179221458,1,215
2,0.00625232515397377,-0.01689266574715431,0.0,2,215
0,0.0,-0.03745952464313919,0.12845054921919372,0,216
1,-0.00638222482103815,0.0,-0.06419284293992646,1,216
2,0.00625641336802119,-0.01689390909673479,0.0,2,216
0,0.0,-0.03751377305834866,0.1284604674211658,0,217
1,-0.006382163345054685,0.0,-0.06417635984283662,1,217
2,0.0062643500309560625,-0.01688709815927322,0.0,2,217
0,0.0,-0.03742705166686238,0.12844706220135602,0,218
1,-0.006380661809149876,0.0,-0.06418021658068727,1,218
2,0.006264883171347336,-0.016890374773995524,0.0,2,218
0,0.0,-0.03744542431148641,0.12845613962897073,0,219
1,-0.006381394022780199,0.0,-0.06417677860620614,1,219
2,0.006264338133648514,-0.016889642501024787,0.0,2,219
0,0.0,-0.03744542431148641,0.12845613962897073,0,220
1,-0.006381394022780199,0.0,-0.06417677860620614,1,220
2,0.006264338133648514,-0.016889642501024787,0.0,2,220
0,0.0,-0.03744542431148641,0.12845613962897073,0,221
1,-0.006381394022780199,0.0,-0.06417677860620614,1,221
2,0.006264338133648514,-0.016889642501024787,0.0,2,221
0,0.0,0.7615072608749305,-0.8255096988331849,0,222
1,-0.4785977613491659,0.0,0.2833026984895988,1,222
2,0.5854621891193612,-1.081503740137968,0.0,2,222
0,0.0,0.04284437742278386,-0.012362806655991734,0,223
1,-0.00037429695405635045,0.0,-0.013988233664695086,1,223
2,6.264997126100189e-05,-0.00037187530990311226,0.0,2,223
0,0.0,-0.021244311026510705,0.0992132143440024,0,224
1,-0.003773084107401208,0.0,-0.05375799947770512,1,224
2,0.0037943641863565575,-0.01073773328433282,0.0,2,224
0,0.0,-0.032869325263173425,0.10029926503124519,0,225
1,-0.0039531935568247875,0.0,-0.053332316223660685,1,225
2,0.003860042572338174,-0.010799482142162907,0.0,2,225
0,0.0,-0.03464796069380508,0.10143525702566411,0,226
1,-0.004053839297345645,0.0,-0.052877288840020235,1,226
2,0.00393869253165802,-0.010885141845061707,0.0,2,226
0,0.0,-0.0019253567745262953,0.10425625167197528,0,227
1,-0.003998438345830592,0.0,-0.04512438635736904,1,227
2,0.0040445936735935524,-0.010134410817446185,0.0,2,227
0,0.0,-0.013199108556683924,0.10285317652499334,0,228
1,-0.003927053226861465,0.0,-0.047287831653302255,1,228
2,0.00394629833169736,-0.010190431023426805,0.0,2,228
0,0.0,-0.024239109141415072,0.1010937816307419,0,229
1,-0.0038616509037527904,0.0,-0.047840595125015845,1,229
2,0.0038049475859655135,-0.009984430842910605,0.0,2,229
0,0.0,-0.028502443765222048,0.0999861501126842,0,230
1,-0.003806955462030563,0.0,-0.0469727670915834,1,230
2,0.0037019524245984177,-0.009686122255951049,0.0,2,230
0,0.0,-0.02843305667115028,0.09967489569418062,0,231
1,-0.003779773233431289,0.0,-0.047426723603570864,1,231
2,0.0036716534952473015,-0.009678349030275514,0.0,2,231
0,0.0,-0.026298897146017842,0.09760773228464525,0,232
1,-0.00356925863341243,0.0,-0.0511023015533648,1,232
2,0.003441562497341684,-0.009646206244297472,0.0,2,232
0,0.0,-0.025211564972581934,0.09742129270613153,0,233
1,-0.003522295821168078,0.0,-0.051940421315281336,1,233
2,0.003382711144535739,-0.009617827363740375,0.0,2,233
0,0.0,-0.0206909517217405,0.097857794894565,0,234
1,-0.0033796945791841845,0.0,-0.05437590311936873,1,234
2,0.003159445094204629,-0.009373930951659842,0.0,2,234
0,0.0,-0.0189292512360252,0.09987443026500359,0,235
1,-0.0033708029707742596,0.0,-0.05465630412243098,1,235
2,0.0030512452283847926,-0.009092654551929145,0.0,2,235
0,0.0,-0.01802936698030033,0.10154453308788343,0,236
1,-0.0033853901201713584,0.0,-0.051726355921678055,1,236
2,0.0029858770183865623,-0.008592834462194585,0.0,2,236
0,0.0,-0.021876455743729217,0.10453666497572706,0,237
1,-0.0036048015067253855,0.0,-0.05178792119746134,1,237
2,0.003146661209253561,-0.008916780898056038,0.0,2,237
0,0.0,-0.02080276622801416,0.10311919530164054,0,238
1,-0.003518211692168618,0.0,-0.05124021759055855,1,238
2,0.003089849361040844,-0.008755376616265667,0.0,2,238
0,0.0,-0.02095081795032461,0.10296939544108213,0,239
1,-0.0035151968301402087,0.0,-0.05110247779563639,1,239
2,0.0030889315351718513,-0.008741583254437973,0.0,2,239
0,0.0,-0.021370885290401948,0.102643003713141,0,240
1,-0.003514159299569293,0.0,-0.05078443222633645,1,240
2,0.0030876874795955286,-0.008709806506831064,0.0,2,240
0,0.0,-0.021207487083310123,0.10256461797421189,0,241
1,-0.0035236113551481174,0.0,-0.05061401502291895,1,241
2,0.0030906992468961313,-0.008696131987122473,0.0,2,241
0,0.0,-0.02153431300825697,0.1023976425044934,0,242
1,-0.003513960915997108,0.0,-0.05109445776429707,1,242
2,0.003055656125267886,-0.008656194972567059,0.0,2,242
0,0.0,-0.01987057000899809,0.10296017127210237,0,243
1,-0.0035398630105982075,0.0,-0.05118960514159036,1,243
2,0.003079826788905322,-0.008704143598375845,0.0,2,243
0,0.0,-0.020131584823219355,0.10294997409993155,0,244
1,-0.0035335500809420828,0.0,-0.051362305031721026,1,244
2,0.0030713716792409693,-0.00870212592517895,0.0,2,244
0,0.0,-0.02015253305552098,0.10297842176905544,0,245
1,-0.0035309335304430827,0.0,-0.051464255832690854,1,245
2,0.0030683134214258174,-0.008702347993306452,0.0,2,245
0,0.0,-0.020152516080419822,0.10301343488531384,0,246
1,-0.0035267537776912804,0.0,-0.051597874232308674,1,246
2,0.0030657991339679298,-0.008699833084102198,0.0,2,246
0,0.0,-0.020123199907674687,0.10310170280633522,0,247
1,-0.003516022950051673,0.0,-0.05185819397015199,1,247
2,0.0030649564120038175,-0.008681580271743592,0.0,2,247
0,0.0,-0.020031998513042135,0.10322886130505199,0,248
1,-0.0034987883051215266,0.0,-0.05214876281806629,1,248
2,0.0030759328011081403,-0.008634214732120176,0.0,2,248
0,0.0,-0.019994647377614493,0.1035581942053916,0,249
1,-0.0034833546325570112,0.0,-0.052451269319897,1,249
2,0.003133299687122175,-0.008553835413605927,0.0,2,249
0,0.0,-0.018742066069474442,0.10277656094064051,0,250
1,-0.003377063108292991,0.0,-0.05264268312525343,1,250
2,0.0031713330516098064,-0.008284031178356188,0.0,2,250
0,0.0,-0.01931160389638192,0.10372892220207094,0,251
1,-0.0034335768886045704,0.0,-0.05219411461625411,1,251
2,0.003326191204763013,-0.008276848480061945,0.0,2,251
0,0.0,-0.019430921621934816,0.10344918291662866,0,252
1,-0.0034380748206498902,0.0,-0.051673711252811345,1,252
2,0.0033536438636710495,-0.008251431204084263,0.0,2,252
0,0.0,-0.0194195975159561,0.10324095805898614,0,253
1,-0.0034402621808992525,0.0,-0.05150343232116693,1,253
2,0.0033506215802013833,-0.008261539598390133,0.0,2,253
0,0.0,-0.019401760807032858,0.10323849274344632,0,254
1,-0.003440743663222216,0.0,-0.05151536832805645,1,254
2,0.0033502007686183814,-0.008265181129851593,0.0,2,254
0,0.0,-0.019417264298674325,0.10323190209231022,0,255
1,-0.0034406835002138876,0.0,-0.05152188335203134,1,255
2,0.0033497648111305766,-0.008266027360674574,0.0,2,255
0,0.0,-0.019417264298674325,0.10323190209231022,0,256
1,-0.0034406835002138876,0.0,-0.05152188335203134,1,256
2,0.0033497648111305766,-0.008266027360674574,0.0,2,256
0,0.0,-0.03744542431148641,0.12845613962897073,0,257
1,-0.006381394022780199,0.0,-0.06417677860620614,1,257
2,0.006264338133648514,-0.016889642501024787,0.0,2,257
0,0.0,0.9162785114087451,-0.6619075443422604,0,258
1,-0.4344456147952074,0.0,0.25817234292301505,1,258
2,0.4285565699756845,-0.8198079968407593,0.0,2,258
0,0.0,0.07378670182960699,-0.011464551340451034,0,259
1,-0.0009933187982078826,0.0,-0.0107827565073477,1,259
2,5.5005092754037645e-05,-0.0002557742776812018,0.0,2,259
0,0.0,0.018578966418116617,0.012484422435706823,0,260
1,-0.00012029493906120648,0.0,-0.018076277969662043,1,260
2,6.397147686117243e-05,-0.000544330915047107,0.0,2,260
0,0.0,-0.04117731381123025,0.1010055281274838,0,261
1,-0.004105342143389599,0.0,-0.0490128118784655,1,261
2,0.003901035208998332,-0.010328590223644189,0.0,2,261
0,0.0,-0.010886169928447003,0.05541332960491621,0,262
1,-0.001193881601089166,0.0,-0.03310919335119021,1,262
2,0.0012166907881543377,-0.003671224622173578,0.0,2,262
0,0.0,-0.02282801884667569,0.065801253660098,0,263
1,-0.0017194129538512497,0.0,-0.03437398442450557,1,263
2,0.0016760979901620989,-0.00462760162430759,0.0,2,263
0,0.0,-0.019797563608036733,0.06249828490810867,0,264
1,-0.0015361814617993689,0.0,-0.03275011244529602,1,264
2,0.0015078432824614967,-0.004173835209962767,0.0,2,264
0,0.0,-0.017587459125742392,0.06089321305989206,0,265
1,-0.0014404004170101184,0.0,-0.030668937950916624,1,265
2,0.0014161952214147239,-0.0038337552864355427,0.0,2,265
0,0.0,-0.016131711173716357,0.06075114418432139,0,266
1,-0.001419789727946575,0.0,-0.0297648273858439,1,266
2,0.001399746036593949,-0.0037330269617717854,0.0,2,266
0,0.0,0.0,0.06065525528990461,0,267
1,-0.0012973902351983303,0.0,-0.020881731228259974,1,267
2,0.0012712190356446733,-0.0029459252190415495,0.0,2,267
0,0.0,0.0,0.061360877657714176,0,268
1,-0.0013095681427862352,0.0,-0.0219233506515204,1,268
2,0.0012708378986243413,-0.0029966951270645283,0.0,2,268
0,0.0,0.0,0.06216774906597121,0,269
1,-0.0013234046979395749,0.0,-0.023133670752606757,1,269
2,0.0012703586962668908,-0.003056513098982986,0.0,2,269
0,0.0,-0.017215966105592846,0.06256896130944209,0,270
1,-0.0013872361166113276,0.0,-0.026215618769387206,1,270
2,0.0012810595809681124,-0.003242685633473486,0.0,2,270
0,0.0,-0.01837065515234609,0.06380046118603237,0,271
1,-0.001442334656717219,0.0,-0.0269146468938639,1,271
2,0.001323190613161038,-0.003364537689022159,0.0,2,271
0,0.0,-0.0083662209255197,0.0467113645923453,0,272
1,-0.0007327621128285956,0.0,-0.027651319533209092,1,272
2,0.0006713852034500629,-0.002112949996668467,0.0,2,272
0,0.0,-0.01669293391041632,0.06100339686168805,0,273
1,-0.001307238632074556,0.0,-0.027038176585105083,1,273
2,0.0011985280013893215,-0.003126778274231553,0.0,2,273
0,0.0,-0.014753313555343973,0.061008342741656216,0,274
1,-0.001293348258463709,0.0,-0.029292276458338512,1,274
2,0.0011908484839139085,-0.0032457112656337946,0.0,2,274
0,0.0,-0.012650043311367518,0.060629115429204475,0,275
1,-0.001261047322670052,0.0,-0.03247499542997457,1,275
2,0.0011618825717517153,-0.0033923260838090675,0.0,2,275
0,0.0,-0.011667673262255816,0.060590733762302854,0,276
1,-0.0012469506393047592,0.0,-0.03355503434076277,1,276
2,0.0011443838133458968,-0.0034259468503779053,0.0,2,276
0,0.0,-0.007294201334915962,0.06116974070243568,0,277
1,-0.0011975539865164973,0.0,-0.03728755386231548,1,277
2,0.0010599209282736617,-0.003466203719434486,0.0,2,277
0,0.0,-0.003979363066914576,0.06266802196086219,0,278
1,-0.0011765191800577703,0.0,-0.029445586193366777,1,278
2,0.0009898143671278016,-0.002801034783714095,0.0,2,278
0,0.0,-0.00720445499641663,0.06502314675330029,0,279
1,-0.0012101509798757807,0.0,-0.03269433834293185,1,279
2,0.0009654769833897993,-0.0028966823613686492,0.0,2,279
0,0.0,-0.008247916630526458,0.06632759429237267,0,280
1,-0.0012528805625374104,0.0,-0.033096445499630464,1,280
2,0.0009901142521991531,-0.002966466446959581,0.0,2,280
0,0.0,-0.008460094466678052,0.06633334353701491,0,281
1,-0.0012522805080243163,0.0,-0.03309885956671442,1,281
2,0.0009875689042261964,-0.0029605557456163535,0.0,2,281
0,0.0,-0.009466888919409175,0.06636094553603694,0,282
1,-0.0012523255926411528,0.0,-0.03308035478080852,1,282
2,0.0009762762107838938,-0.002933107484843456,0.0,2,282
0,0.0,-0.010000684999291508,0.06637866297718666,0,283
1,-0.0012555114212395473,0.0,-0.03304630145620954,1,283
2,0.0009665856821067631,-0.0029092205400148975,0.0,2,283
0,0.0,-0.009076302797431844,0.06652333209424297,0,284
1,-0.001266189765768298,0.0,-0.03302069616374151,1,284
2,0.0009652983475598826,-0.0029053222270031625,0.0,2,284
0,0.0,-0.008807427004624484,0.06607244337974048,0,285
1,-0.0012659162051636096,0.0,-0.032952631432648226,1,285
2,0.0009691226626590495,-0.002913660666326916,0.0,2,285
0,0.0,-0.006956617527660833,0.06632210283097921,0,286
1,-0.0012695457352298793,0.0,-0.033158078859040846,1,286
2,0.0009746826248855183,-0.0029341039744146375,0.0,2,286
0,0.0,-0.00756891742809448,0.06619986448483735,0,287
1,-0.0012681244255584188,0.0,-0.03303922914424134,1,287
2,0.000975247593841299,-0.0029303638414545307,0.0,2,287
0,0.0,-0.007600291651646389,0.06619566905449435,0,288
1,-0.0012682862333981207,0.0,-0.03302163200080788,1,288
2,0.0009760194018843625,-0.00293101989897854,0.0,2,288
0,0.0,-0.007688967531856095,0.06612373074396057,0,289
1,-0.0012662340486806875,0.0,-0.03300854095899668,1,289
2,0.0009774199562518884,-0.002930112379736294,0.0,2,289
0,0.0,-0.007921454777064298,0.06603012908386319,0,290
1,-0.0012644284598101968,0.0,-0.032795237655163234,1,290
2,0.000989766129145173,-0.002924070076338776,0.0,2,290
0,0.0,-0.008634988237874234,0.0660502986452306,0,291
1,-0.0012689340456491875,0.0,-0.03304826561319075,1,291
2,0.001019065045942607,-0.0029486860241944024,0.0,2,291
0,0.0,-0.008504665896373083,0.06550710448704726,0,292
1,-0.0012433116637224006,0.0,-0.03299505672714246,1,292
2,0.0010391256789351818,-0.0028958488067077743,0.0,2,292
0,0.0,-0.008516348405675252,0.06549710242377468,0,293
1,-0.0012294757164362884,0.0,-0.033018236169180835,1,293
2,0.0011021988707722481,-0.002833440272098959,0.0,2,293
0,0.0,-0.006805359979135653,0.06260122063990665,0,294
1,-0.0010879733903461563,0.0,-0.03172242130850555,1,294
2,0.0010473391601978962,-0.0024468410901654605,0.0,2,294
0,0.0,-0.008043109003990337,0.06472147816537897,0,295
1,-0.0011907566995412763,0.0,-0.03268052731353862,1,295
2,0.0010884826126172514,-0.002726377572611411,0.0,2,295
0,0.0,-0.007845520586815029,0.06563117990815522,0,296
1,-0.0012049551310805014,0.0,-0.032995538893261775,1,296
2,0.0011611214711820105,-0.002707349906820522,0.0,2,296
0,0.0,-0.007446626487025153,0.06610177213762403,0,297
1,-0.0012171385071931282,0.0,-0.03305584182198289,1,297
2,0.0011730786385560764,-0.0027071766249007223,0.0,2,297
0,0.0,-0.007258300230300942,0.06620812271423818,0,298
1,-0.001221902629286965,0.0,-0.03302794808508108,1,298
2,0.0011686009577274868,-0.002712121100560916,0.0,2,298
0,0.0,-0.007253651649352253,0.06620707274347111,0,299
1,-0.0012223105241769405,0.0,-0.033021249843366705,1,299
2,0.0011674628498122247,-0.002713138835284999,0.0,2,299
0,0.0,-0.007226154726007022,0.06620304619864134,0,300
1,-0.0012223036724754257,0.0,-0.03302206935355474,1,300
2,0.0011674671764740849,-0.0027136023989541014,0.0,2,300
0,0.0,-0.007226154726007022,0.06620304619864134,0,301
1,-0.0012223036724754257,0.0,-0.03302206935355474,1,301
2,0.0011674671764740849,-0.0027136023989541014,0.0,2,301
0,0.0,-0.007226154726007022,0.06620304619864134,0,302
1,-0.0012223036724754257,0.0,-0.03302206935355474,1,302
2,0.0011674671764740849,-0.0027136023989541014,0.0,2,302
0,0.0,0.027383965987636847,-1.633707567870009,0,303
1,-0.7688610163817807,0.0,0.5955001791007004,1,303
2,0.8349191693288135,-1.5253900525476012,0.0,2,303
0,0.0,-0.001633682774443269,-0.2352882496686882,0,304
1,-0.015572955182891899,0.0,0.07385483847497645,1,304
2,0.0151958771256668,-0.028700845647601843,0.0,2,304
0,0.0,-0.0062071345812920635,0.010789079051999956,0,305
1,-3.9796744656926124e-05,0.0,-0.013420621615384648,1,305
2,3.1178477646027025e-05,-0.00018578926458342335,0.0,2,305
0,0.0,-0.006955915783994696,0.05148993262708447,0,306
1,-0.0007433184835753566,0.0,-0.027818646194842114,1,306
2,0.0007072443739932764,-0.0017288681220417091,0.0,2,306
0,0.0,-0.0062734348082559,0.05215589885755973,0,307
1,-0.0007605311756949227,0.0,-0.027412395250941576,1,307
2,0.000725445889128147,-0.001741634397882831,0.0,2,307
0,0.0,-0.0019583438103135654,0.05460584729507041,0,308
1,-0.0008248681443350854,0.0,-0.025325574719403818,1,308
2,0.0007934122612563179,-0.0017696649928236094,0.0,2,308
0,0.0,0.0,0.050137204637383824,0,309
1,-0.0006933953999584418,0.0,-0.020718661334223974,1,309
2,0.0006667022599202683,-0.0014051388056031291,0.0,2,309
0,0.0,-0.0026482001856358247,0.052273452095620974,0,310
1,-0.0007553848368935162,0.0,-0.022996291866727143,1,310
2,0.0007251407399215938,-0.0015744451516371688,0.0,2,310
0,0.0,-0.004898059601725914,0.052240786258316727,0,311
1,-0.0007576383371763581,0.0,-0.02416539180005527,1,311
2,0.0007240258486964957,-0.0016136760819997211,0.0,2,311
0,0.0,-0.006012541880760693,0.051491710695875714,0,312
1,-0.00073830139105951,0.0,-0.0248273011579991,1,312
2,0.0007029502679580877,-0.0016034403197041855,0.0,2,312
0,0.0,-0.00597955989308902,0.05088288330283743,0,313
1,-0.0007207441905638966,0.0,-0.02520367257028327,1,313
2,0.0006859231240675057,-0.0015896359028382487,0.0,2,313
0,0.0,-0.00558158599741361,0.05060419889676608,0,314
1,-0.0007117277896756052,0.0,-0.025420899955426006,1,314
2,0.0006778727026520117,-0.0015845930246344323,0.0,2,314
0,0.0,-0.005199534698157937,0.050490806186570224,0,315
1,-0.0007073346762045514,0.0,-0.025552973377250647,1,315
2,0.0006740988212126778,-0.001583296404579231,0.0,2,315
0,0.0,-0.0046358042133086,0.05040656458638418,0,316
1,-0.0007028526537192796,0.0,-0.02572157968453509,1,316
