,0,1,2,vars,t
1,-0.09958669087590191,-0.18339905830188283,-0.8402720487678678,1,260
2,-0.09755505805199609,-0.1797806725272051,-0.8426105864708864,2,260
0,-0.5205562403233096,-0.3456104364529235,-1.589571791539639,0,261
1,-0.09871190474243596,-0.18120113600490914,-0.8405879360878195,1,261
2,-0.09663394211909251,-0.17757809285785528,-0.8429258113539065,2,261
0,-0.5208523423095879,-0.34333639152782414,-1.5970668053743304,0,262
1,-0.09886499668648897,-0.18005044893903238,-0.8442676494590331,1,262
2,-0.09671848414240167,-0.17642675631527077,-0.846597896433701,2,262
0,-0.5206638561248644,-0.3447839537586916,-1.5922957919140488,0,263
1,-0.0987675447348521,-0.18078292837148593,-0.8419252972751348,1,263
2,-0.09666466821356356,-0.17715964917753044,-0.8442604001022197,2,263
0,-0.5237330360379556,-0.34296042713031755,-1.5907112158884273,0,264
1,-0.10036916869617972,-0.17984378396916617,-0.8411812978244734,1,264
2,-0.09822744603928868,-0.17621920366826407,-0.8435179783569274,2,264
0,-0.5285552032287218,-0.3437672038505816,-1.5890972276464563,0,265
1,-0.10288655569787213,-0.1802865033054863,-0.8404317650081072,1,265
2,-0.10072843544962352,-0.17666379174455535,-0.8427700439880159,2,265
0,-0.5301942280710993,-0.3448259794583174,-1.5887073625379469,0,266
1,-0.10374241174543888,-0.18084630881072877,-0.8402511749954172,1,266
2,-0.10158833945614192,-0.17722504254138682,-0.8425898396090825,2,266
0,-0.5305039856838462,-0.3451382792233581,-1.5886443992239088,0,267
1,-0.10390419031928787,-0.1810134271885636,-0.8402199205513261,1,267
2,-0.10175230171335295,-0.17739268207735395,-0.8425586496012364,2,267
0,-0.5305835319711969,-0.34528830909495195,-1.5886310000373671,0,268
1,-0.10394573129836493,-0.1810893523978867,-0.8402133572934589,1,268
2,-0.10179422005077589,-0.1774686505516858,-0.842552099965199,2,268
0,-0.5305618091384925,-0.3452585145830257,-1.5886332066030364,0,269
1,-0.10393438702648747,-0.18107438150949262,-0.8402141849384078,1,269
2,-0.10178276874610664,-0.17745367616154753,-0.8425529256282455,2,269
0,-0.5654914824957403,-0.4590687564660209,-1.4400998306576664,0,270
1,-0.1221755328136921,-0.24122558604567643,-0.7675002736122938,1,270
2,-0.12019109870316289,-0.23775911786751888,-0.7699899729236115,2,270
0,-0.8528808316482693,-1.7740764596654146,-5.73108025809186,0,271
1,-0.27222665859975825,-0.8853282412012254,-2.8587567665298463,1,271
2,-0.2702204354286114,-0.881225221205144,-2.8568950995772444,2,271
0,-0.596341608105607,-0.600229703944672,-1.9007198416851652,0,272
1,-0.13828293586134346,-0.3103674936208635,-0.9919885007480711,1,272
2,-0.13629616278015,-0.30683269408805375,-0.9940110978643611,2,272
0,-0.5898579836018747,-0.5448951753553729,-1.8249654764767242,0,273
1,-0.13489771390531125,-0.28357237588641154,-0.9551622088905324,1,273
2,-0.13291118279761202,-0.2800790064458705,-0.957261530007514,2,273
0,-0.5669910132372951,-0.4579047740469643,-1.5154007160280742,0,274
1,-0.12295846522002213,-0.2407296805891402,-0.8044817605357264,1,274
2,-0.12097394252003293,-0.2372673022844811,-0.8068948074057253,2,274
0,-0.5801152543585658,-0.5078319390279531,-1.693071937619808,0,275
1,-0.1298108630695981,-0.26531876494976525,-0.8909631135501589,1,275
2,-0.1278251876665335,-0.2618385996303227,-0.8931961010435597,2,275
0,-0.5708692406649283,-0.4790345943338185,-1.6639064141657312,0,276
1,-0.12498334941494899,-0.2511419809470328,-0.8768953427636647,1,276
2,-0.12299817842546698,-0.24767235443810665,-0.8791577551442933,2,276
0,-0.5710124382963835,-0.48362700846028195,-1.6780028246785148,0,277
1,-0.12505811402826741,-0.253320585098123,-0.8837743389690498,1,277
2,-0.12307286700519639,-0.24984537170080667,-0.8860224473205409,2,277
0,-0.5698666384084541,-0.4813658877390048,-1.6839077300200695,0,278
1,-0.12445987002828691,-0.2520366169642721,-0.886704398143257,1,278
2,-0.12247464810993347,-0.2485541147761812,-0.888946464572608,2,278
0,-0.568451506734229,-0.4804870159608368,-1.6850268815772258,0,279
1,-0.12372100313548921,-0.2515156587483514,-0.8872822130806757,1,279
2,-0.12173582928741543,-0.24802928326549184,-0.8895231111833478,2,279
0,-0.5369424209664873,-0.4573497652658141,-1.7006400854586476,0,280
1,-0.10726951749336812,-0.2387132448338568,-0.8954194937588396,1,280
2,-0.10528547419979989,-0.23516824837395267,-0.8976440139420883,2,280
0,-0.5215871088496975,-0.4373063320749661,-1.7083213872500436,0,281
1,-0.09925222049458715,-0.22824771185061182,-0.8991930415192194,1,281
2,-0.0972687253557236,-0.22468162700997146,-0.9014097413586845,2,281
0,-0.5183000588178357,-0.4192029280634068,-1.712495667961676,0,282
1,-0.09753598907313843,-0.2193077807571623,-0.9011088080072185,1,282
2,-0.09555257344259657,-0.21574700417747322,-0.9033213972521995,2,282
0,-0.5137141348772317,-0.40141867820904,-1.7236045765150412,0,283
1,-0.09514159095292544,-0.21041158718261604,-0.9062766291024491,1,283
2,-0.09315829102973966,-0.20685061526543735,-0.9084782072524594,2,283
0,-0.5152615930716244,-0.4119669220846898,-1.7138788916198293,0,284
1,-0.09594954772689294,-0.21555581892562967,-0.9015537540340852,1,284
2,-0.09396618221632197,-0.21198867702163962,-0.903765177143436,2,284
0,-0.5150508821667937,-0.4107812317884072,-1.7091564236736883,0,285
1,-0.09583953082919258,-0.21491316261760757,-0.8991187432464712,1,285
2,-0.09385613763614077,-0.21134365400799698,-0.9013350930381333,2,285
0,-0.5136476974929945,-0.4055203735884006,-1.7070716591797341,0,286
1,-0.09510690000817512,-0.21221290227822423,-0.8979771107599201,1,286
2,-0.09312347805124807,-0.2086400753264091,-0.9001957042932918,2,286
0,-0.511381770313091,-0.3991396873310809,-1.7066790169662933,0,287
1,-0.0939238141523816,-0.20890685190851832,-0.8977317089504103,1,287
2,-0.09194035058845589,-0.20532852687908293,-0.8999507564328888,2,287
0,-0.49905586110673633,-0.36714161321431604,-1.708153888488936,0,288
1,-0.08748821055136226,-0.19226147680437328,-0.8983368855908258,1,288
2,-0.0855045151085598,-0.18865244005354292,-0.900554554718482,2,288
0,-0.47875851180903695,-0.33343098856875514,-1.7183162138740682,0,289
1,-0.07689055901519799,-0.17402494971905727,-0.9033668915379037,1,289
2,-0.07490649498826348,-0.17035028644015446,-0.905574175558034,2,289
0,-0.45756211436081445,-0.27787647017576234,-1.7304781280049657,0,290
1,-0.06582349651661465,-0.1452447279867469,-0.9094055616271572,1,290
2,-0.06383904924745948,-0.1415224067646006,-0.9116003975707201,2,290
0,-0.4529768713546899,-0.26268742241144777,-1.7304606206581452,0,291
1,-0.06342944655471683,-0.1374160029921454,-0.9095296703258926,1,291
2,-0.06144478008523406,-0.13368255294213716,-0.9117243871163422,2,291
0,-0.4536042928538306,-0.26258291114627424,-1.730482029917017,0,292
1,-0.06375703357983223,-0.1373653089572322,-0.9095426398351456,1,292
2,-0.06177227521754979,-0.13363193308809793,-0.911737332298035,2,292
0,-0.4561139788503915,-0.2621648660855801,-1.7305676669525079,0,293
1,-0.06506738168029359,-0.1371625328175794,-0.9095945178721458,1,293
2,-0.06308225574681296,-0.13342945367194128,-0.9117891130248044,2,293
0,-0.47828953484741976,-0.2556506797080652,-1.7310204216896714,0,294
1,-0.07664559318208772,-0.1337922837399315,-0.9098593922531871,1,294
2,-0.07465681374413947,-0.13005382771830104,-0.9120534826381321,2,294
0,-0.4861351908536331,-0.2507605985997608,-1.7309262860931676,0,295
1,-0.08074192119898507,-0.13120418827732594,-0.9098034803451445,1,295
2,-0.07875120724864768,-0.12745893503776035,-0.9119976765470094,2,295
0,-0.48751658237128415,-0.24866259822359962,-1.7307277994645474,0,296
1,-0.08146315273942403,-0.13007910567042208,-0.9096928659180995,1,296
2,-0.0794715294219006,-0.12633023745135408,-0.9118872777260059,2,296
0,-0.48719721030256324,-0.24843641537288982,-1.7307383312338165,0,297
1,-0.08129639833447673,-0.1299549512008526,-0.9096949478886969,1,297
2,-0.07930459347085118,-0.1262055573413971,-0.91188935216554,2,297
0,-0.4868243667101429,-0.24828975242188916,-1.7307426602160167,0,298
1,-0.08110172144125255,-0.12987328095467965,-0.9096943780970379,1,298
2,-0.079109555150699,-0.1261234908964529,-0.9118887807497215,2,298
0,-0.4861474207055988,-0.2480253371267324,-1.7307473004938647,0,299
1,-0.08074824681234204,-0.12972633649554519,-0.9096919827619818,1,299
2,-0.07875481432004994,-0.12597584624878463,-0.9118863855156752,2,299
0,-0.48509071960686023,-0.24753995250101443,-1.7307504768483202,0,300
1,-0.08019644390587502,-0.12945979581992026,-0.9096863286246941,1,300
2,-0.07819944119821212,-0.12570817246190852,-0.9118807355911226,2,300
0,-0.48343435667103574,-0.2465941510835821,-1.7307595809494087,0,301
1,-0.07933140900838591,-0.12894611354901053,-0.909680247719221,1,301
2,-0.07732462008880214,-0.12519255251657677,-0.9118746563095725,2,301
0,-0.4811281270821249,-0.24474044852211593,-1.7308161104853599,0,302
1,-0.07812673741729535,-0.12795172185641246,-0.9096942175398545,1,302
2,-0.0760952322508749,-0.12419495171033369,-0.9118885828223648,2,302
0,-0.47871168630138267,-0.2414149111160647,-1.7308953587851579,0,303
1,-0.07686385191739462,-0.12618896761672058,-0.9097228979944092,1,303
2,-0.07477716592713839,-0.12242744669360525,-0.911917193175191,2,303
0,-0.4782736592938391,-0.23728211386087317,-1.7312027478945935,0,304
1,-0.07663310395946542,-0.12402517919354361,-0.9098818211306875,1,304
2,-0.07445347857234202,-0.12025903072696888,-0.9120757951897863,2,304
0,-0.47777647724197175,-0.21963533602155896,-1.715105639878795,0,305
1,-0.07637060481314177,-0.11533299372960933,-0.9018934846713845,1,305
2,-0.07405872926592688,-0.11157307683265674,-0.9041039302091355,2,305
0,-0.4782521442234543,-0.23651846669011373,-1.7305061611802588,0,306
1,-0.07662174456387265,-0.12364903331027328,-0.9095361336294475,1,306
2,-0.07443639617952523,-0.11988315450882098,-0.911730820475785,2,306
0,-0.4815752030169361,-0.23466559886686575,-1.731012983946698,0,307
1,-0.07835501251009752,-0.12271723257513009,-0.9098187059910782,1,307
2,-0.07608941865162455,-0.1189510985796068,-0.9120128421717265,2,307
0,-0.48645814023583783,-0.2361803478253439,-1.7311067460217011,0,308
1,-0.0809039891624518,-0.12355846214627679,-0.9098922333358878,1,308
2,-0.0786156561186368,-0.11979631234983022,-0.9120862457085479,2,308
0,-0.48886687728520045,-0.2378179190359186,-1.730910512712692,0,309
1,-0.08216183076836496,-0.12443404811959223,-0.9098058870844292,1,309
2,-0.07988225955953884,-0.12067459714357145,-0.9120000888629537,2,309
0,-0.4895568991191297,-0.23846368213747327,-1.7307512864839625,0,310
1,-0.08252220809482046,-0.12477181657193752,-0.909728428167288,1,310
2,-0.0802473358569823,-0.1210130729589391,-0.9119227912664967,2,310
0,-0.49038475591356806,-0.23901141148071328,-1.730676152424433,0,311
1,-0.0829544295504377,-0.12505581539949198,-0.9096846350405796,1,311
2,-0.08067870385801558,-0.12129755333136835,-0.9118790817376766,2,311
0,-0.49024755750738047,-0.23899041105260488,-1.730618203034036,0,312
1,-0.0828828074954059,-0.12504326600667204,-0.9096594126746231,1,312
2,-0.08060762334770183,-0.1212849065779409,-0.9118539150195923,2,312
0,-0.49021754226274844,-0.23898521684562204,-1.7306234636755333,0,313
1,-0.08286713959496175,-0.12504054290877364,-0.9096618616954795,1,313
2,-0.08059212112568073,-0.12128217749334887,-0.9118563588242796,2,313
0,-0.49021754226274844,-0.23898521684562204,-1.7306234636755333,0,314
1,-0.08286713959496175,-0.12504054290877364,-0.9096618616954795,1,314
2,-0.08059212112568073,-0.12128217749334887,-0.9118563588242796,2,314
0,-0.5586939602624622,-0.358653438387897,-6.110312698175899,0,315
1,-0.11861995889525098,-0.185752013517355,-3.041101115947254,1,315
2,-0.11634225596064968,-0.18203534588312958,-3.0388574381832005,2,315
0,-0.5018465465598863,-0.259307866645322,-2.474403971124817,0,316
1,-0.08893886036282718,-0.13535086539958713,-1.2716334275400503,1,316
2,-0.08666338600435573,-0.1315995813077905,-1.2730742118373644,2,316
0,-0.49228546121333966,-0.24259907677491752,-1.8628856735032033,0,317
1,-0.08394683877794874,-0.12687396825807135,-0.9740291833903812,1,317
2,-0.0816717392405148,-0.12311686207369937,-0.9760896521012948,2,317
0,-0.4907972337017867,-0.23999827572894927,-1.767699999350937,0,318
1,-0.08316980734358692,-0.12555449969552326,-0.9277056952459739,1,318
2,-0.08089476614879514,-0.12179648727529724,-0.9298626207250645,2,318
0,-0.4906637192995653,-0.24057275095101005,-1.767003295146165,0,319
1,-0.08310009694551147,-0.12582416874439337,-0.9273919250270013,1,319
2,-0.08082505961734517,-0.12206532169266085,-0.9295495304096312,2,319
0,-0.48952266964951235,-0.2450596178353725,-1.7648819015243586,0,320
1,-0.08250433339466762,-0.12792360259702326,-0.9264893114484751,1,320
2,-0.08022933284598974,-0.12415791451648955,-0.9286489325859322,2,320
0,-0.48794378110628345,-0.2447164309554884,-1.787615759929559,0,321
1,-0.08167996595171936,-0.127688294548488,-0.9377150592277972,1,321
2,-0.07940501878847266,-0.12391957929408366,-0.9398514757270894,2,321
0,-0.48892787623366596,-0.244930333664279,-1.773446121813487,0,322
1,-0.08219378055076579,-0.1278349581651128,-0.9307182362169317,1,322
2,-0.07991880011326205,-0.12406812969813759,-0.9328691157835809,2,322
0,-0.48855084395942033,-0.2425734985294545,-1.7738995424907318,0,323
1,-0.08199692494092782,-0.1266867560641096,-0.9309423575110866,1,323
2,-0.0797219591160032,-0.12292136288998722,-0.933092774033409,2,323
0,-0.488426729308358,-0.2384697714340836,-1.7726770582080793,0,324
1,-0.0819321224306966,-0.1247100389095356,-0.9302714159789355,1,324
2,-0.07965716473196692,-0.12094821553472705,-0.9324231497564544,2,324
0,-0.48828619600157236,-0.2380687538357885,-1.772996438725755,0,325
1,-0.08185874735643167,-0.12450930496975951,-0.9304049502913365,1,325
2,-0.07958379494608671,-0.12074747085249624,-0.9325563830244306,2,325
0,-0.4878902243792357,-0.237971466028134,-1.7734352270409153,0,326
1,-0.08165200312763735,-0.12443955588199125,-0.9305832797719739,1,326
2,-0.07937706466889229,-0.12067671902856746,-0.9327343042029181,2,326
0,-0.48756744560466325,-0.2379272865696122,-1.7734679384769714,0,327
1,-0.08148347426917782,-0.12440027688307137,-0.9305899272474053,1,327
2,-0.07920854756474606,-0.12063662334793815,-0.9327409281002976,2,327
0,-0.48669670674942533,-0.23746442740071502,-1.7735034410762154,0,328
1,-0.0810288451811544,-0.12413013057387866,-0.9305969823752254,1,328
2,-0.07875395094180357,-0.12036463752168491,-0.9327479578029125,2,328
0,-0.4849638955385049,-0.23597060507327336,-1.7736534264397579,0,329
1,-0.08012411196865542,-0.12331827045032982,-0.9306618384615255,1,329
2,-0.077849283316872,-0.1195496914476893,-0.9328126702991021,2,329
0,-0.480613949462491,-0.23131878304644268,-1.7742016513733065,0,330
1,-0.07785292362246903,-0.12084743167383205,-0.9309216298256554,1,330
2,-0.07557826116921045,-0.11707196649958891,-0.9330719133530888,2,330
0,-0.47357895377063597,-0.2225572335541945,-1.7753353009802688,0,331
1,-0.07417982062998002,-0.11625336714261021,-0.931476132610027,1,331
2,-0.07190542990689974,-0.11246776738988044,-0.9336252644635996,2,331
0,-0.468116354700709,-0.2124848592416002,-1.7764781061410526,0,332
1,-0.07132769604377809,-0.11104049698641658,-0.932042336190689,1,332
2,-0.06905354740780112,-0.10724650172453702,-0.934190299614469,2,332
0,-0.467334466644952,-0.20955016444403224,-1.7773872511309607,0,333
1,-0.070919458110323,-0.10953703483899481,-0.932511674467903,1,333
2,-0.06864536069338865,-0.10574132339961229,-0.9346586888516538,2,333
0,-0.46816418460141757,-0.20995672241666577,-1.7771798535577892,0,334
1,-0.07135266953860842,-0.10976081773756269,-0.9324165039500862,1,334
2,-0.0690785466795037,-0.10596608050276496,-0.9345637225531231,2,334
0,-0.4687721321551706,-0.21024394903427104,-1.7770035718405142,0,335
1,-0.07167009046929829,-0.10991535165833217,-0.9323328524950505,1,335
2,-0.06939594994676745,-0.10612113330382282,-0.9344802475264676,2,335
0,-0.46962312557068897,-0.2103484537664476,-1.7768279942175513,0,336
1,-0.07211441034494383,-0.10997375543596279,-0.9322495146035675,1,336
2,-0.06984024954568152,-0.10617982935213442,-0.9343970853799002,2,336
0,-0.4715785820513003,-0.20998517181706247,-1.7766075520038698,0,337
1,-0.07313539161163411,-0.10978798719855626,-0.9321456965080082,1,337
2,-0.07086119249661603,-0.10599386498348365,-0.9342934870956189,2,337
0,-0.4740676340968819,-0.20861073827781443,-1.776615872525296,0,338
1,-0.07443497353818826,-0.1090681863318102,-0.9321520646065842,1,338
2,-0.07216073471415874,-0.1052725158617865,-0.9342998443691932,2,338
0,-0.47508170420767043,-0.20593679899596434,-1.7768126184465114,0,339
1,-0.07496443876967905,-0.10765729913790227,-0.9322467812122639,1,339
2,-0.0726901715238354,-0.10385811647714667,-0.9343943626674984,2,339
0,-0.47553195178968355,-0.20557532759550853,-1.7772645433914698,0,340
1,-0.07519952112234339,-0.10746623522636961,-0.9324628924257996,1,340
2,-0.0729252209677604,-0.10366656182229382,-0.9346100198687671,2,340
0,-0.4750572172202703,-0.20558332695834955,-1.777208265090499,0,341
1,-0.07495165309906221,-0.10746833333030595,-0.9324349894360591,1,341
2,-0.07267736153925171,-0.10366856958159881,-0.9345821744397401,2,341
0,-0.4749215725607569,-0.20559962825556424,-1.7772144903468248,0,342
1,-0.07488083028003766,-0.10747615883699362,-0.9324378299428174,1,342
2,-0.07260653477571881,-0.10367637964238348,-0.934585008833298,2,342
0,-0.4749100196666308,-0.20560402085305457,-1.777216808306573,0,343
1,-0.07487479811675847,-0.1074783679581308,-0.9324389625205616,1,343
2,-0.07260049483880666,-0.10367858937322535,-0.934586139057472,2,343
0,-0.49021754226274844,-0.23898521684562204,-1.7306234636755333,0,344
1,-0.08286713959496175,-0.12504054290877364,-0.9096618616954795,1,344
2,-0.08059212112568073,-0.12128217749334887,-0.9118563588242796,2,344
0,-0.5832675008138095,-0.7338713316020715,-6.156052969348701,0,345
1,-0.1314502360080215,-0.3675594261397336,-3.0661107063301105,1,345
2,-0.12917028493882282,-0.36356716563113795,-3.0638178396408025,2,345
0,-0.5051849722596338,-0.3185894788398223,-2.442470168002326,0,346
1,-0.09068191034733585,-0.1640506022812394,-1.2565346344138364,1,346
2,-0.0884060984511138,-0.1602546139749705,-1.258007322475075,2,346
0,-0.49413915990905755,-0.25984233651298316,-1.9171344811137978,0,347
1,-0.0849146883652418,-0.13526157198660943,-1.0005460273003717,1,347
2,-0.0826394620100982,-0.13149334899425455,-1.002551403172067,2,347
0,-0.4928573739393184,-0.25334329464032784,-1.8840027249650069,0,348
1,-0.08424544355800061,-0.13209496600103635,-0.9844295322406199,1,348
2,-0.08197025085938607,-0.12833068162493347,-0.9864684745072558,2,348
0,-0.489432016212579,-0.24378611217264437,-1.7407622551376682,0,349
1,-0.08245700197075563,-0.12730561315908673,-0.9146763403743828,1,349
2,-0.08018202460414926,-0.12354081639760361,-0.9168604804490121,2,349
0,-0.49164305422720866,-0.2499551886413122,-1.8332227072385636,0,350
1,-0.08361142514398347,-0.1303970979159514,-0.959701406706594,1,350
2,-0.08133630878247687,-0.1266326318946843,-0.9617918228847038,2,350
0,-0.4906865382966286,-0.23875348292939655,-1.8158117050557356,0,351
1,-0.0831120113318339,-0.12495502999620968,-0.9512851484259125,1,351
2,-0.08083698042085309,-0.12119810670053484,-0.9533931492165794,2,351
0,-0.4908541072731102,-0.24320197976732733,-1.8240689695947925,0,352
1,-0.08319950217686144,-0.12709302474857415,-0.9552965642608131,1,352
2,-0.08092446226735574,-0.12333200397708452,-0.9573962048508131,2,352
0,-0.4907016437228196,-0.2429555293418376,-1.8239301306351803,0,353
1,-0.0831198980906085,-0.1269676946822993,-0.9552403592859727,1,353
2,-0.08084486354678815,-0.12320657387928004,-0.9573401288405119,2,353
0,-0.4900917895216549,-0.24196972763987887,-1.8233747747967244,0,354
1,-0.08280148174559705,-0.1264663744172002,-0.9550155393866152,1,354
2,-0.08052646866451812,-0.12270485348806325,-0.9571158247993159,2,354
0,-0.48434182225556677,-0.2404051474488705,-1.8217234872148071,0,355
1,-0.07979931572583787,-0.1254371891959769,-0.9544332448081168,1,355
2,-0.07752450508353081,-0.12166393789292304,-0.9565349751130343,2,355
0,-0.4768753481666903,-0.23144140426674897,-1.8665057902482702,0,356
1,-0.07590092927558931,-0.1207770967920506,-0.9764996238192961,1,356
2,-0.07362638401424083,-0.11699537704376906,-0.9785556926224098,2,356
0,-0.48330151975661456,-0.2391562307150379,-1.8279629974843121,0,357
1,-0.07925615423919756,-0.1247878993550899,-0.9575077494477786,1,357
2,-0.07698138057237183,-0.12101346814507767,-0.9596031177438178,2,357
0,-0.4817242443640683,-0.23659710837472048,-1.8274353173394247,0,358
1,-0.07843262912922087,-0.12348336428189964,-0.957211395147384,1,358
2,-0.07615791227463604,-0.1197077462482562,-0.9593073389931982,2,358
0,-0.48180464208106094,-0.23469471766696662,-1.8279143088197234,0,359
1,-0.07847460637807531,-0.12257007051440959,-0.9573232660196489,1,359
2,-0.0761998907452115,-0.11879625299958411,-0.9594188496138754,2,359
0,-0.48137829680134653,-0.23281143575217972,-1.8275429812549613,0,360
1,-0.0782520036036408,-0.12163982226834949,-0.9570721931164309,1,360
2,-0.07597730807870944,-0.11786654581557443,-0.9591682256206446,2,360
0,-0.47994410050049646,-0.22960791926918037,-1.8283684427714293,0,361
1,-0.07750318295790255,-0.12002099014425656,-0.9574025933482526,1,361
2,-0.07522854740047638,-0.11624690213081576,-0.9594978629841884,2,361
0,-0.47982955034925345,-0.23037210908798392,-1.8280731286892342,0,362
1,-0.07744337418657964,-0.12038018831750072,-0.9572690529130892,1,362
2,-0.07516874340715439,-0.11660501254820801,-0.9593646113008999,2,362
0,-0.4795101046605754,-0.2311438727650955,-1.8278643644131325,0,363
1,-0.07727658564774381,-0.12073077751659843,-0.9571854390018193,1,363
2,-0.07500196890478449,-0.11695392505252734,-0.9592811903790864,2,363
0,-0.47926004000683947,-0.230992663407898,-1.8278847589350375,0,364
1,-0.07714602224903284,-0.12064304350095305,-0.9572004657224269,1,364
2,-0.07487141697665219,-0.11686561474459392,-0.9592961911673354,2,364
0,-0.4766279902335461,-0.22823964639243963,-1.8281509674870053,0,365
1,-0.07577178021935792,-0.11916184054057521,-0.9573623067183926,1,365
2,-0.07349729689346307,-0.11537943734805578,-0.9594577290747547,2,365
0,-0.4717301908089408,-0.22203887062253602,-1.8286844393058295,0,366
1,-0.0732145482889676,-0.11588671557754848,-0.9576524749863481,1,366
2,-0.07094029360364801,-0.11209600977076162,-0.9597473252181461,2,366
0,-0.46020510643393875,-0.20615933011741816,-1.8300132292200955,0,367
1,-0.06719708804848988,-0.10755598454366537,-0.9583249116153787,1,367
2,-0.06492337565551717,-0.10374670204637325,-0.960418388722565,2,367
0,-0.4463493354183173,-0.1851298989130909,-1.8292130786293366,0,368
1,-0.05996273368983061,-0.09657561986301487,-0.957908572828064,1,368
2,-0.0576897000853133,-0.09274421158279557,-0.9600028885710209,2,368
0,-0.44145686051821903,-0.17796445122358656,-1.8523049678157648,0,369
1,-0.05740828163152772,-0.09283423342386636,-0.9688975406440762,1,369
2,-0.05513546910722557,-0.0889952861313639,-0.970968713176273,2,369
0,-0.44578653736870133,-0.184305633062653,-1.8318694172844032,0,370
1,-0.05966888637009868,-0.09614523543921978,-0.9591726712200707,1,370
2,-0.05739587819719138,-0.09231295992074252,-0.9612643247206758,2,370
0,-0.4413037035102605,-0.17603634788029882,-1.8317898574864024,0,371
1,-0.05732831610281917,-0.0918783191321445,-0.9591082582743516,1,371
2,-0.05505553735868058,-0.08803975823303652,-0.9612000189175205,2,371
0,-0.44159733074741125,-0.17504544453625115,-1.83165417425419,0,372
1,-0.05748162464772054,-0.09140556970309177,-0.9590354626392001,1,372
2,-0.05520884663615588,-0.0875680872933886,-0.9611273677584283,2,372
0,-0.44179887543238755,-0.17499241549655387,-1.8317112606309476,0,373
1,-0.057586855017892374,-0.09138539586376626,-0.9590651705043173,1,373
2,-0.055314074487339944,-0.08754821469906722,-0.9611570157869543,2,373
0,-0.44206787798441366,-0.17482994061312276,-1.831809635755704,0,374
1,-0.05772730659640457,-0.09130700771705397,-0.9591173778086499,1,374
2,-0.05545452969661281,-0.0874699619061873,-0.9612091189315478,2,374
0,-0.442449032053292,-0.17448908245514996,-1.831905983133366,0,375
1,-0.05792631489702067,-0.09113353886841132,-0.9591687160827023,1,375
2,-0.05565355160560525,-0.08729634859657359,-0.9612603549790961,2,375
0,-0.44374430652632746,-0.17336737045653725,-1.8320937218122593,0,376
1,-0.05860260418906316,-0.09055543399045439,-0.9592685705442937,1,376
2,-0.05632989235124934,-0.08671742408167839,-0.9613600104332676,2,376
0,-0.4466390535202833,-0.17106795695813315,-1.8323098960433961,0,377
1,-0.06011401080652634,-0.08936172107099151,-0.9593830395269374,1,377
2,-0.057841414478797516,-0.08552162012924253,-0.9614742507923133,2,377
0,-0.45177421015217084,-0.1673428601278518,-1.8324288001832632,0,378
1,-0.06279518106207285,-0.08741671653811565,-0.9594448611340044,1,378
2,-0.06052278685630637,-0.08357269761110082,-0.9615359478250297,2,378
0,-0.4564707938569913,-0.1646364731847863,-1.832226172377741,0,379
1,-0.06524736337333396,-0.08598865428577608,-0.959336507426631,1,379
2,-0.0629751516047123,-0.08214107797068669,-0.961427809506571,2,379
0,-0.4573936197522876,-0.1644412345832147,-1.8320227718459483,0,380
1,-0.06572918975163641,-0.08586989311115616,-0.9592301149586244,1,380
2,-0.06345701944165846,-0.08202131230554344,-0.9613216307980608,2,380
0,-0.4569556792531217,-0.16468580224886928,-1.831971317055336,0,381
1,-0.06550053222950569,-0.08599457984659864,-0.9592027684966086,1,381
2,-0.06322835219282197,-0.0821461132328626,-0.9612943388573324,2,381
0,-0.4568067818811257,-0.1647654787917881,-1.8319679188428326,0,382
1,-0.06542278991745368,-0.08603604182922815,-0.9592008275961309,1,382
2,-0.06315060628178495,-0.08218765236848238,-0.9612924016967904,2,382
0,-0.4567933630306491,-0.16475834833549038,-1.8319689268055162,0,383
1,-0.06541578378752007,-0.08603241929052256,-0.959201269847071,1,383
2,-0.06314360535875242,-0.08218402710608902,-0.9612928429761497,2,383
0,-0.4567933630306491,-0.16475834833549038,-1.8319689268055162,0,384
1,-0.06541578378752007,-0.08603241929052256,-0.959201269847071,1,384
2,-0.06314360535875242,-0.08218402710608902,-0.9612928429761497,2,384
0,-0.4865495667349838,-0.20045815389969687,-6.1660617576028764,0,385
1,-0.08095203328207232,-0.10457915681252108,-3.0682009572468463,1,385
2,-0.07867771985558593,-0.10076387591298042,-3.065900818210993,2,385
0,-0.46200123047429004,-0.17100645232716502,-2.5905126300111467,0,386
1,-0.06813490510900676,-0.08927842981949682,-1.328313906653568,1,386
2,-0.06586235301748221,-0.08543583270167603,-1.329636851666209,2,386
0,-0.4577808141579507,-0.16594303619416628,-1.9757945604153415,0,387
1,-0.06593134979284325,-0.08664788748182256,-1.029187822550281,1,387
2,-0.06365910051478563,-0.08280059408592795,-1.0311336579645918,2,387
0,-0.45694360637512244,-0.16493860177905076,-1.8538523837351952,0,388
1,-0.06549422854169026,-0.08612606443094628,-0.9698499120487276,1,388
2,-0.06322203933301254,-0.08227783943014366,-0.9719193107925869,2,388
0,-0.45688478720398823,-0.1651817137969354,-1.84871992097041,0,389
1,-0.06546351800390755,-0.0862397860342014,-0.9673648705895957,1,389
2,-0.06319133347305643,-0.082391188841981,-0.9694394571784357,2,389
0,-0.4568375334903183,-0.1653465992755469,-1.847365009576081,0,390
1,-0.06543884600738267,-0.08631659602817154,-0.9667150717428047,1,390
