,0,1,2,3
380,5.098671926349673,6.399378651515541,0.5550431617476285,74.57845676651657
381,35.55294559571469,35.54534242274659,3.5379232892254175,425.47960695904266
382,25.8951758246544,24.71308757478347,3.0733345564252326,301.46016645260727
383,48.35228404486718,44.418454776770375,5.0229798534217585,548.4878593720681
384,-19.808405539179304,-16.999088977917285,-2.0229274451308155,-213.46301683692081
385,2.061911049107027,0.31350803197166144,0.2648705259167553,10.798183339007757
386,49.78590183093475,40.90462669270042,4.197371865787177,518.3495620626512
387,-100.38889406209935,-90.12289919909641,-10.367968210008007,-1118.6908096136606
388,-17.773780784982645,-14.70182468398995,-1.8997333657897855,-188.21019060469533
389,-8.709211556535124,-4.842002316276673,-0.2733226648726805,-69.8169704539028
390,-9.17743160182439,-12.092799365459,-1.4218984398649157,-137.47727699521982
391,33.089051871773854,31.91813763823887,3.8034454453616515,391.46362501637975
392,-61.718538228655866,-54.17523057716006,-5.4911168331394835,-676.9014501702951
393,14.849765087680536,9.846999032533072,1.0332845363189371,136.05856819722308
394,15.50838092744009,16.226673308913558,1.923673405748382,198.03365238008493
395,48.76948585037246,47.28005629799479,5.088854230773839,573.6000893312986
396,-10.702364380804333,-10.038512518704858,-1.0215704181467449,-121.72927540778889
397,-16.83300250685359,-15.558119700407708,-2.2299240924225003,-193.74647807859026
398,19.85228184134664,17.810672406651953,2.5074989651843778,218.2856384888473
399,6.868198636805914,8.221536734808229,0.23674611332532292,91.37822409257791
400,-6.859064605511458,-8.085133942113435,-1.1915159415806729,-92.25236135280969
401,13.994376386500061,14.41276339956036,1.3507337946158637,174.68306300975445
402,56.813360396332385,45.65980803603368,5.604493963924828,584.6540953221564
403,21.031442765583318,23.795687465339988,2.3242756161397344,281.6403132262103
404,-5.450657777194776,-5.797933966034517,-0.5200395939201693,-67.19139237374361
405,45.78831235371664,40.40112287963388,4.126924323350532,503.5008687777039
406,-38.01724686443239,-33.4156597506174,-3.9489345860006067,-414.9576978113478
407,-5.152596354229268,-4.5514121076602585,-0.6602307385950741,-61.03798056822718
408,33.32162778295973,29.688011601432148,3.3815865826709617,370.89428394703407
409,-20.45146515904142,-16.178395484242913,-2.1086925344771843,-208.94148453392134
410,1.656084721750966,2.7375447631153853,0.592903797390423,30.642932751968512
411,-54.72542524789713,-49.27805623119651,-5.309676529029003,-609.6053715471141
412,16.13434259261201,14.380673193816488,0.9634385379284192,173.72014659417002
413,8.861983761592011,9.455689244057565,0.8971957768893131,114.90036788416344
414,-45.95523334547062,-40.574649627002735,-4.064219449323243,-502.78839121159587
415,13.97249045894184,12.997326266329377,1.7874390877145871,158.54522147583143
416,-23.87537256292722,-22.44370833729358,-2.7466829895469846,-280.74818107005296
417,-40.81066381582665,-30.955846930383352,-3.844904646109267,-404.09890235604666
418,-15.851712487427294,-12.212620781642023,-1.0658673205124793,-159.50308420260978
419,55.60389650867269,53.656231456840885,6.1286857320184325,651.4806603371336
420,0.24649844645259475,0.033780944086273516,-0.004868463261478566,-0.4816087786438682
421,-30.98570418436628,-31.032924738952538,-3.4231664885017064,-377.09536395539686
422,12.47425342756201,13.9347839829507,1.6322088682588118,164.27915927871933
423,15.504836142380192,15.515240776114753,1.7534124870182786,184.97436681406313
424,-23.294378207502945,-21.498430234147996,-2.6760237704178844,-265.77823503366216
425,20.837313565180153,11.148318582738336,1.0618584633180626,161.05055922229107
426,-29.623021197231072,-22.361453473658898,-1.9886060435101485,-293.1214861902872
427,4.745734568493847,1.2484560335984147,0.21152412450364283,30.774444899208294
428,11.285256729992396,6.359075286959336,0.8779224176589779,94.19706891008919
429,-46.05860448687435,-44.578943761617495,-4.9325841217350295,-539.0657763260788
430,53.570336011295865,47.92453252427212,4.477537455769749,591.2376241822814
431,4.343046095612107,1.3958890205367864,0.2586844146920383,27.570586733489026
432,22.004239271742673,18.73985038514134,1.5730861913391228,231.84158021056083
433,-22.426009020925896,-20.891233716937315,-2.613873664596051,-257.172255839105
434,43.09214634046027,36.616944962944764,4.2104355126526745,460.87970014047534
435,-1.5086742817177914,-4.2795350563545185,-0.8958002789796429,-42.3961735640036
436,43.0816152996864,30.827111398365407,2.9695240609236437,405.04573908027396
437,14.48155114212226,9.3901254476961,0.909955945561654,128.22450381555805
438,-37.981936614999476,-32.24434205554,-3.353407007649989,-400.4630042327216
439,-16.691261830321064,-17.97690378038181,-1.6095145299204088,-208.63675379186438
440,-14.85220124953899,-11.528907055476335,-1.870081587040679,-152.349543110763
441,-11.104165095948337,-6.147202771978948,-0.5131297081224574,-89.93893451754766
442,-3.5932554528655287,-6.545497564090192,-0.8529164472305618,-68.79939360211961
443,-27.24749975245166,-23.315662223041578,-1.4257297192349325,-292.68759739950997
444,20.24703356605653,15.903245374240162,1.409286325760074,202.9953663325779
445,6.517984693077244,11.202978487867588,1.3649743196965334,124.95095436592185
446,12.749671801379137,11.61127607374495,1.2090166620180183,145.93988727882595
447,-28.653581456923717,-25.6811066114942,-2.4668259827974053,-318.7532490966995
448,45.44243769986747,42.72311062438511,4.295610020086883,524.067321769805
449,-8.22817983483946,-5.416956236052778,-0.709178619772779,-69.23024005488726
450,4.843939526229672,0.7686705416848321,-0.1312920061347539,21.318987070711362
451,-3.2704229416886927,-3.3729176758632384,-0.5088109882902241,-46.4814076265283
452,-25.00987661874881,-25.141196160439485,-2.5606736676012383,-304.701620914046
453,2.566733750950644,2.104974327784006,0.08598371905122115,22.457135533614135
454,27.699619226045165,26.809293077557452,2.951643083388644,324.40874107968244
455,1.4210828081599167,0.30297563335523703,-0.04523737499958182,7.299962543458525
456,11.396860998868465,5.402740265086142,-0.04231305528987539,83.31164195592824
457,12.568248906772242,10.074796903012274,0.9176457031195041,125.14888474336045
458,27.788562680684525,23.72214462526151,2.841714236244858,296.85360242949025
459,11.50213551502723,10.229381163568398,1.1774169251869442,130.48113932322292
460,-5.8588409485924675,-4.430109181414755,-0.15216599932480313,-56.82270133224364
461,-37.902245517356654,-34.80858607679262,-4.131696702006055,-426.4318407961114
462,0.5675820613823852,0.5591939782241697,0.24798294658364012,1.4436932648257423
463,17.86377999461811,15.724721058087756,1.754490116100603,202.21474030224977
464,-1.3098362226529248,-2.3997776411200706,-0.1419570666905982,-22.730806972469384
465,43.82234594928344,35.82835785865786,3.9584906955035812,449.5629131834434
466,21.615373253022845,16.870561321240483,1.9406826115277414,219.2966288170989
467,-18.392066033550407,-16.014085115838935,-1.7284798192964819,-197.70708915351756
468,3.8530580186839227,-1.6434613589060558,-0.334495795806514,-7.446765726092334
469,41.413994606253645,35.29459227390492,4.373556241164913,447.4082519048471
470,-6.071863126904942,-2.0194783882832095,-0.4899967179879642,-33.06367384036753
471,43.271041728610605,38.81800378895792,4.414701840269544,481.428924024564
472,-39.69973783739097,-34.10026158115126,-3.567756905558622,-427.46589886402234
473,18.886893839648078,16.692573055338052,1.594445382449302,203.5104432508743
474,18.665017751966268,15.644716969001589,1.9811580305788459,193.79484728340856
475,-41.95888641931969,-35.58706683549391,-3.5426344592951136,-448.492707758006
476,-48.19851282539201,-46.84996601853091,-4.808015289344032,-569.3042363017631
477,-3.690181313409243,0.39492441411978074,0.38423565854242525,-4.174243668842865
478,25.113040091478965,24.26163022625663,2.7644446299403764,296.90850818485757
479,-10.859082518711404,-10.676309139213835,-0.4572676608151911,-134.5207750647704
480,27.728178275622206,28.549700100582374,3.4315334270653564,346.4242283425882
481,-26.22498063592211,-24.440630978059023,-2.939749732617345,-307.4052557745435
482,-6.244039929909001,-4.126656953890838,-0.4245408668281747,-59.38127844302763
483,23.237956350212258,17.805205521445167,2.471561751911756,227.09636729038866
484,-31.353851276849355,-29.666027752579165,-3.2382318895538114,-365.3863496043091
485,18.024594612587965,17.794376504501034,1.7928981801588646,218.95080440837546
486,23.66874224703411,18.003070494658004,2.107257726867893,228.29334383465775
487,17.12074976763128,20.327001917420567,2.2263960187230256,237.94141421019762
488,-17.386303776239135,-16.887548371125604,-2.1822223430574312,-206.52650626122954
489,-5.88522776375256,-4.186402796493887,-0.7435255147721833,-57.76671905253576
490,-49.17848552143284,-45.30060851048325,-4.775387768720583,-559.034823028047
491,-22.21798934763468,-18.270364779370205,-1.5269587181998354,-231.83934040504707
492,21.300129135291435,17.964449857551674,1.6216710119478226,223.9425836625788
493,0.2146095988171055,-1.8460672765764512,-0.6487247803202398,-19.774199153259953
494,29.75326787555756,29.671875261146557,3.5937353506011167,364.5969851833433
495,-22.612120891397396,-17.622711731202365,-1.5569603470876063,-223.17561048008176
496,13.901260544895223,9.284541558693396,1.0526842581105333,122.11921996878029
497,-8.808753062988018,-6.550242207321835,-0.6647464235713474,-82.5203029322362
498,-35.72228530941473,-30.59917752491884,-3.402606364359496,-382.4538924119355
499,12.560529358578922,12.01246491802768,0.8967633547189882,143.42440405763543
500,16.56047201798213,11.784401079455485,0.649291275892002,149.39616803303252
501,-32.18462341527936,-29.893221521570624,-3.513092796666326,-369.62417491154144
502,-52.72319865819709,-44.973366157276686,-4.54453012325488,-562.2939255129678
503,-5.1443482315330025,-2.441849693128245,-0.6003318404966942,-38.88512870149364
504,-11.307765436028502,-12.257388076943716,-1.4574834345589684,-145.85366548450105
505,-26.66792006603764,-25.49349088269153,-2.721917578781054,-306.22108389839605
506,53.20162119768371,46.5718568353887,5.304647070801073,584.0482897837184
507,3.8910467742900074,2.6386783068052337,0.4002483919226607,35.741701339984665
508,15.06750482284923,9.326719584835704,0.9878852692341713,125.65191440251934
509,26.377425413839966,18.35169947880351,2.0186003854318293,244.9124510201495
510,-11.571065283893645,-6.588419011424605,-1.1049189246263682,-95.5482122202737
511,2.338127788639655,2.4486299982574247,0.15119364960209794,29.36888143099769
512,-7.116764425790839,-8.07319523897267,-0.962234200890159,-96.6762198197999
513,56.50393096253157,51.05264656767429,5.34651032587942,631.8067061276209
514,9.757544017845373,6.981482676358531,0.6650985692829198,87.49181143558619
515,14.694052527285907,13.924236176329304,1.5060609837408199,173.85229732512394
516,-56.87853411743393,-49.05713357074356,-5.367344571345309,-611.8614664611935
517,-3.1728690455769883,0.32707659223920516,0.4771190176243256,-1.312151941486586
518,6.4622061395619665,2.910222984490354,0.8814812353943982,48.48705692222475
519,-60.70165757384473,-57.27218166290306,-6.4631007419612505,-699.8249454865174
520,0.12235428805921433,3.018421395613971,0.25865531134833747,30.254294751089784
521,-15.90329004676596,-9.791781482825543,-0.7889933891597194,-133.42452972186862
522,0.5165350883211253,0.5586978874337314,0.19276225082208648,7.563063755999562
523,-41.223970801551275,-42.06296129283557,-4.154512800024131,-504.1584488050935
524,42.6348608841591,34.59180402151645,4.26473948301517,441.5521149196787
525,-58.18287044468858,-51.33660266497611,-5.9435862594322195,-638.9475148857734
526,11.539954075508968,11.068272456647739,1.2045672424482436,135.44707527417825
527,24.28475850227333,19.107656983391376,2.1874823832078363,245.63532314794497
528,-48.55583279348228,-41.606896979510715,-4.837216846421605,-527.3804220069268
529,11.881499314659752,8.665251981386426,1.0879988134267655,111.80703961626674
530,-26.44431281272782,-25.97138293039595,-3.3848855389331636,-318.79024389798496
531,-39.0088680910879,-35.22305543939041,-3.8884981559021163,-434.7923922827095
532,18.08579868972497,17.38464171468343,1.7282645053418433,210.1346930508728
533,4.738112631900143,8.00348373495126,0.6020230227940245,88.21172648698362
534,22.457494918679647,19.70902409145278,1.7422299655058067,245.28470523214247
535,0.9629479582607358,0.5779530737845291,0.2983778251320987,10.276226561370565
536,-12.423502891327907,-7.916780474556983,-0.730404958631516,-101.82296843749447
537,41.83322247384202,37.893419142743085,3.963458321036297,467.13178922797493
538,34.71111991243117,29.089263016604153,2.7728998298379586,363.84399212236104
539,-20.08070377782519,-15.92474726918532,-1.7432187631202045,-201.67856173545985
540,56.071365281713035,46.15184200320918,5.379324350441565,587.6669350010554
541,-43.585497234334305,-35.76165613909841,-4.023382753329084,-451.7615346872372
542,0.4191792219560857,-0.5788813568603945,0.22080293026208853,1.903474678392755
543,-29.834503953281896,-23.565011315518387,-2.3160598383048447,-300.2192403478657
544,52.78085325093233,45.744129865974934,5.085652582565237,576.1313393717777
545,27.73810714812551,21.786122661225914,2.2347919159489043,278.84057470616347
546,-18.77495716357835,-15.817782139065137,-2.441672604496591,-198.09335943002694
547,-36.354370142972286,-30.778445753176335,-2.4951482218641914,-387.1644398334474
548,-22.141987910420347,-13.989979761941317,-1.9398920222761113,-192.0596195000483
549,-28.01319357211623,-29.743651080749988,-3.169512918062778,-355.7143692774942
550,-0.3883574137671737,1.5501656702907276,0.40729047428234755,12.95329422508978
551,56.512265543679206,49.38541617523472,5.850649441787811,617.2133416568506
552,-15.038822387555951,-12.121467402792526,-1.2806064391904253,-154.56820448453735
553,-5.745383141776303,-3.6706068382934878,-0.5346611674134584,-52.95293724705568
554,-2.196239271499291,-3.413472702106034,0.026991941681441763,-37.00773231130121
555,-9.028137321609975,-10.678264743403556,-1.5829663181354054,-126.84977483041803
556,-75.57171398537814,-66.15659703964869,-7.643802740209063,-827.280708449272
557,1.8807438892370607,4.828904694725209,0.5237708594612505,47.9168783617909
558,-49.776259300044785,-43.73809489220122,-4.62388882664737,-545.236094524364
559,46.35475300139357,39.7395677553407,3.961890290376757,497.6324684934691
560,16.046738289255327,13.526894893922861,1.3938466202769082,165.96656663703087
561,23.639343065704733,24.72647185296445,2.099942660353443,295.55056514629064
562,-23.175771100262168,-18.126322872272812,-1.35471982743129,-225.08088948628404
563,55.43774845222069,44.34659563983184,4.999357166987351,569.005112936264
564,-6.291794477558868,-7.241588489716074,-0.4997578205093858,-88.12037642120382
565,5.959335592009872,9.996033689941036,1.6102470017076265,110.12001206950943
566,-59.37764692875415,-53.813100241467716,-5.839134262649438,-665.0503109061981
567,4.617509876715759,5.629527071120489,1.3167334577750869,65.55079384435477
568,1.7447478031622126,6.173153944926099,0.4141092564166347,62.42488966063803
569,18.72033456840067,16.213875351541184,1.7057169515899304,204.72234508747252
570,-6.947136447522082,-1.56727748353058,-0.32386305479769945,-33.61073425251122
571,0.5889991116045299,-3.120289057950833,-0.12716032305521066,-31.358118782637497
572,-21.49211216849124,-18.241003606527354,-1.8438920713689302,-227.321181688421
573,-15.39264286942499,-11.186541954551952,-1.0338150475094852,-152.5871171017202
574,-31.391383986830327,-25.769103838852057,-3.44788870220703,-333.266295145412
575,-18.26478404860552,-15.357707576671334,-1.5731440957272866,-195.19519214024086
576,31.603149743168522,27.027948852737055,2.7328306049893007,335.2545812332652
577,-10.010462699293736,-7.412235441146552,-0.8884354611416196,-96.76060714256855
578,-41.12113863930366,-38.160107237728646,-4.506104204862773,-474.37846900818573
579,-36.87148637946584,-27.671733255707604,-3.0582087299321916,-357.9245211733442
580,11.153646350565754,11.02110062935304,1.2451921686724179,132.2077778652457
581,17.936219022171166,17.35268260101264,1.8651106592837992,212.1144639193406
582,-43.53451194524577,-34.85129141000515,-3.5690305075542863,-444.83112361840125
583,-34.60600215502791,-34.01763090218935,-3.6288579193524275,-416.6618578445821
584,66.87808943078086,53.88616614686763,5.741946557378106,681.5511024973437
585,-3.1717322537319803,-3.194091463178733,-0.5743687569962053,-35.91562591504019
586,-28.338131695494624,-22.142066113957526,-2.667931505247909,-283.533942932674
587,-0.21304564993258035,-1.93419603874997,-0.373150166691058,-21.49851255501379
588,-17.390327937663166,-11.748654687323105,-1.283339855833092,-157.86741201676077
589,69.79815870409264,54.22916150080571,5.737121044063503,701.2181858998223
590,31.272317931763435,23.944221359822677,2.1137021884292624,311.7684769828842
591,-12.77501625424483,-17.96053157140283,-2.2514005140359106,-197.75856399274522
592,-85.72394849862194,-75.14093454513272,-8.078168787272618,-938.0280825514556
593,25.466407348347452,16.88946264528391,2.39987230247636,222.69740342392697
594,-31.68395983019665,-30.490893895271835,-3.2435373112675725,-377.87026688941233
595,65.62144151960776,51.11886022091703,6.295802375346135,656.3997303456534
596,-34.80624875410309,-34.69513779773669,-3.9164335049127286,-424.08233260145124
597,42.52237362454351,36.58330034647922,3.939525168702592,458.77853130824695
598,11.483542868790696,7.954492923159247,0.7519245364813687,108.4566661876231
599,1.320722678406189,2.785384448080209,0.10679325866541373,27.86900691105197
600,-7.418182811571916,-7.641672093918899,-0.3559988862378951,-88.24988166378557
601,24.950884331620184,21.535733703981034,2.4033143751734447,267.1503367027547
602,-10.422026400524004,-9.312220769679904,-0.740663994027164,-115.90541759687561
603,-15.292291483244991,-9.433024541895637,-1.0154453737062459,-131.8127744605968
604,-29.98815054435383,-28.401751045403618,-3.386935124244541,-344.48520177013125
605,37.13913145298399,30.81357313384078,3.5743153765634768,389.38276849122974
606,4.612282507341387,4.440465014739255,0.6625692710867194,49.22010073419753
607,-17.093062554811915,-17.44504086732728,-2.2662489828612316,-214.38743389444917
608,9.020572788200319,8.640571375300091,1.1499006757911256,104.77379561158011
609,-20.808989401290123,-20.128087749896878,-1.9929531204446578,-240.29617833851708
610,-0.33222732134357313,2.0489372010751086,0.07652095974127579,20.493705701843645
611,19.352839836879305,13.933072999103542,1.638411003610299,186.15283997708224
612,-30.50571291958273,-28.60373260914325,-2.5491985280766376,-349.1559176010383
613,-5.664889564571061,-6.589292778591805,-0.3391708729055802,-71.63938294643383
614,-13.648350935804295,-13.63757991386284,-1.3643078895420806,-163.33695685023713
615,-7.4090551801204905,-8.01547821205861,-1.0423139554292615,-100.52009458122775
616,4.28304701696162,4.563306648529299,0.7753449444961957,50.99218121011611
617,20.392552604993313,16.648734225762727,2.1463305438536056,219.79283557997536
618,-61.38702082359572,-53.73601537283266,-6.627586446432399,-669.0427364255598
619,-8.086398585487647,-7.341405493640436,-0.7986885737760481,-95.8038385068849
620,-60.98439069687306,-59.80628844110779,-6.686009427084217,-725.8746385183088
621,-72.09466932864551,-64.27315326435118,-7.28423515112266,-794.4870884088464
622,-4.844449100212088,-4.276389235923711,-0.8371327271990369,-54.22900755151193
623,8.035493090356848,9.924932710109122,0.959909863186089,117.03635616523708
624,11.597972395563136,13.280207115503782,1.656579209523871,158.52603006082182
625,-15.271365188271405,-16.280412664686406,-1.7718694866055618,-196.93517473003953
626,-56.90068422123063,-47.38520619118725,-5.3661636925740455,-599.8580831156239
627,15.606499675042983,10.449756789087566,1.5627996051951396,141.4961620004402
628,-67.14487834944376,-56.51493295853203,-6.048110271231535,-709.6178890823945
629,-10.387956053481116,-8.767953358330688,-0.9501995427103282,-111.72031318160643
630,18.177434153953307,12.522692211901,1.2479026336581442,167.42934440262005
631,-23.574181915738507,-24.437468777404657,-2.8673821347686665,-298.91280373780853
632,51.63659642384567,46.54497714281408,5.42701370895768,582.0628785890711
633,-77.82564260108776,-67.88802740103992,-7.63190622342608,-852.2764003199662
634,72.7138288903543,62.39014799270681,7.022178154514564,782.1415353328297
635,1.2699541920971278,2.1102267824741823,0.4600904897409811,26.687169701788733
636,-5.063208020417722,-9.43538741640322,-0.9085235417197539,-96.44300466379666
637,-27.871840914366757,-23.611823644879202,-2.099514961840565,-297.11144963740986
638,28.10154029643888,21.762637164810904,2.694087069106473,283.79497584878766
639,-47.21820896510555,-42.229101911083944,-4.332809538911958,-522.7493359541847
640,-18.73723646686829,-22.752234046018856,-2.391551823278933,-264.2739187491929
641,35.95724522343675,28.623727966557702,2.51683603648096,365.49272132648645
642,14.543786303158944,13.755224499357274,0.663863026558685,166.41857681520793
643,10.683250852558057,12.620267805002488,2.0735699452144076,152.6391032641228
644,1.1950433760227623,0.36738174785260885,-0.03833410138071468,7.7145091333316
645,-17.274894039235537,-14.27299372439386,-1.8989086835031035,-180.8101612451894
646,16.888241194608685,19.344828393955357,1.7713456600669342,229.24848955427703
647,52.698568511863286,48.96015587052443,5.060352842395844,602.1069269323083
648,-64.88902387239908,-59.45049800279694,-6.5365972877122545,-739.0234357813265
649,-8.383033181338508,-7.242433483522091,-0.9487214634490082,-89.96167629700645
650,25.35888237712123,25.11935376465884,2.7503341594907087,304.67043753173454
651,-39.59160664207373,-36.71028692293223,-3.6105325438415683,-449.92442908162025
652,-41.26860121228835,-39.59009368013953,-4.406652120648316,-481.36848906983494
653,33.68842777214355,30.03239763752335,3.008945718818227,374.87587459745436
654,32.800358837163934,30.993014118222174,2.9700219778000045,373.99681553456975
655,18.66661867403539,19.064703400754944,2.0700841635406135,229.49737212909173
656,-24.88586622948527,-22.919140386760862,-2.9433137802480127,-282.9487742614717
657,-22.26643729890731,-23.05380168952408,-2.8179718046453854,-271.39757170060835
658,0.402215099696587,-4.718865339792067,-0.5152166091673617,-39.62558473729538
659,54.84429012384813,44.97105763213381,4.883295858478389,569.5898097605117
660,-60.897948313480235,-51.795826934598075,-5.6746465212687625,-650.7608998030854
661,2.2860957042776846,2.1365376549034396,0.4155968170254408,25.32956142323447
662,-54.57188084581402,-46.70740009581102,-5.548840270008446,-584.8805539678899
663,-8.047853775523205,-10.03616607521295,-1.7632936705377609,-117.12103155856933
664,-74.82144920217443,-66.94289119877743,-7.313532020775771,-832.9034980822648
665,-37.369401041141096,-33.99190866374181,-4.467693498681054,-421.8241436923334
666,33.95802137517611,32.951693915198845,3.7822092448434965,403.32108071400137
667,-27.71029057172847,-19.77757453730857,-2.549895576934988,-264.0294795689463
668,-3.724428904805766,-7.111937494982651,-0.21297846469080545,-68.43247158480686
669,46.4709914127407,38.30030169209929,4.637432833229877,483.9819850464855
670,-34.147993327381535,-26.887105388226153,-3.470220573834275,-345.33661548088
671,-20.69022441152724,-22.713734989530593,-2.272266832725186,-268.22809005048583
672,13.182607463444933,9.39039627160254,1.420474388049665,128.5303202664046
673,26.59268622392324,28.924768248486952,3.054433954184739,347.4521253031768
674,2.5317455495196417,0.8623843918311627,-0.33327247528914766,11.293292549010463
675,-24.94417942744506,-23.430134193789403,-2.6527408139432804,-289.8659491901949
676,-28.249417149032908,-22.38022611402276,-2.331415644653601,-287.17611209841
677,55.267121622229936,47.0999312629194,5.1489921691688405,593.4065610711272
678,0.3795646753476696,-5.001500526598152,-0.8086183353141232,-48.866456154232516
679,-16.011936710739423,-17.563902457210318,-1.9023505458740502,-207.43087247387425
680,-41.4119424974994,-37.03578408480867,-3.8527294361684685,-464.19839907922756
681,28.207827231081385,22.628209865490998,2.316922266294794,284.53750281973004
682,34.822944421647684,31.040379457376922,3.3340258739187343,388.4636746451608
683,41.773264794056736,32.5957557696816,4.235665169972178,423.3611822702842
684,47.22498004867368,41.855831870167016,4.786454600504957,522.6425392522312
685,-42.16317024177739,-34.963652510311086,-3.7809453986448753,-443.084462445259
686,-8.553808623095684,-7.863672964443117,-0.5438256471372702,-95.766997645646
687,24.20764528869876,18.11140633562962,1.6858930427993668,234.80733114028098
688,31.02378063505003,25.79675034261306,2.6722373073040737,328.47176661501004
689,-40.561856977768414,-34.86455599389043,-3.364797206742759,-438.5934865224811
690,-8.359741344669708,-4.708157618653828,-0.3832310853602118,-65.50705814635081
691,22.806414010121,23.616103411732585,2.996563495674284,284.48591586860266
692,-7.711586674522852,-9.618574378963041,-1.1318171574445586,-108.14645160044178
693,26.572291448792807,25.945790881065243,2.4735165897737748,315.38779469382473
694,-40.03299592281074,-34.409088636410495,-3.189914440587887,-432.9414185928031
695,-18.08434145409484,-13.767063044088715,-1.031784031587696,-185.78674143356895
696,28.653818755370462,26.565381925991577,3.2391955872470213,324.95955383596004
697,25.09560786993617,30.44256790725761,2.8700399059383503,354.28010453431096
698,33.74889776134212,31.659499718600483,3.1575625326482326,384.95715359672863
699,45.696048529229174,37.52914917699678,4.153601972992528,475.35836401190545
700,16.29388370602119,15.084218108296124,1.9144847906247486,184.5326149429624
701,105.13546276853634,94.32645085418065,10.456301051126431,1170.4688513080694
702,69.51077301433106,59.63662387684558,6.459294003148502,746.3637277043318
703,-1.8490731706865948,3.1509195823462104,0.5011657026942469,29.768234761047175
704,-27.304562796833057,-28.359769204788563,-3.2289300760140343,-341.22046204165434
705,-42.369480065292755,-36.54324622520357,-3.752118520554945,-453.45249376725076
706,-5.161090785931385,-2.8993884592409978,-0.004790667748562123,-41.07852404272494
707,7.0335596397919335,8.261564638938998,1.2290557035605238,99.7146093246593
708,-9.110602411098943,-10.851218826862034,-0.465964044903428,-126.77634111214742
709,-11.488332033658764,-4.788591107665213,-0.48417206435646803,-81.06921811327896
710,22.067627584888637,20.41122126524487,2.1774879040646042,248.786623224204
711,28.555854951858553,26.144064876323156,2.7580346642354394,323.58536579956626
712,5.151515956225255,3.8035378295962627,0.8135227999047538,52.67579065607819
713,8.317128449683157,6.935820906471909,0.37699964864378976,84.436563512531
714,-1.404158459166625,1.8453723535531947,0.19206475544645873,12.991658520314813
715,15.124987789596094,13.178425194563399,1.1282818635673202,162.07846973609904
716,10.89579336656955,9.944899098394696,1.024975089207893,121.0799838070501
717,7.422549776644999,2.669364353581448,0.539337546777008,43.74369386173727
718,3.0680884547266363,8.92941333793698,0.9864132609595168,91.14428241619927
719,26.333373259292202,23.064282070763326,2.21439964517755,289.08981097093647
720,10.974651304389278,3.2767009422410487,0.47822057859853667,64.01085251638916
721,8.52403126980716,6.073175370810656,0.36636476224738357,79.85925369433122
722,-23.01739530155379,-20.791533736620227,-2.0712177287734095,-256.6255092728345
723,-30.01874877843866,-24.22421363907029,-3.0464900958000194,-310.7622021809531
724,14.959937575508794,14.409270141444603,1.921698170074266,174.66517835086776
725,-33.89545531846563,-29.690653221748182,-3.3479033906227444,-373.1385487767153
726,-14.008370372543741,-13.991326870798408,-0.9664133781197912,-165.67289861578575
727,-3.4893805688893442,-2.43043651185683,-0.1461470355694729,-31.06422931694967
728,32.12271161784294,24.51267616932456,2.865445165194092,319.5406393379582
729,64.96072755912921,53.2323806333245,5.936258008455502,674.9290274895343
730,9.664559826890622,9.894595120791701,1.5704838200508617,123.18479654203159
731,75.39086940914927,69.70247625657618,7.289783129542889,857.5592703299047
732,-20.88012570819201,-18.121275862404424,-2.6068210776452116,-227.50141218932862
733,-33.46522346053493,-30.216333853749546,-3.594414738401344,-375.0823631594488
734,-2.4060496832665,-4.52144324293399,-0.9061930421715321,-46.78249488188938
735,-23.131020957171888,-20.47309284617723,-2.3647104788583095,-256.29402602648315
736,43.9692136092842,40.18167989892181,4.897922999888661,498.118689618837
737,20.643849337933542,17.9065377464751,2.363245726788517,230.86548944921853
738,1.9894224400504923,-0.5752824505360532,0.035530950925506094,1.3747726176607205
739,-0.7538931473428969,1.1010274936130129,0.1343046566292424,8.787707966067103
740,-2.7608467421548983,-3.4299771223321396,-0.6654333360028777,-39.340256502203594
741,-9.950035359314699,-9.793660670321369,-0.8460893140859995,-120.71398904120082
742,41.21731149031906,36.966323062802864,4.046977810642777,460.91137504879754
743,9.548730963179601,6.878376716066796,0.4970113309036881,87.51726586426389
744,4.25897068144169,8.974936900781252,1.26023647030101,93.95667223424167
745,34.22305891080056,31.750756851180746,3.224786890345035,390.67039686439574
746,6.706906710918914,3.7166500560312388,0.40294712516680026,56.18815129258578
747,-36.80720531855329,-25.04259687543866,-3.31786860731531,-334.8725373471561
748,-47.44530579787189,-39.721415679493965,-4.459830623285922,-501.4941228024248
749,-5.085106466977878,-5.785460619856377,-0.5024383823387861,-73.12486433056124
750,-25.1480177291202,-24.230166498683186,-2.436467062659187,-289.5310002266256
751,52.20969586993617,41.42088616211829,4.80548219584797,530.1536526687861
752,-36.018523999742015,-31.265698414392528,-3.647634047613901,-386.80294188576744
753,23.149147247257467,19.9116000247819,1.863807017427365,246.00425807056354
754,-10.382010180506077,-3.862727965735327,-0.764009225078589,-65.42889149771446
755,-36.82657092497342,-33.68134067849058,-3.7414376468043944,-415.27476948930234
756,-34.299861972799,-30.311011295285823,-2.9771979071834314,-374.01116106112835
757,-41.8608398787673,-40.63250673200204,-4.777397015954934,-499.16661090443466
758,-22.362092860444264,-22.24111549194481,-2.6498082244497256,-267.64460644539037
759,-38.106849060918954,-33.61432974193791,-4.136482766713863,-419.8376942335049
