,0,1,2,3
1096,20.273512601051923,0.3716572642690098,27.22410983519416,3.172698524627144
1097,-75.09400326464102,-2.7175307507512487,-133.43045715590685,-15.781977429063984
1098,-32.542203578860054,-0.7907079203503125,-56.91266473195016,-7.275706574087174
1099,15.167157921922842,0.9860663931783151,30.774866290396915,3.1673499420243383
1100,-127.55884419973964,-3.9798344793358558,-234.21260147007928,-27.630169523277978
1101,23.553057557374853,0.7590854571137304,54.56600231100008,6.2617194317085945
1102,42.32985723733006,1.6805754587045971,75.67636566354747,9.105611062084442
1103,-95.0843665891262,-3.4100216967354204,-171.12238027588262,-19.897211443085975
1104,-43.62509477304783,-1.110517645362779,-76.39390374419733,-9.457576575070512
1105,41.36128962757163,0.708239610134147,79.19833419249356,9.200023510144915
1106,212.27938417883567,6.149396482074788,389.19284863535967,46.4931753570111
1107,12.366612113918793,0.651152065434577,23.99909440883524,2.0214496100155497
1108,-233.11743728800357,-6.928076781331231,-421.8629236161899,-50.34850572154565
1109,-177.6422805242529,-5.339370205820386,-324.5715632180605,-38.17377037126259
1110,161.1836567999998,4.784217437649708,302.6885998377678,35.286888115626105
1111,2.4225837580687912,-0.4414310937407527,-1.2892469499406305,0.035814119058291016
1112,-248.4343122104473,-7.709775296937063,-454.6450909237083,-53.76502899722213
1113,36.85638091090981,1.537454654194439,76.20681760200952,8.719588506659136
1114,273.6122680154252,7.303404071257761,515.0021553067983,59.9680003754799
1115,-37.195870410756335,-0.8615422886074269,-60.854186680068345,-6.99517259952013
1116,-74.42263352099778,-1.9844172095285242,-135.82668921119068,-16.59805409384726
1117,-62.04316256606393,-1.559710603776074,-136.08206888288186,-15.522713646787276
1118,19.130206733252265,0.31156257811317034,35.74839533880736,4.317192411962868
1119,-76.15592299022443,-2.2826024022445535,-137.0535966489843,-16.755094434384393
1120,-46.57212777181015,-1.2270354739486091,-95.46528197087632,-11.068605334968893
1121,-112.36521429344215,-3.1560213533466563,-200.50475814105408,-23.600446425908125
1122,34.62709437579868,1.5889698737172213,57.40638746150606,7.09224803237475
1123,-22.08390257657864,-0.858724871183326,-28.380316536095677,-3.661634652124773
1124,7.138668852599362,-0.06468770499014843,12.830625997171566,1.9695938948119027
1125,-32.94347237964375,-0.5650778486816589,-69.5078392426523,-8.136893815331565
1126,111.80818593723745,3.225097401823197,210.00035462990974,23.899701590126462
1127,-200.789752778478,-5.216136352378179,-366.5815201279106,-43.92508354022287
1128,-10.309356519232002,-0.3623017920671505,-23.791079039650604,-2.740707871330134
1129,70.70023444386143,1.8015558719618,134.77149995540324,16.27365660701028
1130,-122.91615522805472,-4.057982865865121,-208.44986835578183,-25.342619853370852
1131,255.0302485325854,7.806754896214509,467.0440735818128,55.924184607827705
1132,-165.46350284126413,-3.977434861893089,-297.57571773085505,-35.749796545375325
1133,-13.599101242787404,-0.8582580810243696,-26.818704927013094,-3.5555302477114332
1134,-18.301031038989294,-0.8866218634374698,-35.44160955610204,-3.9550661199012724
1135,-58.40625451599745,-1.5758540732093302,-109.27618109962077,-12.772854557699882
1136,-24.244535387688096,-1.2847431598275314,-48.642078228441804,-6.324619005249303
1137,-234.91776236194443,-6.771593972003009,-426.07414509480486,-50.95615670052783
1138,-90.72158167119521,-2.22640124413643,-165.96183042461612,-19.651756104069246
1139,38.99742398594478,1.5397563378600854,64.04911057381487,7.250207706714282
1140,143.39376209544739,4.531240937349152,258.60620634887806,30.814050862661425
1141,10.475409931661767,0.8300595796249401,25.187471264080568,3.0475814885103967
1142,-177.9941169520957,-5.585709692157388,-330.40736406982654,-39.49009846121364
1143,7.954710117936706,0.07612530693499449,10.50692801638159,0.7751926733799801
1144,19.795973117179752,0.38024439175735103,38.782940934399775,4.484388765031059
1145,3.801553268707738,-0.43618036726196546,9.111613669565166,1.9258432993702899
1146,184.68085137331377,5.423301162378029,337.7857815894875,40.15778940901374
1147,71.41523047616451,2.3104572252900297,128.59030612162186,15.17762758656529
1148,-18.8961478274343,-0.6685329581842624,-25.354017107490996,-3.1869519656702234
1149,123.291033280858,3.9247405084922864,232.7602662023657,26.653769761191917
1150,-12.152151416584928,-0.4128010261063605,-24.48723586343197,-2.890177699889113
1151,-53.97026323706086,-1.591735425608297,-93.29323916608433,-11.538073433585788
1152,12.933301952087604,0.34226148764113323,33.11530486207514,3.5777812824691777
1153,-131.48030585647479,-4.182168095749216,-245.1118412895783,-28.799441115089408
1154,-49.360692449953774,-1.68975707045416,-87.89022344435006,-10.549443706025137
1155,60.10974585186098,0.7169201061294493,108.75902120257881,12.763335752964048
1156,-1.9987794270555597,-0.02775786787891104,-6.696934053610352,-0.8652409946821659
1157,140.2561292401908,4.092283369712263,272.85100511697345,31.84087284581428
1158,-171.7649008371896,-5.407542204786665,-321.8131719547888,-37.9372488192569
1159,-173.90821158026876,-5.07164973933722,-309.24646758864685,-36.61945689696154
1160,128.01900053805758,3.9134222635939024,237.00833390878103,28.358782790704268
1161,-105.58217402449861,-3.0705216395834527,-196.8047289576653,-23.45024079865729
1162,-28.868481467193835,-0.620210619428508,-49.949820334713074,-6.0983503764995355
1163,-56.78463185029249,-1.4872123216812716,-99.80678327628053,-12.024226317746095
1164,174.63573205615174,5.023290901303124,322.93125031560453,37.62077862280867
1165,-94.30157102992543,-2.82610578729365,-185.51390295030646,-21.49596600164374
1166,47.92335745075284,0.6210527311138813,100.07920028161571,11.481393545831835
1167,170.67232447559775,4.812482528788394,310.53759114572074,37.03847713763162
1168,3.1009658436901635,0.12359158962620007,15.488539980566621,2.1471196333049196
1169,-220.57316752120693,-6.6652149893014005,-401.43632822820615,-47.60177594130972
1170,97.21865294900019,2.4761194139093115,181.87539763711095,21.345458864743506
1171,25.49872603832854,0.37241848186700277,45.965802141479756,5.9597590229172495
1172,23.87057616233563,1.2107873976423447,41.42408692103833,5.138300894461782
1173,-19.802320530820072,-0.5480433213684592,-38.804892979432765,-4.5664204154942105
1174,-111.38684994025365,-3.2335443825272123,-209.15374623096943,-24.392478360645946
1175,-75.40128040071058,-2.497106836489258,-141.7854887788138,-16.909738966845097
1176,-0.3527187759532171,0.2085258749585816,-4.902807291489785,-0.8703184033805986
1177,3.640017124875423,-0.3904655423750491,2.530243383584401,0.1822774585847391
1178,-170.85199214766752,-4.798129747311396,-310.29097926625747,-36.773247992456696
1179,20.184950839780907,0.9741765469678625,45.10086531067347,4.9730268448746955
1180,74.0062230233469,1.989985221956085,139.6301365042818,16.86336822200272
1181,108.36198916494132,3.663417754034616,195.0634772380308,23.295131282282497
1182,44.04101515846827,0.9050334510949269,81.52559919885874,9.777119071978209
1183,105.11539828253491,2.8800974513136044,197.39564191299314,23.188143311785005
1184,96.01290799104018,2.3883549086493696,174.1544133297675,20.247239409428285
1185,-17.464886691026283,-0.6339247664689084,-24.266717409244,-3.4001488022196593
1186,66.60126659450913,1.753066700373389,121.92083318081234,14.21076582637786
1187,29.235517864149696,1.1861710462701947,52.196226622027226,6.178121286681219
1188,-91.39809241786358,-2.4265214138487465,-172.03132130429748,-19.906976269843508
1189,-31.27957247332082,-0.6926639037995147,-56.6768509065196,-6.794526983133422
1190,-116.63465237965269,-3.314807261423157,-213.2504218827927,-25.569817261520992
1191,-147.0722039385007,-3.9282454328169507,-268.3271673661362,-32.196885153412325
1192,-114.84584515599597,-3.166532688366989,-213.11627373354696,-24.877063535533324
1193,135.70667859744967,3.9157635471415118,241.94202044994842,28.691572505781505
1194,25.63894510621468,0.8974792700742513,47.63971455010832,6.008738224768323
1195,37.39974548848063,1.0016284387239032,71.12227784562687,8.436892970015284
1196,27.17841331633653,0.3447269131977571,47.47095884422852,5.888651337767701
1197,-116.14713109599334,-3.2570531041015087,-206.44853723030633,-24.876341472433374
1198,36.511772610411136,1.1326353234472997,66.283745913759,7.936215851412976
1199,-30.99412284756456,-0.8115822198793777,-55.17270601772002,-6.360934556003791
1200,-8.134657016727285,-0.03722950951802542,-18.70725431282738,-1.8828392403371914
1201,138.20694865777875,4.017701516847698,253.01595812015884,30.156536802381932
1202,135.02339185624666,3.469554299482033,255.76529661733622,30.07067422355062
1203,-142.7115650221697,-3.7747503615588744,-258.87606437708286,-31.252091155189433
1204,85.71061837929491,2.516412450273462,143.69149245578248,18.125715207413766
1205,-65.07699470662023,-1.5410926092407222,-111.75244971519803,-12.847513673449813
1206,53.6890482359802,1.9823459345201424,91.10858019486938,11.227944631926494
1207,86.65881961488681,2.6985757034480335,165.47278066904386,19.184013440637973
1208,72.81174304113745,2.7150339235772196,135.93408162973998,15.920026845256963
1209,-16.933334635137506,-0.5949277219635025,-21.15644539670574,-2.526233062484993
1210,-153.90577391540637,-4.937803743720985,-271.9105802687332,-32.48022501070001
1211,-127.10745369390949,-3.7306071369359888,-232.39942058763563,-27.932123674395122
1212,63.73965963738532,1.8388343375960878,126.93619443178436,14.862543686948001
1213,-72.21440362067611,-2.3807498728544396,-131.5463985426608,-14.840298667246977
1214,44.79123191491297,1.0749995036420874,76.22749928156982,9.240247161902081
1215,143.50362775025798,4.853845577407558,266.8696882894344,31.32773518517694
1216,84.3810964275507,2.113335333026495,163.47675104083933,19.46856358969603
1217,-134.60261168528987,-4.046106049538511,-241.5427436183905,-28.94634654778803
1218,-39.41549735252653,-1.5762131012317357,-60.817595565154114,-7.8052186743046255
1219,107.49100881347223,2.4531661760079295,201.08861389619642,23.709488774388518
1220,-22.909022151641615,-0.4505851309041774,-45.148265752872604,-5.2604452166318545
1221,0.5364892453579468,-0.07418903176246175,-6.710047281448661,-1.0268694820501922
1222,212.60790602253564,7.254109134571987,393.9693352832968,46.637868583668435
1223,37.30496776552639,1.0823600848290926,69.74188394289742,8.50355582946215
1224,69.68404298652848,1.8256074861191522,125.41572171783747,15.0278729711228
1225,-64.97129189699747,-2.9870247369152088,-118.41662321448595,-14.25443663376706
1226,42.63560818856017,0.9569843055349113,74.52945221636902,8.761186278877155
1227,-2.399204895021689,-0.6404828139994947,-6.136457291651984,-0.7665392931343131
1228,-190.86118188608629,-6.046282649596069,-346.2928086108619,-41.46476421319001
1229,79.76648479430457,1.5898421650418286,150.36411432132638,17.63392286842023
1230,68.32645684508272,1.5304564644137364,128.08295837650707,15.196102580994422
1231,-38.05468270332446,-1.114717999200244,-72.8259447328829,-8.506993426233086
1232,-222.92667501143046,-6.9462664415866815,-412.44586002119917,-48.72166983263454
1233,35.823632025067816,1.0288620666110142,64.2534235196114,8.190122757181687
1234,-164.16160033865268,-4.599262006209795,-306.56103679127085,-35.53834098210062
1235,-183.59710799740404,-4.951917669141825,-319.5106663108473,-38.626150733434194
1236,-75.77343699958624,-2.300207961629034,-133.25009298007313,-16.094995808153502
1237,-79.59782589774952,-2.6860438857486812,-139.97680574401312,-16.733397816301473
1238,-85.26417758325145,-2.0049206937818727,-158.3017682186277,-19.169703880526132
1239,180.29354113831852,5.851937522106548,324.9453363500661,38.77536387414388
1240,14.75974730479988,0.6636981702535882,16.27267305194754,2.008903320040093
1241,26.021962129988434,0.5930371110372437,38.40632432148197,4.624220466671745
1242,64.87059424190092,2.1103267449425727,115.5129631692653,13.914879399848605
1243,-193.8160484503993,-5.897605154818118,-366.9219293089658,-43.11539653283595
1244,-18.598909236762342,-0.7599406554910023,-33.69217208565447,-4.10120764645815
1245,-19.135107815475,-0.5429396100520627,-29.548209388375387,-3.911275107226952
1246,323.0721164685973,9.326725914756247,598.3168830214573,70.826409028244
1247,-2.551310003207949,-0.5518179289750671,-0.6396209639088208,0.23548726855680746
1248,-166.44725259826689,-5.09203199583946,-313.4945616727664,-36.77928822406328
1249,-138.5319842579378,-4.393014535376866,-243.66328264203707,-28.65583101513034
1250,13.306327557525297,0.794733825339742,17.962344156655234,2.8742257675766494
1251,133.87483880236218,4.050750609520472,256.94416081537025,30.221496219365562
1252,-232.79590835167812,-7.393506107002339,-422.4128588473898,-49.64188568427625
1253,55.575006355703835,2.039558888912745,105.69402154463631,12.318585623203376
1254,160.3383547638978,5.360550583555625,295.00471913273384,35.18198331349115
1255,236.00556161649294,6.654337083797437,434.1445296368051,51.628032803873175
1256,252.533527328176,7.012069466263822,469.0990748520032,55.082364357694566
1257,-111.07238555530282,-3.4229450647508837,-202.21229042386182,-24.25663549912338
1258,-1.1889663111184419,0.10427139286739778,3.913154114645572,0.04188472057673731
1259,-59.07784548510685,-1.1439647856436765,-109.56727372657713,-12.972801144739385
1260,113.1237997060849,3.6143759162580382,201.35360759553623,23.9347263257986
1261,40.14586680283283,1.4045232380147623,84.58525481829805,9.833858347500621
1262,-83.67987183305391,-2.759840123109009,-147.22001469374013,-18.099385945703354
1263,91.1037532154649,2.9877312686907684,174.2451337015594,20.657814915012693
1264,5.5546679301090585,0.2982980410375601,15.476557141649387,1.3176690689570347
1265,-19.311066726709814,0.1293453826105735,-38.466192548075284,-4.63491199895266
1266,-60.76020362366189,-1.8008213083233926,-108.56093280527134,-12.869486019025366
1267,-53.51809339912269,-1.6084386914363864,-82.58001800104026,-10.107805373479405
1268,132.61065244989484,3.5817487929932046,242.48626409757873,28.619146075618456
1269,-77.2417473811332,-2.453661066651992,-133.10456035033098,-15.903747127506353
1270,-91.28289607260666,-3.31672861676908,-168.05859001733398,-19.247460107460956
1271,-251.3017500551236,-8.018551674369238,-457.01853982454446,-54.477023203773506
1272,24.811484977788535,0.23402618033007283,43.40328928903013,4.826148835410875
1273,61.857383272455074,2.2358904729996922,105.93659269554865,12.7152015370342
1274,-209.5712165895856,-6.477055084709978,-370.93987172916997,-44.51080405466096
1275,-0.6061611607247022,0.20024115232308076,-2.230406070491773,-0.48259345675582654
1276,-285.05059408306323,-8.142999592278068,-517.8770530922649,-61.13014584542386
1277,-2.4787078542250933,-0.10415613667804541,0.3373255039015317,-0.13822931622603551
1278,178.76201259460626,6.276040917250077,329.70396640632066,38.73853486284788
1279,136.86880006971768,4.45624927120196,248.89207108363385,29.179766954000073
1280,-87.30953750168857,-2.4828350924430143,-157.42803058283815,-18.65747677438938
1281,-169.98915773496196,-4.643460051493223,-299.73567687538184,-35.79099190925861
1282,71.28957750019823,1.8730713092052529,129.94544971817288,15.399583747882886
1283,128.89712299786697,4.104534584655203,239.1660609889272,28.014574485410574
1284,142.9759638426356,4.521574130224046,257.831082535266,30.376529292061374
1285,-101.80957192413173,-3.3057216590780696,-192.60637570311837,-23.04764163231349
1286,-45.42689279777879,-0.7099116375992134,-86.52383092394489,-9.946338209427584
1287,-1.4613420638027295,-0.060599397114010856,10.619463327529036,0.5635610699336505
1288,228.63820125294896,6.635254664421845,416.5642322688278,50.12810336284908
1289,-30.210254994740737,-1.0772146610336581,-62.26328177081644,-7.341077922176483
1290,151.66513108271917,4.147674870347631,277.49794503660075,33.356580664911554
1291,66.80906503510684,2.1371872586482388,120.42840403782668,14.753696200593199
1292,-62.68947474451328,-1.0196229942066815,-120.72472801586898,-14.401358043590001
1293,74.67084113409416,2.0311399093576514,126.50221581965963,14.266520760669133
1294,-46.79997315874601,-1.8745782279095247,-93.82731739271219,-11.299389007044034
1295,157.60004143963948,4.6468844568969905,277.7575689233692,32.74843332043408
1296,-55.51889812558292,-1.061001777669095,-113.08078830189044,-12.659057977321453
1297,113.23925855562669,3.7094144114487273,201.97337546257373,23.952975477202045
1298,26.39793280438675,1.2874467069653956,40.60916198638329,4.724236619215225
1299,-74.46353398939104,-2.8094609870462612,-140.73920852574756,-16.42889396190423
1300,81.31311304339962,2.879321445226574,154.38309998710258,17.970592457470232
1301,-7.866045860361487,0.1778746295706307,-12.604812268673227,-1.637216824223136
1302,65.16829529427767,1.881320400037453,106.83391437789615,12.867054576393953
1303,-57.640334085712226,-2.626433160956833,-95.21216187203083,-11.307967879168874
1304,113.7366109093021,3.278755228121025,209.48590658181195,25.150822891494503
1305,-175.54166826114798,-5.1094628116139065,-317.6322265743985,-37.81463181384272
1306,-118.29758681841697,-3.4175034356494107,-227.61457010628095,-26.4686646827622
1307,-54.38102031820838,-2.121505134048407,-98.54728602524955,-10.79264618357669
1308,21.769279352011456,0.951352264402255,42.03736928636243,4.462851776565668
1309,-103.07432571848439,-3.2165292513295025,-196.24076975308677,-23.204315294286367
1310,-22.772535276694036,-1.0007321406886218,-39.9117933061971,-4.763790567099067
1311,-19.929227383358885,-0.8370714281866728,-38.58035372913741,-4.407058512556604
1312,115.91020316715846,2.7839259790335698,204.39280333560032,24.159080752274217
1313,-13.678929618858442,0.3592464137973387,-26.126727775652757,-2.5155627707866777
1314,93.79366269162108,3.0400228093556576,164.40626335460834,19.824125465147127
1315,56.308460113135254,1.6665851470139903,95.85873163555642,11.821645111088346
1316,-83.77317317001416,-2.5144050349637057,-149.4879290451783,-17.785094351047498
1317,-53.76533688011501,-2.043297423961408,-100.19575489674864,-12.502012240276146
1318,107.71006727675278,3.29398302533262,190.6834605547958,22.79414089409936
1319,-9.518145962416892,-0.16791062692732484,-14.097879640558032,-1.4980384149251413
1320,68.31998432403275,3.119697934224899,127.12784071561957,14.626878851468742
1321,130.01002427217188,4.314938519381073,241.41537795685025,28.50225300477737
1322,-38.390476046607766,-0.9976324208644658,-71.49610696208788,-8.698640314182697
1323,2.292871859874186,0.8916219265031885,9.32710532776031,0.8194796283130925
1324,44.358595553389414,1.5705604049751645,86.69481048077647,10.047510543638488
1325,21.586102394600214,0.42213665443046544,40.35328739097955,4.78994856317277
1326,-25.98941698750668,-1.5018083065946444,-50.73274492623247,-5.983588529998592
1327,-24.00615886289171,-0.9775793505588117,-37.315798820296024,-4.530024960404319
1328,-49.07664228626249,-1.3945916661429854,-90.91446884612466,-11.196388194433677
1329,190.74430045529505,5.616036001998147,348.1438134255108,42.18523122387926
1330,77.0212559340822,1.8883673641268022,147.46126803658998,17.458909304099727
1331,146.59971182110266,3.5344467458662683,273.7223564799876,32.37056888422032
1332,136.74869590114415,3.6349446951764843,251.14806132506808,29.711921688557716
1333,24.21087261263373,0.8890269464995648,35.835002678489694,4.423708851600981
1334,-34.20367624924908,-0.9651563819768693,-45.95047799635632,-5.69706978317182
1335,40.271731207773506,1.106889368729529,77.14818046971321,9.121639568443173
1336,25.464706534349205,0.3807169689977914,57.86593149246631,6.72841329103129
1337,15.852226976614748,-0.06432972636368235,24.08732724552321,2.913106369970261
1338,57.36319434289991,1.7288107126503123,105.22386905447165,12.734466327797389
1339,60.40867519315809,2.008625898085577,114.79371090250959,13.75677252792714
1340,72.94173027334168,2.06008607251618,119.30054561190272,14.427956583362853
1341,141.13116259446667,4.254963204351558,264.84086625081187,31.26991591323089
1342,-62.51423327877625,-1.9399611007141404,-112.08906477343542,-13.14887627559017
1343,190.72018495707164,6.2452322004152245,346.7012050664071,41.32429041417696
1344,114.60244207511646,3.5661338409944157,209.8873545962591,24.489421835190797
1345,32.55055603581904,1.3670479273965623,57.745304463539185,6.761883846563343
1346,86.6304243294322,2.8248454079208125,157.3558961764832,18.92051420265282
1347,-208.36465628992283,-5.637193518644263,-384.4009593620231,-45.991517653340466
1348,95.28768566525876,3.0676855590249,166.77307792254058,20.560067154913803
1349,-68.234174278466,-2.234920756352687,-126.26649724935427,-14.528790897408884
1350,77.43514989859669,2.4375530528694833,143.90270866086024,17.04274221712328
1351,-110.28618912454041,-2.604896332597243,-200.4227327170972,-23.78397439110581
1352,-25.972890018864835,-0.8549532328738338,-48.072050194409194,-5.725404775118319
1353,-40.44748762826826,-0.5167607124165113,-79.3624879235917,-9.13468727480652
1354,-28.809595044790974,-1.3207224136648885,-59.0979249840514,-6.651480077843335
1355,16.24118610286861,0.3155079666515329,32.65758776453552,3.9486301453960166
1356,-108.39331382108864,-3.7635444435714698,-189.9421118648746,-22.70511295667961
1357,-43.72824003183047,-1.0046366480525097,-76.49610275723524,-9.23322338614151
1358,-131.86083556445922,-3.3317066331168586,-245.02247119907616,-29.004617431432695
1359,112.33632929425575,3.9226212360408974,205.68510790458237,24.247417155431737
1360,-7.513271532852646,0.05843457158391818,-19.835138772211867,-2.0609278500476145
1361,-136.6832725383968,-3.8076743205555585,-237.61733044410596,-28.39545774179925
1362,-63.19612909735538,-2.202103751877734,-114.49428205560592,-13.563130271187221
1363,-136.9558218320598,-3.2770818206342973,-243.07148639580922,-28.882313485542127
1364,-117.28687569989486,-3.1840480897907892,-216.5894730687143,-25.599357060764742
1365,68.13512033170774,2.3382136972016987,130.33059509041476,15.417060390535086
1366,-35.15820142712008,0.14472625347933152,-59.304533652658385,-7.334687913615937
1367,-39.928578763162875,-0.9776026979299853,-71.24745562358429,-8.219450981538904
1368,-80.96831067325238,-2.411986693038292,-142.93826736042809,-16.925577583991895
1369,-46.53342116944083,-1.537755002272182,-76.77511649768391,-9.51482613349978
1370,37.78983769092763,0.9957347953191462,66.58968613407625,8.110520997796076
1371,84.46793246172993,1.8282954108922502,149.1327325943414,17.852497908028873
1372,54.28320777392203,1.0558987582913242,106.42942803930299,12.369162330323114
1373,-19.14929683104759,-0.39538128897502334,-43.82668624795966,-4.885877761063472
1374,-54.96275280766843,-1.5323116246207138,-108.88827427034346,-12.085680685844384
1375,143.38715622831347,3.8777493308737174,263.4920008434762,31.570813761438288
1376,127.25250555781129,4.175403412174797,232.6723766378696,28.080276234494526
1377,-56.54999634461844,-2.45838575252485,-110.71952745118608,-12.531076478402964
1378,70.77294027194934,2.3738679712687256,124.3631251415485,14.854553825345155
1379,168.74648383050473,4.313867171427281,310.65626833883675,37.391079766614375
1380,-258.86626007254023,-7.980210221773509,-469.4689299342191,-56.45221750850816
1381,24.72033902409567,0.47116514798531084,33.999462188115494,4.203520209030031
1382,-22.812608145315558,-1.172228411713906,-39.02574152651618,-4.4052006683611005
1383,240.68820195638668,6.707247101261091,444.039442421611,52.66931087937314
1384,23.09967046109872,1.4289079064458932,33.6937425529217,3.7073438431670453
1385,-41.250838891954714,-0.7910920403674548,-74.65445391027336,-8.67941219934196
1386,69.30767743522567,1.5528735890954142,127.27287585196447,15.109776234715545
1387,193.84181261839254,5.014946667885987,360.8319397429025,43.10172875461287
1388,58.941582640673744,1.6760888297463157,106.42329461237739,12.598232787099331
1389,-41.72777734568261,-1.1763197738092759,-82.43924852445558,-9.381297604318036
1390,-141.81293695085705,-4.0534740822548105,-267.9411125259332,-31.90682798593932
1391,-37.63997013641698,-0.7427153792571257,-70.0851840753887,-8.407254076996558
1392,-60.908287427277564,-1.71468028089823,-114.21636197782914,-13.292745602578055
1393,32.1105147087841,0.3719500967275592,54.55547565650255,6.447096196733465
1394,-62.00426172470202,-1.5854932945654991,-112.13619736711803,-12.752223094970724
1395,-6.1642228982580045,-0.5946966883609373,-15.18726363365852,-1.8696220173948594
1396,-5.055969185975732,-0.3817594379746492,-2.798482813874789,-0.9060670167868929
1397,-39.28801409451208,-1.8982690260061448,-77.57007194271884,-8.855270185772188
1398,-15.751448994879901,-0.5190445440376033,-30.057347399984618,-3.816513206957681
1399,-85.48011439387784,-2.83128543286857,-161.9589116814384,-18.973239882934887
1400,27.00254673254756,-0.01542419903721285,57.005724974118934,6.017682743123096
1401,75.12810034132056,1.6979740271244086,138.3758785772317,17.03994597725173
1402,76.56975998345443,2.3672569462517714,133.77146297557024,15.82767522886456
1403,169.1258318550586,4.74903549282892,304.61467728004163,36.272835243275274
1404,2.9193466625026767,-0.04732562112810567,9.781775163971476,1.6866250892526287
1405,228.43776642142447,6.749628341418749,427.3060821238914,50.89127644444529
1406,-55.1198085040272,-1.4868638856637244,-99.21716847265863,-12.003223842018063
1407,166.16907131197772,4.890143383732613,308.9647180999085,36.68975393337871
1408,-156.33848436446596,-4.858548868885816,-281.5801042957266,-33.62218841550048
1409,44.50339675810626,1.5401495111149108,87.26068713425524,10.231812381482479
1410,196.934977467643,5.47061588913375,355.14993421945974,42.13205487344268
1411,-114.53104877424153,-3.421137074761503,-205.2097284160063,-24.357178370872003
1412,132.62798245738543,5.328454964980875,232.94149124068386,27.95901373511501
1413,-19.88613191937452,-1.7377274024346778,-39.962278120977416,-4.624703149745819
1414,-66.08007117738426,-1.8344207160878945,-121.78479937019065,-13.926178932648071
1415,93.83882334884755,3.1430625276180297,182.78919394678096,21.301176837543625
1416,140.0740121925809,4.599237490430876,264.0811881337198,31.304296672877058
1417,160.39837638453827,4.633195601888152,298.6559727272464,35.18501822452044
1418,-62.30413519083799,-1.443353211161241,-124.21752869788321,-14.35986969040622
1419,59.45764584455545,1.6391232985945643,118.36592335028995,13.813178633863918
1420,56.08650677180805,1.9324378019631454,96.08609865904447,11.727022068783896
1421,-72.79361139539401,-2.1429953087049247,-129.61073293742388,-15.448604161673087
1422,26.828761725043446,1.1499062359340715,44.5179672683389,5.285862313184021
1423,1.053781899973456,-0.9591213473526922,0.8423000436191447,-0.11326175539886396
1424,-73.43121519644411,-2.3640530404282405,-134.83452559506281,-16.194511454981182
1425,-51.7913645399122,-1.1794303484517208,-93.9672240068112,-11.164955712495809
1426,19.39048129521017,0.5118576172408369,36.42714462227435,3.8760260100580872
1427,-44.02091749933542,-0.8283033223368412,-80.73464669072969,-9.550185910637904
1428,-70.26213620269662,-1.975513428321523,-132.1909821826048,-16.038391291583554
1429,86.9242762586601,2.4244540955788616,160.82997779147595,19.36086618126028
1430,-119.64305815712976,-3.7731319416738813,-223.15033987420864,-26.351866917595434
1431,-1.207733807249701,-0.36357688220503703,-7.168591638637119,-0.7775013499041883
1432,73.72296358396409,1.6277611495724926,134.21937839153134,15.655910148079322
1433,12.421746890987457,-0.14317959700805588,27.987350538418916,3.187046834038971
1434,82.67952595055704,2.615826931553911,143.2647513903234,16.626743325758973
1435,-67.98709206020638,-1.9668842007902958,-137.822430388612,-16.303327844503677
1436,-220.379428633836,-6.638163123489321,-399.6308593090301,-47.690786002170086
1437,-202.14601365801977,-5.875999511574526,-368.97461903016625,-43.571515033629154
1438,-86.61885082388957,-2.116844575232357,-150.20141611908028,-17.701942412904373
1439,3.0537988690121507,-0.1622929881545364,9.271689211125684,1.1920138219103744
1440,47.68936276605519,1.7568719347186965,84.74928299963058,10.249412309055685
1441,27.24324595934563,1.0479904031728915,52.657193655797506,6.253692749517884
1442,-177.16367354217195,-5.599878536488633,-323.3536800182904,-38.89157510383965
1443,15.893876433654299,0.5803575599967163,29.404544778980927,3.6598111455559525
1444,88.91256841267676,3.4389236199539064,166.62787892010556,19.60012372797598
1445,148.19877628658944,4.905585355342505,265.0350642174085,31.722722514086342
1446,-93.2240036149229,-2.1747706692670805,-184.71763217293167,-21.098612030415033
1447,-70.83380529066892,-1.7631808321230409,-131.70506678533366,-15.19620935884629
1448,105.28987009962226,3.4139263930259975,191.18090578792638,22.341076983709307
1449,6.165826935795765,0.16055177281814778,7.606168016248523,0.9929763968887089
1450,38.99472598461023,1.009715481435722,76.08402407762344,8.896885322433178
1451,-90.53888185096031,-2.5993423385049463,-164.42586384023804,-19.85953871296912
1452,-102.04205331702798,-2.5981462979253207,-186.12660420875523,-22.570774317732543
1453,33.96344972396815,1.4427973162648071,57.326692184619354,6.7015769521733555
1454,12.218637525022547,0.740096386532425,11.353722402294512,1.1646206017061562
1455,-150.63079878176126,-4.618217653519651,-276.07050059008805,-32.55029187660317
1456,17.297463114060434,0.1927809702065801,26.222136652622062,3.7329602877887513
1457,63.03337729063037,1.3820650500507023,110.41489752322134,12.910005793928352
1458,49.7182031390178,1.905018000099922,92.96745897342994,10.819231896591301
1459,-94.09236272068448,-3.248026642588285,-182.97578084736134,-21.641246452325106
1460,18.848417981411018,0.3421675455049421,28.984805372978517,3.591351884510069
1461,-131.06320582711007,-3.523647543401258,-240.8562117997195,-28.387804444344724
1462,-79.92628873634605,-2.0211609909420916,-139.90553360853093,-16.494517901048972
1463,-134.77200941967928,-4.127133227750222,-256.5720396897614,-30.16902769744942
1464,-156.1461128824181,-4.989196519487112,-287.15825324731406,-34.336898249709535
1465,-8.030909904926334,-0.06373637969702768,-10.15530809950832,-1.1603581047801526
