,0,1,2,3
797,-83.45998527379751,-8.628017076413961,-3.9980836381013014,-872.1055078499838
798,41.82620531993638,4.421799654539634,3.2238807305450647,446.7397402420407
799,-36.45123179470988,-4.0962276400902295,-3.0852497281613367,-388.91284419210416
800,179.8768740635675,19.112223654647238,7.146230129022273,1897.525729184357
801,13.490967558209569,1.2936591958276673,0.30242806860021865,141.13091938398316
802,94.09426506048251,10.06387338674433,3.5894560364363755,993.697164915605
803,-79.48961792956851,-8.458265971977733,-0.9487547450156388,-830.7314669964114
804,64.07875117117284,7.071418414342474,4.210390396718017,682.3878566405454
805,-21.283185404282193,-2.4812958493994026,-2.8139572241970687,-229.9183382201201
806,-11.013192385209168,-1.020420153701164,0.8833610122570242,-112.60462407467504
807,12.643649964963032,1.304776216471843,0.903629682129296,133.21718497334976
808,0.691495721093494,0.3140045678623862,-0.621877911390686,10.237065471362298
809,13.359563828271233,1.2968235137626551,1.1461649128912703,148.61883385393998
810,58.87704726022037,6.030128038769984,3.4584619598028956,617.0132777891869
811,57.07674963221505,5.99304688125427,3.0643701583344667,602.7320497574766
812,43.568843654407104,4.934172753472592,1.9914441105435041,465.45384774788016
813,78.60741552000509,8.649292442523024,4.565602578753539,834.2628869766086
814,-125.90107071735456,-13.853788515332623,-5.425996828949262,-1324.6552391251219
815,-12.747569404820261,-0.9626632840851534,0.3757526917530485,-128.23667765420893
816,59.9462794700962,5.875935545393624,1.6024133561643132,630.3845332165436
817,111.01738591857371,11.810926848354411,6.036961791017638,1172.4656404859604
818,56.052953118867215,6.1591132978827705,4.5373421962712275,598.2724034291641
819,32.65449288346964,3.385248837444993,-1.9840884815139121,335.029207138571
820,32.66061550076322,3.3807838796368843,3.625552079414991,348.6003787992245
821,-27.53505236485195,-2.904447144942412,-1.5371302828200832,-292.0125805056387
822,-64.53903185472524,-7.712551245866186,-2.73075752373797,-681.0838749458752
823,-120.90114165961162,-13.390539473525463,-2.66798596913062,-1271.345797025103
824,-119.19743321751474,-12.535582019861529,-1.6559257789159112,-1247.7799066109073
825,-40.00377463419851,-4.6558921764047785,-0.3637107024031046,-418.4124413250235
826,127.8406015350441,13.770149106702393,5.571451822799329,1341.4251542973116
827,-12.842896794870198,-2.3854605459165565,-1.880858019051899,-139.68826249453915
828,-34.65916738324549,-3.5959940787040603,-1.2997022757671097,-365.76612620164406
829,-33.079223237771316,-3.2584842998146835,-1.5528819456167646,-343.13567054289757
830,20.861762639794375,2.4141929182577813,1.3194595216480067,222.1363446388466
831,-78.88899877353236,-8.339355637058848,-2.173565292242492,-830.5947295541196
832,108.49414326830491,11.663520567770394,3.7657203675843687,1139.6977018788032
833,63.58529738783088,6.627630763690305,2.54321993414817,673.3110422930991
834,154.6865105915847,16.842030006016646,7.2165975661259125,1629.6900418949733
835,-14.159994630639043,-1.4510727403245092,-1.307947225493304,-151.91651202809734
836,46.87478815594265,4.7524574971791544,0.6035219094454862,488.41357200979394
837,-15.367158758654117,-1.6962963794687413,-0.2913288142609456,-159.91419696624172
838,78.08252847931377,8.41265833835773,2.8946090277402803,820.4740868835156
839,49.92275308294247,5.674997986369989,3.2133538763219196,532.4266075301842
840,-122.35382189214984,-13.367259121349846,-3.985138827874546,-1288.833399345971
841,13.70538211174252,0.7592243887713692,-0.02659696219050378,140.58076364582269
842,-18.980577524680367,-1.584817571084434,-0.10528368224759221,-195.6543859721421
843,23.36285162924176,2.651280299709711,1.9482372822852008,248.68516818734085
844,-5.436294913991174,-0.4869813528259499,-1.7539494472987718,-61.57268364102264
845,-75.63946419030596,-8.119516051563112,-1.8493500108362881,-791.2742109637951
846,-113.60950308867488,-12.482310748470393,-4.020869272331325,-1192.1789332489634
847,80.29503440324439,8.603489005448598,4.552487919498327,851.8438601356721
848,9.86636123813592,1.2102027845410182,0.43430499609395345,103.08013598282523
849,196.62864508907901,21.83980810711905,8.150936481902502,2079.4643754111407
850,-26.580169673297547,-3.1143592866596888,-1.830137780456489,-280.5471427801557
851,75.57091819192961,7.884937540475699,2.5820760826432836,797.9071596267634
852,35.76710278573363,3.246494591279912,-0.5523403465530012,368.6115287519263
853,-12.252870635529995,-1.330574055895051,-0.2766631218516046,-127.3712886522462
854,45.809551503243405,5.342182956772245,1.1012302857199048,480.0060630893987
855,89.62592100336428,10.004782829967663,4.1563656411131245,945.9340810488283
856,-13.690739887501238,-1.0145807218548644,-2.131130637098194,-142.29599328897748
857,-8.659633471366927,-0.7236250985878838,1.1763632095421312,-89.06252805433914
858,-41.90775774001245,-4.769168314844107,-0.30337424002995045,-444.27128470629907
859,20.55723904184276,1.8016034019408917,-0.06955427331984976,212.2455865879403
860,-30.69469126952339,-3.551044368788773,-2.8230333635615628,-329.72231586864325
861,102.25775182405404,10.760454582644396,5.1229379118647005,1080.3047901192015
862,52.59975523836471,5.890918985830613,0.745886567923755,548.3417545896517
863,-0.16178297453997015,-0.3110197868020246,-0.25536707224897515,1.5493876398199884
864,158.90846638437714,17.235826069980188,5.199005019303177,1674.2373004205988
865,-84.35225234870141,-8.934846842605468,-4.161093759037281,-891.5013191339862
866,-82.69444745493308,-9.300115665911019,-1.5474540539086976,-872.3986764938298
867,18.979096148462446,1.7990714139129664,1.1430096085567936,191.65499045898272
868,-129.91356726527232,-13.335746953765177,-4.401055903704368,-1363.221587790463
869,58.337368724736386,6.135378953815461,3.1006859096193367,615.4586382841925
870,91.87604185480309,9.849006376208354,1.5993089401881662,962.9976858398886
871,-92.0230151208054,-10.095098189291562,-5.10702510071389,-973.5449645821827
872,138.42795151840298,14.68469774374033,3.7598785367475136,1449.9143987184686
873,136.0810284169257,14.837513329848683,4.905498341615263,1430.2209365229821
874,-5.675548425389068,-0.5218410041608501,-1.0711382956345066,-60.16017588801538
875,74.11114552749358,7.641258104852181,3.668797540459724,777.9681781482207
876,20.726038236406424,2.138871361237932,1.3273170673116192,225.88369229302674
877,-178.202667157109,-19.046045075815773,-6.7859142272271455,-1875.0877445787141
878,6.546003579627805,0.645575439753038,0.8356761351992668,71.79866038261753
879,31.790021929039,3.5766077982628763,2.0398377567114654,341.0473073940484
880,32.42930295946255,3.846188657873899,2.93987979103619,345.23895689493025
881,-88.16923266645537,-9.422244273760906,-4.863284968718535,-930.4863510790454
882,-78.18502519092543,-8.861829900727903,-3.3561929821123053,-827.1962644491385
883,-12.096674829172631,-0.7473768629762861,-0.14860674241203486,-116.08892992330428
884,-126.35503125556026,-13.725759484708544,-4.862607200845348,-1330.877904482019
885,37.70320542337283,4.317759022329673,1.840941990894879,401.12433857409115
886,-95.48706576861557,-10.089846113573243,-4.595940486680641,-1005.4569669241954
887,28.182801093319547,3.351190245266549,2.404417809605254,302.15392062860724
888,16.64713722059365,1.5781797330549465,-0.4133828484362778,171.5262400407147
889,-8.398296334518184,-0.921468007127549,-0.874364533961441,-91.47578472946205
890,66.58316685809899,7.468316326262315,1.559164306015072,695.8946054571649
891,-28.70646650614518,-3.417009070721028,0.042469669947375964,-298.40559106615507
892,-65.50421032139538,-6.630720495291957,-2.351092653177996,-687.4803068867226
893,37.52702409125462,3.8608942078742032,-0.49142023046524136,386.63729410588445
894,111.2046618611839,12.382718939981357,4.438819471812456,1170.696848469879
895,52.11670699463711,5.389057223701816,2.352126864025228,550.7700581306835
896,-68.304346042904,-6.827816136379527,-1.3373076708770608,-717.6600821828002
897,156.11190404419003,17.249050640519354,4.9554455528582375,1645.3008332059942
898,32.30407630143628,3.1696020356496195,1.628836922273595,340.88287029915665
899,-48.56232394404332,-5.521297952450446,-3.9107894981844824,-518.4491693939992
900,68.82503092543246,7.7971717418238535,1.9188067358895693,730.1528036949187
901,-71.53674631678145,-7.81332029317873,-4.427547322320352,-757.1154717504415
902,12.583879680662953,1.7243858297470234,-0.1642632256812967,134.76433438201008
903,-21.581531553402773,-2.4189173513339868,-1.383063372310642,-227.13739158927822
904,79.68476007332953,8.279695740002145,1.6239854367214641,824.6313140238669
905,-70.9295877181102,-7.448554589646376,-3.5885999959816637,-744.8096334006431
906,50.92659161540671,5.840959918585231,1.8729239935731634,537.5137722670675
907,67.34102597335948,7.753903510319727,2.4667685311238725,708.6859953783782
908,86.8679718874063,8.712200547618817,2.3194376895392095,911.535957229085
909,-56.91000483609824,-6.166751044079363,-5.019629920412045,-602.6782557703398
910,-88.72887014503173,-9.508687920557062,-1.9571922055139765,-934.4343947000978
911,50.79938187760895,5.096238836319047,1.3228110171784948,532.9273794669941
912,23.121398278175718,3.0114156562000285,1.4039531792619497,243.06922299659243
913,-43.3967041325657,-4.932868083420025,-4.125497704046896,-466.1379046746533
914,-27.53041622274033,-3.387019302095143,-0.9177551855872558,-290.90596587003347
915,-45.823724240546404,-4.918688063123604,-1.7917403249175516,-478.9588766609997
916,32.67237863820981,4.149881607358489,2.784234633000257,355.1429529347814
917,63.13748934289887,6.339771700656253,2.4574131827777874,664.2274702241922
918,4.987037103525717,0.4553287373043764,2.235322997225471,51.20632081105853
919,121.3260036328231,12.939899581906428,4.637902831912365,1278.1508595200762
920,-35.12297451814537,-3.670136157581991,-0.4004886459264587,-365.46811516524093
921,30.962500188741746,2.9439151024098456,0.7900747632130418,322.84499611913964
922,33.21869263788575,4.655709692989899,3.1554107250340877,362.40770692152404
923,-37.89625862826992,-4.029072948027543,-0.7147411676827926,-393.24312792909745
924,86.96980948755393,9.96005575040406,2.286451887507366,920.7497068727591
925,29.925588960680972,2.9877421192796896,1.675782322946413,311.5761532172183
926,40.23253666010303,4.469232260824773,1.2725049147242196,420.37863293409134
927,-123.74875067458463,-13.515070732406725,-5.199012641001566,-1307.6431980685354
928,47.19748099048683,5.434586698188152,2.353835884523205,503.0320028277936
929,50.7694205788016,5.197567344846609,3.2088305297420807,538.4903587801314
930,-36.3244139572049,-4.193611343140052,-2.460929199108814,-382.05090336844296
931,-39.4368830992296,-4.045559222622357,-4.02820372468375,-421.696240331263
932,-30.828467348837147,-2.8191089888882646,-1.6433771277846692,-320.497558809186
933,103.1919835953929,10.87433604597907,4.655367698151686,1090.2029898411727
934,-83.15076538651196,-8.773513183974275,-2.576841404420554,-869.7271921058116
935,4.656730708694306,-0.1634961253644973,0.8566296547687979,44.44865783562275
936,136.27958686761565,14.565105539761914,5.338228593679009,1433.082252111603
937,-96.50521514755425,-10.450875071334904,-3.814353034788012,-1019.1547860050674
938,-57.39885955737274,-6.225618500533161,-4.710755963461334,-610.0817193954446
939,-53.790992056127244,-5.410923801323414,-3.8602870380819003,-570.233245125619
940,-52.276077285219245,-5.620636775231642,-2.317777353207622,-546.2581975104569
941,31.38104529630589,3.1365707750081775,2.3999962720262307,330.80573092844133
942,-57.139945370262154,-6.145055159449466,-2.728613771016784,-603.5097689768751
943,-36.585739702572596,-4.109914366953922,-1.6606034596944936,-388.24520863134165
944,66.53595039584351,6.997534140043472,3.7077521748894497,705.7069489119591
945,73.40310417602701,7.661967519189349,4.189708234513569,778.03416481832
946,55.988348283518675,5.810667246519175,3.3632674119462873,592.026398312312
947,77.35487808683175,8.364243315651251,2.7956327466797974,814.4101804207214
948,64.12867178438401,6.592343883440769,3.2441636297470837,676.6631692464165
949,-129.19840872575722,-13.843803357049557,-4.973830897168005,-1360.84147773437
950,-50.95293819564991,-4.7973934138190675,-1.1677586369423953,-530.9130790010898
951,8.189918841417224,0.6634728426830483,2.001469908392426,84.77250412665954
952,-36.89394481641027,-3.2931320298474933,-1.1366436025930884,-383.9893486492414
953,144.9423278535703,15.92348592181204,5.932765862463505,1527.7661995142153
954,144.91234857226638,15.77945458704677,5.855988132174305,1530.4761492418945
955,-51.82360890839035,-6.2097017698156804,-1.4214096195903316,-550.6739969512923
956,-97.43949311416834,-10.538364809417853,-5.696862329798945,-1027.4444690019263
957,1.739098992398581,0.127535820975738,-0.48398422345432734,11.896880714628919
958,10.905875087759746,1.492426812503767,1.3188809253614182,113.77355489836391
959,85.36620890615737,9.385116344816264,4.346098170497786,903.6509300072169
960,-40.547837130961504,-4.554561595220146,-1.3295759257449413,-426.3875691072371
961,16.370961267526766,2.0107699669294883,1.1699724953647368,180.34264235229367
962,-9.52377007173397,-0.7873098131913099,-1.1330288009975045,-102.61170901613977
963,-102.46053911175493,-11.307517816985545,-3.4569874978964306,-1082.0772931135912
964,-5.12735179667378,-1.0082941478822884,-1.666101242181988,-56.57012590521596
965,-43.54585873363331,-5.055233895418233,-1.486523888664646,-465.54306000233004
966,41.62780749628263,4.289869784473058,1.0053981561266652,440.38491605906205
967,98.8440292641892,11.380082689035797,4.890821324166376,1045.5042606107447
968,-53.21350265164685,-5.605381818040161,-2.917194667226911,-561.2072498612556
969,132.74463198339677,14.501000426745247,7.621763385410087,1401.4340645999318
970,-60.25344630949694,-6.368329443916525,-2.647042732754678,-635.5546135523908
971,-7.713338780613613,-0.8139331345606662,1.183087504484726,-73.99947109648649
972,-71.48554760435982,-8.011721196386368,-3.0665981964710403,-753.8432491334437
973,-44.361161670406986,-4.656575910959299,-4.704588967855697,-474.3103662706685
974,81.587072244248,8.691077098028902,2.154708446698703,859.2021238361497
975,11.393732762337752,1.008429067446957,2.590407275707582,123.89597969555717
976,130.42591532089662,14.189249847432647,4.78568485151808,1374.957003981091
977,-23.5097165616254,-2.6910119827648717,-0.21875062916161064,-244.2591864903174
978,27.27115998348588,2.788855399943827,1.8472822904741864,290.24596463630695
979,90.3891464352195,10.569231629839452,5.280312866849285,962.4348069516415
980,-140.5764383056396,-14.690094347598606,-6.258273585814811,-1477.662621179323
981,-155.57937089231734,-17.042960017443207,-7.255327052297313,-1646.3995160554266
982,-22.033222977209206,-2.402633246032411,-1.5403612325380904,-232.6915311358407
983,170.39313522844915,18.539021895683522,6.562742006692123,1800.926958232835
984,-106.65621459343161,-12.011668469251429,-5.441809428288624,-1129.1842225680718
985,-140.89652908961583,-15.145423263697385,-4.0310896792386535,-1477.6682239625795
986,19.791766742196074,1.8793035389001154,-0.05315155274090767,202.32276560504414
987,39.72803821838832,4.057444026854654,3.461910884486446,425.2307579917022
988,-59.108456756555555,-6.489024342909687,-2.599536229004393,-626.0792015137525
989,-90.26670666236423,-8.934189779925017,-3.9914634462434617,-949.3106530813473
990,8.32562451695808,0.9693533848846564,0.21037305578490806,88.83381713826334
991,-59.26818558996399,-5.732169014574843,-1.5977042499925178,-619.7098689890906
992,-55.891169984417715,-6.233652373899587,-2.837467782027699,-597.3388840199417
993,55.11846743374509,5.606413783990314,2.6205504443672876,576.288663647674
994,-64.38635717712542,-6.6618410772625705,-3.061317846143467,-682.4541049226619
995,-53.805053381167276,-5.461016597457464,-1.0099763585886312,-565.159677271787
996,66.95100666856854,7.791933597120409,1.9235552086976537,705.7616646966071
997,-63.910955317631476,-6.901917583619788,-3.5679452720254905,-673.9282884086415
998,5.569756989454111,0.7460703990983757,0.3680658763001018,55.88692531827934
999,-46.05004698659447,-5.243569486326013,-1.7099318599499753,-485.5574312418182
1000,47.418513501235246,4.919847788178525,2.0856260923437073,497.8790132923285
1001,39.15969286425793,4.152006155299691,2.500910413435725,412.48434770376474
1002,-3.861534729289108,-0.836674643517241,0.7159809701223087,-39.42149937911837
1003,-12.598528278797682,-1.7601730501968182,-1.4724230242936025,-137.97842658438947
1004,29.135680991434732,3.0019072735007386,1.4415738365529005,305.70264823456074
1005,-92.64921105849807,-10.235120619776318,-2.0174667395311823,-977.4428193378836
1006,-4.80337805590771,-0.23422315800124555,-0.14897648043581954,-50.85435392519881
1007,-75.3689815637024,-8.322858917138406,-3.4844815238775806,-796.2837402297387
1008,-128.36538426210024,-14.129755767954647,-6.168501571967891,-1356.9219696742607
1009,-44.2546623195578,-4.252738850839387,-1.585378600087553,-466.75510470766494
1010,-41.710443628099924,-4.345107419588789,0.015455688263410532,-436.577037725122
1011,77.45699219198042,8.577008727845836,3.224601268221722,821.3409846625341
1012,-5.226073509979795,-0.9218216399032477,0.1530339616213502,-62.05371304147893
1013,-85.51521411217908,-8.818991580217572,-2.8684596717269932,-898.7339139901226
1014,-56.44661612272555,-6.1338061023998165,-1.4574069823168583,-594.9138941702564
1015,-53.853324547550336,-5.921689520610466,-3.393396001538556,-567.8279374339194
1016,-40.291961849849464,-4.160274909051143,-0.8605246648633071,-425.740264748342
1017,50.64989996132663,5.5999673731353115,2.1667832388007824,534.0971638122196
1018,48.87742835868234,5.200957542842557,1.8751383270911348,516.2520291243997
1019,-132.17790344325965,-14.53834912115558,-6.937300025572998,-1406.1781594884503
1020,-80.20778979078067,-8.809720225616596,-3.345478986456568,-847.9538433769295
1021,-1.4317066374112892,-0.24934935993442942,0.555487066022232,-12.195105072715933
1022,-63.05189747856637,-6.7764604908044195,-3.5259587481476524,-672.194082656484
1023,-49.712442874834395,-5.737113455857932,-3.0788621934774727,-531.7095044343363
1024,-19.74760586940145,-1.8112269012631514,0.002516489520660775,-200.31432201444417
1025,-126.53172049576901,-13.454777932589467,-4.448105296919788,-1328.5285148297685
1026,50.0308903992632,5.795978644181918,0.8113195662743543,523.7784963687747
1027,-17.96718449076429,-1.9787496241959954,1.3026005100734348,-186.03966789673336
1028,108.56986822163168,11.298186028391104,4.915336449995145,1141.7240929990696
1029,-125.76951967076951,-13.621044805165031,-6.113893187774188,-1331.211207839887
1030,-112.09864614093715,-11.656565205740485,-5.574265429576713,-1182.3002875870259
1031,-121.74052252536988,-13.4171591078193,-5.222891166377462,-1285.453402016694
1032,19.87648050268549,2.4952511180745516,-0.3989337645033817,207.19273933442324
1033,83.12956382732517,8.45096931110908,3.4406440242336,874.3373499184607
1034,-67.38461803023654,-7.241677074555105,-2.7720216216979248,-708.1395512951256
1035,-78.5101637519699,-8.560373466712473,-2.407345713685053,-822.3123307831216
1036,-4.64303501238799,-0.3400316163702166,-0.9007460983438551,-46.90575550770392
1037,35.25913489117229,3.7858036035583793,-1.2879733947541219,364.6419431684001
1038,-85.57882245650202,-9.337014653799635,-3.4591526299432687,-899.9418873111118
1039,20.578138850230005,1.4431047985143648,0.31283576782335076,209.68478601035653
1040,70.49452390786439,7.521777647888172,3.3091387325475807,748.5761359225544
1041,3.322285304237478,0.8452786284613065,-0.340398808923437,33.484654256014764
1042,128.87146915650143,14.117657332417469,7.571698991841645,1369.46066190769
1043,4.9953028603671985,1.3273080410488305,1.9854730229576265,60.17572236001757
1044,-152.61483555467908,-16.587171769558054,-5.197066837728931,-1603.8245653422748
1045,-36.25855230888556,-3.947301016231196,-0.3121755429822509,-378.6113328760271
1046,-152.75264157240647,-16.655986395941405,-5.908432892038535,-1604.4601268502681
1047,-5.812727044928745,-0.038961625362471164,-1.4002140791161697,-56.25162420738115
1048,68.29200721399974,7.478440583349727,2.7183303797356726,718.5908193297354
1049,-70.17308399898812,-7.191594222372849,-2.3328432496869445,-737.9387334136553
1050,-22.412953220321352,-2.3668100170621083,-0.8407493062816752,-236.59689371125376
1051,63.41073634497453,6.565103226802042,2.2082286730665217,665.3733173214944
1052,146.21792807959812,15.438357954794,5.877481304506432,1536.9685990288274
1053,-26.518462765176977,-3.370091127345005,-1.9109681208566223,-283.88006608749686
1054,-62.94380204741285,-6.714492204747835,-1.279967432532641,-656.2268641257874
1055,73.24425596958511,8.028248299401447,2.6285953981219015,775.3396974910006
1056,101.23181782366161,10.585677691273757,5.494953155748785,1073.5314395419668
1057,-5.762803576581376,-0.5679698021237398,0.25944047384016133,-57.00026889049222
1058,-77.7657240842148,-7.9070248622660095,-2.7662510012891754,-816.2511129805175
1059,44.97540073380637,5.01022440490372,1.0922998674255104,475.6901817763098
1060,-10.908036459545473,-0.9720452355558893,-0.7714520071570423,-117.32139775435617
1061,-5.148675469520246,-0.5774130780623568,0.2349737661598192,-54.35982457828275
1062,48.234461095571184,5.289165360604324,3.5569839080264476,514.2138093956805
1063,-41.748542360440425,-4.428258099733661,-2.3365907460572233,-443.9226743976723
1064,119.25889315274753,12.829531563051308,4.852403333312125,1257.5404274138634
1065,85.93166663578897,9.057747026502533,3.758231155327813,901.0408617303522
1066,-36.27964764745357,-4.112488285042194,-1.3232617895350605,-386.3263311793459
1067,154.1030955462892,16.27155404300587,5.019441883849389,1620.2264306060706
1068,48.342414784944324,5.411651981267276,3.4677257420265724,518.2644235433763
1069,-44.78274636652278,-4.648149610423067,-1.4764294120680947,-470.34442449430816
1070,-31.216033169206078,-3.408152531554157,-0.8867432248108686,-328.35578542047983
1071,-133.71368748565226,-14.75232353350097,-5.762503116280826,-1414.9555673521372
1072,47.34357443436711,5.039075228605993,1.2372730823649472,492.4314033080054
1073,169.0494697977494,17.851789888888305,5.094100036524266,1776.6938497038568
1074,-93.64907338686888,-9.961230226620803,-4.366191506749866,-987.1814462074228
1075,8.46342933968015,1.3870248021263354,-1.2656564917383473,84.04005930932196
1076,55.31629489823872,6.258589836029805,1.5687316994997282,586.3614243569821
1077,-32.55089636422069,-3.7758045088372034,-1.5950115483753056,-342.7956150214132
1078,38.187149109431644,3.478684619370262,0.20699922788580352,395.88641079407677
1079,59.16465470513497,6.166938176995272,1.5664742332818309,622.2957800122075
1080,-83.47590997365563,-9.0747516091903,-2.7238362498977193,-879.45349402778
1081,-82.66441687435048,-8.696022680233588,-5.763216800917401,-882.732674909235
1082,-56.66496334026855,-5.823045331077668,-1.662737063377362,-594.5841264633252
1083,-12.050275032043388,-0.7174313941632158,-1.500301348675439,-126.69269788597974
1084,-56.71037533253647,-5.979605391119857,-1.3896827828847205,-597.9365288780036
1085,-76.28849006075622,-8.54490321838723,-4.516954392908051,-811.2303128119618
1086,26.18313653150606,2.9489615129269096,1.0570246241603845,277.728112917573
1087,-6.177052174515733,-0.16294026968982211,0.4176757025859106,-57.725986862821856
1088,-160.83042400145683,-17.01278721275654,-6.354113736491951,-1692.1557845384823
1089,-67.92896755419947,-7.605158566194684,-4.0445162052332435,-720.7427324076027
1090,15.339396028960993,1.8190587185918514,0.29716376305343817,165.17684356208025
1091,31.01735632166724,3.528566775926565,2.2472998519560528,334.39135674439217
1092,223.311502868945,23.99445801967592,9.017598546613936,2355.266594811424
1093,-113.31412134288601,-12.248333841517583,-6.332863304586763,-1197.284233316277
1094,18.773738393675856,1.7101131101890807,1.0625421104737824,193.66748149266962
1095,56.85923112522622,5.987227982454335,3.7569540883012396,601.7745113210703
1096,-50.96308094997226,-5.940103453323319,-0.43653037718205856,-533.528045598236
1097,-11.060980653311283,-1.8176952234584256,-1.0282486930276438,-125.4225734475959
1098,-119.32149375463116,-13.201699911588516,-4.407883369411793,-1259.279575788766
1099,-67.99929328146662,-7.772441043237321,-3.291606297583381,-718.8429819984799
1100,24.685264094886403,2.2930108493697228,2.5738167288157054,260.655081388524
1101,-120.32562342812254,-13.07710244385192,-6.794573638998733,-1274.1965118600228
1102,-158.3916712555374,-17.00404485260313,-5.396283464257628,-1669.3544179230569
1103,-82.70457711676437,-8.72997258486544,-4.472571447646636,-874.7406992781076
1104,50.47954820966253,5.649363212783447,2.3773580611373584,534.1080608557394
1105,23.418881192096116,2.5970684953478207,1.9921613678678733,255.97015034245464
1106,28.79449102337893,2.641880998674746,0.8243745179771536,298.11609907678644
1107,-41.09711305022691,-4.6445459027134195,-1.1086430266107103,-431.1108680207069
1108,-27.93489784798341,-3.2272150697908897,-0.8606729699044433,-293.9696828081404
1109,93.5685711624213,9.851608472077837,3.05316282054902,985.8102963140486
1110,82.55999396694017,9.102197849171796,3.1552020086391566,865.2327155566066
1111,-72.10981995216329,-7.932309318544986,-4.910741135737708,-772.5273245017573
1112,66.15567748296696,7.248718110517321,3.017945841518297,697.8761718762298
1113,5.754809043763323,0.9554230033812408,0.5020057215651267,59.465510484816306
1114,-67.79422886753906,-7.242027967006555,-1.9601557984259075,-706.5627717480446
1115,-58.34467801785031,-6.359262712124231,-1.4618895716200915,-608.0701303694098
1116,91.07264375302482,9.878377506719971,2.550714703607797,958.5646512170445
1117,-55.92558976358318,-6.0661020185708345,-2.9790697279881506,-593.737142906009
1118,76.27993698787834,8.51262060114015,2.4440799354431753,804.2183084835856
1119,181.04458870379335,19.311894004291535,5.63578971170624,1900.7346705917432
1120,-159.02825369067125,-17.69009949197344,-4.77503896603924,-1671.6609793738482
1121,-69.94796857061971,-7.746617110831216,-3.244131892484125,-743.8783619422335
1122,127.99644357392619,13.062626792077165,5.209142244658273,1348.1107931581191
1123,21.95553954303728,2.276074082373192,1.4794836880468183,228.1673140323743
1124,87.70042514959822,9.764903590192597,4.462778878230571,929.2843860621568
1125,-107.6920300066934,-11.528844216441632,-5.0744563958870454,-1136.3613820532205
1126,-64.50785879029277,-6.947067138868233,-2.4242996607934897,-677.6493909583246
1127,-53.08596973434798,-6.1532176343580085,-2.4576546729541056,-563.0277275146342
1128,-10.793536139925529,-1.3573601374299438,-2.9473182364264776,-121.77960082489034
1129,-30.7520414339538,-4.189884921202074,-1.20257774504771,-324.73338358948916
1130,-86.4214669482497,-9.626197014530145,-5.283856118910614,-918.1614987725798
1131,90.83049049674102,9.348071892819842,2.6077501640249947,952.944841491619
1132,-37.24488816955609,-4.9870186216374846,-3.0281101093054925,-401.5616988932269
1133,-13.60646809677559,-1.1959673448346224,-0.9994323556259881,-144.0323151470228
1134,34.10799297228847,4.432599510648685,0.9608303286049116,362.82832411803093
1135,-7.359351691790385,-0.909968353594302,0.09721032353207582,-83.40022648426162
1136,-8.970698794931602,-1.0677033897401071,-1.33167195951287,-98.52840581972583
1137,-8.685040860840605,-1.393248050929928,0.49539105019132124,-94.60841454635705
1138,-74.94635314352784,-8.167172854713492,-3.4924787724581385,-791.2997312393345
1139,74.28649690970954,8.602451468435959,2.1379601586886947,784.5911955747088
1140,112.17836166219575,12.483104428667872,4.872108960239929,1188.134167868915
1141,19.630886762692054,2.2012046190872123,2.776965388600775,210.85129782987835
1142,4.645426537007816,0.8470330685195813,-0.9590447698989181,47.30020317183511
1143,6.079887891045947,0.6752084593925982,2.8421619113952588,69.95912617863485
1144,-46.859906723933626,-5.402799805158212,-1.7752420040873358,-500.66474369474025
1145,0.0518226981857373,0.016917193935189978,2.3173859112012907,7.9623541888690035
1146,-126.9968067202139,-13.7895370293064,-3.564514340958441,-1334.217657970502
1147,111.25333685696317,11.705075405833231,3.5734038311610226,1167.3091552770684
1148,-69.69214365077549,-7.268710636714779,-0.8826809190837059,-722.5499532326911
1149,19.95818737106419,2.111969648092102,2.1648277561638016,216.7046261370553
1150,-112.30449402999206,-11.97292002617629,-3.9411235184030127,-1178.340520610433
1151,15.792089666034215,1.9519994536309953,-1.0169108698512055,161.97912971948912
1152,-4.412580251737205,-0.6796333651678435,2.0935011284534557,-40.62765703101903
1153,-10.09919365845457,-1.4149058005419057,-2.6085093845763287,-118.64666018478275
1154,16.043519375600013,1.5910563170726324,-0.3794022608825179,166.68752466554776
1155,10.01415850318871,0.34843061652545915,1.3685012618024235,109.06804945480117
1156,-91.70867576192407,-9.846849597571255,-4.050086668372624,-970.268255669458
1157,40.42855924297527,4.500141404331822,0.5438465505193446,421.06086709175804
1158,-49.72764622242924,-5.576886443385527,-3.2304190302841773,-531.0244283666017
1159,127.03629989300632,13.307949181030146,4.428214289628808,1331.5460477796312
1160,-59.024473487068036,-6.86635821731882,-2.2525821480384183,-626.5919301404143
1161,-73.57312949881769,-8.277089371598755,-2.1785742000607318,-779.5951212725296
1162,21.220955560035808,1.698339254367192,2.756631513308404,227.92789151397005
1163,-5.7284337380078,-0.40580301447302114,0.7207490287740167,-59.35054144738705
1164,-44.087490285478076,-4.527564892042571,-0.8611011429842306,-457.39821196620613
1165,-39.22690582717971,-4.385952243264709,-3.0366906188018477,-416.77506059112983
1166,-19.793595644459035,-2.155530881939397,1.3458921219166518,-199.36053174342555
1167,-88.38992104282386,-9.618734578966667,-3.898367061037498,-934.8743872704614
1168,19.764126880358106,1.6090613958043438,0.4397746556491763,206.31808704776296
