,0,1,vars,t
1,0.05219838759006491,-1.2068436521120363,1,282
0,-1.6841987466754846,1.6335265266898182,0,283
1,0.05202730884388905,-1.033094498534005,1,283
0,-1.6841539598001023,1.5576008042291796,0,284
1,0.05199837697198461,-1.003711022402768,1,284
0,-1.6841451083374235,1.5425952095546542,0,285
1,0.05199265901594944,-0.9979038134798286,1,285
0,-1.6841444308725595,1.5417604120359962,0,286
1,0.051992221380448005,-0.9975807444043037,1,286
0,-1.684144028142262,1.5415881505195095,0,287
1,0.05199196122071848,-0.9975140786947944,1,287
0,-1.6841429077198764,1.5413716377209765,0,288
1,0.05199123743910585,-0.9974302876100111,1,288
0,-1.6841389410265755,1.5430236531318655,0,289
1,0.05198867499505266,-0.9980696223943397,1,289
0,-1.6841414167891045,1.541992568161469,0,290
1,0.05199027431279122,-0.9976705895022573,1,290
0,-1.6841409167930825,1.5417192717725445,0,291
1,0.05198995132038227,-0.9975648230023083,1,291
0,-1.6841406066741131,1.541900020113796,0,292
1,0.05198975098663996,-0.9976347731377658,1,292
0,-1.6841403436319577,1.5419096739582059,0,293
1,0.05198958106404905,-0.9976385092037214,1,293
0,-1.684140085056042,1.5419099072537468,0,294
1,0.05198941402660482,-0.9976385994897782,1,294
0,-1.684139050752394,1.5419108404359125,0,295
1,0.05198874587682768,-0.9976389606339969,1,295
0,-1.6841435834991794,1.5400102012365628,0,296
1,0.05199167398574995,-0.9969034077180919,1,296
0,-1.6862397358306251,5.541016841261453,0,297
1,0.05334576734966827,-2.545304651697554,1,297
0,-1.6845855230874998,2.3835573045822978,0,298
1,0.05227716252340121,-1.3233585980468159,1,298
0,-1.6842197402789825,1.685373578271535,0,299
1,0.052040870501004755,-1.053159458777436,1,299
0,-1.684157603605107,1.5667709170842459,0,300
1,0.05200073083343927,-1.0072598828345818,1,300
0,-1.684147751151885,1.5479651603831441,0,301
1,0.051994366247563026,-0.9999820001191028,1,301
0,-1.684147053893473,1.546635495311989,0,302
1,0.05199391582562635,-0.9994674158568183,1,302
0,-1.6841423593112246,1.5406570839784053,0,303
1,0.05199088317262119,-0.9971537532266849,1,303
0,-1.684145428622552,1.5445657609690033,0,304
1,0.051992865916925646,-0.9986664226269321,1,304
0,-1.6841444204135703,1.5438962258185622,0,305
1,0.051992214624045255,-0.9984073105701162,1,305
0,-1.6841445680117348,1.5441761868658306,0,306
1,0.05199230997097922,-0.9985156563122929,1,306
0,-1.6841442862505092,1.5441798765878927,0,307
1,0.051992127956054714,-0.9985170842454945,1,307
0,-1.6841431592055964,1.5441946354761276,0,308
1,0.05199139989635603,-0.9985227959783066,1,308
0,-1.6841386510259517,1.5442536710290655,0,309
1,0.051988487657560804,-0.9985456429095482,1,309
0,-1.6841272169909511,1.5444034021027921,0,310
1,0.05198110138572979,-0.9986035892719708,1,310
0,-1.684127177778123,1.5443510943314471,0,311
1,0.05198107605463757,-0.9985833460118366,1,311
0,-1.684126883541944,1.5442955550616069,0,312
1,0.05198088598101907,-0.9985618521523539,1,312
0,-1.6841266432236368,1.5442967874868245,0,313
1,0.051980730737806596,-0.998562329104508,1,313
0,-1.6841266432236368,1.5442967874868245,0,314
1,0.051980730737806596,-0.998562329104508,1,314
0,-1.6832676562625626,4.358046663674965,0,315
1,0.051425833783880034,-2.087491741256062,1,315
0,-1.6839611683200928,2.0863364347241053,0,316
1,0.05187383561123368,-1.208333254169301,1,316
0,-1.6840985083891002,1.6364569607914201,0,317
1,0.051962555917125876,-1.0342285850818558,1,317
0,-1.68412161917392,1.560753869981436,0,318
1,0.05197748525212049,-1.0049312680490263,1,318
0,-1.6841256986007795,1.5473910515203266,0,319
1,0.051980120520920985,-0.9997598183140364,1,319
0,-1.6841264039839174,1.5450804556472504,0,320
1,0.05198057619134933,-0.9988656109692069,1,320
0,-1.6841261783836179,1.545057041879574,0,321
1,0.05198043045581758,-0.9988565497728028,1,321
0,-1.6841252759823986,1.5449633868088848,0,322
1,0.05197984751369106,-0.9988203049871753,1,322
0,-1.6841207083529584,1.545638531719845,0,323
1,0.051976896870923876,-0.9990815880376794,1,323
0,-1.6841233006173124,1.5452553670809994,0,324
1,0.05197857144767308,-0.9989333022044337,1,324
0,-1.6841224559712384,1.5451111243377802,0,325
1,0.051978025814789004,-0.998877479841931,1,325
0,-1.6841220732304887,1.545173586170954,0,326
1,0.0519777785681081,-0.998901652753622,1,326
0,-1.6841217285246703,1.5451790355057995,0,327
1,0.051977555891610225,-0.9989037616621066,1,327
0,-1.6841213808628233,1.5451793398593627,0,328
1,0.0519773313055457,-0.9989038794478258,1,328
0,-1.6841199902154276,1.5451805572736135,0,329
1,0.05197643296128715,-0.9989043505906939,1,329
0,-1.6841266432236368,1.5442967874868245,0,330
1,0.051980730737806596,-0.998562329104508,1,330
0,-1.684894058587281,5.544765019818421,0,331
1,0.05247647335903038,-2.546755207735682,1,331
0,-1.684288431595127,2.3876852198353227,0,332
1,0.05208524440167818,-1.324956113294325,1,332
0,-1.684154270280012,1.6883141822556242,0,333
1,0.0519985775388905,-1.054297481099483,1,333
0,-1.6841314804570666,1.56951285636379,0,334
1,0.05198385554204362,-1.0083210213363027,1,334
0,-1.6841276733394284,1.5496666897309095,0,335
1,0.05198139618226463,-1.0006404969414744,1,335
0,-1.6841273787158355,1.5482010646743003,0,336
1,0.05198120585838324,-1.00007329576811,1,336
0,-1.684126449279804,1.5463096282104876,0,337
1,0.051980605452036636,-0.9993413043377092,1,337
0,-1.6841259849651853,1.5461316631694895,0,338
1,0.0519803055094535,-0.9992724313475705,1,338
0,-1.6841259567061766,1.5462158729641557,0,339
1,0.05198028725441759,-0.999305020783817,1,339
0,-1.684125632489607,1.5462370529552032,0,340
1,0.05198007781376748,-0.9993132175021514,1,340
0,-1.6841214306018748,1.5463685432919725,0,341
1,0.05197736343647466,-0.9993641046461489,1,341
0,-1.6841115571326233,1.5468844153055883,0,342
1,0.0519709852744511,-0.9995637486206483,1,342
0,-1.6841205173274825,1.5464162603292173,0,343
1,0.05197677347038465,-0.9993825712787925,1,343
0,-1.6841143454068925,1.5464201984033572,0,344
1,0.05197278647163993,-0.9993840953249755,1,344
0,-1.684114565657625,1.5463509706114265,0,345
1,0.05197292875140263,-0.9993573039675026,1,345
0,-1.6841145994225293,1.5462832823512416,0,346
1,0.051972950563192094,-0.9993311084133084,1,346
0,-1.6841144270140982,1.5462874007361502,0,347
1,0.051972839189076685,-0.9993327022402848,1,347
0,-1.684114258623655,1.5462873760889921,0,348
1,0.05197273041053893,-0.9993326927017628,1,348
0,-1.6841135850618678,1.546287277500352,0,349
1,0.05197229529638797,-0.9993326545476713,1,349
0,-1.6841108908147349,1.5462868831458028,0,350
1,0.05197055483978415,-0.9993325019313098,1,350
0,-1.684100113826189,1.5462853057275963,0,351
1,0.05196359301336931,-0.9993318914658618,1,351
0,-1.6839213617341857,1.5462737116742116,0,352
1,0.051848120956335675,-0.9993274045333723,1,352
0,-1.6835304066508716,1.5462627488040155,0,353
1,0.05159556789711166,-0.9993231618706185,1,353
0,-1.6827371394869208,1.5462570792145458,0,354
1,0.05108312527240138,-0.9993209677229495,1,354
0,-1.6819292660946705,1.5462671376941834,0,355
1,0.050561247170833434,-0.9993248603839194,1,355
0,-1.6816397399768521,1.5462828265536221,0,356
1,0.050374216205125284,-0.9993309320183,1,356
0,-1.681687099478449,1.5462892133495894,0,357
1,0.050404809967739855,-0.9993334037269753,1,357
0,-1.6817220597247098,1.546289944730759,0,358
1,0.050427393935878334,-0.9993336867736233,1,358
0,-1.6817220597247098,1.546289944730759,0,359
1,0.050427393935878334,-0.9993336867736233,1,359
0,-1.6820831054945207,4.3568125759884495,0,360
1,0.050660625878821995,-2.087014145720515,1,360
0,-1.6817914969451502,2.086816647465278,0,361
1,0.050472249683236485,-1.208519097901316,1,361
0,-1.6817337821403275,1.6375418500047458,0,362
1,0.050434966498692085,-1.0346484403729452,1,362
0,-1.6817240835131397,1.5620439118212028,0,363
1,0.05042870128288674,-1.0054305180051493,1,363
0,-1.6817224471891377,1.549306120597287,0,364
1,0.050427644234008036,-1.0005009556346798,1,364
0,-1.6817221196304204,1.5467562743822836,0,365
1,0.050427432634364326,-0.9995141577094362,1,365
0,-1.6817220978603267,1.5466550457590356,0,366
1,0.05042741857110113,-0.9994749819368706,1,366
0,-1.6817220790210525,1.546624698627888,0,367
1,0.05042740640112024,-0.9994632375085686,1,367
0,-1.681722003157256,1.5465638059440299,0,368
1,0.05042735739386845,-0.9994396718622399,1,368
0,-1.68172179135449,1.5470886709854699,0,369
1,0.0504272205714098,-0.99964279616475,1,369
0,-1.6817219474899823,1.546701754115665,0,370
1,0.05042732143337089,-0.9994930582071724,1,370
0,-1.6817219317699714,1.546698936113729,0,371
1,0.050427311278399924,-0.9994919676322008,1,371
0,-1.6817219202092055,1.546698826853867,0,372
1,0.050427303810261524,-0.9994919253483143,1,372
0,-1.6817220597247098,1.546289944730759,0,373
1,0.050427393935878334,-0.9993336867736233,1,373
0,-1.682173121966429,5.546507092408689,0,374
1,0.050718775616046465,-2.5474293949112057,1,374
0,-1.6818171644948814,2.3897206229483303,0,375
1,0.05048883066269898,-1.3257438202380372,1,375
0,-1.6817382298970058,1.6896941016452778,0,376
1,0.05043783970485588,-1.0548315139296613,1,376
0,-1.6817248197619383,1.570767161413321,0,377
1,0.0504291768922179,-1.008806441050331,1,377
0,-1.681722580404093,1.5509075570919553,0,378
1,0.050427730289530764,-1.0011207162308497,1,378
0,-1.681722244044492,1.5479245730712887,0,379
1,0.05042751300460265,-0.9999662927109877,1,379
0,-1.6817222138516668,1.547661265061919,0,380
1,0.050427493500342715,-0.9998643917430692,1,380
0,-1.6817220280796163,1.5465669912800182,0,381
1,0.05042737349346426,-0.9994409045965633,1,381
0,-1.68172214374469,1.5472483061467492,0,382
1,0.05042744821194143,-0.9997045754379541,1,382
0,-1.6817221064973717,1.5471474541975507,0,383
1,0.05042742415054796,-0.999665545439344,1,383
0,-1.681722106175176,1.5471825525464797,0,384
1,0.050427423942410794,-0.9996791286027904,1,384
0,-1.6817220895373337,1.547190162429452,0,385
1,0.0504274131945333,-0.9996820736497053,1,385
0,-1.6817218241482623,1.5472484029747977,0,386
1,0.05042724175585815,-0.9997046129106907,1,386
0,-1.6817212124057472,1.5473497887719136,0,387
1,0.05042684657633287,-0.9997438495100007,1,387
0,-1.6817212402291744,1.5473097442245174,0,388
1,0.050426864549988196,-0.9997283521533153,1,388
0,-1.6817213035173693,1.5471975507077986,0,389
1,0.05042690543352625,-0.9996849329349831,1,389
0,-1.6817212820854253,1.5472138629276595,0,390
1,0.05042689158870739,-0.9996912458116649,1,390
0,-1.6817212728122053,1.5472124167989607,0,391
1,0.05042688559829808,-0.9996906861556387,1,391
0,-1.6817212728122053,1.5472124167989607,0,392
1,0.05042688559829808,-0.9996906861556387,1,392
0,-1.6815354285900048,4.35787503531922,0,393
1,0.05030683209635224,-2.0874253205816036,1,393
0,-1.6816855303959635,2.087771988900957,0,394
1,0.050403796356204955,-1.2088888178244563,1,394
0,-1.6817152579521468,1.6381796910372282,0,395
1,0.05042300005907951,-1.0348952867136305,1,395
0,-1.6817202529734194,1.5626362095092563,0,396
1,0.05042622679267856,-1.0056597389386552,1,396
0,-1.681721087862358,1.5500095531339928,0,397
1,0.05042676612255235,-1.0007731860788858,1,397
0,-1.6817212415698757,1.547684918130633,0,398
1,0.050426865416067966,-0.9998735455496787,1,398
0,-1.6817212619461674,1.547376752154105,0,399
1,0.05042687857894453,-0.9997542844175847,1,399
0,-1.681721251258443,1.5473754237982824,0,400
1,0.050426871674784296,-0.9997537703400049,1,400
0,-1.6817212085075586,1.5473701103749857,0,401
1,0.05042684405814281,-0.9997517140296873,1,401
0,-1.6817211260784952,1.5473598654285399,0,402
1,0.0504267908097949,-0.9997477492055185,1,402
0,-1.681717758382686,1.5480116713526209,0,403
1,0.050424615312107984,-1.0000000000000007,1,403
0,-1.6817208897694997,1.547405602220711,0,404
1,0.050426638156555556,-0.9997654494775414,1,404
0,-1.6817208924426363,1.547402338521619,0,405
1,0.05042663988337453,-0.9997641864164695,1,405
0,-1.6817208778505905,1.547402225152602,0,406
1,0.050426630457060286,-0.9997641425423297,1,406
0,-1.6817212728122053,1.5472124167989607,0,407
1,0.05042688559829808,-0.9996906861556387,1,407
0,-1.6818860586239284,5.547313240100467,0,408
1,0.05053333557846855,-2.5477413764201224,1,408
0,-1.68175601688222,2.3906089545824347,0,409
1,0.05044932991875127,-1.3260876071724397,1,409
0,-1.68172716834127,1.690323710348383,0,410
1,0.050430694050892816,-1.055075174334859,1,410
0,-1.681722266756161,1.5713399554504295,0,411
1,0.050427527676116725,-1.0090281140140105,1,411
0,-1.6817214490612116,1.5514907814810464,0,412
1,0.05042699945338722,-1.0013464257711813,1,412
0,-1.6817213130712685,1.548189687232377,0,413
1,0.050426911605247114,-1.0000688926648873,1,413
0,-1.6817213016711794,1.5479911704172427,0,414
1,0.05042690424090499,-0.9999920660781904,1,414
0,-1.6817212230409613,1.5473183665422037,0,415
1,0.05042685344657384,-0.9997316890154181,1,415
0,-1.6817212651904994,1.5476790214377099,0,416
1,0.05042688067475247,-0.9998712635123119,1,416
0,-1.6817212344437404,1.54757126371046,0,417
1,0.050426860812654566,-0.999829560957447,1,417
0,-1.6817212506492942,1.5476280590820346,0,418
1,0.05042687128127969,-0.9998515409319667,1,418
0,-1.6817212414777463,1.547626813038928,0,419
1,0.05042686535655172,-0.9998510587096484,1,419
0,-1.6817212047915546,1.5476218288664982,0,420
1,0.0504268416576395,-0.999849129820376,1,420
0,-1.6817203018103186,1.5479708889743666,0,421
1,0.05042625834082557,-0.9999842171006217,1,421
0,-1.681721117208768,1.5476556852244732,0,422
1,0.05042678508004006,-0.9998622323297006,1,422
0,-1.681720721090674,1.5476397160196596,0,423
1,0.050426529191725175,-0.99985605220084,1,423
0,-1.68172071252679,1.5476402685734287,0,424
1,0.05042652365954281,-0.9998562660407612,1,424
0,-1.68172071252679,1.5476402685734287,0,425
1,0.05042652365954281,-0.9998562660407612,1,425
0,-1.6812817985137203,4.382545576027186,0,426
1,0.05014298961313211,-2.0969728918202377,1,426
0,-1.6816361376269344,2.093901780703959,0,427
1,0.050371889123240775,-1.2112610651379576,1,427
0,-1.6817064993689539,1.6394417498981433,0,428
1,0.05041734210226168,-1.035383707175289,1,428
0,-1.6817183242363545,1.5630660171818274,0,429
1,0.05042498084789743,-1.0058260757620523,1,429
0,-1.6817202966351938,1.5503264741935208,0,430
1,0.050426254997747756,-1.0008958354536497,1,430
0,-1.6817206318373668,1.5481614341385315,0,431
1,0.050426471534986354,-1.0000579586351341,1,431
0,-1.6817206987196944,1.5477294473156964,0,432
1,0.050426514740299626,-0.9998907784742267,1,432
0,-1.681720693965894,1.54771805429161,0,433
1,0.05042651166939158,-0.9998863693406645,1,433
0,-1.6817206802221099,1.5477103385842044,0,434
1,0.05042650279104291,-0.9998833833393852,1,434
0,-1.6817206259346582,1.5477056751851719,0,435
1,0.05042646772189669,-0.9998815785903501,1,435
0,-1.6817182873254821,1.5480116713526209,0,436
1,0.05042495700384493,-1.0000000000000007,1,436
0,-1.6817204340601866,1.5477307810699503,0,437
1,0.05042634377291483,-0.999891294641016,1,437
0,-1.6817204389354106,1.5477290320534494,0,438
1,0.05042634692226121,-0.9998906177665255,1,438
0,-1.681720430293483,1.5477289597713642,0,439
1,0.0504263413396625,-0.9998905897931489,1,439
0,-1.68172071252679,1.5476402685734287,0,440
1,0.05042652365954281,-0.9998562660407612,1,440
0,-1.6817529752633298,5.5476869481744835,0,441
1,0.05044736506347948,-2.5478860025351895,1,441
0,-1.681727514888691,2.3910208389430463,0,442
1,0.05043091791704701,-1.3262470076218065,1,442
0,-1.681721865706179,1.690615474474129,0,443
1,0.050427268601854036,-1.0551880879028417,1,443
0,-1.681720905809193,1.5716040957856434,0,444
1,0.05042664851803625,-1.0091303370944582,1,444
0,-1.6817207457219616,1.551755922484947,0,445
1,0.05042654510329403,-1.0014490361133295,1,445
0,-1.681720718987595,1.5484413022988577,0,446
1,0.05042652783316078,-1.0001662684297883,1,446
0,-1.6817207151360094,1.5479637690812549,0,447
1,0.05042652534507424,-0.9999814616812123,1,447
0,-1.6817207124758617,1.5479157427882058,0,448
1,0.050426523626646236,-0.9999628753656699,1,448
0,-1.6817206917071166,1.5477521551463904,0,449
1,0.05042651021024483,-0.9998995664709652,1,449
0,-1.6817207028209267,1.547839694470622,0,450
1,0.05042651738965461,-0.9999334444448678,1,450
0,-1.6817206958450333,1.5478309319545172,0,451
1,0.050426512883298344,-0.9999300533255661,1,451
0,-1.6817206897769186,1.5478313146292413,0,452
1,0.05042650896335475,-0.999930201421801,1,452
0,-1.6817206655044405,1.5478328453281247,0,453
1,0.05042649328357986,-0.9999307938067378,1,453
0,-1.6817205684145446,1.5478389681236802,0,454
1,0.050426430564480526,-0.9999331633464809,1,454
0,-1.6817187261962063,1.5480116713526209,0,455
1,0.05042524050992635,-1.0000000000000007,1,455
0,-1.6817205222144669,1.5478432992620712,0,456
1,0.050426400719694335,-0.9999348395096763,1,456
0,-1.6817204153657817,1.5478361613608267,0,457
1,0.050426331696515364,-0.9999320771210672,1,457
0,-1.6817203997650487,1.547838504237385,0,458
1,0.05042632161860204,-0.9999329838211306,1,458
0,-1.681720389115859,1.5478394966101154,0,459
1,0.050426314739329785,-0.9999333678722747,1,459
