,0,1,vars,t
1,8.51649993974002e-06,0.0,1,362
0,0.0,0.004658623922394207,0,363
1,1.5817008942945814e-06,0.0,1,363
0,0.0,0.00613143670150924,0,364
1,2.7398880907629823e-06,0.0,1,364
0,0.0,0.005353276453602277,0,365
1,2.0885652972605562e-06,0.0,1,365
0,0.0,0.005441013432579465,0,366
1,2.1575858165158372e-06,0.0,1,366
0,0.0,0.0055432289351271,0,367
1,2.239408924671154e-06,0.0,1,367
0,0.0,0.005757325682325639,0,368
1,2.4157194572140196e-06,0.0,1,368
0,0.0,0.006061674896663609,0,369
1,2.6778274639664767e-06,0.0,1,369
0,0.0,0.0,0,370
1,-0.0,0.0,1,370
0,0.0,0.00517913234039794,0,371
1,1.9548260930439703e-06,0.0,1,371
0,0.0,0.005352822953408524,0,372
1,2.0881373629439926e-06,0.0,1,372
0,0.0,0.005282476237259884,0,373
1,2.033612423638693e-06,0.0,1,373
0,0.0,0.005281183711255898,0,374
1,2.032616586934258e-06,0.0,1,374
0,0.0,0.005281183711255898,0,375
1,2.032616586934258e-06,0.0,1,375
0,0.0,0.005281183711255898,0,376
1,2.032616586934258e-06,0.0,1,376
0,0.0,-10.614451998008015,0,377
1,5.132145228889705,0.0,1,377
0,0.0,-1.5049218071054011,0,378
1,0.16089557217595996,0.0,1,378
0,0.0,-0.2481017904633722,0,379
1,0.00448216273647413,0.0,1,379
0,0.0,-0.03860413280675963,0,380
1,0.00010860336110736518,0.0,1,380
0,0.0,-0.0031778372991370304,0,381
1,7.359603343165188e-07,0.0,1,381
0,0.0,0.003890926976500328,0,382
1,1.1033132282157097e-06,0.0,1,382
0,0.0,0.004132231067616752,0,383
1,1.2444050383071508e-06,0.0,1,383
0,0.0,0.004206202723582146,0,384
1,1.289355700291251e-06,0.0,1,384
0,0.0,0.004353820347835132,0,385
1,1.381440982314659e-06,0.0,1,385
0,0.0,0.0033725982130504524,0,386
1,8.289294505543462e-07,0.0,1,386
0,0.0,0.003979470131409195,0,387
1,1.1540927001156724e-06,0.0,1,387
0,0.0,0.004124054434703017,0,388
1,1.2394772209362443e-06,0.0,1,388
0,0.0,0.004033134591423203,0,389
1,1.1854274661320383e-06,0.0,1,389
0,0.0,0.004026881199326681,0,390
1,1.1817537501325276e-06,0.0,1,390
0,0.0,0.0040255750583744615,0,391
1,1.180986534581214e-06,0.0,1,391
0,0.0,0.0040255750583744615,0,392
1,1.180986534581214e-06,0.0,1,392
0,0.0,0.005281183711255898,0,393
1,2.032616586934258e-06,0.0,1,393
0,0.0,-12.403482820310794,0,394
1,6.523721541145499,0.0,1,394
0,0.0,-1.685869414468165,0,395
1,0.20088427770138742,0.0,1,395
0,0.0,-0.27817272375750507,0,396
1,0.005634283032041856,0.0,1,396
0,0.0,-0.0436842454933289,0,397
1,0.0001390701063003277,0.0,1,397
0,0.0,-0.004512727608958865,0,398
1,1.484127855265893e-06,0.0,1,398
0,0.0,0.0012614808144311943,0,399
1,1.1597233349956909e-07,0.0,1,399
0,0.0,0.0017539052094033755,0,400
1,2.241843413628445e-07,0.0,1,400
0,0.0,0.0029505406818785967,0,401
1,6.344478484615485e-07,0.0,1,401
0,0.0,0.0024097061587707723,0,402
1,4.2317591920167074e-07,0.0,1,402
0,0.0,0.0025004805064562687,0,403
1,4.5565866265008514e-07,0.0,1,403
0,0.0,0.002533071140733177,0,404
1,4.676138055487858e-07,0.0,1,404
0,0.0,0.0025987668740382604,0,405
1,4.921829976038986e-07,0.0,1,405
0,0.0,0.002696712224200526,0,406
1,5.299799938815112e-07,0.0,1,406
0,0.0,0.002519118262333017,0,407
1,4.6246876806445975e-07,0.0,1,407
0,0.0,0.0,0,408
1,-0.0,0.0,1,408
0,0.0,0.0024412442111084545,0,409
1,4.3431611811968913e-07,0.0,1,409
0,0.0,0.002450736734310593,0,410
1,4.3770040033667027e-07,0.0,1,410
0,0.0,0.002451132183524217,0,411
1,4.3784157454962025e-07,0.0,1,411
0,0.0,0.0024527139814685224,0,412
1,4.384065022978292e-07,0.0,1,412
0,0.0,0.0024527139814685224,0,413
1,4.384065022978292e-07,0.0,1,413
0,0.0,0.0024527139814685224,0,414
1,4.384065022978292e-07,0.0,1,414
0,0.0,-10.709022812039041,0,415
1,5.1984258173582285,0.0,1,415
0,0.0,-1.5164638661232006,0,416
1,0.16327724118871612,0.0,1,416
0,0.0,-0.25147951916721595,0,417
1,0.004604681601094847,0.0,1,417
0,0.0,-0.0406650430967814,0,418
1,0.00012050500372506408,0.0,1,418
0,0.0,-0.005417108078607967,0,419
1,2.1385322815020623e-06,0.0,1,419
0,0.0,0.0011774663352738107,0,420
1,1.0103685756730323e-07,0.0,1,420
0,0.0,0.001931938073732722,0,421
1,2.720003347459009e-07,0.0,1,421
0,0.0,0.0019337239507978598,0,422
1,2.7250339506357926e-07,0.0,1,422
0,0.0,0.0019408674630100441,0,423
1,2.745202810300214e-07,0.0,1,423
0,0.0,0.001963081749045888,0,424
1,2.8083973270899225e-07,0.0,1,424
0,0.0,0.0,0,425
1,-0.0,0.0,1,425
0,0.0,0.0018599683030870561,0,426
1,2.521093263808265e-07,0.0,1,426
0,0.0,0.0018675599444814093,0,427
1,2.5417165285924453e-07,0.0,1,427
0,0.0,0.0018680463544668267,0,428
1,2.5430401014399585e-07,0.0,1,428
0,0.0,0.0018699919958965173,0,429
1,2.5483378658802836e-07,0.0,1,429
0,0.0,0.0018699919958965173,0,430
1,2.5483378658802836e-07,0.0,1,430
0,0.0,0.0024527139814685224,0,431
1,4.384065022978292e-07,0.0,1,431
0,0.0,-12.417242743022422,0,432
1,6.5323730577079315,0.0,1,432
0,0.0,-1.6889427306616722,0,433
1,0.20157438409231643,0.0,1,433
0,0.0,-0.28013547390092686,0,434
1,0.0057137850641206895,0.0,1,434
0,0.0,-0.045455025710369544,0,435
1,0.0001505692039294798,0.0,1,435
0,0.0,-0.0063084489386382005,0,436
1,2.900200979895261e-06,0.0,1,436
0,0.0,-2.8497238328839318e-05,0,437
1,5.9181986466888e-11,0.0,1,437
0,0.0,0.00038537369962012203,0,438
1,1.0822990674981056e-08,0.0,1,438
0,0.0,0.002295381179641359,0,439
1,3.8396573715381495e-07,0.0,1,439
0,0.0,0.0010368063004303656,0,440
1,7.833905067899072e-08,0.0,1,440
0,0.0,0.0012639488261371277,0,441
1,1.1642383943691588e-07,0.0,1,441
0,0.0,0.0011622405134459053,0,442
1,9.8440761311017e-08,0.0,1,442
0,0.0,0.0011663740762150531,0,443
1,9.914221387856657e-08,0.0,1,443
0,0.0,0.00118290833278101,0,444
1,1.0197293264494762e-07,0.0,1,444
0,0.0,0.0012631046600485097,0,445
1,1.1626783024589738e-07,0.0,1,445
0,0.0,7.29560546719197e-05,0,446
1,3.878813163894099e-10,0.0,1,446
0,0.0,0.0011132880999722866,0,447
1,9.032239220324868e-08,0.0,1,447
0,0.0,0.0011505809540660458,0,448
1,9.647474022981582e-08,0.0,1,448
0,0.0,0.0011417577000699746,0,449
1,9.500076276321728e-08,0.0,1,449
0,0.0,0.0011376609606006723,0,450
1,9.432022660471913e-08,0.0,1,450
0,0.0,0.0011375256559677006,0,451
1,9.429778230628487e-08,0.0,1,451
0,0.0,0.0011369844372428372,0,452
1,9.420803205168426e-08,0.0,1,452
0,0.0,0.0011369844372428372,0,453
1,9.420803205168426e-08,0.0,1,453
0,0.0,0.0011369844372428372,0,454
1,9.420803205168426e-08,0.0,1,454
0,0.0,-10.530790165376528,0,455
1,5.064061637862314,0.0,1,455
0,0.0,-1.4984127937419096,0,456
1,0.15948694391001253,0.0,1,456
0,0.0,-0.24915147983889935,0,457
1,0.004519767136561072,0.0,1,457
0,0.0,-0.04095307034710877,0,458
1,0.00012221657236148823,0.0,1,458
0,0.0,-0.006227569575846815,0,459
1,2.826269355086086e-06,0.0,1,459
0,0.0,-0.00029735467993835,0,460
1,6.4435912185963305e-09,0.0,1,460
0,0.0,0.0008686568305598536,0,461
1,5.498893221686368e-08,0.0,1,461
0,0.0,0.0008944247984305714,0,462
1,5.829971657072725e-08,0.0,1,462
0,0.0,0.0009138986483714126,0,463
1,6.086600134956835e-08,0.0,1,463
0,0.0,0.0009472948181879283,0,464
1,6.539562903868398e-08,0.0,1,464
0,0.0,0.0006309195068745259,0,465
1,2.9008508133846823e-08,0.0,1,465
0,0.0,0.0008647825631870146,0,466
1,5.449943677433859e-08,0.0,1,466
0,0.0,0.0008675833703915641,0,467
1,5.485301587197738e-08,0.0,1,467
0,0.0,0.0008677344830363886,0,468
1,5.487212004587616e-08,0.0,1,468
0,0.0,0.0008683389338379029,0,469
1,5.494856838701018e-08,0.0,1,469
0,0.0,0.0008683389338379029,0,470
1,5.494856838701018e-08,0.0,1,470
0,0.0,0.0011369844372428372,0,471
1,9.420803205168426e-08,0.0,1,471
0,0.0,-12.42367576757488,0,472
1,6.53641190972183,0.0,1,472
0,0.0,-1.690374628864819,0,473
1,0.20189628491894282,0.0,1,473
0,0.0,-0.28104781118729805,0,474
1,0.005750930970655962,0.0,1,474
0,0.0,-0.04627183303145085,0,475
1,0.00015602728563986583,0.0,1,475
0,0.0,-0.007133508507830968,0,476
1,3.708385148161437e-06,0.0,1,476
0,0.0,-0.0005962697081754861,0,477
1,2.5909817428691643e-08,0.0,1,477
0,0.0,0.0004233019841694789,0,478
1,1.3058085127765752e-08,0.0,1,478
0,0.0,0.0004740107901276744,0,479
1,1.6374020827105288e-08,0.0,1,479
0,0.0,0.0005559585603425672,0,480
1,2.2524942026254395e-08,0.0,1,480
0,0.0,0.000542204525201817,0,481
1,2.142422401912802e-08,0.0,1,481
0,0.0,0.0005369184694229163,0,482
1,2.1008520985589487e-08,0.0,1,482
0,0.0,0.0005115186506369318,0,483
1,1.9067834913970718e-08,0.0,1,483
0,0.0,0.00047922431660405866,0,484
1,1.6736139243519332e-08,0.0,1,484
0,0.0,0.00047279376267340436,0,485
1,1.628997191591388e-08,0.0,1,485
0,0.0,0.000495342793288021,0,486
1,1.788086774786371e-08,0.0,1,486
0,0.0,0.0005310773469638054,0,487
1,2.055381602550584e-08,0.0,1,487
0,0.0,0.0005280546916710883,0,488
1,2.032051456456229e-08,0.0,1,488
0,0.0,0.0005281646015621534,0,489
1,2.0328973592118214e-08,0.0,1,489
0,0.0,0.0005281646015621534,0,490
1,2.0328973592118214e-08,0.0,1,490
0,0.0,0.0005281646015621534,0,491
1,2.0328973592118214e-08,0.0,1,491
0,0.0,-10.631716855810014,0,492
1,5.138052356475439,0.0,1,492
0,0.0,-1.5094197031943475,0,493
1,0.1617751003976367,0.0,1,493
0,0.0,-0.2512943176767538,0,494
1,0.004597732467081207,0.0,1,494
0,0.0,-0.04161875905737291,0,495
1,0.0001262212881960377,0.0,1,495
0,0.0,-0.006666065039491761,0,496
1,3.238272385668789e-06,0.0,1,496
0,0.0,-0.0008096013540378326,0,497
1,4.7766000647740526e-08,0.0,1,497
0,0.0,0.0003308443626731044,0,498
1,7.976718174419304e-09,0.0,1,498
0,0.0,0.00040555790646666553,0,499
1,1.1986228774308284e-08,0.0,1,499
0,0.0,0.0004194214154570348,0,500
1,1.2819703996101243e-08,0.0,1,500
0,0.0,0.0004260161909984549,0,501
1,1.3226013177586623e-08,0.0,1,501
0,0.0,0.0003738745058034176,0,502
1,1.0186573444244702e-08,0.0,1,502
0,0.0,0.00040011968436911194,0,503
1,1.1666922579648726e-08,0.0,1,503
0,0.0,0.00040281283786265545,0,504
1,1.1824506986659946e-08,0.0,1,504
0,0.0,0.0004027631861983556,0,505
1,1.1821592112125836e-08,0.0,1,505
0,0.0,0.0004025645795073614,0,506
1,1.1809933362844645e-08,0.0,1,506
0,0.0,0.0004025645795073614,0,507
1,1.1809933362844645e-08,0.0,1,507
0,0.0,0.0005281646015621534,0,508
1,2.0328973592118214e-08,0.0,1,508
0,0.0,-12.426624642699776,0,509
1,6.538270452653624,0.0,1,509
0,0.0,-1.6910351624104787,0,510
1,0.20204491943685984,0.0,1,510
0,0.0,-0.28146939113263325,0,511
1,0.005768135904770254,0.0,1,511
0,0.0,-0.046648136110979635,0,512
1,0.00015857448141970676,0.0,1,512
0,0.0,-0.007508351396079905,0,513
1,4.108332170224302e-06,0.0,1,513
0,0.0,-0.0009767760009700885,0,514
1,6.952912785599168e-08,0.0,1,514
0,0.0,1.8934217215383652e-05,0,515
1,2.612562292923308e-11,0.0,1,515
0,0.0,0.00010079465130679608,0,516
1,7.403748885641359e-10,0.0,1,516
0,0.0,0.00045294873371224304,0,517
1,1.4951160043297082e-08,0.0,1,517
0,0.0,0.00023037634462351616,0,518
1,3.867698961453943e-09,0.0,1,518
0,0.0,0.00026505490331457725,0,519
1,5.119746418095721e-09,0.0,1,519
0,0.0,0.00025161420827964813,0,520
1,4.613676502596736e-09,0.0,1,520
0,0.0,0.0002510447370157818,0,521
1,4.5928158031288795e-09,0.0,1,521
0,0.0,0.00024876685177147565,0,522
1,4.509847154297379e-09,0.0,1,522
0,0.0,0.00023965530777278425,0,523
1,4.185531769911916e-09,0.0,1,523
0,0.0,5.1394819852810644e-05,0,524
1,1.9249293390187306e-10,0.0,1,524
0,0.0,0.0002383857023395218,0,525
1,4.141303091736789e-09,0.0,1,525
0,0.0,0.0002383857023395218,0,526
1,4.141303091736789e-09,0.0,1,526
