,0,1,2,vars,t
0,-0.26459956613185176,-0.4795082366987022,1.7957359664122543,0,270
1,-0.11057810587189246,-0.2410981191706895,0.9038553038056079,1,270
2,0.10921014576629567,0.23889576592078945,-0.9052425615022202,2,270
0,-0.2630370511369305,-0.47464540558329843,1.786960793788491,0,271
1,-0.10979241911033419,-0.23866813180863652,0.8994787040377588,1,271
2,0.10842448230905644,0.23646624214811726,-0.9008717821296865,2,271
0,-0.2458518436448629,-0.4532975139049683,1.7763807844283053,0,272
1,-0.10115110133024767,-0.22792524287131233,0.8941979737095703,1,272
2,0.09978344456551252,0.2257079762324947,-0.8955980404713512,2,272
0,-0.1440285444303566,-0.32677155326919205,1.9861205277920577,0,273
1,-0.0499508201181262,-0.16425730489503995,0.9987395265709426,1,273
2,0.04858486781797991,0.16194974800292194,-1.0000000000000009,2,273
0,-0.2388784007816332,-0.4446322912691347,1.7907449636267656,0,274
1,-0.09764461275279682,-0.2235648977329975,0.9013575781550741,1,274
2,0.09627707271956162,0.22134144750037177,-0.9027480847657159,2,274
0,-0.1109077078434467,-0.28355382978910953,1.9861205277920577,0,275
1,-0.033296515636624446,-0.14252121040315474,0.9987395265709426,1,275
2,0.03193109685167297,0.14018538014774723,-1.0000000000000009,2,275
0,-0.23716670735899223,-0.44247775934690947,1.793358242186474,0,276
1,-0.09678391400948068,-0.22248088432833377,0.9026601267055293,1,276
2,0.0954164023493566,0.22025593093790377,-0.9040488940355865,2,276
0,-0.23340923782856374,-0.4370388460081143,1.7863264480940673,0,277
1,-0.09489452793326195,-0.2197468146613588,0.899147890854513,1,277
2,0.09352707217558628,0.2175186269988149,-0.9005412848943214,2,277
0,-0.22651595783537418,-0.42678754765033267,1.7881013070666412,0,278
1,-0.09142834719681857,-0.21459247162377074,0.9000263000964595,1,278
2,0.09006098516424621,0.21235792147911445,-0.9014184675508596,2,278
0,-0.20358588330627003,-0.3926872302983247,1.7940052669464064,0,279
1,-0.07989830885563472,-0.19744686458079136,0.9029482747449241,1,279
2,0.07853125859388925,0.19519115002831025,-0.9043363620379448,2,279
0,-0.18464807788812806,-0.3730853920889915,1.7950442699126485,0,280
1,-0.07037571745269995,-0.18751331235114171,0.9034303392923879,1,280
2,0.06900880117432513,0.18522742853829743,-0.9048174750723158,2,280
0,-0.18449694531313457,-0.3645561313697271,1.7979040351094975,0,281
1,-0.07029972308405223,-0.18327269165725898,0.9048616104047942,1,281
2,0.0689328178337831,0.18099259939546433,-0.9062468854367133,2,281
0,-0.18029961319128707,-0.3545455054450856,1.7995526906594745,0,282
1,-0.06818915731907214,-0.17825141370060826,0.9056854559430846,1,282
2,0.06682227484112535,0.17596789916885536,-0.9070696489401272,2,282
0,-0.16396847404126375,-0.3204157948884955,1.8049345919322646,0,283
1,-0.059977286730061315,-0.1611044069692449,0.9083802482282609,1,283
2,0.058610461555816736,0.15880280713188213,-0.9097609483324127,2,283
0,-0.1490223533222908,-0.29757262556776287,1.8078549388398826,0,284
1,-0.052461849332566146,-0.14956840598719898,0.9098425011638185,1,284
2,0.05109500473996408,0.14724094278742278,-0.9112213059047435,2,284
0,-0.1467378940484706,-0.28764381551683227,1.8078787173753246,0,285
1,-0.0513131408420715,-0.14459295937355582,0.9098656912917564,1,285
2,0.049946249230796574,0.14226321145873458,-0.9112445625260227,2,285
0,-0.14777388013581685,-0.2874027635181285,1.8075871081244015,0,286
1,-0.05183406924445153,-0.14447306671446036,0.9097218385310003,1,286
2,0.05046712670811658,0.14214347201154418,-0.911100914704423,2,286
0,-0.15873569416603855,-0.28403637948905774,1.8059682274105346,0,287
1,-0.05734603312384535,-0.14278676341656052,0.9089238761648546,1,287
2,0.05597849158921203,0.1404565404775639,-0.9103040947285785,2,287
0,-0.1743570790536043,-0.27652859310049954,1.8056585970618584,0,288
1,-0.06520097959718095,-0.13901503820164235,0.9087754167020367,1,288
2,0.0638324725324865,0.1366808923367779,-0.9101558839679231,2,288
0,-0.19608390824040509,-0.26127575162409744,1.8085414665238488,0,289
1,-0.07612593410099007,-0.13134446772807085,0.910213164077799,1,289
2,0.07475581371658355,0.12900051802027718,-0.9115917186281495,2,289
0,-0.2086606287245838,-0.2559358078553035,1.8063698875135112,0,290
1,-0.08244991073527275,-0.12864669787552974,0.9091197330006043,1,290
2,0.0810786887472007,0.12629645880652338,-0.9104996526947414,2,290
0,-0.20448161537134105,-0.2551978064499238,1.8092427478875759,0,291
1,-0.08034856085687224,-0.1282756325265215,0.9105523272670933,1,291
2,0.0789774812978371,0.1259249356599058,-0.9119303397148937,2,291
0,-0.2030264202948922,-0.25621974912798284,1.8095719859190773,0,292
1,-0.07961683863472598,-0.128787881592864,0.9107154305821651,1,292
2,0.07824579022393102,0.12643745258510256,-0.9120932166411765,2,292
0,-0.20291529333919492,-0.2566232526897681,1.809567644164374,0,293
1,-0.07956095804093616,-0.12899008554949637,0.9107130226131018,1,293
2,0.07818985611706974,0.12663975019031604,-0.9120908097910587,2,293
0,-0.20300682365920947,-0.2570508869932876,1.8095378579130785,0,294
1,-0.07960697756649111,-0.12920440410880527,0.9106981087984781,1,294
2,0.07823574067168473,0.12685417313584058,-0.9120759153120843,2,294
0,-0.20331469593249274,-0.2576330393786248,1.809481642095806,0,295
1,-0.07976177413821976,-0.12949626577422232,0.9106702081615771,1,295
2,0.07839021038451223,0.12714620072521413,-0.9120480529558792,2,295
0,-0.20396813871142758,-0.258578487991219,1.809370644355809,0,296
1,-0.08009031889277857,-0.12997073364700903,0.91061519683014,1,296
2,0.07871798632248213,0.1276210463922665,-0.9119931177777688,2,296
0,-0.20522345895462107,-0.26033998906680833,1.809160216265989,0,297
1,-0.08072146655515415,-0.13085569553931348,0.9105107128707428,1,297
2,0.07934725581533092,0.1285069350716551,-0.9118887767790073,2,297
0,-0.20715405543998983,-0.2633166017170601,1.8088206452747677,0,298
1,-0.08169208542528501,-0.13235273114187998,0.9103416939042746,1,298
2,0.08031385949509239,0.1300059101593417,-0.9117199855217415,2,298
0,-0.20904511029964534,-0.2663897257625736,1.8083703484140388,0,299
1,-0.08264270943266566,-0.13390004477269996,0.9101192922869399,1,299
2,0.08125753330785178,0.1315556288156718,-0.9114978984270393,2,299
0,-0.2114136177675829,-0.26949818758468047,1.808100620618248,0,300
1,-0.08383324484062694,-0.13546812247339518,0.9099839401574932,1,300
2,0.08243669758487039,0.13312682712490287,-0.9113627192059969,2,300
0,-0.21266425197327848,-0.26943087271473415,1.8076820423848652,0,301
1,-0.08446169811041464,-0.13543951487520137,0.9097755783050921,1,301
2,0.08305440811143887,0.13309939042831495,-0.9111546379155342,2,301
0,-0.2122030904539945,-0.2669407355840577,1.8071056163373032,0,302
1,-0.0842291491557856,-0.13419481269063407,0.9094880272936391,1,302
2,0.08280453636422827,0.13185484114580753,-0.9108674688026052,2,302
0,-0.210552928226021,-0.2633632472178712,1.8067235137025315,0,303
1,-0.0833987631225962,-0.1323998890319375,0.9092970976172638,1,303
2,0.0819577298805653,0.13005858472182144,-0.9106767899770419,2,303
0,-0.20739849672478222,-0.2569736301770154,1.8065791079507025,0,304
1,-0.0818113295011404,-0.12918940121935055,0.9092244084173847,1,304
2,0.0803368869547922,0.1268446417781905,-0.9106041917150138,2,304
0,-0.20020401637802612,-0.24935695615068648,1.8085692501084045,0,305
1,-0.07819227771071793,-0.1253280346117597,0.9102153276356332,1,305
2,0.0766807783181563,0.12297120681674138,-0.9115937788583126,2,305
0,-0.20159719507741658,-0.24840370794260402,1.808343657929517,0,306
1,-0.07889083465892797,-0.12485867639236331,0.9101037918119738,1,306
2,0.07732735618143595,0.12250355674695462,-0.9114823997648176,2,306
0,-0.20202065515007897,-0.24793509369024982,1.8095774915612362,0,307
1,-0.07910326423412926,-0.12462455784523709,0.9107199890337294,1,307
2,0.07752664743214634,0.12226949466921784,-0.9120977846006465,2,307
0,-0.2025020118638138,-0.24843536954285053,1.8093864968892437,0,308
1,-0.07934523977443919,-0.12487580058872766,0.9106253313636293,1,308
2,0.07776685069775706,0.12252097950501276,-0.9120032579736393,2,308
0,-0.20300944815292438,-0.24850803487484888,1.8092852667993278,0,309
1,-0.07960036353714384,-0.1249120699928756,0.910575412571529,1,309
2,0.07802110655874751,0.12255723227698993,-0.9119534104603221,2,309
0,-0.20409438687581222,-0.24814714088525747,1.8092125868218214,0,310
1,-0.0801458782069988,-0.1247301820776332,0.9105400411026243,1,310
2,0.07856581401408932,0.12237502064908791,-0.9119180935697805,2,310
0,-0.20552953357013784,-0.24737752550394188,1.809217038927137,0,311
1,-0.08086749304042498,-0.12434287556466284,0.9105426022331016,1,311
2,0.07928670667595736,0.12198715668907077,-0.9119206542205401,2,311
0,-0.2069543826650589,-0.24639059331325106,1.8092775045086467,0,312
1,-0.08158390808879201,-0.12384665511161326,0.9105720861960895,1,312
2,0.08000182825390212,0.12149032557300822,-0.9119500931907566,2,312
0,-0.20692113240208718,-0.24579708680678478,1.8094178564558832,0,313
1,-0.08156722244380067,-0.1235483569519381,0.9106418120309806,1,313
2,0.07998602778738186,0.1211916859873129,-0.9120197239406378,2,313
0,-0.2067480859813037,-0.2456337807135127,1.809457185236722,0,314
1,-0.08148021940490162,-0.12346639613578403,0.9106613145196213,1,314
2,0.07989930805105809,0.12110965838603138,-0.9120391995253162,2,314
0,-0.2067162863171542,-0.24563327273381616,1.809456694590588,0,315
1,-0.08146422976466855,-0.12346616550138424,0.9106610649761508,1,315
2,0.07988332765318533,0.12110943317241718,-0.9120389502721784,2,315
0,-0.2067162863171542,-0.24563327273381616,1.809456694590588,0,316
1,-0.08146422976466855,-0.12346616550138424,0.9106610649761508,1,316
2,0.07988332765318533,0.12110943317241718,-0.9120389502721784,2,316
0,-0.2761104566228803,-0.37909393467600633,6.3676636686790165,0,317
1,-0.11635802290058557,-0.19027802342434968,3.1816107715668,1,317
2,0.11477598622626863,0.18793651600506783,-3.1799475244936057,2,317
0,-0.2185751740325202,-0.2684405921011072,2.5884164321444163,0,318
1,-0.08742728938392745,-0.1348837574644093,1.2987475203520724,1,318
2,0.08584619338507311,0.13252962694613668,-1.2996057013684021,2,318
0,-0.20888596812165686,-0.2498060608593479,1.951973835285065,0,319
1,-0.08255522094913752,-0.12555510859014582,0.9816646987918303,1,319
2,0.08097428336435249,0.12319885228401144,-0.9829474998821187,2,319
0,-0.2072717178034198,-0.24670149292427293,1.845940619150392,0,320
1,-0.08174351996004864,-0.12400092813897795,0.9288377643330142,1,320
2,0.08016260876751566,0.1216443176703082,-0.9301913083815827,2,320
0,-0.20714158874130054,-0.24710515156977164,1.845050748389336,0,321
1,-0.08167808653951623,-0.12420092193601386,0.928398569181266,1,321
2,0.08009717696311053,0.12184387549795875,-0.9297527370506884,2,321
0,-0.20627529036639247,-0.25057038760571126,1.8430305081836316,0,322
1,-0.08124248162632554,-0.1259188116158795,0.9274089156888373,1,322
2,0.07966158423214223,0.12355826075428296,-0.9287645537750181,2,322
0,-0.20508040641657904,-0.2513916706598804,1.853718062692227,0,323
1,-0.08064165254001433,-0.1263198142901576,0.9327498390606165,1,323
2,0.07906077370912062,0.12395700953365571,-0.9340984647373229,2,323
0,-0.20513524466459346,-0.24856538427925656,1.8510288943794833,0,324
1,-0.08066922714916086,-0.12491452592404245,0.93140396324012,1,324
2,0.07908834841958338,0.12255361687043631,-0.9327543387652615,2,324
0,-0.20501842298288292,-0.24505269190024812,1.8501152107108814,0,325
1,-0.08061048522247942,-0.12316656521049295,0.9309400906880981,1,325
2,0.07902961003936662,0.12080769347529763,-0.932291012889794,2,325
0,-0.20487802867976598,-0.2446293635460771,1.8505657099950286,0,326
1,-0.08053989010467007,-0.12295486426362229,0.931161214713528,1,326
2,0.07895901727074466,0.12059599559032522,-0.9325118122494702,2,326
0,-0.2045231340606184,-0.24463936082956783,1.8511612421082844,0,327
1,-0.080361436777804,-0.12295692820561384,0.9314528300105628,1,327
2,0.07878056931906542,0.12059737986208129,-0.9328029932983641,2,327
0,-0.20428596102004065,-0.24459626624368855,1.8512600788825515,0,328
1,-0.08024217795095705,-0.12293366891483043,0.931501272067868,1,328
2,0.07866131424696379,0.12057372541394072,-0.9328513636090933,2,328
0,-0.2033400783749756,-0.24399011192817713,1.8514680196446236,0,329
1,-0.07976655537929174,-0.12262502419230059,0.9316034951772797,1,329
2,0.0781857069920716,0.12026380834673271,-0.9329534379998528,2,329
0,-0.20147708629950017,-0.24218247266516083,1.8517961680871198,0,330
1,-0.07882977841982575,-0.12171195074782491,0.931765835582271,1,330
2,0.07724896057926098,0.11934864202361849,-0.9331155511452416,2,330
0,-0.19668947704647777,-0.23660970312920476,1.8526348259233882,0,331
1,-0.07642240263523807,-0.11890424361455668,0.9321826320052958,1,331
2,0.07484166371410503,0.11653615102760112,-0.9335317805398878,2,331
0,-0.18936700872597922,-0.2268302339333716,1.8539846827242383,0,332
1,-0.07274041190228173,-0.11398462101098433,0.9328556310620651,1,332
2,0.07115979377052369,0.11160987659089251,-0.9342038825262646,2,332
0,-0.18453337002489914,-0.2165079843416875,1.8536926794097932,0,333
1,-0.07030989082085005,-0.10879949379580674,0.9327113568768138,1,333
2,0.06872934985515412,0.10641947492393057,-0.9340598119087764,2,333
0,-0.18400017460577098,-0.21415811987334432,1.8546135490365452,0,334
1,-0.07004178162998372,-0.10762105039995605,0.9331736433004005,1,334
2,0.0684612477965987,0.10524028292547613,-0.9345215093523234,2,334
0,-0.1848698134969227,-0.2143908540324102,1.854784017279371,0,335
1,-0.07047906613131699,-0.10774012397910526,0.9332597009525042,1,335
2,0.06889851641225331,0.10535997670889467,-0.9346074614650233,2,335
0,-0.18533387302259088,-0.2145783275873683,1.8547646231193469,0,336
1,-0.07071241128391755,-0.10783486302456671,0.9332501912588328,1,336
2,0.06913185252987272,0.10545494265840291,-0.934597965819317,2,336
0,-0.18680660368472232,-0.21476757911075997,1.8547144866862844,0,337
1,-0.07145295100524399,-0.10793091126139816,0.9332255296742097,1,337
2,0.0698723607937633,0.10555131503061659,-0.9345733399857554,2,337
0,-0.18899832524509,-0.21426313793564894,1.85472396208314,0,338
1,-0.0725550238890493,-0.10767771757436573,0.9332305434812338,1,338
2,0.07097438070863947,0.10529790985843875,-0.9345783495987372,2,338
0,-0.19147204037229076,-0.2124588413514015,1.8548550903580017,0,339
1,-0.07379889214534058,-0.10676948191062423,0.9332961775215471,1,339
2,0.07221817137528902,0.10438831427084139,-0.9346438983637955,2,339
0,-0.19208014743446758,-0.21057101176567652,1.8550382422843634,0,340
1,-0.07410466779520238,-0.1058191080121641,0.9333866378309669,1,340
2,0.07252389381656803,0.10343649667423475,-0.9347342307569795,2,340
0,-0.19182015332444052,-0.21019912475461583,1.8549431058630919,0,341
1,-0.07397393313483853,-0.10563105652944182,0.9333395836871916,1,341
2,0.07239314731324416,0.10324796735261739,-0.9346872425828212,2,341
0,-0.1916354868617256,-0.21032393443475036,1.854958186590394,0,342
1,-0.07388107642895905,-0.10569382080663553,0.9333469366790526,1,342
2,0.07230029335728663,0.10331081142877063,-0.9346945843486256,2,342
0,-0.19155908205201821,-0.21033584496062668,1.8549616959459425,0,343
1,-0.07384265718337618,-0.10569980108896541,0.9333486540533964,1,343
2,0.0722618685422426,0.10331679717756101,-0.9346962991563468,2,343
0,-0.2067162863171542,-0.24563327273381616,1.809456694590588,0,344
1,-0.08146422976466855,-0.12346616550138424,0.9106610649761508,1,344
2,0.07988332765318533,0.12110943317241718,-0.9120389502721784,2,344
0,-0.29613676892119306,-0.7395484739739905,6.267515991032782,0,345
1,-0.12642792421965401,-0.36976249946703965,3.132081316263299,1,345
2,0.1248449739029967,0.36723917657228294,-3.1304875372328853,2,345
0,-0.22130477758125403,-0.32621299438891654,2.5367661119303477,0,346
1,-0.08879982497346206,-0.16364814407947084,1.2730743397210142,1,346
2,0.08721858870785211,0.16126423335755746,-1.2739674132848355,2,346
0,-0.21041975556190579,-0.26608943338112573,1.99409320084566,0,347
1,-0.08332646148938225,-0.1336668585794557,1.0026641647216474,1,347
2,0.081745474548734,0.13130322667872496,-1.0039189745531054,2,347
0,-0.20918625895184492,-0.2595721283392808,1.9608233831179727,0,348
1,-0.08270621640491166,-0.13041941557063147,0.9860912470664384,1,348
2,0.08112524302762232,0.12805855691557963,-0.9873682717554451,2,348
0,-0.2059896835993188,-0.25101976626683037,1.819097366552034,0,349
1,-0.08109886901969988,-0.1261402475727408,0.9154759845763103,1,349
2,0.07951798603052562,0.12377893125319568,-0.9168475237179263,2,349
0,-0.2080386608580145,-0.2565017566665668,1.9099425220337194,0,350
1,-0.08212916484442381,-0.12888315738930067,0.9607397593985656,1,350
2,0.0805482239172466,0.12652213442875226,-0.9620507155904117,2,350
0,-0.2071378801260129,-0.245069227152001,1.8920959669325152,0,351
1,-0.08167622188997203,-0.12318884271499247,0.9518592461637109,1,351
2,0.08009531685030943,0.12083321388098613,-0.9531821878767475,2,351
0,-0.20731945348785907,-0.2497458036487631,1.9009043314873442,0,352
1,-0.08176752320522664,-0.12551518216062596,0.9562462648192293,1,352
2,0.08018661356944667,0.12315665925926024,-0.9575633195749321,2,352
0,-0.20717429793779035,-0.2494498807228252,1.900666714307906,0,353
1,-0.08169453395934148,-0.12536711725355543,0.9561301087574721,1,353
2,0.08011362653703581,0.12300857849525876,-0.9574473382183817,2,353
0,-0.20659367573751516,-0.24826618901907294,1.8997162455901406,0,354
1,-0.08140257697580114,-0.1247748576252736,0.9556654845104445,1,354
2,0.0798216784073928,0.12241625543925302,-0.9569834127921782,2,354
0,-0.20472245790055368,-0.25105660458560747,1.899355049291033,0,355
1,-0.0804616637314071,-0.1261499802906035,0.9554990679659926,1,355
2,0.0788807935616109,0.12378665201148636,-0.9568173355031009,2,355
0,-0.20331342218969423,-0.249374312265634,1.9015042213205844,0,356
1,-0.07975315172124971,-0.1253040236572104,0.9565709287199816,1,356
2,0.07817230365124427,0.12293962772648816,-0.9578877705041389,2,356
0,-0.17987741408401017,-0.22136752870087645,1.9861205277920577,0,357
1,-0.06796871428825028,-0.11122054716782717,0.9987395265709426,1,357
2,0.06638823449513219,0.10883837698522919,-1.0000000000000009,2,357
0,-0.20181226898114885,-0.24758038589303247,1.906924173361144,0,358
1,-0.07899831984102158,-0.12440193078268226,0.9592719657600105,1,358
2,0.07741749536035912,0.12203639635281326,-0.9605851969660895,2,358
0,-0.1986465129807996,-0.2428580695014419,1.9039857417305963,0,359
1,-0.07740646797960295,-0.12203241104340268,0.9578024530014905,1,359
2,0.07582569367906097,0.11966506999008847,-0.9591176043436177,2,359
0,-0.1982174241651046,-0.24027172914764008,1.9046368346718556,0,360
1,-0.07719070727752006,-0.12074319527982064,0.9581221511427768,1,360
2,0.07560994054636418,0.11837684040540662,-0.9594368340852067,2,360
0,-0.19718317680453024,-0.2372987412645763,1.9052542882940111,0,361
1,-0.07667065189867908,-0.11925736007469383,0.9584271067285741,1,361
2,0.07508990280378132,0.11689123898574147,-0.9597413583584589,2,361
0,-0.19322293405897434,-0.22894839839264933,1.9161399369486152,0,362
1,-0.07467930470460574,-0.11507638800531002,0.9638374734042041,1,362
2,0.07309862217453873,0.11270915235008752,-0.9651443680975854,2,362
0,-0.19677018468478233,-0.23642792954295436,1.906389493230059,0,363
1,-0.0764629851591194,-0.11882134929745572,0.9589913243651034,1,363
2,0.07488224300590478,0.11645511197646499,-0.9603048087801992,2,363
0,-0.19379561503092793,-0.2301523475392142,1.9135570602258276,0,364
1,-0.0749672685340258,-0.11567915126491221,0.9625534253362183,1,364
2,0.07338657650956715,0.1133120652769733,-0.9638620633778417,2,364
0,-0.19658906260237785,-0.23604580822354157,1.9068259276764188,0,365
1,-0.07637191070420703,-0.11863002029285727,0.9592082213353208,1,365
2,0.07479117160334148,0.11626373129638311,-0.9605214106538635,2,365
0,-0.19550861165745162,-0.2341813925539372,1.9051411548272827,0,366
1,-0.07582862255367442,-0.11769500156837913,0.9583691054813004,1,366
2,0.07424790161742446,0.1153281128128671,-0.9596834207067672,2,366
0,-0.19542981713899585,-0.23553319623083083,1.9046153337532574,0,367
1,-0.07578900192929579,-0.11836650199319398,0.958107539219849,1,367
2,0.07420828200603485,0.11599855732972504,-0.9594222081921034,2,367
0,-0.19502057918465018,-0.23583334281573823,1.9045352256691983,0,368
1,-0.07558322292435402,-0.11851244128716942,0.958064484371002,1,368
2,0.07400251014839436,0.11614353137711718,-0.9593791839620245,2,368
0,-0.19448908560249836,-0.23537485465640504,1.9046645612853923,0,369
1,-0.07531596957284079,-0.11828016494766908,0.9581261337918126,1,369
2,0.07373526643832198,0.11591056559068466,-0.9594407268580291,2,369
0,-0.19353216231378403,-0.23423012212498506,1.9048900941151603,0,370
1,-0.07483479546195847,-0.1177032585248585,0.958236504151076,1,370
2,0.0732541098944051,0.11533263939827981,-0.9595509322796408,2,370
0,-0.18919853316492008,-0.2285407936531405,1.9056880036147739,0,371
1,-0.07265569693867985,-0.11483925194757477,0.9586292374349646,1,371
2,0.0710750916740383,0.11246431053002182,-0.959943098408809,2,371
0,-0.18121335400041602,-0.21749802433722934,1.906812443297283,0,372
1,-0.0686404729076838,-0.10928331183173191,0.959185809225068,1,372
2,0.06706001697440954,0.10690067258379536,-0.9604988935947149,2,372
0,-0.16725582210228035,-0.19735841186487713,1.9083041346670433,0,373
1,-0.061622143718702546,-0.09915333583646185,0.9599294893817076,1,373
2,0.06004195367011317,0.09675731764406427,-0.9612415821794352,2,373
0,-0.15886224653879627,-0.17871521282218542,1.908725660345858,0,374
1,-0.05740156648578206,-0.0897821468190838,0.9601466859072103,1,374
2,0.05582160211756835,0.08737515814961296,-0.9614585496584165,2,374
0,-0.1586402415643971,-0.17411610644290682,1.908374647361305,0,375
1,-0.05728993640506343,-0.0874721243106794,0.9599776221655069,1,375
2,0.05571002056092828,0.08506283768909759,-0.9612897623229146,2,375
0,-0.15999959699461183,-0.1751469857138722,1.9082379720091311,0,376
1,-0.05797346763569892,-0.08799121355056605,0.959910523567347,1,376
2,0.05639353540352972,0.08558274364428675,-0.9612227621326046,2,376
0,-0.16137108573049772,-0.17593044883153836,1.9082418270945467,0,377
1,-0.058663100029170336,-0.08838552611430991,0.9599130735891676,1,377
2,0.05708315426154392,0.08597763230212564,-0.9612253141519278,2,377
0,-0.1644924213102115,-0.1768277045640163,1.9080114328190212,0,378
1,-0.060232616842067085,-0.08883696254055108,0.9597989394395481,1,378
2,0.05865264988577227,0.08642969439132485,-0.9611113384416352,2,378
0,-0.16957654962619653,-0.17544882555401578,1.908610873158799,0,379
1,-0.06278909563404368,-0.08814382428939777,0.9600988521088514,1,379
2,0.06120912223261958,0.08573573756302874,-0.9614108603608127,2,379
0,-0.1721019885807749,-0.1736347220075509,1.9083735145877887,0,380
1,-0.06405897576202213,-0.08723079733280581,0.9599800390243235,1,380
2,0.06247901147832095,0.08482137692282758,-0.9612922015824039,2,380
0,-0.17393877947037215,-0.1686429667022434,1.9083455687573048,0,381
1,-0.06498258060488434,-0.08471951221316672,0.9599643528735995,1,381
2,0.06340265824036997,0.08230666138183412,-0.9612765212747417,2,381
0,-0.1733213596435232,-0.1679025626688055,1.9084419299930155,0,382
1,-0.0646721204268881,-0.08434672936845407,0.9600121853469199,1,382
2,0.06309220560690422,0.08193330130669936,-0.961324288181851,2,382
0,-0.17322851708642972,-0.16788391125831797,1.908452257888224,0,383
1,-0.0646254358396005,-0.08433759047485977,0.9600172129602776,1,383
2,0.06304551905408382,0.08192420617083761,-0.9613293080489599,2,383
0,-0.17322405305796945,-0.16790458751742784,1.9084506527670189,0,384
1,-0.06462319115163301,-0.08434793940793227,0.9600164435503553,1,384
2,0.06304327392015914,0.08193455703966322,-0.9613285399297798,2,384
0,-0.17322405305796945,-0.16790458751742784,1.9084506527670189,0,385
1,-0.06462319115163301,-0.08434793940793227,0.9600164435503553,1,385
2,0.06304327392015914,0.08193455703966322,-0.9613285399297798,2,385
0,-0.20319870204067628,-0.20455771731294942,6.426997832429822,0,386
1,-0.07969544394175418,-0.10276757423270072,3.2111816182721107,1,386
2,0.07811400743986859,0.10037473585534541,-3.2094788566866077,2,386
0,-0.17850406379622374,-0.17436100737484278,2.7043891688007875,0,387
1,-0.06727815657349472,-0.08759254353075667,1.3565574106513465,1,387
2,0.06569797172373802,0.08518277997025718,-1.3573384421819956,2,387
0,-0.17421962242029482,-0.16912197401889417,2.0585283780103403,0,388
1,-0.06512379661686198,-0.08495972385642842,1.0347859956067837,1,388
2,0.06354382892477811,0.08254702383035949,-1.0359979573616651,2,388
0,-0.1733753345586757,-0.16808957518764958,1.9312556770641898,0,389
1,-0.06469926053354381,-0.0844409029652488,0.9713780326773975,1,389
2,0.06311933563434027,0.08202762428212305,-0.9726749131242638,2,389
0,-0.17331169128182977,-0.16831662384883067,1.9250279559098888,0,390
1,-0.06466725854472638,-0.08455340487281263,0.9682774205434532,1,390
2,0.06308733615004115,0.08213988328614376,-0.9695784712912282,2,390
0,-0.17326809071438382,-0.16845964030494276,1.92367105000485,0,391
1,-0.06464533468715673,-0.08462425266478056,0.9676029345977386,1,391
2,0.06306541348710708,0.08221057427379602,-0.9689049018216516,2,391
0,-0.17314049428349976,-0.16868758332037195,1.9219899306046284,0,392
1,-0.06458117481846705,-0.08473680926320984,0.9667686230221757,1,392
2,0.06300125669053251,0.08232279708180107,-0.9680717353812657,2,392
0,-0.17275869285229045,-0.16893578631888395,1.9333597605878603,0,393
1,-0.06438919192378717,-0.08485784579788501,0.9724438532633721,1,393
2,0.06280928248289495,0.08244311727650189,-0.9737394572803509,2,393
0,-0.17295603893929684,-0.16880749478685794,1.927482906093081,0,394
1,-0.06448842432560718,-0.08479528425528612,0.9695104318840677,1,394
2,0.06290851039454376,0.08238092599676566,-0.9708099168239928,2,394
0,-0.1728693129025697,-0.1683926175984069,1.9277520781833641,0,395
1,-0.06444481549133674,-0.08458841386371091,0.9696448701850161,1,395
2,0.06286490354981734,0.08217419849000923,-0.9709441779626213,2,395
0,-0.17284665495191248,-0.16765260452569325,1.9269640836902007,0,396
1,-0.06443342229087193,-0.08422022939293712,0.9692485387435281,1,396
2,0.06285351077638021,0.08180645606884855,-0.9705483450718496,2,396
0,-0.17280874847964448,-0.16764189032213786,1.926783379064548,0,397
1,-0.06441436160535531,-0.08421460778753506,0.9691569813218857,1,397
2,0.06283445076538198,0.0818007735225427,-0.9704568971157301,2,397
0,-0.172741654945639,-0.16776901870196273,1.9267233341095318,0,398
1,-0.06438062465750645,-0.08427733583274383,0.969126280883104,1,398
2,0.06280071506249127,0.08186330452045652,-0.9704262310354602,2,398
0,-0.17268824896373933,-0.16781169316265115,1.9267039852723145,0,399
1,-0.06435377028553513,-0.08429817935957563,0.9691165500733483,1,399
2,0.06277386172335378,0.08188403258581763,-0.9704165124740929,2,399
0,-0.17259152560742527,-0.16779634487029293,1.9266945975519136,0,400
1,-0.06430513444318994,-0.08428987019437915,0.9691118773039975,1,400
2,0.06272522778732476,0.0818755768303499,-0.9704118459992216,2,400
0,-0.17233607960818179,-0.16762746583157076,1.926693390065457,0,401
1,-0.0641766873787113,-0.08420410763051837,0.969111321618588,1,401
2,0.06259678580127831,0.0817895125927631,-0.9704112914526568,2,401
0,-0.17164086503288178,-0.16698550002564913,1.9267167191248173,0,402
1,-0.06382710949944163,-0.0838800214497539,0.9691230377629211,1,402
2,0.06224722181484114,0.08146472554055718,-0.9704229927101009,2,402
0,-0.17000880886148126,-0.16522083487431483,1.9268046507558594,0,403
1,-0.06300645534213777,-0.08299109294254527,0.9691669896445912,1,403
2,0.06142660041540425,0.08057431829189222,-0.9704668869666275,2,403
0,-0.16699750460921764,-0.16161315409441895,1.926990127552998,0,404
1,-0.06149226767388984,-0.08117596456360399,0.9692595636707675,1,404
2,0.05991247358875191,0.07875667532810181,-0.9705593384623658,2,404
