,0,1,2,vars,t
2,-0.17452071611625147,-0.33493867539797473,-0.427343893001035,2,129
0,-0.4038440902957545,-0.6650684687416694,-0.8361719940859105,0,130
1,-0.17502523387955282,-0.33610039544377296,-0.42704429566524704,1,130
2,-0.17492249997969125,-0.3360042356096849,-0.4271554247244029,2,130
0,-0.39967514810164223,-0.666629668315084,-0.82923757993196,0,131
1,-0.17292610886053103,-0.33685043995366254,-0.4235213152225904,1,131
2,-0.1728245806654737,-0.33675394890976995,-0.42363263259393086,2,131
0,-0.3877652759448629,-0.6703974875269678,-0.8178800766265534,0,132
1,-0.1669290999134807,-0.3387086663562429,-0.41781093499637145,1,132
2,-0.16682960397107452,-0.33861188519582985,-0.4179226381998622,2,132
0,-0.3656328012898087,-0.677931762420148,-0.8031442181910589,0,133
1,-0.15578459760304839,-0.3424663114287419,-0.410453510195942,1,133
2,-0.15568834076471946,-0.34236939373311337,-0.410565780804739,2,133
0,-0.33853975321917334,-0.6894061867554464,-0.7922074427877566,0,134
1,-0.1421422675605408,-0.348226112234987,-0.40504619517608165,1,134
2,-0.14204997974605482,-0.34812937912667463,-0.4051589559606284,2,134
0,-0.3194976152803029,-0.7045105887392693,-0.7894565390068906,0,135
1,-0.13255401229088787,-0.35583410877342125,-0.4037555194870019,1,135
2,-0.13246552702954287,-0.35573789478499923,-0.4038684935365158,2,135
0,-0.32075889040513716,-0.7218299708239017,-0.7870419093347287,0,136
1,-0.1331895219962297,-0.3645664757273277,-0.40262536160555495,1,136
2,-0.13310363067783823,-0.3644709491503382,-0.4027385264067707,2,136
0,-0.3352750832191359,-0.7372689728226807,-0.7816089123998697,0,137
1,-0.14049949146992494,-0.3723669830132022,-0.39997176991240196,1,137
2,-0.140415122881258,-0.37227224108874124,-0.40008522042850597,2,137
0,-0.350677124129021,-0.7495322393268258,-0.771146893940051,0,138
1,-0.1482554070409772,-0.37855341350716176,-0.3947815397497111,1,138
2,-0.1481716864072513,-0.3784591936832739,-0.39489543629603896,2,138
0,-0.36876258184499827,-0.7612657635393423,-0.7523383736848736,0,139
1,-0.15736256338772459,-0.38448831207924977,-0.3854166748983846,1,139
2,-0.1572793897166464,-0.3843947582245208,-0.3855313293521629,2,139
0,-0.37676072742987865,-0.7717527890224514,-0.7343993530110806,0,140
1,-0.1613901403436513,-0.3897673379290665,-0.3764608989794339,1,140
2,-0.16130728702025976,-0.38967411031960875,-0.37657624540349877,2,140
0,-0.3767685587704838,-0.7758938329135295,-0.7218442340251267,0,141
1,-0.161394106735234,-0.39186988906958065,-0.3701838546292718,1,141
2,-0.16131140756155826,-0.39177698107488595,-0.37029967355639715,2,141
0,-0.3727610562568994,-0.7801657449579732,-0.7155134494819041,0,142
1,-0.15937612715855304,-0.39402145684923473,-0.367010820405638,1,142
2,-0.15929363031572327,-0.3939286938879244,-0.367126867345557,2,142
0,-0.36519369042981636,-0.7891348404812661,-0.7074292342150329,0,143
1,-0.15556557578247898,-0.39854322883060395,-0.36295174250223583,1,143
2,-0.155483453378861,-0.3984508174891837,-0.3630680712599004,2,143
0,-0.3589740522747779,-0.7995409632518821,-0.7021483314071941,0,144
1,-0.15243367020452048,-0.4037979179149757,-0.36029125988848537,1,144
2,-0.15235183370754055,-0.4037060039528366,-0.36040776114484374,2,144
0,-0.3570599078207431,-0.8027550413642046,-0.7028856860753282,0,145
1,-0.15146980368215954,-0.4054219617444775,-0.360659415869494,1,145
2,-0.15138807544438324,-0.4053302126241594,-0.36077588873948974,2,145
0,-0.3572867483874282,-0.8025785212485403,-0.7042636449480633,0,146
1,-0.1515840267918754,-0.40533392565409154,-0.3613514628184034,1,146
2,-0.15150226988405027,-0.40524217974929655,-0.3614678878791362,2,146
0,-0.35755658302501003,-0.8023455464562361,-0.704656145652751,0,147
1,-0.1517199000953735,-0.40521691408499944,-0.36155066527485674,1,147
2,-0.15163811579486577,-0.4051251637379545,-0.3616670794113541,2,147
0,-0.3576271771108423,-0.802477910826284,-0.7044240474278036,0,148
1,-0.15175544220086387,-0.40528336687405103,-0.36144077250903506,1,148
2,-0.15167361673207183,-0.40519161876261384,-0.361557203347611,2,148
0,-0.3576628627642203,-0.8026793229518991,-0.7037234680742028,0,149
1,-0.15177340893749539,-0.4053865773164676,-0.36109398083210503,1,149
2,-0.15169156285769295,-0.4052948547798944,-0.36121044253317586,2,149
0,-0.357763893645475,-0.8030144793458559,-0.703258154076004,0,150
1,-0.15182428319736396,-0.40555520589118593,-0.3608619065717179,1,150
2,-0.15174243280646868,-0.40546349288481964,-0.3609783865151258,2,150
0,-0.35789606457037193,-0.8031922682362939,-0.7029994176655899,0,151
1,-0.15189083796964462,-0.40564488221221384,-0.36073237020327126,1,151
2,-0.15180898122565323,-0.4055531766420407,-0.3608488596523171,2,151
0,-0.35808817598113213,-0.8032284768608752,-0.7029188450225525,0,152
1,-0.15198757454453274,-0.4056632876714436,-0.3606917273227569,1,152
2,-0.15190569996268918,-0.40557158511938635,-0.3608082193376563,2,152
0,-0.35830610645258376,-0.8031068551648333,-0.7030239237647014,0,153
1,-0.15209730964044021,-0.405602456274756,-0.3607434763038178,1,153
2,-0.15201539785836643,-0.4055107540853757,-0.3608599633452753,2,153
0,-0.35835647615745625,-0.8028428345624297,-0.7033462675848133,0,154
1,-0.15212266701774899,-0.4054694772120623,-0.3609037636126672,1,154
2,-0.15204071014771844,-0.40537776601779174,-0.3610202373935059,2,154
0,-0.3581776578945979,-0.8024971682248234,-0.7036905841280336,0,155
1,-0.15203261605165813,-0.40529572099458283,-0.3610749840355068,1,155
2,-0.1519506213095969,-0.4052040016694219,-0.3611914436609513,2,155
0,-0.3580012411415222,-0.8024121047075325,-0.7038371508608139,0,156
1,-0.15194377907918494,-0.4052524474974357,-0.361148173256802,1,156
2,-0.1518617781228864,-0.40516072071886294,-0.3612646272520793,2,156
0,-0.35793793579960803,-0.8023980344871797,-0.7038187758380777,0,157
1,-0.15191190172151492,-0.40524531860109625,-0.36113902736446074,1,157
2,-0.15182990445963299,-0.405153590895924,-0.3612554821042363,2,157
0,-0.35793793579960803,-0.8023980344871797,-0.7038187758380777,0,158
1,-0.15191190172151492,-0.40524531860109625,-0.36113902736446074,1,158
2,-0.15182990445963299,-0.405153590895924,-0.3612554821042363,2,158
0,-0.7451475772510734,-4.604039843545602,-4.480836332357713,0,159
1,-0.3468943777302151,-2.3008163633069256,-2.241470715741583,1,159
2,-0.3468123755150318,-2.3006508664858374,-2.2414346271939483,2,159
0,-0.4232743578855509,-1.4438739877334024,-1.3411397174699335,0,160
1,-0.18481257357491324,-0.7250974519481288,-0.6784197241799084,1,160
2,-0.18473057547722782,-0.7249932766962575,-0.6785104392904344,2,160
0,-0.3699702693233077,-0.9205320303576447,-0.8211875861666533,0,161
1,-0.15797087838805415,-0.4641491799364479,-0.4195693338127331,1,161
2,-0.1578888809722509,-0.46405515989526036,-0.4196810483510401,2,161
0,-0.3709263032840852,-0.8958521511208118,-0.8374006822330768,0,162
1,-0.15845230012213576,-0.4519012934384822,-0.4276347622371927,1,162
2,-0.1583703247818282,-0.4518083665574166,-0.42774581417198065,2,162
0,-0.3725607599964444,-0.8802168890827704,-0.8564059989064426,0,163
1,-0.1592753487388346,-0.44414455206851633,-0.43708779504104933,1,163
2,-0.15919340721865746,-0.4440523449807619,-0.43719806841257813,2,163
0,-0.37438913652879,-0.8702805412071849,-0.8713841802639352,0,164
1,-0.16019604923296155,-0.43920243128016684,-0.4445335844255853,1,164
2,-0.16011415514647775,-0.4391105476665253,-0.44464323877526696,2,164
0,-0.3818486213702072,-0.9069068645531086,-0.9379128202812307,0,165
1,-0.1639523656272911,-0.4574737198063018,-0.47771207725688597,1,165
2,-0.16387069960093759,-0.45738121772114493,-0.4778191201410109,2,165
0,-0.37913362481133756,-0.8975105891558516,-0.9045415994542495,0,166
1,-0.1625852045443874,-0.4527725684483867,-0.4611086896014708,1,166
2,-0.1625035176302893,-0.4526800792721976,-0.46121709318652954,2,166
0,-0.3773851848159774,-0.8970121737458456,-0.879168776812231,0,167
1,-0.16170476872773779,-0.45250933343822763,-0.4485044994024351,1,167
2,-0.16162311531997275,-0.45241669800925693,-0.44861396309759416,2,167
0,-0.3775991548765365,-0.8975945577416657,-0.8821902771732456,0,168
1,-0.16181251988686765,-0.45280553337107227,-0.4500099222059232,1,168
2,-0.16173089914056285,-0.4527129482261956,-0.4501192654446374,2,168
0,-0.3777286655986719,-0.897901684202403,-0.8858981220426024,0,169
1,-0.161877748656209,-0.45297049475390905,-0.4518570352598987,1,169
2,-0.16179621302386532,-0.4528780289165604,-0.4519662303276726,2,169
0,-0.3775819250879186,-0.8980182269614075,-0.8864080564902205,0,170
1,-0.16180386639677563,-0.45303471140863877,-0.4521106851396554,1,170
2,-0.16172239877588218,-0.45294230801041396,-0.4522198593360451,2,170
0,-0.37667870653310304,-0.8991250686042426,-0.8860859453600928,0,171
1,-0.16134908800539502,-0.45360834415566953,-0.4519481595219552,1,171
2,-0.1612679201715611,-0.45351614963803505,-0.4520573439182264,2,171
0,-0.37488376277708346,-0.9022699038346179,-0.8831915166848099,0,172
1,-0.16044530840566648,-0.455208902261762,-0.4505023879404319,1,172
2,-0.16036467010475206,-0.4551169909088772,-0.450611682982589,2,172
0,-0.37009022077919124,-0.9126786848058016,-0.8731021942084237,0,173
1,-0.15803168520452304,-0.4604743208686013,-0.4454661217477453,1,173
2,-0.15795241437781546,-0.4603830064878545,-0.44557580683914405,2,173
0,-0.36141256782187964,-0.9351064192651974,-0.8520731658384868,0,174
1,-0.1536623524629332,-0.4717835637022053,-0.4349719262575241,1,174
2,-0.1535855634917556,-0.4716931528773376,-0.4350824279793718,2,174
0,-0.3510456061160891,-0.9698242040421549,-0.8229547785914189,0,175
1,-0.14844246345114914,-0.48924882534881325,-0.4204438860040965,1,175
2,-0.14836888808840246,-0.48915937591596403,-0.42055552240690836,2,175
0,-0.34698847478781114,-0.9871445424961008,-0.800981499106774,0,176
1,-0.1463996723856464,-0.49794156305241793,-0.40948801025126214,1,176
2,-0.14632750981470702,-0.49785237605373556,-0.4096005123092314,2,176
0,-0.348614038146587,-0.9883985136522957,-0.7992657837064974,0,177
1,-0.14721820702625504,-0.49855213349175864,-0.40863573033508954,1,177
2,-0.1471458378090317,-0.4984627665763394,-0.4087483041012171,2,177
0,-0.3498943439846195,-0.9874909452564765,-0.8001990745599333,0,178
1,-0.14786288428678424,-0.49809019210507754,-0.4091028129019796,1,178
2,-0.14779030690291386,-0.4980007430883754,-0.4092153521605979,2,178
0,-0.351788892323891,-0.9871925891315029,-0.8004076379349662,0,179
1,-0.14881687052782056,-0.497936526082133,-0.409209568763919,1,179
2,-0.1487441005688701,-0.4978470309354642,-0.4093221033914035,2,179
0,-0.3566045599435503,-0.9888114311575615,-0.7979159069841735,0,180
1,-0.15124180083038566,-0.49874936796428904,-0.40797486181016807,1,180
2,-0.151168779960506,-0.49865990133916294,-0.4080875045428293,2,180
0,-0.36297548853270156,-0.9945344434932791,-0.7899432388363374,0,181
1,-0.1544499324877229,-0.5016369369864755,-0.4040108863497842,1,181
2,-0.15437691289445565,-0.5015477192080787,-0.40412385768438164,2,181
0,-0.3675207275584473,-1.003678788245178,-0.7777896844212837,0,182
1,-0.15673878097489358,-0.5062567879979045,-0.39796056893771364,1,182
2,-0.1566661487106583,-0.5061680317765773,-0.3980740313123686,2,182
0,-0.36765634771957506,-1.0094022544988406,-0.7705230364718729,0,183
1,-0.15680713102753083,-0.5091518619154484,-0.39433920882348145,1,183
2,-0.15673488618005968,-0.5090634316546674,-0.3944529597938569,2,183
0,-0.3661693369603154,-1.0113264426458441,-0.7682688684624814,0,184
1,-0.1560583620205808,-0.510126624273154,-0.3932135198148461,1,184
2,-0.15598629938397335,-0.5100383190610331,-0.39332735730749424,2,184
0,-0.3643678927735304,-1.0126677660373828,-0.7669140979890279,0,185
1,-0.15515124537991604,-0.5108053371180071,-0.3925354982927644,1,185
2,-0.1550792827141876,-0.5107171108136054,-0.3926493858744723,2,185
0,-0.3616236024860515,-1.0151948764987078,-0.7645730520738253,0,186
1,-0.15376934527650624,-0.5120808010265745,-0.3913640701421954,1,186
2,-0.15369744310797667,-0.5119926888448622,-0.39147804452974827,2,186
0,-0.35967238003077723,-1.018309728205801,-0.7615941125271403,0,187
1,-0.15278678024496758,-0.5136491936608285,-0.3898747828984733,1,187
2,-0.15271480028540646,-0.5135611828167526,-0.3899888694744779,2,187
0,-0.35988428677050915,-1.0193326304212582,-0.7604889953504324,0,188
1,-0.1528934647827073,-0.5141618360313462,-0.3893221157350728,1,188
2,-0.15282133122257716,-0.5140738329281899,-0.38943624370188246,2,188
0,-0.36052317239346604,-1.0191483097628447,-0.7606248669803588,0,189
1,-0.15321517079014413,-0.5140676827826639,-0.3893896887481211,1,189
2,-0.1531429704675385,-0.5139796594424357,-0.3895038111384757,2,189
0,-0.3608163142333621,-1.0189282206379504,-0.7608198001738751,0,190
1,-0.1533627816370787,-0.5139565561110051,-0.3894865976320572,1,190
2,-0.153290560782996,-0.5138685223552194,-0.3896007119737241,2,190
0,-0.3610864189913717,-1.018652023282561,-0.7610594902799316,0,191
1,-0.15349879209565037,-0.5138175266621351,-0.389604916880065,1,191
2,-0.15342655149494724,-0.5137294843621096,-0.38971902023623406,2,191
0,-0.36120031245157885,-1.0188752571769835,-0.7607884581972518,0,192
1,-0.1535561465332184,-0.5139305040334602,-0.3894678718230741,1,192
2,-0.15348392269137504,-0.5138424750829707,-0.38958198338309297,2,192
0,-0.3610422427584587,-1.0188181994592358,-0.7607590368861762,0,193
1,-0.15347654934260205,-0.5139021152057969,-0.38945228581246416,1,193
2,-0.15340432585994684,-0.513814088011352,-0.38956639734357446,2,193
0,-0.36098887097555515,-1.0189189578815063,-0.7606918900293853,0,194
1,-0.153449674947388,-0.5139527842486904,-0.3894187364714465,1,194
2,-0.1533774608257196,-0.5138647596444179,-0.38953285055723114,2,194
0,-0.36091523327654085,-1.019006631749354,-0.7606358565504151,0,195
1,-0.153412595525939,-0.5139967484821121,-0.3893906508534034,1,195
2,-0.1533403910085218,-0.5139087248082854,-0.38950476695571096,2,195
0,-0.36090475863269705,-1.0190001001405569,-0.7606443596581475,0,196
1,-0.15340732093747414,-0.5139933941720488,-0.38939486362370684,1,196
2,-0.1533351164286149,-0.5139053695915999,-0.38950897935618817,2,196
0,-0.35793793579960803,-0.8023980344871797,-0.7038187758380777,0,197
1,-0.15191190172151492,-0.40524531860109625,-0.36113902736446074,1,197
2,-0.15182990445963299,-0.405153590895924,-0.3612554821042363,2,197
0,-0.921363276381163,-4.241963030322851,-3.7137381630159205,0,198
1,-0.4356285212714546,-2.1179979073053596,-1.8595565902355782,1,198
2,-0.435542033441607,-2.117815277250188,-1.8595514492490126,2,198
0,-0.4534604227497923,-1.385537944541452,-1.2141170614743544,0,199
1,-0.20001289245887896,-0.69562343087153,-0.6151790248334172,1,199
2,-0.19993013387124736,-0.6955162916860494,-0.6152748643730126,2,199
0,-0.4456499714502306,-1.1395038820463714,-1.2082813059712094,0,200
1,-0.19607988752359803,-0.573419050026918,-0.6122859246155937,1,200
2,-0.19599719351663372,-0.5733216957034708,-0.6123820155848588,2,200
0,-0.43500783964240225,-1.0645445894084158,-1.174662525405453,0,201
1,-0.19072097451132977,-0.5361362180147631,-0.5955562813804798,1,201
2,-0.19063839252037873,-0.5360413068315276,-0.5956537391453497,2,201
0,-0.42055795296125625,-0.9980771795650555,-1.153274447070607,0,202
1,-0.18344464292114548,-0.5030750947236284,-0.5849285995290129,1,202
2,-0.1833622167650438,-0.502982329389303,-0.5850269470909318,2,202
0,-0.41881837607504435,-1.0055545596841402,-1.1675021257067724,0,203
1,-0.1825686675635926,-0.506797135172069,-0.592021581789915,1,203
2,-0.1824862571804213,-0.5067041577369743,-0.5921193676258835,2,203
0,-0.40601489186055606,-1.0074091984124924,-1.1996505750916728,0,204
1,-0.17612138953632853,-0.5077140533229574,-0.6080666352365607,1,204
2,-0.1760390984516472,-0.5076209568272979,-0.6081631750875943,2,204
0,-0.38368396500528373,-1.000260539249857,-1.246695821373533,0,205
1,-0.16487649203025195,-0.5041001439543981,-0.6315793417020362,1,205
2,-0.16479431754308843,-0.5040066621920313,-0.6316741006867829,2,205
0,-0.3798007632229587,-0.9869881706813353,-1.2561729913949804,0,206
1,-0.16292109988897743,-0.4974157100799659,-0.6363546270262113,1,206
2,-0.16283909279517966,-0.49732178041069275,-0.6364490774175782,2,206
0,-0.3700790174587313,-0.9537602829368358,-1.279899452876399,0,207
1,-0.15802570007911568,-0.480680971493672,-0.6483097384202687,1,207
2,-0.15794411206107867,-0.4805859204721434,-0.6484034162361852,2,207
0,-0.36457835740442096,-0.9534323933347618,-1.2574830441966294,0,208
1,-0.15525583787482705,-0.4805112018125243,-0.6371120288881277,1,208
2,-0.15517451058124188,-0.48041609063615986,-0.637206562740527,2,208
0,-0.3631556043498233,-0.958551227045151,-1.2490064868659572,0,209
1,-0.15453941627301593,-0.483040516259892,-0.6328460694064186,1,209
2,-0.1544582032795328,-0.48294506169437756,-0.6329408859387072,2,209
0,-0.3611371393727191,-0.9655246964576261,-1.2384694011424084,0,210
1,-0.1535230423661013,-0.48646766241174605,-0.627467029569004,1,210
2,-0.15344209975022347,-0.4863715431752809,-0.6275620988757086,2,210
0,-0.35908644553530883,-0.9642524762066541,-1.2619768992893963,0,211
1,-0.15249044194749625,-0.48580519437289005,-0.639197878791143,1,211
2,-0.15240978714699926,-0.4857088019230458,-0.6392920349781707,2,211
0,-0.35497944842730184,-0.9508143433214572,-1.3334475987106904,0,212
1,-0.15042242085197918,-0.4790600958371131,-0.6748207463586783,1,212
2,-0.15034237146359766,-0.478963491684883,-0.6749120708031331,2,212
0,-0.35714170890984437,-0.9578892798097649,-1.295819554435459,0,213
1,-0.15151119695147616,-0.48261126951248057,-0.656065944056541,1,213
2,-0.15143082882444991,-0.48251477681776833,-0.6561587593627874,2,213
0,-0.35552022185748255,-0.9502217904766751,-1.3099915617213744,0,214
1,-0.1506947170558377,-0.47877324384890985,-0.6631479018593707,1,214
2,-0.15061456966042125,-0.4786767423844531,-0.6632401793217682,2,214
0,-0.35597301338917653,-0.9386292454356832,-1.2962825522232317,0,215
1,-0.15092271777393046,-0.4730096951933042,-0.65632077916674,1,215
2,-0.15084252965923806,-0.472913595788687,-0.6564136073203222,2,215
0,-0.3561286592290794,-0.9318635571495327,-1.284174649735915,0,216
1,-0.1510010892884476,-0.46964252303769805,-0.6502948576607948,1,216
2,-0.15092086624840056,-0.46954662197872404,-0.6503881771736719,2,216
0,-0.3559437816350049,-0.9320410418766949,-1.28275785538255,0,217
1,-0.1509079928032613,-0.4697258887656903,-0.6495919754580602,1,217
2,-0.15082777036473155,-0.4696299298896471,-0.6496853553638983,2,217
0,-0.3546737361391773,-0.9305353546391187,-1.2802242353436257,0,218
1,-0.15026845657847443,-0.4689424416148123,-0.6483414186088884,1,218
2,-0.15018826939159763,-0.4688461656535766,-0.6484349147975855,2,218
0,-0.3528882086692614,-0.9254666819663573,-1.2818750621109092,0,219
1,-0.14936935092750064,-0.4663717991686868,-0.6491733833982365,1,219
2,-0.14928923674352768,-0.4662751627019717,-0.6492668260386508,2,219
0,-0.34534469635971604,-0.8992661896092561,-1.2970755339480156,0,220
1,-0.1455708064383285,-0.45312931072716756,-0.6567753160462254,1,220
2,-0.14549103472492433,-0.45303129211659476,-0.6568681896351973,2,220
0,-0.3274488934098593,-0.8305654574751169,-1.34383149020476,0,221
1,-0.13655935926432988,-0.4184576892816322,-0.6801222880881113,1,221
2,-0.1364804366536713,-0.4183565945508915,-0.6802133643475342,2,221
0,-0.2868469045102903,-0.6696034197577823,-1.6634048654025175,0,222
1,-0.11611430913649232,-0.33738188515657713,-0.8392530461568367,1,222
2,-0.11603810045735834,-0.3372752563147399,-0.8393312623077522,2,222
0,-0.3224539656118657,-0.810763625633707,-1.3831459666266497,0,223
1,-0.1340441733834729,-0.40848360183555527,-0.6996988326992488,1,223
2,-0.13396558464542466,-0.40838182628877434,-0.6997883268855948,2,223
0,-0.2788295943657717,-0.6244633718270566,-1.5035457804367083,0,224
1,-0.11207708657641326,-0.3145935721883325,-0.7597847168575065,1,224
2,-0.11200059033370874,-0.31448484580624064,-0.7598695384938047,2,224
0,-0.2918797462601611,-0.6606402072779233,-1.457915642505524,0,225
1,-0.11864850077781118,-0.3329000576963741,-0.736977230898643,1,225
2,-0.11857137752146166,-0.3327934692851133,-0.7370637771950871,2,225
0,-0.2868584659961969,-0.6287154783347322,-1.4700974760055063,0,226
1,-0.1161200291956433,-0.31685665971720356,-0.7430293179649055,1,226
2,-0.11604313387610155,-0.3167493650388174,-0.743115356125263,2,226
0,-0.28236051915261273,-0.6056352184025331,-1.481790570756312,0,227
1,-0.113855079710392,-0.3052355709518846,-0.748843691193744,1,227
2,-0.11377836791940275,-0.30512752859004927,-0.7489292482119548,2,227
0,-0.27910931308371006,-0.5896392089728715,-1.4892204115913497,0,228
1,-0.1122179155895653,-0.29715911346211143,-0.7525175547278131,1,228
2,-0.11214124698225938,-0.2970503161625666,-0.7526027793083202,2,228
0,-0.2785208834455713,-0.5880531559216761,-1.490570999194663,0,229
1,-0.1119215941242069,-0.2963475962090614,-0.7531820237514164,1,229
2,-0.11184483738816724,-0.29623861055341155,-0.753267183544768,2,229
0,-0.2783533687597993,-0.5891433571878809,-1.4907457921176417,0,230
1,-0.11183720974948855,-0.2968827126803235,-0.7532617038867849,1,230
2,-0.1117602437535889,-0.29677361603120667,-0.7533468471096837,2,230
0,-0.27809340908134356,-0.5905501435494707,-1.490795122151637,0,231
1,-0.1117062442666013,-0.29757684343101676,-0.753279409946744,1,231
2,-0.11162886871342044,-0.297467641924981,-0.7533645422958902,2,231
0,-0.2769795833740649,-0.5912837882797362,-1.491379607501916,0,232
1,-0.11114518867895423,-0.2979224122761865,-0.7535603716434199,1,232
2,-0.11106660029017568,-0.29781298206973467,-0.7536454674050816,2,232
0,-0.27370637698690453,-0.58672946334988,-1.4939966156438913,0,233
1,-0.10949652524890434,-0.29559966966786816,-0.7548549265194788,1,233
2,-0.10941514176011871,-0.2954897782349995,-0.7549399058507669,2,233
0,-0.2662002470446937,-0.567935057079775,-1.5018703805008025,0,234
1,-0.10571590691682811,-0.28611163889562263,-0.7587775855335561,1,234
2,-0.1056288097948423,-0.2860008747573754,-0.7588622505242678,2,234
0,-0.25591545616248124,-0.5220125218824857,-1.5185958069135836,0,235
1,-0.1005357741495129,-0.262990187983474,-0.7671351711669336,1,235
2,-0.1004409554564486,-0.2628779457188461,-0.76721920095137,2,235
0,-0.26125096042028007,-0.4926680763382324,-1.520864012842053,0,236
1,-0.103221647349892,-0.248259165305551,-0.7682948936385248,1,236
2,-0.10312101446147189,-0.24814644004416428,-0.7683788713880627,2,236
0,-0.2664870373933246,-0.462352893328193,-1.5320756949846008,0,237
1,-0.1058581190880342,-0.23304584621137775,-0.7738979852114218,1,237
2,-0.10575616290380506,-0.23293267513965574,-0.7739815380496862,2,237
0,-0.27299079378020463,-0.4715628384151871,-1.5265894825187811,0,238
1,-0.10913326083578341,-0.23770128573982843,-0.7711801557013512,1,238
2,-0.10903213947521177,-0.2375886054570712,-0.7712639474800954,2,238
0,-0.2773596760741336,-0.4774400664762815,-1.5235514954057825,0,239
1,-0.11133336253141624,-0.24066789694820848,-0.7696663423292451,1,239
2,-0.11123302662013608,-0.24055548527204437,-0.7697502549932393,2,239
0,-0.2831519406568626,-0.48152924662007685,-1.5215849460235733,0,240
1,-0.11425015185360649,-0.2427287322174394,-0.768686674899666,1,240
2,-0.11415014429825548,-0.24261647315853946,-0.768770666144342,2,240
0,-0.2936849171057211,-0.4806810998693825,-1.5200808150611458,0,241
1,-0.119554079619731,-0.24229639803856273,-0.7679389586355734,1,241
2,-0.1194538305544585,-0.242184055496917,-0.7680230120444148,2,241
0,-0.2968707941776688,-0.4770028730493314,-1.5222855971526028,0,242
1,-0.12115829046159622,-0.24043803410211625,-0.7690384666847095,1,242
2,-0.12105761822846746,-0.2403255051379977,-0.7691224334985789,2,242
0,-0.29639113294817854,-0.47509496369616205,-1.5228677902766559,0,243
1,-0.12091672877510456,-0.23947552783432785,-0.7693276152148313,1,243
2,-0.12081589144407813,-0.2393629173637596,-0.7694115576242867,2,243
0,-0.2960406069915818,-0.47412511535709817,-1.5231072779466062,0,244
1,-0.12074021283113105,-0.2389866100397165,-0.7694466898889516,1,244
2,-0.12063933620545696,-0.23887396188161147,-0.7695306224308598,2,244
0,-0.2959822336487874,-0.4740103008135491,-1.5231547278270727,0,245
1,-0.1207108202005137,-0.23892869346539145,-0.7694703643018611,1,245
2,-0.12060995522620668,-0.23881604045871083,-0.7695542949950591,2,245
0,-0.2959944657291074,-0.47398388071806574,-1.5231515104974678,0,246
1,-0.12071698127929051,-0.2389152511531117,-0.7694691932709187,1,246
2,-0.1206161265420845,-0.2388025958114718,-0.7695531246522672,2,246
0,-0.2959876375642978,-0.4739986288853039,-1.5231533064680784,0,247
1,-0.12071354205552909,-0.23892275489092776,-0.7694698469612203,1,247
2,-0.12061268160379104,-0.2388101008527031,-0.7695537779584306,2,247
0,-0.2959876375642978,-0.4739986288853039,-1.5231533064680784,0,248
1,-0.12071354205552909,-0.23892275489092776,-0.7694698469612203,1,248
2,-0.12061268160379104,-0.2388101008527031,-0.7695537779584306,2,248
0,-0.48355715129428467,-1.5600146687544518,-6.283326586080918,0,249
1,-0.21516565348616817,-0.7802801173190445,-3.138945527660402,1,249
2,-0.21506479047076976,-0.7801447904191424,-3.138836812615832,2,249
0,-0.3158204460179228,-0.5888293797252026,-2.026473931356663,0,250
1,-0.13070050953650733,-0.29616359675530535,-1.0200082013895304,1,250
2,-0.13059964881369876,-0.2960485453844131,-1.0200717628076474,2,250
0,-0.29978660277745506,-0.4959944056741296,-1.6195641375153897,0,251
1,-0.1226265410205461,-0.24988721146413861,-0.8174603519499782,1,251
2,-0.12252568051688464,-0.24977409821795957,-0.8175403811638072,2,251
0,-0.29906279664256874,-0.4825718482876231,-1.6169506705878285,0,252
1,-0.12226206284362542,-0.24320884795946007,-0.8161689761126907,1,252
2,-0.12216120318743665,-0.243096147533615,-0.8162491234493565,2,252
0,-0.298269732980708,-0.48012033770280965,-1.614577601699259,0,253
1,-0.12186270938634117,-0.24198518064405028,-0.8149971359131,1,253
2,-0.12176184986943374,-0.2418725140413086,-0.8150773914783286,2,253
0,-0.2902798416844471,-0.49700781941970623,-1.6130368264308472,0,254
1,-0.11783933654906312,-0.2503019889795269,-0.8143089346857032,1,254
2,-0.11773847773065416,-0.2501878968266407,-0.814389354681152,2,254
0,-0.29033729142425735,-0.4897222724889,-1.6220516454356437,0,255
1,-0.11786826592239442,-0.2466834153953431,-0.8187857215178881,1,255
2,-0.11776740779573623,-0.2465696144293449,-0.818865763034727,2,255
0,-0.28932679777733544,-0.4780713597211732,-1.6343925534957746,0,256
1,-0.11735942407849619,-0.2408851244485326,-0.8249261141587044,1,256
2,-0.11725856745101389,-0.24077166692460322,-0.8250056529263106,2,256
0,-0.2886318842300509,-0.4733743128576812,-1.6367771785928804,0,257
1,-0.1170094949274407,-0.23854301172627634,-0.8261085405223596,1,257
2,-0.11690863870851782,-0.23842964454474896,-0.826187976859088,2,257
0,-0.2881638610125362,-0.47098954358258194,-1.6364985568468002,0,258
1,-0.11677381810999954,-0.23735069682985563,-0.8259584886635103,1,258
2,-0.11667296171942793,-0.23723734176798472,-0.82603792154919,2,258
0,-0.2864539637994249,-0.46694174326696897,-1.6370535253535743,0,259
1,-0.11591278569483504,-0.23531484055419194,-0.8262119834459525,1,259
2,-0.1158119282738241,-0.2352013781240613,-0.8262913643812705,2,259
