,0,1,vars,t
0,-0.27127787575231527,1.9564841015673886,0,282
1,0.053370384938879495,-0.9993267885361615,1,282
0,-0.2712761928209145,1.9546428302280336,0,283
1,0.05336952536167447,-0.9984255508880981,1,283
0,-0.27126703857858775,1.9478569272210546,0,284
1,0.053364849723659936,-0.995104089713259,1,284
0,-0.2712722319593862,1.9517067027808297,0,285
1,0.05336750230459656,-0.9969884196308073,1,285
0,-0.2712705107654762,1.9512550755685432,0,286
1,0.053366623184360404,-0.9967673639732825,1,286
0,-0.2712700852684519,1.9513701931591503,0,287
1,0.05336640585670082,-0.9968237099905087,1,287
0,-0.27126784400344145,1.951489001941699,0,288
1,0.05336526110397192,-0.9968818627165451,1,288
0,-0.27125734741686064,1.9517487189683977,0,289
1,0.05335989984768322,-0.9970089850788508,1,289
0,-0.2712279472525507,1.9521427784112328,0,290
1,0.05334488336450819,-0.9972018633352299,1,290
0,-0.27120238031669924,1.952223029486689,0,291
1,0.05333182474830438,-0.9972411434179415,1,291
0,-0.2712033357366788,1.951961976633979,0,292
1,0.05333231274040852,-0.9971133672157217,1,292
0,-0.27120409908116655,1.9515378325586779,0,293
1,0.053332702627673645,-0.9969057635884389,1,293
0,-0.27120331780365653,1.9515732959623617,0,294
1,0.05333230358090448,-0.9969231216789295,1,294
0,-0.2712026654652261,1.9515717512072028,0,295
1,0.053331970391301615,-0.996922365575538,1,295
0,-0.2712026654652261,1.9515717512072028,0,296
1,0.053331970391301615,-0.996922365575538,1,296
0,-0.26940350219988524,5.645861159127628,0,297
1,0.052413026380694824,-2.805147273064485,1,297
0,-0.2708034953914623,2.771202634002541,0,298
1,0.053128089534258065,-1.3981028941069966,1,298
0,-0.27113354259670336,2.093504329504549,0,299
1,0.05329666506507106,-1.0663933774326886,1,299
0,-0.2711902470102242,1.9770710305996861,0,300
1,0.05332562751788672,-1.009403367205148,1,300
0,-0.2712003794807103,1.9562656489458332,0,301
1,0.053330802797554366,-0.9992198636508098,1,301
0,-0.2712020048532452,1.9529282105622032,0,302
1,0.05333163297588485,-0.9975863047857269,1,302
0,-0.27120133809741276,1.9529016252280378,0,303
1,0.05333129242242282,-0.9975732921984326,1,303
0,-0.2711986710740822,1.9527952838913827,0,304
1,0.0533299302085745,-0.9975212418492576,1,304
0,-0.27117941063621215,1.9539851604328802,0,305
1,0.05332009271113139,-0.9981036446232691,1,305
0,-0.2711922723981791,1.95319058302245,0,306
1,0.053326662008844915,-0.9977147268894847,1,306
0,-0.27118732264750356,1.9529901860781134,0,307
1,0.05332413386488766,-0.9976166396239451,1,307
0,-0.27118619896557694,1.953052474099027,0,308
1,0.05332355993099527,-0.9976471274223866,1,308
0,-0.27118509158811704,1.953065050897525,0,309
1,0.053322994324802586,-0.9976532833235084,1,309
0,-0.271184114710753,1.953065665495543,0,310
1,0.05332249537308428,-0.9976535841476486,1,310
0,-0.27118020720129665,1.953068123887603,0,311
1,0.05332049956621074,-0.9976547874442151,1,311
0,-0.27114886711239294,1.9530767905547919,0,312
1,0.0533044922435045,-0.9976590294733977,1,312
0,-0.27104851968354,1.9530914189783064,0,313
1,0.05325323860215871,-0.9976661895729008,1,313
0,-0.2707836534475343,1.9531125642819358,0,314
1,0.05311795502568823,-0.9976765394563225,1,314
0,-0.2701458781292946,1.9531391126238207,0,315
1,0.052792203705560876,-0.9976895339371962,1,315
0,-0.2689433409614398,1.9531570561016671,0,316
1,0.05217799356175686,-0.9976983166393557,1,316
0,-0.2675095107309506,1.9531416433382935,0,317
1,0.05144564773860783,-0.9976907726330406,1,317
0,-0.2668244010255083,1.9531006340591675,0,318
1,0.05109571981791672,-0.9976707000313147,1,318
0,-0.2668974342287021,1.9530774950434457,0,319
1,0.051133022394032564,-0.99765937429585,1,319
0,-0.26700029282161547,1.9530739076348897,0,320
1,0.0511855586422534,-0.9976576183853634,1,320
0,-0.2670164901682751,1.9530739441252787,0,321
1,0.051193831629473184,-0.9976576362461259,1,321
0,-0.2712026654652261,1.9515717512072028,0,322
1,0.053331970391301615,-0.996922365575538,1,322
0,-0.2724936387855298,5.952192106418327,0,323
1,0.05399135035053057,-2.9550855122393047,1,323
0,-0.2714961301540335,2.8609947339402226,0,324
1,0.05348186096727093,-1.4420529731817333,1,324
0,-0.2712536681476632,2.10962487772811,0,325
1,0.0533580206172335,-1.0742838195723103,1,325
0,-0.27121182088053075,1.9799436317497088,0,326
1,0.05333664662842847,-1.0108094045712541,1,326
0,-0.27120491368750455,1.9585388075115053,0,327
1,0.053333118697537756,-1.0003324949266128,1,327
0,-0.27120429026648285,1.9572823278821936,0,328
1,0.053332800277845156,-0.9997174922804757,1,328
0,-0.271198847849967,1.951884384427934,0,329
1,0.05333002049895741,-0.9970753885562011,1,329
0,-0.27120227800246455,1.9552865072103511,0,330
1,0.0533317724900933,-0.9987406081625223,1,330
0,-0.27120043178835473,1.9544683644831253,0,331
1,0.053330829514305185,-0.9983401560338737,1,331
0,-0.27120140958861727,1.9549016729326039,0,332
1,0.05333132893740469,-0.9985522453004294,1,332
0,-0.2712007643123582,1.9548526679226979,0,333
1,0.053330999354889844,-0.9985282590693265,1,333
0,-0.2711988104777206,1.9547971585940234,0,334
1,0.05333000141063866,-0.9985010892026419,1,334
0,-0.27119073545949113,1.954679055970065,0,335
1,0.053325876999152116,-0.9984432821164345,1,335
0,-0.2711694436192435,1.9545120388584007,0,336
1,0.05331500193881314,-0.9983615331065602,1,336
0,-0.27110655422267066,1.9578595045771847,0,337
1,0.05328288043243071,-1.0000000000000007,1,337
0,-0.2711603186285498,1.9549977422550846,0,338
1,0.05331034124141783,-0.9985992678594592,1,338
0,-0.2711577406983945,1.9549016245551376,0,339
1,0.053309024532967014,-0.9985522216213591,1,339
0,-0.27115709465600274,1.9549398933290423,0,340
1,0.0533086945591408,-0.9985709528420387,1,340
0,-0.2711566150181557,1.9549408991287576,0,341
1,0.05330844957841268,-0.998571445145674,1,341
0,-0.2711566150181557,1.9549408991287576,0,342
1,0.05330844957841268,-0.998571445145674,1,342
0,-0.26687467222364186,5.646464389347079,0,343
1,0.051121396429551144,-2.8054425330691366,1,343
0,-0.2702065486922034,2.7740065260711435,0,344
1,0.052823191916291666,-1.399475300791078,1,344
0,-0.27099323780695916,2.0957907053593234,0,345
1,0.053225002726984064,-1.0675124781072647,1,345
0,-0.27112830354405804,1.9793486216717948,0,346
1,0.05329398915669647,-1.0105181680371638,1,346
0,-0.27115115985614535,1.9596438715111877,0,347
1,0.05330566328961201,-1.0008733849403484,1,347
0,-0.27115572038640506,1.9557121738237888,0,348
1,0.053307992634618356,-0.9989489570187495,1,348
0,-0.27115546401320423,1.9555764047776174,0,349
1,0.05330786168896054,-0.9988825028393798,1,349
0,-0.27115485419254054,1.955535565245224,0,350
1,0.0533075502158123,-0.9988625133227161,1,350
0,-0.27115201188881655,1.95545455872285,0,351
1,0.05330609847542063,-0.998822863475274,1,351
0,-0.2711435357386283,1.955986455240328,0,352
1,0.053301769181020996,-0.9990832081383256,1,352
0,-0.27114871565039556,1.9556614047199412,0,353
1,0.053304414882489784,-0.9989241073256224,1,353
0,-0.27114751737492204,1.9555811391249984,0,354
1,0.0533038028490572,-0.998884820136136,1,354
0,-0.2711468893121188,1.9556306481626062,0,355
1,0.05330348205851946,-0.9989090530710971,1,355
0,-0.2711463191591677,1.9556340958606,0,356
1,0.05330319084612667,-0.9989107405981688,1,356
0,-0.2711455658994771,1.9556348135692374,0,357
1,0.05330280610979154,-0.9989110918913374,1,357
0,-0.2711566150181557,1.9549408991287576,0,358
1,0.05330844957841268,-0.998571445145674,1,358
0,-0.27141533049779126,5.955229191326049,0,359
1,0.05344059158300011,-2.9565720586274966,1,359
0,-0.2712154206783529,2.864200732879283,0,360
1,0.05333848526792955,-1.4436221970553555,1,360
0,-0.27116676971790543,2.1119540263539216,0,361
1,0.05331363621194064,-1.075423856015965,1,361
0,-0.2711583705072134,1.9820844714192,0,362
1,0.05330934621530277,-1.0118572703949256,1,362
0,-0.27115696597130223,1.9603673767627878,0,363
1,0.05330862883190141,-1.0012275153487133,1,363
0,-0.2711567591250716,1.957169096715091,0,364
1,0.05330852318273182,-0.9996620696012919,1,364
0,-0.2711566136860664,1.956894757612134,0,365
1,0.053308448898032254,-0.9995277902462424,1,365
0,-0.27115576716733303,1.956223168295098,0,366
1,0.053308016528532946,-0.9991990708643571,1,366
0,-0.2711558936928846,1.9565299477251639,0,367
1,0.05330808115296145,-0.9993492286200997,1,367
0,-0.27115565381466095,1.9564781228382628,0,368
1,0.0533079586323092,-0.9993238621582516,1,368
0,-0.27115528136091077,1.95646003599928,0,369
1,0.05330776839713172,-0.999315009285849,1,369
0,-0.2711536648591613,1.9564243981640954,0,370
1,0.05330694274966026,-0.999297565817263,1,370
0,-0.27114895954947726,1.9563707503220746,0,371
1,0.05330453945684348,-0.9992713070829148,1,371
0,-0.2711351558400037,1.956432469063003,0,372
1,0.053297489048250976,-0.9993015162387991,1,372
0,-0.2708113030175528,1.9578595045771847,0,373
1,0.05313207737203327,-1.0000000000000007,1,373
0,-0.2711163805728058,1.9565152010054883,0,374
1,0.05328789935749213,-0.9993420106187801,1,374
0,-0.27111824862143,1.956505662797828,0,375
1,0.05328885348551837,-0.9993373420011478,1,375
0,-0.27111803251041494,1.9565051899030936,0,376
1,0.05328874310424999,-0.999337110535786,1,376
0,-0.27111803251041494,1.9565051899030936,0,377
1,0.05328874310424999,-0.999337110535786,1,377
0,-0.2656977915847557,5.638782817297028,0,378
1,0.05052029066269967,-2.801682673357065,1,378
0,-0.26991619197293776,2.772983753041646,0,379
1,0.052674888772686765,-1.3989746893168715,1,379
0,-0.2709120681533767,2.0964284800968356,0,380
1,0.053183544362176656,-1.0678246464401702,1,380
0,-0.27108303122628447,1.9802835509115781,0,381
1,0.053270865782588994,-1.0109757830617176,1,381
0,-0.2711116434546039,1.9608456385277384,0,382
1,0.05328547981809707,-1.0014616076842586,1,382
0,-0.2711170006920255,1.957206162760746,0,383
1,0.053288216090750205,-0.9996802121287356,1,383
0,-0.2711176111551569,1.9567914404704263,0,384
1,0.05328852789204663,-0.9994772201342723,1,384
0,-0.2711174072677433,1.9567904685726805,0,385
1,0.05328842375412808,-0.9994767444244627,1,385
0,-0.2711165917180887,1.9567865809816933,0,386
1,0.05328800720245405,-0.9994748415852217,1,386
0,-0.2711140663608812,1.9567745430194832,0,387
1,0.05328671734626038,-0.9994689494255378,1,387
0,-0.2708948550906167,1.9578595045771847,0,388
1,0.05317475258589263,-1.0000000000000007,1,388
0,-0.2711026309393379,1.95683114135384,0,389
1,0.053280876568862406,-0.9994966523222546,1,389
0,-0.2711031746684892,1.9568269680217265,0,390
1,0.05328115428498563,-0.9994946096227687,1,390
0,-0.2711028919378751,1.9568267009643614,0,391
1,0.053281009876965685,-0.9994944789075695,1,391
0,-0.2711017610154173,1.956825632734904,0,392
1,0.05328043224488567,-0.9994939560467688,1,392
0,-0.27111803251041494,1.9565051899030936,0,393
1,0.05328874310424999,-0.999337110535786,1,393
0,-0.27089843801027574,5.956639082535328,0,394
1,0.05317658260467093,-2.9572621508536217,1,394
0,-0.27106812115658013,2.8656905200180085,0,395
1,0.05326325028736608,-1.4443513955326936,1,395
0,-0.2711094396298684,2.113033120639891,0,396
1,0.05328435418843345,-1.0759520347669964,1,396
0,-0.2711165745540166,1.983063326827741,0,397
1,0.05328799843570009,-1.012336385736231,1,397
0,-0.27111776596993314,1.961360491893729,0,398
1,0.053288606965532864,-1.001713610323277,1,398
0,-0.2711179572342058,1.9578764214895712,0,399
1,0.053288704656031985,-1.0000082802344257,1,399
0,-0.27111788922258934,1.9576470248586508,0,400
1,0.053288669918290885,-0.9998959986408886,1,400
0,-0.2711170758451193,1.956588898713337,0,401
1,0.05328825447608582,-0.9993780830582247,1,401
0,-0.271117612281038,1.9572867504385505,0,402
1,0.05328852846710372,-0.9997196569664744,1,402
0,-0.2711172924547791,1.9571605812488846,0,403
1,0.053288365112042754,-0.9996579015796795,1,403
0,-0.2711173105223025,1.9572171951930353,0,404
1,0.05328837434024495,-0.9996856121168401,1,404
0,-0.2711171885407068,1.9572148379268455,0,405
1,0.05328831203669596,-0.9996844583178378,1,405
0,-0.27111670061432447,1.957205408862089,0,406
1,0.05328806282249992,-0.9996798431218246,1,406
0,-0.27111189746129116,1.9571633721327815,0,407
1,0.05328560955502987,-0.9996592676193204,1,407
0,-0.2710989951223819,1.957754824923954,0,408
1,0.05327901953216092,-0.9999487629864967,1,408
0,-0.2711101479037812,1.9572435731474784,0,409
1,0.05328471594774822,-0.999698523199046,1,409
0,-0.2711068703807476,1.9572238707460425,0,410
1,0.053283041913923954,-0.999688879565567,1,410
0,-0.27110670266096054,1.9572282859544279,0,411
1,0.05328295624905023,-0.9996910406549947,1,411
0,-0.27110649080915217,1.957230677841398,0,412
1,0.053282848043222655,-0.9996922113996525,1,412
0,-0.2711063599129819,1.9572307492399326,0,413
1,0.05328278118644849,-0.9996922463467282,1,413
0,-0.27110583632829927,1.9572310348340647,0,414
1,0.05328251375935212,-0.999692386135025,1,414
0,-0.27110583632829927,1.9572310348340647,0,415
1,0.05328251375935212,-0.999692386135025,1,415
0,-0.2651516532768968,5.631221412807188,0,416
1,0.0502413440342099,-2.797981631444973,1,416
0,-0.2697864566871551,2.7713457613396497,0,417
1,0.05260862493430638,-1.3981729499113273,1,417
0,-0.2708801088528244,2.0965147225842315,0,418
1,0.05316722076976477,-1.0678668591085798,1,418
0,-0.27106784855379523,1.9806711469040348,0,419
1,0.053263111052255056,-1.0111654976861624,1,419
0,-0.2710991914737689,1.9613311996080658,0,420
1,0.05327911982096462,-1.0016992727783012,1,420
0,-0.27110454220093483,1.9580295678055146,0,421
1,0.05328185276842741,-1.0000832399769926,1,421
0,-0.2711055952092213,1.9573798158110465,0,422
1,0.05328239060491873,-0.9997652091974942,1,422
0,-0.27110551794062704,1.9573652629779419,0,423
1,0.053282351139066396,-0.999758086096842,1,423
0,-0.27110529490993285,1.9573546695666448,0,424
1,0.05328223722348996,-0.9997529009940961,1,424
0,-0.2711044420404536,1.9573362639534582,0,425
1,0.053281801610271705,-0.999743892092914,1,425
0,-0.27110189714064115,1.9575072735491368,0,426
1,0.05328050177246092,-0.9998275952834845,1,426
0,-0.2711037655958259,1.9573817189932445,0,427
1,0.05328145610814261,-0.9997661407383328,1,427
0,-0.2711035014680407,1.9573800255671283,0,428
1,0.05328132120173849,-0.9997653118657311,1,428
0,-0.27110336630735127,1.9573799346288898,0,429
1,0.05328125216681075,-0.9997652673546552,1,429
0,-0.27110282566459326,1.9573795708759312,0,430
1,0.05328097602709966,-0.9997650893103588,1,430
0,-0.27110583632829927,1.9572310348340647,0,431
1,0.05328251375935212,-0.999692386135025,1,431
0,-0.27066341712444547,5.957293128481619,0,432
1,0.05305654289534513,-2.9575822833717216,1,432
0,-0.2710052814737413,2.866381583778119,0,433
1,0.05323115417286371,-1.444689646970445,1,433
0,-0.2710885488237099,2.113533227863622,0,434
1,0.05327368396101931,-1.0761968196873195,1,434
0,-0.271102929386052,1.9835136857468914,0,435
1,0.0532810290040667,-1.0125568206088174,1,435
0,-0.2711053292634662,1.9618155799834653,0,436
1,0.05328225476996521,-1.0019363599587525,1,436
0,-0.27110573012857886,1.958191222530519,0,437
1,0.05328245951658344,-1.0001623642869444,1,437
0,-0.2711057926132719,1.95762627722083,0,438
1,0.053282491431382785,-0.9998858434009099,1,438
0,-0.2711057677161293,1.957597985410613,0,439
1,0.05328247871487116,-0.9998719955535268,1,439
0,-0.2711056535155012,1.9575520966849815,0,440
1,0.05328242038554376,-0.999849534634117,1,440
0,-0.2711056114606503,1.9575599172690827,0,441
1,0.05328239890552917,-0.9998533625353445,1,441
0,-0.27110551013697687,1.9575626919850488,0,442
1,0.053282347153259135,-0.9998547206613538,1,442
0,-0.2711044641969346,1.957577068176469,0,443
1,0.05328181292695771,-0.999861757302106,1,443
0,-0.27110202253077903,1.9575951446366444,0,444
1,0.05328056581696326,-0.999870605094446,1,444
0,-0.27110003004699185,1.957597764383595,0,445
1,0.05327954813219973,-0.9998718873685635,1,445
0,-0.2711001200781714,1.957584712361032,0,446
1,0.053279594116694154,-0.9998654988619559,1,446
0,-0.2711001823327007,1.9575661225095295,0,447
1,0.05327962591393441,-0.9998563997825932,1,447
0,-0.27110011667595973,1.9575676658584151,0,448
1,0.05327959237897422,-0.9998571551976652,1,448
0,-0.2711000602023926,1.9575676163123654,0,449
1,0.053279563534428837,-0.9998571309466119,1,449
0,-0.27109983430812296,1.957567418128142,0,450
1,0.053279448156247106,-0.9998570339423952,1,450
0,-0.27109983430812296,1.957567418128142,0,451
1,0.053279448156247106,-0.9998570339423952,1,451
0,-0.2648994220271632,5.666129740956338,0,452
1,0.05011251392707299,-2.8150680319588983,1,452
0,-0.2697217952867195,2.781793834467894,0,453
1,0.0525755983559005,-1.4032869147309925,1,453
0,-0.27086410759849455,2.098559202899703,0,454
1,0.05315904793903156,-1.0688675604129736,1,454
0,-0.2710603506010436,1.9811832329810466,0,455
1,0.05325928138381687,-1.011416145834419,1,455
0,-0.271093096419726,1.9615974532148737,0,456
1,0.05327600669970699,-1.0018295945669822,1,456
0,-0.2710985825727506,1.9583161003816452,0,457
1,0.05327880881753606,-1.0002234876088791,1,457
0,-0.2710996489521771,1.9576782823812662,0,458
1,0.05327935348349601,-0.9999112981003213,1,458
0,-0.2710996683191678,1.9576357111784186,0,459
1,0.053279363375416555,-0.9998904609917917,1,459
0,-0.2710996105255433,1.957627792630963,0,460
1,0.05327933385663626,-0.9998865851409411,1,460
0,-0.2710994934068251,1.9576243445334562,0,461
1,0.0532792740368598,-0.9998848974183243,1,461
0,-0.27109852981823707,1.9576549614694838,0,462
1,0.05327878187254169,-0.9998998833331239,1,462
0,-0.27109870029329436,1.9576385659713937,0,463
1,0.053278868944702455,-0.9998918583126822,1,463
0,-0.27109865177841086,1.9576369685866981,0,464
1,0.05327884416514912,-0.999891076448979,1,464
0,-0.2710985894279808,1.9576370080499281,0,465
1,0.0532788123189261,-0.9998910957648455,1,465
0,-0.271098340026259,1.9576371659028593,0,466
1,0.05327868493403412,-0.9998911730283104,1,466
0,-0.27109983430812296,1.957567418128142,0,467
1,0.053279448156247106,-0.9998570339423952,1,467
0,-0.27055710590028786,5.957596044057704,0,468
1,0.05300224317470175,-2.9577305499066493,1,468
0,-0.27097648202920155,2.866701046723119,0,469
1,0.05321644451444729,-1.4448460128612504,1,469
0,-0.2710786412876895,2.1137646747666716,0,470
1,0.05326862356930207,-1.0763101048170545,1,470
0,-0.2710962856944714,1.9837214870542725,0,471
1,0.05327763565966971,-1.0126585320499937,1,471
0,-0.2710992298157879,1.962022660582068,0,472
1,0.05327913940460619,-1.0020377186382998,1,472
0,-0.2710997211379965,1.9584015070341942,0,473
1,0.05327939035326077,-1.0002652911654906,1,473
0,-0.2710997960721318,1.9578492258557678,0,474
1,0.05327942862676049,-0.9999949689268947,1,474
0,-0.27109978408515417,1.9578039988183449,0,475
1,0.05327942250426935,-0.9999728318806248,1,475
0,-0.27109963442449325,1.9576089315092007,0,476
1,0.05327934606330876,-0.9998773532843136,1,476
0,-0.27109972905633656,1.9577322744030288,0,477
1,0.05327939439764684,-0.9999377252985653,1,477
0,-0.2710996687168261,1.9577130052184608,0,478
1,0.05327936357852517,-0.9999282937095273,1,478
0,-0.2710996634008488,1.9577204951018679,0,479
1,0.05327936086332654,-0.9999319597443816,1,479
0,-0.2710996329279986,1.9577207937049776,0,480
1,0.053279345298956254,-0.9999321059001153,1,480
0,-0.2710995110365973,1.9577219881174222,0,481
1,0.05327928304147529,-0.9999326905230554,1,481
0,-0.27109902347099374,1.9577267657671966,0,482
1,0.053279034011551575,-0.9999350290148108,1,482
0,-0.27109529262218834,1.9578545182898943,0,483
1,0.05327712843620382,-0.9999975593875099,1,483
0,-0.27109901453510454,1.957727071751838,0,484
1,0.053279029447439806,-0.999935178783544,1,484
