,0,1,2,vars,t
1,0.007728805974735334,0.0,-0.030140922380871717,1,161
2,-0.0020594362687409093,-0.042732379013556795,0.0,2,161
0,0.0,0.15329537966989862,-0.06448935699955119,0,162
1,0.007368156310273916,0.0,-0.028952077258851478,1,162
2,-0.001892408553429703,-0.039417706664090356,0.0,2,162
0,0.0,0.1529618448465475,-0.05471097065447349,0,163
1,0.006026968231458529,0.0,-0.026181722092889693,1,163
2,-0.0014956462521835045,-0.031753825020586705,0.0,2,163
0,0.0,0.15868986388309633,-0.05196882455942998,0,164
1,0.005822615467211381,0.0,-0.025508814963383794,1,164
2,-0.0013876539942913194,-0.02981202586159543,0.0,2,164
0,0.0,0.1686902794209667,-0.046822889848881784,0,165
1,0.005476650688035693,0.0,-0.023951691913094233,1,165
2,-0.0011966845658778306,-0.02634377552555353,0.0,2,165
0,0.0,0.16156443025831352,-0.04485795830939176,0,166
1,0.005110071925224069,0.0,-0.021362990445129803,1,166
2,-0.0011480968936491323,-0.02442350667559254,0.0,2,166
0,0.0,0.15554602209826152,-0.04690256474510065,0,167
1,0.0052333642774899354,0.0,-0.021555942234289242,1,167
2,-0.0012481661196033682,-0.02609308465784124,0.0,2,167
0,0.0,0.1526575205156862,-0.050707867150551374,0,168
1,0.0056984261951382904,0.0,-0.02208744319828444,1,168
2,-0.0014358333828170533,-0.02945002831207462,0.0,2,168
0,0.0,0.15386851848524496,-0.05070145781621774,0,169
1,0.005737778035161497,0.0,-0.022113479259568414,1,169
2,-0.001437050557277239,-0.029620033010583927,0.0,2,169
0,0.0,0.1590927810162944,-0.05019613666761849,0,170
1,0.005889213296382707,0.0,-0.022138605211752756,1,170
2,-0.0014280703186699483,-0.030614112816711867,0.0,2,170
0,0.0,0.1613414880608698,-0.049166505589647524,0,171
1,0.005913966723258484,0.0,-0.021971575130299275,1,171
2,-0.0013973792836233297,-0.03139649010249118,0.0,2,171
0,0.0,0.16225649351438767,-0.04599804815069787,0,172
1,0.005766089361169113,0.0,-0.02117589870641131,1,172
2,-0.0012803310025499058,-0.03265058837487424,0.0,2,172
0,0.0,0.16361991383322536,-0.04345402180370364,0,173
1,0.0056069913111378095,0.0,-0.02022124068874481,1,173
2,-0.0011608314324934945,-0.03255377257199259,0.0,2,173
0,0.0,0.1621319683893599,-0.04294175378581627,0,174
1,0.005514192994460758,0.0,-0.0199141389305741,1,174
2,-0.0011242658569338582,-0.03212327453252845,0.0,2,174
0,0.0,0.16129519689358346,-0.04303809124361029,0,175
1,0.005489547671669004,0.0,-0.01986622438904346,1,175
2,-0.0011200827588992207,-0.031846082871370716,0.0,2,175
0,0.0,0.1613198255287836,-0.04307764737360427,0,176
1,0.005492382102639118,0.0,-0.019841505246489543,1,176
2,-0.001116113224888388,-0.03179472126539308,0.0,2,176
0,0.0,0.16044959154868793,-0.043423488762877646,0,177
1,0.005512702496525187,0.0,-0.019634540081691354,1,177
2,-0.0010737268681795232,-0.031741604663048116,0.0,2,177
0,0.0,0.16169718355399817,-0.043406294059659845,0,178
1,0.005558637541403152,0.0,-0.019364072479454205,1,178
2,-0.0010195135326413886,-0.03176941566987643,0.0,2,178
0,0.0,0.16189864959450942,-0.04338379920911096,0,179
1,0.0055736168764107365,0.0,-0.01928404965244847,1,179
2,-0.0009981009235824365,-0.03190184544348046,0.0,2,179
0,0.0,0.16183938799108685,-0.04336342335224544,0,180
1,0.0055748468066861385,0.0,-0.019277272446867947,1,180
2,-0.000990756191099936,-0.03198340397142569,0.0,2,180
0,0.0,0.16181959236884835,-0.043360861919538765,0,181
1,0.005573823117771116,0.0,-0.019287312409082307,1,181
2,-0.0009861695040699848,-0.032004517171886286,0.0,2,181
0,0.0,0.1616526274838932,-0.04342299876065214,0,182
1,0.005568013810046414,0.0,-0.0193602533804549,1,182
2,-0.0009595301437780425,-0.03205346114934057,0.0,2,182
0,0.0,0.16176584907395813,-0.04343957467292141,0,183
1,0.0055617328609761756,0.0,-0.019410695239295245,1,183
2,-0.0009325655730846884,-0.032028831398623954,0.0,2,183
0,0.0,0.16149183417820934,-0.04352946261808146,0,184
1,0.0055549543336622185,0.0,-0.019443694958552287,1,184
2,-0.0009176583718972549,-0.031979184348914405,0.0,2,184
0,0.0,0.16164962682009046,-0.04353157238199136,0,185
1,0.005557609605423821,0.0,-0.019444514797561215,1,185
2,-0.0009193263040599009,-0.031954872065882774,0.0,2,185
0,0.0,0.16166033128334756,-0.04353654985130543,0,186
1,0.0055585053924213,0.0,-0.01944248172839824,1,186
2,-0.000920924742223988,-0.0319504960945417,0.0,2,186
0,0.0,0.1616574445636104,-0.04354400281966295,0,187
1,0.005558996348830712,0.0,-0.019445516547308077,1,187
2,-0.0009214836969931375,-0.03195148755746659,0.0,2,187
0,0.0,0.1616574445636104,-0.04354400281966295,0,188
1,0.005558996348830712,0.0,-0.019445516547308077,1,188
2,-0.0009214836969931375,-0.03195148755746659,0.0,2,188
0,0.0,0.4402578726101632,-0.0860822234884822,0,189
1,0.0241024958065235,0.0,-0.0354071961731183,1,189
2,-0.0027480966822041922,-0.05723634864912404,0.0,2,189
0,0.0,-8.529532167373405,0.00037776043669647725,0,190
1,4.34625568619773,0.0,-0.009113903636579724,1,190
2,-9.955259800477066e-05,-0.002098850974511456,0.0,2,190
0,0.0,-1.025927506026193,-0.05612495992200443,0,191
1,0.08910586873332839,0.0,-0.026402901559786304,1,191
2,-0.0016272529239680907,-0.03338746628774118,0.0,2,191
0,0.0,-0.055653649578699615,-0.0749408795492505,0,192
1,0.007305917352207495,0.0,-0.032001738653693566,1,192
2,-0.002315373573318369,-0.048090573436817344,0.0,2,192
0,0.0,-0.03017861905071295,-0.07214637966749614,0,193
1,0.006711408993366374,0.0,-0.031121773850993434,1,193
2,-0.0022040040464371313,-0.045770277747154975,0.0,2,193
0,0.0,0.04599800600470233,-0.05910805730478676,0,194
1,0.004961521510636161,0.0,-0.026935861391645673,1,194
2,-0.0016918556629550079,-0.03517696406682266,0.0,2,194
0,0.0,0.07236234290474418,-0.04880540953335232,0,195
1,0.0038977926079102497,0.0,-0.023508762037941,1,195
2,-0.00129984927404559,-0.02714299938836769,0.0,2,195
0,0.0,0.06879773597178429,-0.03799580661082847,0,196
1,0.002633338030428585,0.0,-0.01966344634655288,1,196
2,-0.0009067202020156252,-0.019035773564521144,0.0,2,196
0,0.0,0.0641508973703026,-0.032369263187691094,0,197
1,0.00202437120715851,0.0,-0.017520182120692923,1,197
2,-0.0007050181935312392,-0.015050494412363164,0.0,2,197
0,0.0,0.06212004313643358,-0.02990216233113829,0,198
1,0.0017765583991782106,0.0,-0.01645915329742763,1,198
2,-0.0006196697139736512,-0.013332097612013673,0.0,2,198
0,0.0,0.061640935694394446,-0.029005212018147625,0,199
1,0.0016919308497180575,0.0,-0.015937367777325736,1,199
2,-0.0005888594640523939,-0.012661848749410827,0.0,2,199
0,0.0,0.06174282752249131,-0.0287186269801194,0,200
1,0.0016695053534178884,0.0,-0.015527194136665291,1,200
2,-0.0005789317289395071,-0.012344842273561913,0.0,2,200
0,0.0,0.0638843902684416,-0.027301448626960958,0,201
1,0.0015845809006076509,0.0,-0.011284119908719017,1,201
2,-0.0005237132469756582,-0.010049938328711394,0.0,2,201
0,0.0,0.0,-0.02538884570973947,0,202
1,0.0011981143198606713,0.0,-0.006177342527580609,1,202
2,-0.000503813165186155,-0.00861544881690508,0.0,2,202
0,0.0,0.05550644761199198,-0.02705006065912249,0,203
1,0.0014969640502060183,0.0,-0.010551557584851209,1,203
2,-0.000521291791590626,-0.009812907431062886,0.0,2,203
0,0.0,0.0,-0.02659023745789326,0,204
1,0.0012617035577759564,0.0,-0.006945127301065517,1,204
2,-0.0005188787930325541,-0.008988518557619521,0.0,2,204
0,0.0,0.05539781247825876,-0.02704919708863504,0,205
1,0.0014960289486178249,0.0,-0.010544112420140977,1,205
2,-0.0005212892334535476,-0.009810850119832704,0.0,2,205
0,0.0,0.06812546751635322,-0.027583301475273457,0,206
1,0.0016660886591586595,0.0,-0.008859196541451096,1,206
2,-0.0005273767883470139,-0.009557614224926654,0.0,2,206
0,0.0,0.07011435106761212,-0.030624157012543674,0,207
1,0.0019360158585493932,0.0,-0.010452077939211634,1,207
2,-0.0006104012636321681,-0.011374190810905446,0.0,2,207
0,0.0,0.05857925194014911,-0.03125234866346128,0,208
1,0.001874002448900061,0.0,-0.010924006595725897,1,208
2,-0.0006258641904915833,-0.011830760755051696,0.0,2,208
0,0.0,0.05717518253687079,-0.03221283994457323,0,209
1,0.0019547816896535787,0.0,-0.01163103233221252,1,209
2,-0.0006581811699431159,-0.012642060731774901,0.0,2,209
0,0.0,0.05321269669565866,-0.032364034748516825,0,210
1,0.001989557370308473,0.0,-0.01208162738308064,1,210
2,-0.0006880293260003957,-0.013577163144494583,0.0,2,210
0,0.0,0.057193097498152504,-0.03186572786036052,0,211
1,0.001996613694928542,0.0,-0.011729531678522252,1,211
2,-0.0006788983178488392,-0.013421880893514173,0.0,2,211
0,0.0,0.07653522886282928,-0.02287337493664103,0,212
1,0.0014664961562148699,0.0,-0.009380054768129137,1,212
2,-0.00039965180539237286,-0.008803831880991054,0.0,2,212
0,0.0,0.06093816884059436,-0.02998788098716084,0,213
1,0.0018676975591921502,0.0,-0.011244553656396093,1,213
2,-0.0006168765198819289,-0.012425485611366421,0.0,2,213
0,0.0,0.07371787976316516,-0.0235344380759917,0,214
1,0.0014862881360305116,0.0,-0.009781035088881992,1,214
2,-0.0004164440042339558,-0.009275520815069759,0.0,2,214
0,0.0,0.06117027365234132,-0.02986229544082988,0,215
1,0.0018592562700607152,0.0,-0.011216606350721414,1,215
2,-0.0006127439424601591,-0.012362486735596333,0.0,2,215
0,0.0,0.06746481213443334,-0.03030697911150855,0,216
1,0.001981875643176026,0.0,-0.011238680486444445,1,216
2,-0.0006334769166765138,-0.012834554854660231,0.0,2,216
0,0.0,0.06093580771834186,-0.0299798158659249,0,217
1,0.0018880710307988184,0.0,-0.011176759765096711,1,217
2,-0.0006221033639823781,-0.01266248447449959,0.0,2,217
0,0.0,0.0625930673454823,-0.02988825874239749,0,218
1,0.0018961812040105346,0.0,-0.011305960780725393,1,218
2,-0.0006167967564451866,-0.012685240478670897,0.0,2,218
0,0.0,0.06749175038130638,-0.029170624610259602,0,219
1,0.0018854532494367421,0.0,-0.012262513925941743,1,219
2,-0.0005763088829884368,-0.01287323464188314,0.0,2,219
0,0.0,0.06409617389053794,-0.028454068036718332,0,220
1,0.001792101031808095,0.0,-0.0130762144800019,1,220
2,-0.0005384785191522468,-0.013045171532058076,0.0,2,220
0,0.0,0.06211623780430429,-0.02792774805679446,0,221
1,0.001731896833570071,0.0,-0.013639703406954673,1,221
2,-0.000511251178282313,-0.013209586258398178,0.0,2,221
0,0.0,0.061947466936994336,-0.027774758819742538,0,222
1,0.0017208140985801213,0.0,-0.013687310659304243,1,222
2,-0.0005045895170638877,-0.013230625733360299,0.0,2,222
0,0.0,0.060799230817435886,-0.026369017350272445,0,223
1,0.0016402143098805653,0.0,-0.013849529223415678,1,223
2,-0.0004422047977866825,-0.01356590691885085,0.0,2,223
0,0.0,0.059379775289412094,-0.023668096363650595,0,224
1,0.00151865332413295,0.0,-0.013516039201223455,1,224
2,-0.0003080167851817959,-0.014426667357351427,0.0,2,224
0,0.0,0.057001140684548174,-0.013220412884590796,0,225
1,0.0010294458349593416,0.0,-0.009033100495281662,1,225
2,0.0,-0.016534935434088786,0.0,2,225
0,0.0,0.05851976337237586,-0.01967280082036915,0,226
1,0.001351453507321472,0.0,-0.01221248994436443,1,226
2,-0.00021577467552529598,-0.01567659420183146,0.0,2,226
0,0.0,0.06450631641921584,-0.0032215356485247536,0,227
1,0.0004952015824752926,0.0,-0.0024153617476415754,1,227
2,0.0,-0.01228870193972164,0.0,2,227
0,0.0,0.05942681749419907,-0.016823077012607445,0,228
1,0.0012337268173876594,0.0,-0.010930990437563555,1,228
2,-0.00020024181514020244,-0.016364934598854623,0.0,2,228
0,0.0,0.06413501676030336,-0.013145301072407254,0,229
1,0.0011079042029965348,0.0,-0.008903014579044057,1,229
2,-0.00019122011549860715,-0.01717136464345367,0.0,2,229
0,0.0,0.06814407916872957,-0.013016807502523067,0,230
1,0.0011742802054069067,0.0,-0.008628163730876522,1,230
2,-0.00020063687532979614,-0.018080282760368285,0.0,2,230
0,0.0,0.07791992905612549,-0.012457619411386291,0,231
1,0.0013780308639007052,0.0,-0.007448840429716332,1,231
2,0.0,-0.021168159286892165,0.0,2,231
0,0.0,0.07512679402397161,-0.012017524749517682,0,232
1,0.0013732336188705962,0.0,-0.0067329578470254284,1,232
2,0.0,-0.021858097043542076,0.0,2,232
0,0.0,0.07065245305328646,-0.014146227511715096,0,233
1,0.0015573074663581968,0.0,-0.007062441987880375,1,233
2,0.0,-0.023045023211821815,0.0,2,233
0,0.0,0.08049238761319581,-0.012489717475297925,0,234
1,0.0015616140031850505,0.0,-0.005921867022222102,1,234
2,0.0,-0.02245801246545951,0.0,2,234
0,0.0,0.08063044061014196,-0.012316656817953747,0,235
1,0.0015681981211044,0.0,-0.005424640188708569,1,235
2,0.0,-0.021804206461059305,0.0,2,235
0,0.0,0.0798900307779657,-0.01284605475381743,0,236
1,0.001629163078050938,0.0,-0.005012801623751459,1,236
2,0.0,-0.021117830062303132,0.0,2,236
0,0.0,0.07820984608843652,-0.012589035767227957,0,237
1,0.0015954606885149388,0.0,-0.004930969423943295,1,237
2,0.0,-0.021020025024642612,0.0,2,237
0,0.0,0.0767391222650074,-0.012046352797533466,0,238
1,0.0015578378578052915,0.0,-0.0047817828658347165,1,238
2,0.0,-0.020913482058614007,0.0,2,238
0,0.0,0.07794230278065202,-0.011890367595943342,0,239
1,0.0015753972130335922,0.0,-0.004832500499423436,1,239
2,0.0,-0.020998028497106826,0.0,2,239
0,0.0,0.07939406691601585,-0.012001354563866596,0,240
1,0.0016030512023637318,0.0,-0.0049929785792347855,1,240
2,-2.1074840889118213e-05,-0.02113740992564279,0.0,2,240
0,0.0,0.07975980870277505,-0.012065443895508756,0,241
1,0.0016098967366623687,0.0,-0.005060813900060729,1,241
2,-3.8440202101537936e-05,-0.021172837113991316,0.0,2,241
0,0.0,0.08002925894847239,-0.012092057211348324,0,242
1,0.0016134868949668193,0.0,-0.005088449002010713,1,242
2,-5.490943815903302e-05,-0.021179258346960373,0.0,2,242
0,0.0,0.08026766165348008,-0.012111440630388114,0,243
1,0.0016160678515140456,0.0,-0.005110526881550705,1,243
2,-8.297166192242688e-05,-0.021170306991586917,0.0,2,243
0,0.0,0.08047041456939537,-0.01212143949864122,0,244
1,0.0016167514401312197,0.0,-0.0051357160201867475,1,244
2,-0.00014619228705579947,-0.021133615332202288,0.0,2,244
0,0.0,0.08006654018410268,-0.01213713559379767,0,245
1,0.0016121348460811198,0.0,-0.0051643002175603145,1,245
2,-0.00023067940716054385,-0.02110529157495126,0.0,2,245
0,0.0,0.07982356248124058,-0.01211055952879654,0,246
1,0.0016088564159849202,0.0,-0.00512479504702487,1,246
2,-0.0002760150244104532,-0.021050120328539108,0.0,2,246
0,0.0,0.07965370408309,-0.012096933908439361,0,247
1,0.001607701609100692,0.0,-0.005105093592220743,1,247
2,-0.0002784841991440054,-0.021046600027671086,0.0,2,247
0,0.0,0.07960437717216672,-0.012088983065080858,0,248
1,0.0016078546472262061,0.0,-0.005091034744106974,1,248
2,-0.000274861487169969,-0.02105158002313996,0.0,2,248
0,0.0,0.07961945083267141,-0.012081991653129722,0,249
1,0.0016093246275541695,0.0,-0.005070869928339554,1,249
2,-0.0002740161002840031,-0.021064345116191416,0.0,2,249
0,0.0,0.07898558122895082,-0.012161719747012748,0,250
1,0.0016125464100924167,0.0,-0.005099629739543435,1,250
2,-0.0002945330954686102,-0.021199556827035438,0.0,2,250
0,0.0,0.07939721944123568,-0.012109895377369296,0,251
1,0.0016104395154566834,0.0,-0.005080939601158648,1,251
2,-0.0002811865845740352,-0.021111679229468973,0.0,2,251
0,0.0,0.07971845128761465,-0.01210017379766357,0,252
1,0.0016154908056559523,0.0,-0.0050558386661213725,1,252
2,-0.0002960133065746204,-0.021125691550565547,0.0,2,252
0,0.0,0.07971570825279937,-0.01210214703975441,0,253
1,0.0016152269094822271,0.0,-0.0050602654963647796,1,253
2,-0.00029465902557324373,-0.021125832675723405,0.0,2,253
0,0.0,0.07969485800777408,-0.012094348699259268,0,254
1,0.0016141616420421495,0.0,-0.005053215141584797,1,254
2,-0.00028582583581726525,-0.021131888483388404,0.0,2,254
0,0.0,0.07970594557206521,-0.012098493343860492,0,255
1,0.0016147279954822416,0.0,-0.00505696186223439,1,255
2,-0.00029052249759192993,-0.021128671425780496,0.0,2,255
0,0.0,0.0797025195207962,-0.012097150883729797,0,256
1,0.0016141359097608258,0.0,-0.005061061449048836,1,256
2,-0.000293654806029868,-0.02112704290745074,0.0,2,256
0,0.0,0.0797214758349185,-0.012083906113616576,0,257
1,0.001613118912111241,0.0,-0.005061089361313546,1,257
2,-0.0002967992341073147,-0.021127092331318563,0.0,2,257
0,0.0,0.07974325119326645,-0.012068737242595374,0,258
1,0.0016123651224826457,0.0,-0.00505722891791035,1,258
2,-0.0002973434013954645,-0.021128585890019334,0.0,2,258
0,0.0,0.07975112979691938,-0.012068165188275982,0,259
1,0.001612434631183151,0.0,-0.005057217168541895,1,259
2,-0.00029644838614847267,-0.021129366374046894,0.0,2,259
0,0.0,0.07975112979691938,-0.012068165188275982,0,260
1,0.001612434631183151,0.0,-0.005057217168541895,1,260
2,-0.00029644838614847267,-0.021129366374046894,0.0,2,260
0,0.0,0.07975112979691938,-0.012068165188275982,0,261
1,0.001612434631183151,0.0,-0.005057217168541895,1,261
2,-0.00029644838614847267,-0.021129366374046894,0.0,2,261
0,0.0,-11.021456839342433,0.003627862387232766,0,262
1,5.613278598067743,0.0,-0.006076431820896076,1,262
2,-1.2901834034091103e-05,0.00337664577911844,0.0,2,262
0,0.0,-1.5077977174464219,-0.0023618724086137376,0,263
1,0.16317063995440498,0.0,-0.001215572954330418,1,263
2,-0.00014312541710055589,-0.006660182898179988,0.0,2,263
0,0.0,-0.20168734510570197,-0.009555957740148837,0,264
1,0.0038375461901638533,0.0,-0.004125547661983956,1,264
2,-0.0002618796523900284,-0.017737242347018112,0.0,2,264
0,0.0,0.0369096760708689,-0.011660691647827497,0,265
1,0.001201148525088388,0.0,-0.004907765484523104,1,265
2,-0.0002909584179283509,-0.02058781151780831,0.0,2,265
0,0.0,0.04631287060150341,-0.01156913023068691,0,266
1,0.0012487219242291543,0.0,-0.004871711308542898,1,266
2,-0.00029027626684578317,-0.02048722194529754,0.0,2,266
0,0.0,0.05302259411773222,-0.011249707229249752,0,267
1,0.0012631298855670895,0.0,-0.00474830232075498,1,267
2,-0.00028717878584016233,-0.02010814364456033,0.0,2,267
0,0.0,0.06092628368031836,-0.010326247506623781,0,268
1,0.0012307445545365497,0.0,-0.004389086712712074,1,268
2,-0.0002778860840314775,-0.01899194609622732,0.0,2,268
0,0.0,0.0631791917696982,-0.009024101121853369,0,269
1,0.0011167994595820557,0.0,-0.003870053546387598,1,269
2,-0.0002649285792505216,-0.01740386711676684,0.0,2,269
0,0.0,0.052700707708154305,-0.007895875252965468,0,270
1,0.0009262713142280312,0.0,-0.003365066033397693,1,270
2,-0.0002595113889869152,-0.016272714994673747,0.0,2,270
0,0.0,0.052671383914891796,-0.007907006607861512,0,271
1,0.0009275702875426283,0.0,-0.003368741185515769,1,271
2,-0.0002596083822923915,-0.01629920552967947,0.0,2,271
0,0.0,0.05255407820047909,-0.007951630976828758,0,272
1,0.0009327908359122705,0.0,-0.003383468464238304,1,272
2,-0.0002599912396034077,-0.016405454278821913,0.0,2,272
0,0.0,0.05208468665176977,-0.008131716649011422,0,273
1,0.0009540700757981991,0.0,-0.0034428053862681695,1,273
2,-0.0002614398922650384,-0.016835052244354828,0.0,2,273
0,0.0,0.05108615672008759,-0.005105578754503554,0,274
1,0.0007100745326662312,0.0,-0.0020747067970709157,1,274
2,-0.000248034509860755,-0.015079503528573658,0.0,2,274
0,0.0,0.0559744795803574,-0.005832934409902787,0,275
1,0.0008147107518715491,0.0,-0.0023826448428627615,1,275
2,-0.0002515450520219937,-0.0158364467865434,0.0,2,275
0,0.0,0.057740026877108386,-0.005772501026537801,0,276
1,0.0008259601150277935,0.0,-0.002352526044253806,1,276
2,-0.00025102429334146714,-0.015855028492007577,0.0,2,276
0,0.0,0.05930102568361037,-0.005644382204443018,0,277
1,0.0008313621368752752,0.0,-0.002290513811755901,1,277
2,-0.0002501090421325541,-0.015868656314127542,0.0,2,277
0,0.0,0.05964221842614706,-0.0055902052405242784,0,278
1,0.0008333844939874641,0.0,-0.002259543879524575,1,278
2,-0.0002493705267225388,-0.0159664339395505,0.0,2,278
0,0.0,0.05861847796415077,-0.005620001622172814,0,279
1,0.0008339414595133918,0.0,-0.0022571457591527232,1,279
2,-0.00024398012351958684,-0.016246782179905585,0.0,2,279
0,0.0,0.05778146547738417,-0.005643540806540597,0,280
1,0.0008302775630997645,0.0,-0.0022629506408654836,1,280
2,-0.00024009660159620932,-0.016316927564096965,0.0,2,280
0,0.0,0.05743722087628607,-0.005656259877688641,0,281
1,0.0008285608212269824,0.0,-0.002267355292887094,1,281
2,-0.00023806699699765318,-0.016328985570618976,0.0,2,281
0,0.0,0.05723518653365601,-0.00566588824396843,0,282
1,0.0008276215143128133,0.0,-0.0022705528865687085,1,282
2,-0.00023571123211802396,-0.016332905914934373,0.0,2,282
0,0.0,0.05687560111275881,-0.005683499840548642,0,283
1,0.0008259417133918675,0.0,-0.0022748080337487357,1,283
2,-0.00022779085915683854,-0.016337785310005317,0.0,2,283
0,0.0,0.05643107895985279,-0.005707736718121597,0,284
1,0.0008240763569022498,0.0,-0.0022767003832769883,1,284
2,-0.00020859879020731963,-0.016344450128442475,0.0,2,284
0,0.0,0.056022730839096646,-0.00573390331691482,0,285
1,0.0008226872335466957,0.0,-0.002268166592266307,1,285
2,-0.00016580850209412247,-0.016351855047844532,0.0,2,285
0,0.0,0.056119867958354795,-0.00574258852001131,0,286
1,0.0008242245522190471,0.0,-0.0022406903883745613,1,286
2,-0.0001001540572880047,-0.01635980108458277,0.0,2,286
0,0.0,0.05699077427419485,-0.00572952282346297,0,287
1,0.0008313713938021872,0.0,-0.002207937467569835,1,287
2,-5.669899079031258e-05,-0.016396477227860636,0.0,2,287
0,0.0,0.057659524267987886,-0.005697615306653409,0,288
1,0.0008337073086456089,0.0,-0.00219226314764556,1,288
2,-5.543592817303268e-05,-0.01635685476713366,0.0,2,288
0,0.0,0.05780909355084149,-0.00568766097511666,0,289
1,0.0008341041281149196,0.0,-0.002190579434501933,1,289
2,-6.185558570906607e-05,-0.016349341734045033,0.0,2,289
0,0.0,0.05782334667985322,-0.005684109655407465,0,290
1,0.0008339320348874523,0.0,-0.0021899782308817143,1,290
2,-6.42245894813307e-05,-0.016346964160811016,0.0,2,290
0,0.0,0.057767450457161564,-0.005661492200037934,0,291
1,0.0008314433129908859,0.0,-0.0021792266583298614,1,291
2,-6.510876963960862e-05,-0.016325978090434956,0.0,2,291
0,0.0,0.05777265019432114,-0.005665740426663761,0,292
1,0.0008319420104556752,0.0,-0.0021813970326380436,1,292
2,-6.644006090141279e-05,-0.01633232174831648,0.0,2,292
0,0.0,0.05777152119669077,-0.005668401558319354,0,293
1,0.0008322898465203468,0.0,-0.0021822776482450976,1,293
2,-6.843054006045543e-05,-0.016338199761895357,0.0,2,293
0,0.0,0.057759108055610735,-0.005671554437515388,0,294
1,0.0008326826458755492,0.0,-0.0021824737152639894,1,294
2,-7.41476020921928e-05,-0.016345455491408895,0.0,2,294
0,0.0,0.05775009552141058,-0.005673876396708212,0,295
1,0.0008330566166477805,0.0,-0.0021805525718128337,1,295
2,-8.192921910306389e-05,-0.016349329175711927,0.0,2,295
0,0.0,0.057714915738173764,-0.005675442632233913,0,296
1,0.0008330642583297133,0.0,-0.0021785753815062037,1,296
2,-9.074316974918373e-05,-0.016345319073014175,0.0,2,296
0,0.0,0.05775159044931605,-0.0056743325265311,0,297
1,0.0008333802453193154,0.0,-0.0021743394975613137,1,297
2,-9.2227625571595e-05,-0.016339992448307923,0.0,2,297
0,0.0,0.05776595630877762,-0.005672632130674221,0,298
1,0.0008333717136577161,0.0,-0.0021724695499510524,1,298
2,-9.127830414506199e-05,-0.016335082412660906,0.0,2,298
0,0.0,0.05777952378194734,-0.005671740707013437,0,299
1,0.0008335158498421207,0.0,-0.0021701450031718374,1,299
2,-8.807602083384103e-05,-0.016329799435237907,0.0,2,299
0,0.0,0.057790665594820545,-0.00567233090377011,0,300
1,0.0008339202037003378,0.0,-0.002168281033525049,1,300
2,-8.544732824826238e-05,-0.01633058234627944,0.0,2,300
0,0.0,0.057688859132483325,-0.005677746556715765,0,301
1,0.0008339194922151482,0.0,-0.0021669677652619386,1,301
2,-8.084600240146778e-05,-0.016337840911280786,0.0,2,301
0,0.0,0.057741815996315934,-0.005674928703393482,0,302
1,0.0008339195722263567,0.0,-0.002167651209310048,1,302
2,-8.324050099908543e-05,-0.01633406329212253,0.0,2,302
0,0.0,0.05776761775691521,-0.0056761856693560405,0,303
1,0.0008344249484447641,0.0,-0.002167426856672053,1,303
2,-8.261073584168805e-05,-0.016338756915233447,0.0,2,303
0,0.0,0.05776934762868912,-0.0056766932997410055,0,304
1,0.0008345377831969557,0.0,-0.0021676350109111906,1,304
2,-8.327239455037402e-05,-0.016340984532605626,0.0,2,304
0,0.0,0.05776934762868912,-0.0056766932997410055,0,305
1,0.0008345377831969557,0.0,-0.0021676350109111906,1,305
2,-8.327239455037402e-05,-0.016340984532605626,0.0,2,305
0,0.0,0.07975112979691938,-0.012068165188275982,0,306
1,0.001612434631183151,0.0,-0.005057217168541895,1,306
2,-0.00029644838614847267,-0.021129366374046894,0.0,2,306
0,0.0,-10.60050234755629,-0.0019852232510200957,0,307
1,5.3728391196966445,0.0,-0.0034803388795335024,1,307
2,-3.8512036462031636e-05,0.00258882563141232,0.0,2,307
0,0.0,-1.4685215572130628,-0.0033532680943172406,0,308
1,0.15568476889575053,0.0,-0.0015745809052818169,1,308
2,-0.00020186299542182158,-0.008683076484851176,0.0,2,308
0,0.0,-0.20159926546375714,-0.009916725273564256,0,309
1,0.0038825035083162214,0.0,-0.004226871160851778,1,309
2,-0.0002760548675399898,-0.018317822261636616,0.0,2,309
0,0.0,-0.004795331135448756,-0.011392747154481412,0,310
1,0.0010749169806141693,0.0,-0.004797737051106618,1,310
2,-0.0002901608830595917,-0.020257482235497604,0.0,2,310
0,0.0,0.004446229708550753,-0.011040889711623796,0,311
1,0.0010360421962685238,0.0,-0.004661429715476865,1,311
2,-0.00028623624804504033,-0.01980790142592976,0.0,2,311
0,0.0,0.028713573241561516,-0.009044695276790618,0,312
1,0.0008806815798630864,0.0,-0.00387939141897879,1,312
2,-0.0002635970213521472,-0.01720252415583157,0.0,2,312
0,0.0,0.03649238757990654,-0.006933539751695053,0,313
1,0.0007018982344700763,0.0,-0.0030326579536148215,1,313
2,-0.0002383622999733731,-0.014330737660060022,0.0,2,313
0,0.0,0.027423840036277243,-0.004933147671426397,0,314
1,0.0004733665502177536,0.0,-0.002193142366550798,1,314
2,-0.00021791100816080335,-0.011698202784383693,0.0,2,314
0,0.0,0.025542464899968732,-0.004043183082426483,0,315
1,0.0003870782127774391,0.0,-0.001810914516907935,1,315
2,-0.00020903267112640957,-0.010469532588715231,0.0,2,315
0,0.0,0.026248420565257533,-0.0035129980990327076,0,316
1,0.0003460441024013752,0.0,-0.0015766666389015766,1,316
2,-0.00020613608804942267,-0.009811279129827107,0.0,2,316
0,0.0,0.029686092714470508,-0.002716532926184762,0,317
