,0,1,2,vars,t
0,0.0,-0.0660687815799469,-0.12506072077213798,0,159
1,-0.016362915187011176,0.0,0.1155948533068182,1,159
2,-0.015529173522526451,0.04471256826677655,0.0,2,159
0,0.0,-0.06573982511271424,-0.125275881439306,0,160
1,-0.016377527217932435,0.0,0.11555985244124249,1,160
2,-0.015608512763891564,0.044676016425004794,0.0,2,160
0,0.0,-0.06537617492263963,-0.12549211348634937,0,161
1,-0.016389829863132067,0.0,0.11557426856471688,1,161
2,-0.01571796296777869,0.044600666869643084,0.0,2,161
0,0.0,-0.06512770738786114,-0.1255442288610886,0,162
1,-0.01637380989758288,0.0,0.11561495252095653,1,162
2,-0.015824796244728635,0.044441253129850575,0.0,2,162
0,0.0,-0.06544208215782966,-0.12544696739460262,0,163
1,-0.01636356025134242,0.0,0.11587931556919075,1,163
2,-0.015858258228705572,0.044394316907147714,0.0,2,163
0,0.0,-0.06534392733485646,-0.1252771338579341,0,164
1,-0.016328676771863698,0.0,0.11585703512589975,1,164
2,-0.015822950475354397,0.04435195931439507,0.0,2,164
0,0.0,-0.06538835646027363,-0.12522433882043327,0,165
1,-0.01632328410713353,0.0,0.11584416064256993,1,165
2,-0.015806520558730875,0.04435003569439909,0.0,2,165
0,0.0,-0.06541600710619848,-0.12521787503645967,0,166
1,-0.01632411327116892,0.0,0.11583351320274712,1,166
2,-0.015804073329691307,0.04434950898868236,0.0,2,166
0,0.0,-0.06541600710619848,-0.12521787503645967,0,167
1,-0.01632411327116892,0.0,0.11583351320274712,1,167
2,-0.015804073329691307,0.04434950898868236,0.0,2,167
0,0.0,-0.09929777689262147,-0.13974947534760152,0,168
1,-0.022111394468299,0.0,0.15468580238657573,1,168
2,-0.021298583388238722,0.0719661686616499,0.0,2,168
0,0.0,0.6882816709218277,0.05313600787301793,0,169
1,-0.27664483690170855,0.0,-0.08105253935561983,1,169
2,-0.061657568637318916,0.1781748361439728,0.0,2,169
0,0.0,0.08318826285054617,-0.04773916041287955,0,170
1,-0.005437742476243648,0.0,0.038750564680985755,1,170
2,-0.0037789303934816494,0.008674191511825996,0.0,2,170
0,0.0,0.01733902614861151,-0.05980005791861492,0,171
1,-0.004307641852038275,0.0,0.04986315781892077,1,171
2,-0.005513724390404951,0.013135725960338828,0.0,2,171
0,0.0,-0.08380994482567009,-0.09996198662515979,0,172
1,-0.012728138155297724,0.0,0.08592303425041518,1,172
2,-0.012462449969948582,0.031856058424413185,0.0,2,172
0,0.0,-0.028435980543254292,-0.07724242319266166,0,173
1,-0.006863919008514017,0.0,0.06566631178279826,1,173
2,-0.008332243595953984,0.020603970114652207,0.0,2,173
0,0.0,-0.05412206997323357,-0.08517287192610805,0,174
1,-0.008672710270445598,0.0,0.07183650551466722,1,174
2,-0.009413689463595002,0.023491489418711976,0.0,2,174
0,0.0,-0.05259952092388275,-0.08488218957021695,0,175
1,-0.008462218062345357,0.0,0.07087914199854423,1,175
2,-0.009142717767599192,0.022713124663274943,0.0,2,175
0,0.0,-0.041500950199447655,-0.08301500167824798,0,176
1,-0.0075252217660479815,0.0,0.06769944742506742,1,176
2,-0.007842217252612988,0.019612421105998607,0.0,2,176
0,0.0,-0.04092381992454958,-0.08332860955560116,0,177
1,-0.007545186051276739,0.0,0.0675053799087584,1,177
2,-0.007844759936679923,0.019560324582773365,0.0,2,177
0,0.0,-0.03861006946770495,-0.08459411579601006,0,178
1,-0.007628910721931856,0.0,0.06669593694198246,1,178
2,-0.007854858904806174,0.01935609909547421,0.0,2,178
0,0.0,-0.03685724934764889,-0.08556158890480135,0,179
1,-0.007696251721863418,0.0,0.06604915966697818,1,179
2,-0.0078624086768614,0.01920642422939659,0.0,2,179
0,0.0,-0.024758071603596287,-0.08689546464168414,0,180
1,-0.007585133171601917,0.0,0.06899720695982507,1,180
2,-0.007862165556731625,0.019815271187164283,0.0,2,180
0,0.0,0.0,-0.07754096721890277,0,181
1,-0.005669610749521691,0.0,0.06988266278245173,1,181
2,-0.005617010223003418,0.01625800496447373,0.0,2,181
0,0.0,-0.00932518491831042,-0.08095012162220816,0,182
1,-0.006217034877035044,0.0,0.07213672824909441,1,182
2,-0.006166100760502081,0.01762706944503314,0.0,2,182
0,0.0,-0.03010644750762556,-0.08576104733814745,0,183
1,-0.007246448656949145,0.0,0.07261857980215274,1,183
2,-0.00692934947602674,0.0189432237125332,0.0,2,183
0,0.0,-0.033449764390953075,-0.08560707589643235,0,184
1,-0.007273245177239237,0.0,0.0706149958430579,1,184
2,-0.006851827122529227,0.01837300199618994,0.0,2,184
0,0.0,-0.03601789272101635,-0.08562733854063215,0,185
1,-0.0072909980850689535,0.0,0.06761501135552339,1,185
2,-0.006748417349623076,0.017557326005492976,0.0,2,185
0,0.0,-0.03618390224905781,-0.08624980671634247,0,186
1,-0.007355016976146941,0.0,0.0664104311464692,1,186
2,-0.006763752787258982,0.01731474969754348,0.0,2,186
0,0.0,-0.03444655062508653,-0.08904588035630749,0,187
1,-0.007596254525744664,0.0,0.06363937018131975,1,187
2,-0.006862504296133617,0.01684817537660986,0.0,2,187
0,0.0,-0.03151574321797078,-0.09164194232374179,0,188
1,-0.007754236479769402,0.0,0.06294335876564985,1,188
2,-0.006867453918320619,0.0166234312902012,0.0,2,188
0,0.0,-0.026757244902474945,-0.0947265672408141,0,189
1,-0.007801093652275833,0.0,0.06484889496976759,1,189
2,-0.0066313825737736925,0.01633642042323165,0.0,2,189
0,0.0,-0.02541875661338912,-0.09487098720604818,0,190
1,-0.00753708745899684,0.0,0.06893847531114232,1,190
2,-0.006171245064310348,0.015990122139517976,0.0,2,190
0,0.0,-0.025809129442102792,-0.09430274458880304,0,191
1,-0.007439899664022539,0.0,0.07114376113142645,1,191
2,-0.0060830199676542894,0.01612926489646382,0.0,2,191
0,0.0,-0.025982570522813712,-0.09391915930418682,0,192
1,-0.007395076696571872,0.0,0.07138418434292443,1,192
2,-0.006061311088551931,0.01611995645570305,0.0,2,192
0,0.0,-0.026351080244601942,-0.09348485253233027,0,193
1,-0.007349025957313857,0.0,0.07155316429414325,1,193
2,-0.006053508278456811,0.016100583777343427,0.0,2,193
0,0.0,-0.026770483962970902,-0.09291416257234185,0,194
1,-0.007279651581582516,0.0,0.07173970392039147,1,194
2,-0.00606319359007259,0.01604103365704561,0.0,2,194
0,0.0,-0.027276796705792403,-0.092244419898094,0,195
1,-0.0071797767195484015,0.0,0.07198183725569225,1,195
2,-0.006134170174346956,0.015907029080884833,0.0,2,195
0,0.0,-0.027316507907922196,-0.09191012775135526,0,196
1,-0.0070712069384547644,0.0,0.07220599294066474,1,196
2,-0.006331568855228102,0.015663508491935756,0.0,2,196
0,0.0,-0.027797706975735043,-0.09266685617959901,0,197
1,-0.0070681568408894144,0.0,0.07198437226571598,1,197
2,-0.0066535141335253645,0.015269170175982744,0.0,2,197
0,0.0,-0.022298812240906473,-0.09366210966886625,0,198
1,-0.00698764883523485,0.0,0.07199470547397031,1,198
2,-0.007002819003654317,0.01497663054389504,0.0,2,198
0,0.0,-0.024739827628504272,-0.09418355188224924,0,199
1,-0.007135150639429651,0.0,0.07160701670821688,1,199
2,-0.0069521444694630435,0.015076939976802754,0.0,2,199
0,0.0,-0.024829174942663592,-0.0945644267597666,0,200
1,-0.00720220096714426,0.0,0.07143629675215121,1,200
2,-0.006947033451089876,0.015126798748412062,0.0,2,200
0,0.0,-0.02462701258055511,-0.09469967138363694,0,201
1,-0.007223297610459337,0.0,0.07139311534731653,1,201
2,-0.0069516663257277395,0.015140713127163514,0.0,2,201
0,0.0,-0.024487416594903073,-0.09472346080364806,0,202
1,-0.007231883753546942,0.0,0.0713932168819341,1,202
2,-0.006954092460160154,0.015145888195955297,0.0,2,202
0,0.0,-0.024450027958493995,-0.0946432432094697,0,203
1,-0.007232548263083045,0.0,0.07141240394621606,1,203
2,-0.006954489734765829,0.01514223974406334,0.0,2,203
0,0.0,-0.024546981165901965,-0.09454507690191509,0,204
1,-0.007227375310591612,0.0,0.07144046989829632,1,204
2,-0.006955868663095689,0.015139049735666715,0.0,2,204
0,0.0,-0.02461871090391005,-0.09450234500085244,0,205
1,-0.0072245866449716575,0.0,0.0714287068352418,1,205
2,-0.006955665920665821,0.015136315151268362,0.0,2,205
0,0.0,-0.024642174950804976,-0.09449535890600641,0,206
1,-0.00722448449210192,0.0,0.07142473183213746,1,206
2,-0.006956950171511917,0.015137577775655263,0.0,2,206
0,0.0,-0.0246499454721489,-0.09449757318843577,0,207
1,-0.007225717031151456,0.0,0.07140869775555177,1,207
2,-0.006959391278056494,0.015139424444514339,0.0,2,207
0,0.0,-0.024648848089447836,-0.09450338441529602,0,208
1,-0.007226931061188929,0.0,0.07140389635741234,1,208
2,-0.006960567190750129,0.015141146371922683,0.0,2,208
0,0.0,-0.024648848089447836,-0.09450338441529602,0,209
1,-0.007226931061188929,0.0,0.07140389635741234,1,209
2,-0.006960567190750129,0.015141146371922683,0.0,2,209
0,0.0,-0.024648848089447836,-0.09450338441529602,0,210
1,-0.007226931061188929,0.0,0.07140389635741234,1,210
2,-0.006960567190750129,0.015141146371922683,0.0,2,210
0,0.0,0.164877627730177,0.35581601226115805,0,211
1,-0.1615614541055697,0.0,-0.3660072291106187,1,211
2,-0.18549894359919267,0.4591966650574929,0.0,2,211
0,0.0,-0.0011150429965099868,-0.021322011110364362,0,212
1,-0.00037351724565279126,0.0,0.005146757238827071,1,212
2,-0.00038006870333916063,0.0005542159403432313,0.0,2,212
0,0.0,-0.019141033395051354,-0.07696860179115164,0,213
1,-0.004831705786379069,0.0,0.0556215279243624,1,213
2,-0.004692506119081789,0.00986750427551012,0.0,2,213
0,0.0,-0.02143573243637265,-0.0772239196069081,0,214
1,-0.004891869823876279,0.0,0.0564048969936161,1,214
2,-0.004709299383907374,0.009981230637686408,0.0,2,214
0,0.0,-0.019665013409256703,-0.07776775210449316,0,215
1,-0.004908510587437047,0.0,0.05849446682862722,1,215
2,-0.004744009709558879,0.010276798034726135,0.0,2,215
0,0.0,-0.0018522403897296253,-0.05886066572590977,0,216
1,-0.002637532881974337,0.0,0.034583871035156956,1,216
2,-0.0025822085458062642,0.004864021295594343,0.0,2,216
0,0.0,-0.015077809090451755,-0.0729936248213982,0,217
1,-0.0042435952022259835,0.0,0.05242617478620928,1,217
2,-0.004124255850589907,0.008676118557953909,0.0,2,217
0,0.0,-0.016067228622813828,-0.07593218573691335,0,218
1,-0.004580335688339444,0.0,0.056147533929976366,1,218
2,-0.004437118266899646,0.009532931851932786,0.0,2,218
0,0.0,-0.01499018483006876,-0.07593674585712788,0,219
1,-0.0045438236845191,0.0,0.05265208887815501,1,219
2,-0.004400696215287206,0.009070925327006762,0.0,2,219
0,0.0,-0.016333648857447494,-0.07524354495066721,0,220
1,-0.004470459896402862,0.0,0.05273297927349382,1,220
2,-0.004304725405180437,0.00894146741951956,0.0,2,220
0,0.0,-0.01873958149939656,-0.074363053618142,0,221
1,-0.004381232018382709,0.0,0.05329842008245142,1,221
2,-0.004167836538774762,0.008801911944871661,0.0,2,221
0,0.0,-0.0192909883142705,-0.07419115577051139,0,222
1,-0.004355624597294651,0.0,0.05373626207735776,1,222
2,-0.004124019124865625,0.008781572299682815,0.0,2,222
0,0.0,-0.019889240937699226,-0.07393518280157242,0,223
1,-0.0042696085532743094,0.0,0.05547680711386958,1,223
2,-0.003983243798186905,0.008740145516811876,0.0,2,223
0,0.0,-0.018966749550396213,-0.07422919356742387,0,224
1,-0.004204471618509271,0.0,0.05685922458692533,1,224
2,-0.003874928774680811,0.008689373456840366,0.0,2,224
0,0.0,-0.016775550358159207,-0.07563987115653253,0,225
1,-0.00420919610153388,0.0,0.057122896531517586,1,225
2,-0.0038228676014598977,0.008568522426016162,0.0,2,225
0,0.0,-0.014806141034951537,-0.07668029706211361,0,226
1,-0.004246625860891857,0.0,0.0559111899472779,1,226
2,-0.0038360261523884822,0.008426096522040216,0.0,2,226
0,0.0,-0.014427558652184605,-0.07702568060871376,0,227
1,-0.004283906660759477,0.0,0.05515363270956805,1,227
2,-0.00387131209055102,0.00839826476370844,0.0,2,227
0,0.0,-0.014434114203678407,-0.07706370437463543,0,228
1,-0.004296749192932554,0.0,0.054846691607665414,1,228
2,-0.0038843585893931546,0.00838731593065996,0.0,2,228
0,0.0,-0.014515138111140406,-0.0770587214926825,0,229
1,-0.004309883281894529,0.0,0.05457028791467235,1,229
2,-0.0038941810135579413,0.008373015185912571,0.0,2,229
0,0.0,-0.014535556963645347,-0.07703647491219534,0,230
1,-0.0043241770387178035,0.0,0.054476791246799355,1,230
2,-0.003898844344142499,0.00836411306644704,0.0,2,230
0,0.0,-0.014373548433297549,-0.07694755434619716,0,231
1,-0.0043193660734707606,0.0,0.05475860738858625,1,231
2,-0.0038846830716488547,0.008358032927757995,0.0,2,231
0,0.0,-0.014459903873236715,-0.0769865513076329,0,232
1,-0.00432039979692415,0.0,0.05506303209614368,1,232
2,-0.0038796561928305827,0.008368632107167843,0.0,2,232
0,0.0,-0.014394444512277364,-0.07694861658837909,0,233
1,-0.004312122186517078,0.0,0.05521946161221367,1,233
2,-0.003873391558701727,0.008368981099762064,0.0,2,233
0,0.0,-0.014299450983494853,-0.07690599398156425,0,234
1,-0.004300914962773579,0.0,0.05538586223607703,1,234
2,-0.003867838470525186,0.008365838015509058,0.0,2,234
0,0.0,-0.014167929745355273,-0.07685253973438971,0,235
1,-0.0042844950998335496,0.0,0.055594489889183314,1,235
2,-0.003865512644978956,0.008355365400702554,0.0,2,235
0,0.0,-0.013974361292463076,-0.07679340452918736,0,236
1,-0.004259210424062307,0.0,0.055861070260759524,1,236
2,-0.0038762914116800707,0.008326566684814416,0.0,2,236
0,0.0,-0.013783493553919045,-0.07679184137071518,0,237
1,-0.004232796392049999,0.0,0.05601583497349747,1,237
2,-0.003918789444049717,0.008267228688024545,0.0,2,237
0,0.0,-0.013772129402952126,-0.07690280489207015,0,238
1,-0.004225428390802393,0.0,0.05578328284353135,1,238
2,-0.003996318452928223,0.00818885435287065,0.0,2,238
0,0.0,-0.013947121459471044,-0.07700038272882921,0,239
1,-0.004239487676507471,0.0,0.05535358092398994,1,239
2,-0.00405178854015585,0.00815575884899081,0.0,2,239
0,0.0,-0.014057676349490122,-0.07703383810927049,0,240
1,-0.004252163053197181,0.0,0.05515898942057236,1,240
2,-0.004060598699311222,0.00815762604154236,0.0,2,240
0,0.0,-0.014084872010271208,-0.0770428251903675,0,241
1,-0.004256163106644989,0.0,0.05513211120874832,1,241
2,-0.004059551428840807,0.008163675723840698,0.0,2,241
0,0.0,-0.0140900994199209,-0.07703912081842101,0,242
1,-0.004256324674822268,0.0,0.05513646235501005,1,242
2,-0.00405921589377042,0.008165331660405587,0.0,2,242
0,0.0,-0.0140900994199209,-0.07703912081842101,0,243
1,-0.004256324674822268,0.0,0.05513646235501005,1,243
2,-0.00405921589377042,0.008165331660405587,0.0,2,243
0,0.0,-0.024648848089447836,-0.09450338441529602,0,244
1,-0.007226931061188929,0.0,0.07140389635741234,1,244
2,-0.006960567190750129,0.015141146371922683,0.0,2,244
0,0.0,0.35915716447975565,0.2940871211495913,0,245
1,-0.21661177395097223,0.0,-0.3578943311420155,1,245
2,-0.2314855844904137,0.5822479587451356,0.0,2,245
0,0.0,0.003264137401331451,-0.04816580040231036,0,246
1,-0.0019041490588596777,0.0,0.02663756024829535,1,246
2,-0.0019362284660380713,0.003461529897051401,0.0,2,246
0,0.0,-0.004150882402724725,-0.04863030929260989,0,247
1,-0.001933651087212406,0.0,0.02851948796765679,1,247
2,-0.001959863979901071,0.0036085128191367132,0.0,2,247
0,0.0,-0.01659514760137728,-0.04926780927511083,0,248
1,-0.0020474719447395413,0.0,0.033962230207301984,1,248
2,-0.0019568029746746445,0.003968366888365641,0.0,2,248
0,0.0,-0.016001264620426812,-0.048609892286672354,0,249
1,-0.0019777845522585425,0.0,0.0347161465030671,1,249
2,-0.0018837257550437057,0.0039189176099944595,0.0,2,249
0,0.0,-0.012173551863929596,-0.04725074889197299,0,250
1,-0.001814339851610228,0.0,0.03391971198868346,1,250
2,-0.0017507452723150964,0.0036671288254209213,0.0,2,250
0,0.0,-0.005390295853473301,-0.04477884353785287,0,251
1,-0.0015507576819197989,0.0,0.03221235698348846,1,251
2,-0.0015166913808395404,0.003204111390019576,0.0,2,251
0,0.0,-0.002664237435103093,-0.04541508600248055,0,252
1,-0.0015737093841013646,0.0,0.03302274126811733,1,252
2,-0.0015413543178890005,0.003288126203529908,0.0,2,252
0,0.0,0.0,-0.05007698783835104,0,253
1,-0.0017870961894370097,0.0,0.02476104907976006,1,253
2,-0.0016910465272364436,0.0030036494096800518,0.0,2,253
0,0.0,-0.005668523253816914,-0.0470254101805525,0,254
1,-0.0015753670944983575,0.0,0.02530879420033538,1,254
2,-0.0014702557668886493,0.002713694576630999,0.0,2,254
0,0.0,-0.008589102000851218,-0.04705919512429976,0,255
1,-0.0015936420601922949,0.0,0.028567609567180362,1,255
2,-0.0014706570404715291,0.0028802960875091363,0.0,2,255
0,0.0,-0.010748739959965411,-0.047594404236997866,0,256
1,-0.0016448993879530764,0.0,0.032849179426748545,1,256
2,-0.0015006560135432,0.003170794987795643,0.0,2,256
0,0.0,-0.010122465745708707,-0.04754392787762334,0,257
1,-0.0016337833337533166,0.0,0.03306719067025654,1,257
2,-0.0014927900370763033,0.0031717933899529514,0.0,2,257
0,0.0,-0.005454347049660859,-0.04682790166322644,0,258
1,-0.0015275721591909834,0.0,0.03508611873702435,1,258
2,-0.0013954298809959094,0.0031420778318335015,0.0,2,258
0,0.0,-0.004150548148922576,-0.04675273104006082,0,259
1,-0.001498574189964251,0.0,0.035550330616796424,1,259
2,-0.0013580909485393976,0.0031054377133095663,0.0,2,259
0,0.0,-0.0016355154187764171,-0.047551223694701515,0,260
1,-0.0014611965866651285,0.0,0.03606007809190669,1,260
2,-0.001267138027989717,0.002952371569911267,0.0,2,260
0,0.0,-0.0029580771089346408,-0.04937896469099942,0,261
1,-0.0015275591128828384,0.0,0.03503547739454148,1,261
2,-0.001279228966633179,0.002885101019486734,0.0,2,261
0,0.0,-0.005340147873609578,-0.050385402350744506,0,262
1,-0.0015886840708731283,0.0,0.03428493605033871,1,262
2,-0.0013116053063177207,0.002889120504038922,0.0,2,262
0,0.0,-0.005989628550614082,-0.05040358229067512,0,263
1,-0.0015973780628095243,0.0,0.034108854007942856,1,263
2,-0.0013183378957749208,0.0028913804959554527,0.0,2,263
0,0.0,-0.006253823804632141,-0.05037947858027523,0,264
1,-0.0016010993747032434,0.0,0.034032403639659446,1,264
2,-0.0013216158049156612,0.0028931963562277914,0.0,2,264
0,0.0,-0.006605039144978146,-0.05028758414718212,0,265
1,-0.0016053240735439955,0.0,0.03394419288392042,1,265
2,-0.0013240579509886125,0.0028931419449758373,0.0,2,265
0,0.0,-0.006669920753004069,-0.05020476305138359,0,266
1,-0.00161104372967923,0.0,0.033908523281777854,1,266
2,-0.0013253291151873123,0.0028926552720048267,0.0,2,266
0,0.0,-0.006122911119968228,-0.050154395278008065,0,267
1,-0.0016097488338854252,0.0,0.03391366330995817,1,267
2,-0.0013196087295738708,0.0028800717019997982,0.0,2,267
0,0.0,-0.0056693572512193985,-0.05026451107942391,0,268
1,-0.0016143192317107115,0.0,0.03426892560275618,1,268
2,-0.0013218978188338784,0.0028985807617356333,0.0,2,268
0,0.0,-0.005553363451212874,-0.05022346086026572,0,269
1,-0.001608860812161746,0.0,0.03419611583181225,1,269
2,-0.0013172870924798943,0.0028869722431547015,0.0,2,269
0,0.0,-0.005482900810836656,-0.05021054796907554,0,270
1,-0.0016064209294923712,0.0,0.03418064017892364,1,270
2,-0.0013155645343008236,0.002882779653489401,0.0,2,270
0,0.0,-0.005407778304462489,-0.05019928162114268,0,271
1,-0.0016039272236922715,0.0,0.03416647399850884,1,271
2,-0.0013142884138442835,0.0028784851500155105,0.0,2,271
0,0.0,-0.005251129567320364,-0.05017827662449837,0,272
1,-0.0015987737371409402,0.0,0.034135597239856964,1,272
2,-0.0013129617198007146,0.002868960820514881,0.0,2,272
0,0.0,-0.005031560109471361,-0.05015233087323196,0,273
1,-0.0015913056001195698,0.0,0.0340873317121918,1,273
2,-0.00131405552708963,0.0028534584461036077,0.0,2,273
0,0.0,-0.004731858620509646,-0.05012166277310354,0,274
1,-0.001579750106057993,0.0,0.0340128906803531,1,274
2,-0.0013228792361692117,0.002825605489500123,0.0,2,274
0,0.0,-0.004468485443563442,-0.050105255402811556,0,275
1,-0.0015654973890160983,0.0,0.03393989990292683,1,275
2,-0.0013494105605564057,0.0027842737027102323,0.0,2,275
0,0.0,-0.0044236290249486864,-0.0500998210944641,0,276
1,-0.0015534237711724809,0.0,0.03399809692358956,1,276
2,-0.0013995241146810243,0.0027457050106385536,0.0,2,276
0,0.0,-0.007574541030301552,-0.05136934996022981,0,277
1,-0.0016197853164140906,0.0,0.03177027375080578,1,277
2,-0.0014552678518751539,0.0025913987172167035,0.0,2,277
0,0.0,-0.0046524412581668935,-0.05018973643010752,0,278
1,-0.0015578146567988317,0.0,0.033848701614863135,1,278
2,-0.0014034299396026846,0.00273450832360602,0.0,2,278
0,0.0,-0.004902941337487128,-0.050202515103092635,0,279
1,-0.0015593744477238037,0.0,0.03404075610657548,1,279
2,-0.0014468916650401255,0.0027339119307829246,0.0,2,279
0,0.0,-0.00532047577001407,-0.05015630611896037,0,280
1,-0.0015653058600694752,0.0,0.034156673361480615,1,280
2,-0.001457968988538964,0.002749047370540937,0.0,2,280
0,0.0,-0.005400613854341307,-0.05020826573632418,0,281
1,-0.0015721343507472227,0.0,0.03417394544011104,1,281
2,-0.0014582909148796793,0.002761249162876947,0.0,2,281
0,0.0,-0.005407063490236493,-0.050210482505962585,0,282
1,-0.0015728928037989818,0.0,0.03416519756744857,1,282
2,-0.0014571723722663693,0.002762590605553836,0.0,2,282
0,0.0,-0.005403723454615212,-0.05021443499105813,0,283
1,-0.0015732218103216209,0.0,0.034135673164110494,1,283
2,-0.001458003414907972,0.0027617544267615306,0.0,2,283
0,0.0,-0.005406279893034023,-0.05021140976525708,0,284
1,-0.0015729699936595232,0.0,0.03415827070502502,1,284
2,-0.001457367298703596,0.0027623943597707436,0.0,2,284
0,0.0,-0.005406279893034023,-0.05021140976525708,0,285
1,-0.0015729699936595232,0.0,0.03415827070502502,1,285
2,-0.001457367298703596,0.0027623943597707436,0.0,2,285
0,0.0,-0.005406279893034023,-0.05021140976525708,0,286
1,-0.0015729699936595232,0.0,0.03415827070502502,1,286
2,-0.001457367298703596,0.0027623943597707436,0.0,2,286
0,0.0,0.0,0.6636437806011082,0,287
1,-0.3079279352900551,0.0,-0.5916064354334308,1,287
2,-0.3118447066100586,0.6730010588901361,0.0,2,287
0,0.0,-0.00446283642169811,0.08156181804918171,0,288
1,-0.004230051176686973,0.0,-0.07600382479954267,1,288
2,-0.003982525354223748,0.009555357611657789,0.0,2,288
0,0.0,-0.005274318256900616,-0.03169152183985684,0,289
1,-0.000635649943186943,0.0,0.01876304902073621,1,289
2,-0.0005833890167963693,0.0010201628656805592,0.0,2,289
0,0.0,-0.004587545323304803,-0.03945654443964968,0,290
1,-0.0009742767660558819,0.0,0.026233755783804952,1,290
2,-0.0009020795035540855,0.0016849014809488512,0.0,2,290
0,0.0,-0.004144159084206513,-0.04077220188969762,0,291
1,-0.0010373398341750318,0.0,0.02782931655009152,1,291
2,-0.0009622450545840833,0.0018272908151777292,0.0,2,291
0,0.0,-0.0035718716772227626,-0.041589586554473895,0,292
1,-0.0010758869665703147,0.0,0.029043485008456552,1,292
2,-0.0009994921641601595,0.0019268783164257486,0.0,2,292
0,0.0,-0.0014977269889327575,-0.03312141905156088,0,293
1,-0.0006757869281238528,0.0,0.017344390655213225,1,293
2,-0.000628455337130595,0.0010398966998389234,0.0,2,293
0,0.0,-0.0028383176777058315,-0.03860205314078782,0,294
1,-0.000923649562671757,0.0,0.024911800465072076,1,294
2,-0.0008584233651287264,0.0015769083104174636,0.0,2,294
0,0.0,-0.0032633492133355884,-0.03942604058485175,0,295
1,-0.0009634013337778009,0.0,0.02424950185168568,1,295
2,-0.0008940514111153946,0.0015987002610882326,0.0,2,295
0,0.0,-0.00409366089698769,-0.03931400970095875,0,296
1,-0.0009601407102348826,0.0,0.025108059858391756,1,296
2,-0.0008883904667474512,0.0016228450147441546,0.0,2,296
0,0.0,-0.004504449179565598,-0.03891750823357644,0,297
1,-0.000941765260462273,0.0,0.02578601285823149,1,297
2,-0.0008695044277787504,0.0016238425362356907,0.0,2,297
0,0.0,-0.004356615891011619,-0.03864341926318151,0,298
1,-0.0009273016872790723,0.0,0.026089569584879752,1,298
2,-0.0008561531918274811,0.0016180091390901846,0.0,2,298
0,0.0,-0.003975152012262698,-0.038396880691623614,0,299
1,-0.0009128358852038252,0.0,0.026305147337467975,1,299
2,-0.0008432526492363966,0.0016092521758690648,0.0,2,299
0,0.0,-0.0035612479426816138,-0.03824492981034245,0,300
1,-0.0009022177123899406,0.0,0.026422695016401963,1,300
2,-0.0008335858408106006,0.0016006769896382807,0.0,2,300
0,0.0,-0.0029428239967514455,-0.03811438946386794,0,301
1,-0.0008891602333410525,0.0,0.026532252343199305,1,301
2,-0.0008205487237203213,0.0015864670731268867,0.0,2,301
0,0.0,-0.002416088209805118,-0.038115485468414985,0,302
1,-0.0008781212709367687,0.0,0.026560918355637075,1,302
2,-0.0008067230615282897,0.001566628516013668,0.0,2,302
0,0.0,-0.002569436665961977,-0.03838227942880351,0,303
1,-0.0008783344890719033,0.0,0.026417459466181487,1,303
2,-0.0008003908524476521,0.0015492954654868923,0.0,2,303
0,0.0,-0.0029454520245318977,-0.03900904784057965,0,304
1,-0.0009026354470498862,0.0,0.02629887111643605,1,304
2,-0.0008182375569680716,0.0015668057784466363,0.0,2,304
0,0.0,-0.003419642947940828,-0.0390738667147878,0,305
1,-0.0009073893166377088,0.0,0.026127026402273237,1,305
2,-0.0008211588503364618,0.0015643548287866192,0.0,2,305
0,0.0,-0.0035454509779863815,-0.03908365116827845,0,306
1,-0.0009091914163898311,0.0,0.02610804975600532,1,306
2,-0.0008226846545864934,0.001565879881762668,0.0,2,306
0,0.0,-0.0036302421662532855,-0.03909607289265023,0,307
1,-0.0009110995324949354,0.0,0.026106658061773997,1,307
2,-0.0008241859745729498,0.0015680272837144784,0.0,2,307
0,0.0,-0.0037335007367750805,-0.03910991756778815,0,308
1,-0.0009141616084455077,0.0,0.02610389941294592,1,308
2,-0.0008258976827246673,0.001570559914288953,0.0,2,308
0,0.0,-0.003731359954088292,-0.03909878224952935,0,309
1,-0.0009156245706402875,0.0,0.026113892907613682,1,309
2,-0.0008248252913455964,0.001569765626495934,0.0,2,309
0,0.0,-0.0035020022788619146,-0.03909703748395743,0,310
1,-0.0009147822281212319,0.0,0.026128678969746754,1,310
2,-0.0008213548703164005,0.001565456989072106,0.0,2,310
0,0.0,-0.0033674024806121155,-0.03904716015428157,0,311
1,-0.0009111235555992944,0.0,0.026178242958187128,1,311
2,-0.0008173470632480068,0.0015616780236885242,0.0,2,311
0,0.0,-0.0033279851072159,-0.039053768943318676,0,312
1,-0.0009110190028648803,0.0,0.02616830915868079,1,312
2,-0.0008173967193893937,0.0015613053804281356,0.0,2,312
0,0.0,-0.0033206837540543464,-0.039055159198681126,0,313
1,-0.0009110208209869387,0.0,0.026164358161154203,1,313
2,-0.0008174748456173807,0.0015612499712985906,0.0,2,313
0,0.0,-0.0033206837540543464,-0.039055159198681126,0,314
1,-0.0009110208209869387,0.0,0.026164358161154203,1,314
2,-0.0008174748456173807,0.0015612499712985906,0.0,2,314
0,0.0,-0.005406279893034023,-0.05021140976525708,0,315
1,-0.0015729699936595232,0.0,0.03415827070502502,1,315
