,0,1,vars,t
0,-0.7582831066838579,1.8158724390252476,0,283
1,0.05361182644106966,-0.9946957960904196,1,283
0,-0.7582779524195146,1.8154467400256995,0,284
1,0.05360900602286777,-0.9945013067437087,1,284
0,-0.7582632908016846,1.8184258716106851,0,285
1,0.053600983172069454,-0.9958623843040225,1,285
0,-0.7582727536321213,1.8165030949181165,0,286
1,0.053606161241611924,-0.9949839242108383,1,286
0,-0.7582710188361872,1.8160890569076602,0,287
1,0.05360521195967692,-0.9947947624269183,1,287
0,-0.758270010650039,1.8163766007003825,0,288
1,0.05360466027928642,-0.9949261327248443,1,288
0,-0.7582691502186915,1.816392546678271,0,289
1,0.053604189450459104,-0.9949334179729334,1,289
0,-0.7582682831591304,1.816393157779736,0,290
1,0.053603714994668046,-0.9949336971672105,1,290
0,-0.7582648149208895,1.8163956021855905,0,291
1,0.053601817171503634,-0.9949348139443199,1,291
0,-0.7582817408132622,1.8129399960873296,0,292
1,0.053611079035420554,-0.9933560491991382,1,292
0,-0.7620673698455062,5.814475572044987,0,293
1,0.05568257873312833,-2.821539908779478,1,293
0,-0.7591232254299061,2.702417174500211,0,294
1,0.054071540193699544,-1.3997319991743737,1,294
0,-0.758429685028213,1.9693219432722124,0,295
1,0.053692034246281696,-1.0648023593333988,1,295
0,-0.7583106694853224,1.8435185629315207,0,296
1,0.05362690883145051,-1.0073264966167592,1,296
0,-0.7582935659439733,1.82543955186183,0,297
1,0.05361754975785116,-0.9990667284334215,1,297
0,-0.7582917444601809,1.8236227037594663,0,298
1,0.05361655304023886,-0.9982366639961568,1,298
0,-0.7582828789204649,1.8176365425943501,0,299
1,0.05361170180873073,-0.9955017631024443,1,299
0,-0.7582874710371098,1.8207372168015825,0,300
1,0.053614214619194085,-0.9969183699104729,1,300
0,-0.7582858566722027,1.8204531957723797,0,301
1,0.0536133312372283,-0.9967886090595438,1,301
0,-0.7582845890811832,1.8204596584938693,0,302
1,0.053612637610253505,-0.9967915616868276,1,302
0,-0.7582795187171069,1.8204855093798307,0,303
1,0.05360986310235457,-0.9968033721959594,1,303
0,-0.7582592372607981,1.8205889129236645,0,304
1,0.05359876507075851,-0.9968506142324915,1,304
0,-0.7582181876329692,1.8207982014938011,0,305
1,0.05357630267655217,-0.9969462320218763,1,305
0,-0.7582177063789873,1.8207634360586082,0,306
1,0.05357603933392909,-0.9969303487175093,1,306
0,-0.758216448525294,1.8207306174827023,0,307
1,0.05357535103522865,-0.9969153548758625,1,307
0,-0.7582156494720658,1.8207306882365482,0,308
1,0.053574913792565446,-0.9969153872012132,1,308
0,-0.7582124532591551,1.8207309712519262,0,309
1,0.053573164821912746,-0.9969155165026139,1,309
0,-0.7581996684075102,1.8207321033134425,0,310
1,0.05356616893930173,-0.9969160337082092,1,310
0,-0.7581485290009295,1.8207366315595184,0,311
1,0.053538185408857644,-0.9969181025305952,1,311
0,-0.7579439713746037,1.820754744543805,0,312
1,0.053426251287081776,-0.9969263778201422,1,312
0,-0.7567925520106181,1.8207877620500519,0,313
1,0.05279619354922158,-0.9969414625472082,1,313
0,-0.7552645082795076,1.8207839840589197,0,314
1,0.051960046610332364,-0.9969397364942257,1,314
0,-0.7547165844417124,1.8207561354894217,0,315
1,0.05166022218097279,-0.9969270133022662,1,315
0,-0.7547188280101043,1.8207430727462135,0,316
1,0.05166144986366633,-0.9969210453192646,1,316
0,-0.7547495649106467,1.820741638156189,0,317
1,0.051678269123989054,-0.9969203898972976,1,317
0,-0.7547495649106467,1.820741638156189,0,318
1,0.051678269123989054,-0.9969203898972976,1,318
0,-0.7564039830835034,5.234629476741061,0,319
1,0.052583568273950415,-2.5566252897905843,1,319
0,-0.7550998638787563,2.543582698974193,0,320
1,0.05186995304240014,-1.3271652010066273,1,320
0,-0.7548099354701876,1.9453161395806435,0,321
1,0.05171130394984703,-1.05383481399684,1,321
0,-0.7547605491367262,1.8434075617105883,0,322
1,0.051684279702630405,-1.0072757834251218,1,322
0,-0.7547513897057543,1.8245070983861775,0,323
1,0.051679267653555995,-0.9986407178778128,1,323
0,-0.7547502518230573,1.8221590802354828,0,324
1,0.051678645003095304,-0.9975679774751316,1,324
0,-0.754750104968978,1.822151119150603,0,325
1,0.05167856464440692,-0.997564340289705,1,325
0,-0.754749517552655,1.8221192748110926,0,326
1,0.05167824320965348,-0.9975497915480013,1,326
0,-0.7547479521453003,1.822034412744104,0,327
1,0.05167738661730456,-0.9975110205666574,1,327
0,-0.7546833863989824,1.827482300109564,0,328
1,0.05164205618137447,-1.0000000000000009,1,328
0,-0.7547440101800966,1.8223670253699678,0,329
1,0.051675229570310344,-0.9976629814882989,1,329
0,-0.7547441249784679,1.8223428913054402,0,330
1,0.05167529238808509,-0.9976519553443584,1,330
0,-0.7547439519272953,1.822342165818437,0,331
1,0.05167519769432351,-0.9976516238906948,1,331
0,-0.7547495649106467,1.820741638156189,0,332
1,0.051678269123989054,-0.9969203898972976,1,332
0,-0.7565025901746082,5.821455465966907,0,333
1,0.052637526165142445,-2.824728816929214,1,333
0,-0.7551392296205867,2.7100254524386527,0,334
1,0.05189149401263364,-1.4032079974910756,1,334
0,-0.7548170501670894,1.974754934015633,0,335
1,0.05171519711855283,-1.0672845329384633,1,335
0,-0.7547617599411368,1.848572855492201,0,336
1,0.05168494225592053,-1.0096356541653115,1,336
0,-0.7547527050847557,1.8279080710896642,0,337
1,0.05167998743015809,-1.0001945222325088,1,337
0,-0.7547521712336898,1.826656843534082,0,338
1,0.05167969530636258,-0.9996228731797007,1,338
0,-0.7547483101249455,1.8210994604354072,0,339
1,0.05167758250409669,-0.9970838683677599,1,339
0,-0.7547507946917735,1.8246755549238614,0,340
1,0.051678942061356516,-0.9987176807130537,1,340
0,-0.7547498816438569,1.8239175423663991,0,341
1,0.05167844244069449,-0.9983713670800456,1,341
0,-0.7547503313656853,1.8242909015141473,0,342
1,0.051678688528893,-0.9985419438885712,1,342
0,-0.7547500808042663,1.8242522214113885,0,343
1,0.0516785514214544,-0.9985242720877809,1,343
0,-0.7547486785940449,1.8241552358992974,0,344
1,0.05167778413072752,-0.9984799622611027,1,344
0,-0.7547446005457678,1.8240105827159958,0,345
1,0.0516755526189501,-0.998413874478067,1,345
0,-0.7547325890276592,1.825057199188542,0,346
1,0.0516689799051629,-0.9988920427477103,1,346
0,-0.7547389816077449,1.8245001855321894,0,347
1,0.05167247793088176,-0.9986375595982357,1,347
0,-0.754735224337313,1.8243444562956452,0,348
1,0.05167042194903587,-0.9985664114923879,1,348
0,-0.7547350292934399,1.8243515349291535,0,349
1,0.05167031522084934,-0.9985696455117514,1,349
0,-0.7547348142986714,1.8243530601071263,0,350
1,0.05167019757551368,-0.9985703423206876,1,350
0,-0.7547348142986714,1.8243530601071263,0,351
1,0.05167019757551368,-0.9985703423206876,1,351
0,-0.7538776380802003,5.2363176142344745,0,352
1,0.0512011499582424,-2.557396550137925,1,352
0,-0.7545533016154795,2.546858920434389,0,353
1,0.05157087366787191,-1.3286620101890627,1,353
0,-0.7547038016677413,1.9477979191585792,0,354
1,0.05165322743526638,-1.0549686660596997,1,354
0,-0.7547294002023214,1.8459037103029312,0,355
1,0.05166723497699757,-1.0084162002678598,1,355
0,-0.7547337615095472,1.828543656041766,0,356
1,0.05166962148833366,-1.000484902295053,1,356
0,-0.7547346257665372,1.8251035066912942,0,357
1,0.05167009441055502,-0.9989131992831226,1,357
0,-0.754734476458749,1.8250191795133948,0,358
1,0.05167001270919692,-0.9988746726768674,1,358
0,-0.7547341100055033,1.8249651870747698,0,359
1,0.05166981218564233,-0.998850005120386,1,359
0,-0.7547326678488091,1.824867280790254,0,360
1,0.051669023036168944,-0.998805274619881,1,360
0,-0.7547284405112056,1.8257821289077143,0,361
1,0.05166670983313386,-0.9992232418053665,1,361
0,-0.7547315800369175,1.8251026967315414,0,362
1,0.05166842778449879,-0.9989128292363458,1,362
0,-0.7547312208466035,1.825096632849117,0,363
1,0.051668231235227395,-0.9989100588268968,1,363
0,-0.7547309947112956,1.825096380385178,0,364
1,0.05166810749377842,-0.9989099434835499,1,364
0,-0.7547348142986714,1.8243530601071263,0,365
1,0.05167019757551368,-0.9985703423206876,1,365
0,-0.7553761022753573,5.824684901691483,0,366
1,0.0520211109477784,-2.8262042510857146,1,366
0,-0.7548773461170889,2.713461529901176,0,367
1,0.05174819111799965,-1.4047778401772195,1,367
0,-0.7547593235399757,1.977240845255504,0,368
1,0.051683609054958224,-1.068420272636091,1,368
0,-0.7547390653590849,1.8508710254301735,0,369
1,0.051672523759691856,-1.0106856203863839,1,369
0,-0.7547356781087237,1.8297414768277454,0,370
1,0.05167067025317072,-1.0010321513663234,1,370
0,-0.7547351658955384,1.8265463090025387,0,371
1,0.05167038996964413,-0.9995723732047113,1,371
0,-0.7547350771691663,1.8263187149421969,0,372
1,0.05167034141849028,-0.9994683921754888,1,372
0,-0.7547347060119342,1.8258613543135256,0,373
1,0.051670138320911135,-0.999259437562074,1,373
0,-0.7547347001773218,1.8260099537749903,0,374
1,0.051670135128205674,-0.999327328283483,1,374
0,-0.7547345867400929,1.825993381611712,0,375
1,0.05167007305524909,-0.9993197569497158,1,375
0,-0.7547338727730085,1.8259481804983577,0,376
1,0.05166968237180237,-0.9992991058910681,1,376
0,-0.7547321084983143,1.8258942629488795,0,377
1,0.0516687169590624,-0.9992744725492337,1,377
0,-0.7547262624212504,1.8258238325707077,0,378
1,0.05166551798030124,-0.9992422949818577,1,378
0,-0.7546840395671163,1.827482300109564,0,379
1,0.051642413595579806,-1.0000000000000009,1,379
0,-0.7547203959320868,1.8260542618499636,0,380
1,0.05166230783202024,-0.999347571339175,1,380
0,-0.7547208478382207,1.8260323351394774,0,381
1,0.051662555115474434,-0.999337553670347,1,381
0,-0.754720782161804,1.8260297502624288,0,382
1,0.05166251917727847,-0.9993363727160831,1,382
0,-0.754720782161804,1.8260297502624288,0,383
1,0.05166251917727847,-0.9993363727160831,1,383
0,-0.75270220309976,5.2373588560865425,0,384
1,0.05055795085291106,-2.55787226290162,1,384
0,-0.7542933064087374,2.5484490529729733,0,385
1,0.05142860405096484,-1.3293884949563362,1,385
0,-0.7546480459093652,1.9489515122383598,0,386
1,0.05162271783286326,-1.0554957087934054,1,386
0,-0.7547083764734768,1.8469949363512614,0,387
1,0.0516557307731844,-1.0089147493400437,1,387
0,-0.7547184853892941,1.8299112167149203,0,388
1,0.05166126238124293,-1.0011097005261824,1,388
0,-0.7547204438133278,1.826601547535601,0,389
1,0.05166233403268042,-0.9995976100650759,1,389
0,-0.7547204719900829,1.8263683071372097,0,390
1,0.05166234945102651,-0.9994910493901439,1,390
0,-0.7547203450586318,1.826325110506365,0,391
1,0.051662279994019636,-0.9994713141205706,1,391
0,-0.754720099098417,1.8263075381939733,0,392
1,0.05166214540436244,-0.9994632858481054,1,392
0,-0.7547179120073256,1.826519831583266,0,393
1,0.05166094862610039,-0.9995602764509437,1,393
0,-0.7547190205980412,1.8264122245057806,0,394
1,0.051661555247962704,-0.9995111139435786,1,394
0,-0.7547185843145127,1.8263566990357145,0,395
1,0.05166131651321343,-0.9994857459901391,1,395
0,-0.7547184193708846,1.826373469223217,0,396
1,0.0516612262559079,-0.9994934077953473,1,396
0,-0.7547182739134707,1.826374779754162,0,397
1,0.051661146661477184,-0.9994940065383733,1,397
0,-0.754720782161804,1.8260297502624288,0,398
1,0.05166251917727847,-0.9993363727160831,1,398
0,-0.7548464963540856,5.826183863492477,0,399
1,0.051731310099233645,-2.8268890826256783,1,399
0,-0.7547487219341948,2.715057420227517,0,400
1,0.05167780784649704,-1.4055069555082942,1,400
0,-0.7547255705022334,1.9783920199106433,0,401
1,0.05166513936157723,-1.0689462104627427,1,401
0,-0.754721595845536,1.8519207039575518,0,402
1,0.0516629644257674,-1.0111651876187806,1,402
0,-0.7547209321771425,1.8308031530359943,0,403
1,0.051662601265810196,-1.0015171999860775,1,403
0,-0.7547208274090939,1.8274694933151803,0,404
1,0.05166254393663744,-0.9999941489524856,1,404
0,-0.7547207824062623,1.8272319908385122,0,405
1,0.05166251931104615,-0.9998856410593996,1,405
0,-0.7547203241177297,1.8261646562545442,0,406
1,0.05166226853513825,-0.999398007294276,1,406
0,-0.7547206221483805,1.8268587570205417,0,407
1,0.051662431617785644,-0.9997151215103633,1,407
0,-0.7547204608819341,1.8267408281347115,0,408
1,0.05166234337263673,-0.9996612432724817,1,408
0,-0.754720463300672,1.8267905054810976,0,409
1,0.051662344696173236,-0.9996839393902924,1,409
0,-0.7547203975206271,1.8267901329814533,0,410
1,0.05166230870127152,-0.9996837692061638,1,410
0,-0.7547201344004427,1.8267886429828692,0,411
1,0.05166216472166468,-0.9996830884696554,1,411
0,-0.7547190819197108,1.82678268298853,0,412
1,0.05166158880323705,-0.999680365523615,1,412
0,-0.7547158231961867,1.826764229468998,0,413
1,0.05165980562671934,-0.9996719346535362,1,413
0,-0.7545657123186126,1.827482300109564,0,414
1,0.05157766481607198,-1.0000000000000009,1,414
0,-0.7547053935722775,1.8268141206350588,0,415
1,0.05165409852689805,-0.9996947284592614,1,415
0,-0.7547064966144925,1.8268085077646634,0,416
1,0.05165470211261559,-0.9996921641039349,1,416
0,-0.7547064822320665,1.8268082068280973,0,417
1,0.05165469424253779,-0.9996920266148753,1,417
0,-0.7547064822320665,1.8268082068280973,0,418
1,0.05165469424253779,-0.9996920266148753,1,418
0,-0.752155684158584,5.23276204448772,0,419
1,0.050258895184277036,-2.5557721149431734,1,419
0,-0.7541665223829483,2.5477897456671768,0,420
1,0.051359227715126965,-1.3290872768484203,1,420
0,-0.7546147901079162,1.9492401411214362,0,421
1,0.05160452022764119,-1.0556275748371877,1,421
0,-0.7546910264248766,1.8474455776794987,0,422
1,0.0516462368105899,-1.0091206341028074,1,422
0,-0.7547037537537545,1.8304514082541863,0,423
1,0.051653201216689044,-1.0013564981453513,1,423
0,-0.7547059526684059,1.8275153068521797,0,424
1,0.05165440446481487,-1.0000150798094791,1,424
0,-0.7547063692808011,1.8269590250352823,0,425
1,0.05165463243550189,-0.9997609310159148,1,425
0,-0.754706324478852,1.8269502082305613,0,426
1,0.051654607919833284,-0.9997569028772707,1,426
0,-0.7547060751406591,1.82693084714476,0,427
1,0.05165447148174436,-0.9997480573668682,1,427
0,-0.754705440972446,1.8269649328070618,0,428
1,0.05165412446431356,-0.9997636301030048,1,428
0,-0.7547053577432146,1.8269676815137021,0,429
1,0.05165407892120125,-0.9997648859061892,1,429
0,-0.7547052735501049,1.8269682026651792,0,430
1,0.05165403285065409,-0.999765124004965,1,430
0,-0.7547064822320665,1.8268082068280973,0,431
1,0.05165469424253779,-0.9996920266148753,1,431
0,-0.7545934141618125,5.826879767048139,0,432
1,0.051592823290219074,-2.8272070204833186,1,432
0,-0.7546813535660154,2.7157989023754285,0,433
1,0.051640943813299686,-1.4058457168835834,1,433
0,-0.7547021823951693,1.9789259112036701,0,434
1,0.05165234136782229,-1.0691901296847892,1,434
0,-0.7547057587398792,1.8524035894369726,0,435
1,0.051654298346946244,-1.0113858037854386,1,435
0,-0.7547063554781451,1.8312924502638481,0,436
1,0.05165462488267573,-1.0017407454919292,1,436
0,-0.7547064551015781,1.8277680170738801,0,437
1,0.05165467939670983,-1.0001305356737815,1,437
0,-0.7547064395187636,1.8275159003589236,0,438
1,0.05165467086977943,-1.000015350965247,1,438
0,-0.7547063455633727,1.827158366897265,0,439
1,0.051654619457302486,-0.999852004447025,1,439
0,-0.7547062829988077,1.8271635026624815,0,440
1,0.051654585221915725,-0.9998543508270344,1,440
0,-0.7547057267101109,1.8271749237929267,0,441
1,0.05165428082022738,-0.99985956880547,1,441
0,-0.7547016459394588,1.827482300109564,0,442
1,0.05165204781876276,-1.0000000000000009,1,442
0,-0.7547056992982606,1.8271769885386941,0,443
1,0.051654265820437174,-0.9998605121270542,1,443
0,-0.7547022657702009,1.827397744039008,0,444
1,0.05165238699071598,-0.9999613688194229,1,444
0,-0.7547056554113855,1.827179810204655,0,445
1,0.0516542418054982,-0.9998618012632029,1,445
0,-0.7547038407916903,1.8271723334633632,0,446
1,0.051653248843928794,-0.9998583853601096,1,446
0,-0.7547038200740138,1.827170708899223,0,447
1,0.05165323750719638,-0.9998576431445585,1,447
0,-0.7547037715511544,1.8271693328992689,0,448
1,0.05165321095544284,-0.999857014490668,1,448
0,-0.754703740783481,1.827169336512539,0,449
1,0.05165319411934347,-0.9998570161414648,1,449
0,-0.7547036177127862,1.8271693509656146,0,450
1,0.05165312677494589,-0.9998570227446515,1,450
0,-0.7547031254300065,1.8271694087779426,0,451
1,0.05165285739735545,-0.9998570491574004,1,451
0,-0.754701156298893,1.827169640027228,0,452
1,0.051651779886993605,-0.9998571548083952,1,452
0,-0.754701156298893,1.827169640027228,0,453
1,0.051651779886993605,-0.9998571548083952,1,453
0,-0.7519016414918728,5.21326987718283,0,454
1,0.05011988280276367,-2.5468667172580597,1,454
0,-0.7541095615122423,2.5427219358585895,0,455
1,0.05132805867414525,-1.3267719436670398,1,455
0,-0.7546008107890156,1.9485406554408702,0,456
1,0.05159687073144594,-1.0553080004120836,1,456
0,-0.7546843375094251,1.8475124890321617,0,457
1,0.05164257662988556,-1.0091512039309773,1,457
0,-0.7546982707446701,1.830659807614203,0,458
1,0.051650200909061604,-1.0014517096807987,1,458
0,-0.7547006116073478,1.8278284613933138,0,459
1,0.05165148183127787,-1.0001581509047586,1,459
0,-0.7547010735676801,1.8272697060024052,0,460
1,0.051651734616397695,-0.9999028720080142,1,460
0,-0.7547010725475012,1.8272391216502724,0,461
1,0.051651734058155145,-0.9998888989174688,1,461
0,-0.7547010408836059,1.8272330237746965,0,462
1,0.051651716731642226,-0.9998861129775488,1,462
0,-0.7547009376229572,1.8272263632986547,0,463
1,0.05165166022732006,-0.9998830700020284,1,463
0,-0.7547005119279195,1.8272644493518415,0,464
1,0.051651427286603165,-0.9999004703990468,1,464
0,-0.7547006045385168,1.8272448629877864,0,465
1,0.051651477963207584,-0.9998915219656405,1,465
0,-0.7547005763320834,1.827243508454465,0,466
1,0.051651462528621066,-0.9998909031192218,1,466
0,-0.7547005439253346,1.8272435561636693,0,467
1,0.05165144479561765,-0.9998909249161559,1,467
0,-0.754701156298893,1.827169640027228,0,468
1,0.051651779886993605,-0.9998571548083952,1,468
0,-0.7544763833510885,5.827202887421275,0,469
1,0.05152878392266042,-2.8273546446739983,1,469
0,-0.7546512024045325,2.716143336501162,0,470
1,0.05162444506993022,-1.4060030787006648,1,470
0,-0.7546926147703,1.9791736898440497,0,471
1,0.05164710595467021,-1.0693033324546979,1,471
0,-0.7546997257925956,1.8526267637594591,0,472
1,0.051650997112629174,-1.0114877655664836,1,472
0,-0.754700912101924,1.8315153408951583,0,473
1,0.05165164626218702,-1.0018425776628241,1,473
0,-0.7547011101135069,1.8279915497732544,0,474
1,0.05165175461430804,-1.0002326611866836,1,474
0,-0.7547011396900031,1.827465209879633,0,475
1,0.05165177079859437,-0.9999921919768243,1,475
0,-0.7547011329065157,1.8274181553677435,0,476
1,0.0516517670866636,-0.9999706941549193,1,476
0,-0.754701054776657,1.8272239151903702,0,477
1,0.05165172433393281,-0.9998819515333893,1,477
0,-0.7547011030196408,1.8273438530202282,0,478
1,0.05165175073253792,-0.9999367475986845,1,478
0,-0.7547010725106318,1.8273263984412076,0,479
1,0.05165173403797979,-0.9999287731151295,1,479
0,-0.7547010674852799,1.8273325795709077,0,480
1,0.05165173128810315,-0.9999315970914097,1,480
0,-0.7547010482355135,1.827333505843851,0,481
1,0.051651720754613495,-0.9999320202782614,1,481
0,-0.7547009712364501,1.8273372109356196,0,482
1,0.051651678620654944,-0.9999337130256689,1,482
0,-0.7547006101378004,1.8273440949419162,0,483
1,0.051651481027140254,-0.9999368581255849,1,483
0,-0.754699814133917,1.8273507673377964,0,484
1,0.051651045453080476,-0.9999399065469267,1,484
0,-0.7546998303182252,1.8273464835897388,0,485
1,0.05165105430914958,-0.9999379494284872,1,485
0,-0.7546998524032499,1.8273362647422409,0,486
1,0.05165106639409614,-0.9999332807377552,1,486
0,-0.7546998354553646,1.827337051325449,0,487
1,0.05165105712019697,-0.9999336401044792,1,487
