,0,1,vars,t
0,-0.364850825322866,1.9506481977108925,0,282
1,0.053424411017335284,-1.008286117706581,1,282
0,-0.36483423907882445,1.9320218261745217,0,283
1,0.053415832691887835,-0.9992825672523753,1,283
0,-0.3648325294552133,1.9301820858272491,0,284
1,0.05341494848279891,-0.99839327998529,1,284
0,-0.36482339866142854,1.9235247206677,0,285
1,0.053410226080277935,-0.9951752660533215,1,285
0,-0.36482850682833606,1.9272491430129417,0,286
1,0.05341286799957353,-0.9969755643257284,1,286
0,-0.36482680152124475,1.926827987612797,0,287
1,0.05341198602296821,-0.9967719876985336,1,287
0,-0.3648262803476743,1.9269250179373083,0,288
1,0.0534117164745104,-0.9968188898780899,1,288
0,-0.3648230065455321,1.9270800068308827,0,289
1,0.0534100232798271,-0.9968938078684477,1,289
0,-0.3648104977901152,1.9273580556718324,0,290
1,0.053403553811836674,-0.9970282101466005,1,290
0,-0.3647736243564917,1.9278097873328663,0,291
1,0.053384483049752754,-0.997246566620054,1,291
0,-0.364757811163084,1.9277563276659313,0,292
1,0.053376304542366006,-0.9972207254728624,1,292
0,-0.3647591068182045,1.9273493375775397,0,293
1,0.053376974648947195,-0.997023996024617,1,293
0,-0.3647590535963974,1.9271194951124817,0,294
1,0.0533769471228855,-0.9969128955761656,1,294
0,-0.36475833517709066,1.9271369566747236,0,295
1,0.05337657555988357,-0.996921336085169,1,295
0,-0.3647576287717563,1.9271367615153323,0,296
1,0.05337621021045055,-0.9969212417497049,1,296
0,-0.36475480315041964,1.9271359808777766,0,297
1,0.053374748812718885,-0.9969208644078479,1,297
0,-0.364743500665071,1.9271328583275458,0,298
1,0.05336890322179196,-0.996919355040416,1,298
0,-0.36460444885871424,1.9271162412824476,0,299
1,0.053296986297985856,-0.9969113227511623,1,299
0,-0.3642417214460782,1.92709592178484,0,300
1,0.053109385429068866,-0.9969015007833357,1,300
0,-0.36341034739614847,1.9270775355696101,0,301
1,0.05267940277893382,-0.9968926133188007,1,301
0,-0.36217503946277096,1.9270817531353481,0,302
1,0.0520405074718564,-0.9968946519910044,1,302
0,-0.36128257135872094,1.9271164696755654,0,303
1,0.05157892727149677,-0.9969114331510299,1,303
0,-0.36118901930498115,1.9271404543172044,0,304
1,0.051530542600366186,-0.9969230267633808,1,304
0,-0.3612736677352509,1.9271453591826377,0,305
1,0.051574322360367054,-0.9969253976601126,1,305
0,-0.3612951596762286,1.9271455153028152,0,306
1,0.05158543788861709,-0.9969254731249393,1,306
0,-0.3612951596762286,1.9271455153028152,0,307
1,0.05158543788861709,-0.9969254731249393,1,307
0,-0.3629442209086595,5.567958964092659,0,308
1,0.05243832440704429,-2.756809169019237,1,308
0,-0.3616576095813386,2.7273659456193746,0,309
1,0.051772895231979026,-1.3837332314031705,1,309
0,-0.3613578329700186,2.0655162236927915,0,310
1,0.05161785221398442,-1.0638106231360753,1,310
0,-0.3613064439516526,1.9520590484770763,0,311
1,0.05159127406145851,-1.0089680898250841,1,311
0,-0.3612972071351189,1.9316659149778728,0,312
1,0.0515864968244827,-0.9991105281405186,1,312
0,-0.36129577771666244,1.9285100309909964,0,313
1,0.05158575753614953,-0.997585047955178,1,313
0,-0.3612956399611328,1.9284877023846418,0,314
1,0.051585686289653425,-0.997574254831383,1,314
0,-0.36129508893901163,1.9283983879592281,0,315
1,0.05158540130366931,-0.9975310823361955,1,315
0,-0.36128926865477556,1.930739716670314,0,316
1,0.051582391080725355,-0.9986628256356896,1,316
0,-0.36129427474317316,1.9287259149347156,0,317
1,0.0515849802055074,-0.997689401182307,1,317
0,-0.361292945063072,1.928554744495919,0,318
1,0.051584292501370005,-0.9976066614131087,1,318
0,-0.3612927273262697,1.928629155671783,0,319
1,0.05158417988894574,-0.9976426300275506,1,319
0,-0.3612924943898566,1.9286555319789245,0,320
1,0.05158405941535585,-0.9976553797148239,1,320
0,-0.36129233468392113,1.9286558066034534,0,321
1,0.051583976816216265,-0.9976555124618729,1,321
0,-0.3612951596762286,1.9271455153028152,0,322
1,0.05158543788861709,-0.9969254731249393,1,322
0,-0.36294536359519414,5.9277809299476365,0,323
1,0.05243891539901031,-2.930738654844248,1,323
0,-0.3616688161528839,2.8330113396622214,0,324
1,0.05177869121674947,-1.4347997331993907,1,324
0,-0.36136005367388474,2.084469844880674,0,325
1,0.051619000751316535,-1.0729723583845001,1,325
0,-0.3613068212559302,1.9554170084231655,0,326
1,0.05159146920141178,-1.0105912487821995,1,326
0,-0.3612980448720546,1.9341401760632329,0,327
1,0.05158693009798712,-1.0003065278270604,1,327
0,-0.36129754901717087,1.9328862561140951,0,328
1,0.051586673644231966,-0.9997004123791025,1,328
0,-0.3612939850212494,1.9274666037847643,0,329
1,0.0515848303627253,-0.9970806797545212,1,329
0,-0.36129623920943765,1.9308944742240093,0,330
1,0.05158599621798753,-0.9987376318017817,1,330
0,-0.36129534386670087,1.9300885236433623,0,331
1,0.0515855331510411,-0.9983480542234381,1,331
0,-0.3612958121410659,1.9305100449011827,0,332
1,0.05158577534028497,-0.9985518076976412,1,332
0,-0.36129557785442884,1.930463133420833,0,333
1,0.05158565416836581,-0.9985291317900233,1,333
0,-0.36129481844984207,1.9304016031198414,0,334
1,0.05158526140797503,-0.9984993894879135,1,334
0,-0.3612919517659523,1.9302806659579348,0,335
1,0.05158377877288915,-0.9984409313047468,1,335
0,-0.36128426895171634,1.930105103608659,0,336
1,0.05157980525840904,-0.9983560685891885,1,336
0,-0.36126190134391445,1.9335060372063368,0,337
1,0.05156823683949978,-0.9999999999999996,1,337
0,-0.3612809612341609,1.9306080330173623,0,338
1,0.051578094522837556,-0.998599172851193,1,338
0,-0.3612807224184717,1.9305116024501603,0,339
1,0.051577971008514585,-0.9985525605802285,1,339
0,-0.3612805095278633,1.9305536479642713,0,340
1,0.051577860902518244,-0.99857288439407,1,340
0,-0.3612803592567692,1.9305532904365637,0,341
1,0.05157778318303339,-0.9985727115735773,1,341
0,-0.3612803592567692,1.9305532904365637,0,342
1,0.05157778318303339,-0.9985727115735773,1,342
0,-0.36042127277937436,5.56991400805143,0,343
1,0.05113346779902916,-2.757754191343556,1,343
0,-0.36109150655823874,2.730592763218697,0,344
1,0.05148010947791062,-1.3852929992304848,1,344
0,-0.3612479393073601,2.0678944003878375,0,345
1,0.05156101574151218,-1.0649601778854292,1,345
0,-0.361274734474874,1.9543816369594331,0,346
1,0.0515748740729571,-1.0100907745382297,1,346
0,-0.3612792731937473,1.935154195242702,0,347
1,0.051577221476474394,-1.000796680878396,1,347
0,-0.3612801788526997,1.9313175388607147,0,348
1,0.05157768987891811,-0.9989421313090823,1,348
0,-0.3612800541808889,1.931193257864354,0,349
1,0.05157762539925854,-0.9988820567948873,1,349
0,-0.36127980791481223,1.9311515019945358,0,350
1,0.05157749803163136,-0.9988618729882934,1,350
0,-0.36127867165297556,1.931066605212771,0,351
1,0.05157691036248799,-0.9988208358782724,1,351
0,-0.3612753607740235,1.9316622127248073,0,352
1,0.05157519799185725,-0.9991087385583538,1,352
0,-0.36127750477448595,1.9312765197412278,0,353
1,0.05157630685855922,-0.9989223036302906,1,353
0,-0.3612770856080719,1.9311968502286216,0,354
1,0.05157609006771061,-0.9988837932593877,1,354
0,-0.3612768575026085,1.9312512084593536,0,355
1,0.05157597209266454,-0.9989100687512125,1,355
0,-0.3612766475197554,1.9312545531571625,0,356
1,0.05157586349054556,-0.9989116854995648,1,356
0,-0.3612803592567692,1.9305532904365637,0,357
1,0.05157778318303339,-0.9985727115735773,1,357
0,-0.3618837834935534,5.9308486210517515,0,358
1,0.05188987128887412,-2.932221504661772,1,358
0,-0.36141697932800565,2.836252133333095,0,359
1,0.05164844242515949,-1.4363662567313817,1,359
0,-0.3613039318015509,2.086823348999678,0,360
1,0.05158997478953891,-1.0741099869901694,1,360
0,-0.36128443652149317,1.9575828030791944,0,361
1,0.051579891924690036,-1.0116381430428953,1,361
0,-0.36128117654333575,1.9359713486349863,0,362
1,0.05157820587970465,-1.0011916736327218,1,362
0,-0.3612806940953662,1.9327730442851243,0,363
1,0.0515779563599409,-0.9996456884404031,1,363
0,-0.3612806070252196,1.9325068218870958,0,364
1,0.05157791132768106,-0.9995170027869444,1,364
0,-0.36128019654609805,1.9318789382382584,0,365
1,0.051577699029858384,-0.9992134985805228,1,365
0,-0.3612802638783449,1.9321503651009928,0,366
1,0.051577733853771845,-0.9993446999499639,1,366
0,-0.36128015900256844,1.9321061627923852,0,367
1,0.05157767961252616,-0.999323333592324,1,367
0,-0.36127998551888263,1.9320877655249564,0,368
1,0.051577589887600014,-0.9993144407854149,1,368
0,-0.3612792019084876,1.9320487650155527,0,369
1,0.05157718460808206,-0.9992955888553171,1,369
0,-0.3612770096344955,1.9319919713275833,0,370
1,0.051576050774543414,-0.9992681361206761,1,370
0,-0.36127052179445224,1.93223510676009,0,371
1,0.051572695294954174,-0.9993856620773266,1,371
0,-0.36127092733278215,1.9321516115015651,0,372
1,0.05157290503742306,-0.9993453024307201,1,372
0,-0.3612708987974652,1.9321345034548236,0,373
1,0.05157289027909459,-0.9993370328028051,1,373
0,-0.36127079498125925,1.9321354529930852,0,374
1,0.05157283658585342,-0.9993374917872954,1,374
0,-0.36127079498125925,1.9321354529930852,0,375
1,0.05157283658585342,-0.9993374917872954,1,375
0,-0.3592475584753619,5.570287832069839,0,376
1,0.05052642842008428,-2.757934889092666,1,376
0,-0.36082601253046376,2.731936329863467,0,377
1,0.05134279724683077,-1.3859424477852442,1,377
0,-0.36119470309854,2.068962691595886,0,378
1,0.05153348223098981,-1.0654765647604896,1,378
0,-0.36125785739456895,1.955399619914497,0,379
1,0.05156614532839634,-1.0105828435855762,1,379
0,-0.36126842778596346,1.9363921067114593,0,380
1,0.05157161228386004,-1.0013950582029894,1,380
0,-0.3612704203274007,1.93280914972764,0,381
1,0.051572642816683965,-0.9996631409631728,1,381
0,-0.3612706340811586,1.9324247810479278,0,382
1,0.05157275336909716,-0.9994773461724895,1,382
0,-0.36127054445450935,1.9324241234229804,0,383
1,0.05157270701462631,-0.9994770282920364,1,383
0,-0.36127018594791177,1.9324214929231804,0,384
1,0.051572521596742534,-0.9994757567702259,1,384
0,-0.3612690649253243,1.9324132675523957,0,385
1,0.05157194180926533,-0.9994717808192093,1,385
0,-0.36104668876959434,1.9335060372063368,0,386
1,0.051456929933713674,-0.9999999999999996,1,386
0,-0.361258507888318,1.9324651454600688,0,387
1,0.05156648176062688,-0.9994968573811297,1,387
0,-0.361259159449251,1.9324612883111727,0,388
1,0.05156681874479987,-0.9994949929259608,1,388
0,-0.36125904290130373,1.9324611662105826,0,389
1,0.05156675846676326,-0.9994949339054042,1,389
0,-0.3612585767095126,1.932460677808218,0,390
1,0.05156651735461708,-0.9994946978231745,1,390
0,-0.36127079498125925,1.9321354529930852,0,391
1,0.05157283658585342,-0.9993374917872954,1,391
0,-0.36138831599037113,5.9322726095135225,0,392
1,0.051633617885136394,-2.932909827233712,1,392
0,-0.36129740146159467,2.8377571065403053,0,393
1,0.05158659732919962,-1.4370937254268799,1,393
0,-0.3612753716210046,2.0879134439985894,0,394
1,0.051575203601863705,-1.0746369133055493,1,394
0,-0.36127157169145635,1.9585728308214274,0,395
1,0.05157323829662243,-1.0121166991970454,1,395
0,-0.3612709371777627,1.9369754856183756,0,396
1,0.051572910129199435,-1.0016770498626133,1,396
0,-0.3612708355854463,1.933517523479634,0,397
1,0.05157285758614327,-1.0000055521946927,1,397
0,-0.36127079495926856,1.933287095329265,0,398
1,0.05157283657447971,-0.999894168639723,1,398
0,-0.36127037108078836,1.9322283549008756,0,399
1,0.05157261734657376,-0.9993823983871906,1,399
0,-0.3612706499663476,1.9329249399617097,0,400
1,0.05157276158484036,-0.9997191112423282,1,400
0,-0.3612704982240322,1.9328004482086616,0,401
1,0.051572683104446744,-0.9996589348533037,1,401
0,-0.3612705079422393,1.9328556911771657,0,402
1,0.051572688130656325,-0.9996856380065813,1,402
0,-0.36127045154940485,1.932853671671237,0,403
1,0.051572658964554374,-0.9996846618248559,1,403
0,-0.36127022597806774,1.9328455936475306,0,404
1,0.05157254230014643,-0.9996807570979541,1,404
0,-0.36126694863290826,1.9327900885374723,0,405
1,0.05157084727303171,-0.9996539272316061,1,405
0,-0.36125936806490283,1.9335060372063368,0,406
1,0.0515669266398092,-0.9999999999999996,1,406
0,-0.36126597842350067,1.932881720211192,0,407
1,0.05157034548540382,-0.99969821983019,1,407
0,-0.36126550167803534,1.9328608700675989,0,408
1,0.05157009891494807,-0.9996881413605628,1,408
0,-0.36126542231879877,1.9328691891746668,0,409
1,0.05157005787073356,-0.9996921626214976,1,409
0,-0.3612653609353462,1.9328698581852486,0,410
1,0.05157002612350757,-0.9996924860054958,1,410
0,-0.3612653609353462,1.9328698581852486,0,411
1,0.05157002612350757,-0.9996924860054958,1,411
0,-0.35870229316066227,5.570656492159296,0,412
1,0.050244419828330895,-2.7581130907198306,1,412
0,-0.3607018853865422,2.732616099879069,0,413
1,0.05127859928647652,-1.3862710326425143,1,413
0,-0.36116911914609684,2.0694667511817024,0,414
1,0.051520250334139824,-1.0657202153235654,1,414
0,-0.36124916160849924,1.9558617178870994,0,415
1,0.05156164790976793,-1.0108062108905298,1,415
0,-0.3612625234565859,1.9368971189576811,0,416
1,0.051568558593174184,-1.0016391692597222,1,416
0,-0.3612648080227597,1.9336546123135079,0,417
1,0.05156974015978376,-1.0000718177166743,1,417
0,-0.36126525564178225,1.9330193023478381,0,418
1,0.05156997166618438,-0.9997647238031435,1,418
0,-0.3612652185264043,1.9330057871836293,0,419
1,0.05156995247028938,-0.9997581908902465,1,419
0,-0.361265104787779,1.9329942876724056,0,420
1,0.051569893645221083,-0.9997526322966533,1,420
0,-0.3612646970380058,1.9329754175973357,0,421
1,0.05156968275900458,-0.9997435109456351,1,421
0,-0.36126346300988865,1.933165184672586,0,422
1,0.051569044525611535,-0.9998352398920497,1,422
0,-0.3612643926747572,1.9330222221414677,0,423
1,0.05156952534379972,-0.9997661351627969,1,423
0,-0.36126429120785003,1.9330210484213428,0,424
1,0.051569472865604496,-0.9997655678140603,1,424
0,-0.36126422904438965,1.9330209987138722,0,425
1,0.051569440714962694,-0.9997655437866378,1,425
0,-0.3612639803905488,1.9330207998839954,0,426
1,0.0515693121123949,-0.999765447676944,1,426
0,-0.3612653609353462,1.9328698581852486,0,427
1,0.05157002612350757,-0.9996924860054958,1,427
0,-0.36115740157226783,5.9329335156936915,0,428
1,0.05151419006145238,-2.933229293756048,1,428
0,-0.3612409197047493,2.838455770044242,0,429
1,0.0515573852368868,-1.4374314429525876,1,429
0,-0.36126116275897674,2.088418874447306,0,430
1,0.05156785484693115,-1.0748812265115442,1,430
0,-0.3612646549304246,1.9590284473769706,0,431
1,0.0515696609811664,-1.0123369335372436,1,431
0,-0.36126523769425045,1.9374361339673796,0,432
1,0.05156996238380747,-1.0018997164535706,1,432
0,-0.3612653350298711,1.9338296966180148,0,433
1,0.05157001272532137,-1.0001564493566193,1,433
0,-0.361265323391498,1.9335423014051831,0,434
1,0.05157000670601044,-1.0000175292618532,1,434
0,-0.3612652593223368,1.9332660076191919,0,435
1,0.05156997356974951,-0.9998839753360369,1,435
0,-0.3612651510132366,1.9331170382885383,0,436
1,0.05156991755280478,-0.9998119670609926,1,436
0,-0.36126521543508855,1.9332056446950125,0,437
1,0.05156995087147615,-0.999854797316456,1,437
0,-0.36126518107478744,1.9332020190567982,0,438
1,0.05156993310049383,-0.9998530447681131,1,438
0,-0.3612649830282814,1.93319368074416,0,439
1,0.05156983067179573,-0.9998490142236585,1,439
0,-0.3612643292398891,1.9331798574674595,0,440
1,0.05156949253559197,-0.9998423323764185,1,440
0,-0.36126245624441033,1.9332738537025886,0,441
1,0.051568523831360735,-0.9998877679484409,1,441
0,-0.36126343530236776,1.9332247197014794,0,442
1,0.051569030195415685,-0.9998640177264977,1,442
0,-0.3612628492209323,1.9332102025356954,0,443
1,0.051568727076923386,-0.9998570004695768,1,443
0,-0.3612628190929243,1.9332106593949443,0,444
1,0.05156871149486279,-0.9998572213046035,1,444
0,-0.3612628190929243,1.9332106593949443,0,445
1,0.05156871149486279,-0.9998572213046035,1,445
0,-0.35844931408962744,5.579107040700053,0,446
1,0.05011358027253553,-2.762197887375147,1,446
0,-0.3606438360256573,2.7353233701926967,0,447
1,0.0512485764369132,-1.3875796635164532,1,447
0,-0.36115716264998077,2.070126158936633,0,448
1,0.05151406649199722,-1.0660389575423495,1,448
0,-0.36124512112303936,1.9561446738302126,0,449
1,0.05155955819016951,-1.0109429851465983,1,449
0,-0.36125979617852455,1.9371279201278493,0,450
1,0.05156714805811031,-1.0017507331237017,1,450
0,-0.3612622558403613,1.93394055341689,0,451
1,0.05156842018335271,-1.0002100349290934,1,451
0,-0.36126273591252195,1.9333184491896775,0,452
1,0.05156866847435985,-0.999909324359322,1,452
0,-0.3612627420810248,1.9332789194964177,0,453
1,0.051568671664679766,-0.9998902166341812,1,453
0,-0.36126271434764884,1.933271534045689,0,454
1,0.05156865732111159,-0.9998866466807862,1,454
0,-0.361262652451967,1.9332674845220101,0,455
1,0.05156862530896303,-0.9998846892361662,1,455
0,-0.3612622377716581,1.933294774103166,0,456
1,0.05156841083830677,-0.9998978803786474,1,456
0,-0.3612622908965083,1.9332822468984943,0,457
1,0.051568438314223045,-0.9998918250221804,1,457
0,-0.3612622660554312,1.93328088899422,0,458
1,0.051568425466537816,-0.9998911686431537,1,458
0,-0.36126223683754605,1.933280922919251,0,459
1,0.051568410355188776,-0.9998911850417151,1,459
0,-0.3612628190929243,1.9332106593949443,0,460
1,0.05156871149486279,-0.9998572213046035,1,460
0,-0.36105051226082396,5.9332401636960945,0,461
1,0.05145890742494266,-2.9333775201970314,1,461
0,-0.3612147548129707,2.838779905654891,0,462
1,0.05154385288101346,-1.4375881224926002,1,462
0,-0.36125456877156603,2.0886532729263325,0,463
1,0.05156444446843553,-1.0749945292301242,1,463
0,-0.3612614376060704,1.9592389700283679,0,464
1,0.0515679969965227,-1.0124386952416056,1,464
0,-0.36126258368156594,1.9376459965505632,0,465
1,0.051568589741243176,-1.002001159096462,1,465
0,-0.3612627749471156,1.9340424015255109,0,466
1,0.05156868866286337,-1.0002592659123164,1,466
0,-0.3612628040142082,1.9334947544121575,0,467
1,0.05156870369622304,-0.9999945461623352,1,467
0,-0.3612627978906581,1.9334491872236168,0,468
1,0.05156870052915284,-0.9999725200538009,1,468
0,-0.36126272479894783,1.9332540203725062,0,469
1,0.051568662726472814,-0.9998781809825765,1,469
0,-0.3612627708597599,1.933377010292763,0,470
1,0.051568686548902565,-0.9999376314209107,1,470
0,-0.3612627420462228,1.933358001868792,0,471
1,0.05156867164668028,-0.9999284431952855,1,471
0,-0.3612627392750278,1.9333652941876864,0,472
1,0.051568670213431644,-0.9999319681309379,1,472
0,-0.3612627244027897,1.9333656762206766,0,473
1,0.051568662521581765,-0.9999321527967103,1,473
0,-0.3612626649138375,1.9333672043526389,0,474
1,0.051568631754182505,-0.9999328914598065,1,474
0,-0.3612613585310886,1.9334081402710843,0,475
1,0.051567956099323346,-0.9999526789211678,1,475
0,-0.3612622046995805,1.9333816253125902,0,476
1,0.05156839373358746,-0.9999398622130857,1,476
0,-0.36126151222873293,1.9333872964622294,0,477
1,0.05156803559100423,-0.9999426035136039,1,477
0,-0.3612615563578239,1.9333795799198037,0,478
1,0.05156805841435714,-0.9999388735182604,1,478
0,-0.36126160842121063,1.933367780545111,0,479
1,0.05156808534128977,-0.9999331699777099,1,479
0,-0.3612615890289646,1.933369062575164,0,480
1,0.05156807531171354,-0.99993378968092,1,480
0,-0.3612615771765394,1.933368989665215,0,481
1,0.05156806918169615,-0.9999337544379626,1,481
