,0,1,vars,t
0,0.0,0.0040612323288833465,0,360
1,1.1770752280338617e-06,0.0,1,360
0,0.0,0.004055063074005325,0,361
1,1.1735013201264256e-06,0.0,1,361
0,0.0,0.004053759080085722,0,362
1,1.1727460096636323e-06,0.0,1,362
0,0.0,0.004053759080085722,0,363
1,1.1727460096636323e-06,0.0,1,363
0,0.0,0.005318174271446991,0,364
1,2.0184452888927172e-06,0.0,1,364
0,0.0,-12.66557827754594,0,365
1,6.615218617174552,0.0,1,365
0,0.0,-1.7144406857782404,0,366
1,0.20332670206270906,0.0,1,366
0,0.0,-0.2829049018049572,0,367
1,0.005706655747193789,0.0,1,367
0,0.0,-0.04445451695976726,0,368
1,0.00014103101197699637,0.0,1,368
0,0.0,-0.004621703184484175,0,369
1,1.5243900633172117e-06,0.0,1,369
0,0.0,0.0012327837416858368,0,370
1,1.0845905856373082e-07,0.0,1,370
0,0.0,0.0017408975085529286,0,371
1,2.162909683592681e-07,0.0,1,371
0,0.0,0.0030037313316740016,0,372
1,6.438931740221216e-07,0.0,1,372
0,0.0,0.002414347862340832,0,373
1,4.159981556657293e-07,0.0,1,373
0,0.0,0.002515144567987356,0,374
1,4.5145819137218717e-07,0.0,1,374
0,0.0,0.002548637287545467,0,375
1,4.6356172535157104e-07,0.0,1,375
0,0.0,0.00261083046917923,0,376
1,4.864613373007357e-07,0.0,1,376
0,0.0,0.002706839746376466,0,377
1,5.228950398050232e-07,0.0,1,377
0,0.0,0.00273366626209523,0,378
1,5.333053102662833e-07,0.0,1,378
0,0.0,0.0,0,379
1,-0.0,0.0,1,379
0,0.0,0.002428123252779799,0,380
1,4.206452179402328e-07,0.0,1,380
0,0.0,0.002459110404070247,0,381
1,4.3146020259553655e-07,0.0,1,381
0,0.0,0.0024625217420137457,0,382
1,4.3265818325841745e-07,0.0,1,382
0,0.0,0.0024681917197193234,0,383
1,4.3465024302954427e-07,0.0,1,383
0,0.0,0.0024773135122034117,0,384
1,4.378572997521654e-07,0.0,1,384
0,0.0,0.002491634598933817,0,385
1,4.4289667265628634e-07,0.0,1,385
0,0.0,0.002512927270743059,0,386
1,4.5039089468163686e-07,0.0,1,386
0,0.0,0.002539890849528913,0,387
1,4.5983479604372584e-07,0.0,1,387
0,0.0,0.0,0,388
1,-0.0,0.0,1,388
0,0.0,0.0024464772756400306,0,389
1,4.2655915734904427e-07,0.0,1,389
0,0.0,0.002465213293996736,0,390
1,4.322499447797214e-07,0.0,1,390
0,0.0,0.0024707367667774387,0,391
1,4.336429228964922e-07,0.0,1,391
0,0.0,0.002470526863370971,0,392
1,4.335688943190438e-07,0.0,1,392
0,0.0,0.002470526863370971,0,393
1,4.335688943190438e-07,0.0,1,393
0,0.0,0.002470526863370971,0,394
1,4.335688943190438e-07,0.0,1,394
0,0.0,-10.98445900392438,0,395
1,5.310333414888806,0.0,1,395
0,0.0,-1.5497369284837939,0,396
1,0.16628007640725154,0.0,1,396
0,0.0,-0.25699006956666304,0,397
1,0.004688041755378726,0.0,1,397
0,0.0,-0.0415740504957649,0,398
1,0.0001227766958648831,0.0,1,398
0,0.0,-0.005560475056616728,0,399
1,2.1963561885903076e-06,0.0,1,399
0,0.0,0.0011603491605450395,0,400
1,9.564370461023666e-08,0.0,1,400
0,0.0,0.0019470388703842591,0,401
1,2.692949563090574e-07,0.0,1,401
0,0.0,0.001949115117801961,0,402
1,2.6986959402835594e-07,0.0,1,402
0,0.0,0.00195742010760766,0,403
1,2.721742639151222e-07,0.0,1,403
0,0.0,0.0019830206334432656,0,404
1,2.793401796482231e-07,0.0,1,404
0,0.0,0.0,0,405
1,-0.0,0.0,1,405
0,0.0,0.001875832506520404,0,406
1,2.499579619751685e-07,0.0,1,406
0,0.0,0.0018837108099665554,0,407
1,2.520619682498998e-07,0.0,1,407
0,0.0,0.0018839152212309813,0,408
1,2.521166754438653e-07,0.0,1,408
0,0.0,0.0018839152212309813,0,409
1,2.521166754438653e-07,0.0,1,409
0,0.0,0.002470526863370971,0,410
1,4.335688943190438e-07,0.0,1,410
0,0.0,-12.732429826759454,0,411
1,6.642364839566649,0.0,1,411
0,0.0,-1.723486652848581,0,412
1,0.20448652674081974,0.0,1,412
0,0.0,-0.2858693298515337,0,413
1,0.0057998534066130885,0.0,1,413
0,0.0,-0.046401749840976766,0,414
1,0.00015294592023222387,0.0,1,414
0,0.0,-0.00645741658152232,0,415
1,2.9620783129817003e-06,0.0,1,415
0,0.0,-3.654306634260118e-05,0,416
1,9.486099721275625e-11,0.0,1,416
0,0.0,0.00038341924720084505,0,417
1,1.0443037654386437e-08,0.0,1,417
0,0.0,0.0023243537543881404,0,418
1,3.837809368904742e-07,0.0,1,418
0,0.0,0.0010430975547422875,0,419
1,7.729098749251433e-08,0.0,1,419
0,0.0,0.0012762396182032876,0,420
1,1.1570268348472044e-07,0.0,1,420
0,0.0,0.0011710261821551132,0,421
1,9.74119419100022e-08,0.0,1,421
0,0.0,0.0011756566657526557,0,422
1,9.818383816741295e-08,0.0,1,422
0,0.0,0.0011941786005273476,0,423
1,1.0130188977389197e-07,0.0,1,423
0,0.0,0.0012616077937083,0,424
1,1.1306485210584587e-07,0.0,1,424
0,0.0,0.0004311407264485155,0,425
1,1.3204341135973413e-08,0.0,1,425
0,0.0,0.0011212596235613639,0,426
1,8.930817635581579e-08,0.0,1,426
0,0.0,0.0011566229591625404,0,427
1,9.503036261502309e-08,0.0,1,427
0,0.0,0.001150637774519736,0,428
1,9.404939857834999e-08,0.0,1,428
0,0.0,0.0011469413885824974,0,429
1,9.34461068837972e-08,0.0,1,429
0,0.0,0.0011469167840449273,0,430
1,9.344209681453915e-08,0.0,1,430
0,0.0,0.0011469167840449273,0,431
1,9.344209681453915e-08,0.0,1,431
0,0.0,0.0011469167840449273,0,432
1,9.344209681453915e-08,0.0,1,432
0,0.0,-11.000808214323065,0,433
1,5.320500830600152,0.0,1,433
0,0.0,-1.5521810952634039,0,434
1,0.16677631075133725,0.0,1,434
0,0.0,-0.2580755297892453,0,435
1,0.00472761752032056,0.0,1,435
0,0.0,-0.0424348524266891,0,436
1,0.00012791305449814247,0.0,1,436
0,0.0,-0.00647008844975488,0,437
1,2.9737121218914817e-06,0.0,1,437
0,0.0,-0.00033623246726536074,0,438
1,8.03078578792699e-09,0.0,1,438
0,0.0,0.0008728234684445726,0,439
1,5.4116735668471274e-08,0.0,1,439
0,0.0,0.000900820112765372,0,440
1,5.764410572744935e-08,0.0,1,440
0,0.0,0.0009194619787167488,0,441
1,6.005460350008692e-08,0.0,1,441
0,0.0,0.0009528305806146118,0,442
1,6.449263237128062e-08,0.0,1,442
0,0.0,0.0006567401604593325,0,443
1,3.063838142186404e-08,0.0,1,443
0,0.0,0.0008704414120828154,0,444
1,5.3821748605637745e-08,0.0,1,444
0,0.0,0.0008997266132419651,0,445
1,5.750423658873617e-08,0.0,1,445
0,0.0,0.0008752350010645372,0,446
1,5.441618168006114e-08,0.0,1,446
0,0.0,0.0008745265284497947,0,447
1,5.432812056387208e-08,0.0,1,447
0,0.0,0.0008745265284497947,0,448
1,5.432812056387208e-08,0.0,1,448
0,0.0,0.0011469167840449273,0,449
1,9.344209681453915e-08,0.0,1,449
0,0.0,-12.73882308488586,0,450
1,6.646388445658722,0.0,1,450
0,0.0,-1.724915163648859,0,451
1,0.20480749222694636,0.0,1,451
0,0.0,-0.2867853370522839,0,452
1,0.005837003834312179,0.0,1,452
0,0.0,-0.04722307691323749,0,453
1,0.0001584078251928564,0.0,1,453
0,0.0,-0.007287100208336012,0,454
1,3.7721420532522115e-06,0.0,1,454
0,0.0,-0.0006163999809599067,0,455
1,2.699006988552048e-08,0.0,1,455
0,0.0,0.00042168769125221006,0,456
1,1.2631666082913663e-08,0.0,1,456
0,0.0,0.0004746789637403332,0,457
1,1.6005849742681667e-08,0.0,1,457
0,0.0,0.0005615085420144546,0,458
1,2.2397084709665715e-08,0.0,1,458
0,0.0,0.0005460897042115143,0,459
1,2.1183939722684553e-08,0.0,1,459
0,0.0,0.0005417183310642145,0,460
1,2.084614820657355e-08,0.0,1,460
0,0.0,0.0005133443130646824,0,461
1,1.8719585778445058e-08,0.0,1,461
0,0.0,0.0004786561753559869,0,462
1,1.6275187503834065e-08,0.0,1,462
0,0.0,0.00048005843116010567,0,463
1,1.6370683148393723e-08,0.0,1,463
0,0.0,0.0005095405891024056,0,464
1,1.844319644221801e-08,0.0,1,464
0,0.0,0.000534227829876437,0,465
1,2.0273635697965478e-08,0.0,1,465
0,0.0,0.0005323104124044911,0,466
1,2.0128366152011098e-08,0.0,1,466
0,0.0,0.0005323104124044911,0,467
1,2.0128366152011098e-08,0.0,1,467
0,0.0,0.0005323104124044911,0,468
1,2.0128366152011098e-08,0.0,1,468
0,0.0,-10.98719953775211,0,469
1,5.309521415758275,0.0,1,469
0,0.0,-1.551112001655495,0,470
1,0.1665448842902289,0.0,1,470
0,0.0,-0.2582122943666602,0,471
1,0.004732587979584578,0.0,1,471
0,0.0,-0.04276896145070189,0,472
1,0.0001299349651763021,0.0,1,472
0,0.0,-0.006855745231693909,0,473
1,3.3387780608711875e-06,0.0,1,473
0,0.0,-0.0008395436640360859,0,474
1,5.0068566028761524e-08,0.0,1,474
0,0.0,0.00032980755535357465,0,475
1,7.726801818078773e-09,0.0,1,475
0,0.0,0.0004082196825046305,0,476
1,1.1837676612873588e-08,0.0,1,476
0,0.0,0.0004227207943710515,0,477
1,1.2693629090519864e-08,0.0,1,477
0,0.0,0.00042889185602404373,0,478
1,1.3066948950783864e-08,0.0,1,478
0,0.0,0.00037196765657308953,0,479
1,9.828538619293554e-09,0.0,1,479
0,0.0,0.00040311464962728127,0,480
1,1.1543452949223384e-08,0.0,1,480
0,0.0,0.00040606556018078045,0,481
1,1.1713074473466442e-08,0.0,1,481
0,0.0,0.0004059493249990708,0,482
1,1.1706369136121344e-08,0.0,1,482
0,0.0,0.0004059493249990708,0,483
1,1.1706369136121344e-08,0.0,1,483
0,0.0,0.0005323104124044911,0,484
1,2.0128366152011098e-08,0.0,1,484
0,0.0,-12.74179479432247,0,485
1,6.648258308196422,0.0,1,485
0,0.0,-1.7255787909478995,0,486
1,0.2049566484763853,0.0,1,486
0,0.0,-0.28721049742013716,0,487
1,0.005854286377668429,0.0,1,487
0,0.0,-0.047602870194024094,0,488
1,0.0001609658609279977,0.0,1,488
0,0.0,-0.007665407811144751,0,489
1,4.1739655221057405e-06,0.0,1,489
0,0.0,-0.0010008774597700721,0,490
1,7.116073486433858e-08,0.0,1,490
0,0.0,1.796947786454538e-05,0,491
1,2.293744863388081e-11,0.0,1,491
0,0.0,0.00010080698830293749,0,492
1,7.218715323206861e-10,0.0,1,492
0,0.0,0.0004584165137767151,0,493
1,1.4927913404188563e-08,0.0,1,493
0,0.0,0.00023187471843249567,0,494
1,3.819314442467584e-09,0.0,1,494
0,0.0,0.0002674148477041928,0,495
1,5.079835483554497e-09,0.0,1,495
0,0.0,0.00025352600856759917,0,496
1,4.5658711778549726e-09,0.0,1,496
0,0.0,0.000253042058568182,0,497
1,4.548456569389729e-09,0.0,1,497
0,0.0,0.0002511062585561587,0,498
1,4.4791298425499126e-09,0.0,1,498
0,0.0,0.00024336305827837658,0,499
1,4.207149032627855e-09,0.0,1,499
0,0.0,0.0,0,500
1,-0.0,0.0,1,500
0,0.0,0.0002417536498859876,0,501
1,4.1516875111304805e-09,0.0,1,501
0,0.0,0.0002417536498859876,0,502
1,4.1516875111304805e-09,0.0,1,502
