,0,1,2,vars,t
0,0.0,-0.15291713381439265,0.1411511853294844,0,160
1,-0.022344142914538363,0.0,-0.07781607113811964,1,160
2,0.01932418112850335,-0.07537051779677112,0.0,2,160
0,0.0,-0.1495303886328872,0.16165836291298774,0,161
1,-0.021416568005402148,0.0,-0.07526710364831539,1,161
2,0.019430184344665275,-0.07466041126539427,0.0,2,161
0,0.0,-0.147183666484406,0.17235297763612678,0,162
1,-0.02064855990148441,0.0,-0.07346376256422099,1,162
2,0.019395784703280298,-0.074539779868779,0.0,2,162
0,0.0,-0.13530212245877107,0.142698754758921,0,163
1,-0.018112033773596638,0.0,-0.06407391842414933,1,163
2,0.016151015812080317,-0.06771240920351786,0.0,2,163
0,0.0,-0.14174393909044372,0.1477446132996168,0,164
1,-0.019539151784437797,0.0,-0.0684553759949452,1,164
2,0.017508972278067567,-0.06958905268197067,0.0,2,164
0,0.0,-0.14683212880978352,0.14554498522228013,0,165
1,-0.020783694692468126,0.0,-0.07180487293687933,1,165
2,0.01842798786237818,-0.0701513968666936,0.0,2,165
0,0.0,-0.14613616126192455,0.1461036772015399,0,166
1,-0.020641787768329953,0.0,-0.07135078132383393,1,166
2,0.018329021819990264,-0.06982459786099189,0.0,2,166
0,0.0,-0.145128790244117,0.14805704792592408,0,167
1,-0.020439397792951144,0.0,-0.0707773768850653,1,167
2,0.01823733205899657,-0.06935417345058105,0.0,2,167
0,0.0,-0.14480817593531958,0.1491444320863149,0,168
1,-0.020376750832074884,0.0,-0.07068256194561771,1,168
2,0.01823439462858254,-0.06920927667470002,0.0,2,168
0,0.0,-0.14389353725488846,0.15255379122644558,0,169
1,-0.02020144315805301,0.0,-0.0706413895005376,1,169
2,0.018260957612203053,-0.0688076343646458,0.0,2,169
0,0.0,-0.14273036418265636,0.15650883669107032,0,170
1,-0.019982904993159568,0.0,-0.0709080487226812,1,170
2,0.018312835907135575,-0.06830642845425092,0.0,2,170
0,0.0,-0.14020891314073425,0.16328731660199663,0,171
1,-0.0195068246870546,0.0,-0.07196659480590989,1,171
2,0.01840214772026476,-0.06721908733088863,0.0,2,171
0,0.0,-0.13604499075300217,0.1706781678878877,0,172
1,-0.018683657590004236,0.0,-0.07422774675903794,1,172
2,0.018438253499328722,-0.06537943113257441,0.0,2,172
0,0.0,-0.1306644919914226,0.1732399308677253,0,173
1,-0.017547790609645647,0.0,-0.07726804655114457,1,173
2,0.018209067609071178,-0.0628628568169275,0.0,2,173
0,0.0,-0.129557126581313,0.1700654928765946,0,174
1,-0.017269044142147832,0.0,-0.07990178302005045,1,174
2,0.018214436899202244,-0.06225334981403884,0.0,2,174
0,0.0,-0.13020676770764356,0.16553968839570546,0,175
1,-0.017451685943744088,0.0,-0.08016374020487557,1,175
2,0.018166945140930816,-0.06249639337151745,0.0,2,175
0,0.0,-0.1305231414623585,0.16418043746580954,0,176
1,-0.0175567549469633,0.0,-0.08005015919091409,1,176
2,0.018155776772711036,-0.06261138021383705,0.0,2,176
0,0.0,-0.13068370163946594,0.16307010437170547,0,177
1,-0.017667234594248665,0.0,-0.0799488936355918,1,177
2,0.018150894778652265,-0.06261116630920227,0.0,2,177
0,0.0,-0.13049211035127264,0.1620329781807569,0,178
1,-0.017852302013671606,0.0,-0.07993865515080249,1,178
2,0.018169297896751587,-0.06228818677208121,0.0,2,178
0,0.0,-0.12941383562182843,0.16295405962700832,0,179
1,-0.017986520839221014,0.0,-0.0802896669827994,1,179
2,0.018234626979244595,-0.06142104196042519,0.0,2,179
0,0.0,-0.12757797464281706,0.1662568541129817,0,180
1,-0.017972724160783497,0.0,-0.08095209110260847,1,180
2,0.01831293107228807,-0.060259812630521235,0.0,2,180
0,0.0,-0.1263826439283378,0.16916236553802252,0,181
1,-0.01788945482328257,0.0,-0.08136407862966141,1,181
2,0.018348321269190542,-0.05962871167802765,0.0,2,181
0,0.0,-0.12594536069223874,0.17052108746748904,0,182
1,-0.017844220874700067,0.0,-0.08151099591262323,1,182
2,0.018351570996271386,-0.05945741213271407,0.0,2,182
0,0.0,-0.12560724258512962,0.17146947690152828,0,183
1,-0.017835651572067845,0.0,-0.08161648874350814,1,183
2,0.018338410981835186,-0.05936115603426108,0.0,2,183
0,0.0,-0.1250702755519768,0.17234467504324205,0,184
1,-0.01790009742126263,0.0,-0.08174998924061341,1,184
2,0.01829277796369433,-0.05921353825033096,0.0,2,184
0,0.0,-0.12454416785119203,0.1723143350778511,0,185
1,-0.018075181307616595,0.0,-0.08186598810955208,1,185
2,0.018222977097214474,-0.059068609268998304,0.0,2,185
0,0.0,-0.12446366447191497,0.1715206612494709,0,186
1,-0.018213551928902418,0.0,-0.08186806638950948,1,186
2,0.018185873195909738,-0.059079140746948526,0.0,2,186
0,0.0,-0.12453874269287037,0.1711035893750454,0,187
1,-0.018242709098471657,0.0,-0.08183686285931044,1,187
2,0.018181548530806516,-0.059120962650445176,0.0,2,187
0,0.0,-0.12457281121890855,0.17101159961739412,0,188
1,-0.018243007836215904,0.0,-0.0818216381972508,1,188
2,0.018182229716593182,-0.059143565069638374,0.0,2,188
0,0.0,-0.12459343098842333,0.1709734793015006,0,189
1,-0.018239901285758652,0.0,-0.08180390652198852,1,189
2,0.018181325229593,-0.05917860154757577,0.0,2,189
0,0.0,-0.12453749355286196,0.17103877314786134,0,190
1,-0.018227603543529897,0.0,-0.0818040398672339,1,190
2,0.01817612790691509,-0.05920234666520097,0.0,2,190
0,0.0,-0.12452421320610815,0.17109837625192464,0,191
1,-0.018226840923725278,0.0,-0.08181270714560707,1,191
2,0.018175126370699415,-0.05922087301091468,0.0,2,191
0,0.0,-0.12450937728621349,0.17110698191843363,0,192
1,-0.018223430892075596,0.0,-0.08181849016467826,1,192
2,0.018173607785458113,-0.059217969035186876,0.0,2,192
0,0.0,-0.12450937728621349,0.17110698191843363,0,193
1,-0.018223430892075596,0.0,-0.08181849016467826,1,193
2,0.018173607785458113,-0.059217969035186876,0.0,2,193
0,0.0,-0.1851284386986379,0.21343263072014823,0,194
1,-0.02893362745587315,0.0,-0.10062265796163868,1,194
2,0.02886042108939349,-0.08772066555911787,0.0,2,194
0,0.0,0.0354620253980913,-2.8668809827800583,0,195
1,-0.047430301664214435,0.0,-0.047485315891903725,1,195
2,1.3077738052235832,0.007077472766694988,0.0,2,195
0,0.0,-0.07987012119520152,-0.3514832448954111,0,196
1,-0.008579149149632618,0.0,-0.03213944197074673,1,196
2,0.02212834288652547,-0.04806886931839116,0.0,2,196
0,0.0,-0.08237491200946379,-0.06360969789375885,0,197
1,-0.0088198989145566,0.0,-0.03289612586246185,1,197
2,0.006382739144513774,-0.04869778653992423,0.0,2,197
0,0.0,-0.08867890215342213,0.015146691935446314,0,198
1,-0.009824016074939563,0.0,-0.03608811537436867,1,198
2,0.006641560038387665,-0.05087582547513472,0.0,2,198
0,0.0,-0.09402601031073635,0.08584738514771822,0,199
1,-0.010628689384885613,0.0,-0.038341295483498725,1,199
2,0.008205654754811395,-0.05213616754502861,0.0,2,199
0,0.0,-0.09227155487727672,0.07855275982086124,0,200
1,-0.010278034643019057,0.0,-0.036996443998050375,1,200
2,0.007781109034693052,-0.051089376479524794,0.0,2,200
0,0.0,-0.08977793788835613,0.07621687292775584,0,201
1,-0.009653468450396226,0.0,-0.034193613782639805,1,201
2,0.007267004864223549,-0.0485980807413387,0.0,2,201
0,0.0,-0.0883631084601599,0.07446532446597567,0,202
1,-0.008981308612315733,0.0,-0.03053112414240055,1,202
2,0.006797678394712311,-0.0448184193909422,0.0,2,202
0,0.0,-0.09067611929263905,0.07448422757732276,0,203
1,-0.008986670162393805,0.0,-0.03013807651445321,1,203
2,0.0069908250314749615,-0.043944269998135804,0.0,2,203
0,0.0,-0.0968112163291671,0.07452937657911902,0,204
1,-0.009000315357619214,0.0,-0.02923688052745278,1,204
2,0.007502560251867822,-0.04122095980577538,0.0,2,204
0,0.0,-0.09942487485406137,0.07399300502150102,0,205
1,-0.00939082140994693,0.0,-0.031204369225996655,1,205
2,0.007828535627625187,-0.0436047909539302,0.0,2,205
0,0.0,-0.09985444704095453,0.06543494844666085,0,206
1,-0.009386225026846157,0.0,-0.03208403436276841,1,206
2,0.007719329648540816,-0.04573159554988835,0.0,2,206
0,0.0,-0.0988829658068674,0.05067661291272504,0,207
1,-0.008989729908494126,0.0,-0.03346791819398214,1,207
2,0.00732101616240455,-0.05110172393510087,0.0,2,207
0,0.0,-0.0968914268052854,0.04649354506227308,0,208
1,-0.008433848509946343,0.0,-0.03154862203655113,1,208
2,0.006953294320036715,-0.04941230702296379,0.0,2,208
0,0.0,-0.08963892876899139,0.05041645592249075,0,209
1,-0.0068643391238852654,0.0,-0.026371273628605797,1,209
2,0.005962804857008818,-0.04562942330774496,0.0,2,209
0,0.0,-0.0944998211935315,0.05403829352326877,0,210
1,-0.007706705750951757,0.0,-0.028944335951858174,1,210
2,0.006653266257346041,-0.046862173494735204,0.0,2,210
0,0.0,-0.09767723709069175,0.0653692021586475,0,211
1,-0.00823478216479818,0.0,-0.03070322767035148,1,211
2,0.007245522595187507,-0.048026608422235495,0.0,2,211
0,0.0,-0.09742920238583004,0.06969059226967286,0,212
1,-0.00814853045028771,0.0,-0.030525074340357783,1,212
2,0.00727058429270868,-0.04812515960533493,0.0,2,212
0,0.0,-0.09706427989546887,0.0725265868724361,0,213
1,-0.008026618121242595,0.0,-0.030224609719975377,1,213
2,0.007251880630511431,-0.048142032309436734,0.0,2,213
0,0.0,-0.0969717059224939,0.07417380868466604,0,214
1,-0.007925683121600323,0.0,-0.029980252072225048,1,214
2,0.007241084186118046,-0.048176318197028965,0.0,2,214
0,0.0,-0.09724875488574884,0.07852527667960288,0,215
1,-0.007551788182505968,0.0,-0.02908073024327737,1,215
2,0.007216588010860324,-0.048368017833551206,0.0,2,215
0,0.0,-0.09855011365086336,0.07023793222646471,0,216
1,-0.006960089361578451,0.0,-0.027498431966858507,1,216
2,0.006943974665313126,-0.04834446549554733,0.0,2,216
0,0.0,-0.10579502909223082,0.06160775267579781,0,217
1,-0.00538638678152503,0.0,-0.02314580799499139,1,217
2,0.006613011619307635,-0.04817549113873277,0.0,2,217
0,0.0,-0.1142104268417144,0.054072870133295835,0,218
1,-0.004989072329034398,0.0,-0.022498755624309863,1,218
2,0.006825811329224374,-0.04967930367149717,0.0,2,218
0,0.0,-0.1250958154791545,0.05027439337140439,0,219
1,-0.004653737615890765,0.0,-0.02285669228205511,1,219
2,0.007225889438373184,-0.055591898430771974,0.0,2,219
0,0.0,-0.12795685463437637,0.04961337791494661,0,220
1,-0.004015776033271583,0.0,-0.02101285601150043,1,220
2,0.006917525797728167,-0.05731405172701949,0.0,2,220
0,0.0,-0.12697367996627293,0.04882269587534056,0,221
1,-0.004016087851890596,0.0,-0.02147483274647238,1,221
2,0.006845966489059919,-0.06033066356955598,0.0,2,221
0,0.0,-0.1254886639676308,0.04720276250760738,0,222
1,-0.003959519077633628,0.0,-0.021440649668412994,1,222
2,0.006691142053475188,-0.0618045738880092,0.0,2,222
0,0.0,-0.1244976587845128,0.04662018982928187,0,223
1,-0.00394877877901078,0.0,-0.02139062291405681,1,223
2,0.0066093847734794795,-0.06224589543364126,0.0,2,223
0,0.0,-0.12306137401594404,0.045814126559872534,0,224
1,-0.003948824572754161,0.0,-0.02126455146656679,1,224
2,0.006487234087747396,-0.06282094882603807,0.0,2,224
0,0.0,-0.12113335768375634,0.044585598659650776,0,225
1,-0.003994707432399326,0.0,-0.021017866604239776,1,225
2,0.006315793853379803,-0.06361480594223395,0.0,2,225
0,0.0,-0.11863449550185944,0.042782565283711674,0,226
1,-0.004173713849647148,0.0,-0.020502928191347542,1,226
2,0.006070878984565841,-0.06479997868078434,0.0,2,226
0,0.0,-0.116952832278903,0.04014509145634447,0,227
1,-0.004620350966497882,0.0,-0.01951638922652756,1,227
2,0.00579952089325152,-0.06621119744119867,0.0,2,227
0,0.0,-0.1192939805233433,0.036148469145806224,0,228
1,-0.005377143392029535,0.0,-0.017893908622112025,1,228
2,0.005634381637090564,-0.06695470697463299,0.0,2,228
0,0.0,-0.12068428898804824,0.07193508930142019,0,229
1,-0.0067017572113822884,0.0,-0.01799751963655378,1,229
2,0.006279205143665634,-0.06951173237242625,0.0,2,229
0,0.0,-0.11941390872627647,0.04459994869338308,0,230
1,-0.005653162548074831,0.0,-0.01791823858830084,1,230
2,0.005735380237837055,-0.0675189281753352,0.0,2,230
0,0.0,-0.12534778144336195,0.03934483847034496,0,231
1,-0.006041747711077077,0.0,-0.016221379931170014,1,231
2,0.005763874968660542,-0.06538894759750094,0.0,2,231
0,0.0,-0.13228116746802884,0.03357403255659493,0,232
1,-0.00666327176770454,0.0,-0.016835684395385023,1,232
2,0.006172617185077347,-0.06635852935230051,0.0,2,232
0,0.0,-0.13110540506582696,0.03661440198661779,0,233
1,-0.0063667503565447165,0.0,-0.016566012180188373,1,233
2,0.006157118400543254,-0.06444050007150566,0.0,2,233
0,0.0,-0.13126711380922929,0.0378285737534133,0,234
1,-0.0063084530523164085,0.0,-0.016704131102214807,1,234
2,0.006226681567227209,-0.06400022828731504,0.0,2,234
0,0.0,-0.13139636437128766,0.03805682909761973,0,235
1,-0.006302790562873362,0.0,-0.01676186052169362,1,235
2,0.006254839582372765,-0.06392120353592026,0.0,2,235
0,0.0,-0.13153128561647703,0.03826282177662762,0,236
1,-0.006298165941190533,0.0,-0.01683496165528228,1,236
2,0.006293295487376791,-0.06384164050953509,0.0,2,236
0,0.0,-0.13150776131946063,0.03820370506832754,0,237
1,-0.006296591097269555,0.0,-0.016851661651646928,1,237
2,0.0063114717926681906,-0.06382009672021847,0.0,2,237
0,0.0,-0.13130968786124533,0.03788282102632597,0,238
1,-0.006295765018003438,0.0,-0.01679184905301132,1,238
2,0.006294332546554568,-0.06389192021006437,0.0,2,238
0,0.0,-0.1312277901216784,0.0376992823630261,0,239
1,-0.006297644229163738,0.0,-0.01676206698217766,1,239
2,0.00628057740994925,-0.06395485940334873,0.0,2,239
0,0.0,-0.13121613210817953,0.03766995989821839,0,240
1,-0.006298015068896521,0.0,-0.016755878528795672,1,240
2,0.00627733687742272,-0.06396858471209006,0.0,2,240
0,0.0,-0.1312155363277721,0.03767611948151979,0,241
1,-0.00629793487825153,0.0,-0.016755053756395712,1,241
2,0.006276949480053203,-0.06397282035376173,0.0,2,241
0,0.0,-0.1312155363277721,0.03767611948151979,0,242
1,-0.00629793487825153,0.0,-0.016755053756395712,1,242
2,0.006276949480053203,-0.06397282035376173,0.0,2,242
0,0.0,-0.1312155363277721,0.03767611948151979,0,243
1,-0.00629793487825153,0.0,-0.016755053756395712,1,243
2,0.006276949480053203,-0.06397282035376173,0.0,2,243
0,0.0,0.8794602838716181,-0.7767645887409173,0,244
1,-0.6172321107300309,0.0,-1.115933046949395,1,244
2,0.4947195777723823,0.28288941896950515,0.0,2,244
0,0.0,0.024267551020376917,-0.04902779250912454,0,245
1,-0.0002330080954527273,0.0,-0.0006045301334204444,1,245
2,0.000614374564953146,-0.01162812518029266,0.0,2,245
0,0.0,-0.10052493077457966,0.02106526379838762,0,246
1,-0.003751694131299879,0.0,-0.010539329843314191,1,246
2,0.003649863939599192,-0.05364092952257601,0.0,2,246
0,0.0,-0.10216156663627872,0.032998676159006625,0,247
1,-0.0038570098086686978,0.0,-0.010689143190442448,1,247
2,0.003865216044363328,-0.05333207858297007,0.0,2,247
0,0.0,-0.10356969189249923,0.03462543658636965,0,248
1,-0.003954802403608854,0.0,-0.010813277283886313,1,248
2,0.003980137548333867,-0.05290895701452081,0.0,2,248
0,0.0,-0.11025463640356971,0.007886790092981958,0,249
1,-0.004380156080644717,0.0,-0.010972544303277241,1,249
2,0.004238882091501914,-0.047891417205699977,0.0,2,249
0,0.0,-0.10673661332175191,0.014742002707135694,0,250
1,-0.004101925588511494,0.0,-0.010407991085084587,1,250
2,0.00399750739651868,-0.04751977334843973,0.0,2,250
0,0.0,-0.10272020893522234,0.024457341186079506,0,251
1,-0.0037797676941643535,0.0,-0.009658303853948474,1,251
2,0.0037575603042232543,-0.04625289925153209,0.0,2,251
0,0.0,-0.10183547699248233,0.027881325207769696,0,252
1,-0.003703809005152965,0.0,-0.009560376817782362,1,252
2,0.003718677052391931,-0.046672185662402346,0.0,2,252
0,0.0,-0.10135202580498459,0.029518213163717433,0,253
1,-0.003657253286652413,0.0,-0.009604539406508754,1,253
2,0.003694574713985168,-0.047861655060043175,0.0,2,253
0,0.0,-0.10061041871096113,0.029749679204720977,0,254
1,-0.003578036449224738,0.0,-0.009648060930411864,1,254
2,0.00363221614375495,-0.049585287349703536,0.0,2,254
0,0.0,-0.09980113598057058,0.028166342260039386,0,255
1,-0.0034696177781111865,0.0,-0.009628603335577333,1,255
2,0.0035352793788261654,-0.05128400559812064,0.0,2,255
0,0.0,-0.09915908714165071,0.024774419654536712,0,256
1,-0.0033284375692300533,0.0,-0.00952106369200709,1,256
2,0.003412007537317675,-0.05292099575108135,0.0,2,256
0,0.0,-0.09932661735699848,0.0204284126687238,0,257
1,-0.0031953415763345304,0.0,-0.00932663195839931,1,257
2,0.003314606010726552,-0.053930877670871506,0.0,2,257
0,0.0,-0.10077244684071965,0.016453468768794173,0,258
1,-0.0030787538186916245,0.0,-0.0090068109550176,1,258
2,0.0032714563603774022,-0.05387172352900674,0.0,2,258
0,0.0,-0.10492507959453759,0.01790620366315611,0,259
1,-0.0031120847731101755,0.0,-0.009000151501584635,1,259
2,0.0034256801516952583,-0.053963441749568235,0.0,2,259
0,0.0,-0.10463320390193771,0.019379851462667713,0,260
1,-0.0030516764763100146,0.0,-0.008609220069785628,1,260
2,0.003392684423727884,-0.05144187848336368,0.0,2,260
0,0.0,-0.10486159491408119,0.020929130767891005,0,261
1,-0.003098358990046605,0.0,-0.00867789220808158,1,261
2,0.0034381597714182844,-0.051113111408272516,0.0,2,261
0,0.0,-0.10487072751969317,0.02156410795549101,0,262
1,-0.0031136075099078993,0.0,-0.008702015217961148,1,262
2,0.0034533868845306455,-0.05101818859019245,0.0,2,262
0,0.0,-0.10488497766068458,0.02221949041742615,0,263
1,-0.003129088443575896,0.0,-0.008725510753238592,1,263
2,0.0034721835820048156,-0.050923475131170605,0.0,2,263
0,0.0,-0.10493903962453018,0.022679137133890113,0,264
1,-0.0031424368738599594,0.0,-0.008741472494683614,1,264
2,0.003497155380569382,-0.05083527814159817,0.0,2,264
0,0.0,-0.10495016619840075,0.02218504241653336,0,265
1,-0.0031269269007028274,0.0,-0.008710151693960678,1,265
2,0.003501497058590835,-0.050948464228133546,0.0,2,265
0,0.0,-0.10510061551190994,0.020695759846536807,0,266
1,-0.0031070995084365115,0.0,-0.008661028149355394,1,266
2,0.003492491216380262,-0.05103747258001243,0.0,2,266
0,0.0,-0.10499674600187693,0.020101985589406426,0,267
1,-0.003083816765629768,0.0,-0.008624776551509276,1,267
2,0.0034716252855526123,-0.05124154165234344,0.0,2,267
0,0.0,-0.10493974983411582,0.01993354728643376,0,268
1,-0.0030741403194094116,0.0,-0.008609066624319442,1,268
2,0.0034613367581952095,-0.05133488371614091,0.0,2,268
0,0.0,-0.10487573285145627,0.01974330526936177,0,269
1,-0.0030648136478299047,0.0,-0.0085886851259332,1,269
2,0.003448753281339861,-0.05144052198556756,0.0,2,269
0,0.0,-0.10477995944007426,0.01939723116074137,0,270
1,-0.003053174482940065,0.0,-0.008545107684336563,1,270
2,0.0034251302168295983,-0.05163574571248083,0.0,2,270
0,0.0,-0.10466798810687493,0.018912763475110065,0,271
1,-0.003049906874510345,0.0,-0.008467237045211512,1,271
2,0.0033906200828583296,-0.0518704613993773,0.0,2,271
0,0.0,-0.1046079425418709,0.018344660692079167,0,272
1,-0.0030787417419879614,0.0,-0.008337252398233883,1,272
2,0.0033447145895535743,-0.052151139086172846,0.0,2,272
0,0.0,-0.10452255718808555,0.018100916677341896,0,273
1,-0.003164789124243997,0.0,-0.008153428848542588,1,273
2,0.0032961631616701013,-0.052164779148878085,0.0,2,273
0,0.0,-0.11060519044683102,0.01817548264906801,0,274
1,-0.0035715149082675385,0.0,-0.00861803410997205,1,274
2,0.0035789116605209194,-0.05531755302127695,0.0,2,274
0,0.0,-0.10527837908541951,0.018112637992664098,0,275
1,-0.0032143473488733024,0.0,-0.008211900934922486,1,275
2,0.003331174633567007,-0.052556103551910004,0.0,2,275
0,0.0,-0.1052096778504253,0.01865130011263761,0,276
1,-0.003318512744003666,0.0,-0.008095398680677213,1,276
2,0.003320144778136691,-0.05199934814030093,0.0,2,276
0,0.0,-0.10521556583239931,0.01950990417993162,0,277
1,-0.0033645537013559314,0.0,-0.008076803163543856,1,277
2,0.0033412852127328438,-0.05152091502138537,0.0,2,277
0,0.0,-0.10535709218597902,0.019099205619582053,0,278
1,-0.003384258643719473,0.0,-0.008122199301210406,1,278
2,0.003360492803637333,-0.05136141766594965,0.0,2,278
0,0.0,-0.10532771088286465,0.019327535028773116,0,279
1,-0.003376618436910925,0.0,-0.00813052609920945,1,279
2,0.0033625381874793163,-0.051396972033359044,0.0,2,279
0,0.0,-0.10532194029951261,0.019356308940161264,0,280
1,-0.003375306189425934,0.0,-0.008134670111877918,1,280
2,0.0033631327171954766,-0.05141522847861274,0.0,2,280
0,0.0,-0.105307377802848,0.019369294513292893,0,281
1,-0.003375000856558323,0.0,-0.008137805036509304,1,281
2,0.003362865807331642,-0.05143918413722936,0.0,2,281
0,0.0,-0.10529743024391537,0.01936938836324729,0,282
1,-0.0033755128511466746,0.0,-0.00813855119093266,1,282
2,0.0033623281098838402,-0.05145091902238751,0.0,2,282
0,0.0,-0.10529754682305335,0.019370770145294716,0,283
1,-0.003375878479433641,0.0,-0.008138631442826463,1,283
2,0.003362305960659429,-0.05145004454520833,0.0,2,283
0,0.0,-0.10529754682305335,0.019370770145294716,0,284
1,-0.003375878479433641,0.0,-0.008138631442826463,1,284
2,0.003362305960659429,-0.05145004454520833,0.0,2,284
0,0.0,-0.1312155363277721,0.03767611948151979,0,285
1,-0.00629793487825153,0.0,-0.016755053756395712,1,285
2,0.006276949480053203,-0.06397282035376173,0.0,2,285
0,0.0,0.7064028816651297,-0.9357014819226952,0,286
1,-0.4550117145353257,0.0,-0.8501100685611671,1,286
2,0.4474401506930964,0.2577261449454482,0.0,2,286
0,0.0,0.018583434476862146,-0.07832368647206893,0,287
1,-0.00013919561769121174,0.0,-0.0003855100760500737,1,287
2,0.0011532100390049447,-0.009937838542157879,0.0,2,287
0,0.0,-0.008379814230970672,-0.01711118497746147,0,288
1,-2.775940290674481e-05,0.0,-0.00044397735355762043,1,288
2,7.455847901520169e-05,-0.01742048391887952,0.0,2,288
0,0.0,-0.0955525129426451,0.03802203633777047,0,289
1,-0.003381199315249617,0.0,-0.008945356585166025,1,289
2,0.0034669656676345573,-0.046320444019645954,0.0,2,289
0,0.0,-0.038949291987273434,0.002605077117856981,0,290
1,-0.0005857150506585703,0.0,-0.0020506197371342643,1,290
2,0.0005513058292568616,-0.027579766567809427,0.0,2,290
0,0.0,-0.0873679018952436,0.035036612888700566,0,291
1,-0.002804752151698861,0.0,-0.007194130680143137,1,291
2,0.002890875654546458,-0.03997646575274271,0.0,2,291
0,0.0,-0.06099696832687431,0.017556194211453133,0,292
1,-0.0014038980225890587,0.0,-0.003988146975537721,1,292
2,0.0013822478275466055,-0.03323294133248264,0.0,2,292
0,0.0,-0.06359433039741118,0.018709556276956182,0,293
1,-0.0015073346962433535,0.0,-0.004149307846536372,1,293
2,0.0014929762442266936,-0.03294545516588235,0.0,2,293
0,0.0,-0.0646668674036454,0.01852158762673038,0,294
1,-0.0015371707475604589,0.0,-0.00410428564126973,1,294
2,0.001531001482697734,-0.031746724059453266,0.0,2,294
0,0.0,-0.06449895496769303,0.018140864116201978,0,295
1,-0.0014956511651578873,0.0,-0.0038461551826708858,1,295
2,0.0015017707141016198,-0.029418962901718127,0.0,2,295
0,0.0,-0.02989117307914361,0.0,0,296
1,-0.0002578123729982976,0.0,-0.0005055913830792971,1,296
2,0.00027301933286420543,0.0,0.0,2,296
0,0.0,-0.05921646474870055,0.01506135493123756,0,297
1,-0.0012126495633437888,0.0,-0.0030111876285378214,1,297
2,0.0012297203128366367,-0.024837818599353998,0.0,2,297
0,0.0,-0.053004919841457554,0.0,0,298
1,-0.0008534985842321338,0.0,-0.0017760261733028387,1,298
2,0.0008850524500247581,-0.010677287191343886,0.0,2,298
0,0.0,-0.057269982185215604,0.01001135085922037,0,299
1,-0.0010851123537980293,0.0,-0.0025320823272102096,1,299
2,0.0011030361454172433,-0.02027872486773642,0.0,2,299
0,0.0,-0.06050295977175446,0.013730488323406714,0,300
1,-0.0012052798733482224,0.0,-0.0028476522350240306,1,300
2,0.001240087667626751,-0.02209409289520638,0.0,2,300
0,0.0,-0.061627343526106576,0.012583440903255408,0,301
1,-0.0011534915921884179,0.0,-0.002578523007549014,1,301
2,0.0012222087411647264,-0.018007509776238006,0.0,2,301
0,0.0,-0.06768034577372127,0.00924430668310158,0,302
1,-0.0013892033779188634,0.0,-0.0033239142121146512,1,302
2,0.0014573640991492102,-0.024482063554468282,0.0,2,302
0,0.0,-0.06568398592575929,0.01570927748585367,0,303
1,-0.0012873855516178376,0.0,-0.0032721403969871716,1,303
2,0.0013873257725438308,-0.027224732634373576,0.0,2,303
0,0.0,-0.06359454733124784,0.01648208019987995,0,304
1,-0.0011749797140327054,0.0,-0.003361856045429509,1,304
2,0.001289148698891559,-0.03244136991774744,0.0,2,304
0,0.0,-0.06240337291182644,0.0,0,305
1,-0.0011165488529887107,0.0,-0.0033334665721896357,1,305
2,0.001192209498350754,-0.03383384311949869,0.0,2,305
0,0.0,-0.06323993430532608,0.0115465171619982,0,306
1,-0.0011573245108551639,0.0,-0.0033528070871073636,1,306
2,0.0012510067201577846,-0.032856531494131494,0.0,2,306
0,0.0,-0.06180749117095527,0.012211468102837861,0,307
1,-0.0010910306010174463,0.0,-0.0032910930132034953,1,307
2,0.0011902477092905382,-0.033980057048201964,0.0,2,307
0,0.0,-0.06115065116315868,0.012428681265563908,0,308
1,-0.0010469415989948724,0.0,-0.003247007350105703,1,308
2,0.0011547284012409797,-0.03476996093406314,0.0,2,308
0,0.0,-0.060275531006608235,0.012254391047834193,0,309
1,-0.0009147018311906068,0.0,-0.003046253100050699,1,309
2,0.0010635402661048007,-0.036651213790225366,0.0,2,309
0,0.0,-0.06259237859021267,0.010704052283443963,0,310
1,-0.0008928238667241599,0.0,-0.0029094464486271064,1,310
2,0.0010848794360984733,-0.0360310200933336,0.0,2,310
0,0.0,-0.06687050206843101,0.008575517031634011,0,311
1,-0.000964177036545713,0.0,-0.002909415350373575,1,311
2,0.001201006817051901,-0.033700519282176135,0.0,2,311
0,0.0,-0.0679648584804028,0.007898165780540036,0,312
1,-0.0009971371615903211,0.0,-0.002925056958039545,1,312
2,0.001241799526998513,-0.03263552594439151,0.0,2,312
0,0.0,-0.06823029312620342,0.007656453358836643,0,313
1,-0.00101005602243296,0.0,-0.002934861003617346,1,313
2,0.0012559951439985596,-0.03226171968035978,0.0,2,313
0,0.0,-0.06841779712160763,0.007344863812016985,0,314
1,-0.001024186712405775,0.0,-0.0029408460568234795,1,314
2,0.0012732359424074517,-0.031737038271811374,0.0,2,314
0,0.0,-0.0683860706665522,0.007151213518218824,0,315
1,-0.0010271127033134383,0.0,-0.002950443158172911,1,315
2,0.0012836251877890758,-0.031777690153488254,0.0,2,315
0,0.0,-0.06715506327938962,0.007548577076893314,0,316
1,-0.0009816056658754945,0.0,-0.0028436219584906343,1,316
2,0.001241962501529794,-0.03161657329919072,0.0,2,316
0,0.0,-0.06743460421067693,0.007719837058154899,0,317
1,-0.0009882603906626953,0.0,-0.0028971929401343708,1,317
2,0.001251879766904789,-0.03243319040789018,0.0,2,317
