,0,1,vars,t
0,-0.1525080131790295,1.9782128312622014,0,282
1,0.053308428215137524,-0.9949670427689193,1,282
0,-0.1525073970453558,1.9781715825300177,0,283
1,0.05330811834139346,-0.994946538665719,1,283
0,-0.15250671840254895,1.9781722510742235,0,284
1,0.053307777029765385,-0.9949468709886449,1,284
0,-0.15251859242430219,1.9750067547084973,0,285
1,0.05331374886304264,-0.9933733519802518,1,285
0,-0.15597682175346708,5.976297298559533,0,286
1,0.05505300531862382,-2.982352646674296,1,286
0,-0.15330889708050532,2.889416484843667,0,287
1,0.053711218881466544,-1.447912206425741,1,287
0,-0.15265789767444415,2.1361877311700668,0,288
1,0.05338381002224999,-1.0734939084275432,1,288
0,-0.15254540401954128,2.006028694633219,0,289
1,0.05332723328980134,-1.0087938758125765,1,289
0,-0.1525290346059488,1.9870887188301196,0,290
1,0.05331900057717442,-0.999379108426525,1,290
0,-0.1525273847868979,1.9852475951413713,0,291
1,0.05331817082930022,-0.9984639144770321,1,291
0,-0.15251821267566762,1.978316273453507,0,292
1,0.05331355787505396,-0.9950184622733157,1,292
0,-0.1525234986996403,1.9823108971211834,0,293
1,0.05331621638912097,-0.997004127567557,1,293
0,-0.15252175780684368,1.981822589569157,0,294
1,0.053315340837285854,-0.9967613974784061,1,294
0,-0.1525214308644578,1.9819591839084125,0,295
1,0.0533151764072841,-0.9968292963999094,1,295
0,-0.1525198413959165,1.9820482397774186,0,296
1,0.053314377011651704,-0.9968735646872513,1,296
0,-0.15251009989611422,1.9823033419209442,0,297
1,0.05330947769329966,-0.9970003719950279,1,297
0,-0.15248444008692363,1.9826616971871103,0,298
1,0.053296572537355286,-0.9971785048241102,1,298
0,-0.1524546327093919,1.9828087289603755,0,299
1,0.05328158143385672,-0.9972515920317214,1,299
0,-0.15245554899037375,1.9825856333160008,0,300
1,0.05328204226148282,-0.9971406946568505,1,300
0,-0.15245672877009908,1.9821101565573669,0,301
1,0.0532826356112317,-0.9969043425555298,1,301
0,-0.15245592672619618,1.982151429414609,0,302
1,0.05328223223716271,-0.9969248586509227,1,302
0,-0.15245530310620334,1.982149333608847,0,303
1,0.053281918598304404,-0.9969238168584758,1,303
0,-0.15245530310620334,1.982149333608847,0,304
1,0.053281918598304404,-0.9969238168584758,1,304
0,-0.15065196641023143,5.741700431574945,0,305
1,0.05237496168726202,-2.865738192932749,1,305
0,-0.15205098303197967,2.8250656799421527,0,306
1,0.05307857283020166,-1.4159244221987997,1,306
0,-0.15238518553162989,2.1283286938267834,0,307
1,0.053246654180413265,-1.0695873032008776,1,307
0,-0.15244273964195543,2.0083413286546716,0,308
1,0.0532756000218834,-1.0099434502147528,1,308
0,-0.15245295628604452,1.9870419253937879,0,309
1,0.053280738305812855,-0.9993558481371326,1,309
0,-0.1524546581854631,1.9834938481874054,0,310
1,0.05328159424660473,-0.9975921541433754,1,310
0,-0.15245401310389092,1.9834616479043237,0,311
1,0.053281269814017256,-0.9975761478834849,1,311
0,-0.15245143277760057,1.9833328467719809,0,312
1,0.05327997208366737,-0.9975121228439243,1,312
0,-0.15244010144531445,1.9837049078888227,0,313
1,0.053274273186644176,-0.9976970686382007,1,313
0,-0.15243997102839602,1.9836325481579766,0,314
1,0.05327420759571732,-0.997661099741456,1,314
0,-0.15243907689937677,1.983618891818997,0,315
1,0.05327375790903652,-0.997654311387752,1,315
0,-0.15243816552760978,1.9836185699716706,0,316
1,0.053273299550414516,-0.997654151402455,1,316
0,-0.15243452004054045,1.9836172825823855,0,317
1,0.05327146611592679,-0.9976535114612642,1,317
0,-0.1524199380922639,1.9836121330252332,0,318
1,0.053264132377975684,-0.9976509516964993,1,318
0,-0.15233288457182545,1.9836001717370408,0,319
1,0.053220350319878276,-0.9976450059261774,1,319
0,-0.15197958961200816,1.983575691314552,0,320
1,0.053042666747998145,-0.9976328370889198,1,320
0,-0.151231448049393,1.9835526162606851,0,321
1,0.05266640192614444,-0.9976213668385452,1,321
0,-0.14984073120740016,1.983545288036025,0,322
1,0.05196696501346725,-0.9976177240920477,1,322
0,-0.14850000388292822,1.983574365325885,0,323
1,0.05129266946152216,-0.997632177960577,1,323
0,-0.1480846380499363,1.9836123319899817,0,324
1,0.05108376842064348,-0.9976510505987799,1,324
0,-0.14819785411295658,1.983626363173792,0,325
1,0.051140708475724043,-0.9976580252820162,1,325
0,-0.14826009769696877,1.9836276814433693,0,326
1,0.05117201280664234,-0.9976586805733195,1,326
0,-0.15245530310620334,1.982149333608847,0,327
1,0.053281918598304404,-0.9969238168584758,1,327
0,-0.15372461466740467,5.98275022392168,0,328
1,0.0539202968308714,-2.985560295505311,1,328
0,-0.15274531678347605,2.896210948553524,0,329
1,0.0534277759467889,-1.4512896286572308,1,329
0,-0.1525057521546413,2.141154036840063,0,330
1,0.05330729107214052,-1.0759625817319427,1,330
0,-0.15246434604471956,2.0106507583070874,0,331
1,0.053286466587374855,-1.0110914317749164,1,331
0,-0.15245750186571977,1.9890793573696965,0,332
1,0.05328302442626415,-1.0003686238828624,1,332
0,-0.1524568913941157,1.987817954122293,0,333
1,0.05328271740016005,-0.9997415999479952,1,333
0,-0.15245162786617888,1.982450400695598,0,334
1,0.053280070200083705,-0.9970734726246091,1,334
0,-0.15245492889170004,1.9858166658812901,0,335
1,0.05328173039361106,-0.9987467906907216,1,335
0,-0.1524531040530871,1.9849819961878676,0,336
1,0.05328081262268385,-0.9983318893682785,1,336
0,-0.1524540027032782,1.9853930331279541,0,337
1,0.0532812645832097,-0.9985362094380739,1,337
0,-0.15245347017201039,1.9853842747874988,0,338
1,0.053280996755845654,-0.9985318558032574,1,338
0,-0.15245134004693878,1.985349241425665,0,339
1,0.05327992544638934,-0.9985144412639829,1,339
0,-0.15241345681997268,1.9854956098980368,0,340
1,0.05326087273449916,-0.9985871987550345,1,340
0,-0.152413253753183,1.9854770741967898,0,341
1,0.05326077060557969,-0.9985779849462444,1,341
0,-0.15241266353095223,1.9854650808049303,0,342
1,0.0532604737635465,-0.9985720232176928,1,342
0,-0.1524122010578728,1.985465039681501,0,343
1,0.05326024117073324,-0.9985720027758771,1,343
0,-0.15241035116555635,1.9854648751877917,0,344
1,0.0532593107994803,-0.9985719210086118,1,344
0,-0.15240295159628944,1.9854642172129544,0,345
1,0.053255589314468665,-0.9985715939395519,1,345
0,-0.15237335331922308,1.9854615853135968,0,346
1,0.053240703374421786,-0.9985702856633192,1,346
0,-0.15225496021095677,1.9854510577161768,0,347
1,0.053181159614234405,-0.9985650525583837,1,347
0,-0.15162209135247515,1.9854319425712514,0,348
1,0.0528628691994353,-0.9985555507171522,1,348
0,-0.1497263368510933,1.9854139996390399,0,349
1,0.05190943235621656,-0.9985466315646278,1,349
0,-0.14795827097478495,1.98542931352473,0,350
1,0.051020214292125894,-0.998554243859018,1,350
0,-0.14722143142834584,1.9854581306579293,0,351
1,0.05064963362326626,-0.9985685684077196,1,351
0,-0.14728267516898091,1.9854694239041502,0,352
1,0.050680435100300965,-0.9985741821047622,1,352
0,-0.1473459045559239,1.9854708372031176,0,353
1,0.050712235223703876,-0.9985748846336984,1,353
0,-0.1473459045559239,1.9854708372031176,0,354
1,0.050712235223703876,-0.9985748846336984,1,354
0,-0.14811667706924952,5.740128639069744,0,355
1,0.05109988188966688,-2.864956879325516,1,355
0,-0.14751851418302678,2.8263026933915634,0,356
1,0.05079904624161473,-1.4165393223444342,1,356
0,-0.14737562376440017,2.130241772910923,0,357
1,0.05072718198410573,-1.0705382650582473,1,357
0,-0.14735104638691723,2.0105181962106804,0,358
1,0.050714821218413204,-1.0110255372186194,1,358
0,-0.14734689254389277,1.9902836148669458,0,359
1,0.05071273211511544,-1.0009672415541515,1,359
0,-0.14734606439677395,1.9862494686185843,0,360
1,0.050712315612886825,-0.9989619301997703,1,360
0,-0.1473460089759765,1.9860987159676242,0,361
1,0.050712287739958214,-0.9988869934017318,1,361
0,-0.14734596082414772,1.9860584353412383,0,362
1,0.05071226352283116,-0.9988669705288664,1,362
0,-0.14734577287910786,1.9859831834546062,0,363
1,0.050712168999133424,-0.9988295639864629,1,363
0,-0.14734522654643656,1.98643452424443,0,364
1,0.050711894230592844,-0.9990539184730906,1,364
0,-0.14734552573327303,1.9861873575819702,0,365
1,0.05071204470142262,-0.9989310557695201,1,365
0,-0.14734544226203702,1.9861046998003993,0,366
1,0.05071200272101237,-0.9988899678719331,1,366
0,-0.1473454022535578,1.9861486399084158,0,367
1,0.05071198259944175,-0.9989118098161994,1,367
0,-0.14734536843521495,1.9861515391835387,0,368
1,0.05071196559109282,-0.9989132510007681,1,368
0,-0.1473459045559239,1.9854708372031176,0,369
1,0.050712235223703876,-0.9985748846336984,1,369
0,-0.14808927163290198,5.985749440109853,0,370
1,0.05108609880082322,-2.9870511592237046,1,370
0,-0.14751578230360413,2.899633355561175,0,371
1,0.05079767229024562,-1.4529908539498344,1,371
0,-0.14737527163174938,2.14350377771615,0,372
1,0.05072700488509693,-1.0771306013744066,1,372
0,-0.1473509773416125,2.0127690007558563,0,373
1,0.050714786493274856,-1.0121443771498086,1,373
0,-0.14734691477287698,1.9909071140933279,0,374
1,0.05071274329479755,-1.0012771733218995,1,374
0,-0.14734632090200628,1.9877113188921933,0,375
1,0.05071244461774427,-0.999688593233679,1,375
0,-0.1473462615400817,1.9874249469163727,0,376
1,0.05071241476269406,-0.9995462421786274,1,376
0,-0.14734602981948278,1.9866827692440006,0,377
1,0.05071229822283802,-0.9991773172012607,1,377
0,-0.14734614436602533,1.9870496502499382,0,378
1,0.050712355832034796,-0.999359688042975,1,378
0,-0.14734606885915422,1.986947613359458,0,379
1,0.05071231785716375,-0.9993089670917624,1,379
0,-0.14734604615946967,1.9869658298228565,0,380
1,0.05071230644075112,-0.9993180222123845,1,380
0,-0.14734590611848866,1.9869969129880616,0,381
1,0.05071223600956889,-0.9993334731703535,1,381
0,-0.14734538666326522,1.9870516704270513,0,382
1,0.05071197475857447,-0.9993606922415958,1,382
0,-0.1473438546113851,1.9871410369100018,0,383
1,0.050711204239656,-0.9994051149302972,1,383
0,-0.14734295531677502,1.9871410643155278,0,384
1,0.050710751955030664,-0.9994051285531592,1,384
0,-0.1473428711296067,1.9870579420635255,0,385
1,0.050710709614554685,-0.9993638097745415,1,385
0,-0.1473427801566827,1.9870025875814434,0,386
1,0.05071066386130067,-0.9993362939224629,1,386
0,-0.1473427553589951,1.987006971638534,0,387
1,0.050710651389733755,-0.9993384731690543,1,387
0,-0.14734272499300527,1.9870068450623504,0,388
1,0.05071063611768582,-0.9993384102500007,1,388
0,-0.14734272499300527,1.9870068450623504,0,389
1,0.05071063611768582,-0.9993384102500007,1,389
0,-0.1469457054993587,5.742318615441963,0,390
1,0.05051096204995047,-2.8660454825180306,1,390
0,-0.14725379747023082,2.8281508652682934,0,391
1,0.050665911562619584,-1.4174580198385451,1,391
0,-0.14732746146162815,2.1313809122196674,0,392
1,0.05070295958933684,-1.0711045134908599,1,392
0,-0.14734013340928473,2.0115200113071516,0,393
1,0.050709332725606474,-1.0115235239211984,1,393
0,-0.14734225349215133,1.991466658083501,0,394
1,0.05071039898450987,-1.0015553139364661,1,394
0,-0.1473426464415437,1.9877498444185837,0,395
1,0.05071059661159078,-0.9997077436736366,1,395
0,-0.14734269507809286,1.987289803017267,0,396
1,0.05071062107249945,-0.9994790642483622,1,396
0,-0.14734266443456992,1.9872882806350993,0,397
1,0.050710605660871294,-0.999478307495866,1,397
0,-0.14734254186047918,1.9872821911064265,0,398
1,0.05071054401435847,-0.9994752804858765,1,398
0,-0.14734216990645255,1.9872637122851944,0,399
1,0.05071035694653257,-0.9994660949512565,1,399
0,-0.14732992361634725,1.9883377854183582,0,400
1,0.05070419788734481,-0.9999999999999984,1,400
0,-0.147341439730826,1.9873277530694906,0,401
1,0.05070998971736666,-0.9994979286290616,1,401
0,-0.14734145363728104,1.9873230927892134,0,402
1,0.050709996711376965,-0.9994956120762216,1,402
0,-0.14734141365963555,1.9873229556697065,0,403
1,0.050709976605313595,-0.9994955439162456,1,403
0,-0.14734272499300527,1.9870068450623504,0,404
1,0.05071063611768582,-0.9993384102500007,1,404
0,-0.14761441012584137,5.987136211601344,0,405
1,0.050847275442668066,-2.987740501762778,1,405
0,-0.1474048089873092,2.9010944368791334,0,406
1,0.050741860185728675,-1.4537171347478528,1,406
0,-0.147353426150796,2.1445642906539564,0,407
1,0.05071601807937737,-1.0776577658609519,1,407
0,-0.14734454000577724,2.0137300073265707,0,408
1,0.050711548946876794,-1.0126220785689528,1,408
0,-0.14734305615316065,1.9918826490817145,0,409
1,0.05071080266894182,-1.0017620965915017,1,409
0,-0.14734281709624153,1.9883629180153894,0,410
1,0.05071068243941099,-1.000012493023078,1,410
0,-0.1473427915715289,1.9881352595739716,0,411
1,0.05071066960219942,-0.9998993275527672,1,411
0,-0.147342569138103,1.9870784985291587,0,412
1,0.05071055773316642,-0.9993740280738806,1,412
0,-0.14734271627171341,1.9877775169752898,0,413
1,0.05071063173146337,-0.9997214992711669,1,413
0,-0.1473426486244453,1.9876487950734156,0,414
1,0.05071059770944329,-0.9996575136158405,1,414
0,-0.14734265749409853,1.9877075179197454,0,415
1,0.05071060217028169,-0.9996867038293941,1,415
0,-0.1473426359099018,1.9877046753441987,0,416
1,0.05071059131488421,-0.9996852908293044,1,416
0,-0.147342549573114,1.9876933050420218,0,417
1,0.05071054789329424,-0.99967963882894,1,417
0,-0.1473420375385476,1.9876652415620997,0,418
1,0.05071029037439078,-0.9996656889095616,1,418
0,-0.14734019296904058,1.9879360402939452,0,419
1,0.050709362680152664,-0.9998002987472552,1,419
0,-0.1473415041413735,1.9877435488732391,0,420
1,0.050710022111534137,-0.9997046142559657,1,420
0,-0.14734075343430678,1.9877189804923758,0,421
1,0.05070964455643658,-0.9996924016959647,1,421
0,-0.14734073026519026,1.9877196659568774,0,422
1,0.05070963290393139,-0.9996927424297082,1,422
0,-0.14734073026519026,1.9877196659568774,0,423
1,0.05070963290393139,-0.9996927424297082,1,423
0,-0.1464023137909803,5.758032502632168,0,424
1,0.05023767261574899,-2.873856611432048,1,424
0,-0.14713025551224868,2.833352372352507,0,425
1,0.05060377827777817,-1.4200436081077108,1,425
0,-0.14730464785148406,2.13268940094526,0,426
1,0.05069148587983369,-1.0717549428845796,1,426
0,-0.14733466092834885,2.012104679681696,0,427
1,0.05070658043624412,-1.0118141534764595,1,427
0,-0.14733967113738383,1.991974965470025,0,428
1,0.05070910023397228,-1.0018079856322744,1,428
0,-0.14734052420131116,1.9885475769205276,0,429
1,0.050709529267677855,-1.0001042840927046,1,429
0,-0.14734069287348564,1.9878698960818864,0,430
1,0.050709614098421917,-0.9997674194882238,1,430
0,-0.14734067838231893,1.9878531456135697,0,431
1,0.050709606810341194,-0.999759093090954,1,431
0,-0.14734064203018163,1.9878437383775573,0,432
1,0.05070958852766421,-0.9997544169002496,1,432
0,-0.14734049035026273,1.987825986270532,0,433
1,0.05070951224288,-0.9997455926039581,1,433
0,-0.1473400471075929,1.9879707854059685,0,434
1,0.05070928932166764,-0.9998175700020278,1,434
0,-0.14734035600018572,1.9878698759415967,0,435
1,0.05070944467383925,-0.9997674094767983,1,435
0,-0.14734031126746092,1.9878541284986784,0,436
1,0.05070942217629118,-0.9997595816678547,1,436
0,-0.14734028537551183,1.9878663134465568,0,437
1,0.05070940915438447,-0.9997656386159256,1,437
0,-0.14734026029683822,1.9878668675801452,0,438
1,0.050709396541500695,-0.9997659140671143,1,438
0,-0.14734073026519026,1.9877196659568774,0,439
1,0.05070963290393139,-0.9996927424297082,1,439
0,-0.14739373721157376,5.987779647047146,0,440
1,0.05073629182817042,-2.988060343515118,1,440
0,-0.14735284287064684,2.901772477141047,0,441
1,0.050715724728743736,-1.4540541780160443,1,441
0,-0.14734281521228093,2.145055901827042,0,442
1,0.05071068149190558,-1.077902138128744,1,442
0,-0.14734108080329278,2.014172301521965,0,443
1,0.05070980920098967,-1.0128419361342003,1,443
0,-0.14734079134986644,1.992329295167473,0,444
1,0.0507096636254096,-1.001984117413758,1,444
0,-0.1473407429976579,1.988680495383106,0,445
1,0.05070963930750504,-1.000170355793087,1,445
0,-0.14734073549414348,1.9881142581272504,0,446
1,0.050709635533742664,-0.9998888880602548,1,446
0,-0.14734072976830018,1.988084365080898,0,447
1,0.050709632654029044,-0.9998740286918567,1,447
0,-0.14734070530334714,1.9880344987077128,0,448
1,0.050709620349805244,-0.9998492408933503,1,448
0,-0.1473406978909936,1.9880439923011202,0,449
1,0.0507096166218908,-0.9998539600109734,1,449
0,-0.14734068182638504,1.9880457309857102,0,450
1,0.05070960854247456,-0.999854824284041,1,450
0,-0.14734061756795078,1.9880526857240755,0,451
1,0.05070957622480948,-0.9998582813763095,1,451
0,-0.14734033966462376,1.9880646720934936,0,452
1,0.05070943645815171,-0.9998642396141175,1,452
0,-0.14733959257781884,1.988079909007734,0,453
1,0.05070906072380184,-0.9998718136471954,1,453
0,-0.14733960853436767,1.9880712700017313,0,454
1,0.05070906874887138,-0.9998675193316798,1,454
0,-0.14733963602117206,1.9880493651134297,0,455
1,0.05070908257288289,-0.9998566307524062,1,455
0,-0.14733962186972224,1.9880511636657676,0,456
1,0.05070907545565673,-0.9998575247848003,1,456
0,-0.14733961134597245,1.9880510689518722,0,457
1,0.05070907016291916,-0.9998574777039959,1,457
0,-0.14733961134597245,1.9880510689518722,0,458
1,0.05070907016291916,-0.9998574777039959,1,458
0,-0.14614865894064127,5.741160548930341,0,459
1,0.05011010130860031,-2.8654698256672546,1,459
0,-0.1470728766962783,2.828625669518189,0,460
1,0.05057492059756354,-1.4176940376462328,1,460
0,-0.14729392901134714,2.132012156215181,0,461
1,0.050686095025112884,-1.0714182950628823,1,461
0,-0.14733196118569455,2.0121594119333173,0,462
1,0.05070522264750507,-1.0118413600274552,1,462
0,-0.14733830699514072,1.9921615367161047,0,463
1,0.0507084141622933,-1.001900727296838,1,463
0,-0.14733936973483386,1.988812470541148,0,464
1,0.05070894864878787,-1.0002359585914524,1,464
0,-0.14733957550887106,1.9881640042483086,0,465
1,0.05070905213927081,-0.999913616083298,1,465
0,-0.14733957953442026,1.988118534727485,0,466
1,0.050709054163850804,-0.9998910138917128,1,466
0,-0.1473395678896249,1.9881101421928815,0,467
1,0.0507090483073029,-0.9998868420932961,1,467
0,-0.14733954659906276,1.9881072757849343,0,468
1,0.050709037599583985,-0.9998854172464894,1,468
0,-0.14733932379702763,1.9881453619348592,0,469
1,0.050708925545165144,-0.9999043492792387,1,469
0,-0.14733938270429925,1.9881209144438017,0,470
1,0.05070895517155558,-0.999892196811681,1,470
0,-0.14733937396813387,1.9881190531061328,0,471
1,0.05070895077785266,-0.9998912715696757,1,471
0,-0.14733936196586753,1.9881191563634744,0,472
1,0.05070894474152119,-0.9998913228972942,1,472
0,-0.14733961134597245,1.9880510689518722,0,473
1,0.05070907016291916,-0.9998574777039959,1,473
0,-0.14729062820091135,5.988078952372932,0,474
1,0.05068443493975925,-2.9882091235372834,1,474
0,-0.1473284183247581,2.902087864695152,0,475
1,0.05070344082705057,-1.4542109522637705,1,475
0,-0.1473376859139097,2.145284377026373,0,476
1,0.05070810180026125,-1.078015709596708,1,476
0,-0.14733928896535403,2.0143770931264866,0,477
1,0.05070890802717913,-1.012943734855551,1,477
0,-0.14733955645875263,1.9925332313135344,0,478
1,0.05070904255834402,-1.0020854909000128,1,478
0,-0.14733960109656222,1.9888880492179954,0,479
1,0.05070906500815605,-1.000273527576189,1,479
0,-0.1473396079442438,1.9883288585679388,0,480
1,0.050709068452078725,-0.999995562601501,1,480
0,-0.14733960492805218,1.9882840475632766,0,481
1,0.05070906693513754,-0.9999732877480563,1,481
0,-0.14733957109468493,1.9880896700356943,0,482
1,0.0507090499192324,-0.9998766657023769,1,482
0,-0.14733959258595555,1.9882131404560686,0,483
1,0.05070906072789414,-0.9999380409279293,1,483
0,-0.14733957976058792,1.9881936016426995,0,484
1,0.05070905427759784,-0.9999283284877009,1,484
0,-0.1473395789584559,1.988201316494383,0,485
1,0.050709053874179705,-0.9999321634204805,1,485
0,-0.1473395728541279,1.988201515468649,0,486
1,0.050709050804113684,-0.9999322623274929,1,486
0,-0.14733954843681532,1.9882023113656961,0,487
1,0.050709038523849705,-0.9999326579555348,1,487
0,-0.1473394507675641,1.9882054949538825,0,488
1,0.050708989402794086,-0.9999342404677065,1,488
0,-0.1473377924906486,1.9883377854183582,0,489
1,0.0507081554011834,-0.9999999999999984,1,489
0,-0.14733942335568587,1.988207681760006,0,490
1,0.050708975616465264,-0.9999353274950185,1,490
0,-0.14733911485604226,1.9882036220516648,0,491
1,0.050708820461920816,-0.9999333094771456,1,491
0,-0.14733910409657278,1.9882042298478602,0,492
1,0.050708815050632336,-0.9999336116031818,1,492
0,-0.14733909047948676,1.9882046872482453,0,493
1,0.05070880820215515,-0.999933838969798,1,493
