,0,1,2,vars,t
2,0.16160370439320373,0.3955600297241217,-0.36695141294323,2,134
0,-0.39454346833988035,-0.7877659541148828,0.7049699640615972,0,135
1,-0.16067537000959914,-0.3993247703110644,0.36502833167911863,1,135
2,0.16029803341041382,0.39845913560278723,-0.3660077213568584,2,135
0,-0.39029061050688557,-0.7887601677075337,0.7069938723099138,0,136
1,-0.15852836585565067,-0.39980828030578575,0.3659988109808189,1,136
2,0.15815284634677831,0.39894180710355037,-0.3669776496277407,2,136
0,-0.3856822713337904,-0.7898240531891293,0.7075535827743845,0,137
1,-0.15620191301896802,-0.4003459739154332,0.3662470034346909,1,137
2,0.1558272638776466,0.39947986272870917,-0.3672257153191628,2,137
0,-0.378227954591206,-0.7933676158206575,0.7051785789499616,0,138
1,-0.15243870977172677,-0.4021519747528305,0.3650409102610638,1,138
2,0.15206548082237106,0.4012880038414064,-0.36602035411965916,2,138
0,-0.37620087631361904,-0.7952034922044898,0.702719819826197,0,139
1,-0.15141537716813144,-0.4030925062837674,0.36381936884870114,1,139
2,0.1510417575104286,0.40222994598233724,-0.3647995361239438,2,139
0,-0.3761929997766611,-0.7957646717431577,0.7019612293040173,0,140
1,-0.15141140611374573,-0.4033787246593287,0.3634485391992927,1,140
2,0.15103729440215502,0.40251651629395874,-0.36442892199315713,2,140
0,-0.3758987554034937,-0.7958253460666576,0.7022767459312067,0,141
1,-0.1512628683201793,-0.4034047678739322,0.36360903600620625,1,141
2,0.15088814290246386,0.40254229345006226,-0.3645893212171838,2,141
0,-0.37625214974070903,-0.796041309522773,0.7018013034217431,0,142
1,-0.15144127059587964,-0.40351603362449345,0.36337212751691733,1,142
2,0.15106682318936215,0.40265376398522645,-0.3643525535046376,2,142
0,-0.37628322547641235,-0.7960415148314166,0.7017799828021452,0,143
1,-0.15145695872672224,-0.40351615004700886,0.3633615307304981,1,143
2,0.15108250556345543,0.40265388126282126,-0.36434196299681465,2,143
0,-0.37628322547641235,-0.7960415148314166,0.7017799828021452,0,144
1,-0.15145695872672224,-0.40351615004700886,0.3633615307304981,1,144
2,0.15108250556345543,0.40265388126282126,-0.36434196299681465,2,144
0,-0.7605849628585184,-4.563172191928449,4.472338168731708,0,145
1,-0.3454653106982466,-2.2799948603019167,2.2376028945605726,1,145
2,0.3450905857244827,2.2787116970835255,-2.2374727059201875,2,145
0,-0.44052674600833297,-1.425790780731508,1.3321022235619293,0,146
1,-0.18388923350161887,-0.717206115049977,0.6766774797012741,1,146
2,0.1835147348999334,0.716273485563262,-0.6774722500512301,2,146
0,-0.3882410863835188,-0.9132588476555681,0.819103965349395,0,147
1,-0.15749368628225163,-0.4619043102599388,0.42168007409097424,1,147
2,0.1571192246613801,0.46102894500334196,-0.42262594848510093,2,147
0,-0.38923063098215194,-0.8889881574954727,0.835724359936356,0,148
1,-0.15799323926953612,-0.44989269297063716,0.42993380568424094,1,148
2,0.15761897946964354,0.44902488225104525,-0.4308747944414062,2,148
0,-0.39086942481744313,-0.8733303398175277,0.854861263684017,0,149
1,-0.15882055378181612,-0.442145731380162,0.4394353737008632,1,149
2,0.15844660459788748,0.4412829262433433,-0.44037073945358696,2,149
0,-0.39272494977909544,-0.8629969408210906,0.8702044664227097,0,150
1,-0.15975727999228742,-0.4370146544889296,0.4470481874547575,1,150
2,0.1593837728213254,0.43615400778049285,-0.4479790514593903,2,150
0,-0.4002056426243732,-0.9019955480471535,0.9374075303082864,0,151
1,-0.1635337610478669,-0.4564498513855421,0.48053679088778595,1,151
2,0.16316234675230443,0.45558542162676857,-0.4814477538371784,2,151
0,-0.39734613293234217,-0.8910271120995517,0.9025773562976397,0,152
1,-0.16209018757887453,-0.4509656467583157,0.4632342478340736,1,152
2,0.16171854013134424,0.4501011633824503,-0.46415545660785457,2,152
0,-0.39561383297628533,-0.890092312289136,0.8774758604644861,0,153
1,-0.1612156617217938,-0.4504805682555172,0.45079302598245224,1,153
2,0.16084429332740113,0.4496149836108436,-0.451721582680444,2,153
0,-0.3958306016195823,-0.890659571418445,0.8805107690534322,0,154
1,-0.16132509062139172,-0.45077067997637227,0.45230338905039624,1,154
2,0.1609540154914065,0.4499055002448608,-0.4532310495383424,2,154
0,-0.39596558048233477,-0.8908889959858031,0.8841563092901855,0,155
1,-0.16139322441292875,-0.4508999055085787,0.45411740624045605,1,155
2,0.16102289841461678,0.45003562719341894,-0.4550439904966462,2,155
0,-0.39583013271823525,-0.890936732692219,0.8846936965665527,0,156
1,-0.1613248393676539,-0.4509313514080711,0.4543844560849346,1,156
2,0.1609551177939011,0.4500675433758852,-0.45531088214296217,2,156
0,-0.3950082185066721,-0.8917061314007733,0.8845556183540965,0,157
1,-0.1609098819114354,-0.45134070599457526,0.45431388507486964,1,157
2,0.1605427412579548,0.4504784311807922,-0.45524035426085513,2,157
0,-0.3933892939323382,-0.8941819657023613,0.8821537044641199,0,158
1,-0.16009254641368376,-0.4526119805673435,0.45311526538325914,1,158
2,0.15972990461066058,0.45175178725160947,-0.4540424480115256,2,158
0,-0.38907886699338423,-0.9027468847639999,0.873615645733111,0,159
1,-0.15791637463438318,-0.4569655235368819,0.4488578120239362,1,159
2,0.15756530989386705,0.45610978214283054,-0.4497875265713651,2,159
0,-0.38123620242190537,-0.9217987242688186,0.8556905055904047,0,160
1,-0.15395690872961942,-0.46660178160564325,0.43992200109611423,1,160
2,0.15362697682932785,0.465752979224262,-0.4408570281386794,2,160
0,-0.3717209149272863,-0.9527036657020582,0.8308726104590356,0,161
1,-0.14915297366310915,-0.4821791863005648,0.42755195669151075,1,161
2,0.14885099611486732,0.4813382871579058,-0.42849433669009285,2,161
0,-0.367954230813026,-0.9685387797702273,0.8113301159778726,0,162
1,-0.14725129300589693,-0.49013470142913856,0.41781728095184656,1,162
2,0.14696167575585392,0.489296235483458,-0.4187654433948624,2,162
0,-0.3694118601562355,-0.9701749661293737,0.8096445989236416,0,163
1,-0.14798717141020504,-0.49093355267352373,0.416979575794603,1,163
2,0.14769583706947206,0.49009390124480295,-0.417928234556643,2,163
0,-0.3706368199829168,-0.9694083159780816,0.8104579026967555,0,164
1,-0.14860559328034967,-0.4905398177781352,0.4173857548954031,1,164
2,0.14831228050564219,0.489699516807938,-0.4183341716768821,2,164
0,-0.3722377688198273,-0.9693114794587291,0.8104719255282125,0,165
1,-0.14941382331222522,-0.4904868577728257,0.41739406049616945,1,165
2,0.1491188715091895,0.4896462745909849,-0.41834247145280623,2,165
0,-0.3767265593598657,-0.9713967938770445,0.8075623566639262,0,166
1,-0.151679940738046,-0.49153631013832083,0.41594859605455314,1,166
2,0.15138256070130346,0.4906961588207933,-0.41689786300841714,2,166
0,-0.38283582638737046,-0.9779087443717618,0.7989492067353763,0,167
1,-0.15476410482169453,-0.4948307990683546,0.41166399415000654,1,167
2,0.15446652954833429,0.4939930691335201,-0.4126158022263403,2,167
0,-0.38784671104927215,-0.9888027574023935,0.7849095128784792,0,168
1,-0.1572937267486704,-0.5003517727810707,0.4046768650105838,1,168
2,0.156999872856813,0.49951868521271975,-0.40563281912566285,2,168
0,-0.3881712519407065,-0.9961323631116934,0.7757069872378741,0,169
1,-0.15745751925158522,-0.504072320850894,0.4000955686302754,1,169
2,0.1571680021663233,0.5032427276204773,-0.40105424220470387,2,169
0,-0.3863923998260903,-0.9984385875041505,0.7729849370808368,0,170
1,-0.15655947173311738,-0.5052460280373556,0.398739653480254,1,170
2,0.15627214972272094,0.5044177237912103,-0.39969913246408295,2,170
0,-0.38454678434151474,-0.9994244050839539,0.772082354207903,0,171
1,-0.15562773332466795,-0.5057473495839715,0.39828967566892676,1,171
2,0.1553413504383422,0.5049195720865309,-0.39924942219517773,2,171
0,-0.3817619475916547,-1.0013045229512638,0.770608424138369,0,172
1,-0.15422184885224063,-0.5066990344217982,0.39755509780067433,1,172
2,0.15393601477901775,0.5058719874283073,-0.398515280920233,2,172
0,-0.37964572906282057,-1.0039132684416352,0.7683896698546024,0,173
1,-0.1531535175633856,-0.5080149190330989,0.3964491390401514,1,173
2,0.15286707955210274,0.5071885990863678,-0.39740997959983854,2,173
0,-0.3796028120522515,-1.0049436455877092,0.7674030687516573,0,174
1,-0.1531318639010493,-0.5085322532374705,0.39595609495812967,1,174
2,0.15284428268193534,0.5077060715018897,-0.3969172294615117,2,174
0,-0.38007264366465127,-1.0049261830875549,0.7673676563947185,0,175
1,-0.1533690564321909,-0.5085221395483417,0.3959371619307807,1,175
2,0.15308093093908914,0.5076958719714126,-0.3968983085533156,2,175
0,-0.38034622424961595,-1.0047597927651073,0.767485404745288,0,176
1,-0.15350717174624764,-0.5084378635365207,0.39599436638454966,1,176
2,0.1532187948683712,0.5076115280869578,-0.39695548000567193,2,176
0,-0.38048529230325345,-1.004604570938787,0.7675950944106339,0,177
1,-0.15357737969198476,-0.5083599745921215,0.39604540238596286,1,177
2,0.15328883998608292,0.5075336211253959,-0.39700648812382233,2,177
0,-0.38033836822385464,-1.005052301504948,0.7670967353212442,0,178
1,-0.1535032036138727,-0.5085869100242483,0.39579400808054593,1,178
2,0.15321502676670687,0.5077607492256935,-0.39675524527229117,2,178
0,-0.38009985945302616,-1.0048895208418969,0.7672280230910791,0,179
1,-0.1533827964348605,-0.508504965075927,0.3958586166944069,1,179
2,0.15309461843066843,0.5076787690656901,-0.396819816041283,2,179
0,-0.38005436427510586,-1.004974001081197,0.7671840156323662,0,180
1,-0.1533598280066827,-0.5085474276132508,0.39583670103689245,1,180
2,0.15307173783217806,0.5077212458192437,-0.3967979133979163,2,180
0,-0.3799870591539108,-1.0050273513875487,0.7671785437922046,0,181
1,-0.15332584938128294,-0.5085740187166458,0.39583391905779075,1,181
2,0.15303782930884455,0.5077478319737286,-0.3967951331093245,2,181
0,-0.3799827594994157,-1.0050138213471504,0.7671961445607449,0,182
1,-0.15332367885651624,-0.5085671130664232,0.3958426603584753,1,182
2,0.1530356509262847,0.5077409175328648,-0.3968038692352825,2,182
0,-0.37628322547641235,-0.7960415148314166,0.7017799828021452,0,183
1,-0.15145695872672224,-0.40351615004700886,0.3633615307304981,1,183
2,0.15108250556345543,0.40265388126282126,-0.36434196299681465,2,183
0,-0.9384123979784978,-4.224098509399424,3.722378284374076,0,184
1,-0.43523898066609,-2.1080246639509523,1.8647862100071813,1,184
2,0.43482300891668174,2.106588873150784,-1.8648769634246845,2,184
0,-0.4713616017718449,-1.375862148300704,1.2126831630727513,0,185
1,-0.19945577321224814,-0.6918162593659698,0.6173120951534611,1,185
2,0.1990742976065438,0.6908569852230197,-0.6181420473797659,2,185
0,-0.46383210859435436,-1.1325319813984254,1.208555211034051,0,186
1,-0.1956546274668096,-0.5712453169052225,0.615277103864457,1,186
2,0.19527372692821474,0.5703527060511551,-0.6161082505352945,2,186
0,-0.45302619699723795,-1.0567102346289907,1.1740936120760996,0,187
1,-0.19019943127450992,-0.5336043341616089,0.5981571558143792,1,187
2,0.18981957392281523,0.5327280886463684,-0.5989984405241542,2,187
0,-0.4384658910737228,-0.9905538569306453,1.1519447598805135,0,188
1,-0.1828488873234688,-0.5007574476992845,0.587175849945281,1,188
2,0.18247045880762816,0.49989522181519297,-0.5880236227262212,2,188
0,-0.43670434312594136,-0.9981859526739839,1.1659244159438915,0,189
1,-0.18195959760920413,-0.5045492520064451,0.594138539400303,1,189
2,0.18158130795133381,0.5036855601435314,-0.5949821769697131,2,189
0,-0.4238449447380058,-1.000252832337394,1.1974008061993915,0,190
1,-0.17546773234518218,-0.5055647931286291,0.6098407496310998,1,190
2,0.17509052058619548,0.5047000012427515,-0.610675044541304,2,190
0,-0.4017210735735737,-0.9927574316585058,1.2457106365509287,0,191
1,-0.16429885133199562,-0.5017592276887595,0.6339854893691347,1,191
2,0.16392276834327074,0.5008908091424655,-0.6348053880322334,2,191
0,-0.3977241839145281,-0.9789469584005968,1.2559357900843557,0,192
1,-0.16228107126935848,-0.4947865534472424,0.6391497322003462,1,192
2,0.1619065437043412,0.49391388309724804,-0.639966515488076,2,192
0,-0.38836668964208115,-0.9466139606361542,1.279874858656687,0,193
1,-0.15755705660048924,-0.4784621700280112,0.6512402267690985,1,193
2,0.1571861705841956,0.4775795453805026,-0.6520497163585646,2,193
0,-0.38255698468890276,-0.9458724919458867,1.2557213518622574,0,194
1,-0.15462409718119186,-0.4780831796742871,0.6391838624157513,1,194
2,0.1542556665643222,0.47720003921427995,-0.6400005302913857,2,194
0,-0.3811800747614234,-0.9506119841901902,1.247113318739314,0,195
1,-0.15392897627211075,-0.48041310865343206,0.6348423322758232,1,195
2,0.1535615514632792,0.4795275218050113,-0.63566161523603,2,195
0,-0.37917509841437685,-0.9570873194331554,1.236052704072343,0,196
1,-0.15291677043485952,-0.48356813191660125,0.6291531014205309,1,196
2,0.15255184386377696,0.48267745066278633,-0.629975885054618,2,196
0,-0.377183112008444,-0.955126536039815,1.2593636309835061,0,197
1,-0.15191112161762632,-0.4825535755807667,0.6407734844177995,1,197
2,0.15154876181526272,0.4816607653126714,-0.6415893597216342,2,197
0,-0.3728510761754817,-0.9401033347846189,1.3382337019129384,0,198
1,-0.14972410339626518,-0.4750043345461959,0.6800332164407479,1,198
2,0.14936750581752725,0.47410911481789403,-0.6808257899761867,2,198
0,-0.3753756591004743,-0.9488584141122192,1.2922705469347748,0,199
1,-0.15099863321808343,-0.47940380993084314,0.6571538006356515,1,199
2,0.15063867758508762,0.4785099943650028,-0.6579599537555819,2,199
0,-0.3736036497676699,-0.9409091827494118,1.3074618452569102,0,200
1,-0.15010404058600615,-0.4754204664886237,0.6647470352894781,1,200
2,0.14974624076686674,0.4745260700690087,-0.6655486604319638,2,200
0,-0.37408684367999817,-0.9301234886550227,1.2936156652866944,0,201
1,-0.15034797730251584,-0.47006989036407254,0.6578631727362168,1,201
2,0.14998977751712786,0.4691780625322576,-0.6586688779382084,2,201
0,-0.37425033264495267,-0.9236648556250373,1.2818597946278814,0,202
1,-0.15043051538270333,-0.4668608184078285,0.6520231833317452,1,202
2,0.1500719997851442,0.46597021431561936,-0.6528323467521456,2,202
0,-0.3740553308543521,-0.9236686011281015,1.2807547905124261,0,203
1,-0.15033207175071117,-0.4668556333929827,0.651477234546436,1,203
2,0.14997357634871147,0.4659645915160373,-0.6522867192354596,2,203
0,-0.37234122872910663,-0.920771810178003,1.27872261137959,0,204
1,-0.14946673063433166,-0.4653538212257868,0.650487020547382,1,204
2,0.1491087127959471,0.4644594514560722,-0.6512970785295239,2,204
0,-0.3699546902922065,-0.9134249052630425,1.281786098180888,0,205
1,-0.14826191666747243,-0.46161575417215694,0.6520295833462687,1,205
2,0.14790479981368446,0.46071733979826773,-0.6528387138659704,2,205
0,-0.3601316567079171,-0.8777211968606193,1.30376953779961,0,206
1,-0.14330287784413015,-0.4435144844524626,0.6630248639727806,1,206
2,0.1429498090031906,0.4426004212520476,-0.6638274330703978,2,206
0,-0.3311373415673347,-0.7686908711136919,1.6159213530564978,0,207
1,-0.1286653629872666,-0.38846751755767955,0.8182062640662513,1,207
2,0.12833244752166043,0.3875199245907242,-0.8189168641467699,2,207
0,-0.35732613635001576,-0.8671713081314515,1.333973674997286,0,208
1,-0.14188653654684844,-0.4381880821727325,0.6780403790838944,1,208
2,0.1415354177676537,0.43727077459692304,-0.6788340491629111,2,208
0,-0.3266487118782479,-0.7404221712817696,1.4262043453544906,0,209
1,-0.1263994041357805,-0.3740936566390879,0.7240609976684392,1,209
2,0.1260617126084645,0.37313106614268493,-0.7248272787077582,2,209
0,-0.31249513329431033,-0.664901545147076,1.4584218020814272,0,210
1,-0.11925414244711624,-0.33600424680418695,0.7400944896628749,1,210
2,0.11892228209579425,0.33502086709679857,-0.7408512568183016,2,210
0,-0.3061796329169029,-0.6173286689854486,1.4636204578909109,0,211
1,-0.11606584516300397,-0.31206245341230726,0.7426153460425821,1,211
2,0.11573601616530994,0.31106920065136695,-0.7433706621979022,2,211
0,-0.29852067008325,-0.58231528746989,1.4875113331475966,0,212
1,-0.1121993120641493,-0.29436607733017645,0.7544935361250614,1,212
2,0.11187254871772205,0.29336088431860424,-0.7552418117913814,2,212
0,-0.2989983354197283,-0.585715164283123,1.4845679659859208,0,213
1,-0.11244046218751909,-0.2960593930721507,0.7530021070388114,1,213
2,0.11211288763575085,0.2950538061235013,-0.7537512856672064,2,213
0,-0.2991119765834663,-0.5877279150520186,1.4831977885076222,0,214
1,-0.11249784401465486,-0.2970495956285223,0.7522862751633156,1,214
2,0.11216915460541492,0.2960430154471163,-0.7530359014813892,2,214
0,-0.29929188828704206,-0.5890129059829038,1.4826692535935457,0,215
1,-0.1125886760177375,-0.2976961698401711,0.7520194289244242,1,215
2,0.11225937506192361,0.29668984904764173,-0.752769216158735,2,215
0,-0.3001733758527107,-0.598760334047377,1.4787476542105629,0,216
1,-0.11303377633240348,-0.30260130550895376,0.7500361151238314,1,216
2,0.11269554040423187,0.3015969822295943,-0.7507871006065686,2,216
0,-0.29956129500533357,-0.6046709344406022,1.476117943268852,0,217
1,-0.11272494889678066,-0.30557153921477664,0.748700019624841,1,217
2,0.11237075208806711,0.3045681716212948,-0.7494518164133372,2,217
0,-0.2946180139833993,-0.6003188687071195,1.477112566950446,0,218
1,-0.11022985102696074,-0.3033563503354289,0.7491681009229958,1,218
2,0.10983510822457393,0.3023505322358232,-0.749919638142903,2,218
0,-0.28414181629600416,-0.5666394941595264,1.49037115978141,0,219
1,-0.10494178654749917,-0.28634506808197285,0.7557755457233202,1,219
2,0.10448466552308708,0.2853284385233822,-0.7565231560909128,2,219
0,-0.2914230128716062,-0.5050748019673587,1.5125067600485695,0,220
1,-0.10861837271718924,-0.2552810526762285,0.7668564814231773,1,220
2,0.1080872252794739,0.2542466451739166,-0.7675974728340903,2,220
0,-0.3046535401856793,-0.48002995584260916,1.5167810444853036,0,221
1,-0.11529787726645517,-0.2426794661158574,0.7690483578407257,1,221
2,0.1147394860947704,0.24164002367136803,-0.7697880049222602,2,221
0,-0.30862919762818697,-0.4683170249747209,1.520610634049874,0,222
1,-0.11730483415228644,-0.23678269511937078,0.7709674975117184,1,222
2,0.116754612755028,0.23574069432275216,-0.7717059968448445,2,222
0,-0.3103970414518109,-0.4721679327020418,1.5170958727253379,0,223
1,-0.11819723924828712,-0.23872869461751184,0.7692205671172112,1,223
2,0.11765274387515073,0.23768798741103903,-0.769960101521331,2,223
0,-0.31154317108693563,-0.4745160723293646,1.5163394997595627,0,224
1,-0.11877582059569189,-0.23991175792610486,0.7688471269656872,1,224
2,0.11823348193103278,0.2388716202546369,-0.7695868809467584,2,224
0,-0.31334145832626226,-0.47662214278671106,1.5156973796809758,0,225
1,-0.1196836453460939,-0.24097451314630916,0.7685289717305868,1,225
2,0.11914230240516427,0.23993498887388812,-0.7692689135477941,2,225
0,-0.3148117723065167,-0.47690557271159756,1.5155829484869905,0,226
1,-0.12042591414490597,-0.24111708230730472,0.7684721728719007,1,226
2,0.11988408635626299,0.2400776124289262,-0.7692121482911557,2,226
0,-0.31581881200619083,-0.4763434794424754,1.5156689218287,0,227
1,-0.1209343095637478,-0.2408326871099422,0.7685137828356484,1,227
2,0.12039172263278825,0.23979300672531778,-0.7692537343590493,2,227
0,-0.31588106409275496,-0.47586605826063366,1.5157633630918699,0,228
1,-0.12096573919270028,-0.24059126781405102,0.7685599635566347,1,228
2,0.12042290113297993,0.2395514170347709,-0.7692998882310977,2,228
0,-0.3158297024705086,-0.4758446892108392,1.515762594853375,0,229
1,-0.12093980967358105,-0.24058053445356434,0.7685593342920427,1,229
2,0.12039701418701393,0.23954068053887145,-0.7692992595067331,2,229
0,-0.3158297024705086,-0.4758446892108392,1.515762594853375,0,230
1,-0.12093980967358105,-0.24058053445356434,0.7685593342920427,1,230
2,0.12039701418701393,0.23954068053887145,-0.7692992595067331,2,230
0,-0.5036100014706228,-1.5732701029751062,6.274322592419108,0,231
1,-0.21573757704920898,-0.7870187171476013,3.133457555033002,1,231
2,0.2151945613621772,0.7858432186366798,-3.1327964159876505,2,231
0,-0.33534619955877754,-0.5899029797044039,2.0103321680799664,0,232
1,-0.13079238931485532,-0.2973732824588338,1.014349385138201,1,232
2,0.1302495709422786,0.2963193306468559,-1.0149436940837875,2,232
0,-0.31961861684683623,-0.4979878583787459,1.6117778663243585,0,233
1,-0.12285258021216203,-0.2516062250995405,0.816276783432505,1,233
2,0.12230978028252666,0.2505636342323374,-0.8169884388417625,2,233
0,-0.3189146753700745,-0.4844420271832907,1.6097043727015015,0,234
1,-0.122497206957748,-0.2448786335980202,0.8152591151145555,1,234
2,0.12195441559419343,0.2438387870105978,-0.8159713647650763,2,234
0,-0.31814135470907967,-0.4820448880293513,1.6075534901740447,0,235
1,-0.12210680884601263,-0.24368283798707382,0.8142026497429915,1,235
2,0.1215640193924304,0.24264315157383345,-0.8149155168474222,2,235
0,-0.3095617345756942,-0.5005557682914022,1.611449754486283,0,236
1,-0.117775529974895,-0.252751105261019,0.8162541682848214,1,236
2,0.11723275449722154,0.25169990013220855,-0.8169657420708695,2,236
0,-0.31002099630494345,-0.49205307343657106,1.6171181042752927,0,237
1,-0.11800738058260862,-0.24854275156856212,0.81904742505957,1,237
2,0.11746460959148841,0.24749417119695968,-0.8197573600968687,2,237
0,-0.3094165101930754,-0.4800676358743179,1.6258487021673775,0,238
1,-0.11770221567567976,-0.24259357616186214,0.8233762423144481,1,238
2,0.11715945712195415,0.2415476373547893,-0.8240836196099777,2,238
0,-0.3080413283599534,-0.47413069961647936,1.6336611588762695,0,239
1,-0.11700797788606884,-0.23963083965714874,0.8272634329708576,1,239
2,0.11646522699188558,0.23858522692121392,-0.8279685042381841,2,239
0,-0.30787847315566835,-0.4733134791131276,1.6309920104296014,0,240
1,-0.1169257631685003,-0.23922064273346325,0.8259251696027684,1,240
2,0.11638300972587966,0.23817492751748806,-0.8266310416667213,2,240
0,-0.3063858102836334,-0.47072152131370415,1.6276795237092943,0,241
1,-0.11617221722834721,-0.2379045750324444,0.8242463326387947,1,241
2,0.11562945276213459,0.23685760081349974,-0.8249532213747065,2,241
0,-0.30395530799839404,-0.467174035245001,1.6286317778856687,0,242
1,-0.11494521869216799,-0.23610126184178892,0.8246986803077041,1,242
2,0.1144024381115312,0.23505243573484147,-0.8254053151949414,2,242
0,-0.29770780761917953,-0.4576258555736477,1.633669561762528,0,243
1,-0.111791272405178,-0.23125675855669833,0.8271778368726926,1,243
2,0.1112484441959242,0.2302035172077624,-0.8278830195863911,2,243
0,-0.2878326781631,-0.44101979181029927,1.6420619536635348,0,244
1,-0.10680597830423431,-0.22284990430003923,0.8313367418414671,1,244
2,0.10626305848466881,0.2217901402718978,-0.8320394687155896,2,244
0,-0.2711094119943491,-0.4104655962513873,1.6544336009649288,0,245
1,-0.09836351735732905,-0.20740031439642498,0.8374963907169816,1,245
2,0.09782039147181805,0.20632969877087418,-0.8381954607701831,2,245
0,-0.25563462339637755,-0.37316039464292877,1.657825103857885,0,246
1,-0.0905513314379231,-0.18858399936501824,0.8392126293818166,1,246
2,0.09000782606354368,0.18750304313697744,-0.8399106618682483,2,246
0,-0.25626199205840194,-0.3727640971224043,1.6611692760470154,0,247
1,-0.09086804905731483,-0.18838194525831062,0.8409044647473828,1,247
2,0.09032445330198269,0.18730074480891404,-0.8416014747206159,2,247
0,-0.25896802501422184,-0.375416138458003,1.6604424060051122,0,248
1,-0.09223414570221874,-0.18972437384566596,0.8405539619607417,1,248
2,0.09169047051677956,0.1886442043671285,-0.8412511723233456,2,248
0,-0.2611473149094769,-0.37597408860739834,1.660095351719368,0,249
1,-0.0933343256075761,-0.1900075120902481,0.8403853858406484,1,249
2,0.09279050156366239,0.18892760362863215,-0.841082693434777,2,249
0,-0.26963176555674373,-0.37467856889733264,1.6596281872956966,0,250
1,-0.09761756823449964,-0.18935502187123118,0.8401621404419201,1,250
2,0.09707293966964395,0.18827481354769438,-0.8408595742577492,2,250
0,-0.27626575405590403,-0.3701555354954628,1.66023791443139,0,251
1,-0.10096663740272233,-0.18706948089475103,0.8404659857305935,1,251
2,0.10042105333450044,0.18598775985970525,-0.8411632389779932,2,251
0,-0.278769360394095,-0.36589378190441046,1.6608738052169205,0,252
1,-0.10223055115304171,-0.18491015398038246,0.8407778254730846,1,252
2,0.10168406629255428,0.18382664698938372,-0.8414748968041933,2,252
0,-0.27876680477362187,-0.36356098085472155,1.661698562266414,0,253
1,-0.10222926557527656,-0.18373591582894166,0.8411829487818873,1,253
2,0.10168235381116893,0.18265191107923917,-0.8418797833231878,2,253
0,-0.27810842823793946,-0.3633968537833489,1.661741576821074,0,254
1,-0.10189689654218424,-0.18365123459238758,0.8412035355156781,1,254
2,0.10134985203288788,0.1825670666482692,-0.8419003583953827,2,254
0,-0.2762086991629521,-0.3631070286340915,1.6618188001569696,0,255
1,-0.10093785787140142,-0.18350077137548274,0.8412397424390615,1,255
2,0.10039006853616338,0.18241625767846473,-0.8419365453373132,2,255
0,-0.2741846390628106,-0.3626249898885093,1.6619442623318579,0,256
1,-0.09991606315931835,-0.1832532486952128,0.8413000053777291,1,256
2,0.09936655953459476,0.18216832919600479,-0.8419967739869999,2,256
0,-0.27074357315080033,-0.36093475424771954,1.6622804025479752,0,257
1,-0.09817895794731503,-0.18239351691663527,0.8414644144336919,1,257
2,0.09762388995094515,0.18130768250275467,-0.8421610874297654,2,257
0,-0.26747142819475517,-0.3573914600964016,1.6630607992251663,0,258
1,-0.09652719652208361,-0.18059919827292853,0.8418517304662141,1,258
2,0.095960339740051,0.1795119399211354,-0.8425481743544492,2,258
0,-0.2670170774783262,-0.3520195850912601,1.6642193076302667,0,259
1,-0.09629803096445724,-0.17788844589296646,0.8424319669659097,1,259
2,0.09571200637230881,0.17679962157403226,-0.8431280640644313,2,259
0,-0.27341547553895307,-0.358518220689884,1.6644688088268569,0,260
1,-0.0995283396459786,-0.18117427197894734,0.8425525870615954,1,260
2,0.09892521064276491,0.18008774457903537,-0.8432486149840861,2,260
0,-0.2770431156120268,-0.35222930738036035,1.6620123180988153,0,261
1,-0.10135973799435895,-0.17801633450609966,0.8413384285762168,1,261
2,0.1007524644476843,0.17692893965495002,-0.8420351713091615,2,261
0,-0.27775185989734613,-0.3533790501261848,1.6626836392135587,0,262
1,-0.1017174845986497,-0.17859657733805523,0.8416729341517436,1,262
2,0.10111497623449849,0.17750952139326265,-0.8423694781183724,2,262
0,-0.27866724692367767,-0.35293222367690924,1.6633841946350882,0,263
1,-0.10217958570275766,-0.17837287221124873,0.84202478533967,1,263
2,0.10157864461943077,0.1772857959413955,-0.842721118357992,2,263
0,-0.2787868812761899,-0.35211930060097996,1.6637594432383542,0,264
1,-0.10223998845504391,-0.1779631265912855,0.8422133192346132,1,264
2,0.10163836424806416,0.1768758425699565,-0.8429095391749231,2,264
0,-0.2786671664607164,-0.3516703557235888,1.663892227285333,0,265
1,-0.10217955833167537,-0.17773642615858765,0.8422798274896406,1,265
2,0.1015773835635544,0.17664900170314066,-0.8429760076775397,2,265
0,-0.27867369242859297,-0.351418703725261,1.6639552674675124,0,266
1,-0.10218285424192503,-0.17760922095724146,0.8423110530268394,1,266
2,0.1015805506275056,0.17652170969876593,-0.843007214785811,2,266
0,-0.27872995220700797,-0.3514009023999778,1.663955907562322,0,267
1,-0.10221125686269199,-0.1776000126525068,0.842311363488351,1,267
2,0.1016088781914546,0.17651248222219085,-0.8430075250685698,2,267
0,-0.3158297024705086,-0.4758446892108392,1.515762594853375,0,268
1,-0.12093980967358105,-0.24058053445356434,0.7685593342920427,1,268
2,0.12039701418701393,0.23954068053887145,-0.7692992595067331,2,268
0,-0.6019724184249415,-1.7905088416180133,5.836848097092963,0,269
1,-0.26539425174632636,-0.8948208583485384,2.9164815534177873,1,269
2,0.26484730206181634,0.8935957443372352,-2.9159486629445666,2,269
