,0,1,2,vars,t
2,-0.04610656974395617,-0.44946229316127734,-0.8176643362596174,2,260
0,-3.8961362236975137,-0.32007308275602825,-0.040594731562863216,0,261
1,-0.05711020748134375,-0.9944513469120688,-0.05616124839294083,1,261
2,-0.046817239783494384,-0.44758891590215794,-0.818355578356769,2,261
0,-3.901589678552055,-2.696170572033036,-0.04537830975379095,0,262
1,-0.07259872162277652,-1.5704719507955427,-0.06974722653578723,1,262
2,-0.05386764735534014,-1.3835060116318705,-0.8245399471280138,2,262
0,-3.897006912231102,-0.6994364210031269,-0.04135846882510346,0,263
1,-0.05958307505335946,-1.0864177330450013,-0.05833036057999608,1,263
2,-0.04794289483953846,-0.597015711461202,-0.8193429632568401,2,263
0,-3.8962948723894364,-0.38919710937980034,-0.04073389259801394,0,264
1,-0.05756079019889074,-1.01120859855615,-0.056556483655422374,1,264
2,-0.04702234608191185,-0.4748160640031181,-0.818535490365229,2,264
0,-3.8961826746145785,-0.3403119790800801,-0.04063547666844121,0,265
1,-0.05724213406825221,-0.999357720213302,-0.05627696974037496,1,265
2,-0.04687729307193604,-0.45556078117867327,-0.8184082549826055,2,265
0,-3.8961741949175206,-0.33740425607585006,-0.040627629564346575,0,266
1,-0.05721805063650023,-0.9984230438850332,-0.05625468295411182,1,266
2,-0.04686633023792694,-0.4538966523160568,-0.8183981099857895,2,266
0,-3.8961411390295164,-0.3282620841061007,-0.04058833970131882,0,267
1,-0.05712416765728188,-0.9955622776654546,-0.05614309468294216,1,267
2,-0.0468235944879703,-0.4488404658972349,-0.818347314745859,2,267
0,-3.896158966207581,-0.3331924955243285,-0.04060952888808254,0,268
1,-0.05717479913897436,-0.9971051008020747,-0.05620327470232225,1,268
2,-0.04684664205590593,-0.45156728829070314,-0.8183747088303036,2,268
0,-3.896153766766569,-0.333631624211878,-0.04060168967535841,0,269
1,-0.05716003205684747,-0.9969278276798765,-0.056181010328567316,1,269
2,-0.04683992004586098,-0.4510996313439936,-0.818364574035716,2,269
0,-3.8961429997967314,-0.33582135486478365,-0.04058598951780935,0,270
1,-0.05712945247582443,-0.9969185054431545,-0.056136419859093234,1,270
2,-0.04682600014963209,-0.4507425153497073,-0.818344276350556,2,270
0,-3.8961031940669115,-0.3438399914826069,-0.04053732382375944,0,271
1,-0.05701639907652432,-0.9985545480126853,-0.055998203020300334,1,271
2,-0.04677453797997716,-0.45320585297518234,-0.8182813597248635,2,271
0,-3.89611212087146,-0.3391521699798588,-0.04054988105231532,0,272
1,-0.05704175235113653,-0.9977312276249535,-0.056033867166653976,1,272
2,-0.046786078849402474,-0.45206635224063324,-0.8182975941270265,2,272
0,-3.8961124116284003,-0.33646351042719985,-0.040552909213943125,0,273
1,-0.05704257813829385,-0.9972843647064134,-0.056042467535676134,1,273
2,-0.046786454749632424,-0.45147002833767164,-0.8183015090349594,2,273
0,-3.89610941512777,-0.3372490309792584,-0.0405494984458739,0,274
1,-0.057034067690585895,-0.9974301145173722,-0.05603278051508431,1,274
2,-0.04678258077409063,-0.4516785570991208,-0.8182970994807114,2,274
0,-3.896106953297757,-0.3371278131131485,-0.04054746563635212,0,275
1,-0.057027075776266895,-0.9974205429994789,-0.05602700707423534,1,275
2,-0.04677939803847075,-0.4516755495645484,-0.8182944713970429,2,275
0,-3.8960936257972425,-0.3367927869997104,-0.04053596119824446,0,276
1,-0.056989223958351744,-0.9974078946100963,-0.05599433298834428,1,276
2,-0.04676216780313631,-0.4516984088947543,-0.8182795980773379,2,276
0,-3.8960830394278925,-0.3367379037253713,-0.04052635516499017,0,277
1,-0.056959157305965735,-0.9974115477008717,-0.055967050616733884,1,277
2,-0.04674848139321295,-0.4517150803206337,-0.8182671790784835,2,277
0,-3.8960497253552147,-0.33668005465705997,-0.04049578805624554,0,278
1,-0.056864541049018225,-0.9974226833590021,-0.05588023609113822,1,278
2,-0.046705411853532865,-0.4517491016810276,-0.8182276609050153,2,278
0,-3.8959923767150575,-0.33665102660381974,-0.040442892445729024,0,279
1,-0.05670166352501265,-0.9974352708187312,-0.05573000574480628,1,279
2,-0.046631269626715946,-0.4517819777531148,-0.8181592757028172,2,279
0,-3.8958298929399047,-0.33663834341144977,-0.040292684868836796,0,280
1,-0.05624018867716921,-0.9974576332580386,-0.05530339688108651,1,280
2,-0.04642120520531683,-0.45183441606810365,-0.8179650823582836,2,280
0,-3.895517175184728,-0.3366787669919868,-0.04000320484764755,0,281
1,-0.055352029977332635,-0.9974804468082651,-0.05448123633856037,1,281
2,-0.046016913304547685,-0.45187972241162455,-0.8175908329718432,2,281
0,-3.8950772474346884,-0.33678603873552254,-0.03959566150459086,0,282
1,-0.05410257850857742,-0.9974845733088847,-0.053323760756467616,1,282
2,-0.045448160097136966,-0.4518725761065603,-0.8170639474014335,2,282
0,-3.8948259603069193,-0.3369787204442032,-0.03936296777543243,0,283
1,-0.05338889070225569,-0.9974676640663068,-0.05266288059685839,1,283
2,-0.045123287751883234,-0.4518048253173065,-0.8167631132194834,2,283
0,-3.894829190606503,-0.3370850680948881,-0.039365889061255814,0,284
1,-0.05339806516909216,-0.997455692678351,-0.05267117742483111,1,284
2,-0.04512746399047253,-0.45176147368868674,-0.8167668899548258,2,284
0,-3.894859895019835,-0.3370962130342685,-0.03939432946546058,0,285
1,-0.05348526965740729,-0.9974532079295069,-0.05275195183563391,1,285
2,-0.045167159675875444,-0.4517541529543917,-0.8168036586540258,2,285
0,-3.8948657465825085,-0.3370943309947771,-0.03939983425640129,0,286
1,-0.05350188884903204,-0.9974529783445869,-0.05276758615087143,1,286
2,-0.04517472477046098,-0.4517539234232864,-0.8168107754305939,2,286
0,-3.8948657465825085,-0.3370943309947771,-0.03939983425640129,0,287
1,-0.05350188884903204,-0.9974529783445869,-0.05276758615087143,1,287
2,-0.04517472477046098,-0.4517539234232864,-0.8168107754305939,2,287
0,-3.895531808902712,-0.602970767134755,-0.0399444726880694,0,288
1,-0.05539359162107005,-1.0748407220522624,-0.05431442944119975,1,288
2,-0.0460358322612035,-0.5856811786866674,-0.8175149020851586,2,288
0,-3.894981406963281,-0.38326323878020135,-0.03949440962341455,0,289
1,-0.053830379226395664,-1.0108912042168499,-0.053036192373621144,1,289
2,-0.04532425435236243,-0.47501012163317424,-0.8169330456063787,2,289
0,-3.894887156906029,-0.34564082933632,-0.03941734145455908,0,290
1,-0.05356269692528969,-0.9999405783472617,-0.05281730884840476,1,290
2,-0.04520240474785344,-0.4560589648237705,-0.8168334093178727,2,290
0,-3.8948681982478712,-0.3380729782322752,-0.039401838980491696,0,291
1,-0.05350885189441862,-0.9977378298443856,-0.05277327982547801,1,291
2,-0.04517789436487581,-0.4522468875245498,-0.8168133672044843,2,291
0,-3.894867559131026,-0.3383197335995543,-0.03940095254005784,0,292
1,-0.05350703672026392,-0.9977242732267037,-0.05277076222048065,1,292
2,-0.04517706809338932,-0.4521784076506083,-0.8168122211848492,2,292
0,-3.894866965064264,-0.3385490956679904,-0.03940012858306072,0,293
1,-0.0535053494941532,-0.9977116721882487,-0.052768422076490754,1,293
2,-0.04517630006414918,-0.45211475478782875,-0.8168111559458756,2,293
0,-3.8948649023493913,-0.34214838936494363,-0.03939691873184665,0,294
1,-0.05349949111825415,-0.9984194000841625,-0.05275930568564361,1,294
2,-0.045173633317847996,-0.45316032229696607,-0.8168070061436105,2,294
0,-3.894865968606945,-0.340287844257178,-0.039398577966539804,0,295
1,-0.05350251942701033,-0.998053561732185,-0.052764018125866355,1,295
2,-0.04517501181101978,-0.4526198480601429,-0.8168091512573343,2,295
0,-3.8948655474555434,-0.3403249103025587,-0.0393980867908998,0,296
1,-0.05350132330280589,-0.998051116560956,-0.05276262312378977,1,296
2,-0.04517446733250684,-0.4526086384627268,-0.8168085162491513,2,296
0,-3.8948639761668225,-0.3405234780380511,-0.03939645895086109,0,297
1,-0.05349686064045987,-0.9980556346079664,-0.05275799984842875,1,297
2,-0.04517243591825305,-0.45258836463113067,-0.8168064117234813,2,297
0,-3.8948623179848743,-0.3405943658972683,-0.03939498447780072,0,298
1,-0.0534921511901892,-0.9980559439235457,-0.052753812155039256,1,298
2,-0.04517029216556367,-0.45257818356183316,-0.8168045054757351,2,298
0,-3.894861230279326,-0.3405972033875176,-0.03939410201981399,0,299
1,-0.05348906196634518,-0.9980557390493772,-0.05275130586070454,1,299
2,-0.045168885943702594,-0.4525772854979812,-0.8168033646047381,2,299
0,-3.894856879457136,-0.34060855334851575,-0.03939057218786727,0,300
1,-0.05347670507096896,-0.9980549195526941,-0.052741280683366025,1,300
2,-0.045163261056258154,-0.4525736932425793,-0.8167988011207553,2,300
0,-3.8948358913097407,-0.3406280388820325,-0.039373633771804084,0,301
1,-0.05341709602928605,-0.9980531236196499,-0.052693173400235355,1,301
2,-0.04513612688218614,-0.4525666477065212,-0.8167769025738609,2,301
0,-3.8947689897436533,-0.3406594754329137,-0.03931973591743409,0,302
1,-0.053227086965287516,-0.998051197102987,-0.0525400965522796,1,302
2,-0.04504963431541679,-0.4525574731533812,-0.8167072216375207,2,302
0,-3.8946706396884867,-0.34067791053368135,-0.03924060079669669,0,303
1,-0.052947760142054934,-0.998052683368664,-0.052315342617513784,1,303
2,-0.04492248409741947,-0.45255799965231186,-0.8166049131249664,2,303
0,-3.8945850335700944,-0.3406665463563793,-0.03917205959359166,0,304
1,-0.05270462774053993,-0.9980587012023702,-0.05212067677322284,1,304
2,-0.044811809664162115,-0.4525733313260704,-0.8165163007810042,2,304
0,-3.894571967122516,-0.34064764030155087,-0.03916174263908305,0,305
1,-0.05266751734657044,-0.9980619525068389,-0.052091375293690435,1,305
2,-0.044794916926727886,-0.45258357398534715,-0.8165029626795396,2,305
0,-3.8945779059574863,-0.340642017158349,-0.03916655655259512,0,306
1,-0.052684384402751264,-0.9980624752485745,-0.05210504742805203,1,306
2,-0.04480259484983449,-0.45258561728320673,-0.8165091862668206,2,306
0,-3.8948657465825085,-0.3370943309947771,-0.03939983425640129,0,307
1,-0.05350188884903204,-0.9974529783445869,-0.05276758615087143,1,307
2,-0.04517472477046098,-0.4517539234232864,-0.8168107754305939,2,307
0,-3.8974829013710166,-2.7871715682426337,-0.041497958542433294,0,308
1,-0.060934945513718614,-1.573267451994309,-0.05872652934219779,1,308
2,-0.04855826940954778,-1.3758516079421237,-0.8195233001965393,2,308
0,-3.8952999114876556,-0.7435424157523606,-0.03974789618060369,0,309
1,-0.0547349730960619,-1.0929759628581333,-0.05375612684276194,1,309
2,-0.045736027580568946,-0.6050542881185249,-0.8172607614470412,2,309
0,-3.894941182808082,-0.407714754346916,-0.03946031007449894,0,310
1,-0.053716137445149956,-1.0140501130321071,-0.052939345262994666,1,310
2,-0.04527225122848893,-0.4783898876726243,-0.8168889605769292,2,310
0,-3.894881556017523,-0.3518945014125961,-0.039412508386228326,0,311
1,-0.053546789680602024,-1.0009312982152845,-0.052803582311890786,1,311
2,-0.04519516373316546,-0.45733611610099717,-0.8168271609666048,2,311
0,-3.894872090673159,-0.3430334188033502,-0.039404920195807026,0,312
1,-0.05351990688354398,-0.9988487762682029,-0.05278203087380574,1,312
2,-0.04518292662157414,-0.45399397414847165,-0.8168173507019866,2,312
0,-3.8948716207411254,-0.3430197167755368,-0.03940428550036785,0,313
1,-0.05351857221603634,-0.9987550365648281,-0.05278022825701561,1,313
2,-0.045182319077828235,-0.4537844237804969,-0.8168165301466421,2,313
0,-3.894869974719707,-0.3435486899577522,-0.039401877568159015,0,314
1,-0.05351389730322445,-0.9985655356982263,-0.052773389419422945,1,314
2,-0.04518019104666999,-0.45327536919335687,-0.8168134170919031,2,314
0,-3.894869255542788,-0.3439452568144664,-0.0394010555764766,0,315
1,-0.05351185474814604,-0.9985960148585958,-0.05277105485717986,1,315
2,-0.04517926127085943,-0.4532833247317001,-0.8168123543937539,2,315
0,-3.894855997367578,-0.3488922086453767,-0.039387816331562964,0,316
1,-0.05347419982302729,-0.9994820727675242,-0.05273345369653326,1,316
2,-0.04516212066158274,-0.45452470958843016,-0.8167952382581882,2,316
0,-3.894863438790574,-0.3461156303807169,-0.03939524712954199,0,317
1,-0.053495334422719164,-0.9989847545774043,-0.05275455811981146,1,317
2,-0.04517174118039668,-0.45382795685480987,-0.8168048450406294,2,317
0,-3.894860516348728,-0.34618438627630427,-0.03939229814170239,0,318
1,-0.05348703431150186,-0.9988782379463045,-0.05274618261454442,1,318
2,-0.045167962950513424,-0.45357690250393007,-0.8168010324912002,2,318
0,-3.8948593285963975,-0.34522624151101106,-0.03939141890321962,0,319
1,-0.05348366094189894,-0.9988010377938402,-0.05274368546401575,1,319
2,-0.0451664273848436,-0.4535496442352571,-0.8167998957824869,2,319
0,-3.8948580636797967,-0.3451964314144574,-0.039390472526628785,0,320
1,-0.05348006841584107,-0.9988125837352869,-0.05274099763261333,1,320
2,-0.0451647920586474,-0.4535802887045628,-0.8167986722753949,2,320
0,-3.8948560874028306,-0.34514318589693155,-0.03938898929724768,0,321
1,-0.05347445553471807,-0.9988211918504024,-0.052736785070144676,1,321
2,-0.04516223706213768,-0.4536078966417459,-0.8167967547071852,2,321
0,-3.8948546639823145,-0.34508901005381276,-0.03938789886963112,0,322
1,-0.05347041283715372,-0.998819775214165,-0.05273368811527681,1,322
2,-0.04516039681682708,-0.4536130126449143,-0.8167953449661445,2,322
0,-3.8948521512446295,-0.34503757572275046,-0.03938591007745556,0,323
1,-0.05346327633851382,-0.9988160200428703,-0.052728039689360205,1,323
2,-0.045157148266088895,-0.4536124277578907,-0.8167927737895639,2,323
0,-3.8948495889885835,-0.3450187228392768,-0.03938384889940546,0,324
1,-0.05345599920133902,-0.9988140423100578,-0.052722185678237415,1,324
2,-0.045153835696363394,-0.45361085570261767,-0.8167901090301185,2,324
0,-3.8948404813845703,-0.34498565814961596,-0.03937649614413648,0,325
1,-0.05343013243296513,-0.9988101911593994,-0.05270130290630627,1,325
2,-0.04514206108338631,-0.45360723483676935,-0.8167806031438855,2,325
0,-3.8948190263280926,-0.34494611848925716,-0.03935914947935431,0,326
1,-0.05336919730934456,-0.9988054302117945,-0.0526520361442349,1,326
2,-0.04511432327373985,-0.45360255349778683,-0.8167581767994875,2,326
0,-3.894759692381304,-0.34489087768654947,-0.03931114306099391,0,327
1,-0.05320068125882428,-0.9987986566920867,-0.05251569173330903,1,327
2,-0.04503761437657138,-0.453595737729091,-0.8166961125073037,2,327
0,-3.8946308264345704,-0.3448450736829824,-0.039206832918240446,0,328
1,-0.052834685373342266,-0.9987927854362216,-0.052219437493708054,1,328
2,-0.044871012200358586,-0.4535895108599851,-0.8165612568901027,2,328
0,-3.8944157157269275,-0.3448624851493524,-0.03903265820884907,0,329
1,-0.052223743259375774,-0.9987944017169005,-0.05172475888694535,1,329
2,-0.04459290993264338,-0.4535904880191909,-0.8163360780406077,2,329
0,-3.894218436805331,-0.3448881257026787,-0.03887333129489233,0,330
1,-0.051663445714337695,-0.9988161021228634,-0.05127224993147591,1,330
2,-0.044337861190204025,-0.45363554982866244,-0.8161300949142184,2,330
0,-3.8942002301700476,-0.3450239547509588,-0.03885840804296014,0,331
1,-0.051611736525281164,-0.9988177856705543,-0.05122986597401169,1,331
2,-0.04431432304737614,-0.45361850480824006,-0.8161108016384457,2,331
0,-3.894210376360155,-0.34510184233515684,-0.038866581554048714,0,332
1,-0.05164055301192888,-0.9988224019288289,-0.051253079798175824,1,332
2,-0.044327440378954745,-0.45361697403320095,-0.8161213686250643,2,332
0,-3.8942170895421917,-0.34511045436551946,-0.03887202963461833,0,333
1,-0.05165961931350635,-0.9988236321499386,-0.05126855304865611,1,333
2,-0.04433611940366817,-0.4536184300027599,-0.8161284120845831,2,333
0,-3.8942170895421917,-0.34511045436551946,-0.03887202963461833,0,334
1,-0.05165961931350635,-0.9988236321499386,-0.05126855304865611,1,334
2,-0.04433611940366817,-0.4536184300027599,-0.8161284120845831,2,334
0,-3.8945329625531877,-0.612629351411889,-0.03911866104994641,0,335
1,-0.052556739346256494,-1.0750680526770773,-0.05196901803203187,1,335
2,-0.044744490523970566,-0.5847121197441932,-0.8164472653701542,2,335
0,-3.8942708533659753,-0.39064406546788916,-0.03891400804838714,0,336
1,-0.051812315497343636,-1.0118009725596766,-0.05138777715019069,1,336
2,-0.044405627060819124,-0.47593150452783345,-0.8161826831722119,2,336
0,-3.894227018936248,-0.35351984818744364,-0.038879782435348544,0,337
1,-0.051687820071449786,-1.001220357637433,-0.051290572001218816,1,337
2,-0.04434895645411226,-0.4577393294112754,-0.8161384351628738,2,337
0,-3.8942179130400163,-0.3458078904296439,-0.0388726726159012,0,338
1,-0.05166195815338498,-0.9990224054297007,-0.05127037919830927,1,338
2,-0.04433718404900718,-0.45396019825918693,-0.8161292433521405,2,338
0,-3.894217490463189,-0.34570403369291625,-0.03887226960195867,0,339
1,-0.05166075798076211,-0.9989516114625158,-0.051269234586807794,1,339
2,-0.044336637727644936,-0.4538162931124476,-0.8161287223223298,2,339
0,-3.8942165973640295,-0.34660191002098145,-0.03887138737580469,0,340
1,-0.051658221464129676,-0.9991108461822091,-0.051266728950908134,1,340
2,-0.044335483099388916,-0.4540380254903818,-0.8161275817510547,2,340
0,-3.8942165570347327,-0.3466043961385257,-0.03887131480439131,0,341
1,-0.05165810692374035,-0.9991006819203868,-0.051266522838747684,1,341
2,-0.044335430960337804,-0.4540146942216867,-0.8161274879283211,2,341
0,-3.8942163616874264,-0.3466780173471905,-0.03887108050992673,0,342
1,-0.05165755211224443,-0.9990966269316595,-0.05126585741229321,1,342
2,-0.04433517840885782,-0.4539942395651022,-0.8161271850246555,2,342
0,-3.8942161206529557,-0.34673598191617777,-0.038870855723487176,0,343
1,-0.05165686754329341,-0.9991001996708059,-0.05126521898985452,1,343
2,-0.044334866791483005,-0.45399341031770535,-0.8161268944132798,2,343
0,-3.894215804818705,-0.3467555091690053,-0.03887060447514829,0,344
1,-0.05165597053333779,-0.9991025146768752,-0.05126450541221352,1,344
2,-0.04433445847047,-0.4539956403981201,-0.8161265695910821,2,344
0,-3.8942170895421917,-0.34511045436551946,-0.03887202963461833,0,345
1,-0.05165961931350635,-0.9988236321499386,-0.05126855304865611,1,345
2,-0.04433611940366817,-0.4536184300027599,-0.8161284120845831,2,345
0,-3.895448310743398,-2.827844365938891,-0.03982154045100005,0,346
1,-0.05515644609483747,-1.5743935703825511,-0.053965286055387966,1,346
2,-0.0459278830674647,-1.372152020511936,-0.8173559712058955,2,346
0,-3.8944244316708003,-0.763211875534393,-0.03903193070975726,0,347
1,-0.052248497662507214,-1.0957517032715987,-0.05172269269582968,1,347
2,-0.04460417819438111,-0.608302827631123,-0.8163351375056176,2,347
0,-3.8942523360811783,-0.4161844234740301,-0.038899211565842313,0,348
1,-0.051759724023670996,-1.0153006455822033,-0.051345753234113375,1,348
2,-0.04438168729998655,-0.47991356688096226,-0.8161635537881129,2,348
0,-3.894223677135303,-0.3583942093888377,-0.038877109949112774,0,349
1,-0.051678328926367166,-1.001903192960956,-0.05128298179611784,1,349
2,-0.044344636062850405,-0.458533002257215,-0.8161349800839033,2,349
0,-3.8942192478904425,-0.34946272218044944,-0.03887369414056753,0,350
1,-0.05166574930052735,-0.9998326144277957,-0.051273280459924776,1,350
2,-0.04433890978798234,-0.4552286324349535,-0.8161305640131595,2,350
0,-3.8942188593787614,-0.3488727223276571,-0.03887337465665871,0,351
1,-0.051664645877303336,-0.9996449657645385,-0.0512723730844771,1,351
2,-0.0443384075071707,-0.4548954935583909,-0.8161301509737497,2,351
0,-3.894217407575153,-0.3472263819452078,-0.03887186222905811,0,352
1,-0.05166052256807202,-0.9991045979856007,-0.05126807759530463,1,352
2,-0.044336530567241995,-0.4539280773750454,-0.8161281956571137,2,352
0,-3.894218150013805,-0.3480683048653039,-0.038872635670246625,0,353
1,-0.05166263118946367,-0.9993809369633837,-0.05127027426789185,1,353
2,-0.04433749041659195,-0.45442280487290243,-0.8161291955875719,2,353
0,-3.894217911461806,-0.3481745163883772,-0.038872348462101323,0,354
1,-0.051661953671058115,-0.9993550692238784,-0.05126945855976971,1,354
2,-0.044337182008641764,-0.45434809780119617,-0.8161288242753416,2,354
0,-3.8942170495962185,-0.3487846945900701,-0.03887138668915094,0,355
1,-0.0516595058618142,-0.9993498446193719,-0.051266727000723024,1,355
2,-0.044336067760194796,-0.45424265455669355,-0.8161275808633254,2,355
0,-3.89421486393905,-0.3506791262588993,-0.03886929519426486,0,356
1,-0.05165329831393646,-0.999771743646168,-0.05126078688588167,1,356
2,-0.044333242069998786,-0.4549045065174629,-0.8161248769092695,2,356
0,-3.89421629715435,-0.3494368781694684,-0.03887066666390881,0,357
1,-0.05165736882997468,-0.9994950890332879,-0.051264682036302814,1,357
2,-0.04433509497834315,-0.4544705059951527,-0.8161266499907786,2,357
0,-3.8942160999601554,-0.3490789826970067,-0.038870536829243886,0,358
1,-0.051656808773071286,-0.9994429176423375,-0.05126431328913283,1,358
2,-0.044334840039141475,-0.4544076368739802,-0.8161264821362096,2,358
0,-3.8942156674910944,-0.348732202955035,-0.038870213034562166,0,359
1,-0.05165558050525354,-0.999434286006816,-0.0512633936705352,1,359
2,-0.044334280928781174,-0.45444136944466496,-0.8161260635236902,2,359
0,-3.8942153250689087,-0.34883148045288354,-0.03886993115965065,0,360
1,-0.05165460798213177,-0.9994526310200141,-0.0512625931094837,1,360
2,-0.044333838233999896,-0.45446755378828796,-0.8161256991064437,2,360
0,-3.894215177709046,-0.34883589419635036,-0.03886981676146776,0,361
1,-0.051654189461158705,-0.9994534849236543,-0.0512622682039108,1,361
2,-0.04433364772228186,-0.454468804406375,-0.8161255512086721,2,361
0,-3.894215177709046,-0.34883589419635036,-0.03886981676146776,0,362
1,-0.051654189461158705,-0.9994534849236543,-0.0512622682039108,1,362
2,-0.04433364772228186,-0.454468804406375,-0.8161255512086721,2,362
0,-3.8940574751243777,-0.6167665821436181,-0.03874592128593205,0,363
1,-0.05120629381005572,-1.0751541485254006,-0.05091038909679854,1,363
2,-0.044129764582743855,-0.5842715553203949,-0.8159653750227259,2,363
0,-3.8941885254102266,-0.39411713529321313,-0.03884887798457167,0,364
1,-0.05157849349994119,-1.0122471668494004,-0.05120279938080523,1,364
2,-0.04429919074511473,-0.47640593189335645,-0.816098480862423,2,364
0,-3.8942104587706536,-0.35685319088413625,-0.03886610943404939,0,365
1,-0.05164078706836994,-1.0017186777771006,-0.0512517389165733,1,365
2,-0.04432754692198978,-0.45835289537386226,-0.8161207582526477,2,365
0,-3.8942143615807394,-0.3502224651313894,-0.03886917558868279,0,366
1,-0.05165187155164081,-0.9998452442279652,-0.05126044719062457,1,366
2,-0.04433259260449157,-0.45514054799455583,-0.8161247222792,2,366
0,-3.8942150609714434,-0.3490342269391583,-0.03886972504920569,0,367
1,-0.051653857911332805,-0.9995095215066951,-0.05126200772927464,1,367
2,-0.04433349680003186,-0.4545648894640817,-0.8161254326400139,2,367
0,-3.894215039607152,-0.349100888579043,-0.03886969269443143,0,368
1,-0.05165379723397676,-0.9995099476448301,-0.05126191583754876,1,368
2,-0.04433346917955867,-0.45455562078267153,-0.8161253908106882,2,368
0,-3.8942150200354546,-0.34916195687762897,-0.03886966305443134,0,369
1,-0.05165374164784199,-0.9995103380272272,-0.05126183165613116,1,369
2,-0.04433344387662118,-0.4545471298033783,-0.8161253524911101,2,369
0,-3.8942144923542887,-0.3499836578358659,-0.038869215231717776,0,370
1,-0.051652242965360876,-0.9996829157262889,-0.051260559781949266,1,370
2,-0.04433276167287879,-0.45481068003178154,-0.8161247735310307,2,370
0,-3.894214801860895,-0.34950169658574665,-0.038869477898071714,0,371
1,-0.051653122003987965,-0.9995816918409449,-0.051261305788223896,1,371
2,-0.044333161813301054,-0.4546560970338219,-0.8161251131148192,2,371
0,-3.8942146526495045,-0.34951479552480763,-0.03886935221905649,0,372
1,-0.05165269822441693,-0.9995811672710014,-0.05126094884363377,1,372
2,-0.04433296890785718,-0.4546529022652157,-0.8161249506328133,2,372
0,-3.894214121016803,-0.34957797325725204,-0.03886891923098165,0,373
1,-0.05165118831907975,-0.9995829500156869,-0.0512597191017365,1,373
2,-0.044332281595444785,-0.45464723133301166,-0.8161243908514485,2,373
0,-3.8942135453127045,-0.34960787369825685,-0.03886846391483487,0,374
1,-0.051649553245279284,-0.9995833139573644,-0.0512584259452392,1,374
2,-0.04433153730605719,-0.454643464120156,-0.8161238022036108,2,374
0,-3.8942132417999806,-0.3496084617782442,-0.038868229866756226,0,375
1,-0.05164869123008251,-0.9995832569221492,-0.05125776121855238,1,375
2,-0.044331144914739606,-0.4546432450861284,-0.8161234996184804,2,375
0,-3.8942120277491346,-0.3496108140981893,-0.03886729367444132,0,376
1,-0.051645243169295654,-0.9995830287812932,-0.051255102311805543,1,376
2,-0.0443295753494696,-0.4546423689500185,-0.8161222892779607,2,376
0,-3.894215177709046,-0.34883589419635036,-0.03886981676146776,0,377
1,-0.051654189461158705,-0.9994534849236543,-0.0512622682039108,1,377
2,-0.04433364772228186,-0.454468804406375,-0.8161255512086721,2,377
0,-3.8946746430109074,-2.846046249786685,-0.03921467663901962,0,378
1,-0.052959130093302026,-1.574879534455607,-0.05224171467091939,1,378
2,-0.044927659725606514,-1.3704557483266078,-0.8165713975128537,2,378
0,-3.8942931651070865,-0.7727001929569709,-0.03892835159408286,0,379
1,-0.05187568371562926,-1.0971234943513526,-0.051428514667282564,1,379
2,-0.04443447242080243,-0.6099439580270846,-0.816201226984506,2,379
0,-3.8942283036843284,-0.42017603950874266,-0.03887966869633657,0,380
1,-0.051691468921462445,-1.0158922194092173,-0.051290248967776286,1,380
2,-0.044350617419103656,-0.4806366606853774,-0.816138288117302,2,380
0,-3.89421749326883,-0.3614210444409735,-0.038871554746160476,0,381
1,-0.051660765949150374,-1.0023534501876228,-0.051267204304274235,1,381
2,-0.044336641354873675,-0.4590850888477488,-0.8161277981330102,2,381
0,-3.8942156902896303,-0.3516217879852074,-0.0388702014879642,0,382
1,-0.05165564525601965,-1.0000954315877595,-0.051263360876709914,1,382
2,-0.044334310403480126,-0.4554906816110841,-0.8161260485958665,2,382
0,-3.8942155309015756,-0.3511233476684757,-0.0388700923200653,0,383
1,-0.05165519257342263,-0.9999321252445199,-0.05126305082581708,1,383
2,-0.04433410434131174,-0.45519845280406895,-0.8161259074599796,2,383
0,-3.8942149674887965,-0.34939603841708433,-0.03886959311930949,0,384
1,-0.05165359240855354,-0.9995689472589648,-0.05126163303137817,1,384
2,-0.04433337594255072,-0.45464353707760097,-0.8161252620766611,2,384
0,-3.894215320523535,-0.3504783712922001,-0.038869905918762646,0,385
1,-0.0516545950726928,-0.9997965147735652,-0.0512625214221108,1,385
2,-0.044333832357593306,-0.45499124756035947,-0.8161256664741839,2,385
0,-3.8942148420343683,-0.349873751524306,-0.038869432447343845,0,386
1,-0.05165323610183341,-0.9996145707680241,-0.05126117670230281,1,386
2,-0.04433321375090518,-0.4546732329150533,-0.8161250543546081,2,386
0,-3.8942150785607237,-0.350172626645696,-0.03886966649332661,0,387
1,-0.05165390786713469,-0.999704509171679,-0.05126184142303675,1,387
2,-0.044333519540028815,-0.45483043363981757,-0.8161253569370285,2,387
0,-3.8942149516335642,-0.35025843468484535,-0.038869545495314725,0,388
1,-0.05165354737766102,-0.9997010848860779,-0.0512614977730999,1,388
2,-0.04433335544438401,-0.4548095326712585,-0.8161252005067798,2,388
0,-3.8942140481918393,-0.35073778540531875,-0.03886875530291852,0,389
1,-0.05165098148681881,-0.9997408842932836,-0.05125925352492481,1,389
2,-0.04433218744491964,-0.454825827036826,-0.8161241789198034,2,389
0,-3.894213753995011,-0.3506813088341729,-0.038868521263340824,0,390
1,-0.05165014592993498,-0.9997530923582312,-0.051258588822382156,1,390
2,-0.04433180709748743,-0.45486205912318406,-0.8161238763456637,2,390
