,0,1,2,vars,t
2,0.15429427097871923,-0.3200669221834116,-0.4340283214296287,2,134
0,-0.45541613093413885,0.6439219295076608,0.8093825497636716,0,135
1,0.15071269366068007,-0.3316061729790344,-0.43078902186555595,1,135
2,0.14975446781809212,-0.3301580260703271,-0.4323327752880576,2,135
0,-0.44985004067106915,0.6651067538140537,0.8015374687810964,0,136
1,0.14787264413666815,-0.3423820952328936,-0.42698813003283315,1,136
2,0.1469243880694577,-0.34094252589399404,-0.4285360194477897,2,136
0,-0.44497254692988325,0.6907740611310067,0.7867088505052615,0,137
1,0.1453842874634897,-0.3554969153700733,-0.41967173291597887,1,137
2,0.14445113147250163,-0.3540706349331909,-0.42122724041379417,2,137
0,-0.4395729368552091,0.7327286203019836,0.7538132777890176,0,138
1,0.14263053753494628,-0.3770207962739511,-0.4033254281692886,1,138
2,0.14173222623073836,-0.37562052172127125,-0.4048976604681472,2,138
0,-0.4402100060130753,0.7652315127996369,0.7155657732348867,0,139
1,0.14295781196874915,-0.39378461163084416,-0.3842235821807076,1,139
2,0.14209953171949072,-0.3924088617035028,-0.38581511498561605,2,139
0,-0.44788079829377747,0.7725228664314283,0.6960064922907919,0,140
1,0.14687356184753278,-0.39759505479437196,-0.37432181578117407,1,140
2,0.14603488850105373,-0.39622725971668044,-0.37592301695693175,2,140
0,-0.4514361607091961,0.766914789110448,0.6961822850638871,0,141
1,0.1486878002334067,-0.3947741691931701,-0.374356482328815,1,141
2,0.14784546074806434,-0.39340566579752356,-0.375957514438013,2,141
0,-0.45191371475910896,0.7659080347280166,0.6970763327237524,0,142
1,0.14893143955201157,-0.39425925720706423,-0.374797225217452,1,142
2,0.14808771476336174,-0.39289020763809596,-0.3763977974457288,2,142
0,-0.45267034668999107,0.7654535783824356,0.6976801831595888,0,143
1,0.14931755927362894,-0.39402758014898603,-0.37509858611829366,1,143
2,0.1484734978220338,-0.39265832135421286,-0.3766988533003455,2,143
0,-0.4534890188864334,0.7653068221316212,0.6978639772116377,0,144
1,0.14973537001097684,-0.39395194395886374,-0.3751953946128056,1,144
2,0.14889152062882824,-0.39258257715736194,-0.3767955766362695,2,144
0,-0.45382765850647516,0.765363819312727,0.6976329589623321,0,145
1,0.14990820271872798,-0.3939801551806462,-0.3750857053018438,1,145
2,0.14906457869632056,-0.392610772999077,-0.37668601250437383,2,145
0,-0.4539222307460861,0.7654382870340609,0.6973761864500396,0,146
1,0.1499564705896341,-0.39401857804873325,-0.37496178690817106,1,146
2,0.1491129225219985,-0.39264925279989654,-0.376562230218783,2,146
0,-0.4539361836000568,0.7655304721948607,0.6972401993984341,0,147
1,0.14996359145665716,-0.3940658911104048,-0.3748947639246427,1,147
2,0.1491200470860308,-0.392696623961184,-0.37649527720735987,2,147
0,-0.4539681434992668,0.7656333210333582,0.6971079498348064,0,148
1,0.1499798957680848,-0.39411899809291695,-0.3748294844692702,1,148
2,0.14913623930255937,-0.39274981156381567,-0.3764300656519249,2,148
0,-0.4540104200469573,0.7656686933243866,0.6970867472459872,0,149
1,0.15000146475824122,-0.3941373666425913,-0.37481868851530803,1,149
2,0.14915769068863194,-0.39276821294789965,-0.3764192800844511,2,149
0,-0.45402501405417084,0.7656325739169382,0.6971340697016117,0,150
1,0.1500089083639628,-0.3941191925569643,-0.37484219538349456,1,150
2,0.14916505499255964,-0.3927500340108983,-0.3764427628802445,2,150
0,-0.45402501405417084,0.7656325739169382,0.6971340697016117,0,151
1,0.1500089083639628,-0.3941191925569643,-0.37484219538349456,1,151
2,0.14916505499255964,-0.3927500340108983,-0.3764427628802445,2,151
0,-0.8282007730591717,4.37205254077947,4.454761317105784,0,152
1,0.3409648816795612,-2.1832273785747636,-2.230900846367744,1,152
2,0.34012025800669987,-2.181086001005084,-2.2305740733684214,2,152
0,-0.5134190116332449,1.3380900183824853,1.2935930819820016,0,153
1,0.18031990084240626,-0.6781094958080712,-0.6694597390649006,1,153
2,0.17947592519883088,-0.6766177607088358,-0.670754374245077,2,153
0,-0.4657544135364542,0.8786840997685966,0.8149255354222219,0,154
1,0.15599486239931523,-0.4502029022195869,-0.4330246213050336,1,154
2,0.1551509848810421,-0.44880953669271645,-0.4345647718825347,2,154
0,-0.4668946695851862,0.8560609213968964,0.8334609236705165,0,155
1,0.15657679521476428,-0.43914157175025564,-0.44216750961379836,1,155
2,0.15573323567296324,-0.43776101657824107,-0.4436981341275891,2,155
0,-0.46852852186588795,0.8403178797306661,0.8529690339331305,0,156
1,0.15741063858133983,-0.43143329924333707,-0.4517881406875257,1,156
2,0.15656757841906255,-0.43006112178977757,-0.45330873608891664,2,156
0,-0.4705391273854982,0.827654701966891,0.8705578390899039,0,157
1,0.15843676844938273,-0.4251790215564127,-0.4604577335719302,1,157
2,0.1575944883199087,-0.4238109241242909,-0.4619692797497375,2,157
0,-0.47796763141331927,0.8781998171487664,0.9405749111070686,0,158
1,0.16222799474140925,-0.45024300813961426,-0.4952684056515199,1,158
2,0.16138906474923487,-0.4488635496760067,-0.49674438110814284,2,158
0,-0.47446300472170955,0.8597893804496276,0.8986631437413047,0,159
1,0.1604394153353301,-0.441080161489005,-0.47455459183598875,1,159
2,0.15959981430090633,-0.43970318693845406,-0.47605204668662743,2,159
0,-0.47284199937466015,0.8573013661376733,0.8753913711945762,0,160
1,0.15961217141835343,-0.4398113339275452,-0.4631266760864335,1,160
2,0.15877287338213683,-0.438433191078641,-0.4646361687647181,2,160
0,-0.4730173367902877,0.8575027102642069,0.8780250132251738,0,161
1,0.15970167508761465,-0.4399236439592046,-0.464431940540168,1,161
2,0.1588627927357352,-0.43854606976261684,-0.4659400890287462,2,161
0,-0.473131685797918,0.8571307896225826,0.8815762338518284,0,162
1,0.15976009340708774,-0.4397640141359708,-0.46619246966488337,1,162
2,0.15892235780273634,-0.4383877443708237,-0.4676988063979277,2,162
0,-0.4730151113450543,0.8568677611783082,0.8821452802322569,0,163
1,0.15970064523265562,-0.4396430163806231,-0.4664750108954502,1,163
2,0.1588637304995256,-0.43826727008181543,-0.4679810579708073,2,163
0,-0.47231606538475723,0.8563846846920062,0.8827286477657001,0,164
1,0.15934408755712012,-0.43943231843723235,-0.46676640487846827,1,164
2,0.1585107385838951,-0.4380581010138036,-0.4682721576411981,2,164
0,-0.4709848643422312,0.8566856939379668,0.8821167903346858,0,165
1,0.15866505265713596,-0.4396178568019785,-0.4664671458658358,1,165
2,0.1578377853780054,-0.4382453577818918,-0.4679732169427418,2,165
0,-0.46762845158703664,0.8594587103161577,0.8790224957900188,0,166
1,0.1569529509292237,-0.44106476382831394,-0.46494302538233256,1,166
2,0.1561405959865178,-0.43969517867384095,-0.4664506900536702,2,166
0,-0.4623218672117713,0.8669480466697529,0.8727079377949968,0,167
1,0.15424609070580314,-0.44487672770746617,-0.46182615352996836,1,167
2,0.153457711800622,-0.4435102941035172,-0.4633370603074175,2,167
0,-0.4582256512597566,0.8830705460301055,0.8678785694953369,0,168
1,0.15215710519413675,-0.45301356445675983,-0.4594222444109123,1,168
2,0.15139601065188393,-0.45165050413220137,-0.4609356003041562,2,168
0,-0.45714945733063544,0.8862945264172835,0.8603634328742752,0,169
1,0.15160814272471024,-0.4546206030947507,-0.4556897300877823,1,169
2,0.15085187865513108,-0.4532572293302787,-0.45720690966302746,2,169
0,-0.4577375789154916,0.8885452436007755,0.8558126252108542,0,170
1,0.151908223325133,-0.45573531544723017,-0.45342040145577844,1,170
2,0.15115084333320758,-0.45437136888718044,-0.4549398827120075,2,170
0,-0.458296365690256,0.889986314093111,0.8539079185403797,0,171
1,0.1521933575839561,-0.4564618437405595,-0.4524667503476175,1,171
2,0.1514353136347567,-0.4550981611202798,-0.4539871891465327,2,171
0,-0.46003138957009665,0.8959241891708881,0.8469798160227703,0,172
1,0.15307881236341292,-0.4594823043889525,-0.44899808676763314,1,172
2,0.15232089102240304,-0.458121030262747,-0.45052200865691344,2,172
0,-0.46211155756957084,0.9065200929803667,0.835320245366855,0,173
1,0.15414062477751603,-0.46490226049127265,-0.4431675326900526,1,173
2,0.15338686933062948,-0.46354676440834663,-0.4446973269839692,2,173
0,-0.4638802186057194,0.9236428084246835,0.816974121361584,0,174
1,0.15504383084718612,-0.473691898500663,-0.43401474285261377,1,174
2,0.15430106960535306,-0.47234727202617843,-0.43555380976040936,2,174
0,-0.46378821055412395,0.9362174230352115,0.8037660802284562,0,175
1,0.1549974302356602,-0.48017116853714276,-0.427451808812767,1,175
2,0.15426497545040777,-0.47883572180788253,-0.4289975914810442,2,175
0,-0.4626483193924479,0.9396790894628482,0.8004231850163208,0,176
1,0.15441591024559312,-0.4819729006283993,-0.4258162287843891,1,176
2,0.15368734892974723,-0.48064086986331833,-0.42736374970261265,2,176
0,-0.4613770241304435,0.9398844996378487,0.8008102469261869,0,177
1,0.15376715282294687,-0.48208883143364467,-0.4260403212544796,1,177
2,0.1530391962547928,-0.48075744740677456,-0.42758769341257297,2,177
0,-0.4604359335193751,0.9408868078008117,0.8004065203684537,0,178
1,0.15328682932336715,-0.4825962689394647,-0.4258727658534677,1,178
2,0.1525579540255688,-0.48126517262778196,-0.427420393281467,2,178
0,-0.459989428704553,0.9418478299825543,0.7984278362257877,0,179
1,0.15305890678169046,-0.4830804637134998,-0.42491078037083957,1,179
2,0.15232902272532467,-0.4817495280091779,-0.4264594459477358,2,179
0,-0.4601484752249058,0.943485685995571,0.7972185684488933,0,180
1,0.15314010425815805,-0.48391027699738887,-0.42430841233685684,1,180
2,0.15241077835618924,-0.4825798418534116,-0.42585769051558175,2,180
0,-0.460167414404962,0.9432237551190389,0.7973028384534301,0,181
1,0.15314976536678823,-0.48377685450899466,-0.42434949280637396,1,181
2,0.15242036011060317,-0.48244630404923367,-0.4258987269386813,2,181
0,-0.4601808735049884,0.9432641550687838,0.797157009147908,0,182
1,0.15315664197319548,-0.483797577485284,-0.4242764811788237,1,182
2,0.15242738389921062,-0.48246705190303685,-0.42582578862670223,2,182
0,-0.46017482399974796,0.9434488471013832,0.796895073013595,0,183
1,0.15315357246138242,-0.48389187705666425,-0.42414630180924073,1,183
2,0.15242464480399892,-0.48256144366891995,-0.42569574240166863,2,183
0,-0.4601534455829167,0.9435874733747461,0.7967512370359497,0,184
1,0.1531426778911785,-0.483962341808722,-0.42407551298590235,1,184
2,0.1524140409510055,-0.4826319621266829,-0.4256250277442892,2,184
0,-0.46013300238819177,0.9436020880732489,0.7967869106736921,0,185
1,0.15313225228944555,-0.4839693158978738,-0.4240941453338928,1,185
2,0.15240375161612166,-0.482638919491866,-0.42564364332474147,2,185
0,-0.4601246981290901,0.94357161613421,0.7968514726921871,0,186
1,0.15312801356565153,-0.4839535177635452,-0.4241265598308971,1,186
2,0.1523994990116402,-0.4826230943373179,-0.42567602550020506,2,186
0,-0.45402501405417084,0.7656325739169382,0.6971340697016117,0,187
1,0.1500089083639628,-0.3941191925569643,-0.37484219538349456,1,187
2,0.14916505499255964,-0.3927500340108983,-0.3764427628802445,2,187
0,-1.0139274672192613,4.129721914485507,3.7791206871888403,0,188
1,0.43574471917458807,-2.0566771077275194,-1.8971225464882089,1,188
2,0.4348349449919605,-2.0542758337732585,-1.8971422443977077,2,188
0,-0.5475668130979906,1.3276643479912287,1.2120354979754566,0,189
1,0.19774622696897615,-0.6718794658339617,-0.6291665725789043,1,189
2,0.19689136033760046,-0.6703378738013874,-0.6305030273102813,2,189
0,-0.5412806565116365,1.0983081761099185,1.215923496188075,0,190
1,0.1945382049688057,-0.5594009520080847,-0.6311272289322558,1,190
2,0.19368410039881104,-0.5579726119031745,-0.6324617502590411,2,190
0,-0.529574061687817,1.0180801399073265,1.1772023173436468,0,191
1,0.188563981248039,-0.5198818816224045,-0.612028297679536,1,191
2,0.18771161500123618,-0.5184845672606421,-0.6133827207526011,2,191
0,-0.5145777807972499,0.9545194614813798,1.1519669449156158,0,192
1,0.18091093070508074,-0.4885474962423922,-0.5996339093997495,1,192
2,0.18006075181527686,-0.4871735117629818,-0.6010013826564669,2,192
0,-0.5125927450891575,0.9624815348968571,1.1645151050442542,0,193
1,0.17989790263236488,-0.49246361199961175,-0.605863965071494,1,193
2,0.17904792042698417,-0.49108625909685666,-0.6072250505425866,2,193
0,-0.49842798241882824,0.9655770054757605,1.193764738988546,0,194
1,0.1726691805462239,-0.49392782480608294,-0.6204498430996687,1,194
2,0.17182088985469113,-0.4925462927557266,-0.6217961350254236,2,194
0,-0.47746274432935687,0.9564582560380444,1.248096635375636,0,195
1,0.16196994348342011,-0.48917192251712266,-0.6476444425532452,1,195
2,0.1611237967323451,-0.4877809113124615,-0.6489634078478834,2,195
0,-0.47253910525683374,0.9392400065723705,1.2628936767969545,0,196
1,0.15945737038362598,-0.48038388247210606,-0.6551759814669211,1,196
2,0.15861393296211584,-0.4789844342351676,-0.6564876938673799,2,196
0,-0.46538387063684766,0.9142177389248726,1.2843973454232869,0,197
1,0.1558059959095665,-0.4676127415647957,-0.6661211232986315,1,197
2,0.1549664957971105,-0.46620103228586207,-0.6674222954952329,2,197
0,-0.4584602819577462,0.9091259782114695,1.2555281063432318,0,198
1,0.15227284843559677,-0.4650689578826655,-0.6517829292167302,1,198
2,0.15143745906233788,-0.4636574618314187,-0.6530987902811278,2,198
0,-0.42607977735423247,0.95684267083207,1.3553449937320414,0,199
1,0.13574896847735018,-0.48823509606713533,-0.7011673505156512,1,199
2,0.13493428024780266,-0.486788487940548,-0.7024321357376876,2,199
0,-0.44942653462712384,0.9224383261771864,1.2833757434026574,0,200
1,0.14766289691408357,-0.47153201463694705,-0.6655605521891358,1,200
2,0.14683328289559558,-0.47011072276501176,-0.6668621637456812,2,200
0,-0.4492430713029301,0.9122254054035964,1.276878582868258,0,201
1,0.14756927529196345,-0.46651337698131007,-0.6623258192571564,1,201
2,0.14673978463533183,-0.46509662973959215,-0.6636307247350812,2,201
0,-0.4431668497002163,0.90336846279725,1.275094054722474,0,202
1,0.14446857595485424,-0.46207414154927345,-0.6613307099200896,1,202
2,0.14364328394442652,-0.4606570556651414,-0.6626363588097097,2,202
0,-0.43605915735834755,0.8930080073610341,1.2730065934899923,0,203
1,0.1408415165133477,-0.45688132243452295,-0.6601666755123864,1,203
2,0.140021135891513,-0.4554638404216347,-0.6614731940117657,2,203
0,-0.43527183268984465,0.8943085064530735,1.2720995032814448,0,204
1,0.1404397610555149,-0.45748397199274,-0.6597507007038851,1,204
2,0.13962023609742358,-0.45606411827310234,-0.661057732979545,2,204
0,-0.42583270108445215,0.892902777198165,1.3735881265575287,0,205
1,0.135623176807344,-0.4563900473388566,-0.7098200136957429,1,205
2,0.13481407654085,-0.4549509699263392,-0.7110748996322882,2,205
0,-0.43432293101516545,0.8941671906096357,1.2823020016270095,0,206
1,0.1399555571000667,-0.4573740013959267,-0.6647840932800506,1,206
2,0.13913708012051082,-0.4559522151474159,-0.6660858833628298,2,206
0,-0.4340505567744165,0.8910604847415384,1.2720249201004254,0,207
1,0.13981659238115624,-0.4557918227453909,-0.6597387515077566,1,207
2,0.13899882418258838,-0.45436868436030875,-0.6610458596854102,2,207
0,-0.43420285460467256,0.8884130151400449,1.2766098294912513,0,208
1,0.13989436293710486,-0.45441138747043514,-0.6619598621895556,1,208
2,0.13907747237660115,-0.45298551459855213,-0.6632645527883075,2,208
0,-0.4358135411784623,0.8615042582330978,1.3005761095309945,0,209
1,0.14071667754849215,-0.4405918663409114,-0.6734920616733693,1,209
2,0.13990574241868386,-0.4391485967705267,-0.6747839970909871,2,209
0,-0.4355387632073993,0.8455996508884092,1.3107497034209854,0,210
1,0.14057658093459663,-0.4324897019733839,-0.6784709739799586,1,210
2,0.1397681167628459,-0.4310393975126928,-0.6797576212230957,2,210
0,-0.43167657852016994,0.762631217460854,1.3616930543419596,0,211
1,0.13860620780687072,-0.390225949847345,-0.7035944709330305,1,211
2,0.13780974023257742,-0.38873905687922805,-0.7048549285873182,2,211
0,-0.4253560495897784,0.6911992910127178,1.4111685868260637,0,212
1,0.13538119057112774,-0.35366526967689865,-0.7281859787734423,1,212
2,0.13459563723806303,-0.35213832972994386,-0.7294212916637125,2,212
0,-0.4120119207703035,0.5584941953191893,1.4794931063048253,0,213
1,0.12857213354335248,-0.2856984050208068,-0.7624117187481362,1,213
2,0.1278043404269647,-0.28409485008960655,-0.763612708831804,2,213
0,-0.4120417351305319,0.589236015548971,1.447018870080428,0,214
1,0.12858699189358874,-0.30136507378638944,-0.7463275079223262,1,214
2,0.12781256327968793,-0.2997754165868826,-0.7475450883379291,2,214
0,-0.4108713419059865,0.583513076315325,1.4528402406771148,0,215
1,0.1279897304703911,-0.2984419882857685,-0.7492062971686579,1,215
2,0.127215941556799,-0.2968494210255244,-0.7504208967968028,2,215
0,-0.4077574711812517,0.5760533622022163,1.4589456361385513,0,216
1,0.12640059728461714,-0.29462955898075827,-0.7522272239428902,1,216
2,0.1256266706981133,-0.29303308738071104,-0.7534386998938246,2,216
0,-0.39851554324755845,0.5637230540001845,1.4684352255800939,0,217
1,0.12168394963577245,-0.2883301214760944,-0.7569125032509507,1,217
2,0.12090736645441393,-0.2867273047272832,-0.7581191087564784,2,217
0,-0.3807392822842223,0.5524249569249493,1.4767939923358073,0,218
1,0.1126116118882728,-0.2825621126264711,-0.7610300585309066,1,218
2,0.11182683786864123,-0.2809536828712043,-0.762232359750713,2,218
0,-0.3590534880546988,0.5525737382959813,1.4769874177713789,0,219
1,0.10154373053937975,-0.2826329249113794,-0.7611063101290642,1,219
2,0.10074405306710996,-0.28102431575743625,-0.762308482962417,2,219
0,-0.3481739354243892,0.5567042701524545,1.4718726118793004,0,220
1,0.09599073699498191,-0.28475082033613547,-0.7585837058759921,1,220
2,0.0951771742504786,-0.2831447131936862,-0.7597885079515214,2,220
0,-0.3439330169670369,0.5623982495675576,1.464974890291621,0,221
1,0.09382566605917665,-0.28764735764450844,-0.7551752503653827,1,221
2,0.09299779031999472,-0.2860435669997007,-0.7563835883158017,2,221
0,-0.3449063419078865,0.5649522978096883,1.4586692135666441,0,222
1,0.09432147118279419,-0.28895222638118445,-0.7520659376175944,1,222
2,0.09347650997028158,-0.28734975150689557,-0.7532775179168213,2,222
0,-0.35281335182878476,0.5630525282475456,1.451117175721035,0,223
1,0.09835465628543238,-0.2879802919238827,-0.7483495528990602,1,223
2,0.09747140070802228,-0.2863767724618703,-0.7495650277720015,2,223
0,-0.36770645797859314,0.5303145397920859,1.4654177956606147,0,224
1,0.1059517231588823,-0.2712790189216782,-0.7554630137752678,1,224
2,0.10500439907974236,-0.26965984676210364,-0.7566712289047681,2,224
0,-0.39848186726100265,0.45892890620539384,1.4972806899273743,0,225
1,0.12165008179787776,-0.23482918940607567,-0.7713045388850582,1,225
2,0.12056347610469799,-0.23317428743448382,-0.7724965669143431,2,225
0,-0.3983010621460338,0.46937405067154225,1.4899495372482536,0,226
1,0.12155759790971542,-0.24021651419369738,-0.7676580542792192,1,226
2,0.12046704833372714,-0.23856949826165766,-0.768853804289766,2,226
0,-0.3975933112629796,0.46949536645103934,1.4911183141218045,0,227
1,0.12119647003749436,-0.2402544270565867,-0.768236150792261,1,227
2,0.12010711211629793,-0.23860628863956548,-0.7694313025090537,2,227
0,-0.39756459844864445,0.46972164929839494,1.491314800182959,0,228
1,0.12118179483302612,-0.24036948850584325,-0.7683316633171904,1,228
2,0.12009202858233649,-0.23872143973399956,-0.7695267119232555,2,228
0,-0.3976777696202244,0.4701997687370288,1.4913385954770744,0,229
1,0.121239522410375,-0.2406151843043571,-0.7683409711543991,1,229
2,0.12014923683858743,-0.23896745193485056,-0.7695360038563807,2,229
0,-0.39776659919586693,0.47034957778640574,1.4912633689209112,0,230
1,0.12128485506350097,-0.24069203221509813,-0.7683032771723974,1,230
2,0.12019456145210568,-0.23904439229299057,-0.7694983476480692,2,230
0,-0.3978622954127149,0.47041988346552804,1.491223362729237,0,231
1,0.1213336957948607,-0.24072821093354793,-0.7682834072318837,1,231
2,0.12024346424514833,-0.23908062000236036,-0.7694784980622723,2,231
0,-0.397917700731113,0.47048309092794843,1.4911875956891003,0,232
1,0.12136197436386005,-0.2407604129892586,-0.7682658877331243,1,232
2,0.12027180123473219,-0.23911285015145087,-0.7694609971319215,2,232
0,-0.397917700731113,0.47048309092794843,1.4911875956891003,0,233
1,0.12136197436386005,-0.2407604129892586,-0.7682658877331243,1,233
2,0.12027180123473219,-0.23911285015145087,-0.7694609971319215,2,233
0,-0.5869611626078509,1.5664933908405247,6.249530391622555,0,234
1,0.21783795150235497,-0.7840458531010794,-3.1172855945809066,1,234
2,0.21674707678082347,-0.782142235703373,-3.1160380604646867,2,234
0,-0.4169366873483391,0.5807487675053797,1.9699074469740785,0,235
1,0.13106807739363396,-0.2954184181497721,-1.0045923595645943,1,235
2,0.1299778336798037,-0.2937450945784292,-1.0055417233350528,2,235
0,-0.40171335988990126,0.49248904390664267,1.5867267232248279,0,236
1,0.123299041758804,-0.2516686260325699,-0.8154300587441449,1,236
2,0.12220885454293863,-0.2500159220709918,-0.8165761241710573,2,236
0,-0.40103649177415085,0.4791379242880586,1.5853497853128007,0,237
1,0.12295361121881257,-0.245087159736547,-0.814776274858904,1,237
2,0.12186343907320736,-0.24343937694483214,-0.815923086386343,2,237
0,-0.40025624981062086,0.4765272607043919,1.5834979371515712,0,238
1,0.12255542455256788,-0.24378948199991035,-0.8138880058790693,1,238
2,0.12146525726646992,-0.24214213245778612,-0.815035807237627,2,238
0,-0.39105336747112784,0.4970067162928819,1.5945471927666333,0,239
1,0.11785884861662861,-0.25359729763709776,-0.8196018023739225,1,239
2,0.11676872455845934,-0.2519282402412466,-0.8207443237317928,2,239
0,-0.3920429965337368,0.48718700013640404,1.5949026496466892,0,240
1,0.11836389375344493,-0.2488036082478553,-0.8197031551620236,1,240
2,0.11727377096228794,-0.24714048261706814,-0.8208453819386238,2,240
0,-0.3918221201522002,0.4754838602630741,1.599611469195671,0,241
1,0.11825117308631893,-0.24305107221639616,-0.821995075988007,1,241
2,0.11716106680463773,-0.24139307539733137,-0.8231348361586124,2,241
0,-0.39053011171272484,0.4692035444413271,1.6054259925618244,0,242
1,0.11759181320269725,-0.23992837547505033,-0.8248801123560355,1,242
2,0.11650172170877997,-0.2382713740394585,-0.8260169098154838,2,242
0,-0.3901635343556466,0.4684297561992465,1.6054886120063634,0,243
1,0.1174047348621774,-0.23953257064484293,-0.824894004137261,1,243
2,0.11631464193548761,-0.23787514720152533,-0.826030743707237,2,243
0,-0.38542305949457706,0.4609279662440558,1.6083918243847102,0,244
1,0.11498548989355763,-0.23565796351435833,-0.8262048974929966,1,244
2,0.11389536543792136,-0.23399461109382816,-0.8273399617271447,2,244
0,-0.3823983445025991,0.4560727360269849,1.6101519315297879,0,245
1,0.11344186191220468,-0.23315816489652688,-0.8270510559645138,1,245
2,0.11235170512868903,-0.2314913633672453,-0.8281851822695353,2,245
0,-0.3652774623028572,0.4267802446074252,1.6203620247161614,0,246
1,0.10470441714402515,-0.2181212802817622,-0.8320515328817081,1,246
2,0.10361403219594506,-0.2164358782283328,-0.833180357639421,2,246
0,-0.34883368444514246,0.3944900780909793,1.6296335068564785,0,247
1,0.09631251760136027,-0.2016079596340918,-0.8366655768165656,1,247
2,0.09522178033324794,-0.19990512476618863,-0.837789698201622,2,247
0,-0.34069559662636856,0.3710513741096053,1.6398473235018114,0,248
1,0.09215930654395625,-0.18962445296265826,-0.8418139285206501,1,248
2,0.09106786984858652,-0.18790911863392773,-0.8429329673272566,2,248
0,-0.342295174144681,0.3655054027235745,1.6341214848888888,0,249
1,0.09297561199000197,-0.18685953198406127,-0.8390192076681939,1,249
2,0.09188381578004003,-0.18514471453508285,-0.8401412340448826,2,249
0,-0.3437661599473638,0.3697146535092298,1.636440309614714,0,250
1,0.09372631451418596,-0.18899312074531588,-0.8401613748356394,1,250
2,0.09263457294497138,-0.18727963839212755,-0.8412822070093707,2,250
0,-0.344919011660337,0.37051988461959046,1.6365723840871256,0,251
1,0.0943146535612935,-0.18940706963872483,-0.8402282283205921,1,251
2,0.093222824615094,-0.18769412789351106,-0.8413489951957186,2,251
0,-0.3494354116276954,0.3714751850099205,1.6368112252867177,0,252
1,0.09661951359232035,-0.18990280872881532,-0.8403513167134727,1,252
2,0.09552713892664028,-0.1881907369632865,-0.8414719688186745,2,252
0,-0.3553893687676635,0.37065012060178704,1.636842865757743,0,253
1,0.09965798898472784,-0.1894798105610761,-0.8403729290914669,1,253
2,0.09856461642103612,-0.1877672413217039,-0.8414935740182298,2,253
0,-0.3606305141763024,0.3644393009467618,1.6376148720528254,0,254
1,0.1023326573845121,-0.186314669397503,-0.8407497547291061,1,254
2,0.10123768742439083,-0.18459929342378906,-0.8418699968728456,2,254
0,-0.36343867045088657,0.36336216751011624,1.6366879535939687,0,255
1,0.10376570420527813,-0.18572847727512695,-0.8402979951917942,1,255
2,0.10266959440447321,-0.18401077970700874,-0.8414187219711377,2,255
0,-0.36145709747477023,0.362090807972745,1.6370941321779109,0,256
1,0.10275444644915112,-0.18509240054313403,-0.8404930511914007,1,256
2,0.10165859194378551,-0.18337471089534055,-0.841613561205895,2,256
0,-0.36067644700685003,0.36153368010015036,1.6371763288890506,0,257
1,0.10235604829849856,-0.18480901836298344,-0.8405319321572018,1,257
2,0.10126014272798928,-0.18309110352181032,-0.8416523974108905,2,257
0,-0.3597018853303102,0.36075824148562474,1.6372874620335611,0,258
1,0.10185867107771204,-0.18441332541951755,-0.8405846801955992,1,258
2,0.10076236393089469,-0.18269503474358711,-0.8417050852023773,2,258
0,-0.35751789665999056,0.35867712360837567,1.6376763480483891,0,259
1,0.10074399282436888,-0.18335070150579852,-0.8407731682661475,1,259
2,0.09964570845672441,-0.18163136940654515,-0.8418933683628049,2,259
0,-0.3546014544016891,0.3551971050657284,1.6384209131784728,0,260
1,0.09925533455169475,-0.1815735694612402,-0.8411379957880412,1,260
2,0.09815170351212149,-0.17985248477978308,-0.8422578095305259,2,260
0,-0.3513691709895924,0.3499157580024377,1.6391262114057028,0,261
1,0.09760503702204568,-0.1788792474689084,-0.8414862313535179,1,261
2,0.09648762947067567,-0.17715563546761465,-0.8426056831229869,2,261
0,-0.34860094068784503,0.3438865905614709,1.6416910118748191,0,262
1,0.09619087390986895,-0.17579402073298003,-0.8427483635981303,1,262
2,0.09504687759377684,-0.17406706083045115,-0.8438664926811511,2,262
0,-0.35411400053189407,0.34032596556891703,1.6373373233210777,0,263
1,0.0990021835240134,-0.17400521531241211,-0.8406359737707674,1,263
2,0.09781706066734741,-0.172277914175752,-0.8417563935335715,2,263
0,-0.35558585383355185,0.34374502073675295,1.6403961543235484,0,264
1,0.09975371337790317,-0.175736854722437,-0.8421318083481881,1,264
2,0.09857579301702568,-0.17401056841252754,-0.8432506364183812,2,264
0,-0.3592236147813625,0.3471292710957304,1.6404899799194912,0,265
1,0.10161019091147085,-0.17746354687134092,-0.8421798496166333,1,265
2,0.10043209954056331,-0.17573888937606352,-0.8432986321285232,2,265
0,-0.36135463983968663,0.34877334440075836,1.6399428568945162,0,266
1,0.10269767783610757,-0.1783041385748506,-0.841911772373282,1,266
2,0.10151855301908337,-0.17658035913123077,-0.8430308387960994,2,266
0,-0.3619252523888872,0.348918455393434,1.6396489277085438,0,267
1,0.10298886081314124,-0.1783820926325524,-0.8417635148992828,1,267
2,0.10180932440063324,-0.17665857585532538,-0.8428827274349247,2,267
0,-0.36183664499459056,0.3489893414208273,1.6396524353405777,0,268
1,0.10294364101299579,-0.17841617329845466,-0.8417663255742046,1,268
2,0.10176410270575449,-0.1766925879139237,-0.842885537941356,2,268
0,-0.3618219484972655,0.3490006151516346,1.6396462217946657,0,269
1,0.10293614201168684,-0.17842180665853122,-0.8417632661344013,1,269
2,0.10175662556104507,-0.17669822085786901,-0.8428824817032481,2,269
