,0,1,2,vars,t
0,-1.696594429757351,-0.47787671959287265,-0.6436804469947895,0,130
1,-0.12842932037733246,-0.33520885868305805,-0.5647977639707686,1,130
2,-0.12574061131990177,-0.31153175964064445,-0.5846795176881038,2,130
0,-1.6962410518074953,-0.4627389787547749,-0.6262651709807813,0,131
1,-0.12820604299114963,-0.327663137431804,-0.5578545936816754,1,131
2,-0.12552057257678853,-0.30395664477552065,-0.5778077342591469,2,131
0,-1.6974904095794354,-0.46109430368101867,-0.6180244988213552,0,132
1,-0.12899277691874245,-0.3271502421213495,-0.5557180000157216,1,132
2,-0.12631255532897365,-0.3034583808772062,-0.5756787187702751,2,132
0,-1.7036028473877378,-0.5107400778511422,-0.6581522221033642,0,133
1,-0.13284210118377632,-0.3471198686991693,-0.5747813453415602,1,133
2,-0.13018594455694027,-0.32324696034467404,-0.5945076707914667,2,133
0,-1.7032211764435903,-0.4969728805894892,-0.655495129608075,0,134
1,-0.13260137341064687,-0.3415480865967429,-0.5733767077581827,1,134
2,-0.12994603618177317,-0.31772340760664175,-0.5931218001439322,2,134
0,-1.7032962729824064,-0.4784671076019603,-0.6584238902249042,0,135
1,-0.13264789678078173,-0.3340285987887882,-0.5747620883686415,1,135
2,-0.12999768757977345,-0.3102670108238338,-0.5944902096284097,2,135
0,-1.7035420487393285,-0.47676835369607856,-0.6612178110944994,0,136
1,-0.13280231690748975,-0.33323404777958426,-0.5762422610683788,1,136
2,-0.13015532423283488,-0.3094721944462374,-0.5959505759382395,2,136
0,-1.7039543595074098,-0.4734484808587932,-0.6655290363511519,0,137
1,-0.13306058025085468,-0.3313237732471209,-0.5788332002380709,1,137
2,-0.13042394996843126,-0.30754064021611244,-0.5985039523864585,2,137
0,-1.7043360812064499,-0.46822686296922456,-0.6685140986802609,0,138
1,-0.13329823278258193,-0.3279455427701618,-0.5811488270548962,1,138
2,-0.1306803119496115,-0.30410723856050353,-0.6007816731255597,2,138
0,-1.7048683992219116,-0.460682667080769,-0.6708909757961651,0,139
1,-0.13362899509822235,-0.32257639135141564,-0.5832908072605144,1,139
2,-0.13104124113793275,-0.29863001854276366,-0.6028866705411808,2,139
0,-1.7054462153790233,-0.4538146303648652,-0.6745990832462657,0,140
1,-0.13398855208510374,-0.31726276007216214,-0.5853841733414261,1,140
2,-0.1314302510755145,-0.2931932818588234,-0.6049508102766576,2,140
0,-1.7056052659868228,-0.44808927143848293,-0.6793294111738601,0,141
1,-0.13408566427159732,-0.3129243995912456,-0.5872511219051522,1,141
2,-0.13154716086326393,-0.288757594794531,-0.6067988010089947,2,141
0,-1.7051362057965738,-0.4459190516390109,-0.6829742335909422,0,142
1,-0.13378955889149077,-0.31140819504183564,-0.588490133811988,1,142
2,-0.13125369280401336,-0.28721194745302714,-0.608027755782086,2,142
0,-1.7044804482643154,-0.4452648884150644,-0.6847081366645915,0,143
1,-0.1333767149548649,-0.3110874004767514,-0.5890964503221405,1,143
2,-0.13083750572459493,-0.2868901896970679,-0.6086289025577019,2,143
0,-1.7039307241820933,-0.44510700940035713,-0.6853972004453234,0,144
1,-0.133030735544847,-0.31104562699860533,-0.5893591834186411,1,144
2,-0.13048803703169926,-0.28685025407302206,-0.6088890844526954,2,144
0,-1.7032037525006198,-0.4449811678852423,-0.6859010659757894,0,145
1,-0.13257321530836363,-0.3109921716155096,-0.5895743382659349,1,145
2,-0.13002581852923073,-0.2867970928682729,-0.6091018483985345,2,145
0,-1.702329373708415,-0.4448492601318598,-0.6861922959859674,0,146
1,-0.13202306360255925,-0.31088710935310776,-0.5897196918051548,1,146
2,-0.12946914028052664,-0.286689491520489,-0.6092453411648961,2,146
0,-1.701881141205228,-0.44475149437083406,-0.6861646941762849,0,147
1,-0.1317414488597698,-0.31078063788393173,-0.5897311864984626,1,147
2,-0.12918160715850294,-0.2865794770459078,-0.6092564358651269,2,147
0,-1.7017317854295047,-0.4446352748046114,-0.6860468560355512,0,148
1,-0.13164827313010372,-0.31066536548098844,-0.5897042287948032,1,148
2,-0.12908230337748108,-0.28646064890445133,-0.6092295045422951,2,148
0,-1.701747329684578,-0.44444942244730923,-0.6859210413560711,0,149
1,-0.13165963672353748,-0.3105084959626463,-0.5896748652684627,1,149
2,-0.12908383214757255,-0.28629968846062753,-0.6092001824342496,2,149
0,-1.7019743306235544,-0.44401610291837584,-0.6858630145569881,0,150
1,-0.13180627358277958,-0.3101961111220618,-0.5896865277088489,1,150
2,-0.12920821897375256,-0.2859808644583326,-0.6092112891238939,2,150
0,-1.702503482644498,-0.443214643333703,-0.6861252482218614,0,151
1,-0.13214609120959417,-0.30969014773831677,-0.5898452891736871,1,151
2,-0.12950874785532163,-0.2854671621724129,-0.6093677392239255,2,151
0,-1.703071894550015,-0.44241970832116917,-0.6868467834323907,0,152
1,-0.1325104867139493,-0.3092517648865477,-0.5901748229571429,1,152
2,-0.12983492767311058,-0.28502478898191014,-0.6096933604352809,2,152
0,-1.7033565940292212,-0.44214032498188277,-0.6871761517150173,0,153
1,-0.1326912596424557,-0.3091529896839338,-0.5902947089441619,1,153
2,-0.130007503019822,-0.2849278227207867,-0.6098121569366268,2,153
0,-1.7033818275886146,-0.44224417639718977,-0.6872482133119645,0,154
1,-0.1327066571373809,-0.30922476124758985,-0.5903142706398502,1,154
2,-0.13002610090530325,-0.28500095771865125,-0.6098316323398535,2,154
0,-1.7033704078627423,-0.4422823415551572,-0.6872494810726935,0,155
1,-0.13269925276083244,-0.30924809124768066,-0.5903128342602186,1,155
2,-0.13001998883956037,-0.2850246118863378,-0.6098302350504576,2,155
0,-1.6855496779875225,-0.416152953456211,-0.4994597061351352,0,156
1,-0.12146711135280257,-0.30541428019107175,-0.4973200835454278,1,156
2,-0.11877732119127689,-0.2816738319115412,-0.518020610661414,2,156
0,-2.1431031565934413,-2.9075544724106965,-3.870055106707226,0,157
1,-0.410036785841683,-1.43014504161618,-2.0550147637150955,1,157
2,-0.40648275379870036,-1.4044381265169572,-2.057020571913668,2,157
0,-1.7601096778511622,-0.8221358726102663,-1.0487104590148786,0,158
1,-0.16849058706999426,-0.4886932395686631,-0.751152084768341,1,158
2,-0.16565996555743237,-0.4646323483842838,-0.7688062395910179,2,158
0,-1.748967286190072,-0.6915244252028601,-0.999865215829016,0,159
1,-0.1614637651297337,-0.4340590951962549,-0.7296493811161402,1,159
2,-0.15865131186562528,-0.4103527477125682,-0.7475500313543811,2,159
0,-1.7175714628464187,-0.5230521429956043,-0.8683385024858187,0,160
1,-0.14166226377825789,-0.36036116887982367,-0.6716928653474875,1,160
2,-0.13891410228969914,-0.33692474137986905,-0.6902585295879354,2,160
0,-1.7228511037068268,-0.5750141508888614,-0.9175968198560212,0,161
1,-0.1449927924005418,-0.38214896257536773,-0.6940216385431045,1,161
2,-0.1422298411695414,-0.3585745239600771,-0.7123240299691076,2,161
0,-1.7171575052258812,-0.5649222999785409,-0.9160181802263396,0,162
1,-0.1414020048716464,-0.37692259724974536,-0.6937166886086481,1,162
2,-0.13864949834623042,-0.353317187439777,-0.7120181518407817,2,162
0,-1.7071577663447934,-0.5254004537675837,-0.9240345966730901,0,163
1,-0.1350938009866765,-0.3546232215021141,-0.6992905029244945,1,163
2,-0.1323700617429465,-0.33079013848223227,-0.7175048755149279,2,163
0,-1.699117201172613,-0.5497908577915889,-0.9862114556979935,0,164
1,-0.12999872747460886,-0.3546950424490907,-0.7359255278333616,1,164
2,-0.1274413448583839,-0.33020741394379743,-0.7536148559926177,2,164
0,-1.700648988242509,-0.534176084545556,-0.9744038435117081,0,165
1,-0.13096626217021043,-0.34888806529494093,-0.7275997409327779,1,165
2,-0.12839676158198093,-0.3244849049358679,-0.7454199919878114,2,165
0,-1.702347081660058,-0.5169066344453016,-0.9604877822005615,0,166
1,-0.13203516937115922,-0.34129654308156043,-0.7164062492298868,1,166
2,-0.12947531904890314,-0.31691890069311124,-0.7344122979906814,2,166
0,-1.7026940206385346,-0.5097606868781751,-0.9816414123646151,0,167
1,-0.13224804681225563,-0.33658133159671333,-0.7226723940465015,1,167
2,-0.12972481045964096,-0.3121228429323752,-0.7406411648972349,2,167
0,-1.7019510276708163,-0.49324352841443,-1.0196817467515722,0,168
1,-0.1317760038386534,-0.32819871424992103,-0.7405494100792562,1,168
2,-0.12927586917429768,-0.30369948301199184,-0.7583004205117556,2,168
0,-1.7016528580822652,-0.4927847180416659,-1.0077399050994458,0,169
1,-0.1315886889536675,-0.3279207676225297,-0.7353925211051959,1,169
2,-0.12908450048188091,-0.3034177856760096,-0.7532015111587076,2,169
0,-1.7002838682366812,-0.48672148140774885,-0.9934771800069557,0,170
1,-0.13072581446312534,-0.32435484441527856,-0.7303512256900752,1,170
2,-0.12822094633172587,-0.29980852070494574,-0.7482039693367151,2,170
0,-1.6987966518895345,-0.47888341269041795,-0.9906016062990685,0,171
1,-0.12978753390582373,-0.3195517980347388,-0.7305954079240061,1,171
2,-0.12728750774700517,-0.2949382192465859,-0.7484282228927797,2,171
0,-1.6974616435126277,-0.47008057162713746,-0.995481499312994,0,172
1,-0.12894483893728453,-0.31376719331416086,-0.7339235919482486,1,172
2,-0.12645193706717842,-0.28905541074676133,-0.7517048695996579,2,172
0,-1.6956671853994267,-0.4536157093822057,-1.0074913797620346,0,173
1,-0.12781213638799618,-0.3028704700114654,-0.740269531650625,1,173
2,-0.1253287474333793,-0.2779705245102012,-0.7579660507916683,2,173
0,-1.6929350071040197,-0.4237104498112638,-1.0288101659559186,0,174
1,-0.1260883655525178,-0.28289932797197936,-0.750302515742598,1,174
2,-0.12361416930250624,-0.25764720554074894,-0.7678766714922619,2,174
0,-1.690106154941649,-0.39142159746590494,-1.0487806097002204,0,175
1,-0.12430606474620748,-0.26140665259673973,-0.7584694578964318,1,175
2,-0.12182590680111852,-0.235778363578108,-0.7759570758732525,2,175
0,-1.687938415906544,-0.3750887343009833,-1.0551188605756183,0,176
1,-0.12294454614690183,-0.25090658311905206,-0.7599846280430809,1,176
2,-0.12043309632216284,-0.22510960211419911,-0.7774693406009568,2,176
0,-1.6875537001553813,-0.3760777441862412,-1.05333247425681,0,177
1,-0.12270432732649188,-0.2515674644232842,-0.7588835124508815,1,177
2,-0.12017843491434052,-0.22578215404935276,-0.7763844175309806,2,177
0,-1.6872493741639696,-0.37683928756860474,-1.052680150010308,0,178
1,-0.12251410154339727,-0.2521280308059466,-0.7585109936647081,1,178
2,-0.11997805910497968,-0.22635470845607017,-0.7760171372904288,2,178
0,-1.685718264620407,-0.3784979833457623,-1.0515138128019237,0,179
1,-0.12155592227135287,-0.2533447632213469,-0.7578165853302828,1,179
2,-0.11897588366182928,-0.22759730649828158,-0.7753327420260971,2,179
0,-1.6823246839563473,-0.37963030781007695,-1.0511341115331547,0,180
1,-0.11943179642117062,-0.2541952243672358,-0.7574655206566479,1,180
2,-0.1167567507196092,-0.22846657769557663,-0.774987787979412,2,180
0,-1.6766870603562471,-0.377958225237521,-1.052725430287054,0,181
1,-0.11590675599705376,-0.25326441251007364,-0.758094401501604,1,181
2,-0.11305070446342289,-0.22752686673373343,-0.7756102724488608,2,181
0,-1.6723834666890622,-0.3761727798511165,-1.0558255681203381,0,182
1,-0.11323515535900198,-0.2515996628109495,-0.7594902472306428,1,182
2,-0.11011956648071297,-0.22581365572758197,-0.7769897641726929,2,182
0,-1.6701523596420758,-0.36683366994097416,-1.0603697469078996,0,183
1,-0.11186840627082624,-0.2459133560592099,-0.7619027022324018,1,183
2,-0.10850334080557845,-0.22004933702136617,-0.7793698904264095,2,183
0,-1.6731210350611583,-0.36264830903634454,-1.062414496847366,0,184
1,-0.1137597475102658,-0.24302376328589548,-0.7630905812918126,1,184
2,-0.11026929586120383,-0.21710496455347922,-0.7805408883297412,2,184
0,-1.6800144459190423,-0.358966810065696,-1.0624001402373133,0,185
1,-0.11812571062652681,-0.2406784071221468,-0.7634016244689936,1,185
2,-0.11450641257442266,-0.21472282761376657,-0.7808447658606721,2,185
0,-1.6870562091121841,-0.35759278103062914,-1.061181660224409,0,186
1,-0.12258531071640798,-0.24003779554859647,-0.7628594258306495,1,186
2,-0.1188364198772037,-0.21408212087348918,-0.7803088484664057,2,186
0,-1.6902869834335907,-0.35870487951512925,-1.0582106111619094,0,187
1,-0.12463516444160502,-0.24089878155147293,-0.7614495870033433,1,187
2,-0.12080305441042265,-0.214963074411296,-0.7789163274091924,2,187
0,-1.6900364068009617,-0.3594958700926782,-1.0581699172262158,0,188
1,-0.12447707035009166,-0.24145691279019937,-0.7613407548212289,1,188
2,-0.12064581388662599,-0.21553225696555742,-0.7788097741486305,2,188
0,-1.689719296972915,-0.3597340848317352,-1.0582738210327303,0,189
1,-0.1242774415069146,-0.24162951514922493,-0.7613517656501537,1,189
2,-0.12044448449029177,-0.21570844978148676,-0.7788210527134766,2,189
0,-1.6897081817154462,-0.3597513603725046,-1.0582784113663046,0,190
1,-0.12427054568534507,-0.24164000277100073,-0.7613540681159741,1,190
2,-0.12043689100834445,-0.2157190799132592,-0.7788233255895508,2,190
0,-1.6897081817154462,-0.3597513603725046,-1.0582784113663046,0,191
1,-0.12427054568534507,-0.24164000277100073,-0.7613540681159741,1,191
2,-0.12043689100834445,-0.2157190799132592,-0.7788233255895508,2,191
0,-1.8490507240169876,-1.078843466955537,-4.616848850411345,0,192
1,-0.2247231582715466,-0.5743481613681265,-2.3406645858477337,1,192
2,-0.22084928612892404,-0.548328770075511,-2.339884814772881,2,192
0,-1.7062845691748663,-0.43455843452584403,-1.4284761096534881,0,193
1,-0.1347206201192589,-0.2762515965623201,-0.9256495706385925,1,193
2,-0.13088278162365516,-0.250320430043938,-0.9412203836439963,2,193
0,-1.6938611906895642,-0.37849334809732577,-1.1510268685888592,0,194
1,-0.1268886826594289,-0.2503115097550026,-0.8025162753854418,1,194
2,-0.12305397977839418,-0.22438802047471132,-0.8195099010645484,2,194
0,-1.6933780756075387,-0.3700516972626607,-1.1515835777407812,0,195
1,-0.1265840846029505,-0.24667128848639616,-0.8027285388629181,1,195
2,-0.12274971099200101,-0.22076437685287068,-0.8197201034667221,2,195
0,-1.691451592256778,-0.36969255603023565,-1.1523768868894713,0,196
1,-0.12536953976373505,-0.24595529927720994,-0.8029652175253412,1,196
2,-0.12153598279396144,-0.2200165056042897,-0.8199553457157684,2,196
0,-1.6788352295738116,-0.3873099764168875,-1.290419174783881,0,197
1,-0.1174154720629358,-0.24906588076524197,-0.8667935356754625,1,197
2,-0.11358804882014559,-0.22283193850018804,-0.8830172683304974,2,197
0,-1.6890606444752354,-0.3730312625376834,-1.1785375094313066,0,198
1,-0.12386215122384081,-0.2465447907253404,-0.8150614277814546,1,198
2,-0.1200297566668238,-0.220550062954033,-0.8319063150850129,2,198
0,-1.6876736312420155,-0.370687572740043,-1.1613640824540195,0,199
1,-0.1229877068210758,-0.24515407554414093,-0.8071095405451281,1,199
2,-0.11915594204240257,-0.21914187777877395,-0.8240500282024902,2,199
0,-1.6857985405680078,-0.3717253922314498,-1.1686497800712317,0,200
1,-0.12180555362609816,-0.24496864016355677,-0.8112738695517219,1,200
2,-0.1179746383385113,-0.21891764454513477,-0.828155763708315,2,200
0,-1.6852015779479457,-0.3687533007700477,-1.1726641572248186,0,201
1,-0.12142919052423128,-0.24350874551018914,-0.8128156117910648,1,201
2,-0.11759859151650986,-0.21745323363408844,-0.829682389878857,2,201
0,-1.6833327568900105,-0.3603851419083843,-1.1795717309233344,0,202
1,-0.12025099713328284,-0.239322268425612,-0.8152814859225108,1,202
2,-0.11642120004650508,-0.2132496252986966,-0.8321265189093565,2,202
0,-1.6822917470782457,-0.3573530150527426,-1.1806236282266191,0,203
1,-0.11959472513430117,-0.2376498326304163,-0.8155731434167276,1,203
2,-0.11576518659145427,-0.21156195119850355,-0.8324167773890075,2,203
0,-1.6778483750741073,-0.3474916599669185,-1.183470926071238,0,204
1,-0.11679359423207741,-0.23175145714521997,-0.8163748450554433,1,204
2,-0.11296482190717609,-0.20558735213895363,-0.8332144130572232,2,204
0,-1.671526823455874,-0.3363170031865658,-1.1875434731950925,0,205
1,-0.11280852182576778,-0.2244839356471639,-0.8178678018077757,1,205
2,-0.10898036656618576,-0.1981995618151908,-0.8346936568708834,2,205
0,-1.6611721334668377,-0.31952104025606154,-1.1951348440251806,0,206
1,-0.10628119492746227,-0.2129868165896777,-0.821256712688889,1,206
2,-0.10245270283162873,-0.18648835363661082,-0.8380431856200814,2,206
0,-1.6558285819799077,-0.30934589394540424,-1.2000934005107189,0,207
1,-0.10291330929028891,-0.2057839942125597,-0.824003641233963,1,207
2,-0.09908118628972754,-0.1791420258889168,-0.8407522263457574,2,207
0,-1.6564985003346864,-0.30913965280018213,-1.2009616839381434,0,208
1,-0.1033361513863286,-0.20537800330258799,-0.8247033988524862,1,208
2,-0.0995006373701481,-0.17871802684564495,-0.841440360515807,2,208
0,-1.6578220349355248,-0.31009017324662935,-1.2006783811573538,0,209
1,-0.1041708444355454,-0.205958756728654,-0.8246864492469974,1,209
2,-0.10033303983055723,-0.17930683692721314,-0.8414223827635651,2,209
0,-1.6595136330018974,-0.3104840993678595,-1.2004219417827646,0,210
1,-0.1052378248807184,-0.20622623143474775,-0.8246434244633585,1,210
2,-0.10139604614885409,-0.17957920652169537,-0.8413790586756891,2,210
0,-1.6633619970896178,-0.3098860865311768,-1.2000813795435457,0,211
1,-0.1076656757037893,-0.2058735590038093,-0.8245753070522119,1,211
2,-0.1038118147194683,-0.1792222031118137,-0.8413107941668001,2,211
0,-1.6667203244714603,-0.30769172904241565,-1.2000941965794951,0,212
1,-0.10978535097082406,-0.20447071268804928,-0.8245702815891065,1,212
2,-0.10591479861339391,-0.17779714923260923,-0.8413059473231536,2,212
0,-1.6674929461808454,-0.30515487223114884,-1.2005736329797452,0,213
1,-0.11027450345979789,-0.20292187836299105,-0.8247259051631195,1,213
2,-0.1063907031281005,-0.17622687896375752,-0.8414604157334193,2,213
0,-1.6674087568444134,-0.30466552465309654,-1.2006043528863213,0,214
1,-0.11022255205794562,-0.20257000208121384,-0.8246878771052264,1,214
2,-0.10633171383712721,-0.1758677831954156,-0.8414234083851133,2,214
0,-1.6670187380810708,-0.30426229873763494,-1.2007029676363856,0,215
1,-0.10997786968887648,-0.2022927337903539,-0.8247017226667025,1,215
2,-0.10607963205809881,-0.17558530241014014,-0.841437430619116,2,215
0,-1.6662799741395595,-0.30357854946832596,-1.2009066144346476,0,216
1,-0.10951595631231831,-0.2018266680583477,-0.8247413541998647,1,216
2,-0.10559391128796722,-0.17511063582638703,-0.8414771752184511,2,216
0,-1.665292928859736,-0.3024451337618513,-1.2012503875421263,0,217
1,-0.1089034254977432,-0.20107392003244606,-0.8248340031120197,1,217
2,-0.10492052993896221,-0.17434478195976075,-0.8415694277729566,2,217
0,-1.6644401891813065,-0.30077720985156897,-1.2016983576743698,0,218
1,-0.10838673433775321,-0.19999896224215233,-0.8249999005164526,1,218
2,-0.1042727462650433,-0.1732524414023672,-0.8417337785669894,2,218
0,-1.6647828601746841,-0.29928027458770345,-1.2021949592478154,0,219
1,-0.10863184946094995,-0.19912611005888786,-0.8252661150954871,1,219
2,-0.10433495354245058,-0.1723693259136242,-0.8419964014527996,2,219
0,-1.6668962865361956,-0.30101317555887924,-1.2000469339638002,0,220
1,-0.10998350529603716,-0.2000684638824824,-0.8245504166568175,1,220
2,-0.10556470660241424,-0.1733196066128227,-0.8412862994367616,2,220
0,-1.6669283393811307,-0.29997264647203253,-1.201516570039111,0,221
1,-0.11000205099394171,-0.19965562400819564,-0.8251453484886415,1,221
2,-0.10559368373752813,-0.17291089262957296,-0.8418750015262411,2,221
0,-1.6672930486350308,-0.30042062030260125,-1.201606244467596,0,222
1,-0.11022953481987101,-0.1999762949007539,-0.8251956900931763,1,222
2,-0.10583638518726421,-0.17323808812887959,-0.8419246427940517,2,222
0,-1.6674817541775508,-0.3008184525624643,-1.2015079238542987,0,223
1,-0.11034777027859713,-0.20023006152442163,-0.8251590449080847,1,223
2,-0.1059591494446667,-0.17349584804318816,-0.8418883423957209,2,223
0,-1.6675973791097995,-0.30096374987736413,-1.201411628135347,0,224
1,-0.11042079728787546,-0.20032760617212494,-0.8251166247628882,1,224
2,-0.1060312999236521,-0.17359513357239775,-0.841846408858281,2,224
0,-1.6677140849772858,-0.301177455570993,-1.2013891610066358,0,225
1,-0.11049452241867203,-0.20044504835067145,-0.8250930367949678,1,225
2,-0.1061040434239428,-0.17371362467292625,-0.8418232466675186,2,225
0,-1.6897081817154462,-0.3597513603725046,-1.0582784113663046,0,226
1,-0.12427054568534507,-0.24164000277100073,-0.7613540681159741,1,226
2,-0.12043689100834445,-0.2157190799132592,-0.7788233255895508,2,226
0,-1.9827491427191921,-1.6158265989501497,-5.117937672687224,0,227
1,-0.3090580923125247,-0.813133524817007,-2.5754836564913948,1,227
2,-0.30484331876128856,-0.7864793043799303,-2.5718506365702636,2,227
0,-1.7097308117061405,-0.445575299989579,-1.3356630302240426,0,228
1,-0.13689653715196837,-0.28068848014021186,-0.8853082258514496,1,228
2,-0.13303684173931404,-0.25471745320809874,-0.9013356265593793,2,228
0,-1.706843527877359,-0.4224931348010005,-1.3225422262492788,0,229
1,-0.13507612061360205,-0.2709283910664578,-0.8792574293078781,1,229
2,-0.1312185184887818,-0.24501392663825974,-0.8953573096357457,2,229
0,-1.6973231737264414,-0.3861776338273594,-1.2988225948692547,0,230
1,-0.12907376861996767,-0.25465017136906254,-0.8680231720584141,1,230
2,-0.12522194490458688,-0.2287711210323168,-0.8842608241962454,2,230
0,-1.6960158031532973,-0.3881821293158428,-1.3041896778851467,0,231
1,-0.12824939172334765,-0.25492816203154317,-0.8702951345552383,1,231
2,-0.12439906237535972,-0.2290111203334393,-0.8865077714530364,2,231
0,-1.6931168590822803,-0.3897789345039399,-1.319696959938743,0,232
1,-0.12642171987636858,-0.2537698957810407,-0.8766819971378483,1,232
2,-0.12257288633818123,-0.2277424619422752,-0.8928264070108407,2,232
0,-1.6908516470267732,-0.38787150074965937,-1.3231664108684222,0,233
1,-0.12499351808291434,-0.25236223039802913,-0.8780622002389443,1,233
2,-0.12114631475601552,-0.2263045601193013,-0.8941924570895067,2,233
0,-1.682211334388445,-0.3805958799380021,-1.336400112606345,0,234
1,-0.11954585591987422,-0.24699290130153906,-0.883326778567867,1,234
2,-0.11570487079014806,-0.22081989864423426,-0.8994030508308649,2,234
0,-1.6778870625232831,-0.3816606116626316,-1.3308767661503562,0,235
1,-0.11681938231254305,-0.24616985851057804,-0.8810746153358405,1,235
2,-0.1129818090372075,-0.21992030180055014,-0.8971746709519973,2,235
0,-1.6559077859145277,-0.360024442041184,-1.3247829292739146,0,236
1,-0.10296137344346382,-0.23117405818741665,-0.8817486288924332,1,236
2,-0.09914096783105567,-0.20463794508806282,-0.8978028817860125,2,236
0,-1.6536624018956532,-0.34654771240875365,-1.3357534680129328,0,237
1,-0.10154567275683161,-0.22491548841512632,-0.8859433470647631,1,237
2,-0.09772688524907963,-0.19837987441850827,-0.9019567141933619,2,237
0,-1.652359262996629,-0.33472191587292516,-1.341915441934453,0,238
1,-0.10072404393738972,-0.21948307824189958,-0.8875177368467483,1,238
2,-0.09690624474407594,-0.19295135590755733,-0.9035259676695213,2,238
0,-1.6518552663630883,-0.3313959904599063,-1.341875888094058,0,239
1,-0.10040630859041365,-0.21775679646572174,-0.8869329659064696,1,239
2,-0.09658867523422164,-0.19121464337001642,-0.9029543360679179,2,239
0,-1.650797992143288,-0.3291968575109605,-1.3412116997400858,0,240
1,-0.0997398150238075,-0.21615196383936675,-0.8861138899949047,1,240
2,-0.0959222442729476,-0.18957600169400632,-0.9021506240744187,2,240
0,-1.6486711645495618,-0.32618399249678515,-1.3414440831199659,0,241
1,-0.09839908289664759,-0.2136727924198714,-0.8858281301619008,1,241
2,-0.09458166545915789,-0.18703422017821203,-0.9018725420012386,2,241
0,-1.6436498782927518,-0.31805952535213283,-1.3434587534659639,0,242
1,-0.09523368971617545,-0.2075596593976468,-0.8863642042120298,1,242
2,-0.09141676945647885,-0.18078548294783536,-0.9024064503894877,2,242
0,-1.6344872688994407,-0.3026958211321509,-1.3502075648761018,0,243
1,-0.08945758569870997,-0.19644732644996593,-0.8897115667424039,1,243
2,-0.08564183605566869,-0.16944272623098497,-0.9057111709301618,2,243
0,-1.6193327285413452,-0.26809780399918604,-1.3571529524113393,0,244
1,-0.07990422608409044,-0.1741255475709769,-0.8931846831265965,1,244
2,-0.07609007037295747,-0.14675899423132155,-0.9091397588926269,2,244
0,-1.6146395882581925,-0.24227869984913014,-1.3543775914021177,0,245
1,-0.07694648151215697,-0.15907092583022872,-0.8923983996665452,1,245
2,-0.07312784381973005,-0.13152736936750095,-0.9083575489886918,2,245
0,-1.6127651339166222,-0.23462873642144566,-1.3615151758553288,0,246
1,-0.07576488204692292,-0.1547700796979725,-0.8953961298039369,1,246
2,-0.07194613476702277,-0.1271833534958047,-0.9113225525919896,2,246
0,-1.6143324989982055,-0.23672007691030478,-1.3606949456418393,0,247
1,-0.07675305078673773,-0.15623357944500096,-0.8950726829366769,1,247
2,-0.07293345818374107,-0.12867536548597477,-0.9110023866240057,2,247
0,-1.6163406229208053,-0.23765436459236017,-1.3601642701855459,0,248
1,-0.07801932506303118,-0.15692630245939013,-0.8948767965183625,1,248
2,-0.07419725078135198,-0.1293830862483402,-0.910808317773059,2,248
0,-1.6229147614456454,-0.23823500124627098,-1.3591867516127234,0,249
1,-0.08216521934770292,-0.15744296588014867,-0.8945301159518537,1,249
2,-0.07833249492530824,-0.12991407379047298,-0.9104646625526385,2,249
0,-1.6292931948749103,-0.23599919385388998,-1.359060664098673,0,250
1,-0.08618835262759039,-0.15596969126928467,-0.894520419256269,1,250
2,-0.08234116055879628,-0.12841562090284436,-0.9104545573719695,2,250
0,-1.6322811384865237,-0.2325180509529563,-1.3596960509905833,0,251
1,-0.08807429272686224,-0.15358470178708472,-0.8947549166621829,1,251
2,-0.08421199917810458,-0.12598613786301602,-0.9106868795032981,2,251
0,-1.6320133401559926,-0.23128734660549555,-1.3601548092713796,0,252
1,-0.08790632525400771,-0.15268757025655863,-0.8949530186822665,1,252
2,-0.08403870830592396,-0.1250701428398854,-0.9108827542953614,2,252
0,-1.6316144048798729,-0.23100800164347804,-1.360304203772092,0,253
1,-0.0876552025306997,-0.15247999209808522,-0.8950106110557613,1,253
2,-0.08378533713931784,-0.12485805379927754,-0.9109397791853817,2,253
0,-1.6310153331845838,-0.2306518463428461,-1.360491128562633,0,254
1,-0.0872785791379027,-0.15221998255593028,-0.895076488817784,1,254
2,-0.083402309985985,-0.12459256282782546,-0.9110050879125468,2,254
0,-1.6300997722537103,-0.23008656593245008,-1.3607614430937454,0,255
1,-0.08670449470407551,-0.1518133628718913,-0.8951702057617317,1,255
2,-0.08280895542327281,-0.12417759513941266,-0.9110980173135715,2,255
0,-1.6287367619960151,-0.22914484419153192,-1.3611531734975562,0,256
1,-0.08585404918442467,-0.15114591265395033,-0.8953070623031539,1,256
2,-0.08190340525628327,-0.12349681567715698,-0.9112337087371314,2,256
0,-1.627161584888096,-0.22770780962211196,-1.3616236116076113,0,257
1,-0.08488246298947495,-0.1501600128932536,-0.8954769375413237,1,257
2,-0.08079749328179266,-0.12249246956521258,-0.9114020588398439,2,257
0,-1.6263811429576183,-0.2259206509395835,-1.3616909104475723,0,258
1,-0.08443252912978659,-0.1490005802447456,-0.895502866302793,1,258
2,-0.08008333699995034,-0.1213139684264836,-0.9114277323117781,2,258
0,-1.6270681019481819,-0.2272524810685088,-1.3667433408610297,0,259
1,-0.08492958788061139,-0.1501328712525457,-0.8977313576545867,1,259
2,-0.08017806961666325,-0.12247604880926305,-0.9136306286027467,2,259
0,-1.6265270652026471,-0.22620355522510885,-1.362764136067898,0,260
