,0,1,2,vars,t
0,-0.26607062067697795,0.43760275297899737,-1.6309265342596513,0,270
1,0.10456763411928685,-0.22079432588715028,0.8230386387832533,1,270
2,-0.09234470996240648,0.19372866399231087,-0.8407711458701816,2,270
0,-0.2659488557425659,0.43781688372099636,-1.6309041576088852,0,271
1,0.10450628381648101,-0.22090250397172997,0.8230272917979635,1,271
2,-0.09228613850835009,0.193839250540533,-0.8407599737823295,2,271
0,-0.2659661651796813,0.4379068767159549,-1.6308762670896764,0,272
1,0.104515023846151,-0.2209476466079268,0.8230134525615325,1,272
2,-0.09229236653342172,0.19388472797312772,-0.8407463423915568,2,272
0,-0.2659426813321233,0.4379132319444794,-1.6308726281826045,0,273
1,0.10450321457522731,-0.2209508184639442,0.8230116551780549,1,273
2,-0.09227851756168023,0.19388788959465633,-0.8407445718507504,2,273
0,-0.3051060677892865,0.5814528063058444,-1.4654063919679299,0,274
1,0.12422026082052151,-0.2933644000602498,0.7405695638732919,1,274
2,-0.11280354600957805,0.26770082988262833,-0.7595468586719232,2,274
0,-0.5787944639077658,2.1895704650604224,-5.694764544094682,0,275
1,0.26206361692561625,-1.0941014583569157,2.845739891035491,1,275
2,-0.25029793426134045,1.0619191868115803,-2.832979726471013,2,275
0,-0.3369525083605295,0.7685737225646528,-1.9575354151797877,0,276
1,0.1402597433510165,-0.38653833619306743,0.9855276354142292,1,276
2,-0.12880242256568758,0.36011624852382934,-1.0008119526229298,2,276
0,-0.3310790073196038,0.6591910415910777,-1.884698651102737,0,277
1,0.13730160013491333,-0.3321960274647987,0.9493056485762777,1,277
2,-0.1258461651244633,0.3064766841616029,-0.9651354486180082,2,277
0,-0.3194344137912757,0.6021798219984591,-1.7478915750256214,0,278
1,0.13143682402965878,-0.30380758984626044,0.8812285614995694,1,278
2,-0.11999266371879487,0.27831810170000126,-0.898084342898477,2,278
0,-0.31262469318316993,0.6078963681536752,-1.701327506214447,0,279
1,0.12800709386125847,-0.3065857733911036,0.8580886612320524,1,279
2,-0.11657268823328919,0.28092924276090087,-0.8752926123539182,2,279
0,-0.3118890780063106,0.6180851715978094,-1.712921851893293,0,280
1,0.1276366035708315,-0.31161661077441144,0.8638694049762025,1,280
2,-0.11620281860874995,0.28582919231759374,-0.8809860291640539,2,280
0,-0.31118573045033027,0.6141142880257868,-1.715100644479344,0,281
1,0.1272823656676461,-0.309622323859187,0.8649565232882743,1,281
2,-0.11584907276870154,0.28381508251986737,-0.88205671008706,2,281
0,-0.310182436829059,0.6084500013943035,-1.718208594005967,0,282
1,0.1267770612478653,-0.3067775633648649,0.8665072486143165,1,282
2,-0.11534447025483104,0.28094204557615476,-0.8835839882176766,2,282
0,-0.30868495360559034,0.6032900902847281,-1.7185382535641824,0,283
1,0.1260228587455303,-0.3042007788841313,0.8666711963832224,1,283
2,-0.11459150258380307,0.278370401400584,-0.8837454668988591,2,283
0,-0.2942989045619025,0.5768793545754085,-1.7260680816366671,0,284
1,0.11877737914726304,-0.2909386365576858,0.8704256629329138,1,284
2,-0.10735713083064131,0.26498074579452785,-0.8874432124491798,2,284
0,-0.10281913148035411,0.31582937605535333,-1.9554529617680347,0,285
1,0.022339318731374548,-0.1593159490693114,0.9847072782206628,1,285
2,-0.01106595824609053,0.1309672180783431,-1.0000000000000002,2,285
0,-0.26052005376494775,0.5308276587066145,-1.7665337533697076,0,286
1,0.10176478924541144,-0.26771914422900817,0.8905860254062683,1,286
2,-0.09037045333749366,0.24133948653958479,-0.9072992989259713,2,286
0,-0.24045294293702646,0.5058462018552357,-1.7688634262032412,0,287
1,0.09165806019452861,-0.2551031409918619,0.8917597139404991,1,287
2,-0.08027967010033153,0.22845206560474146,-0.9084550346892694,2,287
0,-0.21862757269013763,0.475644134236305,-1.753705884905366,0,288
1,0.08066578487322505,-0.23986799615603624,0.8842113485057975,1,288
2,-0.06930531891989886,0.21292532569383033,-0.9010205354283588,2,288
0,-0.20295523145765185,0.45154803729744875,-1.767162714471204,0,289
1,0.0727724626507134,-0.22773081432600353,0.890930655766127,1,289
2,-0.061424817243595796,0.2005931412341569,-0.9076381550313133,2,289
0,-0.19851524062719486,0.4409656866754306,-1.7670846296706806,0,290
1,0.07053626951356874,-0.22241389371000692,0.8908786302324739,1,290
2,-0.05919300042350234,0.195218814031158,-0.9075871550544078,2,290
0,-0.18104966414986007,0.40057269990070754,-1.7682275795168618,0,291
1,0.06173976071291319,-0.20210489373114568,0.8914043944560371,1,291
2,-0.05041411643637214,0.17466069597465692,-0.9081057837299567,2,291
0,-0.17951416646114535,0.3989024579279702,-1.7694917349620867,0,292
1,0.06096640127727181,-0.2012349001300324,0.8920346690003866,1,292
2,-0.04964326963284036,0.17371672632952287,-0.9087265372352965,2,292
0,-0.17129106548292597,0.3815144461243171,-1.771626192225518,0,293
1,0.056824835775907946,-0.19245332194353562,0.8930883591889697,1,293
2,-0.04551160625089959,0.16474543834461675,-0.9097645022472091,2,293
0,-0.16699066948745148,0.3693953749271242,-1.772726437942017,0,294
1,0.054658932087255564,-0.1863436875510212,0.8936421529763647,1,294
2,-0.0433518809440952,0.15852662517069893,-0.9103098344217325,2,294
0,-0.1610702105308316,0.34216856319354194,-1.776157664573917,0,295
1,0.05167704314293097,-0.17263323978219447,0.8953776417103414,1,295
2,-0.040382669966527875,0.1446035762429859,-0.9120186532317135,2,295
0,-0.1633844874540498,0.33562740406657804,-1.7772885285749414,0,296
1,0.05284258298164656,-0.1693450807950621,0.8959485510323157,1,296
2,-0.04155059313152708,0.14127642336515456,-0.9125808085314494,2,296
0,-0.17560395621536568,0.3253144104334282,-1.779047969714903,0,297
1,0.058996764897343595,-0.16416548748283238,0.8968382197012974,1,297
2,-0.04770745876740837,0.1360450850035724,-0.9134568097117578,2,297
0,-0.19182556379629992,0.3193172537237681,-1.7797638111544527,0,298
1,0.06716659896716073,-0.16115178931223606,0.8971992573527651,1,298
2,-0.055878016484669016,0.13299773786247235,-0.9138123177326501,2,298
0,-0.2142805949643334,0.3135191154884274,-1.7797846254753762,0,299
1,0.07847583499902905,-0.1582279997732271,0.8972035009515349,1,299
2,-0.06718748900330318,0.13002013016576172,-0.9138166094862044,2,299
0,-0.22396945446178393,0.3169389276327502,-1.7768545663152704,0,300
1,0.08335555129418595,-0.15994082565666753,0.8957384555989814,1,300
2,-0.07206438691767861,0.13174012959287004,-0.9123737721467381,2,300
0,-0.22207046456272433,0.3165840320448331,-1.7779174312243549,0,301
1,0.08239914207267617,-0.15975801768072803,0.8962636078288475,1,301
2,-0.07110832810055677,0.13154592162390905,-0.912891078525499,2,301
0,-0.2213237475223181,0.3170541978758201,-1.778029026063869,0,302
1,0.08202306815931237,-0.15999376949084052,0.8963180547025698,1,302
2,-0.07073200663428049,0.13178322323831834,-0.912944724718972,2,302
0,-0.22124502241442448,0.31715085993341247,-1.778014145924123,0,303
1,0.08198342071042863,-0.1600424067803707,0.8963106154398257,1,303
2,-0.07069217725269017,0.1318325346958933,-0.9129373982087274,2,303
0,-0.22113767584982144,0.31732145183605465,-1.7779877251567768,0,304
1,0.08192936539758267,-0.1601282282505667,0.8962974507144965,1,304
2,-0.07063714876977797,0.13191951439648333,-0.9129244322061727,2,304
0,-0.22089415627688944,0.31780974820793995,-1.7779081291475616,0,305
1,0.08180676183886199,-0.16037403961650287,0.8962577600510508,1,305
2,-0.07050976221387073,0.13216897595746818,-0.9128853412302816,2,305
0,-0.2206269268252957,0.31833612663809124,-1.777822274793701,0,306
1,0.08167227429942181,-0.16063870247743026,0.8962152356547285,1,306
2,-0.07036404736032131,0.1324369010365596,-0.9128434540847612,2,306
0,-0.2203026648807481,0.31912657264548644,-1.7776747367978265,0,307
1,0.08150921759936719,-0.1610364984784011,0.8961419010813617,1,307
2,-0.0701723547434271,0.13284035448054565,-0.91277122321732,2,307
0,-0.22004698148839413,0.3200984383623668,-1.777430806861506,0,308
1,0.08138111202665256,-0.16152576136680452,0.8960207718971527,1,308
2,-0.06996920499802942,0.13333692407984302,-0.91265191490373,2,308
0,-0.2202046737292436,0.32017013617128276,-1.7772154666238293,0,309
1,0.08146168479749812,-0.16156201472920148,0.8959141667139459,1,309
2,-0.06992001490324175,0.1333740510568859,-0.9125469062488373,2,309
0,-0.22199205722517418,0.3205295548987492,-1.7771693328154465,0,310
1,0.08236321660162503,-0.16174662996216826,0.8958886078435702,1,310
2,-0.07067125941625604,0.133569110389561,-0.9125217802864514,2,310
0,-0.2226897424077558,0.31873566176813695,-1.7771506214124781,0,311
1,0.0827147001565856,-0.160840830182404,0.8958818259550827,1,311
2,-0.07101128156780581,0.13264412093065853,-0.912515054230083,2,311
0,-0.22315968088083443,0.3174505824457397,-1.777332047703787,0,312
1,0.08295134446821621,-0.16019352846264603,0.8959726910035124,1,312
2,-0.07125188973545785,0.13198640163967212,-0.9126045391387685,2,312
0,-0.2226489417349584,0.31626748010805567,-1.7773816260439785,0,313
1,0.0826939751395093,-0.15959992823142896,0.8959981212325958,1,313
2,-0.07101039010795385,0.1313881306233501,-0.9126295721876835,2,313
0,-0.22296923496808108,0.3170094237712964,-1.7773505346208882,0,314
1,0.0828553758370351,-0.15997218506502836,0.8959821735020218,1,314
2,-0.0711618386450704,0.1317633165859858,-0.9126138735355699,2,314
0,-0.22328309015800646,0.31639077229452206,-1.777490894160312,0,315
1,0.0830135576481795,-0.15966067059318825,0.8960519956177294,1,315
2,-0.07130741553843734,0.13144700563404846,-0.9126826437875335,2,315
0,-0.22320641652875223,0.3161712057780108,-1.7775502373793501,0,316
1,0.0829749462829443,-0.1595500695118953,0.8960813848665001,1,316
2,-0.07126829824577846,0.1313346158046667,-0.9127115926955786,2,316
0,-0.22288179498654642,0.315896900304682,-1.7776102060099404,0,317
1,0.08281147970180551,-0.15941182238978857,0.8961109665510945,1,317
2,-0.07110194840789304,0.13119398086317915,-0.9127407333172752,2,317
0,-0.22266039250989975,0.3158916565424896,-1.7776150801513968,0,318
1,0.08269998026245406,-0.15940910376819142,0.8961133683267345,1,318
2,-0.07098959702100961,0.13119105684153523,-0.9127430993299813,2,318
0,-0.22263206775622826,0.3159056919545468,-1.7775885764705797,0,319
1,0.08268573664186035,-0.15941614788209263,0.8961001590591333,1,319
2,-0.07097289479704379,0.131198160789449,-0.9127300895166512,2,319
0,-0.22263206775622826,0.3159056919545468,-1.7775885764705797,0,320
1,0.08268573664186035,-0.15941614788209263,0.8961001590591333,1,320
2,-0.07097289479704379,0.131198160789449,-0.9127300895166512,2,320
0,-0.28256778652798575,0.6163133418042691,-6.221101126208736,0,321
1,0.11287262588462743,-0.3091664980023097,3.1073943643104354,1,321
2,-0.10105840715311613,0.28008276006051935,-3.0906955659999356,2,321
0,-0.23255028465541644,0.36561742129462727,-2.5129050482792574,0,322
1,0.08768109035008372,-0.1841969711317086,1.2620271222297867,1,322
2,-0.07595147256645443,0.15583571880627145,-1.2731417845355302,2,322
0,-0.22439635298914523,0.3247485788231171,-1.9083891030086357,0,323
1,0.08357432668482824,-0.16382424270026452,0.9611924578069951,1,323
2,-0.07185850068051847,0.13558077111406963,-0.9768413141203757,2,323
0,-0.2231158127662833,0.31833030126223716,-1.8134524497518443,0,324
1,0.08292937695083673,-0.1606247925118581,0.9139476556684096,1,324
2,-0.07121571688669981,0.13239981788887684,-0.9303085878296969,2,324
0,-0.22300541211895672,0.3172135649682757,-1.813023604428877,0,325
1,0.08287377323395567,-0.16006952242739395,0.9137403275609993,1,325
2,-0.07116029356465378,0.13185074191752003,-0.9301042730111995,2,325
0,-0.22253818752876178,0.3193146827544484,-1.8117068757868524,0,326
1,0.08263845381316877,-0.1611079952658768,0.9131068833734706,1,326
2,-0.0709257299938117,0.13286437682009003,-0.9294799760403087,2,326
0,-0.22181616921642264,0.31955249415805104,-1.8124749066459453,0,327
1,0.08227480631048158,-0.16121874649919793,0.9135060893538314,1,327
2,-0.07056328049446875,0.13295801748744124,-0.929872853484257,2,327
0,-0.21762535355805201,0.3163016690527678,-1.9090604786308631,0,328
1,0.08016408407960134,-0.15956171666336338,0.9616551429719983,1,328
2,-0.06845958271309084,0.13123339854399912,-0.9772946681071162,2,328
0,-0.22153338090826344,0.3193331346331792,-1.8189923182242118,0,329
1,0.08213237876956303,-0.16110693326233808,0.916755096354406,1,329
2,-0.07042132695010647,0.13284164346553423,-0.9330727877739597,2,329
0,-0.2214764417919886,0.3177750926059146,-1.8176781774366089,0,330
1,0.08210370097501073,-0.1603326801645838,0.9160896903008889,1,330
2,-0.07039276317998495,0.13207697107661154,-0.9324176203235341,2,330
0,-0.22121717687949333,0.3166572067222871,-1.8202971561840717,0,331
1,0.0819731208629522,-0.15977465211013211,0.9173933087199182,1,331
2,-0.07026264352389236,0.13152053680648385,-0.9337015851303493,2,331
0,-0.22105650894601303,0.31520210618630873,-1.8205176795174451,0,332
1,0.08189219930376274,-0.15904991886108674,0.9174933593152542,1,332
2,-0.07018204387188759,0.13080130444212804,-0.9338003054652458,2,332
0,-0.22089807341015824,0.314758106850663,-1.8198568300306768,0,333
1,0.08181240211622522,-0.15882722711430644,0.9171582442944735,1,333
2,-0.0701025631567046,0.13057702185686926,-0.9334703558422698,2,333
0,-0.2206305780447369,0.31464387703744856,-1.8193912968079584,0,334
1,0.08167767626386886,-0.15876701981196914,0.9169233157955217,1,334
2,-0.06996836080215764,0.1305102647076542,-0.9332390279335661,2,334
0,-0.22018945234553564,0.31437648727076073,-1.8191548497624952,0,335
1,0.08145550029353923,-0.15862868008245462,0.9168037057495639,1,335
2,-0.06974705088664714,0.13036205834612408,-0.9331212562861666,2,335
0,-0.2194165018249577,0.3136205103733116,-1.81916720203273,0,336
1,0.08106619840037911,-0.1582436824628564,0.9168086165048269,1,336
2,-0.06935927618458758,0.1299620664893524,-0.9331261156946384,2,336
0,-0.21758632249174004,0.3112254792556571,-1.8194467632911722,0,337
1,0.08014441565965903,-0.15703179175160936,0.9169466340650445,1,337
2,-0.06844113426738058,0.12871917173402875,-0.9332620733060248,2,337
0,-0.21325317106605288,0.3046043461219374,-1.8203058774254732,0,338
1,0.07796199273219712,-0.153690513980311,0.9173735315942322,1,338
2,-0.0662674015737432,0.1253112073099753,-0.9336825482918139,2,338
0,-0.20614358758545426,0.29235980372943476,-1.8217489369719317,0,339
1,0.07438119733409233,-0.14752196993794084,0.9180925776132371,1,339
2,-0.06270114235864617,0.11904150834355513,-0.9343907400594511,2,339
0,-0.20139115500104993,0.2804317358272329,-1.8240311414662262,0,340
1,0.071987550222105,-0.14152086176512205,0.9192330657721148,1,340
2,-0.06032267828397171,0.11295872142418138,-0.9355139514635058,2,340
0,-0.20108477677078015,0.2766778421544747,-1.8242245730331237,0,341
1,0.07183320384749496,-0.13963896630995884,0.919331804787136,1,341
2,-0.06017308572987126,0.11106527790920598,-0.9356111568316392,2,341
0,-0.20192846311994567,0.27746627942200314,-1.8242861925531404,0,342
1,0.07225812415868556,-0.14003770110779928,0.9193631971189647,1,342
2,-0.06059725909711046,0.11147376383400907,-0.9356420626747892,2,342
0,-0.20250341670184965,0.2779439974106454,-1.8243910102534573,0,343
1,0.07254769508847266,-0.1402788264211845,0.9194155489613601,1,343
2,-0.06088664313647213,0.11171980700660727,-0.9356936219880228,2,343
0,-0.20314673982939122,0.27815691593834035,-1.8245006901658913,0,344
1,0.07287169274523977,-0.1403864050040637,0.9194701690254937,1,344
2,-0.06121122714325105,0.11182980760884927,-0.9357474181129379,2,344
0,-0.20476163341650816,0.2781094302927169,-1.82469660757365,0,345
1,0.0736849906203027,-0.14036290143960797,0.9195676759387337,1,345
2,-0.06202746769398043,0.11180679398227468,-0.9358434552234763,2,345
0,-0.20719379390943596,0.2773444304716503,-1.8248067038993476,0,346
1,0.07490986631707318,-0.13997759783557137,0.9196226276523609,1,346
2,-0.06325866106326575,0.1114153544549774,-0.9358975757178642,2,346
0,-0.2094282847658399,0.27553038756552123,-1.8247183294186802,0,347
1,0.07603515757607383,-0.139063051007957,0.919579247965667,1,347
2,-0.06439367217069689,0.11048440970994318,-0.9358548388599572,2,347
0,-0.2097153169956465,0.27422835223455594,-1.8246316460448162,0,348
1,0.07617967163827435,-0.13840619277849622,0.9195353460382237,1,348
2,-0.06454344025603496,0.10981485641632219,-0.935811612638962,2,348
0,-0.20940463512203436,0.2740926926707064,-1.824545849299475,0,349
1,0.076023196841689,-0.13833768828155923,0.9194927401885213,1,349
2,-0.06438732209910804,0.10974488976415332,-0.935769647286891,2,349
0,-0.20921560935138922,0.274134309060228,-1.8245018538278703,0,350
1,0.07592799509400028,-0.1383585375655246,0.919470912952387,1,350
2,-0.06429222441322312,0.10976583805402,-0.9357481478049574,2,350
0,-0.2090824931557845,0.27418893263406346,-1.8244705332821165,0,351
1,0.07586094763056463,-0.13838594547050617,0.9194553813438134,1,351
2,-0.06422572901655792,0.10979346479667884,-0.9357328492824877,2,351
0,-0.20878601551769269,0.2743392265550072,-1.824394604500725,0,352
1,0.07571160323283492,-0.1384614011777249,0.919417717104465,1,352
2,-0.06407937689041489,0.10986961592916118,-0.9356957504947143,2,352
0,-0.20838530408590655,0.2745806833534341,-1.8242824851703692,0,353
1,0.07550971503634081,-0.13858269923047029,0.9193620763543785,1,353
2,-0.06388583413128558,0.10999218637117378,-0.9356409455237589,2,353
0,-0.20775429387797725,0.2750532706091041,-1.8240980848423534,0,354
1,0.07519169526146251,-0.1388202047895037,0.9192705154152384,1,354
2,-0.06359237458238245,0.1102323866446234,-0.9355507608353912,2,354
0,-0.2068969856110558,0.2758705353267697,-1.8238465697399031,0,355
1,0.07475936999245435,-0.1392310842820942,0.9191455259861643,1,355
2,-0.06322208111391142,0.11064824499092732,-0.9354276520268079,2,355
0,-0.20592056551558657,0.27708729711337404,-1.8236027136686566,0,356
1,0.07426635938218366,-0.13984301492102716,0.9190241185700504,1,356
2,-0.06286944232835924,0.11126801843253899,-0.935308075450401,2,356
0,-0.2053428767838997,0.278085415798681,-1.8236567855886936,0,357
1,0.07397326120844273,-0.14034512867469806,0.9190504521748404,1,357
2,-0.06281852089406727,0.11177686600494718,-0.935334022697717,2,357
0,-0.202341079147939,0.27367236518247207,-1.8248968960630763,0,358
1,0.0724589347751977,-0.13812229642980028,0.9196658038862461,1,358
2,-0.06158594313124956,0.10951835665847469,-0.935940132505612,2,358
0,-0.20604504996399436,0.27459693741380486,-1.825026415499591,0,359
1,0.07432399364880843,-0.1385895058086407,0.9197324612258951,1,359
2,-0.06349678554336478,0.10999621559043823,-0.9360057447971443,2,359
0,-0.2068936044800644,0.2747929372941986,-1.8252085181434585,0,360
1,0.07475164068010287,-0.1386876584072127,0.9198221545409678,1,360
2,-0.06389273839503169,0.11009474838532753,-0.936094103288907,2,360
0,-0.20720666172776492,0.27490479999430667,-1.8253351313672297,0,361
1,0.0749094076501797,-0.13874490833914682,0.9198840649037712,1,361
2,-0.06403936000118547,0.11015481000259675,-0.9361551006710528,2,361
0,-0.20706519955573083,0.2753234978457321,-1.825338727943057,0,362
1,0.07483807888630803,-0.13895632285251877,0.9198853932195785,1,362
2,-0.06397735665433264,0.11037070180230274,-0.9361564174284133,2,362
0,-0.20676995255522315,0.2758388971996366,-1.8253268218971435,0,363
1,0.07468925906552044,-0.13921614155200185,0.9198793288928517,1,363
2,-0.06384224793289761,0.11063513925975893,-0.9361504470583203,2,363
0,-0.20649702058954422,0.27602820250030874,-1.8253830333456214,0,364
1,0.07455177234878439,-0.13931135119810548,0.9199075157733432,1,364
2,-0.06370784883622664,0.11073157904803102,-0.9361782051901063,2,364
0,-0.20652331779032576,0.2760323336598448,-1.825353761875929,0,365
1,0.07456501968010595,-0.13931350863367334,0.9198929379984865,1,365
2,-0.06372075562128714,0.11073393125918098,-0.9361638473330806,2,365
0,-0.20652641868165428,0.2760391099971985,-1.8253523989058125,0,366
1,0.0745665792609517,-0.13931690912263442,0.9198922567586725,1,366
2,-0.06372255724230004,0.11073735973118633,-0.9361631764152868,2,366
0,-0.22263206775622826,0.3159056919545468,-1.7775885764705797,0,367
1,0.08268573664186035,-0.15941614788209263,0.8961001590591333,1,367
2,-0.07097289479704379,0.131198160789449,-0.9127300895166512,2,367
0,-0.29669042197243567,0.9813657861541866,-6.214241631796554,0,368
1,0.1199860984310301,-0.49076626547471003,3.10445942242885,1,368
2,-0.10808665552561333,0.4598395089475461,-3.087796083236907,2,368
0,-0.23409227904721516,0.4188827749043396,-2.464141524844202,0,369
1,0.08845780694855614,-0.21069115121012366,1.2378342420329247,1,369
2,-0.07671608939343996,0.18205399371615633,-1.249312182430863,2,369
0,-0.2256162299852311,0.34272023433854065,-1.9563623638577818,0,370
1,0.08418874507294731,-0.1727678151714959,0.9850854244159291,1,370
2,-0.07246838418665556,0.14444067891507303,-1.000373811183753,2,370
0,-0.22469941686314202,0.33275014541725867,-1.924988635341375,0,371
1,0.08372697849947085,-0.16780964577981747,0.969476979814665,1,371
2,-0.0720092488609184,0.13953615779142953,-0.9850005343284374,2,371
0,-0.22219120931205807,0.32676565307784583,-1.7874549162518654,0,372
1,0.0824636953532956,-0.16480234906576754,0.9010387735116914,1,372
2,-0.07075171037717555,0.13649536184557173,-0.9175937431776839,2,372
0,-0.22383478302005091,0.33068716039509033,-1.87757776296776,0,373
1,0.08329149724867972,-0.16677296501786812,0.9458848375677313,1,373
2,-0.07157574792055024,0.13848792911370833,-0.9617639433780871,2,373
0,-0.22310512850454395,0.31265783045451123,-1.8608717167912918,0,374
1,0.08292399539264761,-0.1578097862713052,0.9375848556868631,1,374
2,-0.07121039647068567,0.12962784754507342,-0.9535888078725885,2,374
0,-0.22348676294509848,0.32208779093473217,-1.8696095542896343,0,375
1,0.08311621151993638,-0.16249783744324608,0.9419260320578718,1,375
2,-0.07140148786148975,0.13426197534234166,-0.9578646852896282,2,375
0,-0.22322961431634109,0.32026916774422587,-1.8682002788626457,0,376
1,0.08298669334621486,-0.16158875499806727,0.9412306918181146,1,376
2,-0.07127286978030409,0.13335283252067096,-0.9571797156140035,2,376
0,-0.22297174679151147,0.319845681637699,-1.8683554299459317,0,377
1,0.08285681732864984,-0.1613758322070689,0.941315120761561,1,377
2,-0.07114341875674812,0.13313729751328712,-0.9572627396807816,2,377
0,-0.22075613263701785,0.32167351293729957,-1.8685635862281162,0,378
1,0.08174091417220057,-0.16225888057167143,0.9414483269451239,1,378
2,-0.07003118553515958,0.13395585395770604,-0.9573933951059899,2,378
0,-0.22028597598240082,0.3199517131428103,-1.870986545875383,0,379
1,0.08150411770220724,-0.16139890284154262,0.9426499915319381,1,379
2,-0.06979518387255317,0.1330973049691247,-0.958577023516823,2,379
0,-0.21649924339151713,0.312851773742207,-1.877386225901245,0,380
1,0.07959691309276554,-0.1578320093194113,0.9458157179606801,1,380
2,-0.06789438762271481,0.12949263201945227,-0.9616953851876541,2,380
0,-0.21628381186705598,0.31202320654612986,-1.874850431938435,0,381
1,0.07948840987070109,-0.15741825249324243,0.944552397267816,1,381
2,-0.06778626951306764,0.12907973762775676,-0.9604511308852468,2,381
0,-0.21601198334137295,0.3110734743075268,-1.8723347022765349,0,382
1,0.07935150168566353,-0.15694356541101398,0.943305514492587,1,382
2,-0.06764988285623642,0.12860514410670867,-0.9592229484271599,2,382
0,-0.21543349950444673,0.30956540982587083,-1.8714850285211602,0,383
1,0.07906014484278708,-0.15618806958912357,0.9428892626451011,1,383
2,-0.06735960642789753,0.1278461140563029,-0.9588128496154137,2,383
0,-0.21366199777419054,0.3054598398075762,-1.8775241802613183,0,384
1,0.07816791725592025,-0.15412871292022484,0.9459003409011391,1,384
2,-0.06647070426300757,0.12577168451276802,-0.961778439856067,2,384
0,-0.2138894687626858,0.3059862109080873,-1.8744772219253834,0,385
1,0.07828248392102244,-0.15439246375149437,0.9443815837114065,1,385
2,-0.06658489766331165,0.12603678362058485,-0.9602826184034687,2,385
0,-0.2137896176976961,0.30605574141540787,-1.873109178553601,0,386
1,0.07823219244246277,-0.15442523314745057,0.9436952508563581,1,386
2,-0.06653489316612574,0.1260653684798989,-0.9596067314251328,2,386
0,-0.2133295706517259,0.3056728153049427,-1.8725941264455999,0,387
1,0.07800048513066297,-0.1542285603833622,0.9434296453670431,1,387
2,-0.06630425520553936,0.12585760439974172,-0.9593452995310823,2,387
0,-0.21281432283506183,0.3048917363620887,-1.873083192980685,0,388
1,0.07774097564701236,-0.1538337774388156,0.9436689299854764,1,388
2,-0.06604591520676792,0.12545364709033327,-0.959581052764888,2,388
0,-0.21195874403507817,0.30336891400316396,-1.8738266281011167,0,389
1,0.07731005495661974,-0.1530661598385886,0.9440356866125101,1,389
2,-0.06561696536672071,0.12467249761351752,-0.9599423404865576,2,389
0,-0.21014246947333984,0.2999929362972477,-1.874918009636948,0,390
1,0.0763952697893334,-0.15136539548280664,0.9445753667130288,1,390
2,-0.06470643082265784,0.12294380670511369,-0.9604739495976321,2,390
0,-0.20567688939562506,0.2915783699995698,-1.8767124719353012,0,391
1,0.07414613372083159,-0.14712678902136378,0.9454642350968148,1,391
2,-0.06246788243002895,0.11863668819362218,-0.9613494967848726,2,391
0,-0.19667900610906733,0.27449772497218033,-1.8790074055116464,0,392
1,0.06961425298395675,-0.13852294420780406,0.9466036705362949,1,392
2,-0.057957650170922435,0.10989389909574242,-0.962471806787127,2,392
0,-0.18409691544659407,0.25008790545555365,-1.8804701762749645,0,393
1,0.063277136921508,-0.12622747847112498,0.9473347282157206,1,393
2,-0.0516520120389887,0.09740033954584401,-0.9631917887912634,2,393
0,-0.17605880559740153,0.22338937121985103,-1.8774639724636268,0,394
1,0.05922854343098373,-0.11282387662536617,0.9458337498236196,1,394
2,-0.04763547501823802,0.08387427903862084,-0.9617135240586446,2,394
0,-0.18167646455140218,0.24204839214912408,-1.8795649424771173,0,395
1,0.062058016764871486,-0.12219136044150822,0.9468827507532322,1,395
2,-0.05044254478737797,0.09332734653164422,-0.9627466509090334,2,395
0,-0.17607253085560742,0.23150378278903694,-1.8795469073335278,0,396
1,0.05923552215482588,-0.1168748732332329,0.9468854207817241,1,396
2,-0.04763500810968657,0.08791461648115356,-0.9627490671732678,2,396
0,-0.1763379675435137,0.23179368554764854,-1.878436822414784,0,397
1,0.05936919698232401,-0.11701735428335802,0.9463384206357867,1,397
2,-0.047769757209389446,0.08805197909791121,-0.9622102119006698,2,397
0,-0.1772860947882949,0.23334772090734404,-1.878216043382342,0,398
1,0.0598467258728189,-0.11780006483242904,0.9462290849133651,1,398
2,-0.048245635158000684,0.08884714878507691,-0.9621025143004678,2,398
0,-0.1781791967657513,0.23420489337540087,-1.8780992476609524,0,399
1,0.06029652819536119,-0.11823187449878078,0.9461711460648998,1,399
2,-0.048695326028718525,0.08928600630196729,-0.9620454453348561,2,399
0,-0.18253573489483899,0.2361391812258192,-1.8777585106883188,0,400
1,0.062490607247965776,-0.11920632521891217,0.9460022361141934,1,400
2,-0.05089448643951456,0.09027643030432457,-0.9618790691693406,2,400
0,-0.18875085220693388,0.23556988708804713,-1.8776103214675113,0,401
1,0.06562064298328125,-0.11891960739109704,0.9459291448039897,1,401
2,-0.054040522406720276,0.08998517931304774,-0.9618070674959841,2,401
0,-0.1943963617362069,0.23059844936127893,-1.877888253359876,0,402
1,0.06846368837274519,-0.11641502199891085,0.9460675829822104,1,402
2,-0.056912336799827476,0.08743935693439625,-0.9619434168060584,2,402
0,-0.19532925361998266,0.225802857247253,-1.8786988517788032,0,403
1,0.06893334983847171,-0.11400123067198803,0.9464722795495416,1,403
2,-0.05740221900424919,0.08499043093283393,-0.9623419898237954,2,403
0,-0.1949244488136927,0.2251307445067628,-1.8785607130347937,0,404
1,0.06872945884375212,-0.11366151258470505,0.9464016794516653,1,404
2,-0.05720005595869837,0.08464279679698479,-0.9622724878442925,2,404
0,-0.19428822900455855,0.2247201895194339,-1.878570295520458,0,405
