,0,1,vars,t
0,0.0,0.005275824080301722,0,361
1,2.0358734381678924e-06,0.0,1,361
0,0.0,0.0052748009080273,0,362
1,2.0350830729836617e-06,0.0,1,362
0,0.0,0.0052748009080273,0,363
1,2.0350830729836617e-06,0.0,1,363
0,0.0,0.0052748009080273,0,364
1,2.0350830729836617e-06,0.0,1,364
0,0.0,-10.55162486308831,0,365
1,5.10108664027205,0.0,1,365
0,0.0,-1.497820080909084,0,366
1,0.15998649263139278,0.0,1,366
0,0.0,-0.24692324722365833,0,367
1,0.0044558535840517706,0.0,1,367
0,0.0,-0.03841065982357614,0,368
1,0.00010790866379208821,0.0,1,368
0,0.0,-0.0031473883091178573,0,369
1,7.245507738535391e-07,0.0,1,369
0,0.0,0.0038889952521586513,0,370
1,1.1062278082868112e-06,0.0,1,370
0,0.0,0.0041277493325137015,0,371
1,1.2462244733852441e-06,0.0,1,371
0,0.0,0.004201681699327075,0,372
1,1.2912660138775597e-06,0.0,1,372
0,0.0,0.00434964703811353,0,373
1,1.3838098818994903e-06,0.0,1,373
0,0.0,0.0033598288744859164,0,374
1,8.256570968417801e-07,0.0,1,374
0,0.0,0.0039756805928269235,0,375
1,1.1560862514428602e-06,0.0,1,375
0,0.0,0.004119776230273609,0,376
1,1.2414067333689818e-06,0.0,1,376
0,0.0,0.0040282631927418865,0,377
1,1.1868676726963471e-06,0.0,1,377
0,0.0,0.004022018423315061,0,378
1,1.1831901200858518e-06,0.0,1,378
0,0.0,0.004020705750258717,0,379
1,1.1824171973698564e-06,0.0,1,379
0,0.0,0.004020705750258717,0,380
1,1.1824171973698564e-06,0.0,1,380
0,0.0,0.0052748009080273,0,381
1,2.0350830729836617e-06,0.0,1,381
0,0.0,-12.358725157492936,0,382
1,6.508050258298643,0.0,1,382
0,0.0,-1.6809693416756042,0,383
1,0.2004643506355552,0.0,1,383
0,0.0,-0.27736110912634765,0,384
1,0.0056218481844884,0.0,1,384
0,0.0,-0.04355215568286176,0,385
1,0.00013873324312380086,0.0,1,385
0,0.0,-0.004494063674438914,0,386
1,1.4772316444188229e-06,0.0,1,386
0,0.0,0.0012663213874027444,0,387
1,1.1728921085408412e-07,0.0,1,387
0,0.0,0.0017560643079182214,0,388
1,2.2555421807824475e-07,0.0,1,388
0,0.0,0.0029416188889441123,0,389
1,6.329109478500685e-07,0.0,1,389
0,0.0,0.0024087893400550468,0,390
1,4.2439229696378e-07,0.0,1,390
0,0.0,0.002497905387678771,0,391
1,4.5637488242776543e-07,0.0,1,391
0,0.0,0.0025304165582068884,0,392
1,4.683318255442869e-07,0.0,1,392
0,0.0,0.0025966296449824212,0,393
1,4.931613706579831e-07,0.0,1,393
0,0.0,0.002694909730004534,0,394
1,5.311971715252498e-07,0.0,1,394
0,0.0,0.0024836121444988092,0,395
1,4.511591859856929e-07,0.0,1,395
0,0.0,0.0024575548296313547,0,396
1,4.4174183580523264e-07,0.0,1,396
0,0.0,0.002448417660131667,0,397
1,4.384630145630788e-07,0.0,1,397
0,0.0,0.0024481317255376518,0,398
1,4.3836051516225703e-07,0.0,1,398
0,0.0,0.0024469879863351154,0,399
1,4.3795063726122073e-07,0.0,1,399
0,0.0,0.0024469879863351154,0,400
1,4.3795063726122073e-07,0.0,1,400
0,0.0,0.0024469879863351154,0,401
1,4.3795063726122073e-07,0.0,1,401
0,0.0,-10.477271678624977,0,402
1,5.041769707853896,0.0,1,402
0,0.0,-1.4915322256409136,0,403
1,0.1586418703045258,0.0,1,403
0,0.0,-0.2473344503383161,0,404
1,0.004470452325293194,0.0,1,404
0,0.0,-0.039976746240309675,0,405
1,0.00011688426781656484,0.0,1,405
0,0.0,-0.0053034947973431765,0,406
1,2.0572327109807213e-06,0.0,1,406
0,0.0,0.001206465951684538,0,407
1,1.0646118390795394e-07,0.0,1,407
0,0.0,0.001931147802680506,0,408
1,2.727673463936171e-07,0.0,1,408
0,0.0,0.0019326712249543962,0,409
1,2.7319782547444595e-07,0.0,1,409
0,0.0,0.0019387649174425635,0,410
1,2.749231382550389e-07,0.0,1,410
0,0.0,0.0019576741015302733,0,411
1,2.8031147601886973e-07,0.0,1,411
0,0.0,0.0,0,412
1,-0.0,0.0,1,412
0,0.0,0.0018588540598551172,0,413
1,2.5272336154842484e-07,0.0,1,413
0,0.0,0.0018661633321341903,0,414
1,2.5471491596886177e-07,0.0,1,414
0,0.0,0.0018666823595568055,0,415
1,2.5485655882233484e-07,0.0,1,415
0,0.0,0.0018687584709353138,0,416
1,2.5542352460757426e-07,0.0,1,416
0,0.0,0.001871807727213051,0,417
1,2.56256580621529e-07,0.0,1,417
0,0.0,0.0018812303096189017,0,418
1,2.5883602827593115e-07,0.0,1,418
0,0.0,0.0018933799394141838,0,419
1,2.6217312308821723e-07,0.0,1,419
0,0.0,0.001913506042498814,0,420
1,2.677255702463238e-07,0.0,1,420
0,0.0,0.0019401929981832011,0,421
1,2.75118177274516e-07,0.0,1,421
0,0.0,0.0,0,422
1,-0.0,0.0,1,422
0,0.0,0.0018559617757979458,0,423
1,2.517343243773614e-07,0.0,1,423
0,0.0,0.0018649199614752439,0,424
1,2.5371104908688383e-07,0.0,1,424
0,0.0,0.001868615574005034,0,425
1,2.541610436581257e-07,0.0,1,425
0,0.0,0.0018684443388671255,0,426
1,2.541143648030618e-07,0.0,1,426
0,0.0,0.0018684443388671255,0,427
1,2.541143648030618e-07,0.0,1,427
0,0.0,0.0024469879863351154,0,428
1,4.3795063726122073e-07,0.0,1,428
0,0.0,-12.372456960925733,0,429
1,6.516695682312849,0.0,1,429
0,0.0,-1.6840395197534492,0,430
1,0.20115481414313127,0.0,1,430
0,0.0,-0.27932293651644036,0,431
1,0.005701386280621319,0.0,1,431
0,0.0,-0.04532247715533274,0,432
1,0.00015023736467785785,0.0,1,432
0,0.0,-0.0062892831159873375,0,433
1,2.8931004637695404e-06,0.0,1,433
0,0.0,-2.7582860213720667e-05,0,434
1,5.5646629584652526e-11,0.0,1,434
0,0.0,0.000386412357058088,0,435
1,1.0921027048311559e-08,0.0,1,435
0,0.0,0.0022927153150793978,0,436
1,3.8446907870135375e-07,0.0,1,436
0,0.0,0.0010361106714660037,0,437
1,7.8518800556256e-08,0.0,1,437
0,0.0,0.0012624529496652389,0,438
1,1.1657130288196454e-07,0.0,1,438
0,0.0,0.0011612293575716192,0,439
1,9.862732835555067e-08,0.0,1,439
0,0.0,0.0011652978395856797,0,440
1,9.931963078231636e-08,0.0,1,440
0,0.0,0.0011815717730787386,0,441
1,1.0211305062495743e-07,0.0,1,441
0,0.0,0.001263621665097216,0,442
1,1.1678666476086721e-07,0.0,1,442
0,0.0,1.1787153353556278e-05,0,443
1,1.016180365288094e-11,0.0,1,443
0,0.0,0.0011113250089636539,0,444
1,9.033181005961794e-08,0.0,1,444
0,0.0,0.0011497074274191338,0,445
1,9.66790188677594e-08,0.0,1,445
0,0.0,0.0011404349315329632,0,446
1,9.51258434672321e-08,0.0,1,446
0,0.0,0.0011365948676087532,0,447
1,9.44862940036995e-08,0.0,1,447
0,0.0,0.0011364541823877818,0,448
1,9.446289398051114e-08,0.0,1,448
0,0.0,0.0011358914413008175,0,449
1,9.4369326101812e-08,0.0,1,449
0,0.0,0.0011358914413008175,0,450
1,9.4369326101812e-08,0.0,1,450
0,0.0,0.0011358914413008175,0,451
1,9.4369326101812e-08,0.0,1,451
0,0.0,-10.482765198517388,0,452
1,5.043959013214379,0.0,1,452
0,0.0,-1.4928535163328258,0,453
1,0.15890006373015864,0.0,1,453
0,0.0,-0.2482266462220442,0,454
1,0.0045026225778247424,0.0,1,454
0,0.0,-0.04079946586404902,0,455
1,0.00012174311996537898,0.0,1,455
0,0.0,-0.006202478984508015,0,456
1,2.8137484815686508e-06,0.0,1,456
0,0.0,-0.0002935235879960913,0,457
1,6.301482697923466e-09,0.0,1,457
0,0.0,0.0008679667776135642,0,458
1,5.510148719204705e-08,0.0,1,458
0,0.0,0.0008935348415096549,0,459
1,5.83955920786723e-08,0.0,1,459
0,0.0,0.0009130973394353288,0,460
1,6.09805252218775e-08,0.0,1,460
0,0.0,0.0009464899275222788,0,461
1,6.552223344251996e-08,0.0,1,461
0,0.0,0.0006282678322561417,0,462
1,2.8869909889905067e-08,0.0,1,462
0,0.0,0.0008639469722413838,0,463
1,5.459220495919868e-08,0.0,1,463
0,0.0,0.0008666743518562633,0,464
1,5.4937420343216016e-08,0.0,1,464
0,0.0,0.0008668221247374226,0,465
1,5.4956149811588434e-08,0.0,1,465
0,0.0,0.0008674132164809256,0,466
1,5.5031101365890944e-08,0.0,1,466
0,0.0,0.0008674132164809256,0,467
1,5.5031101365890944e-08,0.0,1,467
0,0.0,0.0011358914413008175,0,468
1,9.4369326101812e-08,0.0,1,468
0,0.0,-12.378829577306467,0,469
1,6.52070707306327,0.0,1,469
0,0.0,-1.6854638106213917,0,470
1,0.2014753558377965,0.0,1,470
0,0.0,-0.28023159125186314,0,471
1,0.005738409589225367,0.0,1,471
0,0.0,-0.04613633617547196,0,472
1,0.00015567959303446725,0.0,1,472
0,0.0,-0.007111465680076572,0,473
1,3.6989205823954566e-06,0.0,1,473
0,0.0,-0.0005932316503715787,0,474
1,2.5739836598114245e-08,0.0,1,474
0,0.0,0.00042361266342768575,0,475
1,1.3124871320833366e-08,0.0,1,475
0,0.0,0.00047393639828581736,0,476
1,1.6428476929789654e-08,0.0,1,476
0,0.0,0.0005551511803460018,0,477
1,2.2541336507298406e-08,0.0,1,477
0,0.0,0.0005416461800954823,0,478
1,2.1457962390213855e-08,0.0,1,478
0,0.0,0.0005362083867655599,0,479
1,2.1029274685660085e-08,0.0,1,479
0,0.0,0.0005111716098539163,0,480
1,1.911129821364417e-08,0.0,1,480
0,0.0,0.00047912466279346306,0,481
1,1.67900877188161e-08,0.0,1,481
0,0.0,0.0004717822132373613,0,482
1,1.6279395334575e-08,0.0,1,482
0,0.0,0.0004938027366077124,0,483
1,1.783454988548334e-08,0.0,1,483
0,0.0,0.0005305853722673681,0,484
1,2.0590445724312022e-08,0.0,1,484
0,0.0,0.0005274410538556661,0,485
1,2.0347124459170585e-08,0.0,1,485
0,0.0,0.000527561997915145,0,486
1,2.03564558236133e-08,0.0,1,486
0,0.0,0.000527561997915145,0,487
1,2.03564558236133e-08,0.0,1,487
0,0.0,0.000527561997915145,0,488
1,2.03564558236133e-08,0.0,1,488
0,0.0,-10.573423409117149,0,489
1,5.110394860449747,0.0,1,489
0,0.0,-1.5027962708705886,0,490
1,0.1609659104142935,0.0,1,490
0,0.0,-0.2501922082864897,0,491
1,0.004574103605804065,0.0,1,491
0,0.0,-0.04143536437548026,0,492
1,0.00012556684780695428,0.0,1,492
0,0.0,-0.006635788041306063,0,493
1,3.220605892026857e-06,0.0,1,493
0,0.0,-0.0008047853030556791,0,494
1,4.737124377722282e-08,0.0,1,494
0,0.0,0.00033103398635881353,0,495
1,8.014939764535998e-09,0.0,1,495
0,0.0,0.0004051723275084692,0,496
1,1.2007004254817503e-08,0.0,1,496
0,0.0,0.00041893920510270436,0,497
1,1.2836809433668843e-08,0.0,1,497
0,0.0,0.0004256019205165619,0,498
1,1.3248362550243434e-08,0.0,1,498
0,0.0,0.00037404910292107183,0,499
1,1.023321170642727e-08,0.0,1,499
0,0.0,0.00039968107926245504,0,500
1,1.1683741620616012e-08,0.0,1,500
0,0.0,0.00040233647784746287,0,501
1,1.183950509154447e-08,0.0,1,501
0,0.0,0.00040229072233892703,0,502
1,1.1836811812534776e-08,0.0,1,502
0,0.0,0.00040210770027341284,0,503
1,1.1826041692498897e-08,0.0,1,503
0,0.0,0.0004013756115094198,0,504
1,1.1783009647564455e-08,0.0,1,504
0,0.0,0.0004013756115094198,0,505
1,1.1783009647564455e-08,0.0,1,505
0,0.0,0.000527561997915145,0,506
1,2.03564558236133e-08,0.0,1,506
0,0.0,-12.38177580286033,0,507
1,6.52256482616951,0.0,1,507
0,0.0,-1.6861239338202811,0,508
1,0.2016240146628965,0.0,1,508
0,0.0,-0.2806528364063782,0,509
1,0.0057556133207685,0.0,1,509
0,0.0,-0.046512338703302944,0,510
1,0.00015822656089082887,0.0,1,510
0,0.0,-0.007486018622556954,0,511
1,4.0987975830870935e-06,0.0,1,511
0,0.0,-0.0009733561094563949,0,512
1,6.929447926489181e-08,0.0,1,512
0,0.0,1.906628166869747e-05,0,513
1,2.6587833201080022e-11,0.0,1,513
0,0.0,0.00010077950993293148,0,514
1,7.428469752580913e-10,0.0,1,514
0,0.0,0.00045217757960056844,0,515
1,1.495454209314766e-08,0.0,1,515
0,0.0,0.00023014720841940976,0,516
1,3.874061324826174e-09,0.0,1,516
0,0.0,0.0002647108447703526,0,517
1,5.125055135135997e-09,0.0,1,517
0,0.0,0.00025132937619293906,0,518
1,4.619996134588422e-09,0.0,1,518
0,0.0,0.00025074827082156647,0,519
1,4.598656644006847e-09,0.0,1,519
0,0.0,0.00024842384914191575,0,520
1,4.513792623982518e-09,0.0,1,520
0,0.0,0.00023912615931672375,0,521
1,4.182240867280342e-09,0.0,1,521
0,0.0,6.72593462498066e-05,0,522
1,3.3087148023451826e-10,0.0,1,522
0,0.0,0.0002374394741976727,0,523
1,4.123449151519224e-09,0.0,1,523
0,0.0,0.0001251381240834177,0,524
1,1.1453371063032643e-09,0.0,1,524
0,0.0,0.00023354485464916665,0,525
1,3.98928817091984e-09,0.0,1,525
0,0.0,0.0002392360179057785,0,526
1,4.186078075059272e-09,0.0,1,526
0,0.0,0.0002423598380130092,0,527
1,4.296111281287404e-09,0.0,1,527
0,0.0,0.0002449036338152858,0,528
1,4.38676804098184e-09,0.0,1,528
0,0.0,0.0002448664833327944,0,529
1,4.385437694309239e-09,0.0,1,529
0,0.0,0.00024471788139183065,0,530
1,4.380115559046036e-09,0.0,1,530
0,0.0,0.00024471788139183065,0,531
1,4.380115559046036e-09,0.0,1,531
