,0,1,2,vars,t
1,0.01854535422803771,0.0,-0.07095321146199388,1,159
2,-0.018583716360470993,-0.07036940327971547,0.0,2,159
0,0.0,0.15149794809709632,-0.14113904472073593,0,160
1,0.01827604153374292,0.0,-0.0696732628253489,1,160
2,-0.017639498421354816,-0.07121776078290043,0.0,2,160
0,0.0,0.14936665782456082,-0.1416223673639863,0,161
1,0.01835551454072976,0.0,-0.07000942482148698,1,161
2,-0.017644195442243996,-0.07232791016974391,0.0,2,161
0,0.0,0.14699100288926617,-0.14190740445259106,0,162
1,0.018348664604804697,0.0,-0.07034307958936112,1,162
2,-0.017800959428046464,-0.07280035471711437,0.0,2,162
0,0.0,0.14629066194243462,-0.14181471507821752,0,163
1,0.01832813426487886,0.0,-0.0704175989855043,1,163
2,-0.01786794770182661,-0.07292288933634343,0.0,2,163
0,0.0,0.14536475450741312,-0.14103677346622928,0,164
1,0.01826342585537015,0.0,-0.07043231556476275,1,164
2,-0.018004071378579907,-0.07334281457284533,0.0,2,164
0,0.0,0.14591019078365455,-0.13912928969503233,0,165
1,0.018176376733911835,0.0,-0.0700817376848529,1,165
2,-0.0180939082810587,-0.07412645974903434,0.0,2,165
0,0.0,0.14961829214894296,-0.13542144710383364,0,166
1,0.018083584790231696,0.0,-0.0689246534302738,1,166
2,-0.018058576907329614,-0.07547570761479401,0.0,2,166
0,0.0,0.15501991153444974,-0.1322065215225876,0,167
1,0.018079171927520718,0.0,-0.06744355139139216,1,167
2,-0.017919802622622483,-0.07654286982088612,0.0,2,167
0,0.0,0.15822940868757518,-0.13126697873316243,0,168
1,0.018138870860540404,0.0,-0.06665287159284045,1,168
2,-0.017848797160238922,-0.07676160243316908,0.0,2,168
0,0.0,0.1591986005179396,-0.13138746842550855,0,169
1,0.018185422260451615,0.0,-0.06633640177737044,1,169
2,-0.01784818962289956,-0.07663628992123955,0.0,2,169
0,0.0,0.15927374588360207,-0.1315861172355594,0,170
1,0.018210356859336026,0.0,-0.0660538318672089,1,170
2,-0.01791662914740704,-0.07652546480432776,0.0,2,170
0,0.0,0.15886044692164752,-0.1317038123890738,0,171
1,0.01823703149295463,0.0,-0.06567478993336827,1,171
2,-0.018100741051669336,-0.07663348243467152,0.0,2,171
0,0.0,0.1585254030447661,-0.1315095354581379,0,172
1,0.01821778876252631,0.0,-0.06553442301681946,1,172
2,-0.018146410598102975,-0.07673061467755923,0.0,2,172
0,0.0,0.15847632794228111,-0.13152754779767145,0,173
1,0.01821869195431642,0.0,-0.06556117305070377,1,173
2,-0.018150858611743367,-0.07674710419487006,0.0,2,173
0,0.0,0.158494731830334,-0.13152075286881454,0,174
1,0.01822037242966665,0.0,-0.06557546827924196,1,174
2,-0.018151344365937936,-0.07677697093573416,0.0,2,174
0,0.0,0.1585256163369741,-0.13150869213526498,0,175
1,0.018220992307139916,0.0,-0.06557864222873297,1,175
2,-0.01814901395264389,-0.07679956305918002,0.0,2,175
0,0.0,0.15855514411505875,-0.13149441406647525,0,176
1,0.018219854701230095,0.0,-0.06558019627851977,1,176
2,-0.018143095630480194,-0.07681923967006814,0.0,2,176
0,0.0,0.15854869940405206,-0.13148984421114798,0,177
1,0.018216553747547586,0.0,-0.06558401812260123,1,177
2,-0.018137203814126136,-0.07681849213991739,0.0,2,177
0,0.0,0.15853311204534298,-0.13149438179366943,0,178
1,0.018214511729550808,0.0,-0.06558654306179264,1,178
2,-0.01813557478058855,-0.07680825318023733,0.0,2,178
0,0.0,0.15853311204534298,-0.13149438179366943,0,179
1,0.018214511729550808,0.0,-0.06558654306179264,1,179
2,-0.01813557478058855,-0.07680825318023733,0.0,2,179
0,0.0,0.2045883507745589,-0.18519882741809654,0,180
1,0.028595716832767477,0.0,-0.09249629563403529,1,180
2,-0.028465761089616123,-0.09806747619716084,0.0,2,180
0,0.0,-2.641436963783675,0.040239123219114985,0,181
1,1.2008145186445753,0.0,0.009543514936537531,1,181
2,-0.052483851254196016,-0.05518908885418943,0.0,2,181
0,0.0,-0.3182936521832693,-0.0793821032050656,0,182
1,0.01979835467488876,0.0,-0.05009340381459926,1,182
2,-0.008180042158424744,-0.03057506441805826,0.0,2,182
0,0.0,-0.05865421199721126,-0.08025281881716763,0,183
1,0.005979881960743578,0.0,-0.05000658675179315,1,183
2,-0.008153941351334789,-0.030395275563288995,0.0,2,183
0,0.0,0.02220558593930408,-0.08751124608505431,0,184
1,0.006431443921452305,0.0,-0.05259727368146093,1,184
2,-0.009283778330638292,-0.033908908325152906,0.0,2,184
0,0.0,0.08588091144647744,-0.09371687146573612,0,185
1,0.008115885721132303,0.0,-0.05407409554066244,1,185
2,-0.010215527044461813,-0.036435819244443515,0.0,2,185
0,0.0,0.07745777115743792,-0.09230631305092032,0,186
1,0.007704919252575098,0.0,-0.05305018284121895,1,186
2,-0.009927985813639136,-0.03528143595952547,0.0,2,186
0,0.0,0.07129491327333369,-0.09075546180904656,0,187
1,0.007224272271265869,0.0,-0.050453230385773096,1,187
2,-0.009449126126525006,-0.032819664364279834,0.0,2,187
0,0.0,0.06599486786227188,-0.08968023579496014,0,188
1,0.006708722174558983,0.0,-0.04526210697789192,1,188
2,-0.008708413336514845,-0.028586539278248828,0.0,2,188
0,0.0,0.06628750734928918,-0.09237416990812845,0,189
1,0.006921100714486564,0.0,-0.04357421437056365,1,189
2,-0.00867413065853263,-0.027840245186229167,0.0,2,189
0,0.0,0.06673438425426977,-0.09657636424485676,0,190
1,0.00725006081879178,0.0,-0.04061115830289017,1,190
2,-0.008622183321109669,-0.026802190758777468,0.0,2,190
0,0.0,0.07022871537059548,-0.10089315290062392,0,191
1,0.007860565544336878,0.0,-0.043387428869659794,1,191
2,-0.009255600270108263,-0.029343574969130967,0.0,2,191
0,0.0,0.0,-0.09201310751388717,0,192
1,0.005794734439304766,0.0,-0.03912959792270776,1,192
2,-0.007143372148649014,-0.02352395166532344,0.0,2,192
0,0.0,0.047117139911454754,-0.09799800927793073,0,193
1,0.00701369091482815,0.0,-0.041984675909420906,1,193
2,-0.008516791689844708,-0.027346600569712252,0.0,2,193
0,0.0,0.059380101816637956,-0.09881292245196718,0,194
1,0.007290302256278579,0.0,-0.042659607788761954,1,194
2,-0.00863644166178424,-0.027857776459847498,0.0,2,194
0,0.0,0.06623992791288562,-0.09908775956053194,0,195
1,0.007365370989382733,0.0,-0.044573249675043426,1,195
2,-0.008465340107468411,-0.028226548306401263,0.0,2,195
0,0.0,0.07157448645300797,-0.10133852708479514,0,196
1,0.007707877808833833,0.0,-0.04792514914610368,1,196
2,-0.008655394271243958,-0.029945921682492393,0.0,2,196
0,0.0,0.06979734106677869,-0.10004335485954022,0,197
1,0.007467801274619002,0.0,-0.04625211521509182,1,197
2,-0.008355319277443263,-0.028699481420543176,0.0,2,197
0,0.0,0.06572533454192979,-0.09364782446533486,0,198
1,0.006480946679478394,0.0,-0.043695735465140315,1,198
2,-0.007108433886883738,-0.024897017497082268,0.0,2,198
0,0.0,0.06920043849222009,-0.09911258377661865,0,199
1,0.007319020504135018,0.0,-0.04587996523942481,1,199
2,-0.008165065891046899,-0.02812511472090464,0.0,2,199
0,0.0,0.06596441312375015,-0.09586692208930053,0,200
1,0.006782626893702341,0.0,-0.04447390185598196,1,200
2,-0.007487919227844272,-0.026068507413056274,0.0,2,200
0,0.0,0.06877485393420654,-0.09868810189534369,0,201
1,0.007247411119963838,0.0,-0.04569610744474059,1,201
2,-0.0080739795978691,-0.027850251596735168,0.0,2,201
0,0.0,0.06897365882289003,-0.10042428269459597,0,202
1,0.007471247247633061,0.0,-0.04604697654464298,1,202
2,-0.008308801278690237,-0.02856865532111394,0.0,2,202
0,0.0,0.06829985509004736,-0.10061128499684686,0,203
1,0.007461882905002967,0.0,-0.04696029324049619,1,203
2,-0.008246659664226046,-0.028743457380580345,0.0,2,203
0,0.0,0.0662253981888878,-0.1004469656558405,0,204
1,0.007177696198573427,0.0,-0.05349256893214191,1,204
2,-0.0073979582483933255,-0.028948421423110885,0.0,2,204
0,0.0,0.062114281982599856,-0.1006523699249299,0,205
1,0.00697237768552925,0.0,-0.055389548167457364,1,205
2,-0.006934758759901152,-0.02836067953804749,0.0,2,205
0,0.0,0.049407727775000986,-0.1019856047948099,0,206
1,0.006281756788621742,0.0,-0.060239858913532895,1,206
2,-0.005380919817244231,-0.025285530359015238,0.0,2,206
0,0.0,0.04498125023501699,-0.1046006704556799,0,207
1,0.006032335932723778,0.0,-0.06171355200877868,1,207
2,-0.004607235970227606,-0.023078673764641594,0.0,2,207
0,0.0,0.04207507119141675,-0.11382905406803547,0,208
1,0.006127886856624583,0.0,-0.06026319429191275,1,208
2,-0.003869604861191449,-0.02009680975195623,0.0,2,208
0,0.0,0.047477981456212286,-0.1215709032535367,0,209
1,0.006831330230052184,0.0,-0.05940998791764465,1,209
2,-0.0041821942120168305,-0.02098206621852002,0.0,2,209
0,0.0,0.04763356654658514,-0.12340712769204316,0,210
1,0.006951756248834205,0.0,-0.06038346240710341,1,210
2,-0.004206923896443307,-0.02123440244222132,0.0,2,210
0,0.0,0.04661598305528625,-0.12417204878171015,0,211
1,0.006952615956058472,0.0,-0.061022452202364685,1,211
2,-0.004175027953517528,-0.02121090818611995,0.0,2,211
0,0.0,0.04424316997058719,-0.12531050236224417,0,212
1,0.0068991254401027675,0.0,-0.062422546170876725,1,212
2,-0.0041099919229765835,-0.021076374636934975,0.0,2,212
0,0.0,0.04156738390605715,-0.1265910513111531,0,213
1,0.006804172706543869,0.0,-0.06385697826352449,1,213
2,-0.004073438642358787,-0.02079915438877222,0.0,2,213
0,0.0,0.04126308879823544,-0.12731872912339762,0,214
1,0.006679298137778444,0.0,-0.06484813055997896,1,214
2,-0.004132222212326606,-0.020430921641566617,0.0,2,214
0,0.0,0.03858844539657037,-0.1281787412587785,0,215
1,0.006706636215382138,0.0,-0.06278770335976917,1,215
2,-0.004450231675085905,-0.02031867824650346,0.0,2,215
0,0.0,0.04570604192690877,-0.1263508435686326,0,216
1,0.006626453501289835,0.0,-0.06282637839415153,1,216
2,-0.0045408082341655415,-0.020150325454207897,0.0,2,216
0,0.0,0.04659516997949147,-0.12539840118742887,0,217
1,0.0066111541026367855,0.0,-0.061952653491841043,1,217
2,-0.004572111762189718,-0.020070184580130313,0.0,2,217
0,0.0,0.04753747545983114,-0.1236973708882673,0,218
1,0.006588237129263603,0.0,-0.06068679684233524,1,218
2,-0.004668744715373264,-0.019991880131533035,0.0,2,218
0,0.0,0.048117168770037126,-0.12225291667315909,0,219
1,0.006563962103131595,0.0,-0.059540011415775904,1,219
2,-0.004824451335736362,-0.019792344960515018,0.0,2,219
0,0.0,0.04789472480469723,-0.12069595064168155,0,220
1,0.006509052972628392,0.0,-0.05809433691038615,1,220
2,-0.00524305872366241,-0.01912756588062829,0.0,2,220
0,0.0,0.04551744687835293,-0.12152567628652562,0,221
1,0.006432811083113731,0.0,-0.05802978202796603,1,221
2,-0.005832852893581837,-0.01797777487808674,0.0,2,221
0,0.0,0.039171324148850134,-0.12398550439239885,0,222
1,0.006194113601020015,0.0,-0.062048930087774165,1,222
2,-0.006251816006076902,-0.016926710213884123,0.0,2,222
0,0.0,0.04113327830525309,-0.1300932460465319,0,223
1,0.006581691808617414,0.0,-0.062272375491453584,1,223
2,-0.006782475633350441,-0.016937158784198363,0.0,2,223
0,0.0,0.03796727361869866,-0.1286141496090166,0,224
1,0.0063580054981676425,0.0,-0.06427815061049902,1,224
2,-0.006366870742494044,-0.016834138452226217,0.0,2,224
0,0.0,0.03712734968306435,-0.12893754288465212,0,225
1,0.0063492473962887515,0.0,-0.06435349849801111,1,225
2,-0.006317072973784923,-0.016836900851197448,0.0,2,225
0,0.0,0.03707009760777547,-0.1291308036924816,0,226
1,0.0063534733331907815,0.0,-0.0642674183800767,1,226
2,-0.006304982582902639,-0.016801283567096755,0.0,2,226
0,0.0,0.03734471699483057,-0.12906980432229792,0,227
1,0.006348355688894206,0.0,-0.06426842086807148,1,227
2,-0.006293321458484474,-0.01678099716184752,0.0,2,227
0,0.0,0.037203269139806046,-0.12912506360992412,0,228
1,0.006351577986802697,0.0,-0.06424037562572418,1,228
2,-0.006300574786347,-0.01678454741366172,0.0,2,228
0,0.0,0.03719533379657836,-0.12912682985196894,0,229
1,0.006351355963976711,0.0,-0.06423163580726905,1,229
2,-0.006301746990052859,-0.016782545412669124,0.0,2,229
0,0.0,0.03719564962666382,-0.12912453077380218,0,230
1,0.0063507387638746145,0.0,-0.06422482399627458,1,230
2,-0.006302819560282579,-0.016780182985655544,0.0,2,230
0,0.0,0.03719564962666382,-0.12912453077380218,0,231
1,0.0063507387638746145,0.0,-0.06422482399627458,1,231
2,-0.006302819560282579,-0.016780182985655544,0.0,2,231
0,0.0,0.03719564962666382,-0.12912453077380218,0,232
1,0.0063507387638746145,0.0,-0.06422482399627458,1,232
2,-0.006302819560282579,-0.016780182985655544,0.0,2,232
0,0.0,-0.7507629940856515,0.8428237349992729,0,233
1,0.48192188024938165,0.0,0.28624025753503435,1,233
2,-0.5970410460577156,-1.0901044562810274,0.0,2,233
0,0.0,-0.04388878265155161,0.016593813453557905,0,234
1,0.00043627487029573625,0.0,-0.01279511473198086,1,234
2,-0.00011243737278758317,-0.00041890128149104245,0.0,2,234
0,0.0,0.02115892918897173,-0.099455426414707,0,235
1,0.0037352190102345998,0.0,-0.05375652463256284,1,235
2,-0.003795922116480825,-0.010622587177823103,0.0,2,235
0,0.0,0.032595982951517596,-0.10076556653418285,0,236
1,0.003928755763500726,0.0,-0.053392096858955636,1,236
2,-0.003878788645360703,-0.01072312235304612,0.0,2,236
0,0.0,0.034457102840264785,-0.10202379880501782,0,237
1,0.004038415291013649,0.0,-0.05294469129926144,1,237
2,-0.003966670298805837,-0.010825293085825204,0.0,2,237
0,0.0,0.005371327626445978,-0.10669944576059925,0,238
1,0.004137137213194921,0.0,-0.046671869415368765,1,238
2,-0.004229923462831127,-0.010536276336538726,0.0,2,238
0,0.0,0.013710779675889136,-0.10398627590676783,0,239
1,0.003958159234478186,0.0,-0.047288159535074065,1,239
2,-0.004018905902335769,-0.010210887323883245,0.0,2,239
0,0.0,0.024593934506323585,-0.1011180515587346,0,240
1,0.0038084389611341804,0.0,-0.04707187283680477,1,240
2,-0.0037862400533234,-0.009748412274076046,0.0,2,240
0,0.0,0.02806354823014866,-0.10043634277190952,0,241
1,0.0037826208886097674,0.0,-0.04705932556261026,1,241
2,-0.00372174580184453,-0.009623634080647692,0.0,2,241
0,0.0,0.028655398591082036,-0.10009439681746263,0,242
1,0.0037594323385067383,0.0,-0.047725547870047784,1,242
2,-0.0036881842705663377,-0.009634107913305445,0.0,2,242
0,0.0,0.028662828877941724,-0.09850218058874331,0,243
1,0.003620264296551486,0.0,-0.050405424437444446,1,243
2,-0.0035226430950537416,-0.009620353524648162,0.0,2,243
0,0.0,0.027228440513830828,-0.09795158301601657,0,244
1,0.003543036318108465,0.0,-0.0515761063731273,1,244
2,-0.003435850348342096,-0.009579960769723696,0.0,2,244
0,0.0,0.022743844317613105,-0.0975910377182807,0,245
1,0.003402854280006211,0.0,-0.05352654486192855,1,245
2,-0.003265668295403838,-0.009433642108483568,0.0,2,245
0,0.0,0.018765155285624988,-0.09856505673094064,0,246
1,0.00334756591323235,0.0,-0.05440843159564389,1,246
2,-0.0031589353729986956,-0.009259703404848415,0.0,2,246
0,0.0,0.01627420835049984,-0.10091523476123938,0,247
1,0.0033578622032912724,0.0,-0.053720032005305667,1,247
2,-0.003072570136052827,-0.008920309547444834,0.0,2,247
0,0.0,0.020090287431647647,-0.10445481438186134,0,248
1,0.003547325218113828,0.0,-0.053440008408737735,1,248
2,-0.0031614031037240347,-0.009021661753722285,0.0,2,248
0,0.0,0.020204853754055688,-0.10355195996341958,0,249
1,0.0034889566949062793,0.0,-0.05176878211997345,1,249
2,-0.0031071891483931105,-0.00874438956017051,0.0,2,249
0,0.0,0.020924355416533272,-0.10334264821989397,0,250
1,0.0034927186966755273,0.0,-0.0512383319771238,1,250
2,-0.0031135482577439744,-0.008708813240516542,0.0,2,250
0,0.0,0.021353709972598906,-0.10326920064639658,0,251
1,0.0034991336003448283,0.0,-0.05101171741184925,1,251
2,-0.0031188252012706212,-0.00869849962407594,0.0,2,251
0,0.0,0.021893782065031356,-0.10319777562448607,0,252
1,0.0035152912599046545,0.0,-0.05065171249008917,1,252
2,-0.0031276103810274677,-0.008680472794408386,0.0,2,252
0,0.0,0.02179413345194706,-0.10320559506133403,0,253
1,0.0035278947482585304,0.0,-0.05057324089625981,1,253
2,-0.003124930182508893,-0.008660718127617737,0.0,2,253
0,0.0,0.02094049521890748,-0.10324265821891833,0,254
1,0.003521957061730113,0.0,-0.051007133926449184,1,254
2,-0.0031021562225214327,-0.008640834219125154,0.0,2,254
0,0.0,0.0199037169129034,-0.10348523626757124,0,255
1,0.003525033478726849,0.0,-0.05126383836210252,1,255
2,-0.0031035367199179257,-0.008656401539328205,0.0,2,255
0,0.0,0.01974276035938061,-0.10349784182994418,0,256
1,0.003521023790889813,0.0,-0.051429348270686855,1,256
2,-0.003100276113768989,-0.008661928810524912,0.0,2,256
0,0.0,0.019647850301958564,-0.10345418590819777,0,257
1,0.003511744677841123,0.0,-0.05164142736052559,1,257
2,-0.0030927991287213884,-0.00865932669928809,0.0,2,257
0,0.0,0.019504271630110526,-0.10339528235447878,0,258
1,0.0034990560075218143,0.0,-0.051859070375887,1,258
2,-0.003085589216724498,-0.008647671919481492,0.0,2,258
0,0.0,0.019320011581599298,-0.10333982791906636,0,259
1,0.0034754156913650797,0.0,-0.05225160724746243,1,259
2,-0.0030792262129232975,-0.008611173045507493,0.0,2,259
0,0.0,0.01871633554458627,-0.10324302379143056,0,260
1,0.00343600019321507,0.0,-0.05259177668883844,1,260
2,-0.003086899954386174,-0.008524133374956359,0.0,2,260
0,0.0,0.01931827502460932,-0.10377434367607256,0,261
1,0.0034257699377256852,0.0,-0.05312802139737925,1,261
2,-0.003162956613381538,-0.00842866550474909,0.0,2,261
0,0.0,0.01846371898023602,-0.10357042634687648,0,262
1,0.00337447103241672,0.0,-0.05259251251582918,1,262
2,-0.003231289335242221,-0.0082231239900829,0.0,2,262
0,0.0,0.01896811548654881,-0.10385962547242837,0,263
1,0.003393585348052425,0.0,-0.05170679264485552,1,263
2,-0.0033397521996716755,-0.008124884780299754,0.0,2,263
0,0.0,0.019314925359029907,-0.10382159129035941,0,264
1,0.003413750125560516,0.0,-0.05128977201961672,1,264
2,-0.00337724450398671,-0.00815216186985699,0.0,2,264
0,0.0,0.01947008909150302,-0.10368100892312682,0,265
1,0.0034160342861110425,0.0,-0.05137208516161907,1,265
2,-0.0033765742175635547,-0.008176275310739372,0.0,2,265
0,0.0,0.018983592712804313,-0.10384203394220134,0,266
1,0.003427315759486419,0.0,-0.05154300811821843,1,266
2,-0.00339330428141069,-0.008219577450349597,0.0,2,266
0,0.0,0.019258970875823036,-0.10371685680648753,0,267
1,0.003420224378984567,0.0,-0.05153205295046682,1,267
2,-0.0033824830326210746,-0.008202333577678583,0.0,2,267
0,0.0,0.019257124895339532,-0.10370274154113204,0,268
1,0.003418846185688064,0.0,-0.05154820013644046,1,268
2,-0.0033816973791307514,-0.008200316297127993,0.0,2,268
0,0.0,0.01924536267593084,-0.10369606130441462,0,269
1,0.0034179660841303,0.0,-0.051559304851513506,1,269
2,-0.0033815266315881517,-0.008199037701636302,0.0,2,269
0,0.0,0.01924536267593084,-0.10369606130441462,0,270
1,0.0034179660841303,0.0,-0.051559304851513506,1,270
2,-0.0033815266315881517,-0.008199037701636302,0.0,2,270
0,0.0,0.03719564962666382,-0.12912453077380218,0,271
1,0.0063507387638746145,0.0,-0.06422482399627458,1,271
2,-0.006302819560282579,-0.016780182985655544,0.0,2,271
0,0.0,-0.9071757026716385,0.6744076711869676,0,272
1,0.43522988341633356,0.0,0.26009960488640155,1,272
2,-0.4375591292032079,-0.8262602038697215,0.0,2,272
0,0.0,-0.07352093455161582,0.013198596030459881,0,273
1,0.001003365130188063,0.0,-0.010421055806519258,1,273
2,-7.255375693521261e-05,-0.00027553894337045996,0.0,2,273
0,0.0,-0.01839512047879169,-0.01149822993480466,0,274
1,0.00010917417422158683,0.0,-0.017847273837904513,1,274
2,-5.400812498230886e-05,-0.0005109058422701737,0.0,2,274
0,0.0,0.03926807594387646,-0.10193386014820702,0,275
1,0.004092132691814828,0.0,-0.04927605414002469,1,275
2,-0.0039557052520832825,-0.010345896623227028,0.0,2,275
0,0.0,0.010174084339187345,-0.055572296865537274,0,276
1,0.0011802680861690384,0.0,-0.03319422175793722,1,276
2,-0.001217917789437897,-0.003641272702852389,0.0,2,276
0,0.0,0.02305695970121382,-0.06627973153441678,0,277
1,0.0017200908684439531,0.0,-0.03449145827119302,1,277
2,-0.00169229343108091,-0.004616381483513367,0.0,2,277
0,0.0,0.019821071596772148,-0.06267620394963187,0,278
1,0.0015228396120083238,0.0,-0.03280772224065384,1,278
2,-0.0015099024427418907,-0.004136281890831616,0.0,2,278
0,0.0,0.01777683352315068,-0.06123359090754662,0,279
1,0.0014368648948606814,0.0,-0.030914415820005318,1,279
2,-0.0014268252758441583,-0.0038295823155877983,0.0,2,279
0,0.0,0.016180845400817212,-0.061120412649764845,0,280
1,0.0014171117962388953,0.0,-0.030041614258868338,1,280
2,-0.001412233851097004,-0.0037349653883369444,0.0,2,280
0,0.0,0.0,-0.06113237231720368,0,281
1,0.0013057318184867732,0.0,-0.021533081031545238,1,281
2,-0.0012979093087105479,-0.002991965342418631,0.0,2,281
0,0.0,0.0,-0.06177398896707974,0,282
1,0.0013201385102059673,0.0,-0.02283142641679316,1,282
2,-0.0013030589847805966,-0.0030671793418614686,0.0,2,282
0,0.0,0.0,-0.06312133660783602,0,283
1,0.0013503865071192854,0.0,-0.025596033768877317,1,283
2,-0.0013137793167948793,-0.003233953824333586,0.0,2,283
0,0.0,0.015374385748892517,-0.06300194526833419,0,284
1,0.0013818008698402182,0.0,-0.02759383890051519,1,284
2,-0.0013029481116123465,-0.0033280931405668497,0.0,2,284
0,0.0,0.01719717536190321,-0.06383992607337753,0,285
1,0.0014218132927573878,0.0,-0.027546127395298176,1,285
2,-0.0013276434017219494,-0.0033717460739979333,0.0,2,285
0,0.0,0.023520203070995095,-0.04311074193503049,0,286
1,0.0006920564664680903,0.0,-0.02594027466124683,1,286
2,-0.0005624918361595363,-0.0017800282996911787,0.0,2,286
0,0.0,0.017924744247439898,-0.061536729050239096,0,287
1,0.001322741812135967,0.0,-0.027370365963750837,1,287
2,-0.0012230430220996804,-0.003158541815393629,0.0,2,287
0,0.0,0.01605301681361741,-0.06359629542874683,0,288
1,0.0013968678070120188,0.0,-0.02806216254911581,1,288
2,-0.0013030315983563394,-0.00335340357848213,0.0,2,288
0,0.0,0.014497997426914882,-0.06311385752399143,0,289
1,0.0013594869190350302,0.0,-0.029659101321601777,1,289
2,-0.0012668051897917463,-0.0033783921269409747,0.0,2,289
0,0.0,0.010722741526668,-0.060737308470283774,0,290
1,0.001226593135847699,0.0,-0.03320639998350037,1,290
2,-0.001137643746993023,-0.0033481138547622994,0.0,2,290
0,0.0,0.009277155551132121,-0.0601323074880778,0,291
1,0.0011842588728191584,0.0,-0.034414282618365814,1,291
2,-0.00109027144723304,-0.003327086282397457,0.0,2,291
0,0.0,0.005382238102755146,-0.0594070644435966,0,292
1,0.001092138533478927,0.0,-0.036950365596776905,1,292
2,-0.0009674645501983478,-0.0032020978233068265,0.0,2,292
0,0.0,0.0024002506519308882,-0.05929069527669794,0,293
1,0.0010261819462333219,0.0,-0.02307579513364532,1,293
2,-0.0008680626431003825,-0.0022323381784054627,0.0,2,293
0,0.0,0.004326591092338141,-0.05939938088279538,0,294
1,0.0010690428795394385,0.0,-0.032220971101878736,1,294
2,-0.0009316691116192028,-0.0028135054531874043,0.0,2,294
0,0.0,0.0033696665549718665,-0.062141518281115714,0,295
1,0.0011060827800167322,0.0,-0.033555012663571394,1,295
2,-0.0009163284963470099,-0.0028190247677377634,0.0,2,295
0,0.0,0.006879292572643302,-0.06590276398370241,0,296
1,0.001216833668008037,0.0,-0.0334878953675436,1,296
2,-0.0009758925539504202,-0.002922914989296844,0.0,2,296
0,0.0,0.008173937097086283,-0.06663684044675204,0,297
1,0.001247991747662841,0.0,-0.03304076444931603,1,297
2,-0.0009979572696688982,-0.0029462559114284107,0.0,2,297
0,0.0,0.008695660094068686,-0.06673945259652368,0,298
1,0.00125554942116769,0.0,-0.03288049414306816,1,298
2,-0.001003653959884781,-0.0029506902988060005,0.0,2,298
0,0.0,0.009655616079901027,-0.0668643877241612,0,299
1,0.00126893839820581,0.0,-0.03258517151014099,1,299
2,-0.001012698751399995,-0.002956068570092684,0.0,2,299
0,0.0,0.010559287018828216,-0.06695459146552006,0,300
1,0.0012838717328908103,0.0,-0.032289790303832916,1,300
2,-0.001019836792324415,-0.002957712086812058,0.0,2,300
0,0.0,0.010533273431404071,-0.06704646722875343,0,301
1,0.0012974288819094736,0.0,-0.03213537420165239,1,301
2,-0.0010214299649175648,-0.0029544587431540137,0.0,2,301
0,0.0,0.009993959289227318,-0.06615977540737479,0,302
1,0.001260735086572528,0.0,-0.032936459084115584,1,302
2,-0.0009785966210335102,-0.002900060638711437,0.0,2,302
0,0.0,0.0074631271551428326,-0.0668624843339723,0,303
1,0.0012813913962100307,0.0,-0.03281115573048149,1,303
2,-0.0009969354665877038,-0.0029314485928295733,0.0,2,303
0,0.0,0.0076270460889546095,-0.06649069021075531,0,304
1,0.0012661259976455288,0.0,-0.03299356521316023,1,304
2,-0.0009866624987681428,-0.0029185417783987276,0.0,2,304
0,0.0,0.007536897099186162,-0.06642024634051662,0,305
1,0.0012625140074028292,0.0,-0.033044979101682415,1,305
2,-0.000984490141457142,-0.0029160373249752483,0.0,2,305
0,0.0,0.0074563781857921695,-0.06637626257361112,0,306
1,0.0012600374984161483,0.0,-0.033083625621905775,1,306
2,-0.00098317034043417,-0.0029143211339611105,0.0,2,306
0,0.0,0.007282652832942009,-0.06628852436998614,0,307
1,0.001254769140148679,0.0,-0.03316856524864774,1,307
2,-0.0009808258863176322,-0.002910220846907941,0.0,2,307
0,0.0,0.0070403290922564565,-0.06617431306389622,0,308
1,0.00124731886480866,0.0,-0.0332847379663667,1,308
2,-0.000978637470572641,-0.0029029215524282582,0.0,2,308
0,0.0,0.006658595902304431,-0.0660126836368287,0,309
1,0.0012353461002961284,0.0,-0.03345315064763039,1,309
2,-0.0009781121465551365,-0.002887105668133648,0.0,2,309
0,0.0,0.006152206626750679,-0.06584493053314858,0,310
1,0.0012189270460711962,0.0,-0.03364467395334463,1,310
2,-0.000984905629045183,-0.00285602758891001,0.0,2,310
0,0.0,0.005606760172059728,-0.06580482636567617,0,311
1,0.0012009343352895273,0.0,-0.03377104372829484,1,311
2,-0.0010114062172810845,-0.002800846604417294,0.0,2,311
0,0.0,0.004934730167480415,-0.0661849819699848,0,312
1,0.0011935220567058334,0.0,-0.033669814432850526,1,312
2,-0.0010751464586717457,-0.00273184710340766,0.0,2,312
0,0.0,0.00584075706300951,-0.06667846986508015,0,313
1,0.0011969251535063475,0.0,-0.033596928080972206,1,313
2,-0.0011477451276876818,-0.002678494585468936,0.0,2,313
0,0.0,0.0060486996251060505,-0.06675302280364435,0,314
1,0.0012035639766456697,0.0,-0.032788640822088676,1,314
2,-0.0011782029556961506,-0.002627359187378516,0.0,2,314
0,0.0,0.007500247084609221,-0.06690858891324783,0,315
1,0.0012203787023721986,0.0,-0.03326398885333919,1,315
2,-0.0011839552250407454,-0.0026779707118039665,0.0,2,315
0,0.0,0.007041465328318113,-0.0667754827397268,0,316
1,0.0012166221471305724,0.0,-0.03306995869700867,1,316
