,0,1,2,vars,t
1,-0.0015344102819087279,0.0,0.03380738247408721,1,316
2,-0.0014478257549889273,0.002767440559799901,0.0,2,316
0,0.0,0.19932505655858843,0.7635572707025542,0,317
1,-0.4366016418428868,0.0,-0.6933820991556702,1,317
2,-0.47203962155437085,1.0172689304354159,0.0,2,317
0,0.0,0.024492412683291664,0.09422752488686167,0,318
1,-0.005569737425512582,0.0,-0.08736601448858307,1,318
2,-0.005175502660658553,0.01276492591360265,0.0,2,318
0,0.0,0.003574652143882693,-0.004883958172393539,0,319
1,-1.899752458360203e-05,0.0,-0.0046131095086354105,1,319
2,-1.3362372123593182e-05,3.387887143799856e-05,0.0,2,319
0,0.0,0.0006729558103549634,-0.01237400018443148,0,320
1,-8.944258956681002e-05,0.0,0.002600581164643561,1,320
2,-8.539819384490211e-05,0.00011677259019315181,0.0,2,320
0,0.0,-0.004220612489170354,-0.04252969994361545,0,321
1,-0.0010511897827993803,0.0,0.03301127150522259,1,321
2,-0.0009937543380617515,0.0021317105190536345,0.0,2,321
0,0.0,-0.0011739392507955837,-0.02370961975717983,0,322
1,-0.0003270556879304989,0.0,0.014044606221978752,1,322
2,-0.00031175038954782484,0.0005589580064190246,0.0,2,322
0,0.0,-0.0047505064980654784,-0.026288785588896586,0,323
1,-0.00040905619864444956,0.0,0.017609551883154505,1,323
2,-0.0003813276162243692,0.0007360975810985482,0.0,2,323
0,0.0,-0.0038599936154464793,-0.02522599198251221,0,324
1,-0.00037434075860683753,0.0,0.016495794400069253,1,324
2,-0.0003511234408297254,0.0006675433581694632,0.0,2,324
0,0.0,-0.0035494915859554527,-0.024793249481647968,0,325
1,-0.00036068836475216783,0.0,0.016227211709750184,1,325
2,-0.00033888916611918995,0.0006447567771808147,0.0,2,325
0,0.0,0.0,-0.02299452430881777,0,326
1,-0.000304443539116283,0.0,0.015450826362935264,1,326
2,-0.0002893844007090587,0.0005607005505357685,0.0,2,326
0,0.0,0.0,-0.02309983162813234,0,327
1,-0.0003063858130551869,0.0,0.015637566555687186,1,327
2,-0.00029087255516916944,0.0005667993749382645,0.0,2,327
0,0.0,0.0,-0.023416233861692854,0,328
1,-0.0003122393762505776,0.0,0.01619875898073683,1,328
2,-0.000295344519934304,0.0005853282319361699,0.0,2,328
0,0.0,-0.0027809463730955426,-0.024852238374453578,0,329
1,-0.000354199954187173,0.0,0.014816949500270935,1,329
2,-0.00033194211523319235,0.0006011738188556868,0.0,2,329
0,0.0,-0.0031097767172313996,-0.02539306775838384,0,330
1,-0.00036981803093371935,0.0,0.014118507777152914,1,330
2,-0.0003457195023387703,0.000604084417491008,0.0,2,330
0,0.0,-0.003597918064037336,-0.02401178338416112,0,331
1,-0.0003300336591265152,0.0,0.012416105349708948,1,331
2,-0.0003058537533018437,0.000517732243929031,0.0,2,331
0,0.0,-0.003257107868192743,-0.0246437974784074,0,332
1,-0.0003466757027348962,0.0,0.013182496505025476,1,332
2,-0.0003224547683167229,0.0005542051534357392,0.0,2,332
0,0.0,-0.0025906195728773907,-0.024824392800609343,0,333
1,-0.0003501365935586397,0.0,0.014933123760698663,1,333
2,-0.00032705629198156414,0.0005968372063990601,0.0,2,333
0,0.0,-0.0024355248918931727,-0.024443178610835583,0,334
1,-0.00033892939337205446,0.0,0.01563265484494985,1,334
2,-0.0003166133253781309,0.0005988752131571546,0.0,2,334
0,0.0,-0.002412486507280525,-0.024129931988787105,0,335
1,-0.0003298795469752517,0.0,0.015910937099035228,1,335
2,-0.00030790258220524824,0.0005937773402049374,0.0,2,335
0,0.0,-0.002379172426096124,-0.023803167190576506,0,336
1,-0.00032014275634024395,0.0,0.01616033863471069,1,336
2,-0.0002983335093187044,0.0005867974937129299,0.0,2,336
0,0.0,-0.002292425782895167,-0.02334963181669299,0,337
1,-0.0003057464217675532,0.0,0.01651708502454153,1,337
2,-0.0002837338417105673,0.0005752565370008278,0.0,2,337
0,0.0,-0.0021474782639839007,-0.02294399975876945,0,338
1,-0.00029042473586523784,0.0,0.01689367619442104,1,338
2,-0.00026710864677107556,0.0005603544952409821,0.0,2,338
0,0.0,-0.0018519463588375074,-0.023042074893131002,0,339
1,-0.0002851871590414759,0.0,0.016987417446378727,1,339
2,-0.00025867188172255915,0.0005480655244172336,0.0,2,339
0,0.0,-0.0043467127326104376,-0.024046253285739495,0,340
1,-0.00030996504779055487,0.0,0.016714943670697827,1,340
2,-0.0002713377971151112,0.0005561822127502618,0.0,2,340
0,0.0,-0.002420327316106255,-0.024339320646288597,0,341
1,-0.00031211495982722215,0.0,0.016338624915689767,1,341
2,-0.0002777227442740218,0.0005563482019423213,0.0,2,341
0,0.0,-0.0018095513107444304,-0.024820376785205902,0,342
1,-0.00032353054973880194,0.0,0.01599640501163375,1,342
2,-0.00028869236447616226,0.0005637273163592764,0.0,2,342
0,0.0,-0.0018421500893221526,-0.024944967251243833,0,343
1,-0.00032704286105503504,0.0,0.015900155455734626,1,343
2,-0.0002917773214158224,0.0005658794774726449,0.0,2,343
0,0.0,-0.001898211107282698,-0.025020731807179758,0,344
1,-0.00032936095194030946,0.0,0.015836138652343876,1,344
2,-0.0002937030572657187,0.0005671665358033204,0.0,2,344
0,0.0,-0.0019886179689920977,-0.02513698609655538,0,345
1,-0.0003331342245422173,0.0,0.01573334129531907,1,345
2,-0.0002965839050736172,0.000568989932467825,0.0,2,345
0,0.0,-0.002054714729847908,-0.025242092939381733,0,346
1,-0.00033695382371155716,0.0,0.015640693562850236,1,346
2,-0.0002988980482364655,0.0005703516905713403,0.0,2,346
0,0.0,-0.0019887486676846144,-0.025240274740460734,0,347
1,-0.0003378436098329225,0.0,0.01565943410691432,1,347
2,-0.0002978882092643069,0.0005695871376963776,0.0,2,347
0,0.0,-0.001643629042771015,-0.02499982959513811,0,348
1,-0.0003309280071915734,0.0,0.015540372980527259,1,348
2,-0.0002904981799739075,0.0005570321486443668,0.0,2,348
0,0.0,-0.001730468422672701,-0.024946363092574645,0,349
1,-0.00033005844518190695,0.0,0.015812332740072915,1,349
2,-0.00028978605650634045,0.0005618057186060912,0.0,2,349
0,0.0,-0.0016973923010804096,-0.024900513452643304,0,350
1,-0.0003287770701939227,0.0,0.015932374319082652,1,350
2,-0.00028875117558879433,0.0005629185393444006,0.0,2,350
0,0.0,-0.001673690988254317,-0.0248942628633702,0,351
1,-0.0003285245291461206,0.0,0.015944088667351697,1,351
2,-0.0002885673067230882,0.0005629034027106251,0.0,2,351
0,0.0,-0.0016682854122589926,-0.024894650582597034,0,352
1,-0.00032850110648521006,0.0,0.015944657397938093,1,352
2,-0.0002885486712694805,0.0005628837903337444,0.0,2,352
0,0.0,-0.0016682854122589926,-0.024894650582597034,0,353
1,-0.00032850110648521006,0.0,0.015944657397938093,1,353
2,-0.0002885486712694805,0.0005628837903337444,0.0,2,353
0,0.0,-0.0016682854122589926,-0.024894650582597034,0,354
1,-0.00032850110648521006,0.0,0.015944657397938093,1,354
2,-0.0002885486712694805,0.0005628837903337444,0.0,2,354
0,0.0,0.0,0.8704842686835226,0,355
1,-0.4102378275198141,0.0,-0.6705408526371146,1,355
2,-0.38103363816844793,0.7997865496454994,0.0,2,355
0,0.0,-0.001377854027504069,0.1322101948215337,0,356
1,-0.009325625705603963,0.0,-0.10065853400289877,1,356
2,-0.008259028155893891,0.01803077782070707,0.0,2,356
0,0.0,-0.0016117546423055542,0.005581820484885559,0,357
1,-1.7487273986840283e-05,0.0,-0.0066156387377964586,1,357
2,-1.4548229916182268e-05,4.899065172539378e-05,0.0,2,357
0,0.0,-0.0016584159991936544,-0.019578289487141187,0,358
1,-0.0002036431198282918,0.0,0.012010830913444681,1,358
2,-0.00017855628576082761,0.0003396523231138063,0.0,2,358
0,0.0,-0.001453163963844235,-0.01996634767027069,0,359
1,-0.00021149024725424133,0.0,0.012699816755536072,1,359
2,-0.0001856797127657469,0.00036068955280790246,0.0,2,359
0,0.0,-0.0010239165078134412,-0.02036189935536203,0,360
1,-0.00021945936321971093,0.0,0.013689790050930606,1,360
2,-0.00019304002214162982,0.0003880871057591696,0.0,2,360
0,0.0,-0.0003480508802711069,-0.019785279211216925,0,361
1,-0.0002067507262030256,0.0,0.01199124937884476,1,361
2,-0.00018210656494025015,0.0003441587658348734,0.0,2,361
0,0.0,-0.0008125067322025605,-0.019297541402690105,0,362
1,-0.00019686683940176345,0.0,0.011917261691937884,1,362
2,-0.00017320692008782862,0.0003308276102409059,0.0,2,362
0,0.0,-0.0011930351970657943,-0.019090086714472116,0,363
1,-0.0001929283983110929,0.0,0.011983843630810214,1,363
2,-0.00016947013409274772,0.00032677700938712665,0.0,2,363
0,0.0,-0.001299916960724669,-0.019072263889642904,0,364
1,-0.00019265152924977715,0.0,0.012064019923478244,1,364
2,-0.00016912868491625088,0.0003275871551061523,0.0,2,364
0,0.0,-0.001352171305285569,-0.019072880299434943,0,365
1,-0.00019268066841141902,0.0,0.01217050916769773,1,365
2,-0.00016909312612262115,0.0003292447445611857,0.0,2,365
0,0.0,-0.0013434225919216516,-0.01907070190861417,0,366
1,-0.0001925773650139097,0.0,0.012252526080197185,1,366
2,-0.00016898972866395324,0.0003304228958532456,0.0,2,366
0,0.0,-0.0012870946342307351,-0.019059079932323666,0,367
1,-0.00019215684289684628,0.0,0.012368971330562082,1,367
2,-0.00016861673168217957,0.00033178842507272286,0.0,2,367
0,0.0,-0.0011889075661823856,-0.019040657169500264,0,368
1,-0.00019142167000814645,0.0,0.01249335879384105,1,368
2,-0.00016794123479460648,0.0003328557621464016,0.0,2,368
0,0.0,-0.0010441867607049965,-0.019025110430725245,0,369
1,-0.00019034133101584306,0.0,0.012629325586400135,1,369
2,-0.0001668379703422984,0.00033345795476708815,0.0,2,369
0,0.0,-0.000956517389791943,-0.019059007067753674,0,370
1,-0.00018977083534363622,0.0,0.012683155472494401,1,370
2,-0.00016591459787517975,0.00033281260287035,0.0,2,370
0,0.0,-0.0010577599620236965,-0.019086564154169008,0,371
1,-0.00018924632867006142,0.0,0.012507895624988987,1,371
2,-0.00016485464847133916,0.0003282129051435205,0.0,2,371
0,0.0,-0.0011094052391928504,-0.019144797895423213,0,372
1,-0.00019014183304592985,0.0,0.012263708802589427,1,372
2,-0.00016541487501484691,0.00032498708335146847,0.0,2,372
0,0.0,-0.0011475077159171817,-0.019148920334079035,0,373
1,-0.0001903642643046958,0.0,0.012183764386556373,1,373
2,-0.00016560163519667955,0.0003239950796451788,0.0,2,373
0,0.0,-0.0011593710889599032,-0.019147080967105115,0,374
1,-0.00019040725695805344,0.0,0.012167525898425005,1,374
2,-0.00016564519186579326,0.00032381155446446015,0.0,2,374
0,0.0,-0.0011718383472199547,-0.01914486260126582,0,375
1,-0.00019047622404257784,0.0,0.012149531596081918,1,375
2,-0.00016569620975231004,0.00032361888284247986,0.0,2,375
0,0.0,-0.0011924996648559707,-0.019142238552511466,0,376
1,-0.00019064329145417522,0.0,0.012122412029266207,1,376
2,-0.0001657582032547246,0.0003233240911845919,0.0,2,376
0,0.0,-0.0011913212802878523,-0.019140269396157063,0,377
1,-0.00019081409326921376,0.0,0.012106311926964614,1,377
2,-0.0001656906040546421,0.0003230407662277166,0.0,2,377
0,0.0,-0.0012864403670964338,-0.01916969576286491,0,378
1,-0.00019148597022015563,0.0,0.012158079810349552,1,378
2,-0.00016577393278980533,0.0003240093056550228,0.0,2,378
0,0.0,-0.001148638608833827,-0.019147416045677487,0,379
1,-0.00019089966606255615,0.0,0.012167519531100618,1,379
2,-0.00016523178911153157,0.0003234213656766707,0.0,2,379
0,0.0,-0.0011133608326040132,-0.01914628629708098,0,380
1,-0.00019073819123649843,0.0,0.0121916289819168,1,380
2,-0.00016508491031109283,0.0003235795434409428,0.0,2,380
0,0.0,-0.0011109327508751162,-0.019148565859468086,0,381
1,-0.00019073719055528996,0.0,0.012200805475016547,1,381
2,-0.0001650831433959162,0.0003237135972663245,0.0,2,381
0,0.0,-0.001111690528851183,-0.019148961732722486,0,382
1,-0.00019074386079589,0.0,0.012201175809999026,1,382
2,-0.00016508831573190663,0.00032372727082848496,0.0,2,382
0,0.0,-0.001111690528851183,-0.019148961732722486,0,383
1,-0.00019074386079589,0.0,0.012201175809999026,1,383
2,-0.00016508831573190663,0.00032372727082848496,0.0,2,383
0,0.0,-0.0016682854122589926,-0.024894650582597034,0,384
1,-0.00032850110648521006,0.0,0.015944657397938093,1,384
2,-0.0002885486712694805,0.0005628837903337444,0.0,2,384
0,0.0,0.11764593380843039,1.0513867598802549,0,385
1,-0.6006496350227378,0.0,-0.8867145052968659,1,385
2,-0.5737233712556414,1.261458781957105,0.0,2,385
0,0.0,0.01733017984124836,0.16275773770866095,0,386
1,-0.014276514320955887,0.0,-0.13516774433753498,1,386
2,-0.012593366383982472,0.029404084567490236,0.0,2,386
0,0.0,0.0021993341987589484,0.013629716849213214,0,387
1,-0.00010026267646025452,0.0,-0.014998968645840879,1,387
2,-8.686673929373953e-05,0.00026844975123385104,0.0,2,387
0,0.0,-0.00010594137808323268,-0.009315386704249879,0,388
1,-4.590305794590787e-05,0.0,0.0034344700333005223,1,388
2,-4.047314090153259e-05,6.308665576992785e-05,0.0,2,388
0,0.0,-0.0005302875096834575,-0.010623641583615949,0,389
1,-5.979026273920264e-05,0.0,0.0049905191648511,1,389
2,-5.2615036410550895e-05,8.838335765760855e-05,0.0,2,389
0,0.0,-0.001373188723459499,-0.012725780647099814,0,390
1,-8.632718667155121e-05,0.0,0.008433308475045228,1,390
2,-7.54535731770464e-05,0.00015028578954242555,0.0,2,390
0,0.0,-0.0011295567131702916,-0.0120835010313126,0,391
1,-7.767118717586676e-05,0.0,0.007636516477464462,1,391
2,-6.802940299558351e-05,0.00013163871781382534,0.0,2,391
0,0.0,-0.0011167070417147467,-0.011993131574021595,0,392
1,-7.650256948344962e-05,0.0,0.007671576954692585,1,392
2,-6.700636045288453e-05,0.0001305974647650749,0.0,2,392
0,0.0,-0.0011106325701918632,-0.01195040721423623,0,393
1,-7.595320603252213e-05,0.0,0.0076881520114015734,1,393
2,-6.652544006202857e-05,0.00013010945374392999,0.0,2,393
0,0.0,0.0,-0.01167337457325445,0,394
1,-7.196521263765738e-05,0.0,0.007977023632745597,1,394
2,-6.340391957765269e-05,0.0001288405307342542,0.0,2,394
0,0.0,0.0,-0.010896775039700327,0,395
1,-6.249280122540713e-05,0.0,0.0063440049024361496,1,395
2,-5.497833875129716e-05,0.00010178022498764096,0.0,2,395
0,0.0,-0.00048264943031949676,-0.011283424641537372,0,396
1,-6.708979518317276e-05,0.0,0.00651223553693045,1,396
2,-5.894222525443692e-05,0.00010862885177874989,0.0,2,396
0,0.0,-0.001438675668787612,-0.012258473165789943,0,397
1,-7.983678348251086e-05,0.0,0.006834261951446902,1,397
2,-6.952725368705133e-05,0.00012593838381047163,0.0,2,397
0,0.0,-0.0013941607589488007,-0.012155348402658653,0,398
1,-7.844385746365552e-05,0.0,0.006794692901596624,1,398
2,-6.833609713488865e-05,0.0001239520313104324,0.0,2,398
0,0.0,-0.0006465509289707007,-0.011772383134859028,0,399
1,-7.302289551243684e-05,0.0,0.0072965028227612505,1,399
2,-6.407024611651619e-05,0.00012279459455346277,0.0,2,399
0,0.0,-0.000676031528994558,-0.011683050407232179,0,400
1,-7.192539658980589e-05,0.0,0.007375852945258911,1,400
2,-6.308750708928152e-05,0.0001222191015611125,0.0,2,400
0,0.0,-0.0007574246856192052,-0.011602879129584966,0,401
1,-7.096743569013835e-05,0.0,0.0074419498983403975,1,401
2,-6.21971160689093e-05,0.00012164535292520016,0.0,2,401
0,0.0,-0.0008323571750463693,-0.011544993067413925,0,402
1,-7.027397603679043e-05,0.0,0.007492776772384086,1,402
2,-6.15327206848189e-05,0.00012123165821212908,0.0,2,402
0,0.0,-0.000979491787028102,-0.011438648546891823,0,403
1,-6.897162572546505e-05,0.0,0.00759375815936273,1,403
2,-6.024742782590697e-05,0.00012045316281912942,0.0,2,403
0,0.0,-0.0011404850484441563,-0.011305624015728821,0,404
1,-6.723778293738821e-05,0.0,0.00772263691603319,1,404
2,-5.849236620869258e-05,0.0001192810624674021,0.0,2,404
0,0.0,-0.0012688532732298672,-0.011180401526643695,0,405
1,-6.528038252794146e-05,0.0,0.0078491726339153,1,405
2,-5.6417019371944125e-05,0.00011755252617955842,0.0,2,405
0,0.0,-0.001174269647134928,-0.011222753068760659,0,406
1,-6.480462044352478e-05,0.0,0.007858156084796026,1,406
2,-5.570174206784506e-05,0.00011640310046417324,0.0,2,406
0,0.0,-0.0011309685503086125,-0.011701962066314924,0,407
1,-6.967179690480295e-05,0.0,0.007807711013263906,1,407
2,-5.953977769500575e-05,0.00012102886789701097,0.0,2,407
0,0.0,-0.000773018498009492,-0.011768913388287493,0,408
1,-7.01681342614011e-05,0.0,0.007636619909245424,1,408
2,-6.014440212270556e-05,0.00012018705861553546,0.0,2,408
0,0.0,-0.0005690670653312185,-0.01181810838306126,0,409
1,-7.071709441282625e-05,0.0,0.0074642244547828565,1,409
2,-6.071298842376403e-05,0.00011934215597219098,0.0,2,409
0,0.0,-0.000565685752847656,-0.011822146365799428,0,410
1,-7.078255170320257e-05,0.0,0.007445082657979785,1,410
2,-6.0770418011174214e-05,0.00011924524483858518,0.0,2,410
0,0.0,-0.0005663736993103266,-0.011839419900958414,0,411
1,-7.109100784251838e-05,0.0,0.007354622059511279,1,411
2,-6.1001491436234935e-05,0.00011874458099441187,0.0,2,411
0,0.0,-0.0005649779939142443,-0.011848643578957622,0,412
1,-7.130585143582047e-05,0.0,0.007291027239735197,1,412
2,-6.109626201108179e-05,0.00011832233350044683,0.0,2,412
0,0.0,-0.0005289878193768913,-0.011840225375756791,0,413
1,-7.132946975066176e-05,0.0,0.0072754210637714836,1,413
2,-6.0901092403547994e-05,0.00011797337715194158,0.0,2,413
0,0.0,-0.0006512675816884333,-0.011772856428523161,0,414
1,-7.045805245294254e-05,0.0,0.007298668282662018,1,414
2,-5.981826290021804e-05,0.00011670497883305033,0.0,2,414
0,0.0,-0.0005493595347178172,-0.011801219217604427,0,415
1,-7.086164982178998e-05,0.0,0.007416611987333783,1,415
2,-6.018886658210128e-05,0.00011833419938712645,0.0,2,415
0,0.0,-0.0005514341180362727,-0.011796184623498285,0,416
1,-7.076840126350063e-05,0.0,0.007457402355963984,1,416
2,-6.0127134373553526e-05,0.00011861906529742328,0.0,2,416
0,0.0,-0.0005554456557811029,-0.011792626265556156,0,417
1,-7.070976450780932e-05,0.0,0.007468829010601824,1,417
2,-6.007725304058522e-05,0.00011865296879304258,0.0,2,417
0,0.0,-0.0005553289180478509,-0.011792216909328428,0,418
1,-7.070346103300397e-05,0.0,0.007469257013286405,1,418
2,-6.007124382081274e-05,0.00011864904931295366,0.0,2,418
0,0.0,-0.0005548619423451011,-0.011790579303472588,0,419
1,-7.067824893496142e-05,0.0,0.007470969098119634,1,419
2,-6.0047209717929644e-05,0.00011863337527535991,0.0,2,419
0,0.0,-0.0005539263195427911,-0.011788807328070453,0,420
1,-7.063860120341039e-05,0.0,0.007474767795076002,1,420
2,-5.9997722996611786e-05,0.00011861625911817161,0.0,2,420
0,0.0,-0.0005626642449879719,-0.011767446284177618,0,421
1,-7.036838873534533e-05,0.0,0.007489713046504545,1,421
2,-5.973241071253086e-05,0.00011846162630948427,0.0,2,421
0,0.0,-0.0005646182804427563,-0.011761985938126237,0,422
1,-7.029539461137142e-05,0.0,0.00749812282292469,1,422
2,-5.960284437065725e-05,0.00011845967648052542,0.0,2,422
0,0.0,-0.000562308215510001,-0.011732326803443011,0,423
1,-6.9934796747655e-05,0.0,0.007541018988561924,1,423
2,-5.869065240622875e-05,0.00011857790250496199,0.0,2,423
0,0.0,-0.0005875911718412645,-0.011723043191257373,0,424
1,-6.990371692249382e-05,0.0,0.007572574575002192,1,424
2,-5.7729736442681376e-05,0.00011913290342756644,0.0,2,424
0,0.0,-0.00038887091733390717,-0.011673897031083865,0,425
1,-6.951821718534226e-05,0.0,0.007576636464255393,1,425
2,-5.567818059345123e-05,0.00011949428854299041,0.0,2,425
0,0.0,-0.0005412749973472474,-0.011744236582974566,0,426
1,-7.051445078010286e-05,0.0,0.007542463712395084,1,426
2,-5.5907045858718846e-05,0.00012055809653332514,0.0,2,426
0,0.0,-0.0005869482394900055,-0.011793344778873803,0,427
1,-7.127052136958886e-05,0.0,0.00749374898235133,1,427
2,-5.6280190095381795e-05,0.00012118391956970639,0.0,2,427
0,0.0,-0.0005677688958738688,-0.011805928559792022,0,428
1,-7.146851201906258e-05,0.0,0.0074789625214396,1,428
2,-5.6482832849845606e-05,0.00012134208006287395,0.0,2,428
0,0.0,-0.0005612771332377902,-0.01180403383787578,0,429
1,-7.144673007447222e-05,0.0,0.007473783339671493,1,429
2,-5.6491961356584825e-05,0.00012127623128456536,0.0,2,429
0,0.0,-0.0005596279586620533,-0.011803691075853887,0,430
1,-7.144103966369142e-05,0.0,0.007474572270177462,1,430
2,-5.6489381308086235e-05,0.00012128236266509386,0.0,2,430
0,0.0,-0.0005596279586620533,-0.011803691075853887,0,431
1,-7.144103966369142e-05,0.0,0.007474572270177462,1,431
2,-5.6489381308086235e-05,0.00012128236266509386,0.0,2,431
0,0.0,-0.0005596279586620533,-0.011803691075853887,0,432
1,-7.144103966369142e-05,0.0,0.007474572270177462,1,432
2,-5.6489381308086235e-05,0.00012128236266509386,0.0,2,432
0,0.0,0.0,0.9554580085368184,0,433
1,-0.4626811038347703,0.0,-0.7156744841774716,1,433
2,-0.3817205067082422,0.8744029787876805,0.0,2,433
0,0.0,-0.0004629634222946318,0.15384394304040638,0,434
1,-0.012162689179107278,0.0,-0.11297045919424381,1,434
2,-0.009659782499628795,0.02274566433908219,0.0,2,434
0,0.0,-0.0005416368366311561,0.0188366039974348,0,435
1,-0.00018191471529820815,0.0,-0.014768844486462788,1,435
2,-0.00014404016686712356,0.00035676066041114625,0.0,2,435
0,0.0,-0.0005570972975177771,-0.007499606910779469,0,436
1,-2.89085107457372e-05,0.0,0.004350630572394742,1,436
2,-2.2807906805099255e-05,4.669265399006372e-05,0.0,2,436
0,0.0,-0.0004798523367278185,-0.009225993489907339,0,437
1,-4.366194692042833e-05,0.0,0.005814505797147156,1,437
2,-3.4514009663984275e-05,7.389705090769207e-05,0.0,2,437
0,0.0,-0.00043154650691004214,-0.009532242414071922,0,438
1,-4.6586160884659217e-05,0.0,0.006125380408058781,1,438
2,-3.684179006652273e-05,7.977861566642902e-05,0.0,2,438
0,0.0,-0.00036117650775313836,-0.009769198567237751,0,439
1,-4.890506330027569e-05,0.0,0.006400618377218511,1,439
2,-3.869297737266669e-05,8.476654213208663e-05,0.0,2,439
0,0.0,-0.00013297495377163744,-0.007397644190926684,0,440
1,-2.801510664838838e-05,0.0,0.003561106269857197,1,440
2,-2.2178621489119015e-05,4.181469427502018e-05,0.0,2,440
0,0.0,-0.00028945653177068223,-0.009023939278423647,0,441
1,-4.1714789186069475e-05,0.0,0.005508259232631367,1,441
2,-3.301066312579678e-05,6.942631849711804e-05,0.0,2,441
0,0.0,-0.0003437356395165199,-0.009204035402916057,0,442
1,-4.340554000217963e-05,0.0,0.005328383475579838,1,442
2,-3.433925856755239e-05,7.023238586688253e-05,0.0,2,442
0,0.0,-0.0004375258241712213,-0.009183047306192228,0,443
1,-4.3233079561978e-05,0.0,0.005491524241791492,1,443
2,-3.4181732678640696e-05,7.109861005986539e-05,0.0,2,443
0,0.0,-0.0004915236363289681,-0.009065636556139013,0,444
1,-4.2152142730434465e-05,0.0,0.005690282445578359,1,444
2,-3.331089756285063e-05,7.116226011241354e-05,0.0,2,444
0,0.0,-0.0004525631712596382,-0.00903289976301681,0,445
1,-4.1834620912106276e-05,0.0,0.005708414082234642,1,445
2,-3.30693651296287e-05,7.092289040927855e-05,0.0,2,445
0,0.0,-0.00042245092435345077,-0.009019294189365985,0,446
1,-4.169816320179394e-05,0.0,0.005708372332908575,1,446
2,-3.296821989823714e-05,7.076795849025393e-05,0.0,2,446
0,0.0,-0.00040965631554550357,-0.009015831023986894,0,447
1,-4.166095525596113e-05,0.0,0.0057072472456248195,1,447
2,-3.294123202507086e-05,7.071849178361697e-05,0.0,2,447
0,0.0,-0.000373288588722899,-0.009007988498530985,0,448
1,-4.1570959316895056e-05,0.0,0.005704111580746659,1,448
2,-3.287530321160622e-05,7.059432204463771e-05,0.0,2,448
0,0.0,-0.00032780168857057834,-0.008999513789619678,0,449
1,-4.146420317457308e-05,0.0,0.005700478634386865,1,449
2,-3.279359571004132e-05,7.044112301023428e-05,0.0,2,449
0,0.0,-0.0002617694862739099,-0.008988476027855971,0,450
1,-4.1302181932336355e-05,0.0,0.005695495824052509,1,450
2,-3.2659733394862533e-05,7.019447784511859e-05,0.0,2,450
0,0.0,-0.00020650318689654538,-0.008980621018002143,0,451
1,-4.112787395927078e-05,0.0,0.005691554641267455,1,451
2,-3.249604481519088e-05,6.990308954446372e-05,0.0,2,451
0,0.0,-0.00022257693308620638,-0.008986369084543214,0,452
1,-4.105265298960573e-05,0.0,0.005693410292045279,1,452
2,-3.238786453800009e-05,6.973257094809761e-05,0.0,2,452
0,0.0,-0.00026042528807862086,-0.009084065939447604,0,453
1,-4.186856317528923e-05,0.0,0.005767138449641404,1,453
2,-3.298996801218552e-05,7.116902664239148e-05,0.0,2,453
0,0.0,-0.0003360625738074062,-0.009040333228705164,0,454
1,-4.148720564041904e-05,0.0,0.005723574298126189,1,454
2,-3.2679346303163104e-05,7.038284085597132e-05,0.0,2,454
0,0.0,-0.0003937272431133171,-0.009035137045839909,0,455
1,-4.146104184738908e-05,0.0,0.005711451785903966,1,455
2,-3.264872557361763e-05,7.025095823924515e-05,0.0,2,455
0,0.0,-0.0004035954387002696,-0.009038499674048696,0,456
1,-4.1498069080802474e-05,0.0,0.005712312835866126,1,456
2,-3.267642277615929e-05,7.030011825009529e-05,0.0,2,456
0,0.0,-0.0004075737312097573,-0.00904102362771096,0,457
1,-4.152455004209317e-05,0.0,0.005713025461031045,1,457
2,-3.2696497630186915e-05,7.03364415526066e-05,0.0,2,457
0,0.0,-0.00041481992957374526,-0.00904649315438269,0,458
1,-4.158156360875415e-05,0.0,0.005713942214777656,1,458
2,-3.2738854852681675e-05,7.04093207385343e-05,0.0,2,458
0,0.0,-0.00042409883852944605,-0.009054399281680059,0,459
1,-4.166414845618627e-05,0.0,0.005714315599439006,1,459
2,-3.279768799299528e-05,7.050527817441704e-05,0.0,2,459
0,0.0,-0.00043513909936898165,-0.009065032025649422,0,460
1,-4.177669241139334e-05,0.0,0.0057137162512228565,1,460
2,-3.287097000105043e-05,7.062048264399812e-05,0.0,2,460
0,0.0,-0.00044165487967862073,-0.009072170784706674,0,461
1,-4.185793372572396e-05,0.0,0.005713110918939393,1,461
2,-3.2905021637797176e-05,7.068148199917574e-05,0.0,2,461
0,0.0,-0.00043620067761673223,-0.00906202816421863,0,462
1,-4.176875094890551e-05,0.0,0.005717035441185211,1,462
2,-3.279556888836751e-05,7.055720775940177e-05,0.0,2,462
0,0.0,-0.00039536558138939236,-0.009061606658074962,0,463
1,-4.174426806716898e-05,0.0,0.005681456511285124,1,463
2,-3.275721112934182e-05,7.025547976073629e-05,0.0,2,463
0,0.0,-0.00040034975282900463,-0.009048639073148776,0,464
1,-4.162387119332874e-05,0.0,0.005705578803059785,1,464
2,-3.266646801216271e-05,7.028396029832528e-05,0.0,2,464
0,0.0,-0.00039544237506578987,-0.009040692364693348,0,465
1,-4.154564895375221e-05,0.0,0.005712526470582759,1,465
2,-3.260715449282365e-05,7.024088429055393e-05,0.0,2,465
0,0.0,-0.0003932289840287378,-0.00903959749300846,0,466
1,-4.1534289385402176e-05,0.0,0.005712290484771088,1,466
2,-3.259907553337822e-05,7.022662603713567e-05,0.0,2,466
