,0,1,2,vars,t
1,-0.09745593762552761,-0.17400417852347577,-0.8449706522686222,1,260
2,-0.0975208913915231,-0.17359853864048505,-0.8452117654787591,2,260
0,-0.3392968291934386,-0.32905262950447245,-1.647734828043097,0,261
1,-0.0995467599904741,-0.16807161710057694,-0.8433279415762316,1,261
2,-0.09960166318675531,-0.1676649541819914,-0.8435691910231847,2,261
0,-0.34014053501624947,-0.3391460349821845,-1.6485633865186426,0,262
1,-0.0999756357737254,-0.1731901368172617,-0.843749031949904,1,262
2,-0.1000327936973983,-0.1727844518201675,-0.8439901906110532,2,262
0,-0.3424167148865886,-0.34291930559294154,-1.647638509984631,0,263
1,-0.10113455771782279,-0.17511066176947737,-0.84330080530557,1,263
2,-0.10119211254916909,-0.17470540056118403,-0.8435419737717348,2,263
0,-0.3439634669958987,-0.3440417716412927,-1.6469498566063328,0,264
1,-0.10192216659202571,-0.17568506174667162,-0.8429641566610384,1,264
2,-0.10197975993780359,-0.17527995211067157,-0.8432053446122637,2,264
0,-0.34433833855348767,-0.3441271834366643,-1.6468196264021735,0,265
1,-0.10211305250763367,-0.17572957775282405,-0.8428993856374218,1,265
2,-0.10217065318512657,-0.17532448633080794,-0.8431405819222398,2,265
0,-0.34465835044365106,-0.34419167065500117,-1.646748449839907,0,266
1,-0.10227600843526709,-0.17576272619253092,-0.8428632425735424,1,266
2,-0.10233360105406858,-0.17535764470495915,-0.8431044465300029,2,266
0,-0.3447207829207743,-0.34419182461724135,-1.646776780304912,0,267
1,-0.1023078019189625,-0.17576270652187787,-0.842876847884642,1,267
2,-0.10236538777696035,-0.1753576242412625,-0.8431180520635669,2,267
0,-0.34472851850109404,-0.34418426403747915,-1.6467958448298394,0,268
1,-0.10231173959702206,-0.1757586564630308,-0.8428861803826864,1,268
2,-0.10236932954677598,-0.17535357166469356,-0.8431273839685123,2,268
0,-0.38130899643634447,-0.46465907472428797,-1.4995696846193558,0,269
1,-0.12093154433203618,-0.23739938590166035,-0.7699265653722976,1,269
2,-0.12101127117021059,-0.2370104876703878,-0.7701760803682376,2,269
0,-0.6687768798466935,-1.7601244120211315,-5.818443333803978,0,270
1,-0.2673135440367334,-0.8794168027068456,-2.9055735024796014,1,270
2,-0.2673918291551947,-0.8790299867237764,-2.905598590397707,2,270
0,-0.4136197479728192,-0.6102665009902828,-1.9850014891769345,0,271
1,-0.1373845559372293,-0.3095607174228947,-1.0099685371427811,1,271
2,-0.13746412072931066,-0.30917205323169505,-1.0101928270336977,2,271
0,-0.4067525018868555,-0.5487561295074004,-1.8996601201314094,0,272
1,-0.13388768294397294,-0.27923010643743756,-0.9678221302366831,1,272
2,-0.1339672555664719,-0.27884260976073005,-0.9680506274581601,2,272
0,-0.38408397265416977,-0.46622941154436964,-1.595946245699943,0,273
1,-0.12234459529444694,-0.2382164146909224,-0.8177086454249359,1,273
2,-0.12242430610247299,-0.23782783960054424,-0.8179526291408904,2,273
0,-0.3955074720617844,-0.5078176374096711,-1.748998754269829,0,274
1,-0.12816157854787644,-0.2588847111896151,-0.8933563103978096,1,274
2,-0.12824121971917066,-0.2584966795512529,-0.8935924899038538,2,274
0,-0.3868484752722776,-0.4852114900385167,-1.7194887810479593,0,275
1,-0.12375232129744734,-0.2476217052845555,-0.8788383421911571,1,275
2,-0.1238319910379254,-0.24723314413408837,-0.8790757426954341,2,275
0,-0.3868481129973995,-0.4878068403302709,-1.7333909788947688,0,276
1,-0.12375213860140832,-0.24888065499921108,-0.8857211153111322,1,276
2,-0.12383180298009823,-0.24849187256669572,-0.8859577587705264,2,276
0,-0.38538358753991364,-0.48547914010314014,-1.741188496338042,0,277
1,-0.12300638718517382,-0.24766074025143736,-0.8896111172630311,1,277
2,-0.12308605278324473,-0.2472714057743339,-0.8898472120481521,2,277
0,-0.3834461147032882,-0.48469654794711226,-1.7435618496417518,0,278
1,-0.12201980560349632,-0.24723248608855164,-0.8908054898132963,1,278
2,-0.1220994743187972,-0.2468428163264008,-0.8910413741208292,2,278
0,-0.3569674148905821,-0.46749066891118257,-1.767619671105007,0,279
1,-0.10853657044153112,-0.23818158308779214,-0.902921114788376,1,279
2,-0.10861628850501291,-0.23778755544695013,-0.903154829039906,2,279
0,-0.3522038753126222,-0.46122442358077675,-1.7656772734117396,0,280
1,-0.10611092515775608,-0.2349909849356408,-0.9019319741201719,1,280
2,-0.10619065312270234,-0.2345962436324577,-0.902165909486425,2,280
0,-0.3406371022036808,-0.44600879730213,-1.7609607652275043,0,281
1,-0.10022100062138409,-0.22724361046676952,-0.8995301538991659,1,281
2,-0.10030075262895471,-0.22684713625673275,-0.8997646261736877,2,281
0,-0.33963444132859694,-0.42926524500431285,-1.7599537978664135,0,282
1,-0.0997104349753724,-0.2189785397897454,-0.8989924311628532,1,282
2,-0.09979018909178852,-0.21858231009447604,-0.8992271227060127,2,282
0,-0.3373801471602389,-0.42346480241304857,-1.7595875686408233,0,283
1,-0.09856252508345668,-0.21606454158062705,-0.8988252756396539,1,283
2,-0.09864228147002015,-0.21566797716227504,-0.8990599277135773,2,283
0,-0.31840648283090556,-0.38591078444279137,-1.8188011757873723,0,284
1,-0.08890094073358545,-0.19707414798218387,-0.9280151861024772,1,284
2,-0.08898071126077271,-0.19667438993693795,-0.9282471418637697,2,284
0,-0.33526574039768475,-0.41927981904983896,-1.7661862756281912,0,285
1,-0.09748584748803991,-0.2139482705245384,-0.9020781709691822,1,285
2,-0.09756560545042059,-0.2135513502115,-0.9023125225686401,2,285
0,-0.33438664424388725,-0.419143970558855,-1.7613110179941298,0,286
1,-0.09703820348771369,-0.2138507178422456,-0.8996713027864417,1,286
2,-0.0971179597783041,-0.2134535474537496,-0.8999058913354282,2,286
0,-0.33169300494862053,-0.4156407050599154,-1.7605468410480116,0,287
1,-0.09566657712439926,-0.2120329883098543,-0.8992590968167565,1,287
2,-0.09574632826112392,-0.21163513819449217,-0.8994938691121068,2,287
0,-0.3255651459833132,-0.4060917830880195,-1.763910299012432,0,288
1,-0.09254621667969792,-0.20710259865652045,-0.900813133989317,1,288
2,-0.09262594780887902,-0.20670309609864634,-0.9010481895632629,2,288
0,-0.3217920005750787,-0.3988984854825773,-1.7660788063796014,0,289
1,-0.09062489793236347,-0.20342253869808466,-0.9018641184136403,1,289
2,-0.09070461508226728,-0.20302207280190687,-0.9020991507803,2,289
0,-0.29856591160698825,-0.35171085225439225,-1.7777736343974195,0,290
1,-0.07879797296690387,-0.17932778384011208,-0.9076033806230773,1,290
2,-0.07887759404711628,-0.17892138066235266,-0.9078379887796468,2,290
0,-0.27680911806832964,-0.3027524999968771,-1.785916149840851,0,291
1,-0.06771923500493929,-0.15436676402173488,-0.9116682781528629,1,291
2,-0.06779873868180343,-0.1539545139762041,-0.9119023016774681,2,291
0,-0.2679270058494232,-0.2551860890837451,-1.7873320129568078,0,292
1,-0.06319645335552425,-0.13022705330565704,-0.9124353853256051,1,292
2,-0.06327571958778978,-0.12981004541328942,-0.9126690542481899,2,292
0,-0.27062675618329574,-0.25392728515207913,-1.7855927658561221,0,293
1,-0.0645712110070991,-0.12959030236863656,-0.9116208621422507,1,293
2,-0.06465042362829788,-0.12917318580341636,-0.9118544304403791,2,293
0,-0.27312291450375487,-0.25652291547073736,-1.7851422192737199,0,294
1,-0.06584228722019801,-0.13090990626766916,-0.9114124094666752,1,294
2,-0.06592147743933621,-0.1304930686299932,-0.9116459410109159,2,294
0,-0.27630821942540834,-0.2579176057438781,-1.7850433311418217,0,295
1,-0.06746429425752064,-0.1316149241338045,-0.911372765118032,1,295
2,-0.06754343046485849,-0.1311982030188354,-0.911606262966646,2,295
0,-0.2858781910466303,-0.2583916862338625,-1.7849728848760835,0,296
1,-0.07233748689313721,-0.13184913425296313,-0.9113517799456031,1,296
2,-0.07241641995542877,-0.13143240779480725,-0.911585223340252,2,296
0,-0.29636936717455575,-0.2551216530448913,-1.7849079306344584,0,297
1,-0.07767979463320547,-0.1301756049345214,-0.9113199956644229,1,297
2,-0.07775843843606271,-0.1297584356342946,-0.9115534410284962,2,297
0,-0.3026039433291742,-0.24719816887664536,-1.7870200601620507,0,298
1,-0.08085460451452363,-0.12615760269563153,-0.9123563691919282,1,298
2,-0.08093294269963437,-0.12573966668117165,-0.9125897386076441,2,298
0,-0.3022710060099402,-0.2475185874712725,-1.785870892865663,0,299
1,-0.08068507122377906,-0.12630923447496117,-0.9117797396566327,1,299
2,-0.08076340421457201,-0.12589123975992264,-0.9120132039335301,2,299
0,-0.3014352819809042,-0.24672480619588258,-1.7856965341854036,0,300
1,-0.08025951570340838,-0.12590427344166588,-0.9116892511609689,1,300
2,-0.08033783809531943,-0.1254861817958562,-0.9119227424135888,2,300
0,-0.30114278522807525,-0.246459670005532,-1.7856997455489687,0,301
1,-0.08011057997089502,-0.12577003829090644,-0.9116897618330813,1,301
2,-0.08018888264088417,-0.12535192277074614,-0.9119232574392927,2,301
0,-0.300294514705248,-0.24572314267548193,-1.785714961844616,0,302
1,-0.07967867536975205,-0.125397934615871,-0.9116941062958264,1,302
2,-0.07975684765883817,-0.12497975931240585,-0.9119276144541554,2,302
0,-0.2992644391176645,-0.24483912232277724,-1.7857320868982227,0,303
1,-0.07915425701580076,-0.1249515968728132,-0.9116986071756384,1,303
2,-0.07923210831710709,-0.12453335214035098,-0.9119321310910491,2,303
0,-0.29760965839926395,-0.24337771927697804,-1.7857334080597613,0,304
1,-0.07831195416310281,-0.12421427533238304,-0.9116924321745011,1,304
2,-0.07838881618810892,-0.12379592023871905,-0.9119259846730211,2,304
0,-0.2955091056930098,-0.24133890217126436,-1.7856745385153356,0,305
1,-0.07724316689909065,-0.12318635029254726,-0.9116536438182299,1,305
2,-0.07731751025007062,-0.12276784717739148,-0.9118872399844352,2,305
0,-0.29338886989762614,-0.23863221789912548,-1.785497884753434,0,306
1,-0.07616553155257283,-0.12182170137747596,-0.9115542757269482,1,306
2,-0.07623381354592187,-0.12140300174846093,-0.9117879314851112,2,306
0,-0.2932571617871088,-0.235755417628384,-1.78515575507244,0,307
1,-0.07610233150482461,-0.1203683408128029,-0.9113782948550331,1,307
2,-0.07615895163393317,-0.11994940799254639,-0.9116119969272409,2,307
0,-0.29690910966831907,-0.23108914289468713,-1.7853230774012787,0,308
1,-0.07796671855199645,-0.11797479524493637,-0.9114695898450866,1,308
2,-0.07800892764310341,-0.11755518543824174,-0.9117032473234026,2,308
0,-0.307487095639136,-0.23074803199667251,-1.7844983878499392,0,309
1,-0.08335588150506029,-0.11783301506466239,-0.9111050451446127,1,309
2,-0.08338980737887823,-0.1174136301215764,-0.9113385639680383,2,309
0,-0.30641464492172765,-0.2311969166331572,-1.7861923391349444,0,310
1,-0.08280924079396387,-0.11801401254546404,-0.911935581331109,1,310
2,-0.0828447893559805,-0.11759428558620127,-0.9121690419573811,2,310
0,-0.30675322477469424,-0.2320455499687807,-1.786198787251575,0,311
1,-0.0829810566517338,-0.11844200078743083,-0.9119420093729443,1,311
2,-0.0830183916893778,-0.11802233648752954,-0.9121754560710992,2,311
0,-0.306311501809403,-0.23227285448972645,-1.7859685954604327,0,312
1,-0.08275590523690407,-0.11855428302745752,-0.9118311390533138,1,312
2,-0.082793908744234,-0.11813461605759837,-0.912064585303048,2,312
0,-0.305860067664462,-0.23228725404015593,-1.7860072346509681,0,313
1,-0.08252598377116968,-0.11856142936498665,-0.9118518178003499,1,313
2,-0.08256412806279145,-0.11814176250166887,-0.9120852554461127,2,313
0,-0.30443040561324,-0.2321600425214371,-1.7861984927874388,0,314
1,-0.08179803830938462,-0.11849717168942889,-0.9119484901132322,1,314
2,-0.08183602350755825,-0.11807749459404959,-0.9121819090223325,2,314
0,-0.3038539036193721,-0.23221411879831425,-1.7862631012049337,0,315
1,-0.08150457961782188,-0.11852509372547533,-0.9119802859992296,1,315
2,-0.08154225754489138,-0.11810542599512666,-0.9122137021906287,2,315
0,-0.30353592874963015,-0.23274068057365693,-1.786264048669771,0,316
1,-0.08134279605601087,-0.11879360711391264,-0.9119802933255271,1,316
2,-0.08138007463568417,-0.11837400268272426,-0.9122137114028467,2,316
0,-0.30328931149401805,-0.23367272275955864,-1.7861564394420864,0,317
1,-0.08121721724779132,-0.11926827090890678,-0.9119260132324204,1,317
2,-0.08125449231376797,-0.11884877340320577,-0.9121594413838932,2,317
0,-0.30358547050037904,-0.23442011965095358,-1.7860960551090077,0,318
1,-0.08136794327195178,-0.1196492703219145,-0.9118960085078798,1,318
2,-0.0814054629246,-0.11922986162099689,-0.9121294404063458,2,318
0,-0.3035270605898478,-0.23457839687765267,-1.7859817402083118,0,319
1,-0.0813381461754678,-0.11972911778723326,-0.9118391806784586,1,319
2,-0.08137582923668284,-0.11930972097179139,-0.9120726197762994,2,319
0,-0.3035957950473135,-0.23447224094639682,-1.7860290178639453,0,320
1,-0.08137315051243584,-0.1196753610738074,-0.9118627514420494,1,320
2,-0.08141082131868922,-0.11925595460618812,-0.9120961872760007,2,320
0,-0.3036013736761266,-0.2344622575055379,-1.7860306998097732,0,321
1,-0.0813759862306549,-0.11967029912051191,-0.9118635954109942,1,321
2,-0.08141367204118256,-0.1192508916922518,-0.9120970311061,2,321
0,-0.3036013736761266,-0.2344622575055379,-1.7860306998097732,0,322
1,-0.0813759862306549,-0.11967029912051191,-0.9118635954109942,1,322
2,-0.08141367204118256,-0.1192508916922518,-0.9120970311061,2,322
0,-0.3739082639358855,-0.34028116902165295,-6.2932008727409094,0,323
1,-0.11717695617945012,-0.1730343666511519,-3.139389192559357,1,323
2,-0.11721464747038342,-0.17262274590185167,-3.139393587663814,2,323
0,-0.3156594705232591,-0.2526109009543557,-2.5590402050078582,0,324
1,-0.0875160894448478,-0.12882258977174116,-1.2938989731761792,1,324
2,-0.08755377619530141,-0.1284045178104413,-1.2940931268945994,2,324
0,-0.3057983872933897,-0.23776898304418664,-1.9268748504850326,0,325
1,-0.08249472748344178,-0.12133786801175736,-0.9814713401378218,1,325
2,-0.08253241346522622,-0.12091870390871975,-0.9816976185643475,2,325
0,-0.30417352902472616,-0.23532340861012108,-1.822709914492234,0,326
1,-0.08166733344236611,-0.12010457428967272,-0.929991131415553,1,326
2,-0.08170501929749308,-0.11968523022917062,-0.9302227031852519,2,326
0,-0.30404083497952167,-0.23599603384913867,-1.8218314157968942,0,327
1,-0.08159976434114304,-0.12043255768318362,-0.92956947924696,1,327
2,-0.08163745009412944,-0.120013170384331,-0.9298010431338526,2,327
0,-0.30309973968750686,-0.23950021796211554,-1.8195504281267443,0,328
1,-0.08112054932165434,-0.12213598261274759,-0.9284988659034498,1,328
2,-0.08115823472323161,-0.12171632645851037,-0.9287303078205738,2,328
0,-0.30180689192275884,-0.2403947963743247,-1.8331328352366476,0,329
1,-0.08046221839322351,-0.12255066966642511,-0.9352662910804543,1,329
2,-0.08049990353813573,-0.12213077808895265,-0.9354968130394906,2,329
0,-0.30200167410833706,-0.23775576353606906,-1.8276269397452691,0,330
1,-0.08056140337623419,-0.12125762968884873,-0.9325195097600208,1,330
2,-0.08059908868459076,-0.12083785648237742,-0.9327504192132974,2,330
0,-0.3019328285674824,-0.23483765102277465,-1.8262474360026668,0,331
1,-0.0805263464827019,-0.11982183194357454,-0.9318123783634221,1,331
2,-0.08056403195843155,-0.11940213988362848,-0.9320434643113494,2,331
0,-0.3017426846420547,-0.2336686879873743,-1.8270165683473745,0,332
1,-0.08042952329791933,-0.11924277388859063,-0.9321772355362243,1,332
2,-0.08046720876169762,-0.11882308215096164,-0.9324083464391677,2,332
0,-0.3014785076922491,-0.23342637508303193,-1.827832318045439,0,333
1,-0.08029500180576703,-0.11911717374142097,-0.9325686415056448,1,333
2,-0.080332687109342,-0.11869743604722655,-0.9327997602680562,2,333
0,-0.3012055516836021,-0.23347191049311022,-1.8281026028650766,0,334
1,-0.08015600994052827,-0.11913296007247981,-0.9326971165216809,1,334
2,-0.08019369504925562,-0.11871316640525281,-0.9329282429683652,2,334
0,-0.3007681660716029,-0.23334384560524563,-1.8282341687108363,0,335
1,-0.07993328890996626,-0.11905970570146407,-0.9327587917114852,1,335
2,-0.07997097372307983,-0.11863983093156177,-0.9329899255167067,2,335
0,-0.29973372462503933,-0.23261212594709976,-1.8283854270716764,0,336
1,-0.07940654120398727,-0.11867597504909466,-0.932829972820904,1,336
2,-0.07944422533667046,-0.11825592470283046,-0.9330611139342639,2,336
0,-0.2971582939891376,-0.2301088041558357,-1.8287483864900234,0,337
1,-0.0780951067304444,-0.11738590289728108,-0.9330054873797665,1,337
2,-0.07813278915308439,-0.11696543973937844,-0.9332366262729949,2,337
0,-0.2916787396143843,-0.22378807444070742,-1.829629748580635,0,338
1,-0.07530486410884583,-0.11415213017109693,-0.9334389187054708,1,338
2,-0.07534254268537909,-0.11373081958230166,-0.933670021848288,2,338
0,-0.28415573703446395,-0.21365519304867683,-1.8311128979329752,0,339
1,-0.07147407821521969,-0.10899314068638057,-0.9341755256877977,1,339
2,-0.07151174994903628,-0.10857067930778111,-0.934406538324091,2,339
0,-0.2801892704770785,-0.20595878624198127,-1.8300052691802653,0,340
1,-0.06945431767253363,-0.10509072430060265,-0.9336346378273322,1,340
2,-0.0694919776360975,-0.10466752177504607,-0.9338656793815638,2,340
0,-0.28050649436390074,-0.20584530365693815,-1.8310510211773137,0,341
1,-0.06961585139845965,-0.1050408674996163,-0.9341574715572944,1,341
2,-0.06965351091051465,-0.1046177175592637,-0.9343884347764675,2,341
0,-0.2811585208835542,-0.2059345121976116,-1.8313753174677616,0,342
1,-0.06994787035669893,-0.10509401836020216,-0.934321374592135,1,342
2,-0.06998552826280989,-0.10467094246090175,-0.9345523061003908,2,342
0,-0.2814465339731485,-0.20601455428239196,-1.8313611801819238,0,343
1,-0.070094529895526,-0.10513609436047919,-0.9343147194949806,1,343
2,-0.07013218661721729,-0.10471303849459716,-0.9345456503293785,2,343
0,-0.2828144081199537,-0.20605582881778958,-1.831290655734148,0,344
1,-0.07079106792101147,-0.10516137262414556,-0.9342807640673457,1,344
2,-0.07082871611503776,-0.10473835669136052,-0.9345116947131853,2,344
0,-0.2846674746838514,-0.20549336372368027,-1.831259144306361,0,345
1,-0.07173467348378375,-0.10487797357444742,-0.9342660290253344,1,345
2,-0.07177230499156954,-0.10445491831849425,-0.9344969577542058,2,345
0,-0.2874822508859098,-0.20357329575670932,-1.8313435918070744,0,346
1,-0.07316799731995874,-0.10389989344273877,-0.9343091553134792,1,346
2,-0.07320559372718359,-0.10347661591612559,-0.934540073915168,2,346
0,-0.28852350663126497,-0.20073197009797783,-1.83170901173908,0,347
1,-0.07369822878749956,-0.10244756818699187,-0.9344889641746662,1,347
2,-0.07373578410018072,-0.10202392076418038,-0.9347198675146703,2,347
0,-0.28883589950429556,-0.2006781173706483,-1.8316024652828047,0,348
1,-0.07385730676009485,-0.10241447190309771,-0.9344364959688966,1,348
2,-0.0738948488129067,-0.10199077143048312,-0.9346674039302424,2,348
0,-0.2885244622706974,-0.2006696234486239,-1.8315993871384049,0,349
1,-0.07369871959029053,-0.10240962147122505,-0.934434642440527,1,349
2,-0.07373626229238534,-0.10198591568703483,-0.9346655519524398,2,349
0,-0.288423242856581,-0.20067337797263746,-1.8315997609692567,0,350
1,-0.07364717844351885,-0.102411455023733,-0.9344344518923443,1,350
2,-0.07368471875914703,-0.10198774902119787,-0.9346653629600405,2,350
0,-0.2883811709650113,-0.20069444741042983,-1.8316007587181868,0,351
1,-0.0736257564573367,-0.10242212453362212,-0.9344347638229004,1,351
2,-0.07366329242482587,-0.10199842044744074,-0.9346656756001095,2,351
0,-0.2882963861626633,-0.20076336700989422,-1.8315980183041969,0,352
1,-0.07358259068365476,-0.10245708963264784,-0.9344329196436241,1,352
2,-0.07362010404619139,-0.10203339234721702,-0.9346638336153766,2,352
0,-0.28821381799443424,-0.20085964648340723,-1.8315926204147803,0,353
1,-0.0735405642338511,-0.10250596506016513,-0.934429613519101,1,353
2,-0.07357802305021813,-0.10208227752155623,-0.9346605304438579,2,353
0,-0.2881029083593664,-0.20101079023828458,-1.8315825519718778,0,354
1,-0.07348414092285235,-0.10258269569330745,-0.93442357373014,1,354
2,-0.07352143995324838,-0.10215902348739582,-0.9346544956301995,2,354
0,-0.28797266782904796,-0.20118359384450143,-1.8315686000284757,0,355
1,-0.073417954844865,-0.10267038709900937,-0.9344151799390229,1,355
2,-0.07345485066663175,-0.10224673213202735,-0.9346461088357705,2,355
0,-0.287846826952285,-0.2012820091628725,-1.8315572018689783,0,356
1,-0.0733541915171855,-0.10272019438890227,-0.9344077637423001,1,356
2,-0.07339013405690843,-0.10229654812541483,-0.934638700699865,2,356
0,-0.28779637466383434,-0.20102347786484362,-1.83157310822285,0,357
1,-0.07332909471514003,-0.10258848212115763,-0.9344146982953027,1,357
2,-0.07336324590020493,-0.10216480579106932,-0.9346456383328364,2,357
0,-0.2878801172025421,-0.20024936551051153,-1.831670503387155,0,358
1,-0.07337244347804127,-0.10219466449093825,-0.9344646798546141,1,358
2,-0.07340446489566925,-0.10177090279842857,-0.9346956071923586,2,358
0,-0.2886051091265709,-0.19918760281559908,-1.8313578223576856,0,359
1,-0.07374199079344054,-0.10165948785268708,-0.9343125130275796,1,359
2,-0.07377288380548287,-0.10123565023061631,-0.9345434463277102,2,359
0,-0.28857277948891474,-0.19932719955320846,-1.8316348451783395,0,360
1,-0.07372545119952943,-0.1017272583837394,-0.934450891249921,1,360
2,-0.07375657647854718,-0.1013034093149346,-0.9346818043107376,2,360
0,-0.2886804935168036,-0.19924425238967247,-1.83170902524871,0,361
1,-0.07378024457908318,-0.10168458078891007,-0.9344886911324191,1,361
2,-0.07381153777534247,-0.10126071860983131,-0.9347195956454459,2,361
0,-0.2887172392734915,-0.19920573428506888,-1.8317134879207913,0,362
1,-0.07379893763883735,-0.10166517889282387,-0.9344911406138937,1,362
2,-0.07383028586303683,-0.10124131406648917,-0.9347220438765277,2,362
0,-0.2887202711209401,-0.19920196082300762,-1.8317111083754551,0,363
1,-0.07380047919247858,-0.10166328969361799,-0.9344899772428007,1,363
2,-0.07383183433292001,-0.1012394247032113,-0.9347208805733057,2,363
0,-0.3036013736761266,-0.2344622575055379,-1.7860306998097732,0,364
1,-0.0813759862306549,-0.11967029912051191,-0.9118635954109942,1,364
2,-0.08141367204118256,-0.1192508916922518,-0.9120970311061,2,364
0,-0.39594021485900044,-0.7054233799580266,-6.235462746681974,0,365
1,-0.12839584470388785,-0.3531271745807054,-3.1120387095102577,1,365
2,-0.12843353979630082,-0.3527089710832832,-3.112041067441943,2,365
0,-0.31873367767896676,-0.31164242120670405,-2.515194695271957,0,366
1,-0.08908150628562693,-0.1579287434085501,-1.2724238781645762,1,366
2,-0.08911919361725139,-0.15750953327805994,-1.2726194452994972,2,366
0,-0.30745901258792224,-0.254137595950795,-1.9719145811703074,0,367
1,-0.08334033442205406,-0.12942342484165872,-1.0037802907494773,1,367
2,-0.083378020620351,-0.1290040677100061,-1.0040040727110018,2,367
0,-0.30619423686569214,-0.24804683968286045,-1.938436693669289,0,368
1,-0.08269629803677779,-0.12641107554344813,-0.9872411678502712,1,368
2,-0.08273398404380924,-0.12599175952298383,-0.9874666247930293,2,368
0,-0.3028158861722369,-0.23917423531745155,-1.7957998789122445,0,369
1,-0.08097600776711887,-0.12196959444507569,-0.9167249443880636,1,369
2,-0.0810136946925657,-0.12154989780170217,-0.9169577441559764,2,369
0,-0.3049795159812233,-0.24485660314431176,-1.8871501537268394,0,370
1,-0.08207774990263918,-0.12481409514155593,-0.9618863313913559,1,370
2,-0.0821154362398964,-0.12439464226419357,-0.9621144285227368,2,370
0,-0.30402300283873535,-0.23440571902369892,-1.8691384204712755,0,371
1,-0.0815906837782836,-0.11965206797625877,-0.9530168128050693,1,371
2,-0.08162837031054368,-0.11923274136840449,-0.9532456900915992,2,371
0,-0.30420292109206604,-0.23845528833005314,-1.8778992323157115,0,372
1,-0.08168230003259841,-0.12164351597472725,-0.957342686776508,1,372
2,-0.08171998632335017,-0.12122406799529263,-0.9575711351410374,2,372
0,-0.3040519713051622,-0.23818679211198754,-1.8777189950636508,0,373
1,-0.08160543490257918,-0.12150871608123837,-0.9572601628228031,1,373
2,-0.08164312115910338,-0.12108925331814827,-0.9574885928516251,2,373
0,-0.30344926096672514,-0.2371147439178237,-1.876999346116689,0,374
1,-0.08129852881494415,-0.12097048882638436,-0.9569306622578314,1,374
2,-0.08133621493480515,-0.12055096703530821,-0.9571590190760807,2,374
0,-0.30231938516080176,-0.23933606392312506,-1.876257083910592,0,375
1,-0.08072318483753355,-0.12203801545760638,-0.9565808897411855,1,375
2,-0.08076087070236619,-0.12161822170846076,-0.9568092126653605,2,375
0,-0.3002231951303453,-0.23840967010393233,-1.8775503969036496,0,376
1,-0.07965578400736187,-0.12153989848270383,-0.9572316026673281,1,376
2,-0.07969346956907994,-0.121119780819308,-0.9574598114719348,2,376
0,-0.26627147248130345,-0.19980025528915243,-1.9635327710534283,0,377
1,-0.0623672289349557,-0.10188105637418914,-0.9997763733589935,1,377
2,-0.06240490936049019,-0.10145654148663008,-0.9999999999999999,2,377
0,-0.2976436060547184,-0.2354761981943606,-1.8840831786227394,0,378
1,-0.07834223157707272,-0.12004625602848158,-0.9604640756359542,1,378
2,-0.07837991674855302,-0.11962580427212877,-0.9606919362962457,2,378
0,-0.29576460993656223,-0.2333208558568796,-1.881881333234847,0,379
1,-0.07738542804600089,-0.11894881554911681,-0.9593709885973496,1,379
2,-0.07742311295516699,-0.1185281183209419,-0.9595989816879994,2,379
0,-0.29430718831874375,-0.2316490894886114,-1.8801734973131055,0,380
1,-0.07664329444779161,-0.11809759852773,-0.9585231482719613,1,380
2,-0.07668097915349656,-0.11767671090217394,-0.958751244080689,2,380
0,-0.29338675780768525,-0.22852654041806092,-1.8805850359349399,0,381
1,-0.07617460207405763,-0.11654454898299632,-0.958718128833457,1,381
2,-0.07621228663163646,-0.11612361045596215,-0.9589462390148094,2,381
0,-0.29028998793565464,-0.2216923179859722,-1.8827507433024326,0,382
1,-0.07459769606683754,-0.11312225866640455,-0.9597816324410572,1,382
2,-0.07463538006015061,-0.11270101712415127,-0.9600096612200453,2,382
0,-0.28640075836878864,-0.21771981692350326,-1.8907600755946925,0,383
1,-0.07261726180003157,-0.11108807501826203,-0.9637395892477066,1,383
2,-0.07265494479597742,-0.11066628602099872,-0.9639672126999792,2,383
0,-0.2895477451831304,-0.22093418322629368,-1.8842792899578198,0,384
1,-0.07421973869607429,-0.11273404345715074,-0.9605369914920014,1,384
2,-0.07425742249904416,-0.11231269743546096,-0.96076494291613,2,384
0,-0.2863801805231704,-0.2152568575157718,-1.8888048413472645,0,385
1,-0.07260678334110823,-0.1098775529922975,-0.9627583324790864,1,385
2,-0.07264446637958921,-0.10945584345276482,-0.9629861179974665,2,385
0,-0.2893170348919159,-0.2205206739191121,-1.884608909520815,0,386
1,-0.07410225872656832,-0.1125259903255673,-0.9606987833671597,1,386
2,-0.0741399424738563,-0.11210461782697308,-0.9609267227075025,2,386
0,-0.2868528790226254,-0.21609517766048575,-1.8876679463560626,0,387
1,-0.07284748611637926,-0.11029930851645055,-0.9622000548748413,1,387
2,-0.07288516924178967,-0.10987765234858775,-0.962427883075269,2,387
0,-0.2888063439197615,-0.21960349939506948,-1.885242888286003,0,388
1,-0.07384220981808971,-0.11206451533855559,-0.9610099186387866,1,388
2,-0.07387989343649494,-0.11164308405011915,-0.9612378349456241,2,388
0,-0.2887126202429989,-0.219988361783585,-1.8833527522402747,0,389
1,-0.0737944848211416,-0.11225111092993706,-0.9600784935727719,1,389
2,-0.07383216832877364,-0.11182964605871315,-0.960306494540012,2,389
0,-0.2877842976562694,-0.21990523687841923,-1.8816954566148718,0,390
1,-0.07332177384675018,-0.11218879289822921,-0.9592514431719451,1,390
