,0,1,vars,t
0,-0.27391051998910615,1.953958348542546,0,282
1,0.05337074491748359,-0.9984246671138625,1,282
0,-0.27390136628794054,1.947175895021853,0,283
1,0.053366067927755,-0.9951060499957045,1,283
0,-0.2739065574216762,1.951022276135371,0,284
1,0.05336872028429599,-0.9969880630706704,1,284
0,-0.2739048366706389,1.9505714889297767,0,285
1,0.05336784108420177,-0.996767495376018,1,285
0,-0.2739044087233248,1.9506861117231309,0,286
1,0.053367622428910785,-0.9968235796769288,1,286
0,-0.2739021468256782,1.9508057474344878,0,287
1,0.053366466735506296,-0.9968821167709826,1,287
0,-0.27389161553515695,1.951065761133322,0,288
1,0.05336108588062558,-0.997009340040446,1,288
0,-0.2738620760770028,1.9514610000854655,0,289
1,0.05334599299744405,-0.9972027282809043,1,289
0,-0.27383668299404146,1.9515386416130647,0,290
1,0.0533330186621409,-0.9972407178523459,1,290
0,-0.2738376405112503,1.9512758086321598,0,291
1,0.053333507895738354,-0.9971121151237035,1,291
0,-0.2738383870286709,1.9508542741127994,0,292
1,0.05333388932115806,-0.9969058606071661,1,292
0,-0.2738376069369082,1.950889460175757,0,293
1,0.05333349074127234,-0.9969230769538023,1,293
0,-0.2738369537151224,1.950887939786706,0,294
1,0.05333315698430067,-0.9969223330358217,1,294
0,-0.2738369537151224,1.950887939786706,0,295
1,0.05333315698430067,-0.9969223330358217,1,295
0,-0.2720377856942051,5.6437145853848785,0,296
1,0.05241389053661217,-2.803802053343978,1,296
0,-0.27343787683438225,2.770000841808339,0,297
1,0.053129252745092816,-1.3977097604851583,1,297
0,-0.27376784911767466,2.092726442817564,0,298
1,0.05329784869898434,-1.0663231306581022,1,298
0,-0.27382453778273197,1.9763718776008645,0,299
1,0.053326813190985776,-1.0093914833234168,1,299
0,-0.2738346690289324,1.9555773017248668,0,300
1,0.05333198964732424,-0.9992168119811975,1,300
0,-0.2738362927045004,1.9522446766841037,0,301
1,0.05333281924770266,-0.9975861769204575,1,301
0,-0.27383562544063905,1.952218212037304,0,302
1,0.05333247831607648,-0.99757322791467,1,302
0,-0.2738329563851941,1.952112353450114,0,303
1,0.053331114589571335,-0.9975214318915228,1,303
0,-0.2738134594686732,1.9533268121870822,0,304
1,0.053321152840039014,-0.9981156598565962,1,304
0,-0.2738266533460036,1.9525049684057791,0,305
1,0.05332789411634163,-0.9977135362249671,1,305
0,-0.27382161881365347,1.9523061746353236,0,306
1,0.053325321773672905,-0.9976162675289716,1,306
0,-0.2738204923439148,1.9523686867533616,0,307
1,0.053324746215512746,-0.9976468543637165,1,307
0,-0.2738193755880472,1.9523817694288705,0,308
1,0.05332417562055619,-0.9976532556447232,1,308
0,-0.27381840364028615,1.9523823697542753,0,309
1,0.053323679013816,-0.9976535493806347,1,309
0,-0.27381451584924116,1.9523847710558924,0,310
1,0.05332169258685526,-0.9976547243242779,1,310
0,-0.273781674213965,1.9523937481635198,0,311
1,0.05330491249014126,-0.9976591167735511,1,311
0,-0.2736792250698702,1.9524084721849513,0,312
1,0.05325256715070313,-0.99766632115607,1,312
0,-0.2734066077742838,1.9524299185746594,0,313
1,0.05311327613953674,-0.9976768147563261,1,313
0,-0.27275519198655374,1.9524565131785179,0,314
1,0.05278044192383656,-0.9976898273493862,1,314
0,-0.2715361881685001,1.9524738945254052,0,315
1,0.05215760442533029,-0.9976983319466015,1,315
0,-0.27011009284701964,1.9524573433001062,0,316
1,0.051428955647116546,-0.9976902335233035,1,316
0,-0.26945450414101235,1.9524162836818597,0,317
1,0.051093989321620924,-0.9976701432784431,1,317
0,-0.2695365131299007,1.9523939516786801,0,318
1,0.05113589097339385,-0.9976592163523991,1,318
0,-0.2696358105937427,1.9523906313785835,0,319
1,0.051186625994131145,-0.9976575917478642,1,319
0,-0.2696508147747206,1.9523906792449726,0,320
1,0.051194292226516044,-0.9976576151686259,1,320
0,-0.2738369537151224,1.950887939786706,0,321
1,0.05333315698430067,-0.9969223330358217,1,321
0,-0.27512840979513403,5.951508741326612,0,322
1,0.05399301322297065,-2.954404037074625,1,322
0,-0.2741304944622791,2.860206682677785,0,323
1,0.05348313861845243,-1.441846981146364,1,323
0,-0.27388796859382636,2.1089197831377233,0,324
1,0.05335922251335646,-1.074246442808003,1,324
0,-0.2738461116212071,1.97925693362776,0,325
1,0.05333783612248939,-1.0108031253329766,1,325
0,-0.2738392030589055,1.9578558666625128,0,326
1,0.05333430626343701,-1.0003317012441812,1,326
0,-0.273838579335707,1.956599480529119,0,327
1,0.053333987578465865,-0.9997169584351694,1,327
0,-0.2738331329691813,1.9512008273261205,0,328
1,0.05333120481334846,-0.9970754271840072,1,328
0,-0.27383656599290873,1.9546037757786454,0,329
1,0.0533329588816122,-0.9987404711024505,1,329
0,-0.2738347192880695,1.953785993928875,0,330
1,0.053332015326714693,-0.9983403349515305,1,330
0,-0.2738356969813757,1.9542189487917299,0,331
1,0.05333251486908214,-0.9985521773791824,1,331
0,-0.27383505140326736,1.9541700072661696,0,332
1,0.05333218501756874,-0.9985282305605258,1,332
0,-0.27383309024197244,1.9541143265431002,0,333
1,0.05333118298231933,-0.9985009862896784,1,333
0,-0.27382500435047097,1.9539961513970059,0,334
1,0.053327051578986796,-0.9984431638421551,1,334
0,-0.2738036689124266,1.9538288986356314,0,335
1,0.05331615045573846,-0.9983613279880263,1,335
0,-0.2737406717809222,1.9571779492676113,0,336
1,0.05328396271750622,-1.0000000000000013,1,336
0,-0.27379452341025795,1.9543150914048317,0,337
1,0.05331147765520325,-0.99859921942977,1,337
0,-0.2737919930125138,1.9542189586656196,0,338
1,0.05331018477442804,-0.9985521822104227,1,338
0,-0.27379134674489997,1.9542573360712683,0,339
1,0.053309854570619125,-0.9985709600634424,1,339
0,-0.27379086757964916,1.9542582963842705,0,340
1,0.05330960974604861,-0.9985714299393014,1,340
0,-0.27379086757964916,1.9542582963842705,0,341
1,0.05330960974604861,-0.9985714299393014,1,341
0,-0.2695089328647956,5.64431871844971,0,342
1,0.05112179911980686,-2.804097652322209,1,342
0,-0.27284102752581557,2.772805851017799,0,343
1,0.052824298712277284,-1.3990822360282171,1,343
0,-0.2736275356056935,2.0950135607418594,0,344
1,0.05322615694911864,-1.0674422048503018,1,344
0,-0.2737625629595531,1.9786504848070265,0,345
1,0.05329514779070768,-1.0105063932681506,1,345
0,-0.27378541340916074,1.9589585592314651,0,346
1,0.053306822993576385,-1.000871242639375,1,346
0,-0.27378997281255335,1.9550293834901038,0,347
1,0.053309152573977815,-0.998948718609425,1,347
0,-0.27378971587407996,1.9548939448245286,0,348
1,0.053309021293899875,-0.9988824492169899,1,348
0,-0.27378910503340687,1.954853085624435,0,349
1,0.053308709191123294,-0.99886245703563,1,349
0,-0.27378625659521416,1.9547719600434525,0,350
1,0.053307253810842226,-0.9988227627360755,1,350
0,-0.2737777668571798,1.9553056693070798,0,351
1,0.05330291606626616,-0.9990839037365976,1,351
0,-0.273782965055868,1.954978883394091,0,352
1,0.05330557203257264,-0.9989240091908381,1,352
0,-0.2737817678967703,1.9548986486665358,0,353
1,0.053304960356409956,-0.9988847507809554,1,353
0,-0.2737811399296033,1.9549482900447317,0,354
1,0.05330463950302607,-0.9989090400336481,1,354
0,-0.2737805694916583,1.9549517412503492,0,355
1,0.05330434804360877,-0.9989107286895331,1,355
0,-0.27377981569362025,1.9549524598253676,0,356
1,0.05330396289823234,-0.9989110802843273,1,356
0,-0.27379086757964916,1.9542582963842705,0,357
1,0.05330960974604861,-0.9985714299393014,1,357
0,-0.2740496851844109,5.954546796211767,0,358
1,0.053441849946720375,-2.9558905405821005,1,358
0,-0.2738496897011016,2.863413823875678,0,359
1,0.05333966430571389,-1.4434162176545375,1,359
0,-0.2738010248824168,2.111249709268393,0,360
1,0.05331479951572252,-1.0753864628195955,1,360
0,-0.2737926235472387,1.9813985558829708,0,361
1,0.05331050693967905,-1.0118510092963644,1,361
0,-0.2737912186565758,1.9596845462501802,0,362
1,0.053309789125203635,-1.0012264640854955,1,362
0,-0.2737910117270586,1.9564862407533228,0,363
1,0.05330968339668899,-0.9996615508371255,1,363
0,-0.2737908662383936,1.9562121471538803,0,364
1,0.05330960906074763,-0.9995274383499114,1,364
0,-0.27379002026126775,1.955541929095052,0,365
1,0.05330917681741191,-0.9991995043484267,1,365
0,-0.2737901456486091,1.9558475765318557,0,366
1,0.053309240882787656,-0.9993490559543178,1,366
0,-0.2737899057314542,1.9557959939442764,0,367
1,0.05330911829957807,-0.9993238168785727,1,367
0,-0.27378953229839187,1.9557779154135406,0,368
1,0.05330892749778489,-0.9993149711531464,1,368
0,-0.2737879070000217,1.9557421576001086,0,369
1,0.053308097068252173,-0.9992974750521548,1,369
0,-0.27378318407638713,1.955688416277386,0,370
1,0.053305683938860315,-0.9992711797192055,1,370
0,-0.27376932130259585,1.9557558897736225,0,371
1,0.053298600896770604,-0.9993041941289544,1,371
0,-0.27348618034989686,1.9571779492676113,0,372
1,0.053153932930935115,-1.0000000000000013,1,372
0,-0.2737540863836395,1.9558324062963521,0,373
1,0.05329081677118205,-0.9993416332417137,1,373
0,-0.2737555740081476,1.955823506155734,0,374
1,0.0532915768576673,-0.9993372784519747,1,374
0,-0.2737553478651203,1.9558230883937504,0,375
1,0.05329146131220681,-0.9993370740433374,1,375
0,-0.2737553478651203,1.9558230883937504,0,376
1,0.05329146131220681,-0.9993370740433374,1,376
0,-0.2683321914349792,5.637852495703331,0,377
1,0.0505205551551195,-2.80093376517864,1,377
0,-0.2725530197091752,2.7721387681005845,0,378
1,0.052677144072226,-1.3987558360342405,1,378
0,-0.2735493047237675,2.0957152186331562,0,379
1,0.05318618568234916,-1.067785522188496,1,379
0,-0.273720332823809,1.979596404444595,0,380
1,0.053273570735969375,-1.0109692265322592,1,380
0,-0.27374895601845445,1.9601628059908305,0,381
1,0.053288195463708644,-1.0014604739401025,1,381
0,-0.2737543158601726,1.9565237638429696,0,382
1,0.05329093401986297,-0.9996799106780379,1,382
0,-0.2737549260099723,1.9561095051845043,0,383
1,0.05329124576964565,-0.999477216200129,1,383
0,-0.27375472187153504,1.9561085393140323,0,384
1,0.05329114146720453,-0.9994767436050312,1,384
0,-0.27375390531778354,1.956104675832148,0,385
1,0.053290724257440004,-0.9994748532246406,1,385
0,-0.2737513757324917,1.9560927072300247,0,386
1,0.053289431791779154,-0.9994689970536037,1,386
0,-0.2735288026803502,1.9571779492676113,0,387
1,0.053175710373537625,-1.0000000000000013,1,387
0,-0.2737397810231995,1.9561492417737003,0,388
1,0.05328350759398395,-0.9994966590941667,1,388
0,-0.27374033504634687,1.9561450728520489,0,389
1,0.053283790666428875,-0.9994946192637852,1,389
0,-0.27374005147816655,1.9561448047552121,0,390
1,0.053283645780175505,-0.9994944880854838,1,390
0,-0.273738917205445,1.9561437323678763,0,391
1,0.05328306623516167,-0.9994939633722701,1,391
0,-0.2737553478651203,1.9558230883937504,0,392
1,0.05329146131220681,-0.9993370740433374,1,392
0,-0.27353547727890837,5.955957063510803,0,393
1,0.053179120691215075,-2.95658057659716,1,393
0,-0.2737053795062026,2.8649038964694546,0,394
1,0.05326593049170273,-1.4441453019603765,1,394
0,-0.27374674538703125,2.1123290834372512,0,395
1,0.05328706596425566,-1.0759145946501696,1,395
0,-0.27375388826836844,1.9823777206315205,0,396
1,0.05329071554621631,-1.0123301092100059,1,396
0,-0.2737550810126301,1.9606779702191455,0,397
1,0.053291324966663826,-1.0017125409570762,1,397
0,-0.27375527247360515,1.9571946959748494,0,398
1,0.05329142279168509,-1.0000081940715313,1,398
0,-0.2737552043926562,1.956965283914888,0,399
1,0.05329138800642269,-0.9998959440152692,1,399
0,-0.2737543902436576,1.9559071500686716,0,400
1,0.05329097202534202,-0.9993782049574736,1,400
0,-0.2737549271399887,1.9566049439373079,0,401
1,0.053291246347015625,-0.9997196316506796,1,401
0,-0.27375460704152954,1.9564788275688503,0,402
1,0.05329108279599103,-0.9996579236068305,1,402
0,-0.2737546250192865,1.9565353988003662,0,403
1,0.053291091981541645,-0.9996856035985523,1,403
0,-0.2737545028657063,1.9565330518138542,0,404
1,0.05329102956842295,-0.9996844552309929,1,404
0,-0.2737540142513884,1.9565236638678083,0,405
1,0.053290779915948286,-0.9996798617607437,1,405
0,-0.2737491498171561,1.9564812728284187,0,406
1,0.05328829448316802,-0.9996591200588588,1,406
0,-0.27373614928909423,1.9570826870505569,0,407
1,0.053281651996690535,-0.9999533887223447,1,407
0,-0.27374740815750925,1.9565618433157708,0,408
1,0.053287404600034186,-0.9996985427541618,1,408
0,-0.27374417525175015,1.9565420289348774,0,409
1,0.05328575277999367,-0.9996888476868222,1,409
0,-0.2737440070667251,1.9565465165077958,0,410
1,0.05328566684757995,-0.9996910434315117,1,410
0,-0.2737437965425265,1.956548901993835,0,411
1,0.05328555928240021,-0.9996922106366793,1,411
0,-0.27374366546744183,1.9565489738169453,0,412
1,0.0532854923109298,-0.9996922457793325,1,412
0,-0.27374314116710186,1.9565492611093893,0,413
1,0.05328522442504827,-0.999692386349941,1,413
0,-0.27374314116710186,1.9565492611093893,0,414
1,0.05328522442504827,-0.999692386349941,1,414
0,-0.267785883005253,5.628895719624263,0,415
1,0.05024142446599111,-2.796551264019028,1,415
0,-0.2724234120285852,2.7700951065905226,0,416
1,0.052610922357108875,-1.3977558837234259,1,416
0,-0.2735173644032247,2.0957291449943507,0,417
1,0.053169866103153336,-1.067792336280259,1,417
0,-0.2737051447922158,1.9799720923783184,0,418
1,0.053265810566998036,-1.0111530485671816,1,418
0,-0.2737364944973562,1.960646594720988,0,419
1,0.05328182837731151,-1.001697189098793,1,419
0,-0.2737418466696128,1.9573472529271772,0,420
1,0.053284563014832795,-1.0000828393473078,1,420
0,-0.27374289983066324,1.9566980327405012,0,421
1,0.05328510111667039,-0.9997651794889094,1,421
0,-0.2737428224091526,1.956683519045612,0,422
1,0.053285061558943414,-0.9997580780180122,1,422
0,-0.2737425984406954,1.9566728979200538,0,423
1,0.05328494712455728,-0.9997528811598272,1,423
0,-0.2737417437508423,1.9566544784479019,0,424
1,0.05328451042954273,-0.9997438686136457,1,424
0,-0.27373919224765325,1.9568260797503216,0,425
1,0.05328320676515702,-0.9998278321849362,1,425
0,-0.27374106732619075,1.9566999713760447,0,426
1,0.05328416481730457,-0.9997661280525943,1,426
0,-0.2737408043978318,1.9566982974708276,0,427
1,0.05328403047675634,-0.9997653090200016,1,427
0,-0.2737406690138406,1.9566982075731576,0,428
1,0.0532839613036946,-0.9997652650335667,1,428
0,-0.2737401274778766,1.9566978479824744,0,429
1,0.0532836846114477,-0.9997650890878301,1,429
0,-0.27374314116710186,1.9565492611093893,0,430
1,0.05328522442504827,-0.999692386349941,1,430
0,-0.2733002352982049,5.956611400950997,0,431
1,0.053058926213859846,-2.9569007402994925,1,431
0,-0.27364248727365653,2.8655953060430464,0,432
1,0.053233796350517344,-1.4444836048532135,1,432
0,-0.27372583708698867,2.1128294113265826,0,433
1,0.05327638308278874,-1.0761594023282688,1,433
0,-0.27374023142899456,1.9828282834851938,0,434
1,0.05328373772420526,-1.0125505671304982,1,434
0,-0.27374263360389733,1.9611332698126946,0,435
1,0.05328496509083467,-1.0019353165382783,1,435
0,-0.2737430348521116,1.9575094348071957,0,436
1,0.053285170104494656,-1.0001621940471437,1,436
0,-0.27374309740184355,1.9569445228719093,0,437
1,0.05328520206363834,-0.9998857857513875,1,437
0,-0.27374307247497875,1.9569162653418741,0,438
1,0.05328518932751252,-0.9998719594977163,1,438
0,-0.2737429581981173,1.9568704569969924,0,439
1,0.05328513093892238,-0.9998495457270925,1,439
0,-0.27374291603544765,1.956878244808724,0,440
1,0.05328510939633881,-0.9998533562604405,1,440
0,-0.2737428140697948,1.9568810436863286,0,441
1,0.05328505729803431,-0.9998547257358241,1,441
0,-0.2737417741279328,1.9568953678012186,0,442
1,0.05328452595040553,-0.9998617344462749,1,442
0,-0.2737393427054341,1.95691341035544,0,443
1,0.053283283640016985,-0.9998705625685921,1,443
0,-0.2737373293002587,1.9569161919590794,0,444
1,0.053282254911292515,-0.9998719235919175,1,444
0,-0.27373741915314875,1.9569032439795986,0,445
1,0.05328230082070499,-0.999865588216937,1,445
0,-0.27373748352821775,1.9568844416926359,0,446
1,0.0532823337124863,-0.999856388361577,1,446
0,-0.2737374175786254,1.9568860077406043,0,447
1,0.05328230001621845,-0.9998571546202147,1,447
0,-0.27373736111694585,1.9568859562488459,0,448
1,0.05328227116770254,-0.9998571294255824,1,448
0,-0.27373713527022814,1.956885750281815,0,449
1,0.05328215577363846,-0.9998570286470502,1,449
0,-0.27373713527022814,1.956885750281815,0,450
1,0.05328215577363846,-0.9998570286470502,1,450
0,-0.267533681236951,5.664717003226382,0,451
1,0.05011256455910491,-2.8140784206141514,1,451
0,-0.27235865894266204,2.7808070014714215,0,452
1,0.05257783743197607,-1.40299715483737,1,452
0,-0.27350134158622796,2.097820653013943,0,453
1,0.053161679409142064,-1.0688156996244262,1,453
0,-0.27369764025797155,1.980492089588344,0,454
1,0.05326197620219402,-1.0114074803354671,1,454
0,-0.2737303953335737,1.9609142395133206,0,455
1,0.05327871207213069,-1.0018281462202396,1,455
0,-0.2737358830806692,1.9576341893863711,0,456
1,0.053281515980226,-1.0002232357750016,1,456
0,-0.2737369498361975,1.9569965850025965,0,457
1,0.05328206102802228,-0.9999112594649325,1,457
0,-0.2737369691126421,1.9569540662881424,0,458
1,0.053282070877124214,-0.9998904552923402,1,458
0,-0.2737369112400019,1.9569461554976555,0,459
1,0.05328204130769173,-0.9998865845861667,1,459
0,-0.27373679376206844,1.9569426959194411,0,460
1,0.05328198128354687,-0.9998848918336178,1,460
0,-0.2737358311334346,1.9569732210660933,0,461
1,0.05328148943831902,-0.9998998276196004,1,461
0,-0.2737360001848382,1.9569569300972158,0,462
1,0.05328157581339998,-0.999891856538333,1,462
0,-0.27373595152806257,1.9569553372446549,0,463
1,0.05328155095271928,-0.999891077164357,1,463
0,-0.2737358890808039,1.9569553760375031,0,464
1,0.05328151904593293,-0.9998910961454818,1,464
0,-0.27373563929176875,1.9569555312088989,0,465
1,0.053281391418787655,-0.9998911720699911,1,465
0,-0.27373713527022814,1.956885750281815,0,466
1,0.05328215577363846,-0.9998570286470502,1,466
0,-0.2731939661572531,5.956914394832862,0,467
1,0.05300462908620644,-2.957048993535584,1,467
0,-0.27361369702230065,2.865914845918078,0,468
1,0.05321908626686514,-1.444639953952542,1,468
0,-0.2737159280401119,2.1130609191359198,0,469
1,0.053271320156915845,-1.0762726778231475,1,469
0,-0.27373358427352507,1.9830361483662096,0,470
1,0.05328034142829241,-1.0126522742708846,1,470
0,-0.2737365303651878,1.9613404172197098,0,471
1,0.05328184670361202,-1.0020366726225938,1,471
0,-0.2737370220166948,1.9577197766752672,0,472
1,0.05328209790790738,-1.0002651131636422,1,472
0,-0.27373709699180304,1.9571676418579704,0,473
1,0.05328213621566965,-0.999994956641284,1,473
0,-0.2737370849912405,1.9571224071295465,0,474
1,0.05328213008410525,-0.9999728235380327,1,474
0,-0.27373693518341213,1.9569273307077668,0,475
1,0.053282053541331864,-0.9998773737202485,1,475
0,-0.2737370298979569,1.9570506658804898,0,476
1,0.0532821019347569,-0.9999377209403499,1,476
0,-0.2737369695021616,1.9570314032554312,0,477
1,0.053282071076144945,-0.9999282958441001,1,477
0,-0.2737369641621554,1.9570388879567382,0,478
1,0.0532820683477237,-0.9999319580671902,1,478
0,-0.273736933636781,1.9570391888357117,0,479
1,0.053282052751096605,-0.9999321052856123,1,479
0,-0.2737368115352828,1.9570403923516015,0,480
1,0.05328199036458817,-0.9999326941593014,1,480
0,-0.2737363231292879,1.9570452064151558,0,481
1,0.053281740818554614,-0.9999350496540633,1,481
0,-0.27373264244144535,1.9571696091492465,0,482
1,0.0532798602088511,-0.9999959192260608,1,482
0,-0.27373631275077204,1.9570455571962748,0,483
1,0.05328173551575809,-0.99993522128933,1,483
