,0,1,vars,t
1,-0.0001123418694763224,0.0,1,346
0,0.0,0.001102455404429968,0,347
1,-9.180765299871988e-08,0.0,1,347
0,0.0,-0.0011069886670194136,0,348
1,-9.256418765513881e-08,0.0,1,348
0,0.0,-0.010668904549080727,0,349
1,-8.59794060714766e-06,0.0,1,349
0,0.0,-0.004616737331337587,0,350
1,-1.6100019491642412e-06,0.0,1,350
0,0.0,-0.0060335856209254015,0,351
1,-2.749834970691154e-06,0.0,1,351
0,0.0,-0.005294332349265132,0,352
1,-2.1172799372252095e-06,0.0,1,352
0,0.0,-0.005376360479285083,0,353
1,-2.1833962134024388e-06,0.0,1,353
0,0.0,-0.00548690861753351,0,354
1,-2.274107354255277e-06,0.0,1,354
0,0.0,-0.00570119280996111,0,355
1,-2.45519457856441e-06,0.0,1,355
0,0.0,-0.006013745949286294,0,356
1,-2.7317553612552144e-06,0.0,1,356
0,0.0,0.0,0,357
1,0.0,0.0,1,357
0,0.0,-0.0051211210895105615,0,358
1,-1.980982260841938e-06,0.0,1,358
0,0.0,-0.005206117597586396,0,359
1,-2.0472855347474275e-06,0.0,1,359
0,0.0,-0.005216868643159005,0,360
1,-2.0557496489447113e-06,0.0,1,360
0,0.0,-0.005216874252134073,0,361
1,-2.0557538060712416e-06,0.0,1,361
0,0.0,-0.005216896688043367,0,362
1,-2.0557704343215265e-06,0.0,1,362
0,0.0,-0.005216986431824769,0,363
1,-2.055836948022688e-06,0.0,1,363
0,0.0,-0.005217345409258056,0,364
1,-2.0561030130184974e-06,0.0,1,364
0,0.0,-0.005218781355914251,0,365
1,-2.0571674514472514e-06,0.0,1,365
0,0.0,-0.0052245257333244895,0,366
1,-2.061428073244629e-06,0.0,1,366
0,0.0,-0.005230599945461504,0,367
1,-2.064123888207192e-06,0.0,1,367
0,0.0,-0.005221259937703994,0,368
1,-2.0564651195797203e-06,0.0,1,368
0,0.0,-0.005218162418234744,0,369
1,-2.0540122449958893e-06,0.0,1,369
0,0.0,-0.005218162418234744,0,370
1,-2.0540122449958893e-06,0.0,1,370
0,0.0,-0.005218162418234744,0,371
1,-2.0540122449958893e-06,0.0,1,371
0,0.0,9.968957073000725,0,372
1,-4.813277527268841,0.0,1,372
0,0.0,1.4324880796506758,0,373
1,-0.15128859958998156,0.0,1,373
0,0.0,0.23606360533756016,0,374
1,-0.004200984403529497,0.0,1,374
0,0.0,0.0366261755037053,0,375
1,-0.00010119196979446355,0.0,1,375
0,0.0,0.0028640500583884286,0,376
1,-6.187703537436418e-07,0.0,1,376
0,0.0,-0.0038723277021121233,0,377
1,-1.1311290860908425e-06,0.0,1,377
0,0.0,-0.00408806977328002,0,378
1,-1.2606790487147832e-06,0.0,1,378
0,0.0,-0.004162104604000108,0,379
1,-1.3067541705382891e-06,0.0,1,379
0,0.0,-0.0043129653486903095,0,380
1,-1.4032006008802263e-06,0.0,1,380
0,0.0,-0.0032425751868069546,0,381
1,-7.931361532424382e-07,0.0,1,381
0,0.0,-0.003941581124114113,0,382
1,-1.1719489627444048e-06,0.0,1,382
0,0.0,-0.004082093292252699,0,383
1,-1.256995082036455e-06,0.0,1,383
0,0.0,-0.003984656010860554,0,384
1,-1.197703686962387e-06,0.0,1,384
0,0.0,-0.003978851859316369,0,385
1,-1.1942169822613687e-06,0.0,1,385
0,0.0,-0.003978851859316369,0,386
1,-1.1942169822613687e-06,0.0,1,386
0,0.0,-0.005218162418234744,0,387
1,-2.0540122449958893e-06,0.0,1,387
0,0.0,11.98113183434846,0,388
1,-6.375292265201246,0.0,1,388
0,0.0,1.6395627816640153,0,389
1,-0.1968667576454467,0.0,1,389
0,0.0,0.2705020531295668,0,390
1,-0.005514997805446898,0.0,1,390
0,0.0,0.042437173074547356,0,391
1,-0.00013584807917034621,0.0,1,391
0,0.0,0.004337990921039488,0,392
1,-1.4195331442700518e-06,0.0,1,392
0,0.0,-0.0013043469224849529,0,393
1,-1.2833773297984065e-07,0.0,1,393
0,0.0,-0.0017719006671214814,0,394
1,-2.368355222020803e-07,0.0,1,394
0,0.0,-0.0028684859384523337,0,395
1,-6.206881403713673e-07,0.0,1,395
0,0.0,-0.002398423524442628,0,396
1,-4.339301039265489e-07,0.0,1,396
0,0.0,-0.002474490994582364,0,397
1,-4.618912858933845e-07,0.0,1,397
0,0.0,-0.002507230639419019,0,398
1,-4.7419455566024857e-07,0.0,1,398
0,0.0,-0.0025767614360605075,0,399
1,-5.008599639475224e-07,0.0,1,399
0,0.0,-0.002677847929923699,0,400
1,-5.409279807235831e-07,0.0,1,400
0,0.0,-0.0022023601929452583,0,401
1,-3.6588411459469817e-07,0.0,1,401
0,0.0,-0.0023887819627376105,0,402
1,-4.304472513051163e-07,0.0,1,402
0,0.0,-0.0024246605154418926,0,403
1,-4.434746458562146e-07,0.0,1,403
0,0.0,-0.0024221700966214023,0,404
1,-4.4256409738954166e-07,0.0,1,404
0,0.0,-0.0024221700966214023,0,405
1,-4.4256409738954166e-07,0.0,1,405
0,0.0,-0.0024221700966214023,0,406
1,-4.4256409738954166e-07,0.0,1,406
0,0.0,9.978091850144521,0,407
1,-4.81613849129415,0.0,1,407
0,0.0,1.4350413923554413,0,408
1,-0.15178439077208442,0.0,1,408
0,0.0,0.23792761027687176,0,409
1,-0.004267379924748123,0.0,1,409
0,0.0,0.038420335453735376,0,410
1,-0.00011134757041163283,0.0,1,410
0,0.0,0.005054136903155667,0,411
1,-1.9269064753686643e-06,0.0,1,411
0,0.0,-0.0012437358618773043,0,412
1,-1.1668719828886348e-07,0.0,1,412
0,0.0,-0.0019111544078906724,0,413
1,-2.7552337822414344e-07,0.0,1,413
0,0.0,-0.0019122170740928392,0,414
1,-2.758298572416453e-07,0.0,1,414
0,0.0,-0.0019164677392874234,0,415
1,-2.77057473908196e-07,0.0,1,415
0,0.0,-0.0019297709220998866,0,416
1,-2.809171237770616e-07,0.0,1,416
0,0.0,0.0,0,417
1,0.0,0.0,1,417
0,0.0,-0.0018400090382324507,0,418
1,-2.553906390260646e-07,0.0,1,418
0,0.0,-0.001846696477538486,0,419
1,-2.5725049038400576e-07,0.0,1,419
0,0.0,-0.0018468514979639722,0,420
1,-2.5729367399370785e-07,0.0,1,420
0,0.0,-0.0018468514979639722,0,421
1,-2.5729367399370785e-07,0.0,1,421
0,0.0,-0.0024221700966214023,0,422
1,-4.4256409738954166e-07,0.0,1,422
0,0.0,11.994355169771529,0,423
1,-6.383741821438329,0.0,1,423
0,0.0,1.642569682695333,0,424
1,-0.19755110969043016,0.0,1,424
0,0.0,0.27243635390956294,0,425
1,-0.005593982080625085,0.0,1,425
0,0.0,0.04418699663602681,0,426
1,-0.00014728094196876946,0.0,1,426
0,0.0,0.006112422619951504,0,427
1,-2.8183414734554223e-06,0.0,1,427
0,0.0,1.884535714857245e-05,0,428
1,-2.679056709249506e-11,0.0,1,428
0,0.0,-0.00038802132727639024,0,429
1,-1.135737992667814e-08,0.0,1,429
0,0.0,-0.002256023119926522,0,430
1,-3.8393167255601265e-07,0.0,1,430
0,0.0,-0.0010274244014517623,0,431
1,-7.962815879167971e-08,0.0,1,431
0,0.0,-0.0012466069889393182,0,432
1,-1.1722655751042427e-07,0.0,1,432
0,0.0,-0.0011495131114649046,0,433
1,-9.967695481728639e-08,0.0,1,433
0,0.0,-0.0011529817346402423,0,434
1,-1.002794046193952e-07,0.0,1,434
0,0.0,-0.0011668562282461403,0,435
1,-1.0270735715117757e-07,0.0,1,435
0,0.0,-0.0012692834576850923,0,436
1,-1.2153002174241453e-07,0.0,1,436
0,0.0,0.0,0,437
1,0.0,0.0,1,437
0,0.0,-0.0011046153638394221,0,438
1,-9.204248650061934e-08,0.0,1,438
0,0.0,-0.0011408882897320177,0,439
1,-9.818663868693128e-08,0.0,1,439
0,0.0,-0.0011246174550266696,0,440
1,-9.540601935315419e-08,0.0,1,440
0,0.0,-0.001124317076290465,0,441
1,-9.535505948407626e-08,0.0,1,441
0,0.0,-0.001124317076290465,0,442
1,-9.535505948407626e-08,0.0,1,442
0,0.0,-0.001124317076290465,0,443
1,-9.535505948407626e-08,0.0,1,443
0,0.0,9.985748562685005,0,444
1,-4.8200185207453465,0.0,1,444
0,0.0,1.436597740289811,0,445
1,-0.15209149740604574,0.0,1,445
0,0.0,0.23885135923586165,0,446
1,-0.004300477849847316,0.0,1,446
0,0.0,0.03924192328792477,0,447
1,-0.00011616001651153654,0.0,1,447
0,0.0,0.005948143991524995,0,448
1,-2.668876789716783e-06,0.0,1,448
0,0.0,0.000253880551613817,0,449
1,-4.86211196081519e-09,0.0,1,449
0,0.0,-0.0008607843548168177,0,450
1,-5.589266865049268e-08,0.0,1,450
0,0.0,-0.0008842299359102828,0,451
1,-5.8978882005160856e-08,0.0,1,451
0,0.0,-0.0009048642033762485,0,452
1,-6.176364327051244e-08,0.0,1,452
0,0.0,-0.0009383095221150063,0,453
1,-6.641379161400277e-08,0.0,1,453
0,0.0,-0.0005957803239175097,0,454
1,-2.6775534655885455e-08,0.0,1,454
0,0.0,-0.0008552883633157989,0,455
1,-5.5181196254731156e-08,0.0,1,455
0,0.0,-0.00085714726008047,0,456
1,-5.54213180027523e-08,0.0,1,456
0,0.0,-0.0008572171513172388,0,457
1,-5.543035571399366e-08,0.0,1,457
0,0.0,-0.0008572171513172388,0,458
1,-5.543035571399366e-08,0.0,1,458
0,0.0,-0.001124317076290465,0,459
1,-9.535505948407626e-08,0.0,1,459
0,0.0,12.000505992545502,0,460
1,-6.387670140845449,0.0,1,460
0,0.0,1.643966793887967,0,461
1,-0.19786930422597862,0.0,1,461
0,0.0,0.2733333748306513,0,462
1,-0.005630796323548055,0.0,1,462
0,0.0,0.044992295516986,0,463
1,-0.0001526975904769776,0.0,1,463
0,0.0,0.006926548923184274,0,464
1,-3.619092831460719e-06,0.0,1,464
0,0.0,0.0005688942074006541,0,465
1,-2.4413450385890337e-08,0.0,1,465
0,0.0,6.41096727094037e-05,0,466
1,-3.1003696149196954e-10,0.0,1,466
0,0.0,-0.00042729048142334865,0,467
1,-1.3772492828236051e-08,0.0,1,467
0,0.0,-0.0006829552908285823,0,468
1,-3.518444055112839e-08,0.0,1,468
0,0.0,-0.0005312606251374932,0,469
1,-2.1290280196793687e-08,0.0,1,469
0,0.0,-0.0005372649987373993,0,470
1,-2.1774250239205328e-08,0.0,1,470
0,0.0,-0.0005531407253361239,0,471
1,-2.308008180103345e-08,0.0,1,471
0,0.0,-0.0005781085118105656,0,472
1,-2.5210687441584202e-08,0.0,1,472
0,0.0,-0.00035483207517511816,0,473
1,-9.497544799788277e-09,0.0,1,473
0,0.0,-0.0005043714217756454,0,474
1,-1.9189638472603163e-08,0.0,1,474
0,0.0,-0.0005244195718516871,0,475
1,-2.0745481874470574e-08,0.0,1,475
0,0.0,-0.0005226102665972623,0,476
1,-2.0602580493943638e-08,0.0,1,476
0,0.0,-0.0005218626289057792,0,477
1,-2.054367468850832e-08,0.0,1,477
0,0.0,-0.0005218626289057792,0,478
1,-2.054367468850832e-08,0.0,1,478
0,0.0,-0.0005218626289057792,0,479
1,-2.054367468850832e-08,0.0,1,479
0,0.0,9.987686695325376,0,480
1,-4.820610304517953,0.0,1,480
0,0.0,1.4371445474821833,0,481
1,-0.15219774660786925,0.0,1,481
0,0.0,0.23925022904641757,0,482
1,-0.004314805736556903,0.0,1,482
0,0.0,0.03961376952068955,0,483
1,-0.00011837154763774525,0.0,1,483
0,0.0,0.00633487421972908,0,484
1,-3.0271995870951827e-06,0.0,1,484
0,0.0,0.0007566197743430062,0,485
1,-4.31838161536946e-08,0.0,1,485
0,0.0,-0.0003332619958873658,0,486
1,-8.377941354705502e-09,0.0,1,486
0,0.0,-0.0004017285972566171,0,487
1,-1.2173941354505349e-08,0.0,1,487
0,0.0,-0.0004145245914089236,0,488
1,-1.2961829951354986e-08,0.0,1,488
0,0.0,-0.000421917158804746,0,489
1,-1.3428270319325247e-08,0.0,1,489
0,0.0,-0.0003743021502666442,0,490
1,-1.0568424979468412e-08,0.0,1,490
0,0.0,-0.00039565223941961426,0,491
1,-1.180844986746177e-08,0.0,1,491
0,0.0,-0.0003979715046873212,0,492
1,-1.1947295177946237e-08,0.0,1,492
0,0.0,-0.0003979082312671417,0,493
1,-1.1943496662674862e-08,0.0,1,493
0,0.0,-0.0003979082312671417,0,494
1,-1.1943496662674862e-08,0.0,1,494
0,0.0,-0.0005218626289057792,0,495
1,-2.054367468850832e-08,0.0,1,495
0,0.0,12.00336322728869,0,496
1,-6.389494743683535,0.0,1,496
0,0.0,1.6446155336958663,0,497
1,-0.19801711661336435,0.0,1,497
0,0.0,0.2737495669104342,0,498
1,-0.005647917439651543,0.0,1,498
0,0.0,0.04536451351730087,0,499
1,-0.00015523425906937733,0.0,1,499
0,0.0,0.007297556175654954,0,500
1,-4.017171101137891e-06,0.0,1,500
0,0.0,0.0009448168754821535,0,501
1,-6.733812258077581e-08,0.0,1,501
0,0.0,-2.0194806927996065e-05,0,502
1,-3.076477833306359e-11,0.0,1,502
0,0.0,-0.00010070805705335763,0,503
1,-7.650577170975121e-10,0.0,1,503
0,0.0,-0.00044501759881298127,0,504
1,-1.4938950427889175e-08,0.0,1,504
0,0.0,-0.00022813347285946905,0,505
1,-3.925940907394662e-09,0.0,1,505
0,0.0,-0.00026159036583293867,0,506
1,-5.161895722479371e-09,0.0,1,506
0,0.0,-0.0002487837790753249,0,507
1,-4.668849294020908e-09,0.0,1,507
0,0.0,-0.00024808470145774555,0,508
1,-4.642646809898176e-09,0.0,1,508
0,0.0,-0.0002452883909348874,0,509
1,-4.5385770003187095e-09,0.0,1,509
0,0.0,-0.00019070795285427132,0,510
1,-2.743488520627517e-09,0.0,1,510
0,0.0,-0.00021716487415659793,0,511
1,-3.557497595804374e-09,0.0,1,511
0,0.0,-0.0002470025616435702,0,512
1,-4.602231273060418e-09,0.0,1,512
0,0.0,-0.00024182947583452374,0,513
1,-4.411476746451112e-09,0.0,1,513
0,0.0,-0.00024222085265776557,0,514
1,-4.425767347320903e-09,0.0,1,514
0,0.0,-0.00024222085265776557,0,515
1,-4.425767347320903e-09,0.0,1,515
