,0,1,vars,t
1,-2.2058050098301782e-06,0.0,1,346
0,0.0,-0.005812029387605383,0,347
1,-2.3786747252590535e-06,0.0,1,347
0,0.0,-0.006110110122175992,0,348
1,-2.6288787047137605e-06,0.0,1,348
0,0.0,0.0,0,349
1,0.0,0.0,1,349
0,0.0,-0.005235097837167832,0,350
1,-1.929830449567206e-06,0.0,1,350
0,0.0,-0.005411690027738982,0,351
1,-2.0622157846947945e-06,0.0,1,351
0,0.0,-0.005345968319438529,0,352
1,-2.0124302008353908e-06,0.0,1,352
0,0.0,-0.005341981475673178,0,353
1,-2.009428930469692e-06,0.0,1,353
0,0.0,-0.005341981475673178,0,354
1,-2.009428930469692e-06,0.0,1,354
0,0.0,-0.005341981475673178,0,355
1,-2.009428930469692e-06,0.0,1,355
0,0.0,11.23345692966292,0,356
1,-5.438223945306669,0.0,1,356
0,0.0,1.5739657047804352,0,357
1,-0.16977926508953875,0.0,1,357
0,0.0,0.2595586600722436,0,358
1,-0.004739724788491169,0.0,1,358
0,0.0,0.04048547402953827,0,359
1,-0.00011541139093475852,0.0,1,359
0,0.0,0.0034740623383948434,0,360
1,-8.49848098624342e-07,0.0,1,360
0,0.0,-0.003907764492387844,0,361
1,-1.0752870576255098e-06,0.0,1,361
0,0.0,-0.004174712518753497,0,362
1,-1.2272151522004728e-06,0.0,1,362
0,0.0,-0.0042494912720605306,0,363
1,-1.271572829020416e-06,0.0,1,363
0,0.0,-0.004393259754554591,0,364
1,-1.3590648899667738e-06,0.0,1,364
0,0.0,-0.003496874951493207,0,365
1,-8.610410875699633e-07,0.0,1,365
0,0.0,-0.004014043372409458,0,366
1,-1.1345650087967874e-06,0.0,1,366
0,0.0,-0.004164529783584792,0,367
1,-1.221228092556677e-06,0.0,1,367
0,0.0,-0.004079182515274214,0,368
1,-1.1716850909709927e-06,0.0,1,368
0,0.0,-0.004073200010958241,0,369
1,-1.168250320689082e-06,0.0,1,369
0,0.0,-0.004071870784933793,0,370
1,-1.1674872658012653e-06,0.0,1,370
0,0.0,-0.004071870784933793,0,371
1,-1.1674872658012653e-06,0.0,1,371
0,0.0,-0.005341981475673178,0,372
1,-2.009428930469692e-06,0.0,1,372
0,0.0,12.836744183866559,0,373
1,-6.67472598438641,0.0,1,373
0,0.0,1.732988276755428,0,374
1,-0.20490661136563923,0.0,1,374
0,0.0,0.2859767188485589,0,375
1,-0.005753512569206805,0.0,1,375
0,0.0,0.044954628249546595,0,376
1,-0.00014230086990213247,0.0,1,376
0,0.0,0.0046925827813551315,0,377
1,-1.5505719805497657e-06,0.0,1,377
0,0.0,-0.0012137258094093459,0,378
1,-1.0373116358420056e-07,0.0,1,378
0,0.0,-0.0017320715979852743,0,379
1,-2.1125145071883897e-07,0.0,1,379
0,0.0,-0.0030393559563547364,0,380
1,-6.504753225580972e-07,0.0,1,380
0,0.0,-0.002416698041526937,0,381
1,-4.112563640264664e-07,0.0,1,381
0,0.0,-0.0025836652897340286,0,382
1,-4.700458263988975e-07,0.0,1,382
0,0.0,-0.0025588434730240226,0,383
1,-4.610574743247476e-07,0.0,1,383
0,0.0,-0.0024752319188197885,0,384
1,-4.3141847212707945e-07,0.0,1,384
0,0.0,-0.0023547462335700964,0,385
1,-3.90438960830955e-07,0.0,1,385
0,0.0,-0.0018475850632714641,0,386
1,-2.403629623662238e-07,0.0,1,386
0,0.0,-0.0022375671425557825,0,387
1,-3.5254587022206516e-07,0.0,1,387
0,0.0,-0.0022378647883483324,0,388
1,-3.526371061104761e-07,0.0,1,388
0,0.0,-0.002237923230079418,0,389
1,-3.5265502192402795e-07,0.0,1,389
0,0.0,-0.002416478527954192,0,390
1,-4.111742654850253e-07,0.0,1,390
0,0.0,-0.0024846016179544067,0,391
1,-4.3468395483582333e-07,0.0,1,391
0,0.0,-0.0024794897178920883,0,392
1,-4.328970411212133e-07,0.0,1,392
0,0.0,-0.0024792582931053115,0,393
1,-4.328161422169646e-07,0.0,1,393
0,0.0,-0.0024783325932945873,0,394
1,-4.3249262385468395e-07,0.0,1,394
0,0.0,-0.0024783325932945873,0,395
1,-4.3249262385468395e-07,0.0,1,395
0,0.0,-0.0024783325932945873,0,396
1,-4.3249262385468395e-07,0.0,1,396
0,0.0,11.164128213492758,0,397
1,-5.382790685485414,0.0,1,397
0,0.0,1.5684536474774637,0,398
1,-0.16858483385847997,0.0,1,398
0,0.0,0.2601190161654824,0,399
1,-0.004759940566829363,0.0,1,399
0,0.0,0.042092465300501536,0,400
1,-0.00012475198798252217,0.0,1,400
0,0.0,0.005643713392495003,0,401
1,-2.242782159074364e-06,0.0,1,401
0,0.0,-0.0011472907076103644,0,402
1,-9.268429294049471e-08,0.0,1,402
0,0.0,-0.0019539990301244686,0,403
1,-2.6884878842109144e-07,0.0,1,403
0,0.0,-0.0019562722775852384,0,404
1,-2.6947465749514364e-07,0.0,1,404
0,0.0,-0.001965365272242565,0,405
1,-2.719854093159682e-07,0.0,1,405
0,0.0,-0.001993226333679413,0,406
1,-2.797508663048722e-07,0.0,1,406
0,0.0,0.0,0,407
1,0.0,0.0,1,407
0,0.0,-0.0018823376816230909,0,408
1,-2.4948866807549285e-07,0.0,1,408
0,0.0,-0.0018904678427485138,0,409
1,-2.5164854727083654e-07,0.0,1,409
0,0.0,-0.001890936229448148,0,410
1,-2.517732064369775e-07,0.0,1,410
0,0.0,-0.0018928097775893517,0,411
1,-2.522721527094607e-07,0.0,1,411
0,0.0,-0.0018928097775893517,0,412
1,-2.522721527094607e-07,0.0,1,412
0,0.0,-0.0024783325932945873,0,413
1,-4.3249262385468395e-07,0.0,1,413
0,0.0,12.850842350710186,0,414
1,-6.683513993894231,0.0,1,414
0,0.0,1.7361049247356413,0,415
1,-0.20560122200722247,0.0,1,415
0,0.0,0.2879654195610314,0,416
1,-0.0058335366214918105,0.0,1,416
0,0.0,0.04674728829518386,0,417
1,-0.0001538725667521114,0.0,1,417
0,0.0,0.006511100619890057,0,418
1,-2.9851631505689285e-06,0.0,1,418
0,0.0,3.9227229312265576e-05,0,419
1,-1.0835124082967612e-10,0.0,1,419
0,0.0,-0.00038311113815430006,0,420
1,-1.0334965986703969e-08,0.0,1,420
0,0.0,-0.0023368515990347667,0,421
1,-3.8452224829646096e-07,0.0,1,421
0,0.0,-0.001046011168211644,0,422
1,-7.704279889491816e-08,0.0,1,422
0,0.0,-0.0012815755479598512,0,423
1,-1.1565055561947255e-07,0.0,1,423
0,0.0,-0.0011749504977254376,0,424
1,-9.720720306894475e-08,0.0,1,424
0,0.0,-0.0011797848793516053,0,425
1,-9.80087650960676e-08,0.0,1,425
0,0.0,-0.0011991224119668477,0,426
1,-1.0124792706913748e-07,0.0,1,426
0,0.0,-0.0012618305974708202,0,427
1,-1.1211403457632425e-07,0.0,1,427
0,0.0,-0.000547398957518337,0,428
1,-2.1099006519006145e-08,0.0,1,428
0,0.0,-0.001121648222469517,0,429
1,-8.858709763068385e-08,0.0,1,429
0,0.0,-0.001158618347537395,0,430
1,-9.452279059251041e-08,0.0,1,430
0,0.0,-0.0011539325578669981,0,431
1,-9.375977010530766e-08,0.0,1,431
0,0.0,-0.001150979101595705,0,432
1,-9.328041806119865e-08,0.0,1,432
0,0.0,-0.0011508272489386773,0,433
1,-9.325579513696427e-08,0.0,1,433
0,0.0,-0.0011502198380900339,0,434
1,-9.315733943948259e-08,0.0,1,434
0,0.0,-0.0011502198380900339,0,435
1,-9.315733943948259e-08,0.0,1,435
0,0.0,-0.0011502198380900339,0,436
1,-9.315733943948259e-08,0.0,1,436
0,0.0,11.140599745658081,0,437
1,-5.363503259797277,0.0,1,437
0,0.0,1.5667786649151583,0,438
1,-0.1682167884355642,0.0,1,438
0,0.0,0.26052224145482267,0,439
1,-0.00477457693356902,0.0,1,439
0,0.0,0.04284177968389479,0,440
1,-0.0001292314529645094,0.0,1,440
0,0.0,0.006536367734195967,0,441
1,-3.0083323981964084e-06,0.0,1,441
0,0.0,0.0003460352025473764,0,442
1,-8.43131877463621e-09,0.0,1,442
0,0.0,-0.0008756430806451187,0,443
1,-5.398952827975921e-08,0.0,1,443
0,0.0,-0.0009041785365005068,0,444
1,-5.7565681914623485e-08,0.0,1,444
0,0.0,-0.0009226147165399686,0,445
1,-5.993713065670591e-08,0.0,1,445
0,0.0,-0.0009559984827976246,0,446
1,-6.435307701265345e-08,0.0,1,446
0,0.0,-0.0006633985577369599,0,447
1,-3.0988682995339905e-08,0.0,1,447
0,0.0,-0.0008737161199317713,0,448
1,-5.3752092041808157e-08,0.0,1,448
0,0.0,-0.0009029823675999521,0,449
1,-5.741338482381343e-08,0.0,1,449
0,0.0,-0.0008787228645622928,0,450
1,-5.436988532261592e-08,0.0,1,450
0,0.0,-0.0008779612981564026,0,451
1,-5.427567852943947e-08,0.0,1,451
0,0.0,-0.0008779612981564026,0,452
1,-5.427567852943947e-08,0.0,1,452
0,0.0,-0.0011502198380900339,0,453
1,-9.315733943948259e-08,0.0,1,453
0,0.0,12.857390390862745,0,454
1,-6.687594173992785,0.0,1,454
0,0.0,1.7375514091601236,0,455
1,-0.20592383810111348,0.0,1,455
0,0.0,0.28888685690280247,0,456
1,-0.005870797307612606,0.0,1,456
0,0.0,0.04757178096385819,0,457
1,-0.00015934634849314565,0.0,1,457
0,0.0,0.007343577977531718,0,458
1,-3.7972602163293715e-06,0.0,1,458
0,0.0,0.0006239535280448361,0,459
1,-2.741320550801287e-08,0.0,1,459
0,0.0,-0.0004212709097990425,0,460
1,-1.2496209184372125e-08,0.0,1,460
0,0.0,-0.00047525253459288483,0,461
1,-1.5903921684722928e-08,0.0,1,461
0,0.0,-0.0005639998823884043,0,462
1,-2.239821104979047e-08,0.0,1,462
0,0.0,-0.0005479013794916904,0,463
1,-2.1137814506992445e-08,0.0,1,463
0,0.0,-0.000543872044939771,0,464
1,-2.082805599266241e-08,0.0,1,464
0,0.0,-0.0005139756369706656,0,465
1,-1.8601153885211655e-08,0.0,1,465
0,0.0,-0.0004779136122709098,0,466
1,-1.6082464868843222e-08,0.0,1,466
0,0.0,-0.00048354876466385235,0,467
1,-1.6463947171893323e-08,0.0,1,467
0,0.0,-0.0005187788364195774,0,468
1,-1.8950380714337298e-08,0.0,1,468
0,0.0,-0.0005355311603857004,0,469
1,-2.0194026503807726e-08,0.0,1,469
0,0.0,-0.0005342981272469195,0,470
1,-2.0101141607705976e-08,0.0,1,470
0,0.0,-0.0005342981272469195,0,471
1,-2.0101141607705976e-08,0.0,1,471
0,0.0,-0.0005342981272469195,0,472
1,-2.0101141607705976e-08,0.0,1,472
0,0.0,11.260023350369671,0,473
1,-5.450720246476764,0.0,1,473
0,0.0,1.5794135328857555,0,474
1,-0.17086412115085547,0.0,1,474
0,0.0,0.2629391230798274,0,475
1,-0.004863447458350739,0.0,1,475
0,0.0,0.04355662904532769,0,476
1,-0.0001335792443223833,0.0,1,476
0,0.0,0.006986116967656167,0,477
1,-3.4365490964642815e-06,0.0,1,477
0,0.0,0.0008606848855734877,0,478
1,-5.216045026319818e-08,0.0,1,478
0,0.0,-0.00032787721508646824,0,479
1,-7.56965108730929e-09,0.0,1,479
0,0.0,-0.00040916456800908015,0,480
1,-1.178825149806174e-08,0.0,1,480
0,0.0,-0.0004241964933450441,0,481
1,-1.2670317486628781e-08,0.0,1,481
0,0.0,-0.00043001466519387404,0,482
1,-1.3020265793022672e-08,0.0,1,482
0,0.0,-0.00036783100456690224,0,483
1,-9.526856166877849e-09,0.0,1,483
0,0.0,-0.00040432971620650197,0,484
1,-1.151129951495951e-08,0.0,1,484
0,0.0,-0.00040751388194029816,0,485
1,-1.1693320014043932e-08,0.0,1,485
0,0.0,-0.0004074037443911175,0,486
1,-1.1686999402058742e-08,0.0,1,486
0,0.0,-0.0004074037443911175,0,487
1,-1.1686999402058742e-08,0.0,1,487
0,0.0,-0.0005342981272469195,0,488
1,-2.0101141607705976e-08,0.0,1,488
0,0.0,12.860410632085962,0,489
1,-6.689480758908529,0.0,1,489
0,0.0,1.7382210603603343,0,490
1,-0.206073312104083,0.0,1,490
0,0.0,0.2893137501340623,0,491
1,-0.005888099773291308,0.0,1,491
0,0.0,0.047952523994754984,0,492
1,-0.00016190634904955108,0.0,1,492
0,0.0,0.007722691268307259,0,493
1,-4.199429208217904e-06,0.0,1,493
0,0.0,0.001009417433443927,0,494
1,-7.174555130970474e-08,0.0,1,494
0,0.0,-1.766140078281798e-05,0,495
1,-2.196376537491021e-11,0.0,1,495
0,0.0,-0.0001008362647778257,0,496
1,-7.159572353604411e-10,0.0,1,496
0,0.0,-0.0004606945761279673,0,497
1,-1.494443727116133e-08,0.0,1,497
0,0.0,-0.0002325349342362982,0,498
1,-3.807411428018609e-09,0.0,1,498
0,0.0,-0.00026842825316929263,0,499
1,-5.073524645817334e-09,0.0,1,499
0,0.0,-0.0002543541547470113,0,500
1,-4.55544709285163e-09,0.0,1,500
0,0.0,-0.000253906474222968,0,501
1,-4.539425420122359e-09,0.0,1,501
0,0.0,-0.0002521157519870603,0,502
1,-4.475620669136673e-09,0.0,1,502
0,0.0,-0.00024495286080766755,0,503
1,-4.224916400088588e-09,0.0,1,503
0,0.0,0.0,0,504
1,0.0,0.0,1,504
0,0.0,-0.00024250972563886512,0,505
1,-4.141059188306479e-09,0.0,1,505
0,0.0,-0.0002488976843254033,0,506
1,-4.362086920925026e-09,0.0,1,506
0,0.0,-0.0002483879264214307,0,507
1,-4.344237097426308e-09,0.0,1,507
0,0.0,-0.0002483879264214307,0,508
1,-4.344237097426308e-09,0.0,1,508
