,0,1,2,vars,t
2,-0.03135744775756764,-0.08803204995251174,0.0,2,161
0,0.0,0.16309771627252026,-0.21162417601979533,0,162
1,0.02806185995478049,0.0,-0.11097765447671314,1,162
2,-0.029671940348174608,-0.09250742437975432,0.0,2,162
0,0.0,0.1755702393059406,-0.2118895965490921,0,163
1,0.029160604221515472,0.0,-0.10333062159400741,1,163
2,-0.02876946568831988,-0.0938158491329309,0.0,2,163
0,0.0,0.1846409305903946,-0.20916055572860523,0,164
1,0.02938956518693701,0.0,-0.09686887971291853,1,164
2,-0.028926249239153125,-0.0930564564531662,0.0,2,164
0,0.0,0.19168328165671536,-0.2056487466500703,0,165
1,0.02938654201086195,0.0,-0.09321962001576405,1,165
2,-0.029180014118832306,-0.09266802103689468,0.0,2,165
0,0.0,0.19967332074442506,-0.1992193806136706,0,166
1,0.029212632440033946,0.0,-0.08906659264859448,1,166
2,-0.0294113514726158,-0.09316772561157009,0.0,2,166
0,0.0,0.21350568812244156,-0.1902954514859226,0,167
1,0.029210211053915927,0.0,-0.08612075441876628,1,167
2,-0.029312755735006253,-0.09528573658259976,0.0,2,167
0,0.0,0.20774186591208785,-0.18416424983896948,0,168
1,0.028515199194068645,0.0,-0.08513981213496727,1,168
2,-0.029210433269265354,-0.0982485238862138,0.0,2,168
0,0.0,0.2112796671275397,-0.18495300567020856,0,169
1,0.028850885346572253,0.0,-0.08711878800340031,1,169
2,-0.02910187194647526,-0.09921435773503894,0.0,2,169
0,0.0,0.21134160692678217,-0.1854382204281734,0,170
1,0.02895567846689629,0.0,-0.08838357292129555,1,170
2,-0.02894270882864465,-0.09998707176860167,0.0,2,170
0,0.0,0.21121046135409657,-0.18540898210729564,0,171
1,0.028935422907363822,0.0,-0.08847366162401088,1,171
2,-0.028894357132822374,-0.10000654959799157,0.0,2,171
0,0.0,0.21114456361930878,-0.18511872442231447,0,172
1,0.028834231606879833,0.0,-0.08880528898851192,1,172
2,-0.028699937428977598,-0.1000461565433514,0.0,2,172
0,0.0,0.2113130916801629,-0.18506047534546316,0,173
1,0.02881213389866686,0.0,-0.08885135519138171,1,173
2,-0.028679531209769897,-0.10007716885982502,0.0,2,173
0,0.0,0.2115103129812307,-0.18507953489877232,0,174
1,0.02880879914817715,0.0,-0.08883850340472703,1,174
2,-0.028710488933462446,-0.10008728661429687,0.0,2,174
0,0.0,0.2115256457362745,-0.185105753918457,0,175
1,0.028812523179219514,0.0,-0.08882665964482082,1,175
2,-0.02873332176070911,-0.10008659146626266,0.0,2,175
0,0.0,0.2115094692470129,-0.18512494075398275,0,176
1,0.028813807590686063,0.0,-0.08882729536094393,1,176
2,-0.028753931428527037,-0.10007850835444695,0.0,2,176
0,0.0,0.21148587713817635,-0.18512872140496797,0,177
1,0.028809639775383186,0.0,-0.08884961472775142,1,177
2,-0.028770207439031897,-0.10005332718154511,0.0,2,177
0,0.0,0.2114053282156339,-0.18512871859639116,0,178
1,0.0288031374326819,0.0,-0.08887753686283166,1,178
2,-0.02877282405698057,-0.10004278074738167,0.0,2,178
0,0.0,0.21141207988662963,-0.1851224201496452,0,179
1,0.028802102897717702,0.0,-0.08888236602198903,1,179
2,-0.02876950080192267,-0.10004109559954481,0.0,2,179
0,0.0,0.21141207988662963,-0.1851224201496452,0,180
1,0.028802102897717702,0.0,-0.08888236602198903,1,180
2,-0.02876950080192267,-0.10004109559954481,0.0,2,180
0,0.0,0.21141207988662963,-0.1851224201496452,0,181
1,0.028802102897717702,0.0,-0.08888236602198903,1,181
2,-0.02876950080192267,-0.10004109559954481,0.0,2,181
0,0.0,-3.061420031105998,0.03555912410683388,0,182
1,1.2755036772934512,0.0,0.0038984472907970403,1,182
2,-0.10343520510081872,0.04656686815090503,0.0,2,182
0,0.0,-0.3266166881074135,-0.05844603427012303,0,183
1,0.017299973592040403,0.0,-0.03715046915041853,1,183
2,-0.005730355344841563,-0.02149629973348294,0.0,2,183
0,0.0,0.1092516110293251,-0.1557680410752913,0,184
1,0.018896156838479006,0.0,-0.07702561534449033,1,184
2,-0.02297338476424783,-0.07952299999451706,0.0,2,184
0,0.0,0.14025697529076595,-0.15285806241276034,0,185
1,0.019287809266025552,0.0,-0.0763147319654647,1,185
2,-0.022175502361516948,-0.07724855396838996,0.0,2,185
0,0.0,0.16044528167007394,-0.14949468046185632,0,186
1,0.019389347422552425,0.0,-0.07557560496471016,1,186
2,-0.021252006339048654,-0.07470262761513508,0.0,2,186
0,0.0,0.17143681280351455,-0.1471485126616376,0,187
1,0.01936711794347028,0.0,-0.0754269323443703,1,187
2,-0.020472900847102012,-0.07285940750708002,0.0,2,187
0,0.0,0.13889762470350747,-0.13513237754950086,0,188
1,0.01599565764041537,0.0,-0.0682144606224199,1,188
2,-0.017950380768327875,-0.06335257959765374,0.0,2,188
0,0.0,0.1457841904177662,-0.14190581413990427,0,189
1,0.017473491024151595,0.0,-0.07037027356205759,1,189
2,-0.019431185445872114,-0.06797297341882867,0.0,2,189
0,0.0,0.14418661879115496,-0.1469635340032944,0,190
1,0.018404975157383825,0.0,-0.07097783295326132,1,190
2,-0.020653823625273803,-0.07126620712078194,0.0,2,190
0,0.0,0.14471888019724222,-0.14627925397386815,0,191
1,0.018306468201362797,0.0,-0.07064670835256548,1,191
2,-0.02051275224897359,-0.0708124872213304,0.0,2,191
0,0.0,0.14658673682878806,-0.1453313307577019,0,192
1,0.01822020500429063,0.0,-0.0701881364731022,1,192
2,-0.0203176507908119,-0.07025696194712572,0.0,2,192
0,0.0,0.14762773583921912,-0.1450447472317803,0,193
1,0.018219847952424796,0.0,-0.07005177649836634,1,193
2,-0.020257601515837127,-0.07016549866275133,0.0,2,193
0,0.0,0.15077451014636153,-0.14428266998392023,0,194
1,0.01825394476603958,0.0,-0.06969488938499946,1,194
2,-0.020093903221067605,-0.07012296867087053,0.0,2,194
0,0.0,0.15432217637577902,-0.14336614518655197,0,195
1,0.01831514135709008,0.0,-0.06926826824751885,1,195
2,-0.019891467086710392,-0.07035471218976976,0.0,2,195
0,0.0,0.16027832528478686,-0.14142341665549643,0,196
1,0.018425980667514687,0.0,-0.06835867896249859,1,196
2,-0.019446944995247243,-0.0712752546324371,0.0,2,196
0,0.0,0.16659673352938564,-0.13821884424405198,0,197
1,0.01850488254852796,0.0,-0.06682802956823942,1,197
2,-0.018670854058053864,-0.07324519112923474,0.0,2,197
0,0.0,0.16841268563123973,-0.13379486514620292,0,198
1,0.018321669085396168,0.0,-0.06463558661312957,1,198
2,-0.017560015999698562,-0.07585358200869473,0.0,2,198
0,0.0,0.16527122845818037,-0.13293880857065596,0,199
1,0.01832996731921336,0.0,-0.06417554511861814,1,199
2,-0.017274366255661453,-0.07817926873140443,0.0,2,199
0,0.0,0.16110976577291652,-0.13336201495508415,0,200
1,0.018261138603348635,0.0,-0.06438187180854564,1,200
2,-0.017428406147720354,-0.07838915299002791,0.0,2,200
0,0.0,0.1597407030052258,-0.13361530841008548,0,201
1,0.01823974198360677,0.0,-0.06450832230236925,1,201
2,-0.01753815289986501,-0.07827668748118255,0.0,2,201
0,0.0,0.15878722314398364,-0.13367425477403586,0,202
1,0.0182235085555673,0.0,-0.06453450628432486,1,202
2,-0.01763916311919014,-0.07820280864845586,0.0,2,202
0,0.0,0.1577071609490205,-0.13326379841267802,0,203
1,0.018205692864066716,0.0,-0.06430970102262071,1,203
2,-0.01783655096886705,-0.0782422229422778,0.0,2,203
0,0.0,0.15844758912133433,-0.13183421529990638,0,204
1,0.018217950296513376,0.0,-0.06355033097193448,1,204
2,-0.01799728937923482,-0.07867368446732387,0.0,2,204
0,0.0,0.16201281239563775,-0.12938155964699172,0,205
1,0.018267202884002673,0.0,-0.06225076269154391,1,205
2,-0.018013494705852822,-0.07954235215704834,0.0,2,205
0,0.0,0.16573803707044985,-0.12772051099584059,0,206
1,0.018314528899244488,0.0,-0.06136055501845247,1,206
2,-0.01791642024803779,-0.08016261231366704,0.0,2,206
0,0.0,0.1675740910148756,-0.12722431076131915,0,207
1,0.018336639382270262,0.0,-0.06108105756015803,1,207
2,-0.017848916865824453,-0.08037268495992578,0.0,2,207
0,0.0,0.1683544953438093,-0.12706807115806545,0,208
1,0.01833830036740468,0.0,-0.06097909208397229,1,208
2,-0.017833791464097255,-0.08044894653090674,0.0,2,208
0,0.0,0.16903196427667316,-0.12680501517454348,0,209
1,0.0183156996890341,0.0,-0.06080375194966539,1,209
2,-0.017883354905830463,-0.08053350336823026,0.0,2,209
0,0.0,0.16900810972744063,-0.12644314539199275,0,210
1,0.018262164038252066,0.0,-0.060593261198137606,1,210
2,-0.018038702316679922,-0.08062259066382675,0.0,2,210
0,0.0,0.1684024030099583,-0.1262985960418144,0,211
1,0.018222465865167178,0.0,-0.06055795932175664,1,211
2,-0.018172081293615257,-0.08064225070186079,0.0,2,211
0,0.0,0.16805725320539625,-0.1262911942059027,0,212
1,0.01821027083317002,0.0,-0.060598312616644966,1,212
2,-0.018207452847959164,-0.08062714091042636,0.0,2,212
0,0.0,0.16795299397982033,-0.12629808987273392,0,213
1,0.01820623989818679,0.0,-0.06063996466906744,1,213
2,-0.01821176012404893,-0.08061357415925402,0.0,2,213
0,0.0,0.16794516929313508,-0.1262786141267636,0,214
1,0.01819851566581699,0.0,-0.060711889711801435,1,214
2,-0.018205788166866313,-0.08059810484693004,0.0,2,214
0,0.0,0.16813076137530775,-0.1261356839638503,0,215
1,0.018187443945495565,0.0,-0.060728482746842956,1,215
2,-0.01817874423258844,-0.08063459996049428,0.0,2,215
0,0.0,0.16818131280799803,-0.12617956572270211,0,216
1,0.018188718600137807,0.0,-0.06077362841116401,1,216
2,-0.018179848813040005,-0.08063274488328394,0.0,2,216
0,0.0,0.1681773076432421,-0.1261558595425902,0,217
1,0.018187019652356244,0.0,-0.06075795321286092,1,217
2,-0.0181741865193626,-0.0806402590260462,0.0,2,217
0,0.0,0.16815226154818608,-0.1261520036198734,0,218
1,0.01818539968026576,0.0,-0.06075621416147243,1,218
2,-0.018169567550673307,-0.0806449554798978,0.0,2,218
0,0.0,0.16813414330872858,-0.12615772639743303,0,219
1,0.018184947606521198,0.0,-0.060760280941756624,1,219
2,-0.01816913165993229,-0.08064499869929627,0.0,2,219
0,0.0,0.16813414330872858,-0.12615772639743303,0,220
1,0.018184947606521198,0.0,-0.060760280941756624,1,220
2,-0.01816913165993229,-0.08064499869929627,0.0,2,220
0,0.0,0.21141207988662963,-0.1851224201496452,0,221
1,0.028802102897717702,0.0,-0.08888236602198903,1,221
2,-0.02876950080192267,-0.10004109559954481,0.0,2,221
0,0.0,-2.814599536434696,0.03651863218960341,0,222
1,1.2830739994641953,0.0,0.007615320812738734,1,222
2,-0.048518549218193964,-0.04923220561561923,0.0,2,222
0,0.0,-0.343774824458704,-0.0797430780636573,0,223
1,0.021580414045233403,0.0,-0.04857354413033675,1,223
2,-0.008468250306215239,-0.03177691101187849,0.0,2,223
0,0.0,-0.06257963054065961,-0.08181649141160413,0,224
1,0.006284066028315212,0.0,-0.049024169507819945,1,224
2,-0.008636770005388188,-0.032282246163328546,0.0,2,224
0,0.0,0.01670426664696569,-0.08834417035242483,0,225
1,0.0065844245940401575,0.0,-0.05129904970174769,1,225
2,-0.009669428440306344,-0.035554631572728784,0.0,2,225
0,0.0,0.08594643657812592,-0.09393246403135452,0,226
1,0.008185645448713913,0.0,-0.052623613467738126,1,226
2,-0.010510156780197105,-0.03789718747904438,0.0,2,226
0,0.0,0.0782470705635644,-0.09225211391133266,0,227
1,0.0077608982696105566,0.0,-0.05157858680432795,1,227
2,-0.010174346599418163,-0.03659498048072656,0.0,2,227
0,0.0,0.07500210001025896,-0.08998883637014446,0,228
1,0.007258321354732416,0.0,-0.04908731036429922,1,228
2,-0.009590756749450062,-0.03390038395604421,0.0,2,228
0,0.0,0.0727840102834171,-0.0885802787706424,0,229
1,0.006775672306056538,0.0,-0.044994160200786296,1,229
2,-0.008896142974500882,-0.030083886541381867,0.0,2,229
0,0.0,0.0729522729183758,-0.09095817840617852,0,230
1,0.0069739884858676365,0.0,-0.043972621687195165,1,230
2,-0.008895183057982587,-0.02962246560491878,0.0,2,230
0,0.0,0.07334905059220614,-0.09674569619717509,0,231
1,0.007455398806190509,0.0,-0.04108622955819965,1,231
2,-0.008892888060477326,-0.0286439184208892,0.0,2,231
0,0.0,0.0731266501648614,-0.09980947055022611,0,232
1,0.007844296041733347,0.0,-0.04364884276772119,1,232
2,-0.00935016964563205,-0.03080522167176762,0.0,2,232
0,0.0,0.06523147318008525,-0.10033424027272456,0,233
1,0.007757103975688553,0.0,-0.04590725601843808,1,233
2,-0.009357526642705187,-0.03174290997351347,0.0,2,233
0,0.0,0.05091638106134454,-0.099221478201303,0,234
1,0.007336981708813791,0.0,-0.051700715102338556,1,234
2,-0.008921775976998924,-0.03315618660607981,0.0,2,234
0,0.0,0.04726771402563856,-0.09706247598466686,0,235
1,0.006947275526632299,0.0,-0.050233797018797044,1,235
2,-0.008329743932397906,-0.031240361422433957,0.0,2,235
0,0.0,0.051968060391766296,-0.0890563198652296,0,236
1,0.005868465060537551,0.0,-0.046184948771200995,1,236
2,-0.006642142066236384,-0.025671751431602653,0.0,2,236
0,0.0,0.049497033813584695,-0.09329469930039377,0,237
1,0.00642409340041653,0.0,-0.04833332427283934,1,237
2,-0.0075000164170643,-0.028533816035053144,0.0,2,237
0,0.0,0.05356431805124771,-0.0926558907000443,0,238
1,0.006354180385002104,0.0,-0.047086150899334364,1,238
2,-0.007238243776975889,-0.027498366039456903,0.0,2,238
0,0.0,0.06612070225840538,-0.09490437979522709,0,239
1,0.006827593151193082,0.0,-0.04792287406860459,1,239
2,-0.007574851836947825,-0.028649194756785464,0.0,2,239
0,0.0,0.07285624899205385,-0.09705705705355558,0,240
1,0.007221375687528874,0.0,-0.0485481539428773,1,240
2,-0.00789924947523612,-0.02969222275110326,0.0,2,240
0,0.0,0.0717831751169238,-0.0974861591111408,0,241
1,0.007252085974654685,0.0,-0.04859109939797901,1,241
2,-0.007949240422922544,-0.029831524797734012,0.0,2,241
0,0.0,0.06710200963519028,-0.09921090958097639,0,242
1,0.0073459260485050385,0.0,-0.04879178870549247,1,242
2,-0.008068771559841318,-0.03019554848623061,0.0,2,242
0,0.0,0.06366579793829368,-0.10077327938455001,0,243
1,0.0074125489946552684,0.0,-0.04904610313396134,1,243
2,-0.0080690182718797,-0.030279497027451953,0.0,2,243
0,0.0,0.054860273501925017,-0.10577571196397477,0,244
1,0.0075763413690330805,0.0,-0.04992833081602589,1,244
2,-0.007805725648610528,-0.02990917153613754,0.0,2,244
0,0.0,0.04168718659245992,-0.1152147876968153,0,245
1,0.007739258088229852,0.0,-0.05102619764896372,1,245
2,-0.006894540413799244,-0.027939550859626277,0.0,2,245
0,0.0,0.04799144848892657,-0.07202911280405354,0,246
1,0.0027107392825680317,0.0,-0.03938527221216165,1,246
2,-0.0017286728184836564,-0.009268714402390712,0.0,2,246
0,0.0,0.042429562141274996,-0.11116806045087933,0,247
1,0.007071479121781067,0.0,-0.050022972062208716,1,247
2,-0.006078142237805255,-0.025319854473019834,0.0,2,247
0,0.0,0.034758985274118734,-0.1247250311645833,0,248
1,0.006921395986618508,0.0,-0.048173970012770934,1,248
2,-0.004478961077062082,-0.02058782612986271,0.0,2,248
0,0.0,0.04753510429269784,-0.12323937330834789,0,249
1,0.007124539613364363,0.0,-0.05407910905062432,1,249
2,-0.004726046567766724,-0.0223482419885833,0.0,2,249
0,0.0,0.054250644499352026,-0.1242510555118199,0,250
1,0.007032338464052589,0.0,-0.05798624127652789,1,250
2,-0.004390273386642139,-0.021964673327219384,0.0,2,250
0,0.0,0.05271929621425019,-0.12482171230337599,0,251
1,0.006883632035503769,0.0,-0.05987088262575939,1,251
2,-0.00416947071944117,-0.021528891597344103,0.0,2,251
0,0.0,0.04561808236504915,-0.12509931894145743,0,252
1,0.006690245228873304,0.0,-0.06224588507475666,1,252
2,-0.004021642828557987,-0.021325798063662464,0.0,2,252
0,0.0,0.04482645079443577,-0.12523593231183308,0,253
1,0.006650200152547638,0.0,-0.062169522392154404,1,253
2,-0.003977952160914962,-0.021114152329230328,0.0,2,253
0,0.0,0.0430385561561377,-0.1256295639917084,0,254
1,0.006581891776401482,0.0,-0.06199108243203792,1,254
2,-0.003922798121355872,-0.020707794042715506,0.0,2,254
0,0.0,0.0399873659489111,-0.12625734170147945,0,255
1,0.0064707504835816495,0.0,-0.06160008703400937,1,255
2,-0.003894343047401108,-0.01999876387072376,0.0,2,255
0,0.0,0.035775873107513165,-0.12697678826159808,0,256
1,0.0063279779279095645,0.0,-0.060884452709873825,1,256
2,-0.004007946456039105,-0.01899651236863832,0.0,2,256
0,0.0,0.030978778839041998,-0.12787795753085976,0,257
1,0.006182442383138781,0.0,-0.05985809565831247,1,257
2,-0.004511111432401171,-0.017741989311362758,0.0,2,257
0,0.0,0.03013663967169922,-0.12906551765024044,0,258
1,0.006072191129296909,0.0,-0.06023786833575371,1,258
2,-0.00552315035925938,-0.01672588013007234,0.0,2,258
0,0.0,0.03885186090151589,-0.13809460443641502,0,259
1,0.00628418797875368,0.0,-0.06312109342484264,1,259
2,-0.005753670645944611,-0.014872593666009182,0.0,2,259
0,0.0,0.03379811985188185,-0.13282346933671157,0,260
1,0.006166066696937154,0.0,-0.06154776122696787,1,260
2,-0.005630311549845225,-0.01600537535218101,0.0,2,260
0,0.0,0.035612954502862774,-0.13370480133415732,0,261
1,0.006328244008113608,0.0,-0.06292580939630578,1,261
2,-0.006425840667152483,-0.016594446559097812,0.0,2,261
0,0.0,0.0382291553396336,-0.13172773580508076,0,262
1,0.006265880075953595,0.0,-0.06463962744779292,1,262
2,-0.006269022449972701,-0.01683565233054989,0.0,2,262
0,0.0,0.039801118668013745,-0.13093603283163383,0,263
1,0.006285376569636111,0.0,-0.0645781912092678,1,263
2,-0.006247417206900292,-0.016944750962278522,0.0,2,263
0,0.0,0.03971933554790296,-0.13040923496234685,0,264
1,0.0063123085766792686,0.0,-0.0645235030637447,1,264
2,-0.006238634511643208,-0.017024878762527985,0.0,2,264
0,0.0,0.03826315257506306,-0.13033499036666488,0,265
1,0.006293728785017271,0.0,-0.0641854635075483,1,265
2,-0.00626941982254557,-0.016850607993543282,0.0,2,265
0,0.0,0.03773291935710989,-0.1305659686692769,0,266
1,0.0062964128193112225,0.0,-0.06406183804334722,1,266
2,-0.006280460955878732,-0.01679785165620347,0.0,2,266
0,0.0,0.037647752012481224,-0.13063904571273463,0,267
1,0.006299437320367384,0.0,-0.06402273475916881,1,267
2,-0.006283958552080546,-0.01679407922809776,0.0,2,267
0,0.0,0.03765080186787055,-0.13064604403852967,0,268
1,0.006300270259776529,0.0,-0.06401599187508776,1,268
2,-0.006284477691232364,-0.01679562887584912,0.0,2,268
0,0.0,0.03765080186787055,-0.13064604403852967,0,269
1,0.006300270259776529,0.0,-0.06401599187508776,1,269
2,-0.006284477691232364,-0.01679562887584912,0.0,2,269
0,0.0,0.03765080186787055,-0.13064604403852967,0,270
1,0.006300270259776529,0.0,-0.06401599187508776,1,270
2,-0.006284477691232364,-0.01679562887584912,0.0,2,270
0,0.0,-0.7748815987739626,0.8672807568481976,0,271
1,0.4912201481160028,0.0,0.2826777043851957,1,271
2,-0.6097414204752165,-1.1087893015216828,0.0,2,271
0,0.0,-0.04770908082421241,0.021468581490280508,0,272
1,0.0005505190212478596,0.0,-0.012199420930116145,1,272
2,-0.00018349581565370833,-0.0005328494818764386,0.0,2,272
0,0.0,0.0211074793197011,-0.10027847338839356,0,273
1,0.003677662487120055,0.0,-0.053672550815901374,1,273
2,-0.003758287353208085,-0.010591950782516478,0.0,2,273
0,0.0,0.033002267148166176,-0.10177787905718622,0,274
1,0.0038844857167989,0.0,-0.0533321847921341,1,274
2,-0.0038536743997344865,-0.010719832003705266,0.0,2,274
0,0.0,0.03465311347885865,-0.10311921123847033,0,275
1,0.0039957395246205995,0.0,-0.052900738689949135,1,275
2,-0.003946696407339384,-0.01083466694030709,0.0,2,275
0,0.0,0.006484591371810095,-0.10894368076133693,0,276
1,0.00418425203833134,0.0,-0.047264606058303175,1,276
2,-0.004299971087382972,-0.010789200145103017,0.0,2,276
0,0.0,0.014221396194632575,-0.10573168695923298,0,277
1,0.003968057222237144,0.0,-0.047358406552791575,1,277
2,-0.004049248385075867,-0.010327724177835644,0.0,2,277
0,0.0,0.024664959286022702,-0.10223936568192142,0,278
1,0.003771127555313327,0.0,-0.04660910861138432,1,278
2,-0.0037698010282657193,-0.009714148093523533,0.0,2,278
0,0.0,0.028133248015262784,-0.10148551097073831,0,279
1,0.0037408878085357935,0.0,-0.04673553270913229,1,279
2,-0.003701643572947468,-0.009597544714753915,0.0,2,279
0,0.0,0.02920105678491773,-0.10114766243885118,0,280
1,0.003722596382347579,0.0,-0.04764365207682826,1,280
2,-0.0036679622536201365,-0.009634445565039524,0.0,2,280
0,0.0,0.029589874169380644,-0.10009110700802569,0,281
1,0.0036348706745361896,0.0,-0.049833057893006794,1,281
2,-0.0035576203494881342,-0.009670446917041376,0.0,2,281
0,0.0,0.028171226974725665,-0.09933692617739555,0,282
1,0.003544601322081338,0.0,-0.051270424999167584,1,282
2,-0.003456876686746333,-0.00963501617722675,0.0,2,282
0,0.0,0.024424221539323512,-0.09865058896008341,0,283
1,0.003408075409859805,0.0,-0.0530168334079616,1,283
2,-0.0033003654164669386,-0.009505092549719183,0.0,2,283
0,0.0,0.020173567089117002,-0.09897907531273312,0,284
1,0.0033210272342758572,0.0,-0.053981413568129265,1,284
2,-0.0031766617684175977,-0.009320813568724114,0.0,2,284
0,0.0,0.016273234139506734,-0.10071424849836524,0,285
1,0.0032928368872007035,0.0,-0.053857421106684546,1,285
2,-0.0030707361147147305,-0.009010498947330666,0.0,2,285
0,0.0,0.018048036527064947,-0.10462663986144632,0,286
1,0.0034467237476560964,0.0,-0.0537205643110401,1,286
2,-0.0031104968451507215,-0.009001438180295947,0.0,2,286
0,0.0,0.019561886400938217,-0.10432141877943413,0,287
1,0.003414344661136679,0.0,-0.05133449951965778,1,287
2,-0.0030515663813002894,-0.008628347427450249,0.0,2,287
0,0.0,0.02098050788542753,-0.10449304148429675,0,288
1,0.0034548672282559262,0.0,-0.05112111731017326,1,288
2,-0.003093604956170238,-0.008699203524982756,0.0,2,288
0,0.0,0.021589289081309374,-0.10447023068886317,0,289
1,0.0034681774571403623,0.0,-0.05105471998555345,1,289
2,-0.003107246380551354,-0.008723162929922994,0.0,2,289
0,0.0,0.022229058444359753,-0.10445651105275688,0,290
1,0.003486399049338025,0.0,-0.05097954331873995,1,290
2,-0.003122403667562029,-0.008748330716258986,0.0,2,290
0,0.0,0.02259422497328408,-0.10448091080722445,0,291
1,0.0035093132050057776,0.0,-0.050920195843754755,1,291
2,-0.003133627625267309,-0.008762728550366156,0.0,2,291
0,0.0,0.02201404981485234,-0.10446182866836723,0,292
1,0.0035086507319325843,0.0,-0.05107386273306292,1,292
2,-0.0031128274283517216,-0.008723330621660001,0.0,2,292
0,0.0,0.02038622474688925,-0.1047883743295839,0,293
1,0.003510868297342965,0.0,-0.05099336594889636,1,293
2,-0.0031065195870314294,-0.008685388206568476,0.0,2,293
0,0.0,0.020091104732737442,-0.10464923682055313,0,294
1,0.0034913459416297614,0.0,-0.05118191720316175,1,294
2,-0.003085174368949992,-0.008654896337737483,0.0,2,294
0,0.0,0.019977096232481964,-0.10453835544540332,0,295
1,0.0034757707605053752,0.0,-0.05134042696988477,1,295
2,-0.0030689508458765823,-0.008630844474119322,0.0,2,295
0,0.0,0.01990484432830512,-0.10446847836990773,0,296
1,0.0034653665543858164,0.0,-0.05144367329275897,1,296
2,-0.0030601299531947714,-0.008613436208959997,0.0,2,296
0,0.0,0.019703517976359212,-0.10429429615696922,0,297
1,0.003435858791694162,0.0,-0.05173126849769748,1,297
2,-0.003042127243439469,-0.008557940435376337,0.0,2,297
0,0.0,0.019452705451905843,-0.10409549433487823,0,298
1,0.003397946564541433,0.0,-0.05204512975450792,1,298
2,-0.0030343399498784394,-0.00847268433924735,0.0,2,298
0,0.0,0.019106604533167048,-0.10393955816440494,0,299
1,0.0033474631452789605,0.0,-0.052431033178231445,1,299
2,-0.00306267063897014,-0.008332442380441627,0.0,2,299
0,0.0,0.018975149910806254,-0.10381603652677472,0,300
1,0.003300347722001158,0.0,-0.0523404433561265,1,300
2,-0.003151996974841378,-0.008137772049513362,0.0,2,300
0,0.0,0.01850042253964246,-0.10830382461631285,0,301
1,0.003510068355670174,0.0,-0.05522765496399582,1,301
2,-0.0035439449298541523,-0.008604822871628694,0.0,2,301
0,0.0,0.018890415158821023,-0.10460388225286515,0,302
1,0.0033374545709816163,0.0,-0.05285150220181613,1,302
2,-0.0032197365593901986,-0.008220778620335272,0.0,2,302
0,0.0,0.019134405525632423,-0.10463316142177215,0,303
1,0.0033369450196533393,0.0,-0.05209346623860008,1,303
2,-0.003315573784547631,-0.008121575684373515,0.0,2,303
0,0.0,0.019414372276432636,-0.10482177786281822,0,304
1,0.0033660739670450125,0.0,-0.05152744084848751,1,304
2,-0.0033638097577541816,-0.008132966361176086,0.0,2,304
0,0.0,0.019210448912566756,-0.10488435057890211,0,305
1,0.0033770849271819664,0.0,-0.05143937865791809,1,305
2,-0.003368489330198556,-0.008161648021726569,0.0,2,305
0,0.0,0.019402299923311005,-0.10489045834534436,0,306
1,0.0033807372876722996,0.0,-0.051441174244241904,1,306
2,-0.0033670029694497687,-0.008169735885974909,0.0,2,306
0,0.0,0.019389350346665585,-0.10488821179236471,0,307
1,0.0033804125386189977,0.0,-0.05144982973267325,1,307
2,-0.0033665973497924513,-0.008170122637909194,0.0,2,307
0,0.0,0.019383972839364418,-0.10488209697985915,0,308
1,0.003380049070307343,0.0,-0.05145926319997751,1,308
2,-0.0033662938086968246,-0.008170729871558362,0.0,2,308
0,0.0,0.019387545582800432,-0.10487342799231004,0,309
1,0.0033797135450259266,0.0,-0.05146664098905454,1,309
2,-0.0033662469650659215,-0.008171322886060726,0.0,2,309
0,0.0,0.019387545582800432,-0.10487342799231004,0,310
1,0.0033797135450259266,0.0,-0.05146664098905454,1,310
2,-0.0033662469650659215,-0.008171322886060726,0.0,2,310
0,0.0,0.03765080186787055,-0.13064604403852967,0,311
1,0.006300270259776529,0.0,-0.06401599187508776,1,311
2,-0.006284477691232364,-0.01679562887584912,0.0,2,311
0,0.0,-0.9331070354598439,0.6967562387495534,0,312
1,0.4449489622993904,0.0,0.25766757465386636,1,312
2,-0.44891497314492657,-0.8440831461967705,0.0,2,312
0,0.0,-0.07750575094523256,0.017033712002173424,0,313
1,0.0011184876326249418,0.0,-0.01013398404259712,1,313
2,-0.00011773205643898432,-0.0003523908796203738,0.0,2,313
0,0.0,-0.01748129067898735,-0.009250004084728624,0,314
1,8.301896194411228e-05,0.0,-0.017567958082029208,1,314
2,-3.4050984567927926e-05,-0.00046309243751078326,0.0,2,314
0,0.0,0.03889396918510058,-0.09673995054567064,0,315
1,0.0035994896145760923,0.0,-0.046875386051422226,1,315
2,-0.003484455789589765,-0.009233219972570659,0.0,2,315
0,0.0,0.0018038280604335448,-0.03857321448629779,0,316
1,0.000547145883721943,0.0,-0.027415317642706136,1,316
2,-0.0005786418895579482,-0.0020324358392265927,0.0,2,316
0,0.0,0.035605761909544786,-0.08699735921580885,0,317
1,0.002908939428360539,0.0,-0.04002765251952945,1,317
2,-0.0027990291684327285,-0.00721421998372831,0.0,2,317
0,0.0,0.01748775082547528,-0.06076380262797506,0,318
1,0.0013886412965718464,0.0,-0.03320378985398239,1,318
2,-0.0014025963490566598,-0.003996838108166568,0.0,2,318
0,0.0,0.0187406885855023,-0.06337388538839679,0,319
1,0.0015013630672266244,0.0,-0.032938101612469975,1,319
