,0,1,2,vars,t
2,0.16204280828507703,-0.30801529747577666,-0.4475498703778644,2,134
0,-0.46085949587276387,0.621319433885335,0.8276126812620599,0,135
1,0.14735932111885017,-0.3210705669467418,-0.44169906297171624,1,135
2,0.14728947995399977,-0.32059804180574814,-0.4421369979954169,2,135
0,-0.43458736707983914,0.6596048731204274,0.8009899187936185,0,136
1,0.13392931770029712,-0.3406483834937266,-0.42851591270176603,1,136
2,0.1338701459372586,-0.34018194544955155,-0.4289570246886308,2,136
0,-0.4214261916815345,0.6984785538728733,0.7674007333861175,0,137
1,0.12720097145599543,-0.36055314109447234,-0.41175587083016746,1,137
2,0.1271506069732361,-0.3600931939000624,-0.41220128236914033,2,137
0,-0.4227955908273542,0.7366526347597784,0.7294649839839487,0,138
1,0.1278994381167842,-0.3801407633091604,-0.392757591614835,1,138
2,0.1278591079119596,-0.379687677839132,-0.39320801801583577,2,138
0,-0.4391840129038857,0.7608583581403949,0.7030110108592807,0,139
1,0.13627479651605198,-0.39260142224903055,-0.37947973011737324,1,139
2,0.13624287318261563,-0.39215316708176173,-0.3799337214908822,2,139
0,-0.4548446018484493,0.7606715187750521,0.6970012033427309,0,140
1,0.1442791479044607,-0.3925879992194962,-0.3764855559600143,1,140
2,0.14424875312944552,-0.3921406891175705,-0.3769403062025276,2,140
0,-0.46282876498544595,0.7588028161278847,0.7005396189799006,0,141
1,0.14836019901750136,-0.39162439776991964,-0.37827824073706223,1,141
2,0.14832900978809632,-0.39117669544150435,-0.37873247597200893,2,141
0,-0.46514371624176876,0.7556074964014868,0.7031204771368562,0,142
1,0.14954349251334167,-0.38999973126447557,-0.37960956468271556,1,142
2,0.14951192450503975,-0.38955163137606397,-0.38006336986276057,2,142
0,-0.4659396558201176,0.7550712881035354,0.7031861460322099,0,143
1,0.14995031992205643,-0.38972592076946394,-0.3797040396708783,1,143
2,0.14991875269058633,-0.3892777402266995,-0.3801576951817456,2,143
0,-0.466073081283564,0.7569898570638945,0.7001306312016226,0,144
1,0.15001850433523492,-0.39071349791837245,-0.3782249048826463,1,144
2,0.14998702681005413,-0.3902656994384899,-0.3786788473990004,2,144
0,-0.4657002980935927,0.7583017614207613,0.6993422208220456,0,145
1,0.1498279520391065,-0.39138308510504627,-0.37783764693979954,1,145
2,0.14979655715569026,-0.3909354800832321,-0.3782916763286339,2,145
0,-0.4656524182572857,0.7584409834005494,0.6991488908405691,0,146
1,0.1498034814765363,-0.3914559039476484,-0.37774001382614475,1,146
2,0.14977207164500314,-0.39100834035777143,-0.3781940706334898,2,146
0,-0.4656658997161255,0.7584838592728103,0.6990733378736822,0,147
1,0.14981038325380602,-0.39147959192731235,-0.37770059077243967,1,147
2,0.14977889834354516,-0.3910320560787042,-0.3781546611981409,2,147
0,-0.4657486707171436,0.7583998080277159,0.6991356367758875,0,148
1,0.1498527062644445,-0.3914376039436353,-0.37773094056363005,1,148
2,0.14982110972783635,-0.3909900665166523,-0.37818500469871585,2,148
0,-0.4658422055732471,0.7582865793600061,0.6992364757751295,0,149
1,0.1499005270429632,-0.3913795919390084,-0.3777814495485901,1,149
2,0.14986884577601872,-0.3909320351933937,-0.37823550033357173,2,149
0,-0.46585465031360684,0.7582378439168358,0.6992896702450795,0,150
1,0.14990688990730505,-0.3913545907958358,-0.3778083227952484,1,150
2,0.149875195004472,-0.3909070253572089,-0.3782623660140114,2,150
0,-0.46585465031360684,0.7582378439168358,0.6992896702450795,0,151
1,0.14990688990730505,-0.3913545907958358,-0.3778083227952484,1,151
2,0.149875195004472,-0.3909070253572089,-0.3782623660140114,2,151
0,-0.8406480412239085,4.328047301779818,4.466104484048049,0,152
1,0.34147453145528756,-2.1611683633056082,-2.2366452519119058,1,152
2,0.34144282724992475,-2.160627678825729,-2.2366645047938665,2,152
0,-0.524400615913331,1.3158729217660046,1.2876986866736084,0,153
1,0.17983141052077795,-0.6678147919525708,-0.6681747101086464,1,153
2,0.17979971416480903,-0.6673526805152208,-0.6685608353205318,2,153
0,-0.4776259123281363,0.8703560495457906,0.8175952893110807,0,154
1,0.1559235192205647,-0.44693972686917494,-0.4361894390731338,1,154
2,0.1558918240255642,-0.4464892368095174,-0.4366298266856337,2,154
0,-0.47880879536263365,0.8480112714302466,0.8366361674957943,0,155
1,0.15652810956483845,-0.43603539561294435,-0.4455728390178953,1,155
2,0.15649651703162668,-0.43558754904148544,-0.44601105819656,2,155
0,-0.48043700346661916,0.8322483274803762,0.8561344925931097,0,156
1,0.15736030971422074,-0.4283263086894344,-0.4551798185028146,1,156
2,0.1573288784260229,-0.4278801285468565,-0.4556158213909536,2,156
0,-0.48249846575108435,0.8188137155756549,0.8744506117816513,0,157
1,0.15841394405375447,-0.42169282514788337,-0.46420073909949267,1,157
2,0.15838277237545142,-0.42124731628751044,-0.46463466826110106,2,157
0,-0.48987388452921804,0.872261522801349,0.945317210408991,0,158
1,0.16218357355014315,-0.44816815675543803,-0.49942782558738136,1,158
2,0.1621534809702063,-0.4477209851092446,-0.4998529887291517,2,158
0,-0.48619979695110355,0.8519845585881201,0.9014345177483628,0,159
1,0.16030567751854002,-0.43808864656520885,-0.4777499608308295,1,159
2,0.16027534373932611,-0.4376416863623509,-0.4781802413016776,2,159
0,-0.4845961320585957,0.8493176121159886,0.8784664880931246,0,160
1,0.1594859850161161,-0.4367305137467183,-0.46648784603388294,1,160
2,0.1594557427547731,-0.4362831965744227,-0.46692061261229423,2,160
0,-0.4847584525889732,0.8493641602208851,0.8810079389409573,0,161
1,0.15956893257263977,-0.4367663499023717,-0.46774662271314815,1,161
2,0.15953882058619373,-0.43631918296485567,-0.4681790853443161,2,161
0,-0.4848650962887274,0.848728491367086,0.884687194210599,0,162
1,0.15962338662846354,-0.43647703732181015,-0.4695693915782391,1,162
2,0.15959364667960838,-0.4360301936250772,-0.47000141317944566,2,162
0,-0.48474808645424056,0.8483954305706471,0.8852281250661312,0,163
1,0.15956354434731385,-0.43631977293143126,-0.46983775478462697,1,163
2,0.15953404428675924,-0.4358730311981499,-0.4702697106831705,2,163
0,-0.484002866976949,0.8475555388592027,0.8860378158260488,0,164
1,0.1591824728551436,-0.43592765259398697,-0.47024096799396525,1,164
2,0.1591541208176727,-0.4354812209154165,-0.4706728220785727,2,164
0,-0.4826118520902372,0.8473290629729733,0.8859149455848973,0,165
1,0.15847120052214325,-0.43584238020106736,-0.4701839911160006,1,165
2,0.15844478907205778,-0.4353962750191967,-0.47061585101193754,2,165
0,-0.4791837124418569,0.8488619213752544,0.8841627327144846,0,166
1,0.15671829535531775,-0.4366491117529946,-0.4693252929468118,1,166
2,0.15669655033671445,-0.43620352189654865,-0.4697573414078245,2,166
0,-0.47423874397356375,0.8541419589204898,0.8803445073810916,0,167
1,0.15418976836533793,-0.4393196580456859,-0.467445006935204,1,167
2,0.1541749191954311,-0.4388745577720805,-0.46787748714504807,2,167
0,-0.4715103682821715,0.8680923878670056,0.8783646559733815,0,168
1,0.15279417755299243,-0.44635072189220626,-0.46644378156282235,1,168
2,0.15278641434122353,-0.44590662068062,-0.46687654573116505,2,168
0,-0.47066594419139723,0.8696154336327013,0.8719227658770914,0,169
1,0.15236244297190404,-0.44710018794385514,-0.4632485947543188,1,169
2,0.1523555331809586,-0.44665598031330517,-0.4636821397136049,2,169
0,-0.47110804600041656,0.8723878952412701,0.8667068377182008,0,170
1,0.15258842393525818,-0.4484874905866735,-0.46065202788845216,1,170
2,0.15258144557457823,-0.44804336247933574,-0.46108622669925575,2,170
0,-0.47175615750551736,0.8751864581544513,0.863144787065557,0,171
1,0.15291968979776585,-0.44990680045703696,-0.45887461675145186,1,171
2,0.1529127284502409,-0.44946297751796777,-0.45930927163329943,2,171
0,-0.4734605543465535,0.884122097029403,0.8529665580344266,0,172
1,0.15379073580958424,-0.45446777002325606,-0.45379510260778294,1,172
2,0.1537845925208868,-0.4540252680817266,-0.4542310623341889,2,172
0,-0.47549353775976744,0.8991587167812222,0.8367554966420766,0,173
1,0.15482948054470155,-0.4621773286439577,-0.4457110522885306,1,173
2,0.15482586773111096,-0.46173745913750136,-0.4461490760964651,2,173
0,-0.47676031200743785,0.9187124917086447,0.8162587283408282,0,174
1,0.155476300847312,-0.4722391535229358,-0.43550936120466416,1,174
2,0.1554772150076797,-0.47180313738155377,-0.43594995005645976,2,174
0,-0.47619930527068505,0.927584185607552,0.807145064750476,0,175
1,0.15518916211609785,-0.4768347343475021,-0.4309960303231524,1,175
2,0.1551927483654309,-0.4764008280177047,-0.4314377076382695,2,175
0,-0.47505242017923044,0.9279496219228568,0.807309722732275,0,176
1,0.15460287684025042,-0.4770480470531956,-0.4311032068873032,1,176
2,0.15460700448270162,-0.47661451268821065,-0.4315448058562777,2,176
0,-0.47403775769177625,0.9270881435595711,0.8089685023042328,0,177
1,0.15408427093079022,-0.4766119391211272,-0.4319518514807882,1,177
2,0.15408828164459623,-0.4761783202719356,-0.4323931901347587,2,177
0,-0.4731675563139907,0.9282021078174016,0.8085528440366261,0,178
1,0.1536395283754662,-0.47717429982560006,-0.4317752524566152,1,178
2,0.1536432508285202,-0.4767407716606988,-0.43221657380276507,2,178
0,-0.4726984876924121,0.9287686360468899,0.8071131025397627,0,179
1,0.1533998081802211,-0.4774599217033131,-0.43107693327519536,1,179
2,0.15340329746377626,-0.47702643517533533,-0.4315183929681005,2,179
0,-0.47279057883757564,0.930305318176684,0.8057446813127174,0,180
1,0.15344684397797273,-0.4782417456299321,-0.4303959669230427,1,180
2,0.15345056921568292,-0.4778084561698853,-0.4308375975748981,2,180
0,-0.47279344144025054,0.930136395649405,0.8057805227022088,0,181
1,0.15344830741275256,-0.478155657526776,-0.4304130968599231,1,181
2,0.15345203076598632,-0.4777223446859424,-0.4308547246497553,2,181
0,-0.4727638637732803,0.930141273355678,0.8056332551213498,0,182
1,0.15343317772002535,-0.4781584108008569,-0.4303392467561394,1,182
2,0.15343698080165633,-0.4777251018097525,-0.4307808942387881,2,182
0,-0.47267846487934484,0.9302894296171436,0.8054260139540808,0,183
1,0.15338950799718415,-0.47823407129216466,-0.43023631753464475,1,183
2,0.153393446698138,-0.4778007846535291,-0.4306779904503283,2,183
0,-0.47253884602075136,0.9304603848872675,0.8053146523443762,0,184
1,0.15331812404208578,-0.4783207375005394,-0.4301816549208053,1,184
2,0.15332220418800285,-0.47788746908941043,-0.43062334002259467,2,184
0,-0.47244245710743915,0.9304931217554487,0.8053893094452682,0,185
1,0.15326885098334822,-0.47833656525270846,-0.4302192115902459,1,185
2,0.1532729714955315,-0.4779032912124096,-0.43066088643760914,2,185
0,-0.4724228819733997,0.9304872821597527,0.8054365112889694,0,186
1,0.153258846619143,-0.47833324278819334,-0.43024278727678267,1,186
2,0.15326295999210135,-0.4778999638275053,-0.4306844560287387,2,186
0,-0.46585465031360684,0.7582378439168358,0.6992896702450795,0,187
1,0.14990688990730505,-0.3913545907958358,-0.3778083227952484,1,187
2,0.149875195004472,-0.3909070253572089,-0.3782623660140114,2,187
0,-1.0282228270663776,4.101281092160256,3.8027194301432417,0,188
1,0.4373524175928036,-2.0419779900035446,-1.9092338523232117,1,188
2,0.4373000043111226,-2.0413629089881886,-1.9093297828611309,2,188
0,-0.5594722800114865,1.3147554382892452,1.2159187222891348,0,189
1,0.19775804877720485,-0.6661344530738854,-0.6327452734617465,1,189
2,0.19772290487850194,-0.6656590012578286,-0.6331397015356058,2,189
0,-0.5534857105360627,1.0896166727387029,1.2219740043952292,0,190
1,0.19469810790684672,-0.5559038878347288,-0.6357780896714073,1,190
2,0.19466319360511275,-0.555450773431597,-0.6361717165387861,2,190
0,-0.5414679741406112,1.0080963777052707,1.1820438417360244,0,191
1,0.18855541658155434,-0.5157955942558887,-0.6161044939479874,1,191
2,0.18852106064527085,-0.5153482532438536,-0.6165026587899582,2,191
0,-0.5263571129055077,0.945618035102426,1.1561817355910053,0,192
1,0.1808317219816792,-0.4850234082377944,-0.603420551288868,1,192
2,0.1807980508132565,-0.484580105011808,-0.6038215217947197,2,192
0,-0.5242612374907208,0.9535170647853602,1.168244538286227,0,193
1,0.1797604506743384,-0.48889945078005204,-0.6094084612416527,1,193
2,0.17972684311687503,-0.48845546575283855,-0.6098079588161043,2,193
0,-0.5092771446490572,0.9568986705739492,1.1972960014771452,0,194
1,0.17210157023759948,-0.4904824552591978,-0.6239021168577065,1,194
2,0.17206851657273817,-0.49003727213286885,-0.6242979007466772,2,194
0,-0.4885414367980257,0.9472509648583934,1.2532231179649211,0,195
1,0.16150285467913827,-0.48541323217036625,-0.6519139780047427,1,195
2,0.16147049053500537,-0.48496490402417264,-0.652302360725014,2,195
0,-0.48319913755322635,0.9287349190917942,1.2695920792782467,0,196
1,0.15877212078983913,-0.4759481589254998,-0.660248651403387,1,196
2,0.15874065401885215,-0.4754969269435169,-0.6606345564612183,2,196
0,-0.4768532117864792,0.9067403720729345,1.289036181641895,0,197
1,0.15552837989174073,-0.4647049377137283,-0.6701491111594321,1,197
2,0.15549797907814442,-0.46425025636930595,-0.6705320730908689,2,197
0,-0.469801274625072,0.899712856901231,1.2600137628013444,0,198
1,0.15192374363902109,-0.4612068985358747,-0.6557530427127799,1,198
2,0.1518946316399542,-0.4607522344475542,-0.6561395243895953,2,198
0,-0.4395057026896598,0.9460792785326323,1.3279856435101745,0,199
1,0.13643793730789852,-0.48363609407509495,-0.6893422281442075,1,199
2,0.1364147643722829,-0.4831735969254799,-0.6897207573456705,2,199
0,-0.4580735050760281,0.9176618399693242,1.2863264712878446,0,200
1,0.14592900723596808,-0.4698895019544606,-0.6687558084938552,1,200
2,0.1459021943176924,-0.4694318055966743,-0.6691392116746289,2,200
0,-0.45786462203898604,0.9060841593669,1.280498446102745,0,201
1,0.14582223443901757,-0.4642111501012531,-0.6658540738100592,1,201
2,0.1457954671242729,-0.46375448629518456,-0.6662382086184928,2,201
0,-0.4507460780336405,0.8933234132923681,1.2787845270083664,0,202
1,0.14218351868137663,-0.45784499625394615,-0.6648741450653842,1,202
2,0.14215827759115285,-0.45738819377020584,-0.6652587848016358,2,202
0,-0.4487780854425617,0.8847349874584687,1.2622433745869022,0,203
1,0.14117753878093647,-0.4535557335673104,-0.6565678886988388,1,203
2,0.1411528599107501,-0.453098782911505,-0.6569547663998389,2,203
0,-0.4457966835698912,0.8850961139895636,1.2771825010726205,0,204
1,0.13965356292137776,-0.45370082050444377,-0.6640209725486781,1,204
2,0.1396295378617656,-0.45324345744266736,-0.6644059405277377,2,204
0,-0.4408285737506262,0.8827308259684775,1.3211688783440036,0,205
1,0.13711402492000585,-0.45242386048061445,-0.6857546571244685,1,205
2,0.1370913268794328,-0.45196532088985814,-0.6861344851528481,2,205
0,-0.4449560532156583,0.8846958947956728,1.284625227834352,0,206
1,0.13922385971284515,-0.45348475214117767,-0.6676984264754986,1,206
2,0.13920005919184558,-0.45302719000449965,-0.6680825247478246,2,206
0,-0.442029173168703,0.8831019496532142,1.3086555289663697,0,207
1,0.1377277257443618,-0.4526180218770497,-0.6795757538558466,1,207
2,0.1377047546868854,-0.45215959330568367,-0.6799570350738945,2,207
0,-0.4444991703890753,0.8844470816737059,1.2883763319891832,0,208
1,0.13899031480991042,-0.45334945647937885,-0.6695524645019032,1,208
2,0.13896664376727436,-0.4528917590931779,-0.6699361230350863,2,208
0,-0.4444694115183195,0.8823195387549764,1.2808674480172761,0,209
1,0.13897509209466047,-0.4522744151786558,-0.6658605248326447,1,209
2,0.13895150353402555,-0.4518165327569152,-0.6662450191336133,2,209
0,-0.44533576700033234,0.8787050481601741,1.2794723044130736,0,210
1,0.13941789343269448,-0.4504275613508206,-0.6651147507460684,1,210
2,0.1393944259701714,-0.449969121683985,-0.6654995372618665,2,210
0,-0.44912574225172414,0.8560218725064199,1.286012006468238,0,211
1,0.14135490059442038,-0.4387993912114226,-0.6680278006426156,1,211
2,0.1413325082963561,-0.4383370032538632,-0.6684125514463022,2,211
0,-0.4492440315072378,0.8412451527582081,1.298648784980828,0,212
1,0.14141524390189375,-0.4312053223780692,-0.6741952091457712,1,212
2,0.14139365381411273,-0.43074013660355404,-0.6745786582618677,2,212
0,-0.4462573634836657,0.7688822046280198,1.362777664547477,0,213
1,0.139888131305076,-0.39406697743462954,-0.7057519023829125,1,213
2,0.13987022789192338,-0.39358868998980423,-0.7061281540768097,2,213
0,-0.44241563207722656,0.7195509215235553,1.3997381676551754,0,214
1,0.13792418687072486,-0.368770139637866,-0.7240920878321823,1,214
2,0.13790850121619408,-0.36828317123923743,-0.7244638420404828,2,214
0,-0.4322249303229563,0.6113476194523553,1.462153274479287,0,215
1,0.13271480355688203,-0.31330648662273225,-0.7553029207747151,1,215
2,0.13270336798236088,-0.3128007440664217,-0.7556665311158995,2,215
0,-0.4278726560491938,0.5893068651718701,1.4544975939557856,0,216
1,0.13049023619430108,-0.3020747266836918,-0.7516864038149058,1,216
2,0.13047876849328147,-0.3015659439399664,-0.75205052837636,2,216
0,-0.42573859727410646,0.5747919664716551,1.4526245078540798,0,217
1,0.1293994515011426,-0.29467874118694504,-0.7507647176217442,1,217
2,0.12938802544359995,-0.29416796428166603,-0.7511290523458969,2,217
0,-0.4244275447227935,0.5681574859258507,1.4550987490304177,0,218
1,0.12872932501869763,-0.29128298223700666,-0.7519759053408265,1,218
2,0.12871796684035164,-0.29077111345546436,-0.7523399768918267,2,218
0,-0.41695470465869156,0.5536744046693164,1.4611633402770645,0,219
1,0.12490982469366523,-0.283836563332314,-0.7549363595177959,1,219
2,0.12489790544732278,-0.2833219136690936,-0.7552998049566089,2,219
0,-0.39930481032485765,0.5313568888021242,1.472651792847664,0,220
1,0.11588877941460556,-0.272451424931852,-0.7605530491098514,1,220
2,0.11587466999283479,-0.27193355038925193,-0.7609152888869136,2,220
0,-0.3764876658120109,0.5274207355955122,1.4747768755020982,0,221
1,0.10422687956481502,-0.27035984808806596,-0.7616073716441167,1,221
2,0.10420870568471527,-0.2698404127483934,-0.7619693532125292,2,221
0,-0.3649490198334667,0.5381568940071351,1.4727142830352744,0,222
1,0.09832962332074667,-0.27589175895530094,-0.7605961826527646,1,222
2,0.098308203628077,-0.27537452699116877,-0.7609583870684232,2,222
0,-0.36223601635810804,0.5495841558642326,1.4697517614198592,0,223
1,0.0969433077943693,-0.2817588758432644,-0.7591649388427528,1,223
2,0.09691931029577878,-0.2812437411019299,-0.7595274149493968,2,223
0,-0.36248505796027436,0.5588246742454722,1.4669434707650217,0,224
1,0.09707115913815335,-0.28651303255435123,-0.757806845983652,1,224
2,0.09704335199060321,-0.28599970983141804,-0.7581695827515857,2,224
0,-0.3662823707530855,0.5674953769720165,1.464467291467957,0,225
1,0.09901372562438081,-0.29099367639052925,-0.7566496951166791,1,225
2,0.09897466681007268,-0.2904822872157713,-0.757012569389872,2,225
0,-0.3765314282022856,0.560041003378694,1.4669824664395217,0,226
1,0.1042555145937746,-0.28723109577029526,-0.7579744221585413,1,226
2,0.10419463512718156,-0.2867191068602527,-0.7583368148593892,2,226
0,-0.3935301136401964,0.5211873908303872,1.4799225604583588,0,227
1,0.11294877349893491,-0.2673707562921558,-0.7644008257111187,1,227
2,0.11285556745038737,-0.2668526851571363,-0.7647616314660091,2,227
0,-0.40456694250484726,0.47982826287671365,1.4653994222668654,0,228
1,0.11859408571091802,-0.24642082640173327,-0.7572272388328247,1,228
2,0.11847312556172153,-0.24589854948287124,-0.7575897363963334,2,228
0,-0.39739997155617557,0.5066855850424813,1.4748302932877415,0,229
1,0.11492819679340012,-0.2600250546399968,-0.7618855414471887,1,229
2,0.11482525928779948,-0.25950550882542045,-0.7622469404031752,2,229
0,-0.40814424130388854,0.46816717856912227,1.490656147140577,0,230
1,0.12042160571957133,-0.24025050951153812,-0.7696487034486393,1,230
2,0.12030705057008836,-0.23972391847241967,-0.7700083822096474,2,230
0,-0.40933625077895125,0.46320601775772996,1.491247226427102,0,231
1,0.12103080790102812,-0.23764333738440258,-0.7699153412761242,1,231
2,0.12091671623097969,-0.23711512415527344,-0.7702750091473015,2,231
0,-0.4093012344250121,0.46356050886564615,1.4908502265360946,0,232
1,0.12101265514553079,-0.23781710665009884,-0.7697153677313522,1,232
2,0.1209003004635834,-0.23728886069833122,-0.7700750907283586,2,232
0,-0.4097073548732822,0.462891701841586,1.491017369871851,0,233
1,0.12122015824992043,-0.2374760448717058,-0.7698024733193218,1,233
2,0.12110832619239509,-0.23694770377134092,-0.7701621664378052,2,233
0,-0.4096708449059198,0.4632703635105993,1.490822771213806,0,234
1,0.12120148619987947,-0.23766711557900547,-0.7697089193205859,1,234
2,0.1210897274648547,-0.2371388042546495,-0.7700686292328413,2,234
0,-0.4096885868822579,0.46308635331127807,1.4909173362062103,0,235
1,0.12121055986096244,-0.2375742649901772,-0.7697543817778763,1,235
2,0.12109876549495345,-0.23704593919620412,-0.7701140835292157,2,235
0,-0.4096884500503716,0.46303405937167963,1.4909307731165193,0,236
1,0.12121049337381744,-0.23754776198084449,-0.7697612685827495,1,236
2,0.121098675487006,-0.23701943070066808,-0.7701209681970815,2,236
0,-0.4096884500503716,0.46303405937167963,1.4909307731165193,0,237
1,0.12121049337381744,-0.23754776198084449,-0.7697612685827495,1,237
2,0.121098675487006,-0.23701943070066808,-0.7701209681970815,2,237
0,-0.5988704630395942,1.533228116328157,6.252890492301648,0,238
1,0.21790684371582378,-0.767675437008465,-3.118183500634629,1,238
2,0.21779500328425547,-0.7671139046072385,-3.117996968328785,2,238
0,-0.42918975008711935,0.5733520281494102,1.981804106048176,0,239
1,0.13117816688929804,-0.2921944944325515,-1.0118418228414838,1,239
2,0.13106634667852315,-0.2916627407074354,-1.0121452156621804,2,239
0,-0.41350886559131933,0.4846459766064329,1.5870956496240014,0,240
1,0.12316321728114066,-0.24825336753160956,-0.8171862253758182,1,240
2,0.12305139893905151,-0.24772436577501286,-0.8175348941691768,2,240
0,-0.41279736311900167,0.4717003501884298,1.5849020863515422,0,241
1,0.12279954739810701,-0.2418784214130638,-0.8161323781200016,1,241
2,0.12268773303842319,-0.24135026943195942,-0.8164812345774992,2,241
0,-0.41195387555061236,0.4687740487818324,1.582685866611257,0,242
1,0.12236841661086006,-0.24042574596938396,-0.8150687659134079,1,242
2,0.12225660309988487,-0.2398976478234528,-0.815417809409823,2,242
0,-0.40378602332820684,0.4863755955743471,1.5841738420647289,0,243
1,0.11819359274453443,-0.24882331039680164,-0.8160459089220505,1,243
2,0.11808178319190266,-0.24829085022215724,-0.8163942247043804,2,243
0,-0.4038891906214325,0.47908618303712214,1.592172979285163,0,244
1,0.11824632407325907,-0.2452539794145176,-0.8199540272950678,1,244
2,0.11813451745536331,-0.24472223831798975,-0.8203015096688901,2,244
0,-0.40298151002933336,0.4670377011992383,1.6026848395785007,0,245
1,0.11778238155215313,-0.2393195640260754,-0.8251210781436568,1,245
2,0.11767058150901434,-0.238788598867067,-0.8254673936679221,2,245
0,-0.40238848284843315,0.4623670294054197,1.6045027722095928,0,246
1,0.11747926813922333,-0.23700672296703207,-0.8259978340677678,1,246
2,0.11736746966434995,-0.23647591228731146,-0.8263439863451062,2,246
0,-0.40188186357079475,0.46014371924695785,1.6045058908656622,0,247
1,0.11722032065183491,-0.23589299555132923,-0.8259674746481422,1,247
2,0.11710852122017355,-0.23536210670379604,-0.8263136995879197,2,247
0,-0.39986429626986714,0.4557930443054768,1.6056958002236943,0,248
1,0.11618908505857412,-0.23367253023621753,-0.8264820135909624,1,248
2,0.11607727977364934,-0.23314100089104856,-0.8268282675047456,2,248
0,-0.3965631598594313,0.4509607283933435,1.6081235064218813,0,249
1,0.11450178154252535,-0.23116899643338773,-0.8276296991692125,1,249
2,0.11438996342472871,-0.23063631349840982,-0.8279757880819933,2,249
0,-0.3889541489435119,0.4402117537153132,1.6133763586864245,0,250
1,0.11061260329332095,-0.22559492918633064,-0.8301731987469286,1,250
2,0.11050074951275059,-0.22505961823227455,-0.8305187927410902,2,250
0,-0.37794866313937253,0.4235235727641569,1.6198882934201209,0,251
1,0.10498739330213282,-0.21697346019978492,-0.8333774941935579,1,251
2,0.10487547738608019,-0.21643445464984545,-0.833722357587915,2,251
0,-0.36215797646797104,0.3961572960041525,1.6289614012723137,0,252
1,0.09691633755109837,-0.20291231397983314,-0.837902409139774,1,252
2,0.0968043083719164,-0.20236816207452327,-0.8382461164186863,2,252
0,-0.35104317069347335,0.3677349763711398,1.6309589613814757,0,253
1,0.09123526698175413,-0.18844144207280075,-0.838949435920048,1,253
2,0.09112306669696074,-0.18789352254819638,-0.8392927723520914,2,253
0,-0.35083622021197186,0.3644881773221479,1.6357903420777422,0,254
1,0.09112949623732773,-0.1868025434984372,-0.8413843400637148,1,254
2,0.09101724432584003,-0.18625436176958352,-0.8417270026981046,2,254
0,-0.3535052067575594,0.36694395919967154,1.6349852207513498,0,255
1,0.09249369562047524,-0.1880781234759027,-0.8409989524280187,1,255
2,0.09238141719084582,-0.18753056699024276,-0.8413416807042635,2,255
0,-0.35572149549493726,0.3679410328915703,1.6344918552553562,0,256
1,0.09362651254411607,-0.18859804057224472,-0.8407606546163484,1,256
2,0.09351417788233227,-0.18805076189572995,-0.841103428012185,2,256
0,-0.3615316616363438,0.36826654346745596,1.6337750098712065,0,257
1,0.09659628829346875,-0.18877770387279647,-0.8404173648673686,1,257
2,0.0964837262352183,-0.18823063373876892,-0.8407601970677087,2,257
0,-0.3687620691438187,0.365328738149479,1.633822853223991,0,258
1,0.1002920179203016,-0.18727587926061143,-0.8404483630529758,1,258
2,0.10017903885469306,-0.1867283475559595,-0.8407911728168402,2,258
0,-0.3733166577629067,0.3595723117913542,1.6349389164461996,0,259
1,0.1026200756754141,-0.18431403534055885,-0.840997462967098,1,259
2,0.10250657175398478,-0.18376537223506972,-0.8413401476888848,2,259
0,-0.3733515040224007,0.35637868567121794,1.6357445884080635,0,260
1,0.10263792819279671,-0.18266563221867235,-0.8413893688985927,1,260
2,0.10252414081449959,-0.18211627978670442,-0.8417319736152044,2,260
0,-0.37249854254853687,0.3552767112648931,1.6361044961642621,0,261
1,0.1022019758904953,-0.18209530732546342,-0.8415635081916165,1,261
2,0.10208804714472994,-0.18154569880221194,-0.8419060793019341,2,261
0,-0.3715059126118883,0.35442503090771194,1.6364150315024992,0,262
1,0.1016946475391239,-0.18165443079215332,-0.8417135668537157,1,262
2,0.10158049221763625,-0.18110462326548382,-0.8420561094075681,2,262
0,-0.3697321822328291,0.35289689628701143,1.636970076470016,0,263
1,0.10078814956343626,-0.18086437352015977,-0.8419822763542991,1,263
2,0.10067326890288819,-0.1803142206711634,-0.8423247667279901,2,263
0,-0.36716247114887496,0.3502416590890001,1.6378170580654179,0,264
1,0.09947497848158036,-0.17949542606615865,-0.8423937959350598,1,264
2,0.09935817695309043,-0.17894471866416442,-0.8427362033019606,2,264
0,-0.3641029403842659,0.3460845521326906,1.6390537943126098,0,265
1,0.09791184399787951,-0.1773567709638434,-0.8429990283743682,1,265
2,0.09779041301522415,-0.1768052499880463,-0.8433413045922444,2,265
0,-0.3624474723080002,0.3403859019280926,1.640237345012746,0,266
1,0.09706695045333774,-0.17444466721584762,-0.8435833502865389,1,266
2,0.09693690846298438,-0.1738922637474375,-0.8439254892806907,2,266
0,-0.3653669469859558,0.3798218569639821,1.640771942083494,0,267
1,0.09856129860348202,-0.19439414760136148,-0.8439201519443921,1,267
2,0.09841680295569107,-0.19384544227170172,-0.8442620621412752,2,267
0,-0.3626827208887827,0.3435636148653009,1.6402804223523548,0,268
1,0.09718736365101689,-0.17605217797231168,-0.8436104894539419,1,268
2,0.09705615699825865,-0.17550007249651575,-0.8439526100118221,2,268
0,-0.36579131094147244,0.3393387444704613,1.6403858851208726,0,269
1,0.0987775135944334,-0.1739211508275265,-0.8436736168327043,1,269
2,0.09863771716333666,-0.17336872286862426,-0.8440156998438786,2,269
