,0,1,2,vars,t
2,0.0,-0.08860468934462869,0.0,2,174
0,0.0,0.00010397110657701445,0.0,0,175
1,2.3055980348937265e-05,0.0,-0.005655942985570179,1,175
2,0.0,-0.08861954282673598,0.0,2,175
0,0.0,0.00010397110657701445,0.0,0,176
1,2.3055980348937265e-05,0.0,-0.005655942985570179,1,176
2,0.0,-0.08861954282673598,0.0,2,176
0,0.0,0.00010048385615231237,0.0,0,177
1,2.145714927199411e-05,0.0,-0.010322055789111936,1,177
2,0.0,-0.1155648496313928,0.0,2,177
0,0.0,9.992587794406676e-05,0.0,0,178
1,1.9970367005892982e-05,0.0,-1.3089348144689117,1,178
2,0.0,0.9886736179849591,0.0,2,178
0,0.0,9.957285486755111e-05,0.0,0,179
1,2.110373296548353e-05,0.0,-0.0027963272948669164,1,179
2,0.0,0.05817754465611619,0.0,2,179
0,0.0,0.0001000752909428142,0.0,0,180
1,2.1305624893814838e-05,0.0,-0.001518944614309061,1,180
2,0.0,-0.04373518825385875,0.0,2,180
0,0.0,0.00010023788309895954,0.0,0,181
1,2.137439461039032e-05,0.0,-0.0018982032805228723,1,181
2,0.0,-0.049002374849836564,0.0,2,181
0,0.0,0.00010080895516695276,0.0,0,182
1,2.1619933703383284e-05,0.0,-0.0026968459337592186,1,182
2,0.0,-0.05881264581346218,0.0,2,182
0,0.0,0.0001009450607139848,0.0,0,183
1,2.1680207225717027e-05,0.0,-0.002524707972939481,1,183
2,0.0,-0.05692378750615365,0.0,2,183
0,0.0,0.00010154456190553965,0.0,0,184
1,2.1944671099461517e-05,0.0,-0.002309184106598437,1,184
2,0.0,-0.05454280537976286,0.0,2,184
0,0.0,0.00010336343866095674,0.0,0,185
1,2.2756245736311586e-05,0.0,-0.0020069982696074126,1,185
2,0.0,-0.0511586823194586,0.0,2,185
0,0.0,0.00010866383935443334,0.0,0,186
1,2.5209045777878506e-05,0.0,-0.0015320938901163279,1,186
2,0.0,-0.045522078799218824,0.0,2,186
0,0.0,0.00011037112998046193,0.0,0,187
1,2.602762202027693e-05,0.0,-0.0015955888496693733,1,187
2,0.0,-0.04674772055995993,0.0,2,187
0,0.0,0.00010916191265349798,0.0,0,188
1,2.5456208612185663e-05,0.0,-0.0020908574600049146,1,188
2,0.0,-0.053446416138295524,0.0,2,188
0,0.0,0.0001090303234119951,0.0,0,189
1,2.5397030610182447e-05,0.0,-0.002113503345353184,1,189
2,0.0,-0.05376002628463835,0.0,2,189
0,0.0,0.00010825172247254246,0.0,0,190
1,2.505337418463043e-05,0.0,-0.002180924281501549,1,190
2,0.0,-0.05482692467599224,0.0,2,190
0,0.0,0.00010675506913292609,0.0,0,191
1,2.4405317843784723e-05,0.0,-0.0022300298102931266,1,191
2,0.0,-0.055950711557587726,0.0,2,191
0,0.0,0.00010431061998890632,0.0,0,192
1,2.3373121545291093e-05,0.0,-0.002207704911482698,1,192
2,0.0,-0.056649423556469514,0.0,2,192
0,0.0,0.00010392081976077163,0.0,0,193
1,2.3254517381198154e-05,0.0,-0.002081591270272046,1,193
2,0.0,-0.05583118722561579,0.0,2,193
0,0.0,0.00010460954448775855,0.0,0,194
1,2.356919011359649e-05,0.0,-0.00201255195787882,1,194
2,0.0,-0.055017630631680754,0.0,2,194
0,0.0,0.00010496797173977639,0.0,0,195
1,2.372619803885748e-05,0.0,-0.0019994837390856592,1,195
2,0.0,-0.054790314095951836,0.0,2,195
0,0.0,0.00010509660417158885,0.0,0,196
1,2.3782776187408638e-05,0.0,-0.001998973154873441,1,196
2,0.0,-0.05476875298613349,0.0,2,196
0,0.0,0.00010542227818370113,0.0,0,197
1,2.3928403871069494e-05,0.0,-0.001999023833905677,1,197
2,0.0,-0.054765268195127316,0.0,2,197
0,0.0,0.0001066920548147765,0.0,0,198
1,2.4500434862094196e-05,0.0,-0.001999392241591255,1,198
2,0.0,-0.05477235386495273,0.0,2,198
0,0.0,0.00010676918069353231,0.0,0,199
1,2.4534335733757594e-05,0.0,-0.0019994143067043357,1,199
2,0.0,-0.05477550265885209,0.0,2,199
0,0.0,0.00010676918069353231,0.0,0,200
1,2.4534335733757594e-05,0.0,-0.0019994143067043357,1,200
2,0.0,-0.05477550265885209,0.0,2,200
0,0.0,0.00010676918069353231,0.0,0,201
1,2.4534335733757594e-05,0.0,-0.0019994143067043357,1,201
2,0.0,-0.05477550265885209,0.0,2,201
0,0.0,0.00010079598534265905,0.0,0,202
1,2.164355538907083e-05,0.0,-0.28794742888074143,1,202
2,0.0,0.6443543669535968,0.0,2,202
0,0.0,0.00010529799223813931,0.0,0,203
1,2.3905443622442606e-05,0.0,-0.0038505278410415882,1,203
2,0.0,0.07560060227918863,0.0,2,203
0,0.0,0.00010656285068202298,0.0,0,204
1,2.444782354751027e-05,0.0,-0.0009302435868508549,1,204
2,0.0,-0.037333372888366745,0.0,2,204
0,0.0,0.0001066564381604145,0.0,0,205
1,2.4488765303082845e-05,0.0,-0.0012741296440005807,1,205
2,0.0,-0.04370819791317357,0.0,2,205
0,0.0,0.00010669483017035983,0.0,0,206
1,2.450701939372517e-05,0.0,-0.0013614795006774562,1,206
2,0.0,-0.04519074664152799,0.0,2,206
0,0.0,0.00010681008734496082,0.0,0,207
1,2.4564746802884348e-05,0.0,-0.0012995080469710213,1,207
2,0.0,-0.04418070192755787,0.0,2,207
0,0.0,0.00010683439271878248,0.0,0,208
1,2.4578436681509147e-05,0.0,-0.0012132231482079997,1,208
2,0.0,-0.042698189879692226,0.0,2,208
0,0.0,0.00010685995895067744,0.0,0,209
1,2.459283692969559e-05,0.0,-0.0011643723718937574,1,209
2,0.0,-0.04183951072832181,0.0,2,209
0,0.0,0.00010687308197014048,0.0,0,210
1,2.4600266953664884e-05,0.0,-0.0011614546143160847,1,210
2,0.0,-0.041792212450837495,0.0,2,210
0,0.0,0.00010709090513389693,0.0,0,211
1,2.4724380731260662e-05,0.0,-0.0011360742151304993,1,211
2,0.0,-0.041419776087305106,0.0,2,211
0,0.0,0.00010740403917140221,0.0,0,212
1,2.490549370532536e-05,0.0,-0.0011192833778080012,1,212
2,0.0,-0.04124327336519009,0.0,2,212
0,0.0,0.0001077865758561138,0.0,0,213
1,2.5141028023232574e-05,0.0,-0.0011158005579851111,1,213
2,0.0,-0.041384465655339236,0.0,2,213
0,0.0,0.00010742793995680258,0.0,0,214
1,2.5001626293686275e-05,0.0,-0.001132102334803016,1,214
2,0.0,-0.04178264245712413,0.0,2,214
0,0.0,0.00010722168795637272,0.0,0,215
1,2.4905891596101778e-05,0.0,-0.0011414873329054138,1,215
2,0.0,-0.04195545215941054,0.0,2,215
0,0.0,0.000107182739206452,0.0,0,216
1,2.488581474762683e-05,0.0,-0.0011428804057246923,1,216
2,0.0,-0.04197395311742133,0.0,2,216
0,0.0,0.00010715913719544563,0.0,0,217
1,2.4874422542179996e-05,0.0,-0.001142940455623507,1,217
2,0.0,-0.041973849202668216,0.0,2,217
0,0.0,0.00010715913719544563,0.0,0,218
1,2.4874422542179996e-05,0.0,-0.001142940455623507,1,218
2,0.0,-0.041973849202668216,0.0,2,218
0,0.0,0.00010676918069353231,0.0,0,219
1,2.4534335733757594e-05,0.0,-0.0019994143067043357,1,219
2,0.0,-0.05477550265885209,0.0,2,219
0,0.0,0.00010115631453652422,0.0,0,220
1,2.0122509553784968e-05,0.0,-1.810422315495366,1,220
2,0.0,1.5906541202433844,0.0,2,220
0,0.0,0.00010414123823414228,0.0,0,221
1,2.3371592375574087e-05,0.0,-0.036782528159785985,1,221
2,0.0,0.231588150592526,0.0,2,221
0,0.0,0.00010609217448846663,0.0,0,222
1,2.4249147801213073e-05,0.0,-8.728554300055483e-05,1,222
2,0.0,0.011403300052351323,0.0,2,222
0,0.0,0.0001062621585765442,0.0,0,223
1,2.432440588071859e-05,0.0,-3.5511370594666013e-06,1,223
2,0.0,-0.0023028020241847623,0.0,2,223
0,0.0,0.00010709727136091657,0.0,0,224
1,2.4688745065899457e-05,0.0,-0.001660583663859334,1,224
2,0.0,-0.04995324527265282,0.0,2,224
0,0.0,0.000106624500947632,0.0,0,225
1,2.44828087460862e-05,0.0,-0.00035653991010432004,1,225
2,0.0,-0.023105561452288287,0.0,2,225
0,0.0,0.00010670983835869983,0.0,0,226
1,2.45237648230042e-05,0.0,-0.0006410773696478226,1,226
2,0.0,-0.03101292652008017,0.0,2,226
0,0.0,0.00010666681020795221,0.0,0,227
1,2.4503130675311303e-05,0.0,-0.00048750467558879393,1,227
2,0.0,-0.027031047047582454,0.0,2,227
0,0.0,0.00010665155277090173,0.0,0,228
1,2.4498732928679077e-05,0.0,-0.0004892778313538572,1,228
2,0.0,-0.027087344237879847,0.0,2,228
0,0.0,0.00010595413147547869,0.0,0,229
1,2.4296734455155292e-05,0.0,-0.00014462855059122715,1,229
2,0.0,-0.01482908307098964,0.0,2,229
0,0.0,0.00010639576036103406,0.0,0,230
1,2.4424629041110144e-05,0.0,-0.00033968439272246347,1,230
2,0.0,-0.022626910571479922,0.0,2,230
0,0.0,0.0001061543960444296,0.0,0,231
1,2.4358669234680232e-05,0.0,-0.0004051905932349504,1,231
2,0.0,-0.024779963286143673,0.0,2,231
0,0.0,0.00010615946917499785,0.0,0,232
1,2.4361716364452654e-05,0.0,-0.00042326077749411706,1,232
2,0.0,-0.025327452748324316,0.0,2,232
0,0.0,0.0001061561533207746,0.0,0,233
1,2.4362508383526342e-05,0.0,-0.0004304747045863274,1,233
2,0.0,-0.02554551456364623,0.0,2,233
0,0.0,0.0001061472311806024,0.0,0,234
1,2.4362262448915026e-05,0.0,-0.0004333945543516315,1,234
2,0.0,-0.025637242356946702,0.0,2,234
0,0.0,0.00010608351958306507,0.0,0,235
1,2.4358880331260888e-05,0.0,-0.00044278878889848067,1,235
2,0.0,-0.02594920320498906,0.0,2,235
0,0.0,0.00010594303289949105,0.0,0,236
1,2.4349761184456026e-05,0.0,-0.0004515448768692315,1,236
2,0.0,-0.02628158455252628,0.0,2,236
0,0.0,0.00010561010997486476,0.0,0,237
1,2.4326207863306348e-05,0.0,-0.0004568878118816685,1,237
2,0.0,-0.02661818452628694,0.0,2,237
0,0.0,0.00010517142261368168,0.0,0,238
1,2.4294642057719076e-05,0.0,-0.00044684037058718095,1,238
2,0.0,-0.02656123684582959,0.0,2,238
0,0.0,0.0001049586402634669,0.0,0,239
1,2.4288257758473967e-05,0.0,-0.0004266735832202146,1,239
2,0.0,-0.026082617365039123,0.0,2,239
0,0.0,0.00010497556275324738,0.0,0,240
1,2.4293156847067082e-05,0.0,-0.00041781674879478236,1,240
2,0.0,-0.025807753492125482,0.0,2,240
0,0.0,0.00010500359905377204,0.0,0,241
1,2.4295947093891208e-05,0.0,-0.000416415289093777,1,241
2,0.0,-0.025751052867630114,0.0,2,241
0,0.0,0.00010500969587898582,0.0,0,242
1,2.4296980510548604e-05,0.0,-0.0004164396433209668,1,242
2,0.0,-0.02574963108870703,0.0,2,242
0,0.0,0.00010500969587898582,0.0,0,243
1,2.4296980510548604e-05,0.0,-0.0004164396433209668,1,243
2,0.0,-0.02574963108870703,0.0,2,243
0,0.0,0.00010500969587898582,0.0,0,244
1,2.4296980510548604e-05,0.0,-0.0004164396433209668,1,244
2,0.0,-0.02574963108870703,0.0,2,244
0,0.0,9.074911654850736e-05,0.0,0,245
1,1.814630914435427e-05,0.0,-0.2987820110225424,1,245
2,0.0,0.6883437075080951,0.0,2,245
0,0.0,0.00010212620693708844,0.0,0,246
1,2.3061413449477327e-05,0.0,-0.006393002624791543,1,246
2,0.0,0.100678286899647,0.0,2,246
0,0.0,0.00010445130686768605,0.0,0,247
1,2.4058011983765907e-05,0.0,-2.036566222537754e-06,1,247
2,0.0,-0.001799890966455349,0.0,2,247
0,0.0,0.00010489206643090296,0.0,0,248
1,2.424665122603905e-05,0.0,-0.0002698150302472899,1,248
2,0.0,-0.020724569486151624,0.0,2,248
0,0.0,0.00010488200565033948,0.0,0,249
1,2.4242588060737322e-05,0.0,-0.00027581626252689775,1,249
2,0.0,-0.020954259176512845,0.0,2,249
0,0.0,0.00010484177070536065,0.0,0,250
1,2.422634033637466e-05,0.0,-0.0003004822625865441,1,250
2,0.0,-0.021873159506152044,0.0,2,250
0,0.0,0.00010453235334877432,0.0,0,251
1,2.41003021275187e-05,0.0,-6.139278767728734e-05,1,251
2,0.0,-0.009891535561884988,0.0,2,251
0,0.0,0.00010478046751955037,0.0,0,252
1,2.4201369410642888e-05,0.0,-0.0002389132260211729,1,252
2,0.0,-0.019505724216611193,0.0,2,252
0,0.0,0.00010474463519058531,0.0,0,253
1,2.4186684386856935e-05,0.0,-0.00024228397550408312,1,253
2,0.0,-0.01964373507663339,0.0,2,253
0,0.0,0.00010472075205635429,0.0,0,254
1,2.417688032799111e-05,0.0,-0.00024249189965958403,1,254
2,0.0,-0.019652624347451027,0.0,2,254
0,0.0,0.00010462523386125372,0.0,0,255
1,2.4137685518052073e-05,0.0,-0.0002433245198875482,1,255
2,0.0,-0.01968818671766834,0.0,2,255
0,0.0,0.00010413505429801432,0.0,0,256
1,2.3937163160959795e-05,0.0,-0.00024551556965020767,1,256
2,0.0,-0.01978630517779502,0.0,2,256
0,0.0,0.00010332984060704541,0.0,0,257
1,2.360974839724358e-05,0.0,-0.00024695024279008704,1,257
2,0.0,-0.0198602810035418,0.0,2,257
0,0.0,0.00010164009006204186,0.0,0,258
1,2.2930761894247418e-05,0.0,-0.0002471847548285974,1,258
2,0.0,-0.019905109545646022,0.0,2,258
0,0.0,0.00010065123232945233,0.0,0,259
1,2.2564863786768515e-05,0.0,-0.0002444848714328663,1,259
2,0.0,-0.01983031963630761,0.0,2,259
0,0.0,0.00010070695059240226,0.0,0,260
1,2.2617463565606922e-05,0.0,-0.0002413206072617033,1,260
2,0.0,-0.019715078535938353,0.0,2,260
0,0.0,0.0001010289175435081,0.0,0,261
1,2.275626785355415e-05,0.0,-0.00024031421294073594,1,261
2,0.0,-0.019672267363193736,0.0,2,261
0,0.0,0.0001012297351478859,0.0,0,262
1,2.2841773158402315e-05,0.0,-0.00024011134343613456,1,262
2,0.0,-0.01966232792165065,0.0,2,262
0,0.0,0.00010163882132180949,0.0,0,263
1,2.3019960424433397e-05,0.0,-0.00023995652459538278,1,263
2,0.0,-0.01965435166154679,0.0,2,263
0,0.0,0.00010245928567785949,0.0,0,264
1,2.3386617906924953e-05,0.0,-0.0002399732605808033,1,264
2,0.0,-0.01965522059671968,0.0,2,264
0,0.0,0.00010301073885125232,0.0,0,265
1,2.3643961386729788e-05,0.0,-0.00024033170045920498,1,265
2,0.0,-0.019674627391896942,0.0,2,265
0,0.0,0.00010302205570447729,0.0,0,266
1,2.3650985649413696e-05,0.0,-0.00024049075392617718,1,266
2,0.0,-0.019682144438828632,0.0,2,266
0,0.0,0.00010302205570447729,0.0,0,267
1,2.3650985649413696e-05,0.0,-0.00024049075392617718,1,267
2,0.0,-0.019682144438828632,0.0,2,267
0,0.0,0.00010500969587898582,0.0,0,268
1,2.4296980510548604e-05,0.0,-0.0004164396433209668,1,268
2,0.0,-0.02574963108870703,0.0,2,268
0,0.0,9.227923382303926e-05,0.0,0,269
1,1.7255189974377087e-05,0.0,-2.0262878038403556,1,269
2,0.0,1.8670411436264636,0.0,2,269
0,0.0,0.0001008540920298977,0.0,0,270
1,2.251611136488656e-05,0.0,-0.054216387141846914,1,270
2,0.0,0.2929550845623207,0.0,2,270
0,0.0,0.00010413393418213157,0.0,0,271
1,2.3932759222129017e-05,0.0,-0.0007869582918228534,1,271
2,0.0,0.03536431084216754,0.0,2,271
0,0.0,0.00010467118430932301,0.0,0,272
1,2.4156763542088744e-05,0.0,-3.72866155102782e-06,1,272
2,0.0,-0.0024356090525742575,0.0,2,272
0,0.0,0.00010470719026546599,0.0,0,273
1,2.417179269430551e-05,0.0,-2.4241762771392348e-05,1,273
2,0.0,-0.006210691061750571,0.0,2,273
0,0.0,0.00010465948410362405,0.0,0,274
1,2.4150023912354536e-05,0.0,-0.0002473635857154595,1,274
2,0.0,-0.019845831567358172,0.0,2,274
0,0.0,0.0001046868025585015,0.0,0,275
1,2.416254037074214e-05,0.0,-9.00293847392578e-05,1,275
2,0.0,-0.011970441424850955,0.0,2,275
0,0.0,0.00010460267151632632,0.0,0,276
1,2.4126903563119913e-05,0.0,-0.00010496568698860374,1,276
2,0.0,-0.012926120890548646,0.0,2,276
0,0.0,0.0001045208898292988,0.0,0,277
1,2.4092430586377106e-05,0.0,-0.00010400267908536595,1,277
2,0.0,-0.012867165781198989,0.0,2,277
0,0.0,0.00010419389745240537,0.0,0,278
1,2.3954799906576738e-05,0.0,-0.00010019479374256009,1,278
2,0.0,-0.012631286672696819,0.0,2,278
0,0.0,0.00010288807681828116,0.0,0,279
1,2.3408453298558256e-05,0.0,-8.56699613492383e-05,1,279
2,0.0,-0.011686831191271143,0.0,2,279
0,0.0,0.0001024089002305139,0.0,0,280
1,2.320955469731503e-05,0.0,-8.906292448696874e-05,1,280
2,0.0,-0.011918734930670012,0.0,2,280
0,0.0,0.00010237692142952709,0.0,0,281
1,2.3196767075019432e-05,0.0,-8.934787486623083e-05,1,281
2,0.0,-0.011938045434737978,0.0,2,281
0,0.0,0.0001021500015193848,0.0,0,282
1,2.310597767104146e-05,0.0,-9.0346550318271e-05,1,282
2,0.0,-0.01200640007971156,0.0,2,282
0,0.0,0.00010175667541790771,0.0,0,283
1,2.294887203495237e-05,0.0,-9.114482169740065e-05,1,283
2,0.0,-0.01206248500979667,0.0,2,283
0,0.0,0.00010035699973384852,0.0,0,284
1,2.23932514635823e-05,0.0,-9.261959648612849e-05,1,284
2,0.0,-0.012171057107640625,0.0,2,284
0,0.0,9.750678657425382e-05,0.0,0,285
1,2.1278830238420604e-05,0.0,-9.388046157426529e-05,1,285
2,0.0,-0.012277212280808207,0.0,2,285
0,0.0,9.268971905241453e-05,0.0,0,286
1,1.944951476788516e-05,0.0,-9.379557604806325e-05,1,286
2,0.0,-0.012312743153464971,0.0,2,286
0,0.0,9.109513285500396e-05,0.0,0,287
1,1.8986047073997323e-05,0.0,-9.134579435725355e-05,1,287
2,0.0,-0.0121943925561981,0.0,2,287
0,0.0,9.220965748164282e-05,0.0,0,288
1,1.9535724333055275e-05,0.0,-8.84277935319042e-05,1,288
2,0.0,-0.012018824441592824,0.0,2,288
0,0.0,9.346828311667037e-05,0.0,0,289
1,2.005280113588187e-05,0.0,-8.767632017526509e-05,1,289
2,0.0,-0.011966047663442262,0.0,2,289
0,0.0,9.448937298470815e-05,0.0,0,290
1,2.0473477320472578e-05,0.0,-8.746611866697442e-05,1,290
2,0.0,-0.011949685477281405,0.0,2,290
0,0.0,9.589627744185683e-05,0.0,0,291
1,2.107092415696921e-05,0.0,-8.748352449696001e-05,1,291
2,0.0,-0.011950477330798934,0.0,2,291
0,0.0,9.710021448383098e-05,0.0,0,292
1,2.161529762963033e-05,0.0,-8.791802321178466e-05,1,292
2,0.0,-0.011985515501013531,0.0,2,292
0,0.0,9.713445265139089e-05,0.0,0,293
1,2.1635164232390385e-05,0.0,-8.81068873777024e-05,1,293
2,0.0,-0.011999500669974893,0.0,2,293
0,0.0,9.707874862486389e-05,0.0,0,294
1,2.1611342781583873e-05,0.0,-8.813087740143413e-05,1,294
2,0.0,-0.012001228870545971,0.0,2,294
0,0.0,9.707874862486389e-05,0.0,0,295
1,2.1611342781583873e-05,0.0,-8.813087740143413e-05,1,295
2,0.0,-0.012001228870545971,0.0,2,295
0,0.0,9.707874862486389e-05,0.0,0,296
1,2.1611342781583873e-05,0.0,-8.813087740143413e-05,1,296
2,0.0,-0.012001228870545971,0.0,2,296
0,0.0,6.715307544568513e-05,0.0,0,297
1,1.0563239147390412e-05,0.0,-0.3083859062033207,1,297
2,0.0,0.7139822444431508,0.0,2,297
0,0.0,9.151791597162006e-05,0.0,0,298
1,1.9343615551412635e-05,0.0,-0.00777308778822299,1,298
2,0.0,0.11262639528883585,0.0,2,298
0,0.0,9.601138444888878e-05,0.0,0,299
1,2.11696152504423e-05,0.0,-8.247868927136457e-05,1,299
2,0.0,0.011607739074565124,0.0,2,299
0,0.0,9.692906661060811e-05,0.0,0,300
1,2.1549217864780575e-05,0.0,-4.6307279044161335e-05,1,300
2,0.0,-0.00869908823486753,0.0,2,300
0,0.0,9.695146624315959e-05,0.0,0,301
1,2.1558555804855613e-05,0.0,-5.6969826152301304e-05,1,301
2,0.0,-0.009648877088927036,0.0,2,301
0,0.0,9.693194420626994e-05,0.0,0,302
1,2.1550528877514566e-05,0.0,-6.086248909670823e-05,1,302
2,0.0,-0.009973173420029985,0.0,2,302
0,0.0,9.680217595601723e-05,0.0,0,303
1,2.1497103308370896e-05,0.0,-4.985952330559393e-05,1,303
2,0.0,-0.009027112963769351,0.0,2,303
0,0.0,9.67786803325555e-05,0.0,0,304
1,2.1487422075380007e-05,0.0,-5.092688871056364e-05,1,304
2,0.0,-0.009123253491099445,0.0,2,304
0,0.0,9.674294747899776e-05,0.0,0,305
1,2.1472710300885814e-05,0.0,-5.11190218398523e-05,1,305
2,0.0,-0.0091404977854338,0.0,2,305
0,0.0,9.667711519732033e-05,0.0,0,306
1,2.1445625306028876e-05,0.0,-5.1216991235825096e-05,1,306
2,0.0,-0.009149347812146236,0.0,2,306
0,0.0,9.631564876220502e-05,0.0,0,307
1,2.1297204480304704e-05,0.0,-5.14805185181398e-05,1,307
2,0.0,-0.009173384718412442,0.0,2,307
0,0.0,9.554497276216367e-05,0.0,0,308
1,2.0982340649818683e-05,0.0,-5.173835155920218e-05,1,308
2,0.0,-0.009197469296616015,0.0,2,308
0,0.0,9.396656059383435e-05,0.0,0,309
1,2.0344185397001283e-05,0.0,-5.18879276165382e-05,1,309
2,0.0,-0.009213136744796459,0.0,2,309
0,0.0,9.229909188472482e-05,0.0,0,310
1,1.968337189442243e-05,0.0,-5.16428808503346e-05,1,310
2,0.0,-0.00919420775964532,0.0,2,310
0,0.0,9.157724657083605e-05,0.0,0,311
1,1.9405594629668118e-05,0.0,-5.121889544263311e-05,1,311
2,0.0,-0.009158057069343709,0.0,2,311
0,0.0,9.162369408762391e-05,0.0,0,312
1,1.9428162364650202e-05,0.0,-5.09892813734233e-05,1,312
2,0.0,-0.009137779702601382,0.0,2,312
0,0.0,9.175856406275713e-05,0.0,0,313
1,1.948423058170701e-05,0.0,-5.090472792796574e-05,1,313
2,0.0,-0.00913022937835891,0.0,2,313
0,0.0,9.201973487273069e-05,0.0,0,314
1,1.959557950977032e-05,0.0,-5.078479799852098e-05,1,314
2,0.0,-0.009119726385453754,0.0,2,314
0,0.0,9.244233506617085e-05,0.0,0,315
1,1.9784731785984493e-05,0.0,-5.062317076639717e-05,1,315
2,0.0,-0.00910627089225258,0.0,2,315
0,0.0,9.30055911510564e-05,0.0,0,316
1,2.0058650860855744e-05,0.0,-5.0458953534903885e-05,1,316
2,0.0,-0.009094475427684861,0.0,2,316
0,0.0,9.334043467524741e-05,0.0,0,317
1,2.027094606411432e-05,0.0,-5.04412073078379e-05,1,317
2,0.0,-0.009098349647857476,0.0,2,317
0,0.0,9.24193903321792e-05,0.0,0,318
1,1.9958180550353515e-05,0.0,-5.061269266197822e-05,1,318
2,0.0,-0.009119650897577236,0.0,2,318
0,0.0,9.304007449534762e-05,0.0,0,319
1,2.021680206234974e-05,0.0,-5.093335246048639e-05,1,319
2,0.0,-0.009148279934240607,0.0,2,319
0,0.0,9.280418581174825e-05,0.0,0,320
1,2.0111145465953645e-05,0.0,-5.0919925245791914e-05,1,320
2,0.0,-0.009146607239374462,0.0,2,320
0,0.0,9.280418581174825e-05,0.0,0,321
1,2.0111145465953645e-05,0.0,-5.0919925245791914e-05,1,321
2,0.0,-0.009146607239374462,0.0,2,321
0,0.0,9.707874862486389e-05,0.0,0,322
1,2.1611342781583873e-05,0.0,-8.813087740143413e-05,1,322
2,0.0,-0.012001228870545971,0.0,2,322
0,0.0,8.347070349026699e-05,0.0,0,323
1,1.5272190724212586e-05,0.0,-2.105804910841975,1,323
2,0.0,1.9637430275560803,0.0,2,323
0,0.0,9.277036128475223e-05,0.0,0,324
1,1.9982256414486967e-05,0.0,-0.060892591236828775,1,324
2,0.0,0.31549275189332027,0.0,2,324
0,0.0,9.623369697521624e-05,0.0,0,325
1,2.1299611382788445e-05,0.0,-0.0013185437545139345,1,325
2,0.0,0.046404006700540824,0.0,2,325
0,0.0,9.687556893274575e-05,0.0,0,326
1,2.1536671804110915e-05,0.0,-2.0545995026106408e-06,1,326
2,0.0,0.0018322407832503127,0.0,2,326
0,0.0,9.687323791709239e-05,0.0,0,327
1,2.1533842256517045e-05,0.0,-4.987710926301998e-07,1,327
2,0.0,-0.0009027701857474216,0.0,2,327
0,0.0,9.692284073962686e-05,0.0,0,328
1,2.154678261532746e-05,0.0,-7.289232077721441e-05,1,328
2,0.0,-0.010914797585288122,0.0,2,328
0,0.0,9.689368430263967e-05,0.0,0,329
1,2.153918053923589e-05,0.0,-1.5621195768463457e-05,1,329
2,0.0,-0.00505246655042473,0.0,2,329
0,0.0,9.677802669350659e-05,0.0,0,330
1,2.1490048961390897e-05,0.0,-2.5931117732810266e-05,1,330
2,0.0,-0.006509820978055186,0.0,2,330
0,0.0,9.68356912069322e-05,0.0,0,331
1,2.1514539055947782e-05,0.0,-2.0465548796216524e-05,1,331
2,0.0,-0.005783144940964998,0.0,2,331
0,0.0,9.67583561829564e-05,0.0,0,332
1,2.1482390316476414e-05,0.0,-2.1023336252759596e-05,1,332
2,0.0,-0.005861471725127525,0.0,2,332
0,0.0,9.549988177027076e-05,0.0,0,333
1,2.0962719670842854e-05,0.0,-2.5513760654826762e-05,1,333
2,0.0,-0.006457974110445948,0.0,2,333
0,0.0,9.265220243964409e-05,0.0,0,334
1,1.9807974796327156e-05,0.0,-3.428478724115429e-07,1,334
2,0.0,-0.0007488185689881602,0.0,2,334
0,0.0,9.494342390089631e-05,0.0,0,335
1,2.0734835548122697e-05,0.0,-1.747494211895489e-05,1,335
2,0.0,-0.005344900980237558,0.0,2,335
0,0.0,9.452971431243546e-05,0.0,0,336
1,2.0566264229313575e-05,0.0,-1.9526380448120543e-05,1,336
2,0.0,-0.005650154174862445,0.0,2,336
0,0.0,9.445801731714241e-05,0.0,0,337
1,2.05372092245951e-05,0.0,-1.8659905020891855e-05,1,337
2,0.0,-0.005523407895094346,0.0,2,337
0,0.0,9.439709824102347e-05,0.0,0,338
1,2.0512652086789713e-05,0.0,-1.8479277385137233e-05,1,338
2,0.0,-0.005496643902971237,0.0,2,338
0,0.0,9.431116685159782e-05,0.0,0,339
1,2.0478076740999117e-05,0.0,-1.841138422385939e-05,1,339
2,0.0,-0.00548658639456963,0.0,2,339
0,0.0,9.37628319958992e-05,0.0,0,340
1,2.025810070456054e-05,0.0,-1.8196327895456697e-05,1,340
2,0.0,-0.005454762593757872,0.0,2,340
0,0.0,9.255581891692236e-05,0.0,0,341
1,1.9777572652236347e-05,0.0,-1.796899337739847e-05,1,341
2,0.0,-0.005421271688968801,0.0,2,341
0,0.0,8.96471288996655e-05,0.0,0,342
1,1.8640209300451032e-05,0.0,-1.774633109882242e-05,1,342
2,0.0,-0.005389248180907462,0.0,2,342
0,0.0,8.534906686591546e-05,0.0,0,343
1,1.7013857626959072e-05,0.0,-1.7794991766943516e-05,1,343
2,0.0,-0.005399162705638352,0.0,2,343
0,0.0,8.207594897439806e-05,0.0,0,344
1,1.586268099148655e-05,0.0,-1.8307002343974264e-05,1,344
2,0.0,-0.005480212055901729,0.0,2,344
0,0.0,8.121970485453168e-05,0.0,0,345
1,1.559436033407265e-05,0.0,-1.8746723944133187e-05,1,345
2,0.0,-0.005547933753032702,0.0,2,345
0,0.0,8.149443130680271e-05,0.0,0,346
