,0,1,2,vars,t
2,-0.022771490559653516,-0.07854375961695001,0.0,2,159
0,0.0,0.13867286667364492,-0.15267707919763712,0,160
1,0.019210338234811466,0.0,-0.07796145206474911,1,160
2,-0.0219361264794737,-0.07613533674916277,0.0,2,160
0,0.0,0.1582860038846993,-0.14935728358553993,0,161
1,0.01930553633025065,0.0,-0.07716927541162542,1,161
2,-0.0210157957836884,-0.07359341543302983,0.0,2,161
0,0.0,0.16987517748905812,-0.14699495105222593,0,162
1,0.01930585683608709,0.0,-0.07696065368199925,1,162
2,-0.02020645027109221,-0.07165656220029615,0.0,2,162
0,0.0,0.13183065633509516,-0.1346974243312504,0,163
1,0.015690393725292292,0.0,-0.06897370000295094,1,163
2,-0.017699380167708684,-0.06191121920782709,0.0,2,163
0,0.0,0.14236292924501034,-0.14211908292615819,0,164
1,0.017401777579292718,0.0,-0.0717184484912875,1,164
2,-0.019291598710550775,-0.0670154006985266,0.0,2,164
0,0.0,0.14173381978957975,-0.14705735380831206,0,165
1,0.018339773676717117,0.0,-0.07238974637589059,1,165
2,-0.020466858765433207,-0.07017110010258291,0.0,2,165
0,0.0,0.14226117418362347,-0.14643217486039192,0,166
1,0.018250664129952042,0.0,-0.07206989161062506,1,166
2,-0.02033462300788564,-0.06974643994952565,0.0,2,166
0,0.0,0.1440635676317916,-0.1455818539495678,0,167
1,0.01817673085266434,0.0,-0.07163010433362822,1,167
2,-0.020149945931573415,-0.06922387425421028,0.0,2,167
0,0.0,0.1450216167435842,-0.14535334806724365,0,168
1,0.01818095094752057,0.0,-0.07150898361590814,1,168
2,-0.02009392809927341,-0.0691403738829992,0.0,2,168
0,0.0,0.14776927190284217,-0.14481342822474677,0,169
1,0.018226075870833282,0.0,-0.07121538872647273,1,169
2,-0.019942870990689726,-0.06909833746250126,0.0,2,169
0,0.0,0.15071622044323973,-0.14423609905679752,0,170
1,0.01829930492623991,0.0,-0.07088688885779956,1,170
2,-0.019754320192542203,-0.06928442491764736,0.0,2,170
0,0.0,0.1553209492697315,-0.14311043770833198,0,171
1,0.018433906016796547,0.0,-0.07022116185262962,1,171
2,-0.01933930567624535,-0.07001435024797609,0.0,2,171
0,0.0,0.1594410263827865,-0.1413688493439345,0,172
1,0.01855262743264521,0.0,-0.06916583932443847,1,172
2,-0.018634809069255014,-0.0715184882903585,0.0,2,172
0,0.0,0.158925145965449,-0.13855309226650817,0,173
1,0.018384082605356632,0.0,-0.06757501458956276,1,173
2,-0.017633591201305414,-0.0731881222508506,0.0,2,173
0,0.0,0.15589006178549747,-0.1384566418943203,0,174
1,0.018411823858564116,0.0,-0.06756927797209888,1,174
2,-0.017466973776080395,-0.07476935527487621,0.0,2,174
0,0.0,0.15283084011822226,-0.13871197841777416,0,175
1,0.018356583491420452,0.0,-0.0678230127881609,1,175
2,-0.017609517938939927,-0.07499917492779087,0.0,2,175
0,0.0,0.15176329986261614,-0.13877397504919337,0,176
1,0.018326961376257403,0.0,-0.0679393268215577,1,176
2,-0.01770383545810351,-0.07497323505000825,0.0,2,176
0,0.0,0.15079087727682572,-0.13858213654924256,0,177
1,0.01828422148689786,0.0,-0.06801038502773878,1,177
2,-0.017817163987546316,-0.075000846562023,0.0,2,177
0,0.0,0.15018529056967933,-0.13756753366480157,0,178
1,0.018208566511846765,0.0,-0.06789943278658907,1,178
2,-0.01797417144086212,-0.07528647248109752,0.0,2,178
0,0.0,0.15168127369561013,-0.13515199282229562,0,179
1,0.018128320499193856,0.0,-0.06725683331199428,1,179
2,-0.018068710888320277,-0.0760756766082837,0.0,2,179
0,0.0,0.15622695585767496,-0.131709307460846,0,180
1,0.018100161048432532,0.0,-0.06591010448384697,1,180
2,-0.01800926505039025,-0.07729437126810701,0.0,2,180
0,0.0,0.1607481810051141,-0.12964127372681597,0,181
1,0.01814931155346973,0.0,-0.06476864507032896,1,181
2,-0.017879733844624202,-0.07807056431218946,0.0,2,181
0,0.0,0.16272420923721423,-0.12932280427314813,0,182
1,0.018207520539813653,0.0,-0.06432610019637329,1,182
2,-0.017822289096477435,-0.07822942550453987,0.0,2,182
0,0.0,0.16329023903974868,-0.1294289594299543,0,183
1,0.018238875620250554,0.0,-0.06411078473661448,1,183
2,-0.017833061197942687,-0.07821998365349406,0.0,2,183
0,0.0,0.16335467672115667,-0.12948257231644164,0,184
1,0.018249157049601818,0.0,-0.06375895491707605,1,184
2,-0.017935319277687496,-0.07819111203462516,0.0,2,184
0,0.0,0.16290053305014815,-0.1294807459475203,0,185
1,0.01824893150436306,0.0,-0.06351880896058386,1,185
2,-0.01811719517663581,-0.07829161838564735,0.0,2,185
0,0.0,0.1626192626764393,-0.12931149328207964,0,186
1,0.018224988140525488,0.0,-0.06345709148331986,1,186
2,-0.018146164478424927,-0.07833244421187,0.0,2,186
0,0.0,0.16251865182884942,-0.12930358087670968,0,187
1,0.018218775346372194,0.0,-0.0634807669970895,1,187
2,-0.018150140251728702,-0.078328687974392,0.0,2,187
0,0.0,0.16245772531469835,-0.12930472753798844,0,188
1,0.01821302124821099,0.0,-0.06351655923383448,1,188
2,-0.018154842597618452,-0.07831944338303992,0.0,2,188
0,0.0,0.16248558211531647,-0.12928224949747022,0,189
1,0.01820317687490543,0.0,-0.06356463841236341,1,189
2,-0.01815744438376147,-0.07830553112179701,0.0,2,189
0,0.0,0.16262106466732293,-0.1292319559049647,0,190
1,0.018198167481135456,0.0,-0.06357686427156427,1,190
2,-0.018150424815567157,-0.07832165170762213,0.0,2,190
0,0.0,0.16266165017361653,-0.1292321132709507,0,191
1,0.018198611257604934,0.0,-0.06357479439288713,1,191
2,-0.01814734050693864,-0.07832586899811483,0.0,2,191
0,0.0,0.16265890145716386,-0.1292360014749958,0,192
1,0.018198582527792714,0.0,-0.06357372781610371,1,192
2,-0.01814361605206902,-0.07832790090028065,0.0,2,192
0,0.0,0.16265890145716386,-0.1292360014749958,0,193
1,0.018198582527792714,0.0,-0.06357372781610371,1,193
2,-0.01814361605206902,-0.07832790090028065,0.0,2,193
0,0.0,0.20776539426341725,-0.1849698123212732,0,194
1,0.0286736808127619,0.0,-0.09089978477150434,1,194
2,-0.02855029573121011,-0.09884904634460924,0.0,2,194
0,0.0,-2.7191668588093156,0.03855402435505802,0,195
1,1.2391655046065086,0.0,0.008675844412373067,1,195
2,-0.050588957039956264,-0.052447845530324194,0.0,2,195
0,0.0,-0.32967303918501195,-0.0794781528488934,0,196
1,0.02060022088995513,0.0,-0.04942972202466521,1,196
2,-0.008295041624608368,-0.031086952216500142,0.0,2,196
0,0.0,-0.06049567218489494,-0.08087460610981413,0,197
1,0.006111213375625046,0.0,-0.04958532566261665,1,197
2,-0.00835293915794496,-0.031202491184821393,0.0,2,197
0,0.0,0.01967487281770025,-0.08780226391054001,0,198
1,0.006491477742658496,0.0,-0.05203565335644483,1,198
2,-0.009438661008681742,-0.034609957817722754,0.0,2,198
0,0.0,0.08598789528744531,-0.0937513556702788,0,199
1,0.008145555589147294,0.0,-0.05345166772738452,1,199
2,-0.010332960508488483,-0.037066527879493494,0.0,2,199
0,0.0,0.07779686470138174,-0.0922108475500394,0,200
1,0.007725323245079313,0.0,-0.05241286832879137,1,200
2,-0.010022816369140531,-0.03584212058189428,0.0,2,200
0,0.0,0.07299621642007101,-0.09033664088512526,0,201
1,0.007237610847961154,0.0,-0.049879632222436666,1,201
2,-0.009500026390687326,-0.03329370182502084,0.0,2,201
0,0.0,0.06940411868946085,-0.08904004234041625,0,202
1,0.006733989641183962,0.0,-0.045191960216845975,1,202
2,-0.008773043998448315,-0.029228589454517263,0.0,2,202
0,0.0,0.06968939467741969,-0.09156843018161352,0,203
1,0.006939930334083334,0.0,-0.04383891514329549,1,203
2,-0.008755910956290785,-0.028620025223925736,0.0,2,203
0,0.0,0.07023593285622781,-0.09653306034090149,0,204
1,0.007342253879112826,0.0,-0.04081114646028525,1,204
2,-0.008723316258968168,-0.027564735850497093,0.0,2,204
0,0.0,0.07160829839730332,-0.1003897037861672,0,205
1,0.007859627712038601,0.0,-0.04356156614115712,1,205
2,-0.009295632919960235,-0.030007109016219842,0.0,2,205
0,0.0,0.0,-0.08726348486065305,0,206
1,0.0052631958761858765,0.0,-0.03723429940197331,1,206
2,-0.006521735558903163,-0.021886425274262065,0.0,2,206
0,0.0,0.05387912007625798,-0.09715876054663163,0,207
1,0.0070570425863054065,0.0,-0.04198569071625122,1,207
2,-0.008545987338415998,-0.027860398782483555,0.0,2,207
0,0.0,0.06484490921149616,-0.09803034446872641,0,208
1,0.007337770922455641,0.0,-0.042680062269204795,1,208
2,-0.008675335344640617,-0.028413871972273883,0.0,2,208
0,0.0,0.06862399453366219,-0.09820859457903544,0,209
1,0.007367011330192891,0.0,-0.0442383557947219,1,209
2,-0.008525950663097137,-0.02871504446808282,0.0,2,209
0,0.0,0.07451267506697568,-0.09847472419622398,0,210
1,0.007417212520810124,0.0,-0.04668332577573993,1,210
2,-0.008298651883111506,-0.029205201752023072,0.0,2,210
0,0.0,0.07129320814708083,-0.09929360958939726,0,211
1,0.007449127475560231,0.0,-0.046385991712095835,1,211
2,-0.008369280987760897,-0.02931639560726291,0.0,2,211
0,0.0,0.04744031322005071,-0.07880281861024821,0,212
1,0.004388709484810267,0.0,-0.041417092438799125,1,212
2,-0.004681216615693512,-0.01858150190932618,0.0,2,212
0,0.0,0.07004501672555287,-0.09826233560033366,0,213
1,0.007270832768956592,0.0,-0.046139011657605145,1,213
2,-0.008144929803885637,-0.02869445468433611,0.0,2,213
0,0.0,0.06910052405144684,-0.10097660608069604,0,214
1,0.007596264670009624,0.0,-0.04653622649861901,1,214
2,-0.0084956983900429,-0.029756632233446177,0.0,2,214
0,0.0,0.06697091146789205,-0.10014615193514721,0,215
1,0.007412704147366403,0.0,-0.04696079085447014,1,215
2,-0.00823687387015998,-0.029291804365437393,0.0,2,215
0,0.0,0.0628955394424476,-0.09849611458484621,0,216
1,0.006986563954213176,0.0,-0.04958906879203276,1,216
2,-0.007483450190790445,-0.028390572614515722,0.0,2,216
0,0.0,0.0620132449794712,-0.09800073453966486,0,217
1,0.0067542991760937985,0.0,-0.05270095708462938,1,217
2,-0.006902512966646866,-0.027994327037700474,0.0,2,217
0,0.0,0.0638422730614189,-0.09868054066768223,0,218
1,0.006612098453803801,0.0,-0.05571374343217961,1,218
2,-0.006255654717020952,-0.0272212178674269,0.0,2,218
0,0.0,0.0679113006284674,-0.10237079314258743,0,219
1,0.0064963695269666935,0.0,-0.060776637676542976,1,219
2,-0.005168923841924566,-0.02539958493739271,0.0,2,219
0,0.0,0.06992968200544383,-0.10914696399237335,0,220
1,0.006517963886002767,0.0,-0.06358460359251542,1,220
2,-0.004298824225841716,-0.02304968345774178,0.0,2,220
0,0.0,0.05937645140621973,-0.1196481689551546,0,221
1,0.006689401775464687,0.0,-0.06249342111371057,1,221
2,-0.0038531845892003985,-0.02114115117102863,0.0,2,221
0,0.0,0.03599372627969612,-0.12487054707006548,0,222
1,0.006879467008610662,0.0,-0.060176661285588545,1,222
2,-0.004115519673188759,-0.021558946675366678,0.0,2,222
0,0.0,0.04631356125935357,-0.12363359919396552,0,223
1,0.0068785149812122595,0.0,-0.06048020057769956,1,223
2,-0.0040643537511975995,-0.021444029023753437,0.0,2,223
0,0.0,0.04671265362458091,-0.12358982902925837,0,224
1,0.006876006757300119,0.0,-0.06046384142492074,1,224
2,-0.004065229169077646,-0.021424795003246806,0.0,2,224
0,0.0,0.04830884638649038,-0.12341486451094594,0,225
1,0.006866393025110269,0.0,-0.06039841729769412,1,225
2,-0.004068651818235123,-0.02134795846173403,0.0,2,225
0,0.0,0.05253112864721651,-0.12298001341812276,0,226
1,0.00680053178858164,0.0,-0.060039544364489966,1,226
2,-0.004149190352453014,-0.021004790287056523,0.0,2,226
0,0.0,0.05275215983927496,-0.12322809312416136,0,227
1,0.006694661831595354,0.0,-0.06015073041704385,1,227
2,-0.004255131011778564,-0.020662771652284664,0.0,2,227
0,0.0,0.05095775530182121,-0.12548075299494693,0,228
1,0.0067654380333857225,0.0,-0.061473087371797706,1,228
2,-0.004476385941699171,-0.020942419532968038,0.0,2,228
0,0.0,0.043732082312996086,-0.12522373357207506,0,229
1,0.006374005148653084,0.0,-0.06386813976506059,1,229
2,-0.004205562816966201,-0.019982097139989934,0.0,2,229
0,0.0,0.044008676691578895,-0.12592116157923955,0,230
1,0.006538516037591297,0.0,-0.06340295517455193,1,230
2,-0.004330709152403653,-0.020441099498212704,0.0,2,230
0,0.0,0.04348255145166642,-0.12657404267100508,0,231
1,0.006649651602626391,0.0,-0.06311268951519813,1,231
2,-0.004414742924079127,-0.020683144039270112,0.0,2,231
0,0.0,0.042193434583770846,-0.12755817971826522,0,232
1,0.006849445221253247,0.0,-0.06265956366181415,1,232
2,-0.004651565698358951,-0.021070956809357236,0.0,2,232
0,0.0,0.04042015727447864,-0.12882024027501865,0,233
1,0.007078324975375338,0.0,-0.0620099041079998,1,233
2,-0.005108732661348106,-0.021223618821947593,0.0,2,233
0,0.0,0.037254542834501886,-0.1268595204132379,0,234
1,0.006669854404147353,0.0,-0.06229215444280853,1,234
2,-0.005217779822948991,-0.01909292103602641,0.0,2,234
0,0.0,0.03524428764597939,-0.12982482559278452,0,235
1,0.006514455945237704,0.0,-0.06317943115900371,1,235
2,-0.006068973965071186,-0.017286196107207066,0.0,2,235
0,0.0,0.0402637829539881,-0.1291726343524611,0,236
1,0.0064391974566041935,0.0,-0.06386529131834305,1,236
2,-0.006384091974232558,-0.017166169946059608,0.0,2,236
0,0.0,0.03770219660509817,-0.12914646677652036,0,237
1,0.006306332281426486,0.0,-0.06428336906452708,1,237
2,-0.0062416466310398116,-0.016827241576778142,0.0,2,237
0,0.0,0.03758028237826664,-0.12941115770857645,0,238
1,0.006331798177344508,0.0,-0.06419718445432726,1,238
2,-0.006273636858349224,-0.01687854037973781,0.0,2,238
0,0.0,0.03761747386662539,-0.1294776317424386,0,239
1,0.006336776551173433,0.0,-0.06413440107652996,1,239
2,-0.006279372630450102,-0.016879117543456,0.0,2,239
0,0.0,0.03770613702838646,-0.1295376464286438,0,240
1,0.006340568983617251,0.0,-0.06403880371295638,1,240
2,-0.006279413021004503,-0.016866016440524094,0.0,2,240
0,0.0,0.03770191263453214,-0.12953552630393458,0,241
1,0.006339730450247799,0.0,-0.06403067922606762,1,241
2,-0.006279168191698412,-0.016861517739450924,0.0,2,241
0,0.0,0.0377023939025561,-0.12953278767689835,0,242
1,0.006339578013609605,0.0,-0.06402880156203004,1,242
2,-0.006279018557135091,-0.01686100361674705,0.0,2,242
0,0.0,0.0377023939025561,-0.12953278767689835,0,243
1,0.006339578013609605,0.0,-0.06402880156203004,1,243
2,-0.006279018557135091,-0.01686100361674705,0.0,2,243
0,0.0,0.0377023939025561,-0.12953278767689835,0,244
1,0.006339578013609605,0.0,-0.06402880156203004,1,244
2,-0.006279018557135091,-0.01686100361674705,0.0,2,244
0,0.0,-0.7743282155764878,0.844692927291259,0,245
1,0.48514308523647093,0.0,0.28167017220519663,1,245
2,-0.5972735007671013,-1.0936935554822864,0.0,2,245
0,0.0,-0.04567817515855575,0.016658829112682353,0,246
1,0.00045751222655696485,0.0,-0.013204177927402529,1,246
2,-0.00011223076170202704,-0.00043618475648145056,0.0,2,246
0,0.0,0.02120954141608866,-0.0997576505230121,0,247
1,0.003725385909513723,0.0,-0.053679322472877024,1,247
2,-0.003780984072235733,-0.010682496497982199,0.0,2,247
0,0.0,0.03307042140234057,-0.10101781267022138,0,248
1,0.003917717138614719,0.0,-0.05328713771953281,1,248
2,-0.0038592191973692686,-0.010771836087038123,0.0,2,248
0,0.0,0.03475023644785306,-0.10223903681515381,0,249
1,0.004022113945273651,0.0,-0.0528460454900879,1,249
2,-0.003943923244099993,-0.010870262854391317,0.0,2,249
0,0.0,0.0037725999035540993,-0.10636225467160138,0,250
1,0.004071069609705899,0.0,-0.04598051581824562,1,250
2,-0.0041562995282570184,-0.010418441424365677,0.0,2,250
0,0.0,0.01360589158808037,-0.10406418029752436,0,251
1,0.003929313940472693,0.0,-0.047223265112662734,1,251
2,-0.0039836896133890005,-0.010232689901074106,0.0,2,251
0,0.0,0.024812976881768735,-0.10160435810290401,0,252
1,0.003813948535714564,0.0,-0.047332335655485114,1,252
2,-0.003786861019468261,-0.009871080559345382,0.0,2,252
0,0.0,0.02873871917271173,-0.09999954482842983,0,253
1,0.003721893060288202,0.0,-0.046435457488828887,1,253
2,-0.0036479275901002218,-0.00950307153374754,0.0,2,253
0,0.0,0.0288566535170741,-0.10019073290762034,0,254
1,0.0037340387360210573,0.0,-0.047258260531548905,1,254
2,-0.0036562216272150454,-0.009610056542783846,0.0,2,254
0,0.0,0.027546047612369874,-0.09993281345346133,0,255
1,0.0036822187670600354,0.0,-0.050259873485638026,1,255
2,-0.003595712286105261,-0.009833254483850189,0.0,2,255
0,0.0,0.026158086129626848,-0.09938338949251221,0,256
1,0.003607570601016786,0.0,-0.05150415891597374,1,256
2,-0.003511669522241247,-0.009808131439434662,0.0,2,256
0,0.0,0.02313379575255669,-0.09835223443892882,0,257
1,0.0034444058751783063,0.0,-0.05326027614875945,1,257
2,-0.0033143653003162746,-0.009595100920372548,0.0,2,257
0,0.0,0.0206200885888242,-0.09807060504038283,0,258
1,0.003312675700199365,0.0,-0.05425212620004213,1,258
2,-0.003121945857702798,-0.009266338446613101,0.0,2,258
0,0.0,0.018997197859098244,-0.0998744183120586,0,259
1,0.0032757463593380276,0.0,-0.05407076659981522,1,259
2,-0.0029747555008706565,-0.008845340111340744,0.0,2,259
0,0.0,0.020191279775301076,-0.1038796224101423,0,260
1,0.00347483019894973,0.0,-0.05300545294224088,1,260
2,-0.003081432452156595,-0.008896396720775378,0.0,2,260
0,0.0,0.020786354480189805,-0.10387229722453667,0,261
1,0.0034817972759651344,0.0,-0.051392691745833455,1,261
2,-0.003082733993733956,-0.008735933182303621,0.0,2,261
0,0.0,0.021155941447053805,-0.10386912764049387,0,262
1,0.003496126776867137,0.0,-0.05097321278616312,1,262
2,-0.0030993044976546347,-0.008731172939851178,0.0,2,262
0,0.0,0.021380786861175474,-0.10383857940803222,0,263
1,0.003509302234871335,0.0,-0.050647675767215204,1,263
2,-0.0031118528107662267,-0.008725632558663952,0.0,2,263
0,0.0,0.021474595195668397,-0.10374915868332402,0,264
1,0.0035226935261837705,0.0,-0.05043609503019394,1,264
2,-0.0031144802464412344,-0.008705111665794288,0.0,2,264
0,0.0,0.02045703505629545,-0.10379116423975662,0,265
1,0.0035222821445006942,0.0,-0.050648408796031004,1,265
2,-0.0031017845865452813,-0.008686078464454253,0.0,2,265
0,0.0,0.021003409683449083,-0.10358215836573204,0,266
1,0.0035049902289692133,0.0,-0.05130015139025827,1,266
2,-0.0030681136616302973,-0.008667768800770342,0.0,2,266
0,0.0,0.020313182703619367,-0.1037165928443001,0,267
1,0.0035041091582435576,0.0,-0.05133929530538145,1,267
2,-0.0030706925600886706,-0.00867396425906073,0.0,2,267
0,0.0,0.02012106671400601,-0.10375065768163719,0,268
1,0.00350188364470205,0.0,-0.051396152072288696,1,268
2,-0.0030702629986030694,-0.008676334918029596,0.0,2,268
0,0.0,0.01993427232552546,-0.10378428194510866,0,269
1,0.0034988357679595792,0.0,-0.05146569732077048,1,269
2,-0.0030703517193498846,-0.008677422371526609,0.0,2,269
0,0.0,0.01954972417915799,-0.1038523047311905,0,270
1,0.0034914044737865825,0.0,-0.051608617710197154,1,270
2,-0.003073240546641906,-0.008674215232658525,0.0,2,270
0,0.0,0.01901229349822858,-0.10398394238402317,0,271
1,0.0034805727516548533,0.0,-0.05179709635707283,1,271
2,-0.0030857826911149934,-0.008658661949860591,0.0,2,271
0,0.0,0.018280343672357362,-0.10418534152172651,0,272
1,0.003460677391121369,0.0,-0.05201855535797243,1,272
2,-0.0031204476399861367,-0.008603069257219483,0.0,2,272
0,0.0,0.017676424093629177,-0.10441538548349306,0,273
1,0.0034310854829245185,0.0,-0.05213567925447975,1,273
2,-0.0031930460885039686,-0.008476518018092054,0.0,2,273
0,0.0,0.0178923022141273,-0.10421418201478747,0,274
1,0.003387836872124046,0.0,-0.052262587016772624,1,274
2,-0.0032861136636941064,-0.00831358324484315,0.0,2,274
0,0.0,0.019162999109707254,-0.10628463121933919,0,275
1,0.0035153155687534143,0.0,-0.05085777040110998,1,275
2,-0.003494679175470701,-0.008299347831610283,0.0,2,275
0,0.0,0.018449429680246206,-0.1051072148320144,0,276
1,0.0034427989028332786,0.0,-0.05165609338675482,1,276
2,-0.003375343190122509,-0.008307223308625726,0.0,2,276
0,0.0,0.018935950263169105,-0.10436342473800055,0,277
1,0.003406034501633413,0.0,-0.051587196741868076,1,277
2,-0.0033673766061623114,-0.0082114181857035,0.0,2,277
0,0.0,0.019334865406726316,-0.10408750402545494,0,278
1,0.0034036032873630785,0.0,-0.051506800608818695,1,278
2,-0.003354308050982432,-0.008204338286528817,0.0,2,278
0,0.0,0.019408963616562455,-0.10407812270471917,0,279
1,0.003406501328135524,0.0,-0.0514904753885446,1,279
2,-0.003351797195846328,-0.008211982350374727,0.0,2,279
0,0.0,0.019425440481537045,-0.1040776395272249,0,280
1,0.003408031633636382,0.0,-0.0514752587597988,1,280
2,-0.0033515301884460115,-0.008216320334352958,0.0,2,280
0,0.0,0.019690614797181948,-0.10407486749568812,0,281
1,0.0034121595261434067,0.0,-0.051494244350044745,1,281
2,-0.0033521222149541273,-0.008233246412435308,0.0,2,281
0,0.0,0.019552266133774518,-0.10406358322949667,0,282
1,0.0034110545083353683,0.0,-0.05145579862672929,1,282
2,-0.003354288195378836,-0.008229339143465936,0.0,2,282
0,0.0,0.01950169477406658,-0.10405389516584053,0,283
1,0.003409881427503433,0.0,-0.05144452590445028,1,283
2,-0.0033571072270627104,-0.008227548999107775,0.0,2,283
0,0.0,0.019504052100168034,-0.10404769259610253,0,284
1,0.0034090571536321756,0.0,-0.05144740133073386,1,284
2,-0.003358974960627101,-0.008226885266237861,0.0,2,284
0,0.0,0.019515705681473868,-0.10404566302246579,0,285
1,0.0034087511095846094,0.0,-0.05144422198665414,1,285
2,-0.003358955422359111,-0.008225951237100845,0.0,2,285
0,0.0,0.019515705681473868,-0.10404566302246579,0,286
1,0.0034087511095846094,0.0,-0.05144422198665414,1,286
2,-0.003358955422359111,-0.008225951237100845,0.0,2,286
0,0.0,0.0377023939025561,-0.12953278767689835,0,287
1,0.006339578013609605,0.0,-0.06402880156203004,1,287
2,-0.006279018557135091,-0.01686100361674705,0.0,2,287
0,0.0,-0.9301052820652052,0.6784051439912638,0,288
1,0.4405698240299498,0.0,0.25694727262989037,1,288
2,-0.438485421609966,-0.8310916034470472,0.0,2,288
0,0.0,-0.07627413783213982,0.014321665385132722,0,289
1,0.001068657337490127,0.0,-0.010471418626033577,1,289
2,-8.461915793682784e-05,-0.0003017849517792076,0.0,2,289
0,0.0,-0.018038006940276685,-0.010786023545506843,0,290
1,9.949005984619772e-05,0.0,-0.01780961200182053,1,290
2,-4.707164305133978e-05,-0.000500626156293555,0.0,2,290
0,0.0,0.0405119214692707,-0.09811998895172308,0,291
1,0.003797536898161727,0.0,-0.04760756043173808,1,291
2,-0.0036370309437970334,-0.009645035952159804,0.0,2,291
0,0.0,0.012878831399160002,-0.05621407861019608,0,292
1,0.0012066910902020177,0.0,-0.03333739375324182,1,292
2,-0.001232721736530176,-0.0037137584058549943,0.0,2,292
0,0.0,0.021901181863245626,-0.06590201019969015,0,293
1,0.0016782756155720793,0.0,-0.03420169037805,1,293
2,-0.0016573532305397978,-0.004569153075211516,0.0,2,293
0,0.0,0.01967523816875615,-0.06327435258399819,0,294
1,0.0015350477429290116,0.0,-0.03261325648840941,1,294
2,-0.0015208694993848217,-0.004178846789029704,0.0,2,294
0,0.0,0.017598686623671547,-0.061711086604770454,0,295
1,0.0014446096557323175,0.0,-0.030989694064194405,1,295
2,-0.0014345310421719803,-0.003885461563715205,0.0,2,295
0,0.0,0.01613217538530742,-0.06101496968974748,0,296
1,0.0013991633158084305,0.0,-0.02991620987083039,1,296
2,-0.0013920833711197707,-0.003722268754359739,0.0,2,296
0,0.0,0.0057587178315794615,-0.0590273019646824,0,297
1,0.0012377409972892303,0.0,-0.024789808115601154,1,297
2,-0.00123982636599426,-0.0030852689295468097,0.0,2,297
0,0.0,0.005536916156115477,-0.06021245355430852,0,298
1,0.0012831742234818326,0.0,-0.02601689679241225,1,298
2,-0.0012829539292450007,-0.0032397416499952408,0.0,2,298
0,0.0,0.007307886575949669,-0.06736554555295085,0,299
1,0.001551562567666682,0.0,-0.03476071097510286,1,299
2,-0.0015081402574773485,-0.004255813061123342,0.0,2,299
0,0.0,0.007330135613324537,-0.061716724784960104,0,300
1,0.0012655295793652778,0.0,-0.026007536264097807,1,300
2,-0.0012019807559032374,-0.0030676868316860915,0.0,2,300
0,0.0,0.013795002523473281,-0.062399309185960164,0,301
1,0.001316874400951924,0.0,-0.02752011266088709,1,301
2,-0.0012300042112646783,-0.003208863923216919,0.0,2,301
0,0.0,0.01586784161190019,-0.06292436073864761,0,302
1,0.0013482797988274193,0.0,-0.02885581556780771,1,302
2,-0.0012494766949784064,-0.0033269223665506496,0.0,2,302
0,0.0,0.01614129573909568,-0.06297348878445228,0,303
1,0.001348682186300133,0.0,-0.03034792306841572,1,303
2,-0.0012451596269509797,-0.0034109997898451594,0.0,2,303
0,0.0,0.01496620994204304,-0.06231271167670741,0,304
1,0.0013040831038874795,0.0,-0.033087343908709745,1,304
2,-0.0011973419221357731,-0.0034930842540840576,0.0,2,304
0,0.0,0.012964571976007908,-0.06162513499782985,0,305
1,0.0012479002971256775,0.0,-0.035176862356948814,1,305
2,-0.0011353242778105706,-0.003501605064170891,0.0,2,305
0,0.0,0.00828545709657636,-0.0605008594558793,0,306
1,0.0011399584602392622,0.0,-0.036433204288476795,1,306
2,-0.0010092701995989871,-0.003290122472104391,0.0,2,306
0,0.0,0.003728271170941033,-0.061485532207085955,0,307
1,0.001087994780033087,0.0,-0.036483852395056256,1,307
2,-0.0009072605946314514,-0.0030059984294597366,0.0,2,307
0,0.0,0.006191608362064905,-0.06442740179267427,0,308
1,0.001155251471202899,0.0,-0.030467981708347813,1,308
2,-0.0009253417470808756,-0.0026922191669613623,0.0,2,308
0,0.0,0.00711300755861735,-0.06627760626194187,0,309
1,0.0012234148665427158,0.0,-0.0323371624983458,1,309
2,-0.0009767394513287425,-0.0028930602262320485,0.0,2,309
0,0.0,0.008241762883676776,-0.06689607865294929,0,310
1,0.0012471414730571638,0.0,-0.03293336564292073,1,310
2,-0.0009911859439961776,-0.00295338756355847,0.0,2,310
0,0.0,0.008574438339449594,-0.06689411665386542,0,311
1,0.0012480784811996696,0.0,-0.03298401645166081,1,311
2,-0.000990739087675939,-0.002954985592032442,0.0,2,311
0,0.0,0.009919693378750583,-0.0667015074330151,0,312
1,0.001246736749452443,0.0,-0.03317160148343639,1,312
2,-0.000983768179882533,-0.0029497180654095515,0.0,2,312
0,0.0,0.01069990470151869,-0.06653437561980824,0,313
1,0.001246208844106522,0.0,-0.03328525505943805,1,313
2,-0.0009775797714620049,-0.002942328564459783,0.0,2,313
0,0.0,0.010954790075451788,-0.06652592875780206,0,314
1,0.0012551437548416566,0.0,-0.03336167507476938,1,314
2,-0.0009746316152335106,-0.002939831674857517,0.0,2,314
0,0.0,0.009325517966617888,-0.0669366283339678,0,315
1,0.0012727717079490776,0.0,-0.03328447485698832,1,315
2,-0.0009855729610359343,-0.0029585512048085744,0.0,2,315
0,0.0,0.008075544312515765,-0.06666219857334982,0,316
1,0.0012606438135371128,0.0,-0.033043382062703776,1,316
2,-0.0009770885055778175,-0.0029273187676794633,0.0,2,316
0,0.0,0.0076860042807984285,-0.06666353743291002,0,317
