,1,2,3,4
406,38.862176186087346,287.7892951369309,781.3602057557285,6803.00886043801
407,43.918061811372915,322.5103016784712,874.8666137172859,7616.235022471635
408,31.109804902425655,225.71852413861455,614.8526816222931,5355.181404327247
409,-19.29967578266847,-142.5588146889269,-385.49256695192963,-3357.5304994869302
410,-21.670071828752622,-158.49377393752923,-431.0565452887739,-3753.327998916726
411,-21.195772645869916,-152.9639866506406,-417.02055375632426,-3630.007510821171
412,67.04316427272953,491.6707666789492,1339.0193600195078,11660.133603771174
413,58.79382025737792,431.1878724517412,1171.9486788436584,10204.397489346726
414,69.7257088294441,511.3253329491538,1391.4589725784497,12115.299112274248
415,44.625825473061546,324.0040307282901,881.9214011593189,7679.603014082012
416,61.17137377096736,448.5974213038246,1220.2262183742303,10626.291526795869
417,48.996035731781916,360.4449267004434,979.1587908297289,8526.28638730925
418,17.91168553046736,131.43325762891374,356.6562743182938,3106.2141518099147
419,90.09568816866499,662.3435579441342,1801.9433174044682,15691.037431819788
420,161.58301923491206,1182.4170872815123,3215.742700306031,28003.393014315716
421,49.0520392051219,356.23551519389486,971.1251928035717,8455.308958462629
422,33.13063516047967,240.02342528170058,651.5808200442306,5673.04403560545
423,28.97167397010624,215.43538665579607,583.7019563582409,5084.3763339202105
424,44.60578381925864,328.8697289711513,892.8573292696931,7775.839970104962
425,53.5882464732267,393.11931673441387,1070.2592009480516,9319.728163644373
426,31.700312031275928,234.68641073380678,638.5155592197749,5558.342643722997
427,76.00646475936254,558.0292955287657,1519.753309673241,13233.768538982627
428,39.331015691671425,288.6312314948409,785.2032504960897,6837.757475120692
429,35.78280338642764,263.1448839366117,716.1551798906588,6235.908538957652
430,68.03552891394727,500.93797138676007,1360.7937804263497,11848.98561751778
431,71.5130852403909,526.0438944324043,1432.0108865134428,12469.945215765683
432,68.46529335934423,503.65016338306856,1371.198043675998,11939.221764955346
433,38.92607611485258,284.6112747086967,774.2796729037888,6743.366219418508
434,62.298096069965986,455.66970213803046,1239.1453125151822,10788.76267911807
435,62.10642052653165,456.00675704626957,1242.6451788401298,10820.125659834708
436,31.59656221795176,232.08460450817904,630.5161715584823,5489.36802475007
437,76.67472557627966,559.6370417163499,1522.751206547537,13259.451615631184
438,63.72256034690258,466.83091372815534,1268.5475781771056,11044.741128960744
439,68.0090377639336,497.2874504080201,1352.1709229971434,11776.263889567095
440,46.90039377582703,343.5978878955134,935.0657682424668,8140.804073942091
441,38.30372002411818,283.40757694698544,771.1822408961885,6713.599449573841
442,46.81787462050249,345.95478190304107,941.9991951121842,8202.563970349354
443,88.12908697047236,644.2592244080816,1752.0727604867366,15258.043108909065
444,34.49382968337875,253.1139097231095,689.7723659854936,6005.694579755451
445,49.128836605726036,361.3954873780938,984.5764025782972,8572.69733767115
446,66.61738096802773,490.4551979471685,1334.0458409505231,11617.196437511493
447,74.92961935462782,550.7452418362748,1499.0129643757464,13053.758026265656
448,20.299516669722482,147.2852112846583,401.91648042410606,3499.902129730142
449,49.74679180759192,366.3599052238761,997.8296525186591,8690.192520289553
450,38.149844813479525,281.146100861732,763.6944427199053,6648.396948356018
451,63.94505185846617,469.19436803810004,1278.483859583032,11134.565540132811
452,61.39443330893622,451.1201339343306,1228.8858007525812,10700.626383674584
453,30.222572771329602,222.88396241292574,604.2008259366526,5262.2952673585
454,52.00578460536374,384.80631188728404,1044.7981211520503,9096.555665527112
455,32.914367047877775,238.18838025600468,647.867415958716,5640.408333814297
456,43.543634023045236,322.39067027369265,877.2662890131583,7637.279333202561
457,44.70923357135477,326.0755415210996,887.6443682462456,7728.799436130463
458,46.32487161535097,337.89015003546837,917.8555372565049,7991.418465863417
459,66.93209427008784,489.34204458865923,1332.7792211891249,11603.545741349548
460,43.61187950639043,321.76434504739024,875.7233743435831,7626.457081068636
461,69.2180745397527,508.80166196428615,1384.2910960080408,12056.172040246003
462,40.92340422206073,298.486999887952,812.7814913532327,7078.576461982914
463,42.19209820425749,307.9747438553813,838.1140543518734,7297.295070675865
464,74.14480879649791,545.3328361221427,1484.9587674838647,12930.384785069964
465,38.25983929823764,282.910821644393,770.8818679629071,6710.751187876673
466,47.53033639146389,349.40820348736213,950.6200550850173,8278.255116787659
467,45.54237974694753,334.32364754657124,910.0880672902091,7923.070092135762
468,93.62674103216482,683.5035698876031,1860.0046993141857,16197.409233336155
469,49.08320635256483,358.55213712717267,975.195678175454,8493.27939483102
470,74.42814851903144,545.3357473904576,1483.3757802823416,12916.534386868352
471,69.11780439933426,506.06225556390143,1378.1889502022013,12000.897376748351
472,72.39859580616701,534.3966438290724,1454.1259129775697,12662.556675101978
473,12.084822441518586,88.112601118806,240.63495155936707,2094.809419417971
474,72.95262883263929,531.8383884358991,1449.180707731857,12619.930747554425
475,61.54114482403895,454.4427283326223,1235.3958804071985,10757.9224866502
476,72.99034754746124,535.194280731927,1454.9168774506134,12667.269043991604
477,56.827555981929294,415.71671134004634,1131.3456130190596,9851.59275521442
478,42.27946426035376,310.7817864506353,844.908637903289,7357.0289719845305
479,42.1888495361576,307.1923867491454,834.5317553720103,7268.267507430189
480,39.96496049366,291.5202469061476,794.379890158751,6916.326844039576
481,54.256067053543305,398.5811512372836,1084.2051794845356,9442.608479497589
482,61.72243947698734,453.79709123994166,1234.419901111426,10749.041601197125
483,87.51246529977442,642.4314383352696,1746.3146820659872,15208.09952400882
484,4.867084170258229,37.190441073220605,100.59270420860443,877.0422553007232
485,37.65577262935974,276.95810606039515,751.3351710675263,6544.344901405622
486,42.77712245204679,313.76111762193466,854.862565946633,7445.911684231331
487,55.76374745490325,411.5971842351973,1118.983553956164,9745.834028473206
488,72.22855130381058,528.4339819887143,1438.0468022658745,12520.220268518524
489,45.15751112223607,330.3074354116617,900.3832931789202,7838.893483355664
490,89.51727200389209,656.7906243889144,1785.469609411938,15548.059735731504
491,36.271554617400916,266.0376796679747,724.578212829497,6308.092556196281
492,54.89059737146265,401.6156798575302,1090.9204121928972,9499.402233396037
493,33.79862061788431,247.849986632957,676.2429420446194,5889.714859103273
494,53.02078165597957,386.6074754329922,1053.639092839816,9172.75145853687
495,71.97887112497686,529.8370797937814,1442.049326084292,12556.793810837054
496,63.61851140941133,469.96333702663867,1277.8807038479208,11128.743735740385
497,51.20828562078094,374.16332789937485,1019.5641162107784,8879.190562225245
498,55.68993612701151,408.64964215496406,1112.577612357433,9686.998365798627
499,19.77957434233424,146.65932689222223,398.6983451258943,3471.0803890546918
500,31.154888044832973,229.65531365693212,624.7411272618677,5440.994397681487
501,130.13164586419552,954.2885674656329,2595.824767000528,22601.741631270776
502,141.4600266878526,1040.1914795613145,2828.6851199704793,24630.203956530655
503,44.676216780229026,330.25188205403964,897.6117564411902,7814.495365024811
504,94.65297779756006,691.783873167678,1882.7172295069847,16393.417184602098
505,67.57956950031212,494.7014013856256,1346.8746111456485,11729.1251265678
506,47.08691014994672,348.2169103268768,946.369617142469,8240.845433807053
507,83.9535188779333,617.1345689152765,1678.3419227776867,14616.695115728
508,42.33299784090762,308.91398330617875,839.060022785726,7307.289802915934
509,68.2683562177288,500.59651523663706,1360.260804381653,11843.16919693346
510,43.65138344829727,322.7664835889466,879.5823230487285,7661.222680832055
511,46.38044354733867,340.2044501600049,923.3188488198534,8039.21734313712
512,18.052741487628623,131.90480481671122,357.9228435063713,3115.0240751537494
513,46.18102178450093,338.99889318579415,923.6112655325293,8040.850554663387
514,45.204227818660144,334.42974827220326,911.5050741795567,7935.71583160581
515,54.4610195779166,402.80807420657663,1093.9272118313668,9525.282953342921
516,57.22430170118737,420.3521906197254,1143.5089235522958,9957.039824619911
517,58.31277969052999,428.61131405863165,1166.2998330101702,10156.284673339385
518,57.40301807639897,423.00154159116397,1150.8824566394628,10022.831042205466
519,45.1810737043767,331.59280077066614,902.3300774799085,7856.398073831582
520,45.25327078345083,330.9595575156159,899.5355660507036,7832.55518218453
521,32.119218456045495,236.61938406396817,645.1504362458263,5619.252985158929
522,-10.943492858200667,-80.9025330965285,-220.72411078915215,-1923.6421608627127
523,26.970385476037286,199.83796627452574,542.8724719245887,4728.173041559513
524,46.656374374323335,344.4826551785616,936.6084746708784,8155.777335003865
525,61.89597110744919,455.50843908113796,1238.9702283969782,10787.629361580184
526,52.653098330145454,386.6254316809461,1050.087619365348,9143.535615193881
527,17.47957913146167,124.58223531329115,338.7845496623631,2951.240318052534
528,69.61609263298493,512.0825475172276,1394.1962851059268,12140.296293375639
529,59.09789880171307,435.1962717697529,1181.6290080024864,10288.350080837314
530,73.13102707441487,538.2522031567322,1465.3061259457725,12760.947103013557
531,30.177546911703583,222.02068410658754,603.8065770257714,5256.037636416601
532,54.485269497851405,399.19764862441644,1085.787611265471,9454.00853979348
533,66.5754721900633,487.9605141648252,1327.2596763403722,11557.358649528083
534,55.18247075825435,404.44208067346295,1100.4388241918437,9581.098638913149
535,62.408059100317196,456.67143597887735,1242.6877663575194,10820.01594422055
536,59.277386605444285,436.9153851570328,1189.0784869837432,10355.38250496097
537,53.00008006289096,391.693550789204,1066.878306825602,9290.436996569924
538,51.147726488280135,375.4561807532521,1020.6910274748694,8885.853387161944
539,-1.4658255099815478,-10.507553483219965,-27.47784938290601,-241.3415771248401
540,66.9753300119428,494.50492940999715,1346.1143788290165,11720.024086590302
541,92.93687430703588,682.6668152207379,1857.0317982303454,16169.398868163697
542,73.94399439077932,543.9306857288442,1481.3468022935904,12899.813905954707
543,37.617245773068376,276.738500709745,752.7278879508407,6555.149919413987
544,28.3184814279648,208.21281583819223,567.2072464341229,4938.548535679736
545,37.41082148191908,274.5344466019548,747.5765304975059,6508.043732638765
546,22.046489560092823,159.9325672961772,434.05410695581503,3780.896301649629
547,47.071277818041324,343.20340972585115,934.396112022463,8134.322128474544
548,45.20640088781901,332.99453118975845,903.9179973843745,7871.793365405668
549,21.5131685057433,158.46506172818115,433.01362429630944,3769.1314898203314
550,57.36643137588044,423.36181088709594,1150.4741311609555,10016.624379531848
551,43.25321982533069,316.9604523578551,862.443015612991,7507.703772290546
552,64.71980252436326,473.19340451399347,1285.8026707888237,11197.072726066543
553,48.48719117278644,357.34334735129653,970.4331493976647,8448.617174083389
554,53.00643597751569,389.0866253462411,1061.0327383073559,9241.41563811161
555,58.520159122444724,431.282569150386,1172.3172739412869,10207.44931085545
556,71.14050258646589,525.1629809239712,1429.1084472212472,12444.887997251588
557,55.306792952529804,406.313157030165,1104.310391508887,9617.428663911658
558,-27.64265068300964,-205.65006039379273,-558.8822900211344,-4865.439238031195
559,67.07016372670257,494.6818756615162,1344.1128125243456,11702.960500878875
560,95.03701089606649,697.2664752798703,1895.9356326941856,16510.788485113455
561,34.79075519501152,253.80417848105537,691.0775457537919,6017.449907936426
562,51.412951391333245,375.7681589455682,1022.6505035188917,8902.970206132037
563,12.45643595482162,91.24791034872861,247.71665096280725,2156.519555664706
564,48.66576851863189,355.46843487986285,965.6772526338893,8407.161231732445
565,57.167119041649805,418.5075793640523,1138.2633551168863,9910.419850650853
566,41.02637203958545,300.5439171760099,817.7496053072955,7121.303112644971
567,20.902187603467866,150.44625608183648,411.3929676301985,3582.4781979136724
568,61.4287119893278,447.9891127352692,1217.9565291382276,10606.577990251999
569,49.37255819029721,363.0291868292714,988.9923986602699,8610.936575881888
570,70.28322801835753,515.8398621766888,1404.3498989780949,12228.239354078712
571,47.68467511321738,349.16138426312233,949.1907194491775,8266.517252671998
572,59.357807149091535,436.3647307912329,1186.481085575253,10329.897556962062
573,20.683253645857103,154.98672738817842,421.1867838421324,3669.6423123412283
574,46.665557975056906,339.79874730120525,923.9729292443456,8043.863191086264
575,28.186835460898426,203.65382550402708,554.0061519765055,4822.6174538372115
576,53.656853950079764,395.06314857865925,1076.3406362496064,9372.600235168076
577,36.74422487550858,271.58390885065825,739.704080808618,6442.903893099094
578,101.78546417385051,748.6500677344497,2034.3941548541936,17713.728813160076
579,71.36406344191522,522.009042068951,1418.2385005721253,12348.336081536545
580,33.95430281852856,251.48105899604215,685.337716757533,5968.992513100378
581,46.531173191278775,340.5156988444951,926.5401912914999,8068.269902433738
582,52.74182162222962,384.04458865280645,1046.1551795516755,9110.668287323177
583,50.969278089686696,372.18743816409403,1011.1707975807865,8806.684629007752
584,62.39801207634972,458.7495834347305,1249.0301866733353,10876.852974726413
585,50.25533904257825,367.8111837327338,999.2648282722126,8701.568383535887
586,54.838048101011225,402.33175369250574,1095.2050171632154,9536.542211684231
587,48.44960460310468,354.045652608894,964.8120694523135,8401.979777641427
588,26.53832296347653,194.00526171781746,527.1024304558839,4590.114163280819
589,23.950639991659788,173.0263768953981,469.81467090900406,4088.9408179528527
590,89.38755932621822,659.4757420221629,1792.1093479665656,15605.300008832312
591,37.35988164819167,276.64410897686236,751.486023450627,6545.469436916185
592,75.52039502005123,553.5245793406007,1504.5650262656907,13099.457730444376
593,-47.07148077539033,-347.6418098164147,-947.0265448500177,-8247.873455170871
594,25.966272267933405,191.22240675531705,520.340097302564,4531.500146205892
595,3.0270264783802907,19.78274591080153,55.74807703715294,484.58343681215865
596,67.71519206973448,494.2057648713079,1344.2283349412958,11704.06220214869
597,33.101519164327236,245.43892712060486,668.1018256337508,5816.882985116912
598,49.388860870250085,360.60278661871445,979.817224518721,8530.323937399715
599,36.114299381824466,263.7021659494997,717.9820128507318,6251.409395911984
600,53.43540013928624,394.23940643463266,1072.748525925188,9341.084201266594
601,46.03005073672397,335.1399453583342,911.3825157887916,7937.2229910251635
602,30.988621754903903,229.179767505567,624.4001184305737,5437.555137037981
603,35.879827901890685,266.58216555071203,726.5927218851984,6327.692318265874
604,33.5504213325786,245.37611669576685,667.821982310156,5816.92966110707
605,29.606158579533794,219.0258667521315,596.150559333534,5192.807341732003
606,-27.658536723281706,-205.18724843341008,-558.255528333951,-4862.914522810177
607,47.93713930331589,350.71505738152257,952.6965975568436,8295.375806942931
608,69.9849138616575,514.0309262711432,1397.4315947704658,12166.935409132158
609,54.9461881111204,403.6709974942782,1098.6929483082408,9565.96769402446
610,64.50386776524633,473.3524932131266,1286.4490755221627,11201.846669176422
611,40.57574078439863,299.38920166365887,813.8614514850749,7086.9609673953755
612,50.545843860701844,367.8055788814105,999.2209935768516,8701.872659002796
613,46.628257760341356,341.53464701874697,929.8605229118219,8098.359748877137
614,75.15444864537089,547.9879621964626,1489.5423538651485,12969.76865451978
615,70.81898143139948,521.5381653584503,1420.6473046099172,12371.533159564568
616,38.56785205323153,285.09584259225466,775.52519903729,6751.461657407234
617,41.19334472520607,301.21286461293397,818.7139417849284,7129.229898839406
618,89.56674077864967,658.1915949968964,1792.3994321450114,15606.337417215378
619,14.129951357252752,103.38006435606569,281.13846194414816,2448.461011178964
620,56.71988324324846,416.97045033936865,1136.1876271369783,9895.093659367007
621,3.117017534877713,22.1870981478851,60.52129653459643,525.3791757385102
622,52.70324050743731,388.83258054215116,1058.3509242585856,9214.808622458273
623,33.13045891698136,240.44021567815412,653.717868685837,5690.6315293754915
624,33.83210133353696,249.33662022096317,677.9203836377294,5903.439467550454
625,2.0087131802601146,15.286383880461543,41.863196322891916,365.4591225917894
626,50.84532388404524,371.3270974091773,1012.5418753159928,8816.97182091517
627,46.02598861791426,337.9644080494418,918.41073845635,7996.25105320664
628,2.8858763682263318,21.52450889390188,57.03087152161511,498.5633711662289
629,35.82988164919307,263.5759748175366,715.1392018452533,6225.104637014524
630,45.13843538134421,332.7427896295468,906.4843460957186,7892.357598307153
631,33.67025059432703,247.67125200998746,673.0952169910397,5862.0914335081525
632,24.892215658919028,183.85446067761234,500.87089444900755,4360.779479384116
633,82.34715173860755,602.864102637286,1640.2857681314322,14284.964707677482
634,45.77336818339972,333.2757076446248,905.6770249035371,7885.97176517679
635,60.88619188533403,443.44167571298743,1205.94686061093,10501.071795921911
636,60.1428807137859,442.14789932924043,1201.8998455969977,10465.093709800738
637,84.04448416334681,616.9536630596731,1677.2977753964421,14604.039668539326
638,43.71294564773929,320.5682465452019,871.4662230198489,7590.294562932321
639,40.5806154678745,296.25282376624205,804.7776965338226,7009.247195164348
640,56.5517170953995,417.1052404433742,1133.4412606895185,9869.881250292532
641,109.4719583517505,804.4473793526435,2186.4983967141534,19039.54731964257
642,-4.092171252105512,-28.139562407207404,-78.08768292379114,-681.803888574781
643,47.218122572567246,346.6942208098455,942.1527779013599,8202.136253913393
644,34.20563035436637,249.06188581933245,678.3228642938752,5907.71790531512
645,30.05729571495266,222.41444603591583,604.680935813439,5266.16119817499
646,64.56505069233748,474.0763696980253,1290.2244855220017,11232.958465003607
647,53.66910494290804,392.76556137217466,1069.9458676060065,9315.086919167
648,75.37029975398966,550.3001767318517,1496.7344485245885,13031.02733927749
649,72.0144580688577,527.0161836754129,1432.4682270495643,12471.416719552126
650,6.160382481668858,42.80701251812975,116.8377126996446,1018.9519575283633
651,70.74628721535129,517.9675436663548,1410.6448732023673,12282.87097060661
652,44.50003609890419,324.9156517775578,885.6470176862872,7711.642379099929
653,25.73551466604173,189.23759617256863,513.9583762697201,4473.702007426872
654,78.00130126547846,568.6941398071947,1548.8764809555482,13487.64297748268
655,67.9813896123013,500.42734818697,1360.617283018365,11848.962319459519
656,46.144515383934525,335.67954881647404,912.2302492802139,7942.894188075469
657,54.529867145655494,401.3597817260996,1092.754805097801,9514.328087918655
658,61.5723933920119,450.1897071472869,1222.7929960874603,10646.75702689322
659,30.055886477545496,222.34647087171797,602.516883181005,5247.420034067414
660,52.43228698315937,385.724396582003,1049.3760260540016,9135.827985117536
661,52.19829111790617,382.2403687028584,1040.9900688362798,9064.718758060755
662,62.35205597376978,457.85596736106805,1246.4111222372437,10854.713676072772
663,40.01633136161441,293.81161849864714,798.8333507224776,6957.201581612426
664,92.3467483482041,678.4899060369911,1845.045409783509,16065.915583020516
665,57.50971983026459,423.361767807183,1151.5895508125618,10027.699756757856
666,73.0790205460998,536.7702637183837,1461.486231511243,12726.711354565925
667,59.28991557007754,433.2507893717426,1178.8703734082544,10266.090776322595
668,30.070578073239034,223.17051569855528,606.1675683684508,5279.057593560064
669,12.72094873394588,95.53614460732786,260.8155801416581,2269.323200171151
670,90.88241445072448,667.4910033786122,1814.1020647345028,15796.371959586611
671,83.75759550533748,618.69678027373,1682.4619795472197,14650.49209069213
672,45.32519037897217,334.89011612515185,911.9200109951136,7940.360210087536
673,75.89243277047353,559.2404140672197,1522.8835038689967,13262.145325582482
674,57.046608192840424,420.0946233836883,1143.2940756979053,9956.713054046673
675,36.62035390840057,268.1841091335059,729.2436700911767,6350.462976952632
676,50.12425179853109,367.46890084867533,997.9800040826984,8691.957185173662
677,54.177880422803455,396.094362320136,1075.5407044119036,9364.477812840547
678,41.29329441991564,300.9980256819765,820.7157549677097,7146.24328854377
679,105.66122566860052,776.4102977602905,2113.343170005209,18403.813831540923
680,-17.375686649657066,-129.07529175585668,-349.71180285904177,-3045.228422559141
681,62.31164447816449,456.1154963802399,1240.3399366726478,10802.094049641339
682,40.27997005077284,294.354422518972,799.7557083226544,6962.734043793261
683,54.395341579351125,397.73353902615077,1081.511013457558,9416.821911529594
684,69.01303038137819,507.2459055185801,1379.6591359102285,12012.651971237681
685,34.44259322582735,255.02097018367013,695.3214166640253,6054.946981120392
686,45.973408201653974,337.4911753477996,917.6425944554064,7989.924969880043
687,51.192187878633945,376.97842380479483,1023.4606432411802,8910.602752860575
688,36.41590323844183,267.8706055448969,730.0003193065089,6358.118840098948
689,50.0265387917455,368.34672987490956,1003.5363892182831,8737.130382414565
690,30.62962971738903,223.3779627871423,606.2577122737353,5279.369612643487
691,73.50739502860877,540.1714192049155,1469.1581844588209,12791.750320727737
692,68.35806387220845,501.3442929672913,1363.7630490980982,11874.107689989762
693,30.57869003708248,222.75348363143178,606.9591069214463,5284.689759963559
694,80.67809487496372,592.5856450718443,1610.860531248288,14025.053430278162
695,50.75705609675982,372.5295550512463,1012.036992911359,8813.103713408924
696,53.88581556765787,395.6414657104294,1077.0119011603622,9378.212484820111
697,45.20079292140541,334.41623016971886,910.7227535060994,7932.085569012808
698,46.12801249142418,336.10302362246625,915.4849259610235,7971.2141307687125
699,79.17154526948202,578.8747418549722,1575.7695844105529,13722.371092455216
700,49.62370156344106,363.501317732975,987.6073166280578,8598.206923426853
701,83.13488432413854,610.6853822485622,1661.4015108364815,14468.29721663211
702,33.19565797773875,241.63540532619984,657.7692574885372,5726.748651212086
703,36.100367520564845,266.0984582081899,722.1004826914204,6289.730801515219
704,5.440896942802059,39.21236646715113,107.81115018911625,937.0639518541914
705,55.92651721882662,410.3143329351803,1116.7570220961813,9725.067278060744
706,69.83063840947484,510.21262638460763,1387.180242621352,12079.712157806143
707,80.95111618515153,594.2071545045209,1615.8954673102314,14071.898209290752
708,35.902435347671116,265.68007374343017,721.5310566490887,6281.706888523062
709,115.73020573703089,848.5948768309114,2309.0066711913178,20106.999255598363
710,37.49671216913962,276.4107500917387,752.6382088950639,6554.178513636972
711,47.28783852890557,346.38351079744467,941.9951356417348,8204.455725191143
712,-2.7964358713451456,-20.421148950435583,-56.63550031916557,-492.89747975558146
713,36.201531333613254,264.288318480055,717.480106121273,6248.043238216655
714,30.29027740653234,224.64199044256085,611.2689971553418,5321.311070294577
715,36.555101775441024,270.5085000568463,735.1192040141193,6401.499332338933
716,46.83831933218836,346.6978462186039,942.0044894932831,8201.007083065419
717,48.335240501353034,356.5864135227135,968.8251859942395,8437.351628067452
718,42.544013782754156,313.13627705831726,849.7366473155851,7400.980972797841
719,35.31922250659873,262.1623750012519,714.2822859474734,6218.347070048183
720,53.33118636710019,391.97211484967005,1066.388646222004,9286.15277365194
721,21.78744871865676,157.23053052521811,427.15415731545556,3720.165101311853
722,96.45396646775302,711.5501119285406,1936.2285746593325,16859.94534608502
723,58.62450498870705,430.25859607836117,1170.9793699536403,10195.98982931723
724,55.26664157776534,403.52592999708975,1097.6062812088549,9556.53465739333
725,15.566908444660484,113.39634672691346,309.4992363557036,2693.5344512124975
726,42.452338461266635,313.1104754954808,851.7894962345255,7415.584119513948
727,38.33318987842784,284.02391588169536,773.0263021397435,6732.122842371988
728,34.458929591814695,251.90828365218633,686.2284639450884,5976.8881562640045
729,51.12891662604272,378.65285522606564,1028.2382866636474,8953.888936889747
730,40.81704122860018,298.66058390422404,813.6018367094604,7086.656955478319
731,43.71031644363056,320.12260772486337,872.5905820546421,7596.861064195866
732,23.779083744123316,175.05655859294743,473.91872382752433,4126.222297958655
733,25.56417968284257,187.85096341545562,510.2698863796335,4442.797409488451
734,33.06167234366586,242.68977108763815,659.1705668869624,5740.474616279489
735,102.28715032141945,749.6398783301104,2038.6103615407158,17752.414473272678
736,93.37822103542736,687.997954117714,1870.300113984761,16284.888452973873
737,58.87270160642921,429.90042835532785,1171.3200728321385,10199.048473604384
738,58.74235370826304,428.7608735262864,1167.8355154320298,10170.756611411383
739,18.401994239996363,135.92897043860535,367.8817014659291,3204.8616055663856
740,38.104708238284104,276.84454646968703,753.399480032148,6560.766874983706
741,62.93907749314615,461.3867953882158,1253.6020203606486,10915.462248155662
742,51.63945757355356,377.2165452316422,1026.5253912357437,8938.795961166163
743,53.483711891537205,391.4569511754145,1066.9217076285718,9289.35754633876
744,77.00225067451619,567.0886698214903,1543.3875716064429,13440.538142631063
745,45.11117990856608,331.0499782328771,898.9467013407796,7828.735792782858
746,61.88241564947718,453.9442055202262,1234.9115040459396,10752.621468413201
747,54.652636135585844,399.24941810850845,1086.582980342921,9463.383748318673
748,34.80453312233842,256.1149816536937,695.5985645474381,6056.400022256753
749,71.88254603081776,528.4802810074483,1436.5775818015281,12508.005080928342
750,65.29071447827815,481.15270118975457,1308.8878924887244,11398.961162942162
751,42.88449612513381,313.9195251554987,853.9892743566237,7437.722833010696
752,48.084779687066444,351.47879966096104,954.1507693402979,8309.828545889046
753,54.049938871963754,400.13394852747433,1090.2035598892223,9493.762119723262
754,37.432232280260216,273.61943281346635,743.5152826580803,6473.058646672822
755,42.782599614987916,314.7454903878561,854.8433664573472,7443.339717158068
756,112.89701841285644,827.9944693162976,2253.3922211266345,19622.8288833961
757,44.89137174570039,326.85819893779654,890.3106529191275,7752.87181436117
758,63.92309695672517,470.385506984319,1279.7021800114758,11145.013783301507
759,66.25018433896291,484.6557669664072,1319.4722348984308,11490.676971638131
760,92.29087382473213,676.4414723907533,1840.414100695334,16025.202422587856
761,24.61534198315583,177.3940390589745,482.9360550874339,4205.37267702928
762,41.19504417697399,299.94150028245537,815.7150442056494,7104.3548401305425
763,49.20614308362377,360.913969665004,981.4115614921175,8545.470755096012
764,104.92119224145348,773.0027323010241,2101.261441178561,18297.329332185698
765,87.83225436128014,645.2154279141803,1756.2492285974772,15294.546351910729
766,36.262673730567634,265.2478106432626,723.3133646469154,6299.959503690541
767,47.182708294110476,345.6998238226942,939.303317901674,8177.397565756358
768,-0.06352593390269223,0.42506276676810684,0.14061558215004022,-0.9113061396608335
769,69.36180359389508,511.71060624595515,1393.0837192186468,12131.629721326313
770,142.23632691564183,1043.747660243127,2838.410497088431,24715.815073224563
771,56.4904610047685,416.3947385153948,1131.5142566770044,9852.11414641364
772,44.73675501104423,331.3821894723134,901.9441152808588,7852.336851720657
773,126.90479711763018,932.6222841306459,2536.687367446574,22087.318434868565
774,44.58536863254018,327.2706346840287,888.1646396694869,7733.093159646466
775,-32.475162474641024,-236.86593410849562,-643.0493158856871,-5601.295158655781
776,27.22049390103132,197.37024722717481,535.7861178178117,4666.517948909257
777,45.34792616493468,333.6333291441072,907.3742177387519,7902.1616365826185
778,36.725001716187414,270.88955638159456,735.5837056609558,6405.416234971571
779,86.85611790910797,636.1469367996132,1732.0615679666791,15082.567265213616
780,113.2775512674829,831.571164020261,2259.673862614549,19676.249283076242
781,68.58494789052452,502.97122958507083,1367.744903505724,11909.234027953811
782,36.09273316914626,265.1484531037879,721.6950714495097,6283.02914272196
783,46.02609482184833,336.76337474999104,917.9435912104276,7994.3826066003285
784,71.00493415186595,524.0932156285838,1425.9573240891673,12418.196622625077
785,80.59298606100762,592.5318890273744,1610.8418758032053,14025.851095809081
786,72.30340050682733,528.731354526679,1439.7196860997178,12534.874838564088
787,81.48378921393967,599.6071006452322,1630.979960641018,14201.038636669919
788,45.761337066126266,335.58280208074643,911.753743040053,7940.604475697782
789,49.81730966143318,366.7215813231345,997.7673860375071,8689.410289807593
790,45.09411819620083,330.71167311459044,899.9277885292203,7837.391877118749
791,58.51414463132873,431.33990239319417,1172.245306854451,10206.420900518984
792,44.305541485704126,324.87533088919605,885.766107633531,7715.201993148972
793,50.10173412858551,368.7506708523304,1002.0653264239864,8724.199232214576
794,81.51701140548154,595.6874756605612,1622.4323092927273,14125.821998801692
795,37.713246754662165,276.5719498145286,753.1827759509424,6559.214617352717
796,27.6392146424796,200.28381022516066,544.912979889519,4743.550559492152
797,25.525670349402475,186.2745391369973,508.12881478486355,4425.892443795002
798,63.98781923185824,468.6830523676552,1274.2069935621769,11096.086624453947
799,-36.740292599274234,-270.3857559649818,-735.5820595679579,-6405.562726685295
800,64.41634630333512,471.8049636069512,1282.9172835468437,11171.252170771268
801,13.054439912428357,95.54018669144907,260.72881096563873,2271.4411924962783
802,72.29082763305497,530.3134677802823,1443.2305778609864,12568.344606703027
803,47.641179009243125,349.6643735336038,949.718777850089,8269.773042284343
804,87.13236477664225,639.637684652762,1741.237093057837,15161.897459010912
805,29.053625205077296,211.36256499370842,574.8461105909016,5004.822688685655
806,59.155667978595105,436.5491337139264,1186.5796202672907,10333.066239343048
807,56.320471492914464,412.6191572222576,1121.3142618954325,9763.319657648752
808,27.992095398138115,207.40289453508908,562.8206469782189,4902.333346685395
809,48.9294167520467,361.5524799877174,982.263301521039,8552.757522978596
810,62.96213768602821,460.0310086623602,1252.1571990308491,10901.857337519696
811,47.23271357287056,348.27783696056025,947.6971996912287,8250.584477434899
