,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
2725,5.247667818204131,22.069137291384745,7.647188358106378,5.3174012961059605,8370.84659637393,1754.9036536243948,7.787933445236165,20.44661318367889,21582.28867587434,26.64657438744539,64.24802721358972,4.0761740828551565,798.3030649393525,32.33184229213771,62.27189298036544,538.3732652690517,3393.124268728272,2.7543715286538344,4413.019799630337,251.57751416043715
2726,7.2648738605651575,5.074544013428284,2.231249622296759,3.2110876511041404,12071.873471865158,2529.0178602549563,-1.045312709791773,74.3200959876262,9110.18495995534,91.8709926106018,19.05375439230061,4.231133227241032,329.1796860818936,10.648225803013844,-3.7901268969143436,585.5990055786731,1453.1869731045374,9.168712058376801,1837.9522842972306,90.13371440591138
2727,2.891414886347759,10.467798026433883,4.187432067987333,4.218162320061923,10242.418088692308,2147.1686105231984,5.868544817032565,49.8579553760154,13990.423809880233,62.99984998421148,36.586304094938306,3.2166894965214645,511.1705621172127,19.84261239643475,48.436801735514706,550.2111724429541,2151.658264300894,6.320301475733471,2803.98226627304,152.80395406688308
2728,4.3528976714380025,17.12880915999736,6.378180434866947,1.557109102046549,12603.443950907887,2642.945316822432,5.0258853750686745,55.46794374761203,17638.126494876433,70.03739332240853,56.141499818832656,2.4285667486024343,634.9961433701606,29.62379557409571,40.21221392695828,709.7256319931489,2751.846274172299,7.202434526208728,3579.708152988451,191.294900301087
2729,4.292406554000801,18.427858080529962,6.975093722902881,5.525026368499848,10714.287911298517,2244.9659651410316,3.842946710346971,39.065645407923135,20667.485421043973,49.6599078067917,60.69395774776548,7.291704776644675,769.490277435406,30.309534615607717,32.97888971233882,632.3665600351412,3258.2543842764862,5.0754867373437,4248.027456463669,238.00210470966798
2730,7.246764134541003,24.918605761650547,8.673207419114574,4.584428501398854,12119.46255934069,2539.8433258298837,1.602537968564402,42.19935014111114,23529.284244278817,53.81325376678564,71.95757242513241,8.028495558127744,875.188125881636,38.02850308234597,16.51099483108678,727.024809700038,3757.559650907577,5.410302462799924,4874.410605584935,271.7573881945326
2731,3.044044579259402,21.314858510779533,7.038044101592826,1.4212559665411661,7975.5787029571675,1670.4159517267892,8.467661608496869,20.851632240041738,18094.14960598962,25.787213822216092,61.20474964215912,7.776481122355878,652.5478871340347,30.015502600847437,67.72007772603261,516.0012208239191,2812.4544191572772,2.437152473947887,3670.3518890863647,205.01529518387656
2732,5.830713798815103,13.043096685011347,4.124246605620834,3.83638745553191,9267.91534935902,1942.2220640284327,5.684810348989272,44.31959347897472,13331.5095598428,55.08026681683856,35.352701454195085,4.483540299801618,480.8244586949964,19.279670640601644,49.23128834515182,505.192904827604,2074.388880345707,5.483017952889343,2671.8873788019528,144.71519189144294
2733,-1.9764660196425714,18.23083338835185,6.239917343701133,4.5935297234227095,9960.882896593122,2085.4274779545917,2.8818711463562754,38.70340826566054,17721.317147007834,49.6956475930591,52.741519727476536,9.85452928429812,669.9576650890423,26.2152691414924,20.919579677579367,576.0078401605322,2754.941305787501,4.992139488667731,3648.845612181764,206.91968033092397
2734,3.080399904934578,23.207117800013705,8.444831731661012,5.195530276194071,12743.599436438415,2671.7306332142666,6.345426535810244,46.407398331591466,24008.509553937944,59.72661782413719,72.50912860542658,4.901117633838591,888.339300488734,36.330241060763136,52.642728173467816,752.8417370956608,3749.442874116781,6.108900151957896,4908.608480749214,274.4855004392835
2735,4.949577636863699,13.389342964817688,4.971919877637643,6.455747729620452,15827.452904910018,3318.0670479860455,5.8066326634848595,85.93140755389749,18089.492241083273,106.8178669131858,44.06832645044469,3.7807038620212925,662.2861155991096,22.620673920279927,47.722919754837925,815.1647594824674,2791.157771708583,10.671814946294754,3627.901038408323,193.62698343863707
2736,7.857177874606176,7.146374287509666,2.030147866602705,3.1513200018308636,8121.76113394743,1700.4087617015512,6.278994591797725,46.46070248064362,8619.098257812111,59.31061622797512,18.37058297461643,5.436480279935105,297.5286083456714,7.222278583461597,52.36891294730002,401.8249391159721,1330.8593684279138,5.892681808343022,1670.3261532372057,85.1069996386161
2737,7.9328639143076165,21.487061672005886,7.752840223235744,5.96581735635455,9658.165870543096,2025.3652397054698,3.341851075187911,28.2168150302162,22614.840528527297,35.939927285821156,67.37848544904944,3.5718315721213205,840.9040005806405,32.714125988739475,33.9445285405134,601.900884922964,3608.9478393049585,3.651771227546503,4669.132804661788,262.9329903547256
2738,3.555253048909769,17.96348019308398,6.776707963421636,6.185355574451092,10683.805937635094,2238.7407166554945,8.125655620337357,42.36033318312508,20828.60611496812,50.23202308477731,57.7830573832399,6.780320350712195,771.3702624154146,29.276374437081795,66.54091482229904,627.6239461572434,3237.046351470985,4.989874815012336,4224.720859340918,238.95734389170846
2739,5.397094186377958,21.308724484503017,7.036187599750187,6.0947158945900615,8137.207238904594,1705.6722347561424,6.2104699183660514,21.135150042595605,21060.37744641988,25.471090618308274,61.24472540965193,5.321059051590252,784.6811069749447,31.341960853855934,52.12612253872616,522.7130870668512,3324.2990940919462,2.4628174077510114,4321.0314556418225,246.91600106412437
2740,6.895441258164231,13.867165596571985,4.447805671470996,4.321613271876102,7953.060627321595,1666.2285947679788,4.334962864626955,33.23962468761896,13837.011921965637,40.96607603245354,36.917357229390326,4.466925063191592,505.9427184609215,21.14314129598477,40.389122235552634,454.3566841382839,2186.202684143522,4.334679839127648,2806.1501523890174,155.48728491958983
2741,4.629995661157973,8.715505877221034,3.4280243961427876,6.284998610221219,6868.981061166908,1440.0996285212464,7.880879983290763,30.605107141148288,12952.11298385073,38.224803800323684,28.654646818674028,2.226636670331964,477.67366295427604,16.079250852071354,65.28641050724414,378.7190472274645,1995.2746366681617,3.9811683512896305,2579.949087419136,146.49433938932293
2742,5.833892572289697,10.22245458833723,3.6615280954445133,0.7604613436324659,6582.58660566257,1378.66456680204,6.669915200284068,27.39793437249922,10350.053396040592,34.80712500304365,32.83388887246982,5.041097369516215,357.5461847492581,16.065955087552503,56.2997365515658,377.486124821366,1602.6112269450814,3.561142006078444,2050.6530460969043,108.0674356876776
2743,4.77412705011749,17.9237288918437,6.601450412784279,5.555165775034139,9288.502160842736,1945.1204898091887,6.244068455855314,31.88769972234342,19391.559107895682,38.287877394385234,55.11493851993449,8.40895857288028,719.2196823686579,31.43507104400259,51.46393139747991,564.4820052033369,3044.047888562536,3.9959505131727484,3959.415205711092,224.199827710096
2744,7.577343648813281,23.47019024183512,7.633096701742671,4.6831466496388385,7556.146273611411,1584.3479396259117,0.9952237832946622,14.542538269643003,20538.911079705213,18.068979631271826,63.6923325650663,4.565287648771782,768.8098317259859,35.46041468758825,13.830797793414703,508.6179512581079,3312.8989699287613,1.722225261820483,4282.967174141163,243.48315734014238
2745,3.1576143767900517,8.385956909313425,2.734131737887345,5.750081296379353,5891.6954718552315,1232.7229879892088,6.461842732962208,26.820717687779954,10446.564405274969,35.06060245094865,21.411989036626014,7.1815716621323045,388.15379562029153,13.273992714751131,53.424250654600804,314.1520846212583,1601.8018602794202,3.613391005655286,2075.895352277956,118.03568900054555
2746,5.219989097979343,24.571481402622034,8.069257786556328,6.051895504406115,14711.517863216326,3083.991820290812,3.1427720186551387,63.72173768510839,23526.58587382183,79.53496553969399,66.95464317770333,5.259085057486892,875.9324434415689,36.06210649804122,28.130881293510686,831.0941519779416,3708.6769710915432,7.854449891009079,4830.337190518599,267.90645478379713
2747,5.366012861716014,9.838927104135436,4.086713421116993,6.634372475986888,7146.817182383558,1497.5551290188823,5.655345525603126,29.259381234061365,14237.257267025721,36.52430438881357,32.83857309354371,4.05138791310354,532.6934024900913,19.89868615625015,46.13307290753489,404.440618697185,2231.3688685243537,3.8311328515843095,2884.3346684170165,163.9203353286817
2748,2.629771078949142,17.063037468197887,5.455322224212607,4.20470601566161,6865.677883183852,1438.4041241290874,8.249625265421372,20.7999073860301,15832.890746516121,25.100776495587205,45.343215772212304,4.822532108701706,581.6930776619492,25.98369460033882,67.18703275549619,429.1550019854632,2446.877093473567,2.6935757767442174,3195.8373900958672,182.50990421051148
2749,3.9270013256106564,10.779335141142234,4.139963510729512,4.6605236652344715,9061.879092189178,1897.3084702787169,6.150128422619369,43.778204903337404,13559.181611825972,53.96515782395018,34.5005622369475,6.904888997808709,495.7255885704621,16.78953127154453,50.49421991317033,490.81917816501795,2096.0941149225464,5.477186658724803,2718.5504948191606,150.1733637792614
2750,3.5576881954401527,13.175209612387924,4.033668074225174,2.240270601825907,8969.017774603937,1878.8514530982293,6.3395542696716145,42.16900573550315,12209.59869864209,54.25892222756655,35.096684075396965,5.507710761943567,436.0800653762587,17.354351833210806,49.7587754554314,486.47964419254157,1878.2802655898793,5.459619563136969,2435.153198599455,130.5085576465948
2751,4.969724109705272,21.99919600458872,7.37762833456486,3.666590889969118,11978.887494526762,2513.645394874483,3.2916139980747903,47.31050363390838,20401.072871916487,59.006498111737336,62.262148184739985,-0.7328818547628826,752.3654141513861,32.885762339985696,27.526492157631935,700.4016653662723,3222.295916240598,6.127065838009565,4192.2000091616255,230.24156715206806
2752,4.363169509226013,24.204082978644035,8.831907719915334,4.016576669550078,15507.169099015578,3252.1466370475764,5.7806913995007685,64.56835940741296,24333.34803773057,81.94211783647648,74.93714185219984,3.6649349382353034,891.1939873601585,38.0192673161983,46.18625803562388,885.4153015963456,3808.1336481980634,8.452607399072145,4967.537336808023,271.22321844016784
2753,0.3422649990937927,14.885109737009945,5.713103873081672,7.353937538070941,13955.475430146225,2924.3086647133446,6.615931585724162,70.75770377248774,19377.548071567868,85.63112235045976,48.95468868435051,5.60867753695745,724.7580266858733,23.791798525647234,50.21866629657224,746.9331764970772,2973.2556819220845,8.49044278117811,3914.6513621668955,217.71742007767017
2754,4.54289397684291,13.740519735228563,5.05660748882081,6.004217410326467,6403.124587307334,1342.7340136030366,5.726670616949236,19.108969234181647,15942.380834203233,26.2320841741202,41.596317216394695,1.982211898357599,596.3142177327705,21.520955222443312,49.683979008466835,386.94665045650754,2502.235975882275,2.612440691033881,3247.659493064564,187.39736634052372
2755,4.941244466837945,12.038331898850718,3.83385638890611,5.601592541963769,10090.245316624578,2113.417031324866,6.52133693916688,50.01849057395469,13974.498370669866,64.02524432701885,33.504747028101704,6.9573442331030275,509.6807442077835,18.458478297838575,55.51096070967643,532.3126833962001,2155.8060141556252,6.274199715129952,2788.602446693258,152.93576788967798
2756,6.517199192482143,20.567093532330972,7.4986641678149315,3.9442517208257932,14454.333060727684,3030.1817908110934,5.622363646593942,64.77020481398729,21312.04939071948,78.78881354306762,63.76224939394304,4.481972025241153,774.6071118204636,35.10182148010622,48.56901630596002,817.4955399538212,3339.797908007361,7.7723920557934125,4330.69476099676,235.31358528266927
2757,7.831011736102328,8.480856470793627,2.6272134020409936,3.0701563426096925,9703.083196830452,2032.445631370334,5.956296234923082,56.73291276888709,9695.384588697287,68.8647254676053,21.60797169471207,5.792705765812008,336.69526454994036,10.5015240084333,51.969651852802556,488.13451056878404,1495.4624031553158,7.031216342138624,1888.6597114881258,96.23368572732124
2758,2.4664118436796323,15.876608778994353,5.901115753264948,3.677146051940465,8172.546178067126,1713.6996246412762,7.012496460435364,25.956524686957284,17173.87455464126,34.455230768297604,51.97022822227844,3.4300314312590694,631.2659955459118,27.122567277988697,55.791248320654816,496.30814907336435,2670.3574368937734,3.436084369038439,3488.8632413118344,196.22112308382017
2759,2.6915041901960954,23.207738454605458,7.5132322600415735,6.191921714515576,10607.342326586973,2223.5897590554946,2.6653363034378295,36.84986936662974,21991.97657658576,43.56115044893103,64.68885036485501,5.327709492323675,829.4216777744156,34.1560024916853,22.708827612275876,646.0261343329247,3475.9664081664228,4.3792621954589395,4550.1157426293685,258.69747371647077
2760,5.549668165153587,12.260316342191933,4.207916514095405,7.091832744096263,4747.3328085381545,994.0798305126091,4.010668223721353,12.838535463470032,14170.400372700555,15.377904605004156,33.98028570891995,4.952258135138203,537.3036824890013,17.252467444420923,37.055713326017184,297.4688687103787,2249.126877126447,1.4770158781417382,2905.9016524965305,169.7569369891666
2761,3.2076051648638835,3.535213288388283,1.8210936552172337,5.499485825218116,8276.096434468707,1732.1515739600586,8.68669163774706,49.87978348019211,8933.62866091846,62.47973913024031,13.498725450739208,7.1325090807095295,321.6931184189274,7.0903727408153845,69.6358378558877,397.66601067176305,1316.7221255173101,6.195024702267285,1704.5746553079587,92.22045293969393
2762,5.432080910649215,15.714052038772573,4.844954978354599,1.9374501343002346,8013.082115974456,1678.8232488044698,2.8231619481197114,31.07443161406522,13073.959548253566,40.6753495147583,40.71780170944883,5.899938354222356,473.17455377911233,23.24562383529955,26.62579896408132,463.29357081277226,2071.9292735377157,4.077600194725074,2668.9043959560495,144.7947674354338
2763,2.8811755949528184,14.809894466234299,4.7584882330071485,2.9845595095809427,6852.382169809376,1436.5465374416265,5.603570266584674,25.28107428005458,13361.15732044739,30.32044058272173,39.39821780180597,2.564955425059469,489.36817281306037,21.3678436697157,45.956162484131134,411.2948560895605,2077.6461138028217,2.936117416424903,2706.6959530497375,152.1832329495157
2764,3.8064826331657517,11.002248892041568,4.306763188624963,6.680137485768349,8110.471964248969,1699.554186542986,8.116852717397343,34.29686288313066,15250.947300897278,44.00104281478949,36.14970070122223,4.3877505562303,565.1947594185599,19.56351126935023,66.85506286046642,450.8019623304722,2347.76379959648,4.570515678564117,3055.826901527955,172.95745883682983
2765,6.244128107561564,9.122756605073407,2.6082334447807627,6.271875949806118,8377.145632522162,1754.3116308605358,7.352182029099298,46.89779330061128,11583.189042653261,56.388857947489775,22.03666644059247,5.080990445717954,422.0163426971223,10.522840191000853,62.553860398332795,427.2965096368291,1778.8761025852577,5.7157369827526505,2279.6922704338276,125.36173574045574
2766,6.384351207932702,23.498318037113187,8.489950273087569,4.36788857685416,16067.66659259536,3370.331968338393,3.9096659943687477,70.38391120561037,24145.53417159722,87.76644943035367,73.93615596857697,1.0504338520526089,884.1445619153747,37.06925092148409,35.68912535533845,907.7326489408258,3801.8645778762143,8.717309131606125,4940.7755402382,269.15096804841164
2767,4.870280814356151,16.446202657248193,5.161431556419271,4.4630333898660846,13296.36542192258,2786.757489316426,4.762062251589591,68.44832988661588,16542.403535147063,83.50499768572656,44.70092166832092,4.199882380345253,602.2956898627804,21.18312213603575,39.49986752786167,708.2219923125754,2570.587349584682,8.583308051591317,3336.9011193067645,178.5593464172235
2768,-0.24646494995040946,15.891782466866774,5.941617070713383,10.230109827193541,10608.32204819957,2222.955202014179,6.8383119250891085,43.67561952354104,21099.188640523145,54.37272222232391,50.20358741845879,6.014199510654055,807.9314002516892,28.19954762403444,52.955401315882845,600.8833023714147,3261.4135633803858,5.365233591961611,4301.366794102479,250.62198086605895
2769,4.042154631282141,13.818535446088557,4.771001552763314,4.006493591356545,10256.677170834255,2149.451362682528,0.26891922603973395,47.748335879813375,14864.883237158323,58.03174264517432,42.35773722654498,4.4918538097922225,553.7082769076076,22.044669725448795,5.471984644401499,569.5139354983421,2357.2531277980665,6.0613634349298255,3065.2988089709665,167.70242653126311
2770,5.187338851193501,24.0568327360445,8.774022231583784,2.8355243507821486,12054.73180180427,2527.897779513801,3.9439186405389504,41.662198839231856,23127.758081490967,51.171699118897784,75.53533829546177,3.7554549349211754,848.6262971329563,37.601243334170896,35.38779612163096,736.5631017861153,3655.8550944449676,4.992032104377831,4760.986770979848,263.76644365414825
2771,3.401403607095343,12.758811335629808,4.58978760358468,6.820713571450698,9000.2498643993,1885.6564108032667,5.679255518836458,39.78806167021758,15728.943817376246,51.48504563450274,37.05135622054597,5.398576539192753,590.6874220817651,20.286634169743166,44.975056481864,492.08211169206606,2446.0845266776123,5.222762115401976,3187.0179845082266,180.7704490186383
2772,5.731193810074321,19.60561902271495,6.301413307810879,3.347130792940142,6380.53595639828,1337.567989410904,4.912247778816399,12.840365162763318,17279.8131927584,15.42635537483084,54.88091317394394,3.7987527890495443,634.6450843513891,27.56115796381471,41.84822353758108,429.23776568755665,2742.8064655870226,1.65239227468965,3552.1762659174483,200.21437074276278
2773,4.000963069331495,11.60213825246525,4.407158550951977,5.815353430705935,9131.130296997524,1912.8476715997883,3.6917511999616064,41.465659792895735,14746.253572042198,53.15451272893886,37.08849752284986,5.4693817300207614,550.2410305624512,19.033790718115768,32.04745790854932,497.18870544198256,2308.2497880425412,5.504275481391362,3000.1950711480645,167.0357242186114
2774,4.639101985966974,10.086503470571355,3.4033914136259646,1.5279805943025235,7785.324048651628,1630.5684227344334,6.5194697138915885,38.552399112371205,9897.954073385028,46.46649472751263,27.8040753179121,6.233302731981452,346.06992560550174,17.135048778828793,54.25389472832889,426.0275080433572,1517.208276838615,4.579875471857885,1948.7711948248125,103.71085837390112
2775,5.135868468293162,18.515716587565333,5.955223127339208,3.1482876196993788,7726.3287311069225,1619.2645345916007,4.360761868008236,25.06328527409329,16201.446820326291,31.79633890650745,49.77185719605157,4.073116699941247,594.599428712787,24.902080325262432,35.95078942400857,472.0617612794968,2561.1191157145,3.201081533200816,3320.3253373372163,185.47152653040584
2776,9.82064697998887,12.425954763448585,4.853835103627811,4.527151042627978,8100.22789615713,1698.4753630583994,3.1905270005540496,31.088468622316814,15578.90923927374,38.924880337377694,43.25518921960937,2.378190464834713,569.8984991377703,23.3684184991727,31.102611751108498,473.53835337000373,2501.5774680312875,3.889655442819725,3190.6819634022117,176.04314162000207
2777,5.4943798655176685,17.123065620210486,5.967559677450297,3.084757177896777,10550.27267410667,2210.425267160699,0.6517251789552025,44.382953882478304,16998.93263521413,53.40822070308837,52.48942569698793,6.463004075196835,628.6115862238361,27.20908803743954,7.548878896455486,610.3274259485358,2713.0982240661556,5.339891854704055,3515.8293810192663,192.5970009573334
2778,4.018229726781205,16.09641258944003,5.815198106288059,7.754191477703615,8896.096279242352,1865.173049766707,7.372465447639022,33.00739400497395,19044.421267005866,39.696791339271684,48.32410664013308,3.3038661558360114,713.7312652593736,27.856454860759687,60.05672704485761,526.0971899622964,2969.2609858493506,4.1172683005227455,3869.733948939239,221.6374109320421
2779,5.2793376647235855,27.790030631567223,9.942220604355818,3.9475174478351325,15066.674199290632,3160.320272604085,7.985567499310125,57.25426922910508,26926.701967243855,68.75322582132273,84.95855887517763,2.1859661734841556,982.958973962638,43.60541351168794,66.55113158141802,901.3543490985971,4212.932373095117,7.1037531014586275,5491.451480625303,303.47755680776277
2780,5.936246450710983,7.48740134345857,2.121998182121314,3.856043895531502,9361.354857169186,1960.8356425855338,5.35566503903047,54.244261566009094,9269.33051630535,69.69858364801676,18.79715018215979,4.4129021314800925,327.9625593534948,8.806854078642607,45.863552055166295,457.46148931958726,1420.6082639558845,7.175140013660821,1808.6192632524464,93.46973680670486
2781,3.2640950005788714,12.128320537704418,4.349477767628854,5.6259432061136305,12577.138586899984,2634.560946286505,5.444239099578391,66.409248993112,14995.911071618255,83.27024331611204,35.72295606637223,6.34452132742092,552.0785689859642,20.52734798439406,43.70370941557086,651.2504830524607,2307.903490220563,8.510071487814262,3005.309130921542,162.1855804586814
2782,6.502400086179514,19.199285614654457,6.145177456493077,3.164354562844729,11177.710096379582,2342.551120239,4.5818698370022855,47.95777438558278,17567.22881931827,62.12915069335624,51.54190652213411,5.22614881547972,638.7532572760805,25.48412338038984,41.458463785692146,626.1741727575006,2763.087667733185,6.233282394764451,3569.711760465831,193.79434381162687
2783,4.346433648544709,10.00116927985342,4.04840878707313,3.633171743616685,6060.90020114674,1270.9101867376876,5.646220725823982,22.555861585627948,12550.427636261405,26.322052693996334,35.13153230125667,1.326880468116241,458.42330397690966,17.668916469300235,47.415217287572816,363.72514317767053,1961.628725428369,2.7486297811305134,2536.7804053139416,142.90599227766327
2784,6.726009626755607,27.272312852701504,9.415042894698292,2.148254633487953,11498.681928598475,2413.0745625621403,4.259504027310056,33.68959592270846,23908.134116275163,41.12225123213881,80.71916990706035,1.372811235410095,873.6987194689609,43.48626064394439,36.11332489875936,732.4593948546047,3800.700114846814,3.9764831385659116,4933.2679168143095,272.9768531572914
2785,7.1954381993776515,18.115141201676973,6.4852711287537765,6.104380693119919,13421.429520941285,2812.85155521296,3.37161743382617,63.314811872461746,20071.64571159539,76.77476865672182,53.56256287039097,5.212618172569461,743.5465200797244,29.468270191514463,32.69913538146154,740.460548160904,3169.3906264151346,7.71614081198374,4098.11651440027,225.14359134783254
2786,4.185986458309678,21.607459289848833,6.91837220632903,5.456200016474316,6440.300545820173,1350.4866211909343,4.281374393880036,10.107585388392248,19638.16307980236,13.990366085772246,58.054952256425544,4.110431678151283,738.0392570863334,30.913328754586836,37.71906950787809,437.1552274566886,3113.368788208456,1.2132184280405287,4056.864541689287,234.3185076853396
2787,8.458038468828311,10.523937794498611,3.748590379094452,4.782228993410319,10226.99020819371,2143.655154204896,3.8862215048438955,54.80318078133821,12839.269078449779,66.7578320291552,29.90854111862641,3.6148317159690366,465.6061712374407,16.33768146945807,37.87581853055698,534.606955335851,2024.7549428268546,6.633225274490923,2576.821938113278,137.73633108860318
2788,2.959042555094902,15.399927801045644,5.376490553933542,5.225454962279476,11830.151890682182,2479.3431501597015,5.869200445392478,56.16310009582751,17020.01559215352,69.97473101625152,45.07671011501647,4.798037823410928,627.5080308167732,25.055412266143783,48.65557649845962,645.0117889801221,2629.6919351489764,7.073331420286193,3434.7396818905995,189.7127464543649
2789,4.499586397932515,9.72562044177448,2.8654620172247895,5.8668133965850755,9477.222787813274,1985.5247382276775,3.350590100105603,49.65666806390849,12153.2939593285,64.16906259475219,26.218388711321328,4.399762775463017,452.0636533549873,14.187545379548087,28.807754917169763,483.47173864329716,1891.9420974133388,6.647167510822428,2449.0867198321466,134.21826497818373
2790,6.877816460663334,6.958127625559853,3.022746620119354,9.931409622087035,6359.384927434072,1331.3853390506283,5.587180958528356,27.680150879703184,14316.77557382748,35.012342737317766,26.101598030254802,5.686286833574222,546.2864396190978,14.594126854624125,47.42567895618652,344.60732249114346,2253.8408633964505,3.5451901358411515,2900.6227516608747,168.60271521714708
2791,4.858682922900989,0.7579557880337751,0.8680852542436917,1.483182255514552,9702.362937894577,2031.4094085703982,6.297009398746822,64.4607140378796,5039.32162310708,79.9072647853783,7.192628404997269,6.270905767477879,159.5126470142704,5.21771858538688,49.96979829471902,450.05879964717184,720.8881724166184,7.881901254122494,901.8506060539881,37.82548888062804
2792,5.850957255864276,10.772477317436167,3.6242287618427933,1.4385421911926506,11752.935889492035,2462.113905048932,5.6930562011040875,66.21213980968969,11040.251802003386,81.16190949346053,29.63404439309904,5.247012485801833,382.95386511610945,15.887460583174533,46.87869281825416,603.6045338482377,1692.674760539298,8.273203093390752,2168.6927312799903,108.64737454652064
2793,6.096278131737363,8.759830893481567,3.20304917131262,7.856571478514827,12420.583791206096,2603.691968733509,7.733315636495817,70.75450376103561,14572.609425803432,87.6803009888658,28.210826266940106,1.9309913361968123,532.8900400256232,13.682837248814845,64.78028683336332,620.8498659625827,2228.571598554832,9.011166139678327,2876.335900945562,155.46408038679994
2794,3.288563368998485,14.908315687578856,5.835560432537425,3.5665717103159036,11229.222197802903,2353.4231735661992,6.637127372879185,49.293385191097585,17446.93082422407,60.36119898185818,51.487349880019906,5.420759989386269,634.7273380525752,26.198093710201235,54.98205431139161,636.5120994186589,2702.350585022757,6.165220745691135,3522.800435352537,193.51505274160698
2795,5.690839469557556,16.518484380028987,5.747352927967055,4.323021561777886,12589.066711775966,2639.107688951175,3.654325809819543,58.713887254685616,17489.826971052807,74.17854158368148,49.40666103148434,4.0004821772861,640.2047700628125,27.49764060305992,31.324309247826925,689.9990035714591,2748.995570783578,7.488049009206175,3559.19752351981,192.83198427790455
2796,9.060898410434842,20.05794319485427,6.710491475713103,3.26749080649869,9438.252468963556,1978.2638678765022,4.630515817404198,32.500209829395004,18453.813412036394,41.35262868499613,56.24958597330823,5.113924384281689,670.755054701792,30.34541684261524,41.4566080021493,569.4633206839393,2938.571037835687,4.362989469136034,3775.639030415672,208.34804842391966
2797,4.750167688404804,21.977302865577364,7.803051339814314,6.2726702238147745,11899.060906160088,2493.748864071278,5.941154846160211,43.659674510936576,23073.68386384196,54.179012301711765,67.16688479099133,6.981468361552946,856.692097531346,34.669576776916884,49.05186111474664,705.5113320525202,3625.103585530814,5.66698846410312,4723.63097669136,265.74566670943364
2798,1.6809457453584797,17.964373276546258,6.576078772999821,5.719074226698511,7497.406054485812,1573.1713507630177,9.588392709470362,19.19039614116962,19382.160134168607,23.733350689625727,55.09161166605627,0.9295550633033365,720.6011202360532,30.921404280015775,75.41541835501823,481.6819037953159,2997.432367796151,2.2227054886724393,3930.6165441249564,227.44771321691832
2799,6.69784974606399,17.07502665412025,6.677079244234303,5.631803571987989,8792.55105962246,1841.9866723192824,2.478214105250932,27.253898035102186,19774.347942265376,33.532264959424516,57.929624981285464,7.23738291823005,739.0093343924605,30.848310439376913,24.192962975553133,543.5221147262816,3160.3524166620264,3.4054080613123965,4090.4368576921406,231.8226301533478
2800,7.224122537164723,14.775837235986494,5.656605608449112,2.1008506566978618,10508.714717515011,2201.0651518199325,6.5941835673689075,45.65434728047853,15971.090919682683,58.09308814970274,48.52398759431422,7.273021575194065,568.0997658002783,24.01254975608624,55.274326012659984,591.4898231951722,2500.20150160325,5.783328772882717,3214.2135430045905,172.62794756134292
2801,5.2007929454906865,15.29114288257821,4.7215007904358535,6.7841043933273655,6638.943828180749,1391.1862701495065,2.1662035158079034,22.56806488372406,15930.718700678868,25.98091474846001,41.2000678558275,4.7944696275588035,604.3966400072832,20.58685989735646,22.08869274236804,403.6791969471045,2539.5195622247415,2.7855702329001035,3291.7029463813356,189.48534250900047
2802,7.291894171591632,15.194535830897363,5.458636994278061,4.358931660442831,12669.23015239841,2654.2560097395035,7.7194945002679525,62.49243439181072,17511.017795642547,76.39290507695523,47.325594866198784,6.447402583431139,628.7219967950616,22.835216254589533,66.25620256519414,687.1890052240207,2718.3220361745293,7.776521965081695,3502.4907496614096,187.86806540444672
2803,7.2483832200765965,13.305370482479114,4.733263195329057,5.450770559067566,7290.977838159617,1527.6377165790968,6.061518432877073,26.137255453058376,15596.883159103163,33.632173147209684,41.5121654383481,5.4554271498736835,572.3312734370577,21.380222143166097,52.94954237360268,428.7023659024612,2456.326570941381,3.26507967439141,3161.965001660473,178.40736390910797
2804,6.508404107008145,16.053317493622178,5.72971805347728,1.911150270721798,11145.154409108114,2334.2717953751035,4.570867447783303,51.277545390308525,15868.104251520455,61.566356576611504,49.33199106015646,7.925367051379577,568.3904651829016,23.65417501455234,38.85434160033066,627.8201549011069,2495.1151428025537,6.2633530952244865,3217.2926069356686,171.49894721333175
2805,6.967602846505405,6.857332962092492,2.244143863624127,4.331216530225312,4746.085027208417,994.0752407727159,4.035926434301066,22.238085887763376,8819.898362611606,26.682528430489615,19.381627404101703,2.6241570533561043,321.06315532050434,9.743917670673797,38.12663914136314,260.72395489349975,1395.0739200408755,2.5307790263246575,1767.7443926077424,98.96790361800419
2806,6.090721748924777,11.727757213208594,4.277879084331781,1.6112734885677962,5036.224183597882,1054.5201316877449,8.455157791689492,14.132451778347185,11808.314860118748,16.1502289947063,36.463846684484096,6.264781204763385,416.3951441043781,19.989547054592386,67.4472332719293,325.4406700801686,1837.0927005250874,1.760634453823914,2356.229604050462,131.09836336375832
2807,7.111616555660353,12.635039905365069,4.054728829253885,3.1050595016996043,11245.017091620684,2357.4847263560237,3.1529015409768126,59.29657836796376,13069.98497054618,73.27049292876671,35.03836994457936,2.879054336874854,469.4690523918625,17.334027221095788,30.23552371310006,590.7544897169212,2055.8784826547176,7.3264277572058525,2631.9359466490478,137.57145093449986
