,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,5.9670149696986545,5.406382954838085,1.903068945499463,5.940432880946033,2.626043422381594,-0.25903033284028876,-3.535849944888655,1.2859172157775267,3.57806687397603,-1.1182661579961155,7.146566399447941,1.4988095118194384,2.613094441132647,5.915080204827348,8.373578535883944,2.0499426003287313,3.314846121910671,12.555646991062918,5.848892849572652,0.38674817326189903
81,3.8330593534184927,0.23551584137151715,1.4177338850788341,9.343551908117345,-3.0411805531494642,4.401936831810871,1.8213510072908807,3.072249990008779,3.824969992457934,1.7717096723685888,0.1709900843262222,1.5435877848626904,2.3148804662830917,1.031544764204487,4.6071496089132715,1.4891866334939596,5.200852203184215,8.978342099556716,6.026494334292422,0.4596304151143189
82,6.656542660935649,4.246111826984286,-3.8183501447267796,5.071020360512636,-2.4578134476488094,2.3222401874576346,4.856706465310816,2.085603994290519,8.58850720099996,1.362487940528692,2.1940927422636256,-2.5576314785273357,-1.9487548533669075,3.421542186928443,4.57557548179146,4.577186558900567,5.006261860642214,10.082780159782457,3.592946685646381,3.2816950109614136
83,7.382683705746388,3.252783824479816,3.8774627736043437,8.929123231546596,4.480591431324574,3.622554933059228,3.8275544068098553,3.677028645504335,5.849602245582845,3.395766383595414,0.2113765726960486,-0.9226934824300868,6.236262479291925,0.2983689278416506,6.75065710599584,4.650743414729637,7.400763684402798,9.779014341933015,6.915893274857664,3.6125924379508376
84,5.081229821267956,-3.259931286174983,4.206334125321996,12.013704440947116,6.221336926772581,5.655432490369852,6.977025236643592,3.251973827858354,6.0193522352968625,-0.9153646323268152,9.747732016199613,1.6826975215595703,5.0272447171598476,1.5720403881593392,11.361248199631587,3.837585362635947,6.9412414584767514,6.610767669113895,7.502145043518794,1.5490933295392526
85,3.766913988077415,-0.35236355785991025,-3.367290701169644,7.976570577781662,-1.3148588856946752,10.997210111865233,3.7966412196353208,0.08475424527909026,8.775830760459263,4.910422215478091,1.9125069103344092,2.894938952806501,6.321435888025244,5.6674373653916215,1.1683927776679477,3.0352659868872323,3.106951698599127,7.636590783299343,-0.5241011951352279,2.6580374258956505
86,2.980212169999866,-1.8677773812469156,2.4399207256254023,4.279550405365951,4.872472847078424,5.304359777782391,-0.12581226041349147,-0.5912275750522216,6.980980017968151,-0.2307051308956174,2.390329346613429,1.2224716802717615,9.04867142554108,4.8490670902863044,1.0341966536796283,5.882203447659306,2.5572520168888913,9.122159844770232,5.5291169483306035,-4.093092961207772
87,0.66274454771946,-0.8759142269162155,3.0553234616641864,11.317842738073598,3.2694370796970644,4.386077127476529,8.104473846319316,-4.58026465986834,4.052141751439277,0.6348311430165348,2.1795356921382156,-2.4204809114238572,6.126863946515392,5.324121471387631,2.3416585437385558,5.942353654885707,4.764451262233999,9.178738660587419,2.4525384317486543,1.6552154203495335
88,5.6282901570533115,0.4009689957612754,0.639477534070356,10.912671214727812,0.030687947946063332,6.280388978426876,5.866991775797792,-1.1112924455529778,5.240649244508786,2.887865254639614,5.677068018304937,6.174645636451383,7.208602049996216,2.1412510077018085,10.586629346914313,10.103515474423267,4.180689923156233,0.144591617984978,3.9409380568308214,-0.8200462228659129
89,4.449561854303402,6.136607495965054,-0.19853498952788085,5.800978730744643,-1.1993588645508124,7.264345683130724,8.37492953720229,0.4802470609184767,1.6572995678380078,2.063196778990336,0.8068169123466262,0.6580980184220855,-0.8795696514553741,-0.5337745425420275,6.202281673110082,3.772760083666437,5.898681379664106,3.2250916771197593,-0.3084308848963935,-4.943259869005848
90,5.639670525083423,4.074747380181274,5.993460187919885,0.9470308793015292,6.169676459766439,8.939791367945357,4.4884043527488915,6.898486893255769,4.041427940813808,-0.5801808546150866,-2.5169175186855606,1.0961516298558025,-3.190588072211858,1.6012568897934107,7.431510709378394,4.427521143867662,1.9610115593478081,8.777785040998348,2.549954627475297,4.712088349398949
91,5.226252945749888,2.4687627235942906,0.5275432330693297,9.005997526236147,-2.272612846259095,6.828341422323562,4.045163412750238,-7.118494458556173,3.2797909509093195,3.379303040995312,2.3198137666350664,9.4369560493003,5.893935856380872,4.895851715767884,5.8998698869065,6.3105227181365615,3.6704050771522563,9.705078418102966,8.427673451831524,3.811347018358668
92,5.277060162332915,-1.8417531579999245,-0.008805478901038999,7.759832859501987,1.592863147565418,1.9279480531684996,2.0360119548051623,-2.3976319046330485,1.8079930533176523,0.9121349354848443,-2.6041940996703135,-0.1903375646296761,4.794417591959962,2.0331563017867205,11.086428312038658,1.4821358729488816,3.470324377449677,-2.2708295170257413,8.15558389792614,-1.1806548307730789
93,7.657271801479503,2.140982603657911,1.277752578539038,6.886336428880931,-3.362285855406342,8.551946517347249,4.546806255158609,-2.5743411096715447,5.0361071521126055,3.6863010145449158,5.752165235363025,1.8568571372720504,0.272941871291561,3.994176165192267,4.310716145645083,2.248738147830493,5.043246248732949,6.933012608181745,6.156681843229043,-0.44040184593578124
94,5.144105985443648,2.4844644794715522,3.666489051251573,9.803854465335982,2.435693295835735,4.418657539585808,10.985246323415819,2.5396943210525706,4.136916492192648,4.156861912177251,1.5353331195185882,1.5703105625250242,1.3832715432835059,5.711869992812869,2.7374995215906903,5.196156807536324,-1.2242461836223812,2.7913013558891917,12.339843418628199,-0.9457802721067061
95,1.2625711692592025,-3.477030905687603,4.619760875468199,1.5940931176033617,-0.19515768324581595,6.756635951434591,8.459365412527225,8.726565682010104,5.834936691953684,7.235363834726016,1.18076550497189,3.2774683012570582,2.4532980313879333,1.273643850989325,2.028537915795233,8.902544282960594,-2.6473163311439474,2.400740773767512,9.52827547087497,-1.5630827962926093
96,5.118577274070432,2.615590327148445,3.2031099822486055,6.265396350670613,-0.9139131325299461,-4.481452671913348,6.572359929903605,-0.2597428363140679,4.124857595539954,2.868673050420746,6.996889509126993,4.3017610313050465,5.825216485270087,7.117815668312769,0.22272095577850415,6.1507241586847154,5.2289201832436625,5.583711104662514,6.364248373949996,2.3561667413301404
97,4.135946698437279,3.9613485216516175,-2.549283904638146,7.200822198005705,2.329796702457101,0.7232791376133791,10.567469590894849,2.58773015346759,3.568043117179868,3.7997937364698684,-1.092196027395968,8.222316427904822,9.064440284347569,2.0372669385363116,1.9288044103825293,0.1530972965355435,3.891449561987405,7.52288652695264,5.555637980881465,3.578997298037112
98,4.32410266873476,1.9675442540249426,0.4917480619019513,8.549131555172227,-0.029407629495154852,1.7337012937491334,1.6653754623557182,2.6976248305479755,4.501948572258143,-5.048263940958497,-2.9479045456072517,-2.9529467446753057,4.947316695488677,4.504718385505136,-1.001714682156439,0.4822074480551659,3.4365706458451477,-1.0500231569407772,10.625920167122747,-2.4657617681022552
99,4.699467958487828,0.36709884852815566,-4.5416752414862485,7.8412321258802535,2.178082896050925,8.309813411580201,-0.31755337433191944,-6.591099791330715,5.488793319739365,3.353607719751924,8.039341046847774,5.990738143413639,8.339629444782837,3.363593828612234,6.2806387787166225,2.598412897708414,5.376282397432361,5.2065578202571885,2.4766806651512425,6.9493840163636325
