,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,6.450918329268879,2.210132446938675,-1.0311634216069623,15.004414383169035,3.982523031409318,-0.32009524953521495,9.775656465118622,0.3422631822859604,5.981466232558687,3.280935112361901,3.5639727288203176,0.697693062293272,5.665939559907445,3.713287485120819,5.107845683241378,3.0039799880510913,4.402752579701651,7.692059689769408,-9.348200138300436,0.7940158351224664
81,-4.080119278144581,1.9762345888292836,1.65309764822381,6.4904673387953435,-0.36457655267974465,3.98764615211438,-2.855087594471224,-3.7650967659604118,4.688634428251504,2.5181003896648217,5.601666286224207,0.19663976749291912,-1.7155748457605036,-3.77748681049421,4.2672618751387015,5.3405954554287085,4.542444659460694,6.782625317428467,-8.78460273931194,7.318418184505706
82,6.6133965213510555,-0.37294544478961855,2.152300787902491,14.590120727730998,1.9586723535884847,6.863823499278401,5.7615486932772,1.019174816394177,4.830414093192913,3.5557653566220058,7.3641789645712565,3.1120081232473438,4.286476597077717,5.499366717634482,1.3569630798732453,6.5604260240492405,5.018798449868005,8.89370974444053,5.668967942227443,3.406512810688134
83,3.3684727701208734,2.8630405340989977,2.987716566166507,0.6016933783484593,2.7114559275678696,-5.33025366993321,5.805922325112496,-0.8742664695253787,3.0945094496236933,3.138238325355493,0.49850354506836103,4.074853285117835,6.2549786380981125,6.120917772700834,-1.0239056368637165,8.973112214912733,8.344533635989972,5.500605846987729,6.797079226462162,-3.372649639425874
84,9.888493656167315,1.9126759618693217,-0.3837756589932362,8.291751526391142,-3.8999092080155147,8.109695326406362,4.901180552025906,2.0926457176011706,1.9110287351575495,4.3946615366713955,6.21654956511581,-3.7246799811906492,-2.512218208415823,2.4421980499182796,2.2531167881381937,13.915199878969496,0.9516121674986562,5.8954096228061745,8.458168827169677,0.41170636617102074
85,3.5114995879603685,-5.896488794590031,5.323190271452523,-0.8092218572485308,-6.453758597503697,-3.999956280201644,1.3397836472326095,2.2592453188213937,8.137534634450846,7.12539321312685,4.958395790199255,-0.28624508660652004,6.097404259761525,7.129175229425282,-6.363071113693468,1.7674263051670507,2.2680217735721557,10.104389488979688,10.115454629097984,2.972172637798633
86,8.220523874566119,13.36880814653292,4.691600732494559,11.313497218890795,2.681062178822825,12.750464867746258,11.726907548475808,1.3113663524627794,3.890667288265229,2.3435934481847305,9.225524282613152,5.185546244927762,8.443942926155298,1.9095369500019732,3.5265967818588715,14.702878367609763,5.049675808323825,10.613634005246759,3.686193076050947,2.6851354747089644
87,7.43781682806283,1.701289048134516,-1.5740246597408358,6.873560111890999,0.7930322889114071,11.099626091824486,11.236043300731305,-2.3606348293719193,6.470709109313866,2.4432529296210364,-8.228172148794648,-1.1444775709662705,2.6487877888539906,3.635528537699881,0.48313577562116894,3.4753183625971635,1.4738323916986367,2.634082173588325,5.991058695706934,-0.36731129846491584
88,2.704177681825426,1.5924811776044072,11.290693420200029,6.191139963448428,-2.488891434048349,0.3517618126566773,9.126296039451205,-1.4695507935641348,7.673234612657248,-3.036745271928601,1.9472260298351292,-1.1793984531331216,10.388056161006341,3.214795802313133,1.9344464535044077,1.8996217994732811,9.359671084857508,13.47993139571351,0.011149388269316773,2.40355735246734
89,6.903702329511124,3.822298575232449,9.29303649534628,7.52925247049486,-2.5273910484261375,4.939772914539436,-2.9257205613942556,-8.911707028922535,9.950813392187456,3.65403749150675,-0.6792975585157599,1.9708113650243542,4.441250370686602,2.300498879119784,5.424621707928925,-0.9658550008565725,0.4966362930840509,5.557121326309995,-3.4227814333177147,2.0521194197656163
90,2.1566749183451637,-9.066424927515818,0.3085322488973278,6.805484322448457,2.6603063092820207,-2.9847429674434753,9.055573419910488,1.4393022371420245,3.059700062512335,0.2285052647866772,0.08979645845919482,2.73896375440732,3.3310945666687237,-5.693178169292448,22.759524931842705,2.782725102289307,4.354900384330905,9.096392904837714,2.3496942133908765,8.555830972451464
91,4.73734005718464,3.3483980345605096,-2.645585685439362,9.449489884584485,0.6399995010853616,-1.5028492283863508,12.935121432967154,-0.41855489582813943,4.647660463786574,1.8304379699205409,3.5709024650343686,-4.327010177278734,6.34456155398707,3.877255979870004,-1.5390539092362951,9.620156848898722,13.124151392479451,-1.1814002325978539,5.5673690510552305,2.842106603636176
92,6.268787726779439,0.7735362791471593,-2.5400774104349777,1.183987477890339,1.27508493599754,0.9661841989275453,5.465071694473605,-3.1397805777326893,2.700476788554666,5.9749312904073815,0.4893141119726585,3.1283194032394888,9.58001739283742,4.373760321770441,-1.7237316802410305,0.9649820949214214,10.012752731500674,5.22906502981782,11.084736025184593,-1.600989283553575
93,3.9717761202179673,0.48507780984705706,-3.9667507278641856,10.444502628820334,-3.5925649134146487,0.5956275725309608,7.235071276695013,-1.1521590720353672,5.371492599892628,4.222088764886835,-2.0501363660348715,-1.1950364560796043,4.445166778356067,-6.77960419795442,2.7165274736423406,4.859419875613956,3.634075085248946,-4.1194335962250745,4.374450567603646,4.086974361255142
94,5.735297962168463,0.0543568238378731,2.5410223782854016,0.39954207297232713,-2.6260532116009245,5.562835018682883,7.345322572528147,11.53783513196927,5.444886492499438,0.646210318334957,1.4593850576292449,-2.1748510762404076,-3.603483202465802,3.133565902829217,0.7128963210361463,8.963944286187003,0.847966728222683,10.804938247218713,13.085659064947391,-1.4128046745337803
95,1.4821426092280285,-1.029458976778666,-0.8186959442021483,8.469306718355735,4.911812647608412,3.240106820575056,11.381293337151916,3.8580139999932657,2.861117164245571,3.145469097300475,1.6010519615118142,3.2089947087366517,1.8308864128616307,-0.3699567043466372,3.658731752072862,-0.7337174617838356,8.784070338828577,-1.7283753438085432,5.423972027033145,-0.23160158187925162
96,8.773313491799533,-3.9847040899629995,10.996289118209088,7.082138025330135,-2.5734194854967325,4.451099487922864,6.400527199459681,-5.342746212143057,7.734217258954526,-3.67230688254171,2.5677855213215177,0.9251847446689179,-7.8050870534447165,5.626038576411494,1.255799567191298,6.146148351589369,-6.334074048960996,8.23482848797119,5.826748975863993,7.952123114985962
97,5.45640360573052,-3.8456473481328373,2.569390821403505,7.929918103383563,5.547699012002892,-0.1554992690814414,6.882661196644018,7.46416638629493,5.55092029889826,2.2781856399063245,2.711486967132545,2.393877879499852,9.69081939063858,5.769062239869401,1.034423427714581,-2.0889803617404126,0.311015580457918,12.204732764192844,4.9885738745664385,-3.6135784996503553
98,4.056222996780361,4.138168564125182,0.7353001287650451,3.6622074436755936,-1.8088017559745704,-8.522335276144348,7.847218996511438,1.7546921603027839,5.9148536452356195,-1.194624663996752,0.30414193884125007,5.661215002672431,3.2962503706027526,1.4369171168770396,8.67579828238511,6.621005830041802,5.558612560628018,-6.937797168127006,2.028384720582353,-0.4613641325314175
99,6.4274567280138495,-8.45236305921946,-2.457735404425724,4.322209032990773,-3.3286368577214276,3.9286358881752363,8.98027869248787,1.8913311864746638,5.841448227497287,2.8873562073404426,-2.704213100626994,1.507021786989457,13.998184393489147,2.2235043549861064,5.973065925864219,5.888570014850124,7.848015408557245,5.214164849429455,5.869662103590516,-1.7211316300094568
