3612,7676904.229296399,117909.9394514724,863046.5805419977,145.85428433452992,7995648.630574414,3700197.0813523433,62.35274098208014,1281.739951083033,11882.115385908113
3613,-395989.17607473274,-6081.934002884925,-44517.36629449101,-7.461674689662239,-412430.28282265866,-190863.01032591177,-3.319773703657537,-66.17997453657787,-612.8268810191393
3614,2430141.0263880617,37325.62403327772,273199.1923751243,46.53404240859319,2531043.4925009385,1171303.6389787826,19.0559679564521,405.66346417995635,3761.2750508882705
3615,336975.23828486144,5176.392803115653,37883.0601527088,6.584962482722641,350967.0011756294,162416.96515027824,2.0304475303469323,56.10077259096144,521.6890530360986
3616,8235877.522961045,126495.88266644579,925886.9641043056,156.80989844060247,8577831.688122135,3969613.7621969334,66.2170132777867,1374.9394403007705,12747.017547116848
3617,5703362.817387754,87598.83361657799,641178.542899387,108.71783360623749,5940165.171700496,2748964.7703675544,45.82501008728156,952.1316808510475,8827.465499878943
3618,7987536.26724407,122680.83233066437,897967.7179350135,151.463261711697,8319178.150035013,3849915.472968148,64.84912159858605,1333.850000531341,12363.005438967282
3619,4042960.502219337,62095.61456214251,454514.19068007806,76.68750040612446,4210823.508348783,1948671.9208633755,32.764899276048844,675.3267237488408,6257.628262616319
3620,-1322365.291031121,-20310.879947176545,-148661.91453489958,-25.456105521202723,-1377269.8041836934,-637369.2209502871,-10.028711445074133,-220.69815245708932,-2046.6891288828042
3621,3136132.239834202,48167.89519248997,352567.47069082863,59.66518070732858,3266342.777327422,1511585.7165838925,25.80188677625434,523.6226565062142,4853.704418209204
3622,5636354.48750708,86569.22775249241,633645.5059423057,107.1779921886323,5870376.885074947,2716668.7573451274,45.37305949634301,940.8679220508789,8723.80703836624
3623,7447188.075351439,114381.43044236439,837221.506647442,141.19485864420474,7756394.027951803,3589474.457385374,60.555826447239504,1243.4717674424653,11526.512432976333
3624,5874676.858509504,90229.29485914222,660437.9773683263,111.77426229900749,6118591.98361297,2831536.8594338736,47.51844973459601,980.5311041483857,9092.563258446016
3625,6994216.020495047,107425.23546261444,786297.6361970989,133.07151264504043,7284616.667135919,3371143.1955428254,56.57378059188279,1167.6587978515895,10825.384767922169
3626,6617157.339143193,101633.92608557612,743908.4693870627,125.75900819485256,6891901.816296466,3189406.826776554,53.18713452566395,1104.6425728915801,10241.858741821632
3627,4497794.515276813,69082.20185922098,505647.1365199763,85.38337701002517,4684544.421937189,2167894.3673390606,36.423007804367074,751.0307247696795,6961.4673571393705
3628,3251657.03576493,49942.315361986824,365555.1311231971,61.68640304499498,3386668.519209035,1567268.1526511286,26.971225391057946,543.0255083032376,5032.73537116665
3629,7383702.054905656,113407.35018973304,830084.1381361906,140.30815444481976,7690275.426619323,3558876.4111071876,59.33474643543964,1232.9448929494495,11428.332799996266
3630,5521877.38675703,84811.36156112804,620775.6337757322,104.89667923663538,5751143.611398905,2661491.8094637548,44.24836830019812,921.9994536411994,8546.618140150362
3631,1607764.9910968773,24694.875895913887,180746.49428714198,30.61074761976226,1674520.3042044966,774924.9370223468,12.324275787857673,268.5285746522574,2488.479499977241
3632,8056842.954561736,123746.64169238697,905759.8182794587,153.3228951577988,8391366.067551615,3883321.8669630634,64.5514795752791,1344.71868442986,12469.998481659844
3633,8227216.100324201,126363.06239560276,924913.4457446284,156.67855008696813,8568813.484420309,3965440.607084454,65.59973474074921,1373.3022392166533,12733.896242768835
3634,5078175.310512775,77996.13888027574,570893.9799974721,96.51383444864332,5289019.79225504,2447631.0841316637,40.95146553070518,848.0042418973934,7859.869586323644
3635,5828878.890121351,89526.7199270335,655289.1836633894,110.74800920176676,6070895.090219398,2809465.289755985,46.79613657233414,973.3149415811291,9021.633665313977
3636,3774298.390709476,57970.0498563033,424311.05832165014,71.59800823647973,3931009.7860857234,1819177.6874643327,30.238149069445814,630.0933661564735,5841.869495397715
3637,6061445.915540366,93098.65759743858,681434.7128431237,115.23353282052777,6313119.750235315,2921557.4895161847,48.97386703444104,1011.9713520765877,9381.68759352333
3638,4282172.244643104,65769.81707087938,481406.79431942804,81.21283970975358,4459968.054809083,2063968.963640724,35.22614770247216,715.0457807911947,6627.8611803983995
3639,9875432.680132082,151678.2602386705,1110207.5431998232,187.88171944615075,10285461.63951289,4759865.097128973,79.70049285656229,1648.7735878762978,15284.739200991728
3640,7130196.9420307,109513.09818261056,801584.9378578443,135.07630382811325,7426244.222804064,3436687.575311838,58.077732115038216,1190.6055065139308,11035.931484355084
3641,-2229269.705942992,-34240.25778162741,-250617.31240540525,-42.71726454986903,-2321831.3320584497,-1074486.0335915256,-17.39839064684908,-371.9058747817572,-3450.325195364581
3642,6367391.587731322,97797.53369055095,715829.5159061133,120.98727128209676,6631767.901657184,3069023.5625704816,51.28545190462894,1063.1797994387991,9855.152629434926
3643,4839694.429493995,74332.68526789524,544084.1284160315,91.65254199681239,5040639.984234065,2332688.694952956,39.61086667840639,808.3018599855989,7490.790510124767
3644,10301558.80527437,158221.82022097483,1158112.9583832659,195.7572266234946,10729278.402919438,4965252.900081373,83.64439545154156,1720.0101762130366,15944.374107609754
3645,3507535.9403302344,53871.92239558622,394320.99774929945,66.44870599020196,3653167.6506083077,1690600.4551917326,28.86883589651213,585.9751973521235,5428.98582738612
3646,3441429.422618209,52857.31590955275,386889.42197865795,65.17288911651045,3584319.3951845346,1658737.995907349,27.810175649944853,574.932392562987,5326.502272043366
3647,9216274.628233384,141554.13159527243,1036104.4774295684,175.14178337691172,9598935.826808168,4442156.8518468,73.8843211138408,1538.6442331133906,14264.91444813724
3648,5864072.115573254,90066.31390136993,659245.4838711864,111.42501235906033,6107544.683489065,2826429.4775643107,47.36081917250505,979.2465937618424,9076.342841836678
3649,5442330.606321692,83588.51198564631,611832.8141657036,103.07137126976734,5668294.671485067,2623154.404303793,44.44980250910427,908.9247356068246,8423.640167958709
3650,6968800.602942844,107034.12319056233,783440.4494620475,132.31768956036007,7258142.049405661,3358897.3999229977,56.34793786337095,1163.6237862364399,10785.924671705741
3651,7808527.255714948,119931.36246116972,877843.6846729916,148.1000234909377,8132736.476789074,3763637.618386691,63.319239557444675,1303.8459567582177,12085.929930844099
3652,5563791.23951437,85455.428788619,625487.9400247419,105.97129913474552,5794802.892793629,2681695.1780139618,44.500977869502115,928.5945949226932,8611.4614251038
3653,6181803.100849949,94946.69753918887,694965.297973298,117.43387721267503,6438470.127926063,2979570.409631578,50.628190406264046,1032.212523262631,9567.807438370193
3654,4956627.970600445,76129.4664632374,557230.0141462106,94.28068232828583,5162428.855168465,2389047.5915262345,39.96819577479659,827.4428312402492,7671.834175927513
3655,5846048.666539221,89790.8895425644,657219.4309612896,111.49898041938614,6088776.910289484,2817738.5823174845,46.57642240088274,975.8691568615293,9048.108851385145
3656,9128978.161838176,140213.4417961425,1026290.503905049,173.8043936996569,9508016.850016812,4400079.646449732,73.15060146468254,1523.8402650479236,14129.267094482035
3657,5704537.00311172,87615.74199201897,641310.4708173404,108.10071719997131,5941386.664999368,2749536.550599095,46.42594135806984,952.8883525373592,8829.440131419553
3658,7975193.5294364765,122491.45853831315,896580.7881511424,151.28161286649248,8306325.144478388,3843968.9447590155,64.96581451188516,1331.5225590327059,12343.810507459331
3659,5816476.380573827,89335.83863214185,653894.8356525303,110.64277394880837,6057975.207074701,2803484.205340843,47.342998421615356,971.1677072345175,9002.46984214998
3660,3115416.9182167174,47850.23435985185,350238.85898129205,59.201392502015636,3244771.070431282,1501602.2643797826,24.9139441479094,520.2016852880016,4822.04116433934
3661,10515172.827717025,161504.66353818277,1182128.2675702588,200.11036775668245,10951770.019069735,5068210.309639048,84.09303678259522,1755.138248830753,16274.867779816652
3662,1898936.257915233,29166.550451783136,213480.44167598218,36.247949548963994,1977781.6988378332,915266.2688950029,14.98872550435915,317.0369184491056,2939.0208026468035
3663,8064289.584656944,123859.92599410702,906596.6172307289,153.02989869764448,8399116.84673482,3886913.0070322095,65.27475054544583,1346.5444370199602,12481.80075593222
3664,3204548.6446659993,49219.786064613756,360259.4135231305,61.016889673605235,3337603.9940719204,1544561.5399065427,25.482343424364693,534.7546823997897,4959.797728326351
3665,5476105.071404689,84108.9154022022,615630.1186737824,104.50250890576031,5703475.5302022705,2639431.6275863475,43.48180412487521,913.962801333273,8475.806868703317
3666,5998469.225306558,92130.74688039733,674354.7378712646,113.76213045987191,6247523.8610669095,2891204.7917005043,48.503036658107135,1001.7880109650893,9284.186467052143
3667,10194543.367177129,156579.5153743919,1146082.4361573488,193.7065678469688,10617821.879634451,4913672.0260539185,82.09991880749303,1701.9356725335379,15778.741927829185
3668,-6228622.965577143,-95666.26937982017,-700228.9359455721,-118.57254040892747,-6487235.261693975,-3002137.5370251434,-49.672664664151505,-1039.7266799448255,-9640.50868725436
3669,7221503.188642323,110916.06305494673,811849.7142556633,137.09058311889203,7521342.56106729,3480698.2855428127,58.5628459078851,1205.9561029700806,11177.184528557973
3670,5700426.47205508,87552.90201774679,640848.3306168702,108.29670643628977,5937105.842194145,2747548.983423383,46.598228492020574,951.932171198578,8822.694029956976
3671,10072054.503381623,154697.96233225748,1132312.1885015653,191.37633797712175,10490246.77086253,4854636.716374468,80.82786545388473,1681.4404053129495,15589.239070384767
3672,5464371.35948754,83927.95775308479,614310.762721123,103.90219380676064,5691253.573689254,2633773.9871315314,44.25079810855794,912.2698018959421,8457.379404004736
3673,7720950.401747159,118587.06695090079,867998.3320972646,146.80929390383386,8041524.8315332085,3721424.5031573265,62.49478970909916,1289.003438680819,11950.13682145777
3674,7887581.65371531,121147.10272502752,886731.2018953646,150.10118153744966,8215077.685790771,3801738.3188485173,63.074907191254034,1316.5280631531425,12208.042962874195
3675,4226677.927089389,64918.86445091562,475167.9921100071,80.5155413605529,4402170.561214456,2037217.436718632,33.48066789377747,705.6980583499985,6541.876100009788
3676,6691588.870908665,102775.9642975418,752276.1430034959,126.94206743630295,6969423.20362627,3225286.161711088,54.52352966148254,1117.5336548041494,10357.011494264072
3677,3964253.87995758,60887.48017005432,445665.999647691,75.52497537982853,4128850.2910022805,1910734.542543304,31.595191107986466,661.6467388779779,6135.835364803646
3678,4346590.739231292,66759.54740405804,488649.0227423459,82.58506027967427,4527061.911825362,2095013.9664036874,35.665813250436976,725.4473326796203,6727.343435610229
3679,4726945.315114379,72601.54040318466,531408.7541873147,89.83607342639512,4923207.170715638,2278342.3022224186,38.09261602651694,789.0505500450355,7316.214886986305
3680,5906902.3826191705,90725.26302475194,664061.2741534447,112.61297307379925,6152160.824654282,2847072.8465843624,46.96716705076528,985.7091477930763,9142.49115169484
3681,6205916.556551603,95316.67392965939,697676.1194483195,117.63411701724381,6463585.324852068,2991194.9312250265,50.55093878060583,1036.297601478521,9605.536426608598
3682,6752102.022537444,103705.93531720038,759079.1781371611,128.25761926643364,7032450.063754014,3254451.6086407984,55.00151510410048,1127.3850904999786,10450.64555165161
3683,5851434.68440435,89872.57498028413,657824.744417701,111.08298748842722,6094382.632812182,2820334.9117138223,47.5886156212522,977.2400455195921,9056.690273701413
3684,5734405.886719077,88074.97920124377,644668.2293184651,108.86280824236874,5972496.393582273,2763928.9745640056,46.738537025917914,957.611886622423,8875.475275074812
3685,4449042.243197348,68333.12053984053,500166.5235762678,84.64587607103672,4633766.086221427,2144399.0351120173,35.80632000016774,742.79206881835,6886.163630177384
3686,1903166.0202266453,29231.026306649812,213956.46048993405,36.19500350568307,1982187.9471001748,917310.1414322563,15.055092080843265,317.5156797406977,2945.8780536447093
3687,3545652.808686504,54458.19414380442,398606.65007167665,67.5301002474425,3692870.339905977,1708971.7674157815,28.15945117969082,591.7428403013862,5487.729736318568
3688,8993081.663995195,138125.949439865,1011012.6341404937,171.06068380363848,9366476.974149639,4334579.071197643,72.11496941983656,1501.2383964011392,13919.106516354192
3689,6607391.3068532655,101483.83229743631,742810.5377474428,125.53660571885612,6881732.247313817,3184702.0227414444,52.83972810711819,1103.3860739695683,10226.850951709594
3690,4278838.015215552,65718.72133943689,481031.572392782,81.23413417013019,4456493.4618475735,2062357.3820283604,35.22306342817648,714.6463837107583,6622.431721723071
3691,10938305.027059019,168002.90546139635,1229697.1606239742,207.96576919251314,11392465.653031865,5272158.287418505,87.98355826034137,1826.0362224103378,16930.061275851393
3692,5956385.203312267,91484.87798286528,669623.6508680334,113.2251835903531,6203693.935460081,2870920.644687769,47.88786406742564,994.325276452535,9219.2877421883
3693,9570528.004816603,146994.90510427908,1075929.5951253125,181.8937119350624,9967895.239730839,4612901.994199967,76.7701830173397,1597.977560347754,14812.982306015268
3694,4140439.6597222057,63593.459087760646,465472.7124297113,78.63789310757868,4312348.805633072,1995652.5918091827,33.70848563220961,691.4845131459593,6408.30438709992
3695,8934837.895766895,137231.1053833485,1004464.8766705088,169.78532064963377,9305815.55765375,4306507.914585176,71.87364151002902,1491.7805541363703,13829.048185193524
3696,4478098.459242853,68779.00740485186,503432.65539652563,84.75596485597285,4664026.365981033,2158402.2779222927,36.65001639783197,748.1145143628897,6930.936657163247
3697,6637889.407979634,101952.56150323624,746239.3435421931,126.44427008729157,6913498.40775032,3199397.312622345,53.30468045795456,1107.8082856945055,10273.834044411442
3698,6808886.876330152,104578.7377015293,765463.1673918164,129.36201647595607,7091594.66521629,3281816.619349673,54.78577771643747,1136.5671709583055,10538.530783599665
3699,6027627.412458138,92579.22504394483,677632.8219198372,114.67511833520342,6277896.019941899,2905260.953433957,47.97406838352863,1006.139143472379,9329.570646531354
3700,2699161.0086451187,41457.035241917045,303442.9266623072,51.52706887161075,2811231.7650213917,1300970.6734085798,21.74685667483761,450.4646995968547,4177.489189198968
3701,5884439.510182758,90379.86784572639,661535.5312625772,111.7454635585459,6128762.013869141,2836245.453347454,47.09915479303874,982.6041525163174,9107.826250153577
3702,-3634607.993912586,-55824.71402765011,-408606.942347482,-69.28036728095697,-3785519.439774502,-1751844.5112857344,-29.172825532483035,-606.7060222354299,-5625.431284401788
3703,-351359.3220537483,-5396.206348656846,-39500.15167298656,-6.660387143720023,-365948.23386438243,-169350.90792908473,-2.7986898940562464,-58.73807706468255,-543.9444050263955
3704,5221526.045841569,80197.5414034721,587010.3189641252,99.1477336519111,5438326.561378484,2516726.860149535,42.63738223603195,871.6161472020754,8081.506461377958
3705,5205515.847115278,79952.12449031754,585210.0163906736,98.83665292666528,5421648.05054078,2509007.9603009117,41.62778255989242,869.0433178472932,8057.050570013578
3706,6488331.385468651,99655.32594062375,729425.7469553279,123.35262016507127,6757730.449872516,3127312.9503725977,51.99690788599969,1083.1925816186638,10042.384513551926
3707,5830984.909674785,89558.96333368652,655525.7657120102,110.61760413745499,6073087.723394722,2810478.1531384895,47.02266646400517,973.7915752866891,9025.00461672279
3708,6530355.111658332,100301.06007320856,734150.193973838,124.27391890518146,6801499.445374151,3147569.6228804165,52.17348552376702,1089.9495205410572,10107.507628304103
3709,2735288.18647387,42012.152551391024,307504.25989977247,52.124481554420385,2848856.7960142144,1318382.127161344,21.2946379776877,456.77224553030743,4233.739637178485
3710,6788048.7239273265,104259.24344950599,763120.3832935547,129.43638856666138,7069892.315300374,3271773.1757569895,54.099115982909034,1132.9502907014682,10506.214656353728
3711,4844749.443345818,74410.31647698767,544652.2989119536,91.93391199783193,5045901.64318733,2335123.8660835857,39.74181666758833,808.7555167321076,7498.643955732837
3712,7984363.591521704,122633.07202376654,897611.4571678031,152.0847845306914,8315876.8498986885,3848385.9020670108,63.8417838838151,1332.9252092854279,12357.821924293045
3713,-775135.8191867169,-11905.309972060897,-87141.50907385854,-14.730183245529256,-807318.0318761533,-373609.8767879232,-5.847971905021621,-129.3621192905905,-1199.7809141561668
3714,5248188.50078834,80607.45202390305,590007.4240568617,99.85523496538173,5466092.539019761,2529577.6336411913,42.05455615991788,876.2083926210438,8122.901022211846
3715,5460881.668089452,83874.44040965888,613918.6140592393,103.97596049520156,5687616.941386436,2632094.1395876734,43.895031513752784,911.5598115347041,8452.072395013382
3716,3218765.9458330544,49438.08806773972,361857.57063494896,61.17839588161675,3352413.2935649627,1551415.6486257305,25.46159505440119,537.2439613734714,4981.883954330043
3717,4772612.274553817,73302.92666646512,536542.5850265337,90.74431459307623,4970770.508075699,2300354.510201247,38.48257792043376,796.8277898326544,7386.860574747095
3718,2293769.0400722353,35230.14267587028,257868.1508411458,43.5698950293715,2389007.4513223586,1105576.091606626,18.21471728549769,383.0202981794093,3550.4161215798204
3719,8640164.585964797,132705.7435939653,971337.33590706,164.42980866553904,8998907.69649568,4164476.4423426725,68.99329321837843,1442.3182721178819,13372.829760480625
3720,2822655.634774365,43353.28541678689,317326.17771913414,53.7747840184286,2939850.2353949253,1360491.7513939643,23.08460900554784,471.2962617316109,4368.6834460795035
3721,5158837.559913246,79234.5404729455,579962.8470744293,97.89325012856223,5373035.695830586,2486510.5160633116,41.95884321095807,861.1943271967791,7984.527080311088
3722,4533563.094967663,69630.98633556707,509668.2358501897,85.94169940535292,4721796.49635192,2185136.081320836,37.27110307405187,757.2504642374391,7016.858434024418
3723,5633123.289016278,86520.26263623787,633282.0101117028,107.22873365702357,5867009.133518795,2715109.9828992295,45.05263017219791,940.5413633044204,8718.712303222894
3724,6400880.664606119,98311.88551558858,719594.7046728273,121.66976630864204,6666645.965659999,3085162.834054155,51.465799774965824,1068.4299368099987,9907.275104870414
3725,5710701.397501379,87712.12614306659,642004.006570601,108.68097274223325,5947816.184364072,2752504.095893656,45.47678390049851,953.1989408926332,8838.877800864208
3726,4833865.120585333,74244.06518843122,543428.2740720996,91.71424364549749,5034564.471492793,2329876.3807345782,38.83373012207672,807.3313537472866,7481.807764517196
3727,6133458.412073015,94204.54721100353,689530.562016503,116.6252893650693,6388122.463993568,2956269.388181117,49.84778753368941,1023.9091809432185,9492.983317896493
3728,5458246.704627773,83833.95447258669,613622.5394976676,103.72937633175482,5684874.206978821,2630821.9043736323,44.50844845076517,911.2955288062553,8447.883765746166
3729,4939448.8391760895,75866.15716445357,555298.8342728094,94.06322381682233,5144536.423908757,2380766.1139265643,39.265868330920775,824.4392784193009,7645.111821319889
3730,4511593.36968362,69293.42739922175,507198.38398274436,85.8029512313973,4698913.08521783,2174544.215579629,36.892278159811305,753.1789834561762,6982.82039100268
3731,2833580.154732083,43520.766675261795,318554.54831556545,53.513031527623674,2951232.604360212,1365758.9348230867,23.260408574346503,473.21536706024807,4385.74459054332
3732,5424818.860270228,83320.8894352393,609864.243345922,103.16656363467418,5650056.589871179,2614708.318533534,43.01284417354013,905.6226937424382,8396.254341034206
3733,3696459.907677137,56773.958138834845,415560.3724460799,70.25613913106297,3849936.8740374395,1781659.3531522972,30.148159161705287,617.3090934498003,5721.110462023095
3734,-128248.8858390543,-1969.5319229200925,-14417.821626501127,-2.338052505275276,-133572.61687512972,-61814.54231486761,-0.9832837861939518,-21.42310256029784,-198.6503372617507
3735,7024652.373298501,107892.0496105856,789719.3383428626,133.20483573656534,7316316.226225937,3385814.7628985625,57.063353198930585,1173.0844962067774,10872.555811021122
3736,3649216.920089316,56049.304985822266,410249.50542547856,69.40031703526078,3800737.335736137,1758887.9941573348,29.39953933826722,608.981681658549,5648.019543927789
3737,7563062.033750176,116162.1627099195,850248.192267274,143.84692147737027,7877082.802060173,3645325.1327076824,61.05592183769896,1262.5860338186833,11705.942507400592
3738,3916281.898831073,60151.844806668116,440273.3255374809,74.84747453807894,4078893.2508836924,1887607.4544939892,31.020038313704138,653.3332318263755,6061.262703324838
3739,8214509.520037446,126168.21216205094,923484.8333276992,156.3282902228931,8555577.728184968,3959313.4904748653,66.12664111171233,1371.172926763987,12713.939229205294
3740,5919073.573406829,90911.83608494932,665429.0683519768,112.5345106292581,6164834.143530093,2852938.079426094,47.38980301003984,988.1229095340284,9161.362941382884
3741,2626835.817955074,40345.66499907432,295312.11697953363,49.70913681504158,2735902.353621408,1266109.6655461097,21.382158334361975,438.5693380849768,4065.642677294417
3742,8077376.086309647,124061.88947077449,908067.8492637515,153.60250726387142,8412751.264090257,3893218.7353743566,64.44566829717571,1348.6109252915535,12501.934102850939
3743,1224632.7181027408,18808.863293158647,137674.6663603176,23.01702110898038,1275479.0433937756,590260.6383927079,10.575267549695734,204.73199351155682,1895.4919602959017
3744,208762.60021759474,3206.1694029049886,23469.5788717582,4.052068506179067,217431.47269638677,100619.64610232091,1.9943095828674196,34.65279593438717,322.87815711425196
3745,1745185.3217781363,26804.77846971643,196195.73287799893,33.168874079501414,1817645.970632032,841164.5407379614,14.256991819156596,291.5306272404981,2701.124860936631
3746,-2579662.75786738,-39621.6749111976,-290008.83850656654,-49.13080090716353,-2686772.1222529225,-1243372.1534666184,-20.518257023812485,-430.6403382437046,-3992.767327865221
3747,6528466.518066823,100270.98355752592,733937.9772590352,123.81580737129072,6799530.610719884,3146660.792499629,52.91986742478502,1090.0456052374163,10104.729822438883
3748,11333655.52416965,174074.57231469723,1274142.6548141397,215.2308234731163,11804231.27343166,5462714.554978861,91.82518222057244,1892.274306472944,17541.832215609924
3749,9332714.438947631,143342.38852916055,1049194.2411582868,177.42978832800137,9720207.00162797,4498278.9393359255,75.3178844147517,1558.2564104724652,14444.827081838092
3750,3739007.432945801,57428.56570354123,420343.28277035075,71.27354357843004,3894249.4340766245,1802163.3893719113,29.39256769373862,624.2363734293959,5787.126264756828
3751,11820748.010391364,181556.0703562923,1328902.4975643,224.71142617479305,12311548.094237734,5697486.525288915,95.64165782898887,1973.289628820086,18295.509102234104
3752,6033219.100125218,92665.97037668106,678261.6281958615,114.72899248947816,6283724.239012545,2907954.140558327,47.90611728154148,1007.0481699286458,9337.9880445213
3753,4535101.494235834,69654.74533100506,509841.12863525806,85.82335918737712,4723398.465124238,2185875.3764034547,37.0206462407429,757.631921669525,7019.375285646191
3754,-4476004.5766417,-68748.22360701297,-503197.865026153,-85.38913943711181,-4661850.347344581,-2157390.195115531,-35.45819323615432,-747.0497113390246,-6927.842634735834
3755,4150236.6921043224,63743.720773451416,466574.59393560706,79.00464737031912,4322554.986604032,2000375.7030409658,33.30031308926052,692.7012403136596,6423.672678021321
3756,7124669.15191817,109428.56403976398,800963.7887462946,135.76739428690118,7420486.520486072,3434023.049816201,57.062309952959964,1189.1784489830502,11027.30308624765
3757,5875600.181460972,90243.84840187104,660541.6413079522,111.69461410978332,6119554.629839364,2831980.9742589006,48.03175462702609,981.1012924867406,9093.902681374144
3758,4983441.510439102,76541.2322245732,560244.0798125755,94.87897008175071,5190352.7949163765,2401970.662081395,39.89319040566599,831.9947579891673,7713.084003898244
3759,6238828.698864229,95823.14512861097,701376.2559428742,118.53125842066906,6497866.223895801,3007056.613785847,50.06396024499484,1041.7340034954586,9656.204725186923
3760,5702612.720985742,87587.02246758518,641094.0676693959,108.44350093213474,5939383.1944057355,2748603.9528019256,45.956816019841895,952.1353503043366,8826.464281238326
3761,3602215.656478655,55326.62883670818,404965.19570630486,68.66186956181656,3751778.866919726,1736232.061462303,28.913233609769463,601.2660837251103,5575.338822979445
3762,11416081.948303264,175340.8097358292,1283409.2624697504,217.01078008137497,11890078.187493593,5502442.397851833,92.45749338032967,1905.751295842601,17669.207993440665
3763,5903184.738841387,90667.73894961688,663643.1271820444,112.28134511815023,6148285.622989703,2845278.3667951184,47.52778111705559,985.3546038652221,9136.538558722279
3764,4934540.070900342,75790.39546956177,554746.4765158992,93.8726628319825,5139420.788111961,2378402.585278225,39.557282529163146,823.9678171981947,7637.58529858116
3765,9161863.390330072,140717.7700979548,1029986.8272980404,173.9260006462329,9542263.352410847,4415931.56942657,74.22083307143595,1529.9914764812154,14180.449765564235
3766,4675417.138459502,71810.3216966342,525616.2266625139,89.10081973091869,4869544.66924448,2253508.6894236654,37.272835726236224,780.1695205806587,7236.509686918504
3767,7754450.050838464,119101.61296606467,871764.2215254577,147.55889729814308,8076417.677040039,3737568.171840877,62.4502303152662,1294.38699184702,12001.96240811307
3768,7797391.180346494,119761.16828921641,876591.7915034917,148.4349888378636,8121139.390431584,3758270.3068745723,62.48373752517582,1301.7514835651664,12068.473226850034
3769,8602508.42304223,132126.75771687969,967103.7544223471,163.3548721507853,8959684.140624573,4146324.496339315,69.76816817863815,1436.3661416440038,13314.511527660923
3770,5452084.35009825,83739.56045765198,612929.618676085,103.96759181280214,5678457.973638833,2627853.1120839305,43.422511276994925,910.0863776907128,8438.636352683481
3771,3792113.2945533968,58243.013901541635,426313.5040614589,71.92651063613157,3949561.42622773,1827761.516751726,31.22323193313052,633.2836479289087,5869.223204766683
3772,6188107.18954789,95043.85354755631,695674.3764234532,117.4052673125103,6445039.334981312,2982611.771416677,50.098033438954076,1033.1646545214878,9577.681448279975
3773,5716176.2978154365,87795.46051602405,642619.1006257402,108.74761559725094,5953511.496064029,2755142.980903747,45.897782070953255,954.1551997099451,8847.387770225798
3774,8426870.907458821,129429.07800053143,947358.5629070073,160.03576629486372,8776753.64928294,4061669.024490716,68.47774626230026,1406.7845856374067,13042.627509496324
3775,3796334.61105272,58307.847960999745,426788.3538326989,71.99087859492644,3953958.925566501,1829796.9750395352,31.136298177619555,634.1101419549595,5875.811928936447
3776,6810500.909703645,104603.33438659903,765644.0143471481,129.4308504638631,7093271.667850772,3282595.982362465,54.62486765850229,1137.221955702404,10541.164844402165
3777,5475493.908525383,84098.23233124078,615561.0586655899,103.88539123886854,5702834.824814053,2639135.257333158,44.604113580130985,914.4409753395737,8474.652514008656
3778,3415266.4865601053,52455.79557389841,383948.0623981057,65.11991073731905,3557066.5747452285,1646124.6111276364,27.143952165178632,570.2378686083789,5286.177372517071
3779,63769.57078112327,979.4023065902595,7169.378183216998,1.3891183517437846,66418.94030423515,30735.1555834059,0.4605419340187291,10.355291294240477,98.56866420199921
3780,9492356.303443963,145793.37972332427,1067141.7804792495,180.09976310556377,9886477.463974768,4575228.822357172,77.20343015528631,1585.0341907117977,14692.018741460359
3781,6330841.427930111,97236.00474403804,711720.3016582895,120.12255249919684,6593696.126621643,3051407.4186150967,51.071302122596926,1057.1363140127157,9798.88498433681
3782,5921538.6630409965,90949.89371345854,665706.4537961637,112.58999373609207,6167402.266651847,2854127.8998435163,47.445300502357256,988.59076053642,9165.185889991206
3783,5534371.083696856,85002.70617139923,622180.5907731185,104.96477712876705,5764157.834090372,2667516.725612123,45.003294427050704,924.0611653793027,8566.129948091157
3784,8001492.711825367,122896.32899875767,899536.8692537134,152.13543611142353,8333717.367088575,3856639.817618259,64.58977566838435,1335.947824756437,12384.281743759528
3785,7939294.327527686,121940.49852845461,892544.5077966953,150.7397974220737,8268935.571750824,3826665.8480376625,63.98046919618019,1325.8118062424062,12288.444395971628
3786,5235836.440134988,80417.75838857755,588618.8554124193,99.34316778686637,5453228.894153496,2523622.660732283,42.05792357115425,874.3234935835837,8103.9408189368005
3787,9979766.226122705,153280.9688496076,1121936.8382262832,189.83261299614247,10394129.841404114,4810151.546161873,80.18593248073678,1665.8916789865677,15446.284184752845
3788,3537091.0290983273,54326.84791748995,397643.81833464594,67.08290802066037,3683950.4725665846,1704846.071684397,28.471759897000346,590.448960967437,5474.782944004102
3789,2270610.2538693077,34875.210594956436,255265.01469936498,43.33952285113235,2364889.199591075,1094412.0558117183,17.537196327165102,378.7236421518148,3514.3534972470716
3790,4238869.929820531,65106.27369147433,476538.86081450013,80.88929262389634,4414871.427167735,2043093.62279243,33.50228423634946,707.2534146894329,6560.70223376051
3791,2513420.406701339,38603.60802518418,282561.4309291734,47.67090524266266,2617774.5237228936,1211445.2991247368,20.809537021408023,419.8935465657626,3890.25386808747
3792,3315775.8215827686,50927.26459123468,372763.4321858932,62.7834802904165,3453447.488337175,1598174.9909261283,27.29958852692842,553.8791330805423,5131.925674331557
3793,10723279.83735138,164700.16532707048,1205523.7119552777,203.9546395897593,11168512.160333544,5168517.262883662,86.16433099749374,1790.0263104798325,16597.056666674875
