,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
3761,26.123748583282975,3.4553338781410727,1.5919874082171983,12027.670356799232,2058.4695435516624,0.40162888004989483,36.70385236483098,1936.2147297777426,5.265380554620874,29.76551869446628,0.731953369407297,1118.8596067584265,35.015806978881024,19.041082917806687,739.4880161633282,657.4258025685695,0.9805961107046501,795.5327105595251,183.378092155105
3762,31.787595363625435,3.1318615498779248,3.331541594844701,-19.76634173047945,-1.2532413687698747,0.45684940858748346,-48.279281585201225,1805.5958747233826,-5.668620394364014,25.976544406986967,0.33571387569516986,1083.911900034102,25.602567748229514,21.448579692927193,-6.104672521821783,605.1231274460715,1.9693675762142502,750.820188669493,176.5017386488575
3763,36.68319733374949,3.7137824299999194,3.123758870026381,9528.178051293628,1630.115930095667,0.46202619791882693,14.17515690751431,2285.7599911849843,2.046478447061716,31.287961060186927,0.6085873764618461,1328.2017658807113,32.447180727618445,20.992185445481866,578.6035665370638,739.3724802930714,2.9325500620477456,935.9475757289573,214.5320173035634
3764,35.347780546960664,2.5097717057231472,2.2294270265634024,18087.793619597694,3091.4336340073314,0.806006299413109,105.06950235373978,1159.5252712821414,13.033480648957646,12.642485906442957,0.421405672290426,554.1566415494794,23.038441812139993,24.034890033642423,1089.1298082052383,341.03363038708335,3.915403288184522,411.7235546785462,85.91851485277428
3765,22.008649128557742,2.05762857916261,3.062125329529714,11474.729394485707,1961.5369783776543,2.5854195056283316,46.17731703820826,1905.2304953270996,6.011993091537285,23.51491789425384,1.0398257084361502,983.4652806462472,16.712973583596344,42.595272845385125,689.8733948826658,575.7745291878512,3.316939042024796,715.9109444027844,158.27836515664106
3766,9.020237400990741,0.4744442340707393,2.888488280366854,4451.362551713018,760.5224285974488,0.9066658260309275,28.4928127601316,662.3769447594249,3.7840729254999923,3.7946884961021157,0.4531892122699146,273.1089874246611,-6.921917462642583,19.01289763110436,253.30549508503015,188.2382342815732,3.8402102996274032,227.5823276607563,40.834083032231625
3767,37.86076092280995,3.8409125019742847,0.2479904414629055,9514.486922274418,1625.7391471733247,3.2071828656035257,14.96795926354143,2099.325523508952,2.2020522468777193,32.44666623959132,3.1072298325305554,1122.6028790635037,29.361051756366617,33.64227844473851,582.3516493376416,684.2892361175584,3.041732349321726,829.4106485737674,181.98897547959916
3768,19.67915901505904,1.4201369698162862,0.8096374521564536,1238.5997637497214,212.78886071067114,0.9498024814574997,-16.040593846259632,888.6446171242403,-1.0497861000802367,12.386027015949256,0.5427442959006044,462.45486180344864,18.8381590892915,17.863367689774343,76.91401478387607,311.53792435364534,0.13569511445134763,355.066948539398,76.25181711667422
3769,2.142079983519152,0.7485494222270983,2.88322757137057,5556.754517264989,945.482624963758,2.6507765256464864,32.12589329093814,745.4769994030271,4.636132452957212,4.300615551722468,3.6122090287086333,288.76196298531113,5.534084926818119,45.57298688635081,327.70026667838357,195.9338420649045,0.554770137970829,221.6729378961208,47.25481702418424
3770,-3.296269397842771,1.1741285515892637,3.363041149422474,-589.537142592687,-99.98857717350113,2.0250037482442362,-15.446535384486157,782.1050956512915,-1.4208413068608285,8.120332377916437,3.599762608815577,402.91418068301886,2.0247146046927895,24.737031253014923,-43.905672795253096,245.4493447797435,0.4075686171037325,293.8380835952247,68.02897737878887
3771,31.447801375254414,3.856607432353976,0.843989053093714,2937.4930314699623,504.1556295819906,1.7098003101931183,-31.300758418336432,1937.761237712468,-3.7138528031155995,30.497863856537304,2.052959713603184,1111.1694471864002,31.980493371917348,24.31011920680336,186.2977316001178,666.6684229564993,0.06659233024963873,804.9004400621701,183.41564993706854
3772,-2.3278827617826785,0.8662569586116664,1.8313783374410124,12514.698814988944,2138.7357712911366,0.4166428792010404,85.84111638823957,566.331438204862,10.299134173072346,1.6630745918091092,1.8760550099384297,184.44128221267567,6.8366233616664,26.514031966581893,752.2315336092433,153.32384165464546,2.918676117822025,158.34335798539752,27.861484997709525
3773,12.923514563546462,0.9910838971787754,3.6545139903588955,2696.558403157462,461.0560239958427,2.8254491432982296,5.687868039388915,938.4379106530506,1.361305778991302,9.018859908617797,0.8137316303643685,441.25320023681314,4.945242154390379,41.19293590806609,154.544347974697,279.1936594296368,0.4873605937489831,325.85353196000176,71.95349055544143
3774,-1.4277289936377162,0.7025289654132245,3.626170897145768,-1478.9583191529157,-255.3466800612427,1.356922116569066,-17.14728921689924,451.6472669105555,-2.6372471573376925,1.4843841186925868,3.8099458193071682,200.47242161225415,3.610307636088727,29.269347753954964,-98.5803561649299,134.21302804399107,0.2682741261545396,144.31524113310564,33.42619951713552
3775,4.086664284467754,0.3260053210384064,0.3569437688178061,-10359.711540141829,-1770.8977651077612,3.9370195751462487,-83.69447552529893,293.7681585946768,-9.732581942241007,1.5588889660715726,1.5002223724346062,68.76428677013979,2.8740688001489936,33.98204055075098,-633.0229741570573,91.20160360694771,0.5050284870767192,81.59713330601886,10.827153882059946
3776,38.78719560887011,3.961368787802232,1.199340037374244,19958.818242537844,3410.456765787422,3.1571296019520716,90.77969700909559,2327.805885505303,10.809772645089103,33.9771988946795,1.857495737299716,1252.503584614462,34.42154085999211,31.94367130906124,1216.4353641341452,746.2990732887007,2.5444127043087343,914.8354460099529,205.857000171043
3777,30.285698383937426,3.0184566582584225,2.3923543870403945,9984.495174640748,1707.724987769486,3.2343239774890002,27.05442979365509,2061.314322816738,3.751052930068936,29.518391490728412,1.6879979778803444,1147.1686908839642,25.15399158193761,30.83306299615604,610.6073440402864,680.6843764409507,0.43951164106874785,829.508639016408,191.53331262402511
3778,43.235374762401854,3.9663215442492588,2.4271449394449407,16021.022780076593,2740.495266394624,2.399769925814812,61.80050500232052,2342.77395264024,7.572240324897349,32.9077382644614,0.37703340554733744,1296.1443322484683,33.17188920979911,26.68145877484546,974.1578487361952,758.9128535178419,2.4902795707209187,938.7393050215999,210.56988996008636
3779,23.445678588154944,2.4823469838284677,1.8953204612684362,4226.265859911958,722.8548146146427,0.019939699592510074,2.2533784661681575,1075.692319798257,0.48286149833386127,13.537620892935502,0.7000402716075533,558.3820695315598,19.915518712611263,20.08323096485601,252.2493914528565,360.67715661570577,2.027673802318355,418.95564404512623,90.63112124387851
3780,24.807246263811244,2.9185658402497494,1.365624198749929,7903.432411135938,1350.5282770477759,2.654723681835831,7.5546739282357045,2080.903143922787,1.485405281971564,29.836196886541998,3.4874092826815306,1142.1805638920623,25.68165923873063,25.53147850209645,477.2537282670501,687.7096727140673,3.12270602944816,838.2305089332607,184.44915885875918
3781,28.318571145749228,3.0629885857035526,1.2723635440395995,15719.589423033834,2686.9655484659243,0.8126663238982421,59.75825844026783,2478.2781915707596,6.131778020038528,37.71857711085294,3.820571724045824,1369.4604557115795,22.22020256059026,18.520045142243855,955.5150893707013,818.0632345542936,3.7939871636401765,1012.8854117807099,221.00529172859964
3782,-7.178008407544379,0.36315805192660333,3.438938223689658,-3037.456742027731,-518.3372116851714,3.929662765451196,-31.745876966453867,741.9904460985626,-3.9075968282523323,3.3541865569859453,0.6199770054571623,278.49634625640306,1.5620423845832563,55.834680170329506,-194.3506244459874,199.82083855156873,1.321888734260047,221.82533424023816,45.03399104120357
3783,31.8644585113197,3.861155640292152,0.7271310418237147,10064.518128985868,1722.200231216768,0.4133335470467401,15.204123873854257,2249.024614593642,1.9326489443791375,35.11497045291924,2.506108907080823,1301.350080785713,32.90730801094914,10.024156235416275,614.1367000759454,752.2911095342428,3.1027878866298986,941.5110800511077,211.27464709916583
3784,6.5507427014411395,0.6026249092834783,2.834898799956292,6006.398480982628,1024.418779350998,3.036945711674263,35.808417023311826,676.9080146073256,4.368974827885153,1.667386869824349,2.6090005010063626,216.8138941297755,4.734859368122151,43.222901275005114,349.6363505375858,167.41490761772607,3.2669449720599824,187.18563949553254,32.04695790266718
3785,19.560729426043487,1.9816393476696699,2.6025037793309918,-4687.363653625801,-799.6379746096115,1.4610327462903516,-66.05558059519765,1117.2669425807876,-8.822344055667246,15.350618053963313,2.3695678581882302,647.9356550711777,16.515853892910588,20.330822576046653,-289.5832123237218,369.6933651136938,1.5314373137844637,463.5704361848254,104.6867515273061
3786,3.763743411633829,0.34999585244561127,1.5114875233661067,413.8055128309587,68.47662586384625,1.3359316909128474,-5.819481365680256,624.9304951378134,-0.851294530089256,6.295286102814595,3.123680294871363,291.02538462474473,0.7410014811704864,22.971819688591673,18.84023291980407,188.86770462292546,1.355640129503778,221.15755256016325,46.326624750543864
3787,11.02976760121462,0.9021127910024047,3.979237233605278,5225.373631905529,890.9621093937544,2.743505705051474,22.277816735146175,1002.9007778113363,3.519349409927591,9.186243157340181,3.656526526668694,512.4158455054394,9.97755007821335,31.8451536272936,309.6721586043245,301.2224540625486,0.050209960388169605,365.2490786903597,84.77292880828936
3788,29.13651755485873,2.690326236300698,0.34973399573711594,-5840.083368288841,-996.2401776130399,3.2065130915174507,-84.22136032857287,1351.7955836068224,-10.012772315354223,21.0982433079163,1.9409272192250695,752.4749654191894,19.767579628447983,21.493245280719893,-355.58369113973725,464.7792850112777,2.741604810072817,558.1474764711775,121.3368864673935
3789,25.27183548830882,3.830289459425049,1.5912890379379023,18368.950734343645,3141.028048856704,2.3652459061150624,81.00011649955044,2325.3792078933893,9.531563758540758,33.78324021929771,1.1235378032587993,1295.051379688566,31.026971868890293,29.183125856358718,1120.0830092314538,743.2934304501464,2.330838859455165,924.2690036751927,211.04660816387587
3790,33.96016876431145,3.479818797679199,0.41984649743455016,8239.661677763846,1411.386275504174,2.7441941292317353,3.246281241581058,2255.3260111453733,0.16123021241732305,35.31858219885129,0.24909011638811585,1304.15906031264,29.842505346233736,21.951178500620074,505.56886612390014,737.5679764101154,3.075311420887791,927.1747825223414,211.48317269982365
3791,35.65786056817673,3.624697834128358,2.3671900519881097,10433.660619471939,1784.3394387113974,1.164673994323202,23.523371883146602,1938.614693370842,3.9187089871318808,26.346367868401877,0.9198222980579764,1057.142967270486,37.05136563542021,25.73875164367838,630.5497969511266,630.6080807077905,2.7886593891817784,771.0616695221551,170.10947466694068
3792,31.865269269802546,2.857461251068649,3.077871970961657,9148.672905109655,1563.290406669973,0.8559461819828034,28.24986746893808,1921.5308421233667,3.645280512195077,22.689932189632245,2.7601174197016993,1026.2244012096112,21.030291083865485,38.7585114009492,550.4885162953939,609.7818009645999,2.2848097605364943,743.8952208705596,167.87099305365342
3793,35.24898699888935,3.461760798479904,1.1009507230204498,4296.182163292355,735.0959228932978,3.6084552733543767,-19.95100351188367,1928.866324030651,-1.7440712953675388,26.37574163371744,2.002629530847656,1017.0968497019234,30.475435006477138,34.06975853617158,256.9876213101081,629.1701717425914,3.846179303364887,761.4116863610428,162.952973397588
3794,9.6641235173264,0.9866167369161865,1.0562002901824799,3667.8093775523785,627.8950686303135,2.8895465769245017,7.9373368386503405,791.0523170278652,0.7699077051677123,11.13679274903545,0.16540409183233917,436.88477361715064,11.936075308822502,19.683735620892588,225.53746456857482,245.56677155581923,0.25489711999211906,304.69918982002235,71.91501951125915
3795,26.393147364981637,2.942558741380578,0.715286397283061,8370.403798195224,1430.229390782119,2.307273296789767,17.021375159031574,1683.4821432063363,1.965258123377703,24.207840190830588,3.75467849806957,923.4165417967473,24.879284815570664,23.618386726503882,506.83896865564606,540.4065538068181,3.310758890297644,668.4671822953147,146.6204935595402
3796,33.22564783248331,2.7588820771925278,0.9267551433823669,8901.215260923105,1523.0887460156266,2.5220159189890845,16.80656993828752,1904.5178422141325,1.973195511830823,28.36885245681874,1.3565143015010173,1073.1060230446014,25.793195601854762,19.10334633360549,541.9686898225298,610.4957863439213,3.105979822171515,773.2358392787256,173.21210887694357
3797,11.450593466658818,1.0574848023945047,0.05358292797876407,1427.2749850147482,242.55735118750246,0.6113557100089255,1.7269668562195193,371.724304839101,0.6533316085911056,1.2928038668208952,3.786926607272459,137.9846556389665,5.33715381995394,6.595107571078694,78.54318718130915,127.85734843556082,3.449742201816988,129.5601308631135,18.428974384247923
3798,34.51343741870084,3.507693258015299,2.0340833430394523,24057.60512142219,4112.096450322309,1.4013953799952659,124.17550532319262,2401.02559605774,14.32352372710541,35.02047329629209,2.585919053973181,1295.4553869502322,28.84861989210563,27.62336912877032,1461.5587981903643,765.5631621393974,2.8821114346154446,944.3133965577993,210.83314009994905
3799,34.22033583844885,3.2944861694551655,1.5571477919521484,11855.148364903618,2028.0309054751567,2.3280566349791423,42.132005912915446,1762.4812151933259,5.094949172315683,24.847470551315865,0.18635551646863702,937.9329762798781,30.773955547683673,34.859797533140835,722.7990991235421,566.33863493804,1.8022762740183458,683.0229746037894,152.89482673176187
3800,11.548128639617664,1.5818715470161293,0.6504261376425573,4055.1902094621296,693.056257564611,1.2100689679372492,2.940851992828875,987.2638612893622,0.16327837954135038,13.55591296868607,1.4732583909123194,487.4555530451604,13.805480777530448,20.256847716281534,241.90019197423197,319.27052310436784,3.20187444572098,377.5224417499012,76.68296487594591
3801,29.604697720325905,2.914941748530492,1.6459604175573275,1114.6407531462794,192.62818673259926,0.5763752506662683,-32.066370399253024,1719.982092484011,-3.949771216036054,26.17213331483295,0.4026831534805595,995.1716629719792,17.357308959734056,17.124148176716524,73.48191885693437,592.4845405018558,0.5411138853486666,721.7614221391475,164.2566981478958
3802,4.810791669700222,0.9194544463825292,2.347602364816272,1168.0321277789847,200.62663775572867,0.2706228631433989,-8.69819198755274,800.6235128208301,-1.9832871659232625,6.231662147156986,0.44589277181180087,354.49018116379693,8.195372208950381,23.38658496926388,59.59098370224398,256.5582494532808,3.988106611188734,292.7596104869522,54.23193471574933
3803,14.691078331997378,1.676068963115756,3.1586176531526475,-5764.371395726388,-984.0504318114478,0.8720012804042367,-72.06358345688105,1091.2022033793833,-8.747690441385256,14.105671710462513,2.8723916629659207,599.7413744424272,14.83095465012283,25.833208199628753,-357.78656514298825,366.3986750077529,1.3840737283611668,441.7732162136719,97.10163234593907
3804,1.7891023482542057,0.6392819446996598,0.8337844684354252,-5345.379571943997,-913.9659000038857,3.6859073634650863,-43.764048125564535,45.75755598702114,-4.9653071768989765,-3.290973921541191,1.858554460900701,-68.97015547738013,7.3624524501059305,36.0387857140361,-329.99969740593934,-22.803525030613795,1.3685743452556416,-42.074073877958725,-13.214964519041072
3805,10.285345866653326,0.23756746113688143,3.347423565224919,12423.84953664426,2121.507572566272,3.2720302521498494,88.1964677350362,923.5753557973779,11.678791293149084,4.90401201624758,0.3960239715378422,361.066264717315,-3.2732624227868294,40.10802419200443,742.4470208453276,241.8668700420518,2.0977631922729376,286.83790960691476,57.167698252382394
3806,25.367485253917604,2.6014746708545737,1.5099625787469706,11319.521320988013,1935.1967162808257,0.5220325958395788,43.68937561307936,1495.413394004451,5.19802012286204,20.98878528352468,3.5531719408035634,831.5066246018177,24.776816442706327,12.08778472116153,684.1577529619467,477.1349837884208,3.4295960283249554,599.636609509501,133.3710233780908
3807,21.114002638600798,0.8198328265585295,0.282819912602998,4032.1753890702817,688.1093066750689,0.43733125844846876,11.298062243531954,780.828897036387,1.9816648159759507,10.804133893885941,1.770236528278795,406.71125668197897,5.901240237761285,2.281536905678525,238.6678744807948,254.09106726326016,3.2031278806776413,314.611620864598,62.873910043840255
3808,7.120597288308123,0.8788110671245879,2.688037599650976,2758.882186904126,471.18131706332167,3.2249100116527605,4.292854604121091,932.0129138127381,0.8786313787396387,6.824592194837318,1.507655770380825,421.9720004845739,8.5405605663269,38.772280625406104,157.73145711491574,263.37760262463144,2.480737676161346,317.41010941582385,66.55717069756723
3809,21.423141451746616,2.2111004219703694,2.7030600404244303,-2439.378819369348,-416.8689205081154,1.5142428856098689,-56.50013642944896,1459.653856725455,-6.833890839126465,20.05374429897454,1.8860718083940613,765.4281083930794,18.17801170409002,34.291253495501074,-154.0952291813176,484.3566478583325,2.489607993153045,576.545943988273,122.30977067127752
3810,31.64305687465958,3.8761333770934683,0.6443920795953164,-255.98083465990226,-42.56221017331945,1.6927161817194754,-55.72211421382173,1684.596621160213,-7.349350602042189,27.323119174066253,3.1459394929497533,988.7606303802511,34.65633218406175,16.22733010618207,-9.527374763457715,589.8588308425232,1.4907075525630025,713.2062280218671,159.8853782397476
3811,17.143624344043474,1.3430531827609062,1.880532033070136,1603.7479117530802,272.6234468002646,2.2370794843328667,-11.026613539989455,1139.4235119098996,0.4316816942306354,13.517873908235089,2.6786912197265758,613.0304460937683,6.695027073919163,21.606903545508537,88.13427061421213,355.6393390594196,2.6248177377434656,441.86144152071984,97.3770786720787
3812,19.14157462680517,2.0186785817802173,2.372845417682756,6828.583773027498,1167.3704613242985,2.783598421357077,16.855377355789024,1487.6131145440575,3.0826185802994432,19.42689088171882,2.2602286463823074,779.2598494934844,17.442975146393426,31.210192070358307,409.9625440502063,467.7779608243711,1.2952328670269804,574.9639698991623,126.83655986643252
3813,39.19938160637556,3.923675128957957,3.5853503647167657,5366.522609247165,919.8299415984493,1.3625745501698208,-11.772925913737954,1884.2807461400655,-1.3409534082810377,27.736948062114298,0.5783669246860996,1138.5762230615169,33.48082414221638,17.3248850131411,329.46092511044816,628.7467532890396,0.6293307308463865,791.1494982649352,187.21601911434422
3814,15.700813086989559,1.142833866904788,1.5133850809378688,1452.5560583699007,247.06075306887803,1.0334905820326115,-3.7448327224369606,1001.7455423826299,-0.7975509249316208,12.57553480651209,3.32172170806756,530.1816179123601,-5.389474489070647,18.442205627041773,80.79319469481283,310.53620594051984,2.8385625492922917,389.93168680520364,84.23724178595124
3815,34.656768856711544,3.471546041190987,2.257573044002305,7734.398543954855,1322.953424983253,1.118858719202389,2.5262264735008775,2113.491697439111,0.25621967113035327,29.999273361785555,3.1811216415704346,1186.8498916643132,30.835933298385005,24.851498668376117,468.3742669899016,696.539603081562,2.9114331047510538,858.0248326335849,192.70344197269714
3816,2.6775204820523504,0.244703831357457,2.5631051706829804,-2243.236557253363,-386.57569967192995,0.5849902777571123,-24.79107292943603,399.0247975092269,-3.1181493518544494,0.5166487704694895,1.1822442858857607,132.141900045082,4.597310913208582,24.901557229247466,-150.9196973822732,121.69135749072046,2.4877631593238805,121.68830119771842,18.375695736631776
3817,20.572411714467705,1.935136939627395,0.6915662368153379,6245.514265307337,1068.7032695498133,1.5476240839032425,10.472524054483026,1567.4456313513567,1.2786450091699073,21.201618823614925,0.6776271515008854,817.3709745292941,16.665430951771956,31.112610181417168,379.8419964899679,514.271030500886,2.393055257516109,612.1106721106652,132.45586966546603
3818,20.316674665676214,2.0081134482273644,2.7621234262348286,4494.175717130417,768.253551919314,1.945950504137052,6.295746831605953,1478.111200685785,0.8592447197537318,19.416743917819673,3.2120675159341823,786.5575286358822,10.783264401109845,32.90588164779004,273.0153188115403,482.69443922616904,0.1324535619801841,578.9700956620494,129.82188481055957
3819,23.987633293720222,2.24436987023195,2.2547276442306856,7166.760014952623,1224.6889761580517,2.1273249171010935,10.591002466202902,1560.0054933557979,1.1440021427345644,21.53701741041402,3.9020980145374575,857.671384623777,28.393528175557975,29.383050578221585,436.55632053693523,499.9081964428953,0.7715004836522672,616.222951221251,141.04175021616803
3820,2.778550758708791,0.4973951185432117,3.3413216682557327,4287.556390853343,732.6020116977006,0.2517388343185467,15.998156184561477,861.1872000784027,2.2776191766279106,7.411138735734094,0.24368792279532725,406.2642916380976,5.784075718737455,21.08873974767249,245.55903467226275,264.9227482819354,3.570802599394517,312.0504395822985,62.953837707265194
3821,33.985640709259314,2.650389602901206,3.9870221161304866,9785.556757814069,1673.6901438443572,0.08768440261122867,34.20067010150831,1770.3456128399598,4.277493449776832,22.43123359101829,2.2054135178776617,969.0676622802921,24.435974150875982,32.28644836621457,594.4144327977206,583.0188520998603,0.016681522106771318,698.8566484781771,159.9932506833478
3822,-1.0338995069929506,0.39436915508773884,0.2412402528574984,1705.1712757385972,292.29418040240523,0.4830063599344818,1.571617702994508,405.7913468042143,0.25230392163109894,5.738684526078087,0.5179825460234739,225.21901118936904,4.983417106005438,0.5818249022844126,99.91692184428929,135.4783674922509,1.451565984217794,167.25369396516436,36.157566695704865
3823,10.607376542088046,0.7020463262680852,0.3937397265115852,20950.712252461955,3580.5336887086182,1.9805471668238273,146.55640851541995,624.6164247696659,17.36154583828795,5.045314313583579,0.6213199288405615,192.25250151370233,8.563147562396509,25.86435090696523,1269.5037643288938,131.56505963283362,3.056875396319908,166.27984810585184,27.453936555874833
3824,20.861144945575294,2.264835546931178,3.4127306164476168,-1446.3015099340487,-247.62820449509567,1.1368073072597173,-42.042321385022575,1440.7883938783245,-4.905147792734614,16.257241657346647,3.465222405019971,777.7896327634882,17.13202184445455,35.19082202159589,-97.82226858425818,495.61480135640625,0.5319909465055481,572.646767703385,128.0744993694135
3825,20.202831411230218,2.1085593433145284,1.0617222343593546,1598.8665651386782,274.300030512056,2.862811739884653,-28.04724491034817,1600.9417388261008,-3.09123120979704,23.872226199843954,2.0166668207126532,889.5292248078835,18.993285005611558,24.364850314507745,98.63099453460579,538.2129894023881,0.9994369709439068,654.0777186977936,145.45050978044603
3826,12.243406290248394,0.7372450686600285,0.044353310536346946,-9760.871914409146,-1668.1811506657946,2.2674086232432478,-79.35290614226471,161.2332978821973,-9.538593325239649,-0.9789725152075368,1.196834390429324,-10.469628784926146,2.1128294853790655,21.32262440714731,-603.8762600978663,55.225924247404215,3.7179736973676762,34.81943534510436,-5.789036940848468
3827,16.799032194880745,1.9887692273211433,2.477618943956952,16907.17344075797,2888.2600610542995,0.4787528089423514,89.53852525814155,1719.8397050020067,11.993796672112284,21.941175043382266,2.4603833643404625,909.6305167104332,16.027562213676024,24.952251063135343,1017.7954813466738,525.2900225118154,3.4431787232362243,656.6987695840292,144.37774924847164
3828,38.48235180627966,3.88358280636014,3.82222998643288,11712.787413780126,2004.7365457556618,0.9009646646506773,30.49328900275716,2467.0998784427074,3.914371773583226,33.28312672781102,0.2206524988904932,1370.4823288640719,33.99502820826377,42.9677917189982,711.5092635387153,800.1428865565787,0.17218056528922032,982.3643922110512,224.9758872343167
3829,11.08048926829866,1.4641032281242632,2.5927135944853807,-2204.2803185804783,-376.2430828376491,1.0153626559254878,-40.79817159217303,905.4505669337598,-4.95232228955482,12.598615788665878,1.7408466238994826,576.142296751439,10.644313159747156,-0.11194361519199703,-139.8198960621345,317.96659527150183,1.7987841634565647,399.4989366801911,93.04382006768726
3830,4.031095058382293,0.6523340955237482,0.3557399145887805,-14453.86415234368,-2471.7969868666364,3.523966970215087,-112.92485656061878,110.62653973244586,-12.919344718556205,-0.7375841195539934,3.58440547714295,-5.232822010139555,1.5505975165968033,28.170262058159093,-884.7103664176615,39.385499393047894,1.0000714089317415,22.40077278818039,-1.4151363986666827
3831,37.192836996219484,3.7682897247930836,3.495779398734068,10643.723571423925,1818.9225309038,2.853259771987668,23.412783702862882,2538.0403743192055,2.767919831242174,34.510214940928236,3.8631655074495312,1383.7764298577647,27.594892217462633,46.82697264060071,646.89644898859,810.2336996373347,1.6652078057416677,999.305261650527,226.2829235530855
3832,31.955294706227683,2.845188192082301,1.1772145552477022,5041.274284993132,862.2175984326417,2.858233983346409,-8.872934524262364,1762.8054726764935,-0.39691926937034694,25.663066809451628,3.1540934678093495,986.0289128920464,27.712234430305344,27.813762543566376,309.08291168149697,567.3939494048716,1.9809844216847705,705.2434326212116,159.95836720437535
3833,23.6035872803413,2.050367166967751,1.0675087962118117,2513.0775703588347,430.3698197597353,2.02080216394561,-12.516349774653865,1173.4157830466843,-0.995067711561355,16.617043505595067,0.5505761745953821,636.5454832918056,18.294631344241424,23.17772130243393,153.00662254746447,390.4022626067931,0.6549888024482584,464.00749967918125,104.64144290894676
3834,36.759284314253534,3.807924825130264,0.7116577261229202,14524.05954285886,2483.4627041662206,0.560511068128716,55.313871223791914,1998.9606940824262,7.165205247040118,31.69572330565008,1.8369801808492645,1162.0529779328056,33.914340499307414,12.56247287433544,890.8190774716039,659.5424530372901,0.47759611765952403,824.96210378805,190.4432865482573
3835,35.66397444356751,3.502907480315566,3.5542553779849584,2259.7921365633892,386.9203158779749,0.3905945153016921,-30.449423101752014,1812.0751966979583,-2.589100370812562,24.637064723722595,3.0272863354002992,1067.1861904501006,28.46558891727268,22.80565585937059,132.83476596198867,599.6233138296844,1.1888293832307317,747.1648053760425,176.12188557853952
3836,24.305988539670935,2.481271400515703,1.626099576932298,8061.720508407824,1380.0477402764745,0.9668469304744063,26.045020148449268,1444.909016544486,3.15554683953576,19.748399758346007,0.3568121418265826,771.8192953492469,20.366626388600167,22.554564456421705,489.08977939621997,480.61416688893513,1.3396229229682284,572.8202506028985,125.76222757234244
3837,38.622702979564515,3.7263859584339536,0.9663719593937139,9371.009696452424,1601.9302514571975,0.2129520354514729,20.394764670167916,1702.7456197724855,2.765477936065389,27.45460302629366,2.1666771868759107,1010.4873655919179,32.65335993587481,11.514743562040536,576.5197300129411,572.830382124143,0.18688012519220942,711.1513979965105,166.7223063491552
3838,33.32354580293818,2.6632534278877187,1.1958694957647036,4233.352428704185,726.0589087694417,1.0664229994736973,-7.289681227355282,1511.38844481683,-0.7652212191560636,21.55805519120201,0.05339177275072071,814.0978447484639,22.933637271015378,28.330398027598648,261.04285920687636,507.20144824531747,0.3812249128057372,603.2190912608262,133.74824012124932
3839,33.76648580463873,3.346042278940118,0.3369642213257338,11274.135803667263,1928.3177560323884,1.0335992576004287,36.839360705462404,1784.9289094908431,4.30607254812746,25.655455917553276,1.7860860504680902,951.4691472108733,29.970067010721394,21.53724565079594,688.3943818979193,598.5862660289185,2.6355682863073,714.3119357837033,154.43308609087424
3840,23.97525553014025,2.5213223465783705,1.4023249604312795,14416.18504431454,2463.6562330422207,0.8407208412494702,75.76237426501599,1237.1512343779104,9.197019264080868,15.202876496773408,2.126355363499019,629.7783384843331,24.542861221277143,19.121798290680832,875.0254591532271,396.95280782943,1.9285791468356663,471.53950956140824,101.654029078748
3841,20.97900265772738,2.1924221097271896,0.3501554590466198,4301.158324906279,735.4219460184146,3.375892092164079,0.09032643994634881,1185.257828392538,0.26172389298420207,16.65557872773797,2.043461725817477,620.5760762531039,16.196902168526556,23.530635846831668,257.5571792787233,371.85009383387455,3.154708766289902,456.06370721656884,99.73996360522139
3842,14.326358477110642,1.5994173525329263,1.9940234160018422,4868.351839162936,830.7575261874526,0.9853236988495815,13.930129111805385,1017.7037570347392,1.908638031931309,11.932481204163718,3.74401327813835,542.3060088855038,9.706940998718936,18.01079398989539,287.85304662926956,313.48067937380114,2.9519747942299643,389.4898235965113,84.91684554193003
3843,8.444406395953703,0.6754018988485897,0.9750013112545921,837.6903478848907,142.51269353419667,3.149757291341788,-5.607224413675009,616.0544528834284,0.8343170630423558,5.430033829958609,1.3418213608138476,236.9684861082207,3.857332184936668,30.803948907145944,41.03235579760316,153.43005796362496,2.1504662906984993,196.6650937102826,36.843177382607465
3844,7.37710594796247,1.0400788557344907,2.3548459328468563,6224.922974287039,1063.3978403748313,1.5853475630279688,30.068907813603,810.1440333440943,3.747788290141739,9.023299498088448,0.055001537155429325,427.1722606802965,8.554465350175951,22.262351651278657,373.4846219079476,243.42190960864653,1.113190837304403,296.90729757781895,68.96637093064909
3845,22.741455007852824,1.9342776737636362,2.3526687708250407,-3267.4874421399477,-557.4468428591475,2.786076411699016,-55.37897666562247,1284.6444433168322,-6.137452022351906,16.094982213166027,1.2855734436269395,693.258193934718,15.04532450847788,24.965363485303143,-204.36095487295125,441.7024247799615,1.3935280828062564,521.7744257853242,112.95441812685809
3846,10.757378300106724,1.282707857849378,1.5863901040528443,3010.888909355172,513.1318543133914,2.1791481857715436,1.6556752733643694,987.4495542079044,0.406445358277445,10.985740707437607,3.7114114815248476,470.508586126235,9.937197532661068,30.046074912427645,179.88587473216327,318.5709791200256,1.5270884869633412,364.6763206805205,75.07590492461367
