,1,2,3,4
404,2.408819269922034,5.039794496455576,49.41543256479795,274.33421876468327
405,10.270051687761866,10.217402494175815,121.96921125713186,674.3274913045615
406,30.447596974490928,33.34784742831868,392.7632820769326,2170.544599432617
407,23.188151962398635,23.909336247882752,285.4392906915849,1578.5344064179012
408,20.083143061559777,25.757014904206585,289.6751337377462,1600.7098898331246
409,20.158324056167448,22.455527137156917,260.2685883655841,1439.9609123994016
410,3.851801535988252,4.247906137772162,48.90634328264066,268.0371422757581
411,2.217271969298735,4.826542767550572,47.59695483861423,262.73418714637893
412,6.6013932198963,6.393721459598023,78.15625840268027,430.0840558897624
413,18.380935754375184,20.48486367127901,239.77699197259517,1325.4142608718687
414,22.356439368957496,24.59822922734957,289.7345890885426,1601.4424211187484
415,28.85275232806824,31.21656206191871,367.811099158857,2031.637875229945
416,25.030961276349878,27.35479254438498,320.1061014083305,1768.4946040950203
417,9.027795705766607,10.966424198854005,123.73618341297488,682.6885846911011
418,0.9311101002154123,0.9119822815668792,12.309173322282746,67.70575888308713
419,25.74100267694704,26.86288109782495,317.6609140503282,1754.5163524000698
420,29.325820567452794,32.067300521399666,377.6171412715447,2085.025843121421
421,3.8007547794666783,4.188310839611771,50.83890410250891,279.87113514183125
422,26.15376483194364,30.759044932697737,351.57535085810446,1943.6026158368445
423,21.62075103092759,24.17795853613494,281.73520085899753,1557.5494673198389
424,28.80806920612495,31.181298558687054,366.25620525602295,2022.8103722579035
425,1.8653605485619897,2.249773210116321,25.889632837496062,140.72484875031898
426,11.372964502083569,13.54413258053896,156.2163211623772,863.5116940553254
427,20.425528042235506,22.966638804512392,270.5224766900424,1496.4360473540703
428,0.8188496705722483,0.8849182071775137,10.84433106645306,62.361286066105606
429,6.653957626418379,9.823239320553292,103.77502639773004,574.4827918444823
430,23.515354734021958,27.121993240834136,311.6436206344969,1722.4327298029598
431,12.33543085309904,12.443500296461787,151.86532571593136,840.1302183876255
432,26.79079227611398,29.891285657571384,349.95464404072214,1934.4538207356857
433,21.740571562156603,25.70075498687969,295.31516694364217,1632.7376271537987
434,9.213063830234784,10.0679761979261,119.77397166952255,661.1190424077912
435,17.06253898730041,20.954046226377386,240.2770216631255,1327.0232083492394
436,32.14562213117791,33.71357634547297,399.98871094947293,2209.621002055809
437,25.17179741069296,28.64239670782596,331.9214728610709,1832.6301779437372
438,28.67956771451502,31.619653245060054,370.33154351382836,2048.217307784786
439,15.534102091600808,17.181249425931608,202.4687576000931,1119.5950619675812
440,24.459579611352872,29.661019810572547,336.98233256657886,1860.4654834014161
441,2.3551293463879786,2.325148282943976,28.37908801177991,157.88782117701336
442,29.665779893818417,35.06317149356208,401.1685876289074,2215.5072844203387
443,16.344066273289414,20.258186116122705,226.61694537015052,1250.8566782702728
444,21.193024806852147,23.807879369933474,274.1007325104605,1513.048899723984
445,18.15161050324089,18.590738956062623,221.6690972870943,1224.662022029161
446,22.269386100946388,25.316170724496825,295.49211655062743,1632.1028519364074
447,22.601293093409367,23.842409231345968,284.3204903268568,1572.8574960319934
448,3.3669408348274965,3.552635206446848,44.29332856259307,246.00274180704395
449,8.217075985230942,7.015384461727249,89.75081798791524,494.1746474408344
450,7.372258048449918,7.749405951003124,92.23801943155836,508.446139419847
451,16.826003676869846,21.00917174005651,235.6059096014316,1301.209100786859
452,17.404861711095382,20.54925607361825,234.92668685228165,1298.4568969362854
453,26.469375147387225,27.172441296774316,326.23263305572266,1802.377599598846
454,8.801252904511973,8.41630097457246,103.10641329569206,568.6852481679297
455,23.183578485383688,27.837727923802888,317.4804376017454,1755.0599666627822
456,31.498576806004912,35.09103592555135,408.5869735372302,2258.0369088087286
457,7.167517111939922,5.556543623526142,74.60825333875785,411.2096391995211
458,-1.4906915431927332,-0.999848091282445,-13.793163089386379,-76.19485679826637
459,8.878227101454739,13.126376431776135,140.798720223411,777.5449585471638
460,15.447035251770338,15.989063490797257,190.38485894079872,1053.1907971588464
461,6.724617511545361,6.802353421981277,81.52054139022341,451.99409504442593
462,25.598953419121003,28.629413176731553,333.86546008014466,1844.2803071698181
463,12.14066049711669,14.939551744192613,170.53833319030394,943.1632774396775
464,26.394368285249772,29.305359654206775,341.60147053573036,1888.4634379285421
465,16.73992593012483,20.004182166932342,227.73811186048266,1260.1230055356136
466,28.96671202499269,34.91996093836793,398.29532439871696,2201.597901911051
467,20.221752854749866,25.77083645228976,290.14512721859296,1604.820094503467
468,26.360271594166534,30.818032795960633,354.513442460187,1959.1087264078544
469,18.793553980060814,20.65721723769196,238.7300343046883,1316.4399493552453
470,21.261616346415597,24.81060120017468,286.9320146324982,1586.4598360018986
471,31.264111295361815,33.717610150048614,397.8343260162021,2198.8393670959063
472,30.219185648056534,33.60625041850624,393.69955936891074,2176.1708870403913
473,19.20442847453928,23.434476019531854,268.235698136016,1480.6968537764712
474,16.524130319238022,18.621205225060233,215.90533740164014,1193.9037416368167
475,26.693516278066085,29.799073741847828,347.5075814106865,1920.6602619117025
476,12.495907148899102,14.072587448235268,165.04388082423108,912.6613505562138
477,31.854667632154165,34.81174143313207,408.48808166765076,2258.5796091812776
478,10.823223641264327,12.017125340588908,143.03171706192296,790.0739537498291
479,26.806433105814417,31.737147569379744,363.44478041734004,2009.4119130328374
480,13.274915704920783,14.549539262442575,170.89501740557978,945.4704889570219
481,21.713778864540124,24.00232762072643,283.6195992651109,1567.608759763235
482,25.17571192769699,29.41430117523133,339.69878442726565,1877.5912355005175
483,28.906812463372503,34.50922831715727,393.24433679221045,2174.6939529489855
484,28.73677390157932,30.805784697429626,364.51847638730936,2015.2079330727115
485,2.8078695542345455,5.2354484931778265,54.27456428014907,298.2768543961665
486,-0.17504488828107956,1.1079160748297785,9.798150047407937,56.08258703932269
487,23.898370510813773,26.731307328679726,311.1008734224459,1721.4825435070948
488,4.64805282124847,5.462887340451198,63.56743441462737,349.300743445147
489,3.3541232637059495,5.287806516719925,55.858901774256445,309.23197547294865
490,1.1768780276834008,0.8102904863158997,9.645484083816623,52.06460715376581
491,8.205747464700277,8.387194040817908,99.65436686553141,551.3087739033977
492,0.5874740583872461,0.11517737272792217,2.432426612819615,14.55538767322238
493,10.361524702085028,11.917063980490397,140.0132998005009,773.5701691592391
494,16.772587718496993,17.8306202391243,212.78824803099917,1176.6258467741307
495,-0.5589743801647686,-0.5882742103719569,-5.945109761860866,-31.07378196731596
496,30.502416782302785,34.69744352360245,401.05212805041396,2214.8597510179798
497,-0.32499346078908675,1.3486625403665513,8.28542127229379,44.545486322519054
498,2.212263738564578,3.04018506850073,31.219743664934132,170.8768285972605
499,7.005551309030223,8.897110748410507,98.23785126930092,541.0821130982328
500,17.89715965137404,20.88765058252218,239.4713423098534,1323.5940181804053
501,29.85458093534662,34.20003132269158,394.722624925575,2182.4033975169814
502,17.49061815757716,17.93410050151166,213.58431155511002,1181.5131937825786
503,27.81454377015302,30.696521953481817,355.78710108226164,1963.8961087672637
504,5.64776993063995,7.739900823146861,87.75751542874109,484.5864006086471
505,3.025292340746415,2.0856301027000206,26.982186883049412,147.9709501762714
506,17.672763110332973,20.443324451076197,238.39971953305863,1319.6808325986722
507,20.532989752086333,24.908030338238827,281.23250522048846,1552.465788704375
508,16.11258183793459,15.465148666460808,187.71945523839838,1036.1042794693026
509,12.79695407093915,13.847984427518352,163.30584331512478,902.2839064774909
510,25.339873934240202,28.289408429266942,331.27891498417205,1833.3849220641655
511,21.745561448629346,24.93063377257678,284.72914638456535,1570.2544865943623
512,26.02493020650467,30.99283652166605,357.06129994572444,1971.7937547054923
513,9.436985692961109,11.211554188718237,126.99433384446347,700.6936985154514
514,23.375461894811792,27.730257352389536,317.1196749009913,1749.9959168712114
515,15.95577255333934,18.622518418437537,214.07519648894842,1181.4175686783958
516,1.0910465787685122,2.6869862880180575,26.0496011434571,143.8427358655097
517,17.474457819293978,17.053453244023913,207.44190522178735,1147.009750433909
518,10.59477388134525,12.559519119435329,143.17204898899993,789.9203871074716
519,24.042858922306056,26.09363900312895,307.91881202811595,1702.9040428448773
520,14.346475738074947,14.935831112521392,180.22876676448374,995.1054113697255
521,19.508762247505175,22.67203579521806,257.92264905655145,1425.4225851128679
522,14.97696596945495,18.081187038357115,204.70239736326192,1129.2084165564659
523,20.843753688694644,23.810327468315567,278.45332406677363,1540.199853725575
524,0.7217981617733922,2.2236844303942824,19.853968138970856,110.47971580541605
525,9.210158886019984,10.992723508761198,125.44329700540541,692.4189555313302
526,16.269165734650525,20.320982019750957,231.8981213405039,1280.5695851662965
527,8.015555844772635,10.977404869193752,121.73182927161233,673.8468065088698
528,0.8220910072886647,3.044382553056983,28.907117910208914,159.98470872954485
529,25.365782711086062,27.08353151603949,318.9108004108171,1763.319158088786
530,29.421796473031236,33.04691224100794,384.32578037956876,2124.1121351946526
531,7.356117540259687,8.977468535304677,102.35900506266466,563.5797397234247
532,16.51831821878715,20.595512777220204,233.3224431628492,1291.4883089229618
533,8.544631371304888,11.25564365877628,125.24840944886715,691.8467803455035
534,6.829749028202727,4.9873812736189755,68.56558739766533,379.75594747709636
535,16.956903826499445,17.25909747744398,208.5346429048699,1154.12882990916
536,14.109333674083597,18.863732079899748,211.27538921107143,1166.6152657917971
537,6.845579063852041,8.275054050856028,90.87538828953635,500.597508419837
538,5.796847070923338,6.23414208440272,73.86714638890346,409.99653134260444
539,11.884830916448974,11.854930460418059,141.23646840587733,778.4176456920303
540,9.85303249476598,11.595183681677359,133.26471475155392,735.594802944648
541,9.794933066571101,12.400438050634738,139.67621783085,771.2801129158762
542,23.329997763707258,26.34099183829627,305.5493049323419,1687.6546248613054
543,22.444007752693004,26.561861089543683,304.4780107017336,1680.6099871467438
544,19.282610076011256,24.270690570553487,275.4492280475821,1520.9478218128227
545,11.726626671494618,11.709895401913665,140.11425970856203,774.3013633210877
546,16.679681118795855,18.974557454143486,221.73503885027512,1226.0851437439724
547,25.012422379596,28.199739765982386,326.20902372984335,1802.2357297567974
548,14.06133384290796,13.53487377135469,165.3021033529446,915.314186341786
549,15.513241065177077,19.204047346950905,215.06071086184235,1189.082599989127
550,16.612693147347528,16.343440614115366,197.21808027766616,1089.2135313069612
551,27.827267375021247,30.468141043773272,358.10524241332513,1982.0952105994745
552,-0.1727279708822418,-1.1806671471386534,-9.115768535260763,-47.79295230492732
553,26.42743780586946,29.193946130160022,341.5702578401217,1887.5002011198953
554,13.81846870255979,16.756412839295827,189.5649072561466,1048.202811981847
555,7.504121259802867,7.250315948484673,86.47193098305436,475.85908340831776
556,26.591634236139697,29.317326903968116,341.86648349339094,1888.834525805405
557,19.32737289895078,23.37414684822521,267.1526372174076,1476.3716911499714
558,9.520669314388787,9.857677795645069,117.8151337516951,650.5261513447804
559,15.545363208054916,19.03580376053972,216.88908073749192,1199.2723845679889
560,21.62083715858473,26.263601513929657,295.6569535700208,1630.8578924152994
561,12.433854607153265,12.448378760974352,148.64133549521264,822.6930440556622
562,30.761623653206676,33.651555616729624,393.83819675510716,2176.27187342314
563,30.708387936193866,32.7636283499841,388.53337169873816,2146.317604856538
564,26.016190715777185,29.747873199878057,344.13692461102346,1901.421211676713
565,7.470138400161378,6.808634756611218,86.03611202887748,475.37821117048827
566,15.185430933008515,19.466774187616164,219.01716088000123,1209.027902619247
567,28.662481262411728,34.36391031042533,390.9713947657321,2161.3774904061365
568,30.710640852613075,34.13184391271053,397.38952296080447,2194.294431729062
569,18.834860847037618,22.0913118759861,254.3453903807281,1404.5411565732797
570,15.454867814399805,18.083956875349422,204.60225258595244,1130.3707397291826
571,14.921903590319557,18.30787426223489,208.88320506686495,1153.3719774645133
572,25.19432197795502,27.460940830632765,320.9545279866937,1772.9260745946017
573,8.577237376486549,7.828022676740965,98.09135608859808,542.5874278461611
574,5.9189668576815695,6.6064375251785314,75.58835230521727,416.97313795071165
575,8.794424245478707,9.214690594781535,112.68803830973633,624.179216573698
576,8.061080649292537,10.02791545465715,112.07960504263237,616.3327920623053
577,4.741775535097695,5.181918988733905,60.31118871756463,334.1968862809845
578,1.4283630044687325,1.986341151540969,21.723059858475366,121.67740468763168
579,13.281780696442745,14.571243787650733,172.14219034881603,952.4886092933334
580,2.067323570095068,2.9826309860387283,33.015023612605184,181.45222188917384
581,19.573646415123235,22.88936492508557,265.8362858037302,1469.3957652852878
582,11.333947962093145,12.72947958511579,151.22957623805658,835.5536980099778
583,8.913716243488484,10.165969502559262,118.22031359427626,651.1085859440597
584,8.808572053697503,11.317005300757051,127.0470030435609,700.0028725775982
585,2.5034668632681587,2.688655288554977,31.04934696965641,172.20881707623542
586,20.132364003262524,23.061188071948184,269.4749333121608,1488.261399442203
587,22.94997514432336,26.554157157383003,305.1083555646007,1685.9673004957585
588,1.796651571883859,2.479955240174429,28.854971000095713,160.83096767998654
589,30.922808319024888,32.69742957582062,386.4272436046676,2135.106444413742
590,9.366847597441529,12.192273889625971,135.60246695803522,751.1672686629926
591,9.873758377445245,10.500203640536121,120.81882305584374,667.6640015736053
592,20.977288574573812,25.79901122077987,292.54917873658326,1615.8470806332516
593,22.23373386225757,26.654919630515437,303.6799472449416,1675.0497003630423
594,10.228118006176935,11.72013450134527,136.09073253187475,754.9219122744266
595,27.178671215997433,31.3036994339707,361.1019950045051,1995.0620796418489
596,7.361069347323751,8.742210994956,101.03293435138268,556.7504392254405
597,10.574393427295863,13.740591191271616,153.5996837119978,847.6093175814175
598,1.818861293723016,0.8865184180100183,14.551356981959842,79.80220976171545
599,24.189640581397292,26.46073515288658,309.02495644415075,1706.4893045439035
600,18.81225249653622,21.356224335032532,246.9922104644216,1365.5674868647186
601,29.972098074223062,34.28971262209707,395.12755855843034,2181.6644457634316
602,15.57402434324491,18.66915303873587,213.76362652785258,1180.445446258143
603,29.608103060342962,32.212850868265335,379.08397758506965,2095.7395762466604
604,1.017834581046729,1.610618826345314,18.98399520267179,106.16981022229925
605,29.10747778304522,33.88233240594292,390.74963748441587,2160.8666282588238
606,1.7393662330472761,1.8812412772653992,22.985485545623067,128.82590321743086
607,23.725155316838325,27.362686719782392,318.56306581047505,1761.7135222223912
608,8.679228196806754,9.902404291621012,116.78910726526286,647.7418629895902
609,32.07657883687611,33.830783714397164,401.31758263860576,2216.4941209486065
610,4.306851842008745,5.187988697555424,59.778582810105476,332.9735872768035
611,19.039996024874306,22.620811688840387,259.76110352975536,1436.3814424993404
612,9.106907501074677,10.118365286756884,117.65034231976138,649.5793361715292
613,-0.32352771699076477,0.9308067130177509,7.354585908291931,42.22913656531933
614,1.0047106553560903,1.7930052597830763,20.027904906394003,110.54608418839658
615,22.05593681541081,26.94721418272515,305.1372777957867,1687.2823145091068
616,4.267110459291884,3.82052321652888,47.21259214382425,261.2242836753059
617,19.110307832941018,19.721651948452884,235.4823002840206,1300.8621551885303
618,8.70620295957896,8.627731914106032,103.07683018322308,570.6616160146907
619,21.008141265482905,25.483705363967427,291.52814604226677,1611.5377170467718
620,23.614664689369505,26.567064270719854,307.0472256285961,1697.3209505542281
621,22.509120126881676,23.217015532290556,276.60306609656277,1528.8039712571076
622,3.23135143465758,3.7975684499761977,45.26833621059884,251.61278464538265
623,8.401808384463521,10.246520143951399,114.80209196797642,633.6226699648696
624,22.383150900965802,24.661796495329703,289.3226004772092,1600.0529598952098
625,4.884629580428683,6.510759628089318,72.71322853450496,400.4309931075208
626,25.372748041615367,27.80826407527604,324.491206342484,1791.8457929405633
627,0.9218119405170748,1.7977388235933667,18.599824856789304,100.68409806490226
628,25.635017549203646,30.93230087957231,350.3049112508468,1936.485671826968
629,20.17949908503828,22.68877343032188,264.147913689484,1459.504109871206
630,19.238503060362337,22.56371196515757,259.0880797229158,1430.2080860065196
631,11.89050043373109,13.340957882962092,154.90629913547048,856.8005261640199
632,23.554099953231486,24.99287623533714,293.99662278648367,1623.2611989651307
633,14.01798790461173,17.11830457269769,193.00393443740552,1067.2093352544846
634,1.5453509312406812,3.4415197805471665,31.964676418573884,175.93055580386266
635,7.115026894046589,5.925511575283098,76.84828122646758,425.3715877941445
636,13.444093835183677,16.126277682666746,184.01183377416203,1015.333230788791
637,22.851235473615425,27.752381339777315,317.67156254135773,1755.5657397430718
638,13.404236966566557,14.526565645159979,170.46771882558414,944.5924865991212
639,1.6996583456063221,1.904548953718884,22.81845239583164,126.12407037716338
640,23.58409214043873,29.492813703940364,334.0073079271301,1844.3489441268912
641,24.885584540350518,31.31805013751066,354.79152804005,1958.3364925072879
642,0.20333807549609162,2.5458542879738024,21.80275802630345,119.76638091721331
643,22.373039910074958,26.542019301004487,305.66484664614,1688.186472966121
644,25.269582693315392,28.75201159274208,333.60293559955636,1843.6219787728612
645,1.9305420563095672,2.8403510638158753,29.26674021536373,162.13557215395767
646,19.120845394470003,20.545245177696632,243.09372476785344,1342.1350804818212
647,13.806974084420595,13.92420999299412,168.74868031918095,931.7691868988398
648,3.9232500361867433,4.579431539035189,50.238207724357856,276.95049693146257
649,7.080509922566174,9.366117784686711,102.05501623940576,564.3042392158914
650,12.166994090549274,16.601874364289063,184.49615016779921,1021.5186338033526
651,26.164910459020767,27.625702225944334,326.46375754052826,1805.5144644710572
652,10.28606680234065,11.800166742846022,137.08389783791,756.4845381803008
653,12.861230185135287,13.316270284577765,156.50533256165932,866.5693334550181
654,1.8898684107145358,-0.14497813685255467,6.135342914922954,32.89482064927383
655,23.939169479456602,27.622934218272142,317.92362558998997,1755.6364762149874
656,9.772241851337673,8.157126736840338,103.69159464744408,571.7425754832637
657,31.139643894495045,36.418839170191,417.99594036308196,2308.479796320787
658,12.129542670974335,13.778491443339023,157.78082046228167,872.072846448705
659,3.7599687023590764,3.719426873228634,47.11538945951805,261.364090138598
660,20.677978111943137,22.15762242172153,259.87730464898317,1435.6250938923904
661,23.387491413066837,29.18897009510544,327.95757949474,1811.054922103562
662,21.22100415376087,25.980482120324318,295.6337920089381,1633.5794988015482
663,11.887393176037214,15.045220915495428,168.25713042635064,930.0415321055369
664,4.352844603636385,4.531257317823936,52.75549823785713,291.4691236044108
665,11.33688374210243,14.594669259080188,162.46098164939767,898.5455750884938
666,25.533119502530877,28.20747923278075,326.7382810754975,1806.5807049881353
667,15.48437799970517,19.228728605816247,218.73317349751372,1207.789220333316
668,5.798702299446905,7.657377674490839,85.57821905264835,472.1190632206568
669,23.82612592465029,25.79597905651893,305.09317640489564,1685.9309781927009
670,27.927833643562742,30.32712427166161,356.12997301702967,1966.7402879254394
671,26.495921041083474,28.12092982889565,331.44415567631086,1829.9184001712385
672,18.07912403520145,19.684044019016806,232.0206697825116,1285.2387495324658
673,21.876573518364804,23.6564682770542,277.31421520676827,1531.5514438107632
674,10.78816597279279,10.178726078738404,126.23547280548777,698.91909536055
675,0.16699835675023822,0.57167553520324,7.2078920900120895,40.943036778431114
676,6.956802221478942,5.488781810176045,70.48490750560022,389.9290096758644
677,6.120006202008769,9.329103135055336,101.76142099375576,560.8424915740131
678,16.051686553260666,17.944368654108295,211.75282553905222,1169.115384603348
679,10.362968569471526,12.625214004342684,142.68812258258225,787.9612436494264
680,7.914859543048594,9.358452576768416,107.58996551822096,593.4313518994592
681,2.3570344850415785,1.4140761830438744,20.15080186511398,112.26685334324914
682,16.92763020981804,19.997226114922125,227.7292408285871,1258.421922497424
683,23.71133298788099,27.933905380459663,319.5092359379476,1764.3575873664524
684,24.60896680413235,28.475950705478027,328.2036342263231,1810.2193404905738
685,30.770939078747475,33.780402793672955,393.9636542490856,2176.2028005054603
686,14.995825300041885,19.099463044963912,216.00991282107316,1192.728214737708
687,12.801284415513726,13.476510730022673,159.961160500985,883.4529552006122
688,-0.03581513679955961,2.2682784636390805,20.206625463597067,112.57360997750347
689,7.0909680493386515,8.643212278071863,100.16074959423278,555.196823275721
690,9.90959422293071,12.999816560137605,142.97424085230722,788.3953106694066
691,16.70438310867547,18.511242522566153,216.15781114918497,1194.6053751079994
692,16.703700198363975,18.86461042977018,219.6373937266957,1213.8738409886062
693,16.965199179186307,18.618061578640773,219.40220252555937,1213.0210002128615
694,10.995960774311682,12.739103841296332,145.83037542583423,806.7316528704325
695,6.545156095104961,8.78653227674018,96.59188273976278,532.0251279296818
696,32.05557148307772,35.654441396255905,415.92954217564727,2296.4368825374017
697,14.302839767247374,16.84119015412746,190.1496561736663,1048.5146865661156
698,9.923794867566407,10.1152766123825,122.57461369797151,676.8199099353202
699,2.2898441037361095,1.4828687314695572,23.103349293511414,126.77601232695807
700,19.963591445979667,20.832743009748036,246.8930261587137,1365.055374548706
701,-0.9481435728455849,0.4710653052024865,1.4671573826056261,6.942829979994741
702,13.985735261954055,14.345750853773321,173.01432217142886,957.5679287611918
703,26.38649497506763,32.31853551920748,364.8725574928731,2016.4649922638498
704,4.732218158479231,4.32455797499243,52.117197208427314,287.98701692505915
705,26.64828669746906,30.29433015267902,352.17658197646233,1947.0973841368407
706,2.027185254233328,1.1372996769814285,17.140948207416272,95.04561530393048
707,7.778051738736317,9.799629497208446,109.3725033423641,602.4376801469489
708,26.110263925054227,28.852775740098743,336.45940117999044,1857.6058009527508
709,0.9428328691009145,1.8684248567895076,17.770892877377214,99.84685813130571
710,3.301219510297667,1.801529075559173,29.58226374533807,162.81541530253307
711,6.727793040974106,7.778094434922163,87.04778275871323,479.3110131013515
712,17.407794112574464,21.781371856309946,245.07507675294767,1354.9298070600287
713,13.224591950221697,15.420463769075917,176.28731220752215,973.2157117808041
714,23.420886756811367,25.5759609489941,299.4068529083065,1655.96973700287
715,1.3575228105772683,-0.41935707555429336,2.716591763723926,13.299615546689934
716,-1.5719330433300092,0.9000149259345254,1.9205095200554791,10.591590936504648
717,23.243824673354315,28.2861642475088,323.0229978279553,1783.8798125049143
718,26.89144551428148,33.6012702375502,378.0006884604606,2087.217696673885
719,6.135066491480254,7.282673756299989,84.25645018950773,467.17749938174217
720,9.859628176719763,13.426478073405157,147.37436823256843,815.8855630069903
721,26.314145065518233,30.618566380760328,353.50203013019285,1954.982601575002
722,0.8265935571676475,-0.43577086070537985,2.7805435742965856,16.08893009559366
723,5.146822420805901,5.668878061971465,68.21123446540159,377.3712948627141
724,20.481301089214018,24.47700146296313,278.4681305434056,1538.4667362226646
725,9.310600605394875,11.87847772634462,131.92957389781026,728.5721887069265
726,11.446747853498723,11.268363855032803,136.3109695078909,752.6318547912767
727,4.761163511610704,5.7998811746731285,66.78274535619755,368.03611019945225
728,9.882017957773728,10.879268193746542,129.03153355135643,714.1123790987233
729,10.05726520547135,11.386402602777585,133.9386090985081,739.2940862288808
730,12.855402249733311,15.351448603159406,177.98678581416448,984.9270348171634
731,17.095667883971156,17.735067334137216,212.82571285814507,1175.1165892190706
732,27.8111367428694,29.180660671458483,347.1530113944823,1919.8630360316276
733,24.618964946091715,27.803007864652646,325.52255852720526,1799.3818881219809
734,23.29446083859248,26.366364814397,305.7604914591037,1687.8361138919058
735,15.715185940888617,18.788441659076838,213.96285486656492,1182.5197937640971
736,8.847765060343596,9.142384645674808,111.96684581444929,618.1224062873299
737,7.857584423336123,6.72339515211587,86.71194779911889,478.52291816320695
738,5.611012086703631,7.013987406957565,79.2886859328741,437.578574256318
739,14.340246800805433,16.014172226442597,188.58167101753253,1041.130470967778
740,11.284979346590678,10.3783765778137,128.6451777313271,711.8652189148419
741,4.914323951628751,5.12106927121696,62.5823350201656,348.1583603356757
742,28.26705516476045,32.53885029718581,373.2344535626944,2060.7021310150676
743,0.5240343189705865,0.7588231697977792,8.711637979169515,50.55424446922289
744,4.14202783276564,6.233820506127482,65.73089008857387,362.6973289133194
745,12.046151285422294,13.631886014308325,156.05764242018023,860.0552783126801
746,17.451413846673997,19.93220628731619,229.1066315646672,1265.554238868876
747,22.944173263787505,24.325286630841525,287.6707097670951,1591.4943100164237
748,26.60102512506589,32.355613594846204,365.6034933882162,2017.6028452807045
749,14.392496871217457,18.710302024277738,207.95194369083157,1150.2349398679298
750,28.266348763616413,32.84985771236712,379.3007890957348,2095.7193820635566
751,24.180965600716867,27.573408412003246,319.62673438038087,1767.9363447816272
752,6.178251743856386,8.13296203950776,91.46391994851825,504.418081817338
753,-1.2716623640843476,0.8668455092419369,1.579417239921658,10.118150907038567
754,17.46557662169265,21.846867070247324,245.0790322564943,1356.2174103874752
755,30.126139495414723,32.84334907078297,387.795493320952,2145.1830897230648
756,31.1512095155407,36.34975086660377,417.92770377265424,2309.289918990391
757,16.257427120491354,18.10678357174979,212.26653969575403,1173.885120350195
758,1.8995196325963515,2.3719690330030296,25.234932540888806,139.7913100645779
759,0.9083498947794784,2.439725170328981,22.90197321676449,126.04655473897883
760,25.134521120768817,28.787848629159818,333.35836681445863,1841.6991061741958
761,27.409732398015493,33.944144559504224,385.73489871962687,2132.0630526983923
762,18.39504451425607,21.184018531102417,244.99002298781647,1355.220938182813
763,20.65085266815478,24.54814211094505,282.0585608754196,1557.9502840565224
764,23.794179301371784,26.391667030373906,311.52603060667496,1722.5112618534695
765,2.536310783145615,2.5943354614267062,33.84999902977515,187.76007998640395
766,13.727405737483272,15.58804839592434,178.6145438676,985.5922614962191
767,27.306915278205103,30.77883999069414,356.0233932494868,1967.175386936499
768,31.047927661840752,35.1977922013365,406.89873152789056,2246.5516321920636
769,5.218489231337251,5.420445682748626,62.197447196334466,341.98416741170155
770,25.14840122233415,28.557261354065353,330.0682008730371,1823.4710979526758
771,25.10536794514581,26.168202467470852,310.443206826914,1714.0630427232618
772,10.372956031476361,13.38636087069597,152.03228641230575,840.6831526841893
773,23.32334293055544,25.10784740295578,297.52514521459153,1642.3194105222155
774,24.273967392819415,26.414922675200557,309.1215719269943,1707.6135455265241
775,9.33082954973442,8.848067286028407,107.69335334230587,594.4410564923802
776,29.671738744746804,31.58791829907358,375.0349529356625,2072.4529634589812
777,5.229861777665146,4.379142070813073,55.857449449157144,308.6675258805642
778,1.699142412462629,3.2975848727164503,34.97999235671932,194.20068820340398
779,10.711207874855592,11.6229047459179,138.90981940851336,767.3277748891373
780,3.202902761319261,0.8629701594860144,20.712613983647223,112.86725305120822
781,2.113963074111914,3.8768491701963153,38.8258422968961,215.40903467547602
782,15.542473675818645,19.469907109630302,218.60375612443391,1206.4594700617931
783,5.622928724850715,5.602192889470041,69.31134025188256,381.87479806053307
784,28.20207915913088,33.242389856664104,381.6363073349091,2109.4079165188577
785,5.950985145205412,7.619875991688483,83.85472394707219,462.14611722098886
786,16.815771848511655,16.986207739978173,202.26179861715366,1118.969403558828
787,3.5678448523197916,4.785049903288204,55.34966419584342,305.4224202826558
788,3.092632155051048,4.5698919007388215,48.88781461695359,272.1799294110659
789,20.3798824952785,20.50000405202765,245.09450266819653,1354.3975329664622
790,2.7983291929424374,2.8105073352588574,31.75852782817551,175.7193504685639
791,32.00604038055319,33.40489388334169,396.51612127072855,2191.332876601007
792,2.3998826395361337,4.997314473559312,48.55730406586678,268.3919338882659
793,29.234366369187224,33.16855114289851,383.72725314258344,2118.0364954993884
794,27.066725417894062,30.46192226064827,354.97939666866614,1959.578618480999
795,19.912008942648804,22.6452750927719,264.2769291335909,1459.6077000157777
796,1.3350960050235785,2.3821880607282306,22.260882870662908,123.51177546243883
797,16.876617662034015,17.27884414705465,205.92570948428113,1138.9627038049255
798,14.439625921775836,17.942222196835527,201.02608242301952,1110.2578101108822
799,4.899133342767879,2.838340849704774,42.26201973159628,231.5888983593542
800,4.473532879189253,6.023226597206532,68.91136966186663,381.2983347198953
801,13.382683883473156,17.114376570747112,193.0462208261245,1066.4101386063119
802,21.01558048670396,24.26433283909199,279.7434657692489,1544.0151636311593
803,9.429810036389751,8.086956007097326,100.36408923484987,556.4444223329017
804,8.291411488021124,9.919035264216886,114.68125501624449,634.9618620166112
805,20.034629749589612,25.366508420522585,284.0381001896731,1570.0428718036283
806,24.688126997568304,28.947834659055342,333.4800144987448,1844.2463023416071
