,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
227,3.1660535295469336,3.150357486074366,1.0202633071681673,1.497955872369566,-8.293698710513207,2.9689040628326926,0.8644364989286291,2.9535567924771295,4.7240285265264195,0.7550661434408587,0.2702370804788027,2.6766162551423744,2.0113103943091164,0.6386513474790418,3.3294727805918214,6.7720825878150945,9.742617985422278,3.888600991541046,5.798307911200278,7.06121544403274
228,1.2471371116650967,1.5032442250151083,0.17681281937730908,2.964578188990036,-11.296537384061144,1.860706477643869,0.08288511239918872,-2.8483692318886225,2.1359721468660626,0.40850774336797807,1.794048590410093,3.748115030639321,2.992654844173411,2.8818967121947074,2.0225089054297327,1.2583203107035872,-0.4530384245254857,0.11762491283935983,-8.032996383716519,5.40669674670422
229,0.8315419933059074,0.39684008252489955,2.9477057130721778,0.3416028991445246,-5.927295395449669,1.4185949073472544,0.7321797278290605,2.4876646771233073,2.798221471391215,-4.6464634931713755,-1.471302859032754,2.9369742807238457,4.167754112430937,-1.5169272747885867,-0.5843106746865856,2.382353517908173,9.080496293525293,2.4556591966847887,7.0517359462340465,2.3345494328699803
230,0.8949768440203112,5.120576899571098,3.7866891518554415,1.7542257536415358,6.291178232750568,2.5118319204726736,3.356927988591452,-2.5250955917404188,11.64548412517364,9.167460897055445,6.712658020022459,3.26415327297294,7.2334398429122,-5.9113238966308925,-2.417831377399,2.7599931073961113,1.319512690513568,1.2957777911248582,7.133823495782302,9.56482813985523
231,3.5777034688333735,-4.957171688651453,0.24760681960098863,0.7961201073832012,9.085658641302434,8.973731356181885,0.6179760304609814,-1.8945621180877399,0.01444938138509988,2.551091091839707,1.0536121493542647,1.7456760823298016,9.578100780786386,1.522368889423974,0.13276966423234882,2.940489096850045,3.1465801580618136,1.5789930373266676,8.282891255643237,-1.056054952245817
232,1.1631987192831805,2.171821858768135,3.9694440265352933,3.2311946433649608,-0.706649652160031,10.07613175164656,3.7172424963884962,-5.286535291898618,2.4363391118190987,0.07035945043848635,-0.5958444832298158,0.8271626130446688,-0.08177835550949109,-1.094871966844504,4.8011623027426635,1.052997923654063,2.904054376398597,3.5314960410065277,8.257385911148816,-1.3065683559946035
233,3.710390034240266,-0.42113124389899936,3.5667701721694565,2.321669195787938,2.005488888524067,-0.4418530480473408,3.227681039050049,5.9237214063933346,-1.2708199232777502,8.630786341661944,2.1048260670951477,3.60303056313862,3.4383656330588686,1.551587982178655,4.562562968048319,-3.523199328773968,-8.112494184084618,1.1622176632322199,4.372282573556033,2.0348428750345797
234,3.0859656544874556,-4.153763829807862,1.7571311535263816,2.9354229019474505,-0.20682815547532618,5.917664464729283,2.8032856683694134,-0.09740286028859182,-1.725361417847727,-0.2994633365189556,0.8177381989915872,3.282061495741913,-0.8560842788941467,6.2824717934988685,1.7739178237067446,3.7757192631240253,3.891485093428564,2.885421746037262,8.567011950529077,-1.5111501794032445
235,0.0462452411082479,-0.9085759928043564,2.8037979273208484,2.6980777145666717,-0.4273555354815195,5.087852231610563,0.8438143270956151,-0.12706987978015505,7.665704177764507,2.3560103282952976,-1.0305198407301965,1.026213268969781,-5.732414113591665,4.295577674810719,4.465821280081671,1.9832375145361978,1.8632992682210157,3.757030566094637,1.752066410116524,3.999767696863103
236,3.570157931885111,-0.9474769454176769,0.2583036577951927,0.5099706372522643,3.690834386773706,-4.4565312378859705,1.9158110756313262,2.380901892790786,2.5154198977899695,-0.8698997407471766,1.1010362194970693,0.13925640560628905,-1.6650856875674938,-2.43480485868011,6.302349395104796,-0.9439355404914473,-4.344967091881004,2.241830015880865,6.622449683241049,-2.6947123413476843
237,0.4113786463859088,2.6909867318286658,3.6226791283055237,3.382256203079535,-2.6849527922430343,-7.681845681305591,3.3588420484930337,-0.7327190621904895,4.506995337874201,0.7881165983485641,2.997005826751895,2.2070025298684603,1.4448645507191578,1.551434762743353,5.492506126590259,0.6327030245054033,0.34532387408485965,3.684515689833974,7.739742609371154,5.1106728008308595
238,3.0430880848392543,-1.3412396165621594,1.2442307086708806,1.5068975230959216,9.225663631338652,3.2843014488998348,3.5205857137879035,0.13791882553664403,12.887628852910913,0.801004425324127,-5.8625654797738695,0.12894452188814842,8.71749647534002,1.2253263533023433,2.6133081189121965,-3.64793387131627,0.5367091199485814,1.3671909346102722,1.4180990429583489,9.110770348608806
239,2.6845723525712706,-1.1543236854869567,1.729251983090963,3.598130050827021,4.699986705897576,4.870868202156251,0.31179179207739827,5.1266411126164515,2.7226994810176572,1.8837191574900096,-2.1313060768615824,3.9306418522627187,3.1195913740543793,9.067519684257862,-0.4289318011226193,6.754918697004563,3.087167818053968,2.355442888748883,9.112868981045064,3.4521604604594307
240,2.751572724675465,5.744520005086297,2.4378270733314693,3.294621954023041,4.075855272750623,3.941809442021548,1.7917396503440486,-3.136594459385992,-3.091236390935612,1.1783621166069442,2.633709120436931,0.039723276686388864,1.4629301545495252,-1.0070494538604748,2.3462413162572435,7.453481289833935,2.5836397108954428,1.7026213579490763,11.089225533569719,8.519170727778786
241,2.81752209213896,-4.384498684364806,1.3918167126893608,2.894451889170036,1.8806683210006812,-4.43444658327372,0.4055202437107934,2.8402316978823805,1.7171908608877229,-1.2543617300889847,2.045217951967624,1.6181594804168808,-0.877596122169253,6.703681744216167,3.086625105020005,0.5905732759198212,7.476430463777728,1.751184610608341,8.19595509272679,2.0433859501553764
242,1.9506442494748444,1.6944989728384414,2.7047414712011806,1.488681623649367,4.64207325731551,3.2121541404991385,3.0294587067003382,3.948363482985651,5.819865625438881,2.661781062733985,8.547269902264775,1.02298266384122,0.8719703326152293,1.3437140259968587,5.624781143923709,5.233173035332027,-4.8983977337754165,3.5321934843394205,1.6251478800207932,5.706385177018664
243,2.591428945155869,-6.715844492862834,1.4801598804952714,3.859508558244521,6.466598459705731,7.820042647839068,3.258223406326464,1.3716460987383905,5.143338000793777,1.2405855532237833,-1.4767197931284022,3.750143829093269,-1.5016294393203564,2.004638336297883,-1.1269587083731576,3.8703393195746036,2.349054740532133,1.5783179822462854,1.658224928734808,4.065084534630379
244,2.3202932211025713,-0.47641344203778324,0.35978327806447385,0.38014048217618823,1.2373668921793763,2.560959705130582,3.6502269594379007,0.7001942402426573,3.010150524788632,-5.334978500237321,4.438206369475668,0.77735016921338,2.782165776787969,4.966951960120861,3.200022670894322,10.060579807349498,8.961040738090404,0.9817624934038318,2.856649399345279,1.5030319503897458
245,2.161709586079668,-0.1991795953188017,0.8019865508966264,1.5237093654629361,3.0700749164876413,1.8327487493417798,0.4100763779941565,4.884529214571804,2.1065906514100607,-0.325404810952698,2.4204078461248173,3.5364707381128526,3.2849554131934924,4.877107954068581,2.962643019625256,8.635088711756822,5.885238855800756,0.8226752982795946,8.868681433731398,0.49722075625834616
246,1.8539414267388996,-1.434265598248095,0.21741029685029778,0.7433302887862605,-0.7692633443617538,1.553342616515535,3.7417559090536128,8.38257367719105,5.880576117145815,7.584497577286454,2.18988863112824,1.6051981964160804,2.2273432983685844,10.763293577526419,1.8114369705391744,-2.330773302806445,-1.2873862629022264,3.795208124497895,2.8648421024480957,0.9646618209051969
247,2.109528105052091,0.07683822202900714,1.8186926756976431,3.926625845916092,7.225080258228029,-3.329968551558126,1.394144900067002,-3.808249456825147,3.6057505112680204,0.5080139036014978,-1.4292070585203205,0.9568929951454028,3.188785889545641,-0.3717923774825491,4.825439458925467,1.1662838596370595,2.2625232751147477,2.210294575695933,4.247876048669585,2.4786527793601087
248,3.399629121887906,3.071175019082397,1.8943803178720948,3.216315598844654,-6.613560122857624,-1.2124525184670674,1.7219453005341885,0.3482386337745935,-4.707724330466501,2.9536206457873364,7.2275958429298335,1.0111670390477778,-3.7892468632371776,4.022191175529871,-3.8151031351480085,16.349895763067117,-9.40023431824781,3.256910256363243,-2.439556569509185,5.8002843065820056
249,1.8502433638340312,1.5484822025513636,0.9299901375797859,2.1664433060354527,-4.340574949844993,-0.7201285723755166,0.6823642124385603,0.7265903302671715,-6.594975164704455,-2.363042955414645,0.7486918257415116,3.215904624975479,2.2561770316533356,2.7422369851103,4.85931273478405,2.9065245814476257,13.293057290507141,2.2841728604661444,3.133414475949028,2.152532969270161
250,1.3140895245389275,-0.42649907892914096,1.4010935699886304,3.7777756364023065,6.614429485364392,11.179705198543068,1.7003903805217297,9.693956985978925,13.466135162910115,-2.456053543403526,-0.3288305215744487,2.1455305493254206,2.394299444252109,-1.2191817206835576,4.5316722528372795,1.6038339692095476,2.307889056037364,0.12570313167240732,6.638411417573563,2.1658756019341903
251,1.2249420275176854,6.785526214439444,0.2767297717386805,3.0745674600746744,8.424658301571805,9.514689349265993,1.1836235648368594,-5.851036330394541,-17.28462175342399,5.940657624656342,1.8037381538702522,3.8368819517945423,-2.594530425027816,-0.9479210774221657,6.590322604148861,0.3152753548598817,-0.5946196845589524,0.9633881432646314,7.83404165426119,-4.543560942995513
252,1.17943510357285,-6.073975258005678,0.9013980295061832,3.796126863036973,3.913069446274018,3.534145790350572,1.7623585598701519,-0.06643176594154121,7.15491354323604,-0.3159545370105217,0.8700674411542653,0.9454447606248793,3.7544219579903597,0.7523596546261666,1.2222513635841694,1.1076129281302918,2.495927989015034,2.1344286796416028,8.262204408316164,1.3175779414627056
253,0.4976602505564989,3.5765640331952095,0.015881895207785934,1.3502537754109438,4.914471829133957,5.232204379980031,2.0084296683838634,-2.4968662432811963,-4.085611815603843,4.205176165132727,-0.5288425951242188,1.9004713152017105,2.967574766218923,0.14954438551109517,4.981501328587521,1.3765163142241843,5.280839205336875,1.4702534808936556,2.182538355163808,3.0350229550331793
254,3.3005087102887267,2.8984599386964773,3.1615405303903237,1.979749805685052,2.570914913067056,-1.1031128047941854,0.8730306051596202,5.160183894295656,-3.6926361998050687,-1.5155240203606992,1.9405515898206898,2.707876146383641,0.18750618166940702,8.768874325213151,-3.813496153197553,6.234566308446596,-7.113108034954939,3.4939242327886406,-5.9942652180950855,0.47513573745638205
255,0.6473986923654973,3.155072326225321,0.07041055878253832,1.4208799824437932,10.64870371000448,5.375006455230035,0.11449518303507755,-0.9435938299440831,-0.3950092300834478,-0.7684753874351198,-4.237090266030827,2.570508589435173,0.7529436317108081,-2.7000275634049924,0.10926478125486261,2.1270934852466254,1.331366400798418,2.909000389864315,-16.66511920944704,-4.0947368378231195
256,1.6816621019018871,0.0007333971007162932,2.8787022385699057,2.4431037771392927,9.26090401293338,4.190337239836714,3.7791108998572676,-2.1631142357288278,5.102761852052048,0.6563109399440091,-5.304799624228744,1.8138160240089674,0.07024020253771801,3.754103300818931,3.3000850617497206,1.9695170991011688,8.168884525085826,0.447973951881254,-0.45036868934199337,-0.19604397614628644
257,1.142850889214321,-10.189512931196504,3.1042712487203565,3.157137816124541,3.0902763953593206,8.828688053889085,3.1928866119782353,4.124481120566087,2.7280189252890685,3.2794107050370713,2.7048553252032947,3.3056455193651533,1.1051770609666893,1.3383104606612923,0.24216634511090085,4.219941252715249,-2.93028564225314,1.3123841217492536,5.267894961605009,1.4011408089981936
258,2.5129058320079123,2.336413723670297,2.9249888605194383,2.844502864077405,7.847512252816141,1.142977528096985,0.6614097006045574,1.6173671602854334,1.0905306383646765,-1.5174623823628843,-0.872095294514488,1.0808466569721076,4.068215416099738,2.5255912779104865,6.197500060039895,-7.021955350788693,-1.1376986625987442,3.130600723304625,7.081563690511116,4.1803706958756495
259,2.541351395989962,4.700870123207242,1.452008965954756,2.124910909994737,9.558122747708941,8.629206825923479,3.8775424888625825,2.371462443456812,-2.454517686096591,0.1595171215862594,-1.2085691776892595,2.0907815834592127,2.428892479837947,2.3594173636163127,0.6774487602905603,4.873197663574456,8.016482888498846,1.9512274251729322,5.971885642184114,7.8557163865315545
260,3.2672586312534446,-3.0786238001353756,1.8048774349316674,0.3519326633766888,1.9697653772154464,4.0248576262315305,1.168944070392444,0.08490644646822798,2.2590846317913233,1.0769334645380337,0.558504159584057,0.8017265452894207,4.04900594011143,2.7958600186566622,3.3197801908155893,4.362478545363589,2.052759154199216,0.9672390493698204,7.570636791983427,9.333909470645473
261,0.41523863702603103,-1.1304830326427813,2.880281389814542,2.9225605076784036,2.3240901488941814,2.472235218980161,1.2096033871403544,1.0471011008820101,1.6357020762140326,-6.249655371503481,14.90804762029239,0.46829678284952125,7.09822070075599,1.3859369118223945,3.331416217796579,2.733181550079734,5.742197146382519,1.815513290100772,3.83535534120735,5.565867495624476
262,1.2700968232834553,0.5886992530561697,3.7354925715407217,1.8519141803166552,1.0013793207021837,-1.4129101105173696,3.691958528534041,1.6996934949805507,3.757539397169694,0.6219112967369743,-0.0045747578694605995,0.9643423765735619,8.11505633757419,3.853851779504827,0.2404953282057778,1.5785068142908585,3.9901673264168096,3.306316053746196,6.17322852854319,3.002130969069205
263,2.7197555387242875,1.7768714208610923,1.4452537039939068,3.092174173038519,5.698897779232267,0.7676898084598531,3.208256905119008,-3.380570317183426,2.038123969687402,3.809766169701409,1.3264422403013871,3.346836943596703,1.0208048455666487,0.516011044876601,-0.034899998144932276,-1.546353252841775,3.917275727500395,3.45273255922516,2.977720445730831,-0.026008273389954706
264,3.863727942670298,3.2444966717243693,2.1715113714370347,0.2993460915398036,15.581108110539176,5.152483683801188,2.9954752719019626,-2.6391847589860635,7.760436746295291,1.2320312763124064,-4.337260537967395,3.2108738961163765,2.712279674206725,8.21358505318797,1.5807341338385446,-4.821344231805176,12.087112989013686,2.4701076737516514,3.364605048968842,8.875746599384955
265,1.0207576562682297,-1.7293989386722397,1.681442797687656,0.29856832636004027,-3.5741370290013457,2.6001896375471807,0.5978657618424252,0.38081149200657993,6.065180044472107,-6.003249530439158,-2.6452430062580063,0.43231866167573507,2.3852164945670755,0.4184799711145305,0.5633920668967511,12.150231880042869,-0.5642478725573643,3.8791843180457333,-4.087198741819979,0.16608119679800137
266,3.4772611846022112,9.002087635706587,2.7990064328101107,2.5702562819575947,2.0601995970657163,2.8630744117906235,2.8323209979442474,-1.916412469655933,-6.158739859596798,2.44121847868245,-2.9586242789913104,3.2016011300037115,1.693554380506224,2.476621136979186,2.2723679181303473,2.2963692113986007,12.862297972102212,1.4236651098649338,2.029132180990738,3.7612959668262893
267,2.0515047703515203,-1.9823576534655794,0.002382246897073337,1.7175239561565765,4.9202133313406975,0.40225930840352175,0.5673569288366598,-0.8135487810336661,-0.5642312701484147,-6.808170671250372,1.4333694184417656,0.8848814326198897,5.311024990702911,-6.707193156584337,2.199808559400621,3.7324177531050253,2.532827198582265,1.8485259582182763,3.6076497031312633,-0.7482137692170143
268,3.400940349407736,3.1087814740836386,3.7775260948720466,0.4544459177558622,2.411290164436879,5.883936239063808,3.303346308123028,2.248199513046919,8.786169495212599,1.5322319916604574,-7.410093535759133,2.746679361844803,1.1675172693816407,-6.486984510725961,3.1077376900136198,1.373249848693808,4.863200825996862,3.0783225682954285,6.462657787510462,0.31244232488244683
269,1.9315330153843857,3.4215790832341106,3.1085042043996913,2.523189318438697,-2.55817886439562,1.86625940732329,2.9299495669234674,0.15768095419481548,-12.241005019193134,-1.717056240822786,1.4510067212095286,2.6675348348990497,7.137412197717786,0.9935530174657609,2.554164250985335,2.9437594729999192,2.1904271526576826,2.9143199421319577,2.254449925322203,2.549160244964246
270,3.231491047214325,0.5907792913276894,3.764346200881692,1.272285293479837,0.5210616066503093,-3.758979712353003,2.6993343114960062,9.477999687615208,3.055331301373645,-5.268993022892066,4.657124049122868,2.470785413417059,9.575541127847023,2.6029991375007775,5.548136494547656,-6.942363595793075,4.857204321500548,2.8807951018943116,2.806069528847794,3.456506806331623
271,3.868693430062046,-1.5970196185862606,3.3560652460371903,3.301300422626521,-0.2510844482781942,6.450570131935109,1.4308465365289837,-0.3335368060947044,-3.127744637924539,14.0159311787527,-5.024862144955246,3.1771460978650623,0.14517293639788797,0.24884301643874585,-2.6050726510546443,1.5905315846487253,1.3281682765562743,3.1013271779850506,-3.237706706852485,2.4418675465813475
272,1.8735864350313252,1.7706776083936155,1.3015138451729298,3.8115104916905915,-5.070284567964951,7.850154130040881,1.040056334023586,1.057294645491945,2.7726858139301034,0.2983170913578729,1.3998432125814606,2.3246377910628437,1.9582360399885692,0.6970854883471463,5.324981637197386,3.9419540430699573,-1.2455931413455423,1.7491196816262238,3.9496251639099706,-5.115391143144327
273,1.9765941243557301,-7.657964052575475,0.7872723552957206,2.3263811398446825,1.1208844898560204,2.959687936945872,0.27683643115270806,4.823113118928348,1.4831852865899993,-1.2706115876507584,1.2223959882638495,0.824724542909451,-3.647070914295821,-1.0307768165703557,0.10768284800296524,5.885672685226966,3.2123846221543806,3.621923046865328,9.551619499103955,-3.598933177882499
274,0.7211796841894258,9.437510874896242,1.2100619125200134,1.8244133929571262,-3.2561385049862928,16.515006795597678,2.3698032704461403,2.004127845466178,2.995137463631244,1.6745742409607491,-9.03772682822592,3.9874404785321573,-2.1375825376577775,0.27266505001942065,3.7134293487891457,0.7483948677207484,2.2449949549872312,2.77122155733445,-0.8315421915896908,8.378182991369512
275,3.6639726228112655,-0.6960492220684183,3.4235223021510013,1.679268470419367,4.931026661214926,8.671765119118485,1.7920317663794694,-9.636285031715518,3.362909790537569,1.644323851226411,-7.158193987465117,1.1601298333869696,2.4273586944265624,3.45365951881862,-5.5334552470510605,0.5206086276806752,2.3442840738566755,1.6711498830787765,4.526877870330438,-0.18021719262642888
276,3.286772153290893,-6.62606574737479,1.040733588594942,1.7702598031286776,-1.8765506541696846,5.3781283745309425,0.5905330913218179,5.47228813003244,6.523006643167868,0.8418336687926182,4.160286981099768,1.3252190789551141,6.568585203447352,9.180024735139398,11.621007510591202,2.8989487874370923,3.530595350111808,3.515235237068255,9.519397740030652,6.705046369261506
277,2.1905700343114485,-7.261908124004072,2.485904499441432,3.657986826718467,2.7309469439814666,3.9451380159198592,0.9393838021984262,-1.7743050407044754,0.8586982288888163,-7.053023740897897,2.9314652215828447,1.2969591401926075,0.3896860758610985,-2.0910727953292474,1.8707634354465275,7.7441647338699635,10.47196406685874,2.970311543013084,10.089879529425081,1.8172134805033038
278,0.2132086629463199,4.015658677555202,1.8855907203680382,3.9920691217115674,-0.7553722766995414,-0.3265439546509348,3.8934379782413324,2.6141119440795455,1.4932272770230814,17.40368120015846,0.4518856904724623,3.3583655446811216,3.7478412600523656,6.263685594647337,1.9437192368049183,12.917336921150657,-6.397258015152879,1.0706264306290634,5.039599493449161,4.645959912698748
279,1.7280684207536763,5.493993693977847,2.9955004029283665,3.4412420510519586,2.416204420935918,7.550282355605068,1.5332991279766688,-2.2922923537525515,-0.15125939998806404,0.8490275359934077,5.680158179928845,2.2695655470211586,6.79844877495137,2.224588763711189,2.071162908673567,3.1634476472228372,2.932717335168113,0.31356814036806835,-0.7781668621620699,4.122118240655064
280,2.2154655003404637,1.895158128384875,3.6039577888858148,2.0079868654764588,4.8461262008601285,2.9937401083169224,2.31959303278865,-2.0812686435567818,7.932683295616542,1.8417262154112812,1.4107547298458303,0.37250125496175324,2.882729410924553,6.708367405753707,1.384262705861525,8.197291579136458,1.0864770765488123,1.2654757270356116,4.097899032916124,2.661787983593964
281,1.1338409579060826,1.1890709614735775,1.9106541090093825,0.5167348937071221,0.1740904641117358,0.3443324050626857,2.294465316782932,-5.168525180105258,2.868808787138776,9.04754122726846,1.1941655335564283,3.05614825474674,3.337414635179538,0.6915568397923056,4.959101109039263,5.021788262250274,4.447671901261664,3.4162590933257273,-0.31184004634373563,4.042353180522307
282,2.6047159291606796,2.1726987897780043,0.21340720577229444,3.8495517139811177,7.173878696139742,10.606641740935302,2.7337764523994914,11.795163451439842,-7.36290347360191,7.486228792327618,-0.8430026348294337,2.33005843217416,1.388388349179488,1.1661971209596023,2.648150050040457,5.329961527974209,2.4902660045528995,3.979011857238679,-3.0446453012444996,4.0074624097643845
283,1.8343921241960262,-4.725146178292077,3.3499722266281347,0.3679060020671847,-0.6256258771306755,3.378922229778734,1.6281425654081412,0.8986194205820028,3.8848469578005473,2.7337718079980204,0.9932454093151968,0.5345220983420993,-7.7575305035795,3.518649758579091,2.002421776242297,6.536987279814446,-2.45570016517044,0.9729253455465763,0.7655469170527223,0.8122266680655286
284,0.6988609796750107,-3.491210435294546,1.7039485704352906,2.7853312514827926,0.7035740775230961,4.930188504907537,1.889658201894255,-5.522618782265723,8.900334114544986,-0.771147295826679,3.306055928025398,2.175012235848739,-0.4678443384151141,-0.2527237702874514,5.443138551417754,3.0411060973999424,-7.6723551027495365,2.077694499541041,3.395906513646385,6.330085138264118
285,3.075273216883336,0.8308646556264366,3.4985634533472374,2.5728973264558186,-0.2138030095042156,6.508715446117206,3.717729634604192,-0.5585684962786835,7.283483393927898,-12.326056846019979,-4.590542656788189,2.49766612181969,-0.3130863605206924,2.3307880305161826,-1.5897518461709326,0.1133976401275496,4.766511037656306,0.9363635747314936,1.9538378624887407,1.2317631194620655
286,2.611306962143763,-5.306142312264574,0.5757432881585429,1.8716201569421669,1.7437505421025872,0.6266684363311112,3.187357566716292,-1.5326754871817871,-7.587061403944487,0.1018897484287995,-0.6586755587369146,1.4154296321918527,0.4462079640174561,7.700918732174388,3.774361929144215,4.795989842604396,1.8147212571665485,3.099090367147611,1.9654586174928785,3.515437028256556
287,0.027428149815523106,-3.8987312021753437,2.4019007743943477,3.900943756807162,0.7377843235167698,1.136930820673606,1.1484603540620766,-0.04380224514692044,4.814567827884227,4.646373416849023,-2.559076532232675,1.8010273773706094,4.665796287024548,4.225914757895973,0.9789962709224671,0.781727123958011,-3.9526196613310933,1.6432388017268456,-1.3855211800906044,1.4368279921292926
288,2.611347235568914,11.94529490704351,2.5494093519034675,1.1024236058648222,2.3903206058860507,6.612134525422634,1.167392225947291,4.573081098227085,14.159995881707722,6.830086069692445,5.464667722103838,2.1437084832118503,0.6706832872324902,-0.1058895806067427,5.080685878496926,11.096833758556265,2.416451794620905,1.0047575299706137,4.524061266749882,3.5352976227465565
289,2.962237699391912,2.838257360361353,1.446168471833952,3.592072039634373,1.4750500198927674,6.479160350535489,2.4282502896394957,-1.6542082898786237,-4.842234153009132,0.27449608169910955,6.539074412373064,2.588752156806303,0.12492938140726118,0.7842571087262757,-9.34954010170767,2.573309706304603,-7.118226454668405,0.9989407494990101,13.595177541745603,1.8399179231217886
290,0.35684643081112055,-3.5304238795064022,1.3239374738133765,0.41226958141092274,3.011262252828169,3.8566365735610564,0.07246719047850725,-1.6786454515745828,0.12194596999536689,-3.4196632210078133,-0.1537818688984901,1.96060627123998,1.5129589194077555,-1.7481003107801654,2.020125408802638,3.6755816635021565,2.938730473452241,2.7465803889131877,3.313623312734843,2.399168726001978
291,3.628079219969509,1.5466344669434746,0.34679942400911923,0.5157096211632242,3.0622951846439954,-1.687196050895094,0.5855999574757598,-3.9020841951332006,14.813811003984338,1.1835433632038406,4.28956557389154,2.9165232900389513,-1.1292420517095068,-3.900308539081667,-6.63605386228946,2.5892538488558223,5.523706080693328,3.1890200501994266,2.948709906799163,4.313664719285574
292,0.016312202297761313,1.7341668904612946,2.5503841701920247,1.4824245553181021,0.9588541310455423,-0.2853185849086266,3.4332387026026594,-6.856509708730752,-3.064134925700745,0.9611804415988725,2.0277692409752675,1.71387088147614,5.957765811920611,1.8149249776399485,1.756368282971773,4.255819086455583,7.7794480776431,1.0494898510354114,-4.1191736447995995,3.1654246745504033
293,0.7704812279435962,5.189659143084225,2.2474537078837136,1.359538497119392,16.36682911638811,-1.3941367138837462,2.7806656694106304,4.86149711098942,0.8871531041185161,-5.258334137537613,4.048746965157704,1.4261211043085056,0.04974812073815249,1.8585292232284525,1.5348636813650514,-1.3546179113243202,5.996999145588719,2.1125519059357845,5.651957889956796,1.0529998777099148
294,3.178179253265598,3.2465240259039634,0.9350132392168855,3.1327248148315348,3.4002771488088293,6.694286870707367,1.1568153133464394,0.41347389700742465,3.2261700319735622,0.2545696610010687,1.2274579983023766,1.6459174691886842,-0.536916546833464,3.066212385495148,8.226507460663521,7.208644117093257,1.8687050387626294,1.8670394293534622,1.0911488257244701,4.914891045287383
295,1.1111601692186035,-13.326467348560472,2.4368665196058243,0.2722165115889097,2.7239647364889286,7.368000554262421,0.6348874550183696,-3.756838437032645,4.30754326965799,-0.770510184592271,2.1637178755711703,3.4841061110599556,8.991758930548041,2.248432425660484,1.1490599328830235,3.146918121783696,6.763243745908965,2.736555830914576,3.779088336689773,0.6155601587417736
296,3.997071192603791,-0.51838992161651,0.055340900723945374,0.6500731441123078,3.0761399603640833,6.981811088115384,3.1893507546291384,-5.5848947668916065,-0.7060342985504198,5.901545631459155,8.49391357188989,0.5493926392466264,0.23233653264569187,0.23565877463378293,-0.046413031094943324,-0.4356053710026022,9.142875793140453,1.5192882496789437,2.3308013384252,3.474411976231826
297,2.9830466028002944,5.2155635630561425,2.699227104378313,0.09092487287444762,2.3293282387970304,11.646754381885453,2.9436532322969393,1.4951922201325154,0.1887438368371086,5.0767919985525545,-0.5915813789852131,0.4038102476384542,-0.6252982459062326,-1.1538423154092063,-3.481393775810206,-2.8430155974775118,3.029207808425696,2.231534130022277,3.5615919894850503,2.7617369633819697
298,3.441481773561287,6.79361796423725,3.0432097509973004,2.567280021700632,5.625880835276492,6.342684396458254,3.59218483369122,0.28939547152373324,-4.537631154524512,-0.378271113332592,1.9359804272990402,2.5890102874362917,-0.8003102817620933,-4.920824612446618,0.7134231212853699,-0.9983591239249994,3.767103485155465,1.2152252512092496,3.806646362134042,3.3440801479247915
299,1.115974504208407,-6.503670661363598,1.9546518548912162,1.4713748016136505,0.770034637524849,3.3653535889722583,1.9583302823231956,-3.1593442691068154,1.9627694149073005,-6.646589682047448,-3.538049213380044,2.0385496059187873,-0.46216644520469163,21.164348861836906,0.7070031691415912,-6.276387075903266,13.13855373309659,0.3174707619188508,-1.8281164119625688,5.802263335674379
300,0.9057836828869701,-0.04395981171792929,3.2518542921034794,3.598420370608636,6.723811044243973,10.084528111160415,3.3191724618875567,3.995009136463332,10.099736882075632,1.2347893100970513,-5.976022263089591,2.620534106031902,3.4924976888013806,0.7943737282057712,0.9836283155426471,1.3979441526449325,-6.101294604044991,2.937773040005743,15.199583032945,1.3164255911080078
301,1.805949941484963,0.24320982667138846,0.3208084417492332,3.7240938087193363,2.289006201318295,6.7911159982459175,2.377258302044699,3.060498245918034,2.3387195547263766,0.3744680198603074,-1.7619639226384347,3.7617670928828835,-1.114837791324754,-2.3154727696223887,1.8616526974439533,0.2593004255199287,5.818008037812392,0.45953458055219265,-3.3417848999497153,2.3056510620794395
302,2.537914453318693,-1.2938724645229254,1.6541656345042526,1.8796133805039439,6.723378551872416,2.6188898800830565,3.479484857418099,-3.3507794741381463,-5.295522287952661,2.058029843800637,-1.4000258648612436,2.545447589087012,3.5336907726547997,-0.35737848334222777,2.2821779974904546,-2.1802367462528163,0.7509485089004864,3.612377746561416,-0.4615456481203597,8.828924709419205
303,1.2834252075485377,0.8941926672214084,1.9395455661444267,0.26884499603288825,5.7490034776837575,0.4406382486743472,2.854808942970721,10.99108573812062,1.4584339880305324,2.6547846708414986,-5.412694114346281,2.655927555818717,-5.311394342569304,1.654980706603709,8.792989851005961,4.7540375492058065,5.38514577342305,0.38545175127586573,2.541040231963999,3.1381906298714086
304,0.41103705337207863,-0.09064770599864658,1.3955761720030604,1.1250309848792575,-1.560401096513655,3.813532446146804,2.709033270265111,0.20200447103087313,-0.4051982031156196,-2.492236504391213,12.716661836756435,3.1012505948804963,-9.107811689813824,0.6179534287018171,-5.169563266932732,3.3922194090479643,4.783757236678126,2.3483270393064393,3.8485357894347954,-3.3450562627352123
