,0,1,2,3
373,3.9741052283596194,-4.911736992186339,8.721566455098376,0.002246573203572272
374,6.498092588170776,-0.0054525010347941105,0.9874589646972778,0.49379371039468395
375,3.8838065456263315,-4.194817809283327,8.859607074311949,2.1124859535782434
376,1.0930964054794148,-3.717661466396136,3.4103923124395026,-1.786046416879287
377,4.160031024804063,-0.18731114900410395,5.012492180152249,0.7771414330030219
378,5.377449280594688,-2.545882419148795,4.9385547715607885,6.491956159878075
379,-1.9322889812777122,0.9562117326769397,1.6923473060430612,2.5442218278798254
380,1.3146719606194734,0.5941823725363293,3.8032811671398172,1.435604563762895
381,5.7554723805455525,1.602129142241525,6.479700041911833,2.1457015747707815
382,1.377949293745428,-2.1521361969188977,0.7161333017381957,6.137088159434982
383,2.005955526307562,2.657341653176294,2.9476454863450923,2.3060923843319845
384,3.4302136706519173,2.9365004062431175,2.8776953392463627,1.2025595711802306
385,-1.6272341361690037,2.43774468766025,3.6297267152667763,-0.03927636041533078
386,-0.0528675616668961,2.5826418407790985,6.615985512176611,-0.42270350409464996
387,1.8988862469873777,2.9085251543401407,4.9235118214069225,2.561759769148897
388,-1.7441311101570562,0.9089299015227793,0.8012837484050797,1.4967657301861919
389,4.38604975079696,0.14606329831202025,4.612727218601666,-0.23992105166724054
390,1.0763097598385842,4.206278375054209,-0.12805175002887426,0.4695324087548993
391,-7.651845372998547,6.247380560246478,2.312843145437708,-6.381599794893638
392,3.864839343419033,1.1766864702163566,0.3038593579131881,4.842652032788938
393,10.05107301968276,5.255196712900166,3.9249529504320764,1.5151537057934095
394,0.44982106135045896,-3.9982105777241643,1.57152078522524,-3.6850463504620743
395,0.5595701850252492,1.898823292272576,-0.6832290308267663,-10.619594950943823
396,-2.76359906191679,0.8313771894794235,-1.6218642216881722,-4.744849049417619
397,2.620574898994536,1.7289487570524633,-7.34239671122377,0.09487461855906454
398,6.825145925585597,1.3368099439403824,3.022533263813216,0.7579794141509242
399,5.0864479221857835,0.6050395731236344,3.1368473345694636,-0.7441286238822801
400,8.433770305468816,3.063795365754178,1.0976483642772465,1.6702181680387742
401,0.12093444488422977,-5.8723764121359245,-1.189602550132355,2.1911640886148636
402,2.8162096189846824,-6.1112355856218175,-0.970211013365093,1.468860825300576
403,4.932863740600598,1.329539191810722,8.400118682330477,-2.469971273540321
404,-6.349785583571983,5.302412204415416,4.480209540894604,-1.6721150778815548
405,4.1390857092432665,1.6038492145876684,9.839485411874321,-2.120388826520011
406,1.6504341436247578,-4.045099516332781,2.010170069954477,4.151695130342187
407,5.469949941501934,8.391300413670356,7.002659654514725,0.9730787702130774
408,-4.634279939512777,2.543398678467528,1.9254120112763558,-2.357646243304549
409,1.7837695881750364,-1.4783039764409716,-1.2967143882092365,2.4197815594397025
410,1.479766136041844,-1.2320300297148266,3.886730477327795,-1.689454880484984
411,-10.019430668861293,6.355891523856317,3.1267554731396965,-0.994895993145017
412,4.566359468765546,0.8347651157360445,2.181291674875226,0.5564647703420738
413,1.3352155024913221,-1.667799782504789,-7.581215115490109,0.7162385143715879
414,4.341673519758151,1.1582238542318615,4.918252323722886,-0.5826044761624063
415,11.820274250612233,2.767208711569195,3.6879361214038644,0.24823151972849777
416,1.6217785262836872,0.3835512664990396,6.570185021938919,-3.908199365942319
417,4.745955369694206,0.9817544208783124,0.7338737646372611,0.8015454865564435
418,6.1602182954510765,1.0107580476211169,3.788117841002094,4.339859505564213
419,3.419961249811496,0.2750272169098491,0.29569205501577667,4.912029826619028
420,3.256544692555607,1.8053488266088393,-2.0617864140867095,-0.42101078533903624
421,0.8102882015995481,2.025309559186423,-1.7927791355854303,0.8563177103063409
422,7.3425279966983785,9.372111682666421,-2.207625959567934,-1.4686813079839096
423,11.950830224639756,0.500375562904956,10.48745938330409,2.3944638378337952
424,3.2291082699682683,2.6115017756986525,4.203075835625924,1.2129478667532143
425,-4.77925644106903,-1.2638597537210596,5.34517412943094,2.3355791744929935
426,-2.0780095800989558,2.3119794022335274,3.4527342000727517,5.472956023604627
427,3.300453610152725,5.732717390262866,10.581193629433823,-0.9300676919982309
428,1.5678240658520686,-1.872037234234452,6.474759161729409,5.789469095276817
429,2.7634619544673793,2.0845445032446217,11.916614054403706,5.831965193409701
430,4.660222955017977,2.3121390089889973,1.3266218930781328,2.050929266722373
431,6.419854965955764,4.639346071991931,9.633344149705525,-0.42252081351970794
432,-0.24001730579978564,-7.803489742597155,4.18101520904887,-1.278348132601652
433,-1.1404941122090433,2.7938640198424722,-0.33830352062639557,-3.662391912963808
434,-3.0966748078074433,5.9112854495250104,0.5405953499882821,5.371651659073808
435,-0.7845280002684571,0.15119517984685327,8.71541214024103,1.059452680271035
436,0.5613021849157893,2.9123555232351395,-12.119150437384324,-3.4490503508725645
437,2.688350223331956,2.7481004973137195,-4.37753856447467,0.2713661571537357
438,-2.244083045004886,0.8042121328262377,11.253956611671782,-8.936986653349583
439,3.3006302736430144,-0.13685350277962227,4.482240477591793,-2.498436760244296
440,5.636306383656384,0.7804609562375231,3.647712300919273,0.0941382566889738
441,5.780609425466228,-3.308556144307759,4.803385830474659,0.6866964232510948
442,4.721341641374035,1.81866823947989,4.533453600674468,4.712444001977318
443,1.5488376518090048,-3.6994183744955835,-7.349377229333945,1.1244084693132859
444,12.798169767935418,5.349170899004771,0.8167435056538248,-1.0489048836250565
445,2.919127787791754,2.1785517358635316,6.8014619545457435,-1.8683036471187888
446,2.5604171644358744,1.2926352616032766,5.181559512547554,-0.9466380300136452
447,-2.453930292783234,-0.7461973648142817,0.8490978423625306,2.533613779746062
448,1.6574386911036902,-1.4906701269453166,5.071309472065865,0.046197345428828196
449,-8.168063879244478,-4.205187211577536,3.6546871746757295,-2.8535895492139884
450,-0.8970297305709325,6.884306667552435,9.59563067002368,-8.445016791939324
451,-1.3285631486517793,-1.4859885259786452,1.9485222428667757,-0.46804961717209337
452,1.0746616852717747,11.661485486879304,3.553784055112809,0.8574042894652179
453,4.071406563338381,3.760864713738426,-0.48308502032325507,0.9844388636252495
454,-6.284399835138529,4.88424541805688,1.684395785224275,-1.7732185042417807
455,3.348029943109759,-0.01840049267352395,1.4169612566019039,1.2229269358469979
456,9.358078198270224,1.0739456252136583,5.0617607282344865,0.8735503481612992
457,1.2663363701922417,-5.27155849903251,4.4079237479500355,-2.749588779235239
458,0.8677850612241549,-2.810148712057371,2.0761195582280734,-5.599659725321069
459,11.459545514373849,-0.4540744173681325,2.104368390301605,7.625017475187136
460,-1.1058214598329188,-4.070218349116808,7.356645344920276,-8.594884245345412
461,4.6606369525200435,0.7122708219225021,-1.5622943835413738,2.031419072779183
462,3.719806769254407,1.606100078167483,2.2851640939699376,-1.285926782399188
463,-2.3228756174357006,4.631186831455992,4.465912340768335,0.72230015379221
464,1.468897768910188,0.6064993130132952,2.456529101937479,-3.600745806208324
465,0.5578410498025947,5.074874186910141,-0.5464879525540605,1.046089526810127
466,4.4350546778510544,-1.127110838632659,5.963898527770201,6.783490598074633
467,10.235053237801523,3.4007978133781163,3.2189516781409937,0.4531007525602347
468,-7.836184616755601,-0.4009094128578864,2.621663129010415,-0.8123133059113091
469,4.4883928091260366,-3.743036524437326,1.000518260703181,31.798382323306328
470,0.4152454142992412,0.9828322997968544,4.786809292723497,-0.1807102826809508
471,0.7671446831289104,3.81415144170419,1.8793739185976044,-0.02708164855829165
472,-2.7278816345986074,4.93263890768007,0.5867787788314027,-0.7297984060605959
473,6.926323497048542,0.9682372639560204,4.016865567429775,-1.829687284659963
474,6.680644717385405,0.17428009093379437,1.783711401963992,2.3553978695457127
475,-4.856600763061308,-0.6969191999127811,1.85618289811213,-1.463839937940835
476,5.2094389304290125,1.78594557302018,4.555461582573181,-0.5034482970934725
477,2.4299377099824455,0.04414873193150026,5.192437419609071,5.029521551089017
478,-5.951209147854309,1.797059599940492,-4.468015019442303,2.602104916830964
479,2.2970572604405257,6.005361526347617,3.4721291954725007,1.0816308304767714
480,4.219914950302275,-3.9137116150730873,2.810106753609269,-0.11730507055860145
481,-0.07573852620588006,14.185130548338357,6.16978875593345,3.445135621807921
482,7.709473808481596,-2.0861332826670007,0.2524553816302917,-4.289995574859967
483,3.717480794593909,-0.38190954679823297,0.6546848257027844,1.2777830692666983
484,3.834327980960558,4.8575566774143955,0.94768039220927,0.31924756294968093
485,4.1873730509438865,0.2543081383898226,-1.0425943383755203,0.6263163279522451
486,2.3548107986568327,0.22579979856481236,4.3633801413111595,-1.6775649153731282
487,2.0486585870050282,-3.2897763528140462,4.205836201561951,-2.5469139905856397
488,1.0783355117499986,-4.985212081474153,1.8848905284968054,-0.7791739572504716
489,4.818218180823031,3.0739861792547654,0.6261459837939491,4.364783857173564
490,-4.027515658097674,0.44601663450612317,2.7012156673186594,6.28659955899633
491,5.712574519379009,5.417711871280716,-7.655178345515031,0.5786907270069961
492,-2.6528891477825374,-0.7176707563802919,0.8381261986549122,0.2578187595902658
493,5.779302996625821,3.26677496775913,-5.333437403167535,0.5524013557970473
494,-0.3563771571687666,5.951235631512146,0.3159519286709771,0.4300152207319132
495,5.982263977374078,-0.7524577062530794,-0.781773045135258,6.983298793393801
496,3.682240145602642,1.2358357165921312,3.2434345657982044,4.888007052143896
497,2.1061915682855226,3.2413022013638804,-0.5299331334143198,-1.753152466837749
498,2.463313203299988,-0.3850983351088513,2.0692682220859187,1.7625927739540588
499,4.436890513962866,0.5019418353139489,1.8567283349693402,5.331276256470502
500,4.050473632483207,3.2179820457804866,0.30599384866110313,2.619769646673788
501,2.2756954795196265,1.205557113324611,1.1580047312180042,0.6567685093980585
502,0.8241066782037744,-0.7910297945037995,-2.26213319518913,4.823448155071642
503,5.507517054032117,4.514960170335907,12.028365848614762,3.882597884760359
504,11.43902326098529,-4.8545537237907626,0.7823909494159824,-0.5068503717165044
505,1.2103138068784625,4.761726163352244,1.2303261092576738,-2.5099999773954953
506,2.7374546713986443,2.0015853580027763,7.333183886889415,0.909065984817918
507,8.912194167827558,-0.8272273709198257,-1.5885732054613562,5.315208723648531
508,2.3784038830852055,13.018118806371906,2.253113944022007,-2.1790036256191323
509,3.055934869422517,1.200493069190874,2.7789747301093155,1.3248339797699997
510,-1.3756050812168636,8.394141099222832,4.749492800993268,-0.3973935073213247
511,9.030457704606304,3.4073125627747816,13.754221589548326,3.2198544828466966
512,3.2965285953954253,4.136383988654629,5.68918041942554,-1.5393339603051897
513,-0.07959399831874348,-9.0715983403982,-2.885768458691855,-1.4689873192850875
514,0.3670644306153412,6.255667645811372,1.3913893591688655,0.0005871960712127144
515,6.352565316887818,2.149447073991956,-5.365029685034099,-4.434559432602599
516,-0.13459072181013187,0.05784057628441541,-3.8342668052452433,0.608564972474906
517,1.467495758785327,0.5251143092401771,1.3836803184043545,-1.0838841209436574
518,0.12429242753690173,-0.0730121374976963,2.3372332260117488,-8.658422428224025
519,-1.9517118338698953,0.4439888281225971,7.863284889101642,2.7258667362094213
520,8.317270271308763,1.6827434737859572,5.082982985740589,-9.970499730979164
521,-0.6726313821426988,0.8175990750198289,7.5142360919075895,-5.797497753723191
522,1.8432132051870254,-0.22528701582426902,2.7864542907205934,4.347685207270672
523,-0.9462597230637795,-3.032498021239201,-0.4365240694044943,1.474642831195626
524,6.542264322862636,0.21886584476474003,0.2130611173418302,5.019491867114295
525,6.841268676407145,0.47915768255906965,4.795159306267565,2.1297551203146896
526,1.013225622827211,2.5855420690439423,6.899936100722327,10.912102936356419
527,1.1421796710802148,1.222589677191219,-10.466303935164804,-1.2015457347458671
528,-0.8396335569545723,0.9751504203626922,-3.8669998218772923,-0.2406177422093584
529,7.174945876139715,0.4406669524474579,2.457372020501508,4.053468923969111
530,10.55933675356738,-8.207689199542976,4.056948859121555,-0.15691950444982378
531,6.159972019199246,-5.668324985905465,6.800040028320295,-1.1452309639256615
532,3.221409726899495,1.7704564260257019,-4.676319588353547,-0.08913301836651011
533,0.5357781057394055,-1.146412123992302,1.1885716654586898,0.5362486709463746
534,8.39194034411646,9.789387296768503,1.827900869251217,4.7046324694977955
535,1.346794073585202,1.6730197681317382,0.009373693938916183,-2.647817583399608
536,0.40645365631543795,1.2451695983007713,7.652186067266593,7.781264838374819
537,6.908162159632114,3.6697515246592816,6.026441804307877,-1.400390524991992
538,5.4979731329977195,1.8071575220243656,1.8768684378869775,0.14667391140583774
539,5.722839189931416,-21.812798646711787,0.8054115641430664,-4.340361182237987
540,2.6225278968131818,-0.874131950069931,1.1575113709891638,17.707173805731358
541,2.1623801703432477,1.4537179113493746,4.931948654341146,2.11309428324884
542,0.8651006747695269,-1.621605771236608,0.799812113971555,2.5965279844024565
543,9.118874779218512,7.872963814106354,3.527756207713014,-6.7950115181922
544,6.024758993490324,-0.15339876984638978,3.826010815751338,2.4505421040685236
545,5.232239798039749,-9.482624228433288,0.9813011194649672,-1.3041395882517115
546,2.4717276840551663,-1.8336781484022464,2.061353124140007,-0.8750451155378649
547,1.8470495657575432,1.8996958855880481,-2.4323441995707107,1.2842929211617506
548,0.2996173535766884,2.155473526108278,3.119818828594672,7.049760803258672
549,7.711860398727365,7.4811556504555154,2.994888759748771,7.127522128114329
550,3.340378500681674,-1.541865772247792,-0.7166608008332847,2.1087704970768426
551,7.6100789896548,11.903407293830623,6.7923305795004385,-0.3058371586002131
552,2.7047826374808266,3.338518913786533,0.05385507009595836,-3.332783517616461
553,2.4563478775188905,10.315922918126212,1.9388077076935188,-6.725273221367302
554,11.887052521342817,4.356838466120466,-3.393037742437984,0.0086398784784385
555,7.822960635206704,-0.22604577391248382,6.237691017842474,1.06078057192402
556,0.14611648010875022,1.8868388310563733,2.100806478696748,0.6123800772727475
557,2.1400404035858123,0.769135530353577,5.194316517269652,0.14814212965160267
558,-8.078838624469803,-0.5025195155864952,0.29524125159840753,-4.278216545513536
559,-0.3796608672830284,-2.159426402994395,1.2585541589385383,0.44312525673071534
560,4.208950152409594,2.6652490359877454,4.271434006780527,8.49646526420074
561,0.05113530870833727,7.4139889997482,4.405568973724843,-2.1841123334158166
562,-3.246090111090597,1.9611937794028402,1.698481283752225,1.2774206913781907
563,-0.790096142574961,-0.9029082835180438,-2.489584916072949,-3.540757004608615
564,-0.9938369278910741,-5.745209942873589,2.895717503680687,2.8763774629115924
565,2.597260121254858,0.8142472222609884,3.072561705091221,6.011643015385003
566,11.401318250587998,1.3666901500704243,-0.11899011844935758,-1.052955665343816
567,1.7330100534505317,-7.894099791081098,4.072572021396904,1.8819749140587843
568,5.809219713673553,11.403363494823234,1.144155074244558,6.602617984596874
569,-3.4376528447376002,3.0424888940730246,4.084843756614798,2.263695430391277
570,2.217717117265008,2.6309044285872654,17.375723414107114,-0.12055708955902389
571,2.3538323776254986,-0.9021883859811901,3.105397893290141,1.9444153852021853
572,2.0485424856317302,2.270497777482942,2.3597537189064406,-2.8941846675662957
573,1.2521928351843286,-3.3801590830380865,8.050600283403318,-0.9853093261031491
574,1.2230095821745042,1.7363278234706518,3.9727321664942923,4.353415598543928
575,3.497862117223543,2.184517886204538,7.6615778203923615,3.197848151993603
576,2.126274997229205,-2.7980749091414987,7.4564648051857665,-7.608124950976252
577,3.3845982682912967,-0.46102692726234396,-1.4474889591313462,-4.801853873831793
578,2.730979854058641,-1.1484536794364508,4.268307232287958,-1.4624510074003465
579,2.716579779298508,-0.6047033079624398,-4.303152654392189,0.4898926314121541
580,1.5396479034965238,0.8103286485339405,3.773852370919832,-7.04574917789587
581,2.9712801604982135,0.49056291579354083,2.175980821342353,1.906585374038026
582,10.976218027209573,0.6579324547209853,3.8675710759738444,1.9299784019574817
583,2.2857539855682467,11.620470376148871,-1.6056728157775746,-0.4736061057037465
584,6.818479711202917,1.256824201005085,3.8006480191660286,-2.456642372784219
585,6.794013636681745,4.16737813948638,3.7922608698833598,1.310952397958348
586,11.51227650456562,-4.369601489065244,5.764238844062117,-2.5256643241415255
587,-1.1247693030299937,-1.1040022845075905,1.7323895435396088,-0.8821523403821687
588,0.6921534618594426,-0.2695919492145624,6.83629542182949,-5.526588625340981
589,3.273444351911927,-1.5291591109096891,0.5287002953763977,2.2795701926651706
590,3.3923393595481026,0.5653673805853899,6.64697064948673,1.9773305527640948
591,1.5490672643812584,0.8593538493024058,5.3382325442647875,4.477907445782948
592,0.8632519629524547,2.098688339523684,-1.3512470080856094,3.592787050376465
593,7.995459644938522,3.484557685604694,0.9637108335574802,8.60028787209057
594,4.723507945634983,4.978710650083437,1.410962148168547,2.9327134061260534
595,3.3533435390383737,-0.5207712292494633,2.2043281478779226,4.917843040992469
596,2.306647698365203,0.4087336063159991,3.650992942940131,2.3072665536606407
597,-0.9180650566664552,-1.426768333829544,1.5559985147395443,5.115982197446504
598,6.432026299382187,11.808674312032378,-4.155075923772843,-3.621031689372328
599,-3.4519676918978353,4.862072240043055,4.33028077408858,0.5591582438458013
600,4.631358015919349,0.7990574790712,3.596210436477012,1.4939556562567913
601,3.8196917484378328,1.0118574903740254,4.0697763649099254,0.8945630887937941
602,-1.49164370979434,-1.9253219057464788,1.583426408850225,2.170982967303019
603,0.8244060773599363,-1.4460843434508304,4.775617195347984,-1.2872000639715424
604,4.718401035385135,-1.6679803561761104,-1.0090871072714753,-0.7666522275710832
605,6.186657538646127,1.1187194189611973,-5.8216038324072725,3.409319146048701
606,2.1393040152137797,-3.02169799193337,-3.472920003531362,2.1021406095433273
607,7.60535255226099,0.3484443878583421,-0.4548866640535749,4.142918697637812
608,4.230153168465444,2.271969476458896,1.0793289104701869,1.8470898556427697
609,8.121851449386982,-3.5287332857218514,0.47006887159927224,-3.0540375464140936
610,3.902890896353029,2.8209961992697234,-1.2646350278449767,4.254725596283998
611,-0.24104063436003198,-0.22973933105609823,1.138416343520419,-0.3216669067472743
612,3.2018514215536724,-4.238195877762356,5.139624306104452,-12.257823474091431
613,4.7519942914269,2.697724370475003,2.4913614926862393,-3.6199267036036176
614,-1.2773702516852428,2.1789348951645158,-2.754636288287129,-6.230442983266377
615,1.5272775922133204,-1.7977767455234979,-6.574275145992477,13.468982591968285
616,2.944463628354721,8.39039222760028,-5.964893049423407,0.46144688303049364
617,-5.334507105714618,3.8569414050090782,-1.2675359162161621,-18.00497706099205
618,2.659891592128722,0.3250208781922296,2.0578926315101977,-0.6039407886409799
619,0.8588969090585594,-0.7244188955131778,3.684321374459134,0.1334845669712746
620,2.9875728465085842,3.0113265521139283,5.0751371900979025,5.303979488065027
621,6.322690156019128,-3.902407643673957,3.671061050021561,0.2590755669325339
622,3.9962261257374703,3.209214833697634,8.77609290418221,-0.9336135921737377
623,6.158573699496777,1.6977742992006366,5.7610324607278995,2.9212325844916394
624,4.168429628949666,-1.7000262539787057,2.6829904470482298,1.7715477334069862
625,5.042503774666315,0.6327878219948666,4.739917506986526,2.1539955445585286
626,2.2665816748241157,3.891039334725566,-0.4967846709718047,-4.784164882683294
627,-5.251885377226764,10.118177842248127,1.7981605796780435,0.35950490019254466
628,1.4778177638439267,1.1796464161295277,0.49801472678373493,-8.383204104871902
629,1.8924691053694782,-0.08813806750688646,2.850014495212609,-1.1389013177233362
630,-1.90059067181595,0.04576441032005174,3.84428130831421,-5.930856095118414
631,0.8303825104076727,-0.5205305437224531,-0.4533862158890485,-2.415169038746055
632,1.1309770345166008,-0.08153126186585302,-3.2815272016915644,-0.7311129611027158
633,6.235941136351437,2.00519032150964,-3.8434005756774474,7.922503491370757
634,-3.273815372419981,3.103045809315358,2.015322307302671,0.9520485543183645
635,-10.152361297092181,0.28493392675713736,3.9535853421604785,-14.118816046970423
636,0.3322054160269734,-0.9806983399675921,3.712848332955228,1.3548320814575168
637,9.608882976164486,1.5534308628686324,6.471341544280941,0.7201078701666568
638,11.898114118112655,3.928582754883925,1.0776741016199463,1.578096047167282
639,4.035386932305681,2.0898345381176946,8.438111037619802,-1.4391891325877628
640,0.19491399595283054,2.871247327097967,-0.8636912086147954,0.08632762455430387
641,20.739382280260955,1.2174537778357872,5.327559850309323,-4.067938659456455
642,6.264655047200842,-0.09362390094608175,4.043426049513382,12.905844728973086
643,5.923637282175781,4.078498332099382,4.399213450518948,0.353144682184533
644,4.241374946056603,0.7310963876161936,1.4509812101782893,-16.37437327054436
645,0.6989342966902834,3.745684427068892,3.474613358733271,1.8250263611197493
646,3.9055319843356147,3.10796234199265,4.110403145146058,4.460883440738378
647,2.1815320893296755,1.204522173987694,0.4301159279971749,-5.067230814824819
648,-3.6876393817666955,-0.3303717697880637,-14.22067614890786,5.483019292007168
649,-0.8687150036638123,2.5217743225865403,-0.34771128673772056,6.096423964406728
650,-0.8045050225106709,1.7309055408633691,4.1966525477068695,5.633036964457692
651,6.460699386435611,-1.944495155605556,-0.7171465802030959,-6.817973775850072
652,0.9123268542128438,6.609284601964074,3.835949990245008,0.5228301124759122
653,0.22760457206426343,2.7864934008174993,0.9747462339287445,0.5658800870821876
654,-2.105950296515806,4.645202009890204,2.7911475284934726,4.337304091922892
655,2.274431543522763,1.0129955885396422,1.5060341740165244,-1.9503350338782974
656,6.118512923882399,-0.757936414332639,3.498425611156764,3.5442630627604856
657,5.889435383432499,0.3048471929036305,-1.6808558471637447,-0.6812616690946346
658,2.5402581311792547,3.4677598378055556,6.1357008115692055,3.159111601222497
659,-0.8095728025446753,1.3560303906105595,-0.9384654548023708,14.135990041830949
660,5.022826470894873,2.0149986568208647,1.8572474563073156,-3.9411601375231333
661,2.664320538625879,6.267592544053581,2.0154611884510585,-5.036349784934845
662,2.048850166272257,2.467672210798783,2.075150304454634,0.6987444844890602
663,1.7745456056620794,1.5398861993881405,4.434448895703046,1.58283075900591
664,-0.8608962949426262,3.5500596415794843,5.119460896725761,3.7384788354818466
665,-3.579883711241121,1.0563414023014497,-0.04761163536591706,8.267873603146137
666,4.620775433563203,2.605822916104265,3.671623366939087,7.373312271734414
667,2.112045971716561,0.9174932106424957,1.2585496009862542,0.5243619251838899
668,9.100377076007266,4.285625405817102,-3.6137331207891066,1.9457646236617316
669,0.39596222580129803,1.1033564312170276,-1.148425692482896,2.94876801687397
670,0.9101640542623297,1.6774760568796039,0.9613652027527255,2.671521148450789
671,1.5785434249925867,-1.769095114365028,3.8685736601152434,-0.4608490062991139
672,0.7963463200376613,-0.8890109341844092,4.517100473482455,-5.334604692764173
673,-0.7143142671693024,-0.31047983686967284,1.3325181314421701,-0.40671433231448617
674,5.509986817437887,-4.504430477289348,3.29378852709394,2.6139592538287806
675,-2.088399458443754,-2.2386144552597456,0.02637462428028159,3.5157739217198003
676,5.130400064457602,-2.483963893518132,3.053313595739373,-0.9991081405433893
677,-0.14653765477309122,0.05715675176382984,1.8466681971352883,1.3349154967524801
678,11.946903806738229,2.396990206929945,1.1275471846085132,2.2118309860476937
679,4.2567361341140515,0.4160215097134864,6.972675672425609,3.674007996430792
680,0.5454138220123026,-1.590378646100832,1.5032459130128086,0.8757492808339975
681,1.2590978694284152,0.22205580295800165,6.082380290128847,-2.5069094085804466
682,3.2217908699507443,8.016726697975223,-5.002007306034922,-3.813001303656989
683,4.108658288206682,9.351051019791402,0.6769107842272146,1.325150843952974
684,5.8365769313773095,0.3977873837403132,5.189131976499552,1.0344886573139038
685,2.882599859730119,-0.5093089480274937,0.4586939494133002,-2.6278745057505577
686,2.458338079627526,-3.1834968743347822,-0.24023498745864935,2.686127979485148
687,1.7559277680196583,4.262668347995776,3.0041727933706515,-0.8485328050959278
688,-1.278652015304815,-3.3987037093723433,1.3660018069731112,-1.8306942711114127
689,-4.336918877529057,-3.42098776036718,-0.8194942501693503,-4.381209985016561
690,3.300145233231127,1.0495455739362798,2.5009286571322837,2.6092721673723833
691,6.45532107550655,-4.184830660149026,6.134246317843691,0.1844308020961707
692,0.8960064989268304,1.8230268925089843,3.6985584356194674,3.4311964718535917
693,1.6792989552320599,4.9491225188392045,-12.656772416279837,4.014462935947906
694,6.235961838750733,0.6997775901576062,3.671246549663696,3.1919911992396957
695,-2.560817409488795,-2.2788980186857013,-3.9192292198342424,1.209697980698788
696,1.4804829676676068,-3.6498772691659345,2.059978706103113,2.264504126862376
697,0.18744064547130734,-5.142167861151875,-9.033628843384339,0.47065403912025383
698,3.7515789548512717,0.791282866300413,2.6789551498545734,3.8196203015817813
699,0.7824416678355317,4.457483711625793,3.6661126673929756,-9.56348378388899
700,2.7247859827318304,2.2569283065343253,1.6741353760639748,2.0537360499937636
701,-3.2657377271725805,-0.8761281078079501,-2.567089848007404,-0.9811109070375768
702,-1.6933854937960924,-8.073240237685939,0.6538577026947846,6.811037904628708
703,9.29617946916332,-7.703076938735379,4.842465158470673,-0.0921503607331017
704,2.324788137406088,0.36557023538245725,-2.010968760425636,-12.04325919388156
705,-0.650374279595648,-0.9535682668877751,2.4332541032120636,-2.379761670601765
706,-4.054378892270721,-6.213120219890449,1.6931566372865048,3.5980018823042297
707,2.787145739031337,-5.729160952856987,1.0159127871931943,-5.349922433709652
708,-9.51117750381909,-5.639455079865792,0.22645402355197253,-0.5708345114547558
709,14.590094404965097,3.2827986329127015,-5.426490138549179,0.6601435820479068
710,0.8598825219039137,2.7886236054813405,-5.944430426086446,-6.644525276522237
711,1.2056243234701818,-7.987892119806093,-0.3903902049111525,-1.6263102686401867
712,0.9357987192818986,1.7386172431792695,-3.5801742231252365,3.212766324765613
713,-7.002368244526963,1.0321175980605446,6.684272931323817,9.378426272886218
714,2.0080121561442574,3.3031560138283744,3.0569584380940897,0.7919894362111293
715,4.049658356993352,0.7800464630180579,2.304939114894004,7.168871161724338
716,1.3908572168755284,-1.3092559888968862,-1.1777770725482555,-1.1603352149513857
717,3.0629637780034185,6.076418144420781,4.999177819642377,1.8409690727676473
718,-1.391868525883467,7.127865645521133,4.629235272832475,1.5156480526293525
719,-6.917393882080382,-0.17316456854630657,3.3220002152293295,-7.727732585687838
720,-1.6840357822144219,3.305682062269784,-0.47007590332482674,0.6878902824790522
721,3.467221250456411,-12.245440648198308,0.9548786060532581,0.3966585167475939
722,-4.82762027832712,-3.0547990339181323,-3.081274945930247,1.358897398988257
723,3.8369437442586802,1.5867311006983584,0.8123112460581958,-0.5370060545547719
724,-6.896991724013452,0.23515247622056612,5.775817668902076,-0.9232816449598261
725,0.7809707257874003,-3.787032999524992,2.3039454143767952,-0.3080502145984901
726,-5.1853480142129005,-2.883863420255716,-0.3547065966154672,-1.2266839849402462
727,-0.4790585715608313,1.1776873418064187,2.263518715724854,0.12695064085924423
728,2.5934610154579527,-1.0838996278101165,-9.22856454402378,1.6526137492128694
729,2.0108871881794577,-0.020987182632083656,-0.5172830211136454,0.7131318947830171
730,0.1628719008961479,2.788090958794736,1.4717626850186456,1.773546448911932
731,-0.15961591703579314,0.6883170037982558,7.8708497640066595,-2.581391204367185
732,-0.5835547622299799,0.3201324399303985,8.150667267360081,3.348277560421296
733,8.678036155221491,2.7089671973614866,7.26273294134727,2.4184041437420367
734,2.783323012376318,3.2794357869423174,3.181227675376632,0.24835640756630084
735,-2.671851514260595,0.12326853595731113,-0.07228746525207974,3.5186542219635113
736,0.6753418609496162,-0.17798946786113,0.5843611808255491,-0.08445112401474608
737,15.33510339050854,6.668962356485541,3.834423733336882,0.08108066777600687
738,4.355187079482683,0.7006114902098387,1.749112881386992,-2.516430571686228
739,6.919725664723616,5.273260665037103,3.2680896225882488,2.2334241400231707
740,1.1662190627571738,0.8330226643066819,2.4865559286102843,-7.0547465837053815
741,2.5810294366895596,3.0908692237252318,2.1257215361465387,3.86656056859872
742,1.5901272020766735,2.6578834230601602,-1.2333434715977685,5.319576048474943
743,3.1058958588526693,1.0996191340941137,0.38863620327958515,-1.4824106418966836
744,-1.2372579052012664,2.359566160531906,18.069033902571498,-0.40727042509369804
745,-6.733901285775193,-1.9853500773715358,-0.6550061591864598,0.1438333900160333
746,0.6609208225394259,3.543573699510023,-12.8789965140221,-1.095904776403918
