591,3.612266576928792,180.1560746276284,5.0496586530246,15531020.043094777,40.37437561322924,1715235.6395562268,79972099.3086989,8.71357613370324,2340.7014055853488,1482.7344843287826,3.13636605112708,28916.404730590148,127127.44531799902,1239.5626781622088,22489.655157121717,315.28783342194595,196130.359264885,953296.0928468864,7.882304486493965
592,6.070179660826201,203.80947408275694,5.78452755342497,18709769.79154343,49.166068717952385,2066259.7705684593,96340335.13929135,12.480731066022228,2852.819071011664,1781.562115523345,5.368732934154355,35091.006318300206,153157.819939847,1486.501185001453,27026.47591862933,380.157063119951,236271.23118637773,1149110.0585173415,5.958176770876566
593,4.258750081381025,307.13451324094746,6.434659930689518,26889300.22804741,74.84549998435455,2969685.4221695075,138457948.00161454,9.309563582573286,4002.3536748672227,2555.441876904816,3.330650788298086,49603.642815413965,220104.17766841827,2181.1651440879446,39075.97397258697,545.2559617610154,339540.57641331636,1649122.9855843186,16.25267367608221
594,8.230557772335775,265.9211098899841,1.4323416703535976,23647692.499529824,59.66807606324926,2611589.759501708,121766551.79063132,17.47634830610986,3611.099247268648,2265.801559763318,7.436680677064716,44460.51067246688,193586.26373052897,1856.859985830196,34124.11924736337,479.7305361793653,298650.92582218786,1452784.8657669865,9.451838731740352
595,8.011491129305501,267.8223307462855,4.628791318916467,22840748.22595069,59.08303427513529,2522452.7268272657,117611607.68118279,17.71827410728699,3499.684632706206,2181.2475147959226,7.855264362010871,43001.82106381207,186986.68255466013,1798.8441686480228,32945.17070915256,463.6497912962002,288449.97705155244,1403500.7101954215,7.034466315405127
596,7.127215943208834,291.3780619176025,3.3763061632024343,25406445.413927633,70.75852727458157,2805871.4147216748,130822516.34730501,11.3372984303813,3829.133520643848,2429.600637456062,4.529590268573431,47363.73725093505,207982.55184087597,2022.5939811836508,36778.30071273854,517.1456435105649,320847.894970316,1559667.1305764453,12.65231536706767
597,4.621653339723776,35.82655082122069,-0.729638509481981,3049110.2724179686,4.585922684615481,336681.902637457,15700632.724020084,4.3849683355015205,517.0725465399585,297.2013369956774,3.8458566263745952,6197.7354142035865,24968.239207471575,212.13172784985974,4270.223359593087,63.856231511879116,38524.187206311646,188701.21385836287,-2.5258566739267496
598,7.934061515427306,400.9291044004451,6.976350117343881,35280977.15389656,93.93450405165873,3896307.6656629294,181668970.61701566,30.416655351509412,5408.489837447373,3364.15463744276,10.916318432915773,66376.72646192933,288836.62997026305,2787.085159010114,50894.3508508405,715.1393675734276,445548.27121858613,2167750.3151655784,13.276364326519467
599,6.469238762872119,55.785484135090854,-0.4896485541109614,5356530.904714647,13.884584274166706,591626.8806395676,27581525.676889095,-5.934412460985538,755.1671903357401,505.76938019247865,-1.437131549931085,9594.178562376532,43828.33632303082,450.5048979312293,7881.6522029352745,110.83291371997674,67627.75416362584,327526.8784259386,4.353456562826541
600,5.85779614222113,383.91194736633145,5.577004413582896,32725689.04991359,89.23697653838991,3614162.0632250933,168510874.87287724,19.135715672043784,4970.05511328336,3131.5092837926663,9.792914006726576,61251.93197815096,267906.30838789156,2593.0210268527103,47289.47405022446,663.9319939002092,413284.05166546226,2009822.6384368395,13.067849586873272
601,2.2309483632643037,157.2577376503636,7.086714201854875,13766078.785764212,37.59506804962677,1520294.7180466598,70884218.24884167,9.272320645365589,2094.573862636335,1310.1670212011065,2.8035993828660004,25778.6581432415,112681.8074117487,1096.4477705118643,19892.344006432748,280.36752771606825,173842.26086171632,845354.818393175,5.84426097874247
602,5.686229126878918,187.26717731208046,-0.39976893606825836,16123731.846520675,43.1195637812342,1780689.5286218321,83024213.77609907,7.5062399251360645,2431.3578005960358,1538.5487086601852,3.2750601961241674,30053.52553095766,132002.7434196405,1286.9653321864196,23352.241483157653,327.8764796989805,203614.52960337725,989893.754972496,7.293630028658125
603,6.238893236862109,277.6396749443417,-3.355473752217083,24367149.16966233,65.37937535445799,2691117.993503755,125471054.81869127,12.51051864104513,3646.579922932515,2329.5421976320554,5.846660508991092,45158.815143779604,199499.0256876902,1950.0123755144448,35356.07540563622,490.5694226860208,307712.99823768984,1495279.3854078788,13.10004577179421
604,2.1581437920387496,208.162303557141,5.274811524387148,18529549.397918988,52.518157518431174,2046470.6303414393,95411793.40427192,2.0593708837783797,2717.859914261611,1764.355838594742,1.5095329708438576,33872.51741150997,151666.66347263465,1514.661873040703,27014.129280458812,374.33055190464296,233976.6768650896,1135442.190625223,12.838008021595838
605,7.407683676289143,358.86723626666753,12.338335254509357,31166928.390569456,84.45157140241571,3442213.8984661414,160483197.6979572,-0.7914597348007099,4562.5268074279675,2995.004070832108,-0.011145788193379857,57129.23339485854,255057.87510999688,2513.1006141287858,45386.15416418161,635.7020793886096,393595.32985126594,1909940.4922454082,23.799975575600207
606,0.5939730565781245,218.8199681112944,2.4679384128245028,19168415.123930905,56.7129358156488,2117032.1850366457,98701395.92477669,0.6169210272950907,2808.4262574635795,1830.7844862060153,1.2342183123448331,35053.44490418196,156904.93740745698,1564.635006535444,27938.786850812936,388.30303332947585,242049.5822474342,1174680.8841418333,14.0348692092867
607,6.891727016244649,248.2003008856749,2.5209164419531813,21367254.346197315,54.13489619485147,2359593.316023809,110024926.77329035,31.234841036080997,3399.548154217167,2048.087374117695,11.413762129109777,41229.455313603845,174966.4730398369,1626.8518964618568,30524.9160402766,433.09812116546914,269875.41495640913,1316086.5897787113,1.9211095684947432
608,2.402936427802629,-82.62363545615962,9.996876677123563,-6595606.486657644,-22.61690984846677,-728365.0519225991,-33962189.0064208,-5.8300980440110495,-1042.8138428602522,-648.3315530619649,-3.584105387565939,-12752.99987901142,-54035.465697940446,-492.3420716227652,-9400.786228658557,-135.5748010068973,-83325.15626699122,-406478.25384167954,-1.8083150286351923
609,4.424960927447585,324.7079242927087,3.5674623685570714,28717493.804375317,79.7054872151303,3171600.7627238543,147871558.054699,10.159583145707263,4272.09904359289,2743.778729077582,4.893403593221707,53018.31445219261,235086.32700027336,2312.947672164363,41718.741918407926,579.6699226621716,362644.5191055941,1761436.1744918134,17.250578467386728
610,5.45016926107577,301.3605842523808,5.622001197386671,26733601.37678858,71.28044827136007,2952387.625171648,137656672.0630234,21.2716158734954,4079.4781782173723,2551.2347813571782,8.63650867199027,50144.475759560846,218858.10851681177,2117.5267897736226,38603.74838661226,540.8586043964896,337605.00287387805,1642105.1977576201,10.096498831635092
611,4.4089476558182135,47.47008260184011,9.82776563686142,4150599.129737179,6.501458732481334,458360.928790281,21372360.94623908,7.288795286850851,650.917462302862,383.9544818795728,1.7497787096328734,7863.690957949471,33949.686755940165,331.2536988984438,5978.475579637488,82.61828237887298,52404.11624940563,255046.68962280764,-0.008851788047691045
612,2.142703087767151,402.37026353697377,6.429641987505589,35558426.66719793,99.19092692106742,3927038.007781704,183097397.96712247,25.81056276039015,5364.808130543839,3383.91880197428,8.733836327890318,66104.75631329165,291115.92219866154,2853.447150152195,51517.98852773769,714.8913126562713,449021.8273801313,2182578.563338744,18.810202142621897
613,4.816384820135419,269.40379938821945,2.1723869201085804,23371677.17109725,61.78126421377899,2581051.257572401,120345709.10882872,22.924094566885124,3614.732896887534,2231.808850373956,9.88767591607666,44222.50574490727,191347.6662339583,1833.0458194582543,33638.07339025805,472.97909780138366,295157.40409648215,1436834.625218693,5.652456929991741
614,3.7611267244148117,282.66209773476294,2.797637199323692,24961743.858631436,66.58173437660896,2756748.292121004,128532760.80636664,16.254498284095774,3774.2987927291106,2389.767223962919,7.23465447809735,46568.03368236875,204350.17060381392,1981.8479749640558,36115.537725315895,503.30533150920957,315233.4032964315,1532529.1130870848,12.247644387257864
615,5.695221544437564,262.7083473539842,15.430280157849415,22891054.621814385,58.842513715972146,2528036.0897308784,117870180.83354391,13.121972302245638,3492.976351780112,2196.308412586172,6.867757736900801,43038.570001922206,187343.20466354984,1798.7744424649002,33012.74059466294,466.9481634672602,289100.10474052205,1406000.6694767459,7.694751067665548
616,5.495319490162728,273.23904319108647,4.336191122634418,23395486.16604636,65.54805476390813,2583920.3043217445,120467075.02512756,-2.946015804986774,3393.8484037005574,2231.248592451705,-2.8529406634877743,42562.37625231011,191485.3188364775,1919.6584880367175,34179.475627549415,476.6379238340477,295422.2908687269,1432994.3349091904,21.00399163459217
617,7.9192065966513265,247.80838816496274,2.8578553232872026,21465443.661598835,54.33332701822029,2370586.3192267646,110529617.53010127,11.440113254142183,3278.1453896538123,2062.815232295593,7.53053847002319,40410.84390424276,175715.59667710602,1680.2047944163264,30955.153458936027,436.9910520322161,271098.76518660417,1318854.2201652976,7.889981840309172
618,1.2583816689448954,374.9024993475674,8.078583249493457,33255956.398687605,92.31951313523564,3672757.362358372,171241262.23243046,21.695004620046063,5023.683704319948,3177.8756495113507,9.068789108899653,61965.26359216897,272243.344339409,2652.2736450744574,48129.94967983326,671.7550309110779,419969.9268305852,2041467.2588452487,14.796880512943128
619,4.4188116788547385,176.5411331028732,1.2019972593874118,15309949.543918993,41.46024820889604,1690880.2005084665,78833401.99191748,1.1575027037117918,2254.702504206474,1469.9071436789816,0.3380161858245363,28165.751309180192,125312.56754246487,1230.6998014108856,22271.334347588996,311.80909274563106,193342.75273832364,938655.8290912844,11.422617737274146
620,4.061668189212758,188.79270189316418,1.1652622008115607,16564603.102513218,44.87820870697809,1829370.4059078183,85294267.63650168,9.560535679650702,2512.384005633664,1588.8966880486278,4.021310296180749,31015.05656124201,135605.759423358,1307.380609832448,23934.508510746953,337.2728568281613,209196.4456094298,1017278.4236377897,7.809447082455172
621,7.000882027269802,182.1292930469964,0.4439743112280503,15888012.052371439,40.83907955645816,1754650.1621348236,81810411.25391673,8.709320456011218,2404.4679646686536,1518.811392266746,3.6236738460675966,29700.493251323725,130064.33727366173,1259.5080389231277,22982.65116301718,322.9021366079361,200643.12849189143,975606.1942712547,7.56927359452746
622,6.958097692045403,177.0976913403727,2.133484059573844,14734744.925361065,36.725719611015414,1627242.732725334,75872049.17410028,10.868841793395516,2273.101258202692,1417.0808890770672,4.373207826879981,27945.04267720442,120620.19602756732,1140.7265800044515,21191.639984903682,302.134317030615,186101.6554825043,905944.1726358647,5.35230613859315
623,0.29290499460103625,378.9238989571779,7.074128183035584,33136679.33320689,96.35821150312611,3659719.687844601,170626417.3029031,5.326493669170197,4878.077322834532,3166.708720432225,2.818536475785661,60755.79100465214,271244.9742666044,2692.178803829289,48245.71386717559,670.233936457043,418442.10740017466,2031171.6843009132,23.556614955184685
624,5.640888600606325,239.52940605984588,3.4092524654895593,21019803.842763387,56.02632762124666,2321363.056455152,108235169.87594748,19.02613003151932,3217.5760923772227,2008.6432380092613,6.484820673188702,39544.63794869596,172077.13030635848,1654.4280981310817,30321.271179422223,426.817901104844,265455.7622924325,1291454.61222064,7.563260146436106
625,6.740373267389464,278.83672783619943,0.6321093067841899,24261703.660583224,64.05933405606373,2679403.274971256,124928258.98121081,14.812210139040651,3695.5202116351034,2323.0483335011554,7.517731494885916,45512.44409866721,198624.09016596273,1915.6650154868228,35035.78515434031,491.23022022847834,306398.9030795188,1490316.5707239741,9.520329467009748
626,2.894117527616077,107.69966370424235,1.3790853935739815,9357600.883259447,26.572152886220504,1033547.4092293815,48183441.9407797,-9.192826400837994,1318.4581305293993,897.2260638806983,-1.6449371861652096,16756.366806477323,76569.31920645441,777.6368072957118,13744.94268963201,191.74632648325414,118160.99554072382,572237.9443622623,8.996847965062626
627,5.051043700479687,339.41674012851416,5.726466259471296,29513201.490348082,82.13902577175783,3259365.505873499,151969250.4525415,17.541650361827145,4497.3234900905245,2818.559131622342,8.408007643986615,55357.68981140004,241600.8770884568,2341.5407026496287,42613.899988128425,601.2509245130847,372710.0577945582,1812772.2685550237,9.51027412538784
628,3.9361094213870893,286.90823390192617,10.079744153627814,24943762.147995543,66.60169519709109,2754787.377202851,128439982.61093895,11.446360854774332,3745.6917757777155,2380.2856894808824,5.040516730574257,46323.873729088584,204167.74627774293,1998.9407957710707,36151.812186765485,505.6819236645242,314993.62174008816,1530623.3205267563,13.240454724822081
629,4.1251882737677175,151.59345617984667,-0.10269006647791157,12932667.394768333,33.24383291563093,1428264.1553048054,66592827.95278211,8.765472903302474,1954.8717159502744,1237.080489928222,3.494478190666265,24139.257052947116,105885.5146893986,1025.7161836174348,18718.808571125897,261.22609936796596,163319.783562231,794148.4991077465,7.175582386926844
630,7.770468535564811,174.94827258846414,1.0126241689260862,15017002.39308107,39.37654692834328,1658489.0801097672,77325340.62056847,7.850268502303116,2240.3644462364723,1431.6851715913797,1.926622271075685,27785.33577751588,122935.41053227797,1204.1890930785007,21812.385700464903,302.3939391470571,189632.2024769854,921336.8255528047,10.181079965063986
631,4.710410154068106,267.7695046746046,8.240953881434269,23522585.405657936,63.82841817251642,2597801.9426043495,121122311.83331281,15.529614106441933,3560.3269841492092,2244.0035122345025,5.342847215223207,43902.05848814951,192558.1367614922,1872.9469662367922,34032.609352515836,476.1896976968956,297052.08829591493,1444169.265881181,11.605061116312097
632,6.25125117496653,121.23148577952021,7.021022435569449,10898057.671230072,23.180123363009905,1203621.2391471264,56115455.55925186,-6.9749482712762,1610.8063506327828,1060.8305458135244,3.068073105164378,20199.76241998868,89149.00819458532,858.187818396489,15798.99161698658,224.99016299626828,137648.2940057705,668203.1087307945,5.52907594262181
633,4.365554277119541,42.12323125699658,1.8928472571170893,3298025.873850926,8.817712109989948,364293.29870897776,16981654.158115655,-14.379431380494553,439.86774219267056,319.9129412638782,-0.004410903206713002,5789.424994193573,26958.847224197692,282.15245742236135,4883.08586228853,71.02148857427086,41643.284184847726,201167.59575742777,0.3632602686605293
634,8.10746449259737,329.5855352643512,6.5046918125855075,28597841.75665653,76.83875427121293,3158312.1220740178,147255733.0189539,14.159783584489384,4320.954093126933,2727.8850522798525,6.705563518292777,53335.108976424046,234097.68799953494,2282.326996278465,41391.18175193932,580.1600882899284,361139.9299583362,1755636.689342238,12.67485186033186
635,6.940232450288124,246.61467627400435,0.6469646452141493,21344787.731414665,58.08475010000559,2357345.6546762665,109907928.13696286,-2.251230291277194,3179.3721241979392,2048.9894910993694,5.055969772324302,39562.15108558726,174711.1048575043,1708.8132438129426,30965.352941290435,435.98485798143645,269555.4140341404,1309519.555840287,9.533858306305492
636,5.275031243188246,410.40968574982946,12.77450636874963,36042533.229444325,96.14346725272874,3980421.2139663724,185590293.11651328,36.827712069193325,5521.718627765393,3436.917559303417,9.774429438981194,67734.1320139737,295056.37961173046,2845.836999915976,52001.445855487786,728.0730002888959,455168.7234104448,2214245.866554773,16.07238078887454
637,2.963700808461769,392.0945528312876,12.56832981843269,33611730.0482933,89.58119829777576,3711974.28134821,173073205.98995,23.14995501041848,5150.459774334355,3229.6456269004498,12.715829396098009,63319.458519791355,275141.17844831443,2633.9760163488595,48431.269635390374,682.1586499634868,424500.6132696479,2065254.0912306837,12.497971109054216
638,3.0060800640621386,259.82332558288516,8.642524782117539,23040747.584574495,60.135617480014616,2544658.991008439,118640855.01951638,9.374404884696595,3424.929459611251,2202.3611219604445,4.255842710597151,42492.65547057924,188594.59409868636,1855.2657168226347,33478.662159124266,463.8759386060675,290958.8417463706,1412983.9068390361,15.873554939617641
639,2.8556537490021983,296.9457857257914,9.549351219286162,26083801.96241601,70.58690403431939,2880689.194321454,134310413.7659097,14.411966892604676,3918.186185877417,2482.5484229384474,5.8526655197163295,48379.873283671004,213506.8128313562,2099.3254498067568,37818.69056312894,526.2134496162382,329378.25479239586,1600474.2608012282,13.247053472021811
640,5.953315756202195,88.15251223532094,9.63674821757328,7265340.575452583,15.914603203674,802390.5820154551,37410456.21822378,3.887039401842505,1088.4837529235924,690.024564050547,1.0027685881070005,13481.781295618955,59438.402771451896,580.8530171637947,10539.878481205324,146.90242091088342,91745.34967421816,445652.1280714982,2.8142247771688
641,5.131653047889883,280.7144701475534,7.551675164417815,23828436.047275305,66.20667811068533,2631635.7651363714,122696996.81584488,8.332718797269257,3550.0401805419456,2265.2316631030562,3.4022251166037454,43990.70559197112,195045.21376442112,1930.288006247351,34617.33551937149,482.0292247224321,300890.2534703054,1461521.2804674397,13.596270692255182
642,6.729035584360615,494.4116501252366,14.601931904900916,43233643.04425286,116.60052473780101,4774573.647451216,222618807.4902361,39.948345408703275,6630.401608177522,4124.321875035863,13.272760797222793,81342.47456483368,353931.68162130314,3411.821136422611,62351.971682716394,875.6000192705671,545985.2056091157,2656344.5141830845,16.431727230489223
643,6.210652846140306,294.3559534401114,5.189216955268657,25465734.97764673,71.5069146128295,2812500.694239251,131127372.6474091,4.198335966616596,3764.1741152508093,2440.196504436189,0.9760485903974834,46923.76661985258,208452.91676307228,2048.9949489757155,37024.90650818184,518.384421018652,321590.49407834315,1561608.3086476098,18.461962828838846
644,0.807068094522692,303.53278406247426,3.1515350977775807,26223773.66742226,75.17618961203642,2896128.401515464,135031464.54769042,19.10214373346462,3951.84890993476,2492.7936344679456,5.4270718462251395,48707.40219953598,214700.60459881244,2110.315114070319,38007.04227448331,527.9835498631123,331143.88367710914,1609586.0347922945,14.330191764803317
645,3.3346605011843296,290.47260621590857,-1.61561442373523,24259865.55832893,65.85596309002791,2679065.977718711,124919556.79291722,30.063656164835134,3813.7568465132613,2318.63296781827,12.647575988396742,46391.13573075992,198655.0274244924,1878.910926472873,34772.54387131378,491.6696950026395,306388.1879103498,1493146.3969884657,3.3784056308658847
646,3.9920650461445564,226.62623394826505,-1.2530696681009275,20124572.87878759,56.03696673757125,2222511.552399231,103625497.76952717,14.354081016732886,3061.3124676353086,1920.8738995898352,6.407005354930441,37682.79278891968,164768.26606307435,1598.756605237568,29084.534534045324,406.7968025233817,254140.05170235783,1236057.3026397494,6.893902689881376
647,7.219127505640465,288.31462464777536,5.844200467671396,25095025.858524922,67.03024493915416,2771457.6084740604,129219049.24269792,11.238834288745869,3801.2242406858954,2393.857981532762,5.306185253592738,46911.481897359474,205412.94422111055,1999.707280716404,36289.83347525334,512.7453769598405,316909.8038156411,1540803.3426086288,9.680490483417906
648,4.374546093077698,211.70601545345775,1.5394053739983988,18516001.65858823,47.207889168703566,2044887.7829042452,95342382.55488056,12.67749916183447,2800.03762175926,1774.9037684013888,5.594869511656819,34560.7669137489,151582.20077225618,1463.6218051052924,26787.91069862124,373.35002139682933,233837.35641096174,1136860.735176802,10.002558847147082
649,4.520626980090513,-126.33725059770364,3.315641246870451,-10699821.371244688,-34.524208890706,-1181655.773891541,-55095458.48698622,-6.059724618546364,-1638.7127586457366,-1039.5662425470964,-3.9889561650270533,-20190.196452365763,-87627.8516725413,-832.4172654320259,-15398.30274008395,-218.23898784500187,-135147.1908260345,-657754.3524887504,-5.077453637893958
650,2.760282403782091,93.93663192681016,6.935306556924563,7696584.090630431,20.95014855534679,850101.4466597905,39630566.87429835,-6.01298094395687,1071.9220919838017,735.128784875722,-2.8417187070906667,13662.697413538766,62959.85156761678,645.3334047300374,11338.683906377786,156.5879968484467,97181.70860411483,470259.26971723425,8.301581407967673
651,6.291789413132986,106.78229373095445,5.48670660873368,9514349.313003648,22.137464393369907,1050826.2714150592,48990556.1493634,-6.646832323209954,1377.898693400984,915.5888960782303,0.15156551193952694,17380.126040634677,77826.72415729308,769.6603957855809,13878.435507118216,196.34832725167837,120152.9285030673,582620.421722141,6.356522337462344
652,5.159584481241701,59.31606363872541,4.3659136982483995,4917374.916184718,11.527199139175702,543235.1078917538,25319215.850435954,-22.905139640081742,599.3374277959041,487.55235018997126,-3.605987056714383,8226.505779380848,40165.56130299522,424.4263384968714,7388.928418527699,104.83651187444512,62099.74105268622,298543.34452248213,7.623554683052823
653,4.197425178253557,115.84199368859568,5.711748819506548,10046442.684580425,25.524004199259217,1109555.5477880682,51730723.19434749,-0.6772440531968806,1484.3672062026537,961.0072897811682,1.8879001669191735,18512.156498995544,82210.59906569918,809.2344748623813,14605.469374688295,205.0885588889492,126869.32039613806,615926.6537579134,4.870225120430087
654,1.6505751113017375,128.16436414213737,8.884873414736896,11028948.351299247,35.21861566106075,1218122.2916701478,56789675.53088433,-7.768081578275594,1569.873324690798,1038.4075990556812,-2.8110165713135804,19778.533039357804,90234.25754425088,935.4591368833761,16189.217673900142,227.02601606474963,139242.4676625888,674485.0921028125,9.576101139043345
655,3.63977902986551,173.6394945374838,10.879019204898889,15016399.164103214,41.15215991861685,1658523.3954056916,77321596.97542842,-3.035996292703963,2150.9270822248936,1430.3271420869235,-2.711313648716045,27075.105380076588,122876.24140358271,1241.0319869731245,22002.419252008964,304.4541761252587,189611.58137141747,918888.6745372163,14.582686713734414
656,4.471494928790167,134.27930704922215,2.670504960150313,11611609.186883908,29.059831060650183,1282392.6751305712,59790330.633067705,5.084299055211069,1734.486861923723,1103.5100769795501,2.526681508490241,21472.1953429113,95043.6809028578,937.3014809023805,16865.111018442232,233.86683560094824,146623.13837456628,712295.795664203,5.707377756943926
657,2.788393756121086,212.7665812653437,6.813863468234285,19468198.558994696,51.13555080255042,2150044.642778391,100245505.53113659,14.04321421630101,2945.535112415025,1857.171169220995,4.653067521262488,36287.712638440185,159367.0787012246,1552.473518192597,28175.721171706144,391.87923874741256,245849.66760085593,1195056.9173582902,11.056253574249304
658,5.803334196266578,159.30442677402536,0.3125067976739029,13995014.103999963,33.00371754148665,1545462.514659699,72063614.5166139,17.693652063469596,2236.2138318445236,1339.1403311129209,11.716756791795145,27067.039703760074,114586.96421901327,1068.624078095012,19975.928454610625,283.66834268294514,176752.43571679876,862114.7845707032,-4.1626024725935835
659,5.230054545802663,369.3624124683136,6.512930190629148,32675086.17558765,92.40719676602436,3608613.5822143294,168250121.12543193,15.308400976712663,4930.365861274003,3127.8800938900827,7.066304647547187,60933.1250299037,267486.8943824827,2600.1143974935126,47282.591787512945,663.5359807483198,412644.0561283899,2005900.8232868842,15.277210065009106
660,3.5495698147201464,154.49950113016743,-2.8168996525447376,13817923.221093094,37.05675818371012,1526146.0371003125,71150734.06839824,-1.2298418293820281,1982.8295086958692,1316.9200155924734,0.15009997096808592,24917.017205989025,113117.87920252896,1142.076452925101,20255.74358471002,276.894714200493,174474.0251455898,845846.4887149509,12.89304992488494
661,3.607013643704163,176.71625016831555,5.781587356685772,15322978.662435252,41.88084111525684,1692329.6378254176,78900559.07428399,-0.7495109292848858,2240.8811593081964,1457.7760718432348,0.8119311187606169,27972.59942989827,125408.30289453841,1255.7111000275058,22353.92254064841,310.1628088248136,193483.4966480956,938800.164843363,10.769368999251526
662,2.9467952499302577,219.4135353385386,5.021819343267812,19292884.558010604,50.419590374693705,2130729.0142481313,99342383.85781579,4.780656277671179,2876.6166576693627,1848.618929421936,4.621539001693153,35691.85783198359,157908.1635919395,1546.959436064123,27996.96434652605,389.82725279185695,243638.8314843315,1183427.718277526,11.394335353665657
663,7.8760600465083215,339.2099134487995,18.535538643870073,29823840.78960994,75.64646974775512,3293673.7283729766,153568357.7522344,15.825840218068317,4554.588906267805,2862.9860432623223,9.694323167432213,56118.83794662027,244083.3914250878,2341.368096745969,43001.52438592245,608.9230908473513,376659.4244081107,1831925.2410816187,10.145652566716118
664,3.4036773713675115,360.6028744915371,13.222358510389883,31404079.765590627,85.48900697036794,3468152.1500853524,161706053.57257533,33.62025909954705,4821.7358285004375,2994.7952059133904,8.367948096492203,59101.12316606894,257096.44257758415,2475.973731711309,45284.858585839145,634.4727303228382,396594.0784487622,1929621.770863252,13.889947731486096
665,6.03115291691037,483.5593264306847,7.709379961996966,42277306.14274808,120.27813610372058,4669300.561333213,217692577.2389773,0.0478114940233515,6171.477493566319,4050.898162568338,0.17679135918461064,77221.38344433132,346042.60025465675,3434.6626415656683,61649.420845510256,856.6715040598459,533876.8861055608,2590417.8226883365,33.95575322583856
666,6.813391475992778,254.17309560188076,2.1099755823958577,22267393.683891658,51.216999328056914,2458984.051282194,114660150.19800936,41.597490091275034,3552.4793962210097,2132.3450597530086,12.289056383639569,42968.90536218577,182360.95824808226,1688.6932994082197,31811.73317142727,446.4584921939286,281243.60587254836,1371709.6299996383,6.011994835616223
667,3.3863162586180167,434.0515731888095,12.967956865809281,38619954.072694294,106.34978245078754,4265173.144749726,198861406.49356773,21.182734584684486,5811.424198938588,3685.103296897053,8.417602841877446,71773.15141650903,316139.70996986266,3094.135115190048,55951.70214981681,781.1718997937581,487698.20134847687,2370114.238607179,20.22551238150745
668,2.08616489900144,77.27347510579206,2.339500924982727,7261478.641050607,20.071607707628992,802044.3551340378,37390481.03170461,-4.141303164356561,1003.2680279943319,677.2600287667689,-2.889519351586264,12701.890326955529,59428.501788803864,631.5254290756183,10762.653860625836,144.19492336122522,91661.92452348532,443281.54854744347,9.21383729318499
669,6.098168843524389,212.88667637681337,2.484047258685945,19012013.16698483,49.07888562421858,2099720.8493348896,97896137.35290146,5.539052797004484,2824.6587228861626,1820.3536393795084,3.3063012962432228,35118.081823334396,155621.94230893996,1523.601676311299,27619.041079001985,384.23824519207557,240090.33034739544,1166082.2582567947,11.31831750264486
670,3.4585390180919013,80.14158291428413,4.211403444472091,6662993.6000862485,17.114092516001733,735902.3333003585,34308819.44530035,-0.1398289487309332,959.7481332299518,628.77486129058,-0.5322379947327884,12028.331588093033,54522.253987728414,554.5988361344145,9766.456629729215,134.2023903484193,84124.14975433562,407812.9934768986,5.293817041076264
671,5.6314325920963775,379.2069996458676,8.284315064404908,33004097.083309308,93.45303212885091,3645047.730920528,169943497.72611156,-6.401702979701836,4890.054458530672,3163.314234412641,6.919816078018002,60921.652117374964,270111.0695165449,2664.9403621589336,47934.958291626455,675.4626982028248,416783.1169779682,2023863.0656611763,13.848620702000575
672,7.96929937525959,148.38264341635877,6.371694600543104,13283857.600445852,33.10574682624239,1467081.557147168,68400810.04811276,2.8175673755843116,1987.4919321200991,1272.347728522501,1.0372316501122008,24700.084800677294,108713.63122162885,1055.6698870246983,19251.83836430374,272.46638997839466,167760.14420779742,815049.5330359123,8.258925056294991
673,6.890497578078118,273.5157882875458,9.577761772019834,23693201.37554829,62.579842055724356,2616710.4051705343,122000256.19294354,5.705807599576054,3532.6719235765972,2274.4702330715813,3.4083479153740566,43911.24678510276,193915.8303602661,1889.4787747053872,34364.61234360042,482.30197514145505,299217.747880268,1453483.1514746447,14.014786802983007
674,2.010899117302231,150.70931054302437,4.485474836232168,13709667.972002652,38.99326757310897,1514179.2129468368,70593165.00391237,-1.3316025166521102,1984.3142492549925,1311.9095637757227,-0.07776439275148217,24881.664797027184,112203.81150907406,1121.7325304601195,20034.87178075189,276.2873038831584,173119.89931168815,839466.3253549506,12.197199245452827
675,4.2872494435795385,158.3962429576449,13.50080984983624,14285769.682981448,36.73625528706774,1577843.9861445287,73559271.06130216,-4.724723672232431,2036.1692769988015,1363.3499575382593,-2.3006512054598476,25697.59572649101,116866.94453588127,1181.7326537689883,20945.65763284874,289.8468959458801,180387.07823599718,873759.9029013317,13.266331871721057
676,1.5484334304280303,103.86639222102714,5.073333529978215,9373532.371089337,25.197561394611817,1035368.3169318,48265215.518530525,-10.414045105497962,1265.6480822257206,897.3524810782699,-3.728512068149666,16301.9917182899,76683.17577096183,799.9195095464121,13905.464054346148,187.98446065980676,118350.44606932998,571710.9104360701,13.851900021843203
677,4.89314802717421,261.56406113696386,2.9239718259119405,22607743.75738129,61.8935940559835,2496798.957986914,116411480.83921687,9.717462271086312,3392.06065073014,2159.1843037073477,4.370733212455533,41984.16790365236,185070.3902597517,1811.4680893928537,32772.76314247112,458.24831146193526,285494.3111554348,1387419.9308119582,12.560687631329325
678,2.7224223962908267,124.07208097082628,-3.9332111867171555,10528000.562887559,27.395594646619177,1162705.6805457624,54210869.369353324,6.52823107114914,1578.5211401516854,995.1579189664509,3.8581905678547916,19451.086712641456,86202.06674988328,855.8489205407958,15297.578097639971,209.82407813028377,132930.9798761694,646006.1897847139,4.244374380723917
