,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
341,8.558161415325047,9812.032578464674,12.940323888316215,20000899.161028463,379.7342053074504,5285182.608922933,128625174.28594615,330.89958847702997,2.1066196944817266,4292.940338351065,5792.310352004223,54.44306011093158,27136.78691176544,165232.73581834973,5402.761101692274,26523.194082770675,1030.219619814726,1040960.3921120712,630040.8870212882,17.534459683161053
342,5.1482076792047,12724.71630729435,24.31479150199622,25361473.18346719,531.9800978080158,6708093.331924935,163089034.81433994,194.12821302729813,4.9448732309894,3525.3848961387384,7320.64844937501,31.84595132368087,28798.467066691457,209757.4345994701,7199.66418364774,33838.707426197,1335.2367065712779,1320961.198090865,792658.6560432912,46.52219329623013
343,-6.1108329744814895,7020.7299042478935,30.75611115627749,12863006.23896984,300.91709886843785,3408477.77020809,82705899.5672217,-143.72584315693553,5.242483957942759,-229.04671093369006,3815.779058995317,-23.72677137661703,8818.985236889443,106491.01533504021,3932.39953791308,17321.72225354689,737.1666114418234,671029.515532492,396844.4836916035,46.47809588893424
344,6.404771290974411,15647.926982434126,36.459544642653256,30876940.89705214,620.7019362161078,8165500.584119237,198558029.60099044,271.0896962271625,6.142959738493004,4617.652937803325,9020.803989780383,44.52138614125819,36093.95201492296,255220.18379688667,8627.686300195914,41117.93815197645,1642.2859530938867,1608083.0541816605,967147.3251986384,50.62093324922919
345,6.7473276136490075,16642.779110589985,37.373853410216206,32907862.38315534,667.9983432555912,8702920.05630497,211617798.59078392,280.686682606028,6.124252444770659,4841.1098675893945,9586.294005562017,45.57672020921383,38217.99443446463,272043.72713519,9229.862464630063,43841.742488417694,1747.7000697883832,1713888.377377331,1030267.6264817351,55.44378965135703
346,1.4025690599223943,11659.649535218106,28.225182650834356,22837966.681985285,491.8089767925025,6042939.565813269,146857464.48570558,84.73327761756742,5.873305581312067,2428.25246975628,6622.951751122335,14.324322141383252,23788.28716965376,188931.11933933455,6591.952727137595,30535.095024253613,1223.5694772511436,1189911.055295699,711826.8366586446,50.181468806423496
347,13.914961711863459,16260.164319426958,24.679736985799206,32923814.76494565,630.2084079846054,8701549.969156679,211729554.4904989,488.9543674156341,3.8616550233029843,6606.275758806795,9564.40473282196,81.75448865968389,43337.033200019316,272019.1800515648,8945.445589471556,43698.550568695464,1707.5101962771748,1713813.6976245076,1035796.9441497712,34.065077404847884
348,5.701400821688389,11111.71893037393,24.00338578804428,22033200.060590956,436.78506607841626,5825747.818433259,141688827.5949487,228.6079182772655,3.7360815418971303,3598.0188775983725,6434.678174849003,37.874945149330706,26645.523165206876,182088.12463598125,6108.31210105121,29309.124645467295,1166.3092564304413,1147333.4311515172,691072.0372733427,31.99958515164313
349,16.754219966665946,10050.594931757772,-2.6592486491845313,21486006.433552247,382.14473366650935,5672366.005636155,138184937.5227734,559.5577747012127,0.16259656120595078,6322.041540898719,6134.513395375861,93.44993376536581,34063.48714197177,177415.46255214588,5566.976613221923,28357.970654598106,1054.9144186433196,1117363.8148333076,681166.776388759,-1.2748275117438175
350,7.087788141428247,17296.254920258743,39.947828483365235,34104809.94549156,684.8170517847922,9019206.903748702,219315082.65200755,295.426909417429,5.954931191252422,5071.8939000973205,9967.286625839266,49.456495796326614,39786.717120159854,281899.7306228095,9531.97425543766,45418.02945576971,1815.567110017836,1776206.8679024752,1068185.9091745883,56.1758337711212
351,4.510007328917754,8720.017090076537,18.31944890342495,17304520.591626618,344.7073885472983,4575701.865019268,111279812.00018814,172.1680824140285,3.157117779472769,2764.3601564062687,5050.217761742781,29.018866672170848,20738.12674408948,143021.99842055238,4808.941254752111,23028.42422277005,915.3341095116585,901137.5420655181,542456.3046345833,26.470794837035275
352,8.191067442569873,12733.558775078402,25.701464532182705,25339342.834017158,499.98731868568194,6699678.063751406,162950142.197806,274.95068409090464,4.184259013973432,4236.376727984208,7393.204859463937,46.184488577456015,30909.507593358347,209413.411863774,7006.895803162997,33703.7959664407,1336.2033975631484,1319457.2883288872,794913.7620524705,35.915096270488206
353,3.3990415494146498,18029.76036586013,48.59004897186343,35081969.44053311,726.8610396623568,9281145.774362737,225593088.4117794,173.90252787920693,8.02929718236764,4120.87539757058,10280.358066535067,29.25786328662277,37752.02084686602,290068.24920852593,9976.527134625776,46819.50908227688,1892.2657241267282,1827678.1400601366,1095610.5870562862,70.52922604618828
354,3.4058093576853294,23062.619729242786,60.297466202554034,44988329.73670891,941.0096058903601,11902089.066579126,289295522.21039826,220.87651281137173,10.144227047280982,5261.488102234218,13146.526936568618,37.05553449506109,48323.61801798046,372014.78097871004,12830.082072201689,60054.78441514514,2420.6738357417876,2343767.992550885,1404600.7772345745,91.28500152115835
355,8.242185050888956,14470.892696691984,29.14340176250331,28858320.52923116,568.6172478370574,7629635.799848051,185580418.33465636,329.64693532008357,5.148037008510018,4955.318650492184,8410.121454566246,54.35939311990029,35584.22726098944,238486.58151266456,7969.972097907816,38372.64665831008,1518.7688033057766,1502611.5595382561,905698.6689557165,39.49077206608002
356,6.445923080934266,15983.968283325325,33.989509404113996,31704308.89108616,650.6164527412658,8384823.152468186,203878131.17287222,266.5982034470365,6.377121503779696,4631.736843610902,9207.830586354126,43.95591469037814,36708.567435603516,262126.8290509634,8920.17547503457,42251.85577170658,1677.7604827057419,1651216.4049310763,992197.5326010301,54.324285397602324
357,5.570673039636397,12663.40586407079,28.450290612309495,24995072.63330498,502.6936543254442,6609941.596325248,160734065.4915323,222.07080453645798,5.034096686536778,3759.1630656422694,7298.263411602073,36.05158771786645,29279.48029901934,206603.006456788,6983.321372892266,33283.85563981392,1328.8783184779177,1301736.2443396545,782988.7133292299,41.577425735595696
358,4.495186276201199,14592.654919945315,34.973111673663986,28682579.243216977,587.8484097184397,7586521.611145771,184444871.43909222,204.8893530147532,6.020471099220306,3890.0829645879967,8372.531129753905,33.26470987427445,32364.060462872498,237132.48082285898,8089.39925850942,38238.19388176999,1532.2091485233243,1494006.8912473961,897109.1178627929,52.29080980235399
359,3.9886326927568834,17898.23733860983,47.9323450857125,34830367.48123582,717.5208632735029,9214084.969434526,223975865.2651358,188.10343455282617,7.8089145289371,4227.005255889727,10208.725976392301,31.53955456529297,37877.40621203599,287967.021387431,9879.469047717894,46468.223893377304,1878.483595637359,1814490.9363504446,1088293.2336957208,67.77603095642618
360,4.365899898211525,9723.507110787728,26.35644924453988,18930359.82840954,366.5267765391557,5005875.26655988,121733974.710535,167.37861217756915,3.8156986867579876,2861.327998820897,5603.168548977674,27.3849850870725,22264.524427589295,156393.64415175936,5228.952943194284,25176.679542759055,1020.6475821796656,985901.5101662066,593727.6337344676,30.184300681806395
361,3.642024926683451,11393.02039521069,31.10650814755859,22182119.34444625,455.16262529428116,5867891.042947084,142641892.5316598,126.74616363938286,4.927897708983664,2749.1229965729103,6500.182622699082,19.91237173549464,24292.170577028184,183391.35827249454,6280.658054051738,29589.214100514902,1195.8551750017639,1155546.5368248522,693312.0649308731,42.8202075230906
362,4.445126505338581,14783.556302931587,34.40647848974828,29135903.999621887,594.6688200432689,7705849.944533182,187360948.00163895,228.450659449404,6.142976105646779,4127.721933452732,8497.439028732062,37.66541722254116,33383.84003620614,240867.70078500206,8196.335055266265,38827.71527873596,1551.4621578428605,1517516.763323312,911785.7422001495,50.78522272305046
363,6.476856163794606,10954.801107359592,22.051955645118476,21827073.587833486,433.5613781582298,5771135.059670533,140363647.88622856,234.21825336029178,4.301879781143067,3623.820088059101,6352.692844696531,38.591661588498155,26539.055457616036,180402.4220088848,6052.047306159507,29040.48390466123,1150.459682039055,1136572.6550591453,684571.1721680424,31.612958066294276
364,6.575134404544431,15045.720619530219,38.63006911793019,29418548.734266985,582.8142641256071,7780042.913220676,189178818.97225913,241.47085966311752,5.531179553224906,4273.881050594442,8648.668175867731,39.69247267998379,34066.56080429814,243120.5078440941,8196.513060195974,39166.46714326001,1579.4688838417983,1532203.6262843753,921668.3807557859,49.24615549148593
365,2.351285590983171,-3242.9956644186423,-13.593016066412297,-5973532.245650431,-136.70217247662276,-1582555.7969157037,-38408831.54598572,54.101476293031965,-2.5595697879483286,-0.46447819866037454,-1779.5324272084015,8.325083521691768,-4408.753186755079,-49436.21207696359,-1800.565263721861,-8030.876432651252,-340.0241582869306,-311578.5607218661,-184618.96017577063,-20.08043061321408
366,2.738970277154875,12174.404717863026,31.599760617882218,23754410.453923486,486.5170274704797,6283436.745563485,152753108.5932791,149.08748032715496,5.112961502626424,3059.4521873640856,6957.068914306413,24.913447460571042,26351.25314309585,196378.09264498242,6712.466268607979,31673.75223239731,1277.8667972841413,1237387.5559105235,742775.675385816,44.251086699158805
367,4.566162879252022,18631.059763902664,43.39513154801119,36681205.3239305,763.3839061965518,9703040.7060828,235879397.8851035,236.17575031417593,8.022383965778747,4743.483246481452,10672.485608370049,38.937978916680144,40683.1875868746,303324.548030549,10413.253478423998,48941.232559137345,1955.8140197409598,1910751.9204972903,1146181.4591635533,70.00672570610223
368,0.7864073610429312,10707.335874333345,32.28049952483498,20606716.993309926,422.7172544574778,5451842.9052504385,132509855.61022256,86.93148759686991,4.895524972222155,2303.4961580882327,6085.739968944676,14.638441869450897,21875.382220041887,170342.49994677337,5847.9244933075,27489.94341564631,1123.918070200902,1073618.922210441,643677.9807538688,41.387245651986454
369,3.9305795870306417,14657.840430217186,39.65942835939069,28548461.703212574,574.0325228279112,7551055.32945522,183581894.29835463,193.9716309172468,6.5663947981511805,3810.9845782422553,8401.742893988669,32.347861242597176,32084.74858824528,235959.26508294823,8012.709615644974,38037.23811160404,1539.2761366993725,1487066.8256595596,893329.6754132955,51.35988781995504
370,3.834560652740555,11531.335471579026,31.5903595410498,22397265.210652594,447.6356412385748,5923893.049041959,144026513.57273164,154.8331684382761,5.099892284986317,3016.02464154473,6598.921440310413,25.73243552097091,25255.975871196235,185103.7571957328,6274.102624021749,29835.698746588572,1210.1315237520216,1166632.070408661,701142.7540839515,40.185004161945955
371,2.9729558270682026,15983.790895700398,43.52172085323135,31120422.64914867,637.0465001296772,8232302.673898809,200119643.3335485,179.53419258534382,7.396551645181672,3876.7948475156213,9132.146187646627,29.728466636143715,34144.13790334067,257273.82799308992,8805.570708849302,41504.11904923275,1677.8930549796282,1621172.5568227747,972731.2227468357,60.03777865435938
372,3.2286371454012,22455.090813182895,64.80974727595057,43470364.5423047,887.2034329825557,11499500.821495663,279534980.2930068,233.08967811346727,9.893016931244166,5273.78009239906,12796.719860500774,38.15923366231907,47327.61548389794,359337.8396831113,12293.687506813787,57967.931891366585,2356.7825244801998,2264589.5825683298,1358869.2865310835,84.5222315671224
373,5.0297328300695225,9602.433918615758,23.06518058771045,18919213.715580378,370.4821279900428,5002523.400036203,121663297.57685332,188.83798217021703,3.4894107888419486,3027.0233930270747,5555.171023723141,30.907797556699524,22710.411191428837,156330.19048074062,5229.371876722233,25161.773787964103,1008.263909453488,985225.6264293569,593458.9612035734,28.599800570536264
374,3.4738926104136447,4903.923693346973,9.89548271083433,9727279.300547134,198.8774222023155,2572666.6182350535,62552237.45270166,78.99817699575493,1.7517383451721882,1394.4165718634924,2819.1025983193476,13.202127951785597,11172.64984468322,80435.23874560551,2741.2402168192266,12972.660243282347,514.5678095912386,506628.4012042513,304318.8428804878,17.134198884488296
375,4.224848380633496,7674.159905557011,17.742073599335917,15131848.828921026,293.5797449044872,4000729.5485720206,97308497.99263936,162.35062540769832,2.559495798646635,2523.6094764945865,4450.011530416403,26.93810912756039,18475.22376942917,125016.24707494468,4160.971154298731,20111.15175646461,805.2670389408523,787942.7769084742,475040.3038062771,20.999564754207867
376,4.974481837756397,15928.0260419613,41.037983145884574,31098634.848019004,627.730677235321,8225264.706622542,199981444.44851583,222.86986393572553,6.556065113103024,4247.996851472794,9127.091317163093,36.8194858050407,35218.04144391795,257048.0708525646,8730.166553727042,41434.94790731165,1671.7695797980111,1619834.492905656,973339.1259929938,54.99498125357361
377,8.728180094936906,19594.06416970448,40.43533680361463,38891120.69287013,786.8678051633915,10284439.532881493,250095254.078092,362.41727115960043,6.92222898169999,5987.890401659868,11313.743686927477,60.37310901432962,45934.753220769126,321493.9739038924,10875.028724122125,51791.46310210079,2056.8663275507524,2025358.4326234276,1218278.0827152885,62.02562744586341
378,4.485807562102379,19104.04855107128,50.15947370005127,37256029.72079329,755.234921022969,9854359.711381495,239576100.85432658,249.597402052629,8.022940102047029,4933.635877000742,10938.636169455853,41.37205488664723,41742.654227901796,307956.1070627293,10484.678057078452,49651.370416003316,2005.3482705884308,1940641.6342905515,1165534.9863761629,67.74750249253209
379,1.968422525930745,-9068.645706900945,-27.33996612917214,-17387456.928968433,-383.97343450595673,-4602811.89750892,-111804874.38021226,15.74915439041114,-5.349572726364627,-1174.9159805361228,-5078.710698024996,2.0880912114561414,-16169.327163266953,-143874.15594246762,-5110.137208802557,-23299.296070760414,-951.2543109761576,-906280.2150162006,-540220.2920148949,-46.017267858331174
380,5.6458602260100985,4834.943091620446,9.098586060545083,9734953.219000075,167.6639585069434,2571336.0130404374,62606448.53126022,192.43293389598944,0.4956797118298075,2370.457604322798,2873.6130031933685,31.417236400363112,14065.524976685732,80334.59488844218,2536.4509483562856,12857.831703829348,507.7806273503372,506527.9854753238,308086.93179229717,4.536387072874781
381,6.309869840680671,8094.564751287843,13.502182208517514,16286822.259647563,313.1151293406531,4304844.79688986,104738148.96454649,227.07894936690778,2.329860679594053,3145.735601616085,4743.239478910395,38.24419934491792,21093.07383204384,134562.6105907294,4436.106897203568,21623.850816314243,849.3722861558578,847857.5960476024,512171.94210887,17.88915933153649
382,4.768531892593773,15158.383385450818,37.3526903215366,29705571.890158366,603.2965259971257,7857042.540738927,191023208.1401938,211.08925549931837,6.225170148814414,4030.223812541626,8698.60956044508,35.56569189880786,33526.90089759739,245562.1199882599,8358.701302255738,39590.90849509979,1591.048975453335,1547298.6140872573,929308.0495499871,53.324572021082005
383,4.491454543487898,15407.95584123192,33.595497561917796,30530602.723959528,630.695511870446,8074946.609614597,196329703.4977151,238.5189697164268,6.103200705680032,4300.6600249258845,8858.743976257058,39.79960395942292,34864.96234555251,252447.83809669057,8628.79072140902,40709.429867270264,1616.8760779084141,1590161.2412738446,954898.2651503006,53.951552302263586
384,6.193748310252715,16174.446632078365,35.92427443374697,31937360.260301657,654.5734439615196,8446986.599988993,205375792.1771505,246.91602114225563,6.684746572606972,4487.177629610231,9298.976855707531,41.18893027040776,36471.398914747755,264051.5218694962,8996.866455708781,42573.39235057795,1697.7386354559894,1663457.0268240932,999147.109487997,56.103670957101066
385,4.075986776976354,8312.205694667091,20.7303938152886,16296273.974182127,314.09612494125645,4308607.842694075,104796367.3824278,170.50946020481032,3.0588394637327556,2681.9221170918504,4801.430768264494,28.030460238804142,19803.13544776528,134625.602037455,4481.283564425184,21658.61282918476,872.2359655737208,848582.2493605675,511714.15400522697,23.115558598888523
386,4.130032565732425,12835.997466521374,30.308940872017608,25249233.5799443,514.2502628595533,6678123.9219663115,162366990.20609775,189.6019976100419,5.455561763762843,3508.6143926836776,7373.727053257482,31.797875045217985,28734.03346666509,208735.3869302959,7106.013531189004,33653.20180585467,1347.331300894102,1315127.6053614079,789994.2890360476,44.6696796615963
387,7.062364151987859,18480.78819170337,45.05374481247599,36335028.94707313,730.59646093187,9609297.597830795,233656147.67178464,300.5073137700067,6.8882069435107915,5291.243659783429,10634.683906865672,50.0169319164342,42080.77439846528,300327.64759038074,10165.884102755352,48391.49568338089,1940.4899142289066,1892413.2547692882,1137869.253613773,60.583445042737594
388,4.870464503315294,8092.079179133254,16.670445758998547,16100906.593051462,312.91895843384157,4256527.746612801,103541071.53904118,191.33484746639974,2.6040604374944345,2833.842621788455,4709.781448243474,31.885071381025934,20073.583442412546,133033.42931117606,4420.872046386718,21394.179469689036,849.4455157796732,838321.599026225,505686.48161947116,20.543589128837866
389,8.04815328273915,16668.33347789527,35.98311394535117,32994360.905065898,659.3960077593688,8724637.446304122,212175685.69717783,318.87174318131395,6.01457827311989,5182.605841953991,9626.074309154403,51.93262397243795,39287.711767915804,272706.4946276167,9186.206125602628,43916.08475794944,1749.262589166407,1718216.347488574,1034211.5185448442,51.61600236587995
390,2.515759321832238,14786.810361365631,41.94197531520735,28693558.851262443,583.4864304778466,7590028.505222388,184513907.61448112,171.25625106042426,6.77451451021507,3626.6534194800583,8442.442433474518,27.121467037481167,31663.523218398823,237177.4286761961,8093.47752341206,38250.16954708222,1552.1948130146613,1494715.4949125766,897362.0361898767,53.97070038112402
391,8.670592869740755,18645.74058789701,40.13544963960891,36931443.52284073,743.4739435423146,9766296.067238702,237492998.8892259,339.5820100956591,6.800700860053924,5651.786925594262,10766.654460581749,56.69317419355753,43534.265633062925,305275.8966907215,10314.79061937495,49176.770300287826,1957.3043140050072,1923333.2178972063,1156937.211916943,59.16830795983868
392,1.7067992340319011,8628.57561157495,24.45473929778098,16733523.260633014,335.9890659009583,4426120.35125818,107605216.11116268,107.61873613136568,3.741817418712713,2183.300656945324,4934.2136845436125,17.380169041220938,18666.725595071708,138299.3982022741,4697.117432895015,22295.788117599022,905.812787190646,871661.6052098905,523614.2189117398,30.483263643535423
393,4.503209663300986,12648.487907858598,26.675253619414818,25031806.694252044,524.2516519810969,6621423.033648438,160968023.02944228,167.35277534329322,4.6890130309661044,3291.3709261341733,7253.936730758958,28.04663178651888,27896.47943296173,207019.97521387736,7118.218471252413,33406.676937064185,1327.7404029082159,1303893.4747436326,782044.2340027795,47.47725411520122
394,8.850753146790243,13284.842867267791,28.181575857178927,26395158.715598896,516.5613943794572,6978475.104982361,169740186.88459766,295.80351126566393,4.481484236397523,4495.085204589649,7710.339367369437,48.96991319480922,32454.56896353913,218115.6959017441,7278.409071485517,35093.67631175369,1394.655571311625,1374381.2686274284,828497.6332454062,35.90332937383794
395,1.6920866720706953,11140.767750811445,37.93966002145545,21247807.561455082,415.6390864537081,5620340.501638223,136633443.0813272,117.56029099183698,5.412600345545379,2635.639740182196,6345.0450621395175,19.3357690541975,23364.76135423235,175537.3900090104,5929.335128603711,28289.34579409244,1169.295858761152,1106892.45476,665278.9915393384,38.89289304907868
396,2.8340640129076218,12283.45283599414,35.584999346244615,23769006.352806732,480.6175194732354,6287557.207177169,152846223.1476338,134.44506837815223,5.2680277921471275,2947.313119682668,7010.771392553125,22.67203393106135,26069.163707359377,196461.17017233925,6698.752513039886,31685.426581326745,1289.7765773585984,1238224.1592383368,743279.0341684042,44.658788012195984
397,7.191381565086647,4592.524703354218,-3.5103117972307563,9949564.57886664,201.02257295853107,2628540.9530876176,63987300.651921496,204.44486262861298,0.49299481059351,2444.3137649052974,2764.0643653767934,34.59460942230618,14306.996210971334,82291.73887179128,2717.2183339173757,13215.63221937451,482.27246577012784,517659.8301115868,313182.34628788807,6.930480441381373
398,7.241616522065742,27250.92379530353,70.60822158226487,53236150.69928627,1084.1790728056812,14081448.8931517,342336591.5752932,350.69665186476755,11.643731595163459,6996.839668702868,15604.507990165012,58.676566075269236,59460.423683806745,440083.86949483305,15007.991081873402,70968.6761988296,2860.410744396854,2773066.102102105,1665004.2478075714,97.32894179230698
399,-7.015806090094911,8598.338788819015,39.73077042727995,15677241.37634755,358.9416743934816,4153963.6637363313,100800896.29148659,-167.73843935031084,6.281087294031826,-221.5021986958032,4685.643700614765,-28.120840245177313,10925.538635844363,129748.86808988446,4751.154918614062,21091.295119873917,902.544191250473,817833.0890540406,484096.7795933215,54.83444629349729
400,5.6572218640663845,14246.535535370469,34.39625784428807,27968391.445206743,557.0168897141957,7396300.8011560235,179853990.4566382,240.80956095873623,5.282235019652985,4158.321939106184,8208.095808986127,40.165440528726734,32654.850627604723,231142.3323240204,7790.952995612451,37230.21491618169,1495.548110133466,1456625.5432311932,876306.7985633544,45.95485112510343
401,10.043659668311449,16012.67649602028,30.537538526393377,31973864.943745468,637.9397713701206,8453967.091016462,205614887.1289015,345.6354064864555,6.055679598303458,5322.481811489155,9288.87852776629,57.292371836975235,38916.801705213715,264283.3014970182,8876.520977128861,42547.35478669382,1681.2966548683603,1664918.1650316725,1002708.5304618131,46.75248762706532
402,6.437526732867495,11239.208865424096,16.517122537445815,22707246.28335932,470.0236456081943,6004527.543093874,146023492.1963275,233.06251398283726,3.4426798814968262,3655.8740770874183,6520.656716675273,38.18202919500759,27218.80082511499,187787.321216099,6384.170337859328,30261.549622395174,1179.912502331693,1182450.6464772392,710918.1456239336,35.876221267298114
403,7.361051012758704,17603.36443316703,37.48064173743811,34852621.62623212,710.4936104274705,9217385.854994439,224123682.03264993,292.6372672340794,7.012076201211864,5096.664588381494,10139.730994123283,48.44388860801089,40374.553971056856,288139.3739842125,9792.736746761992,46441.642938035104,1847.7202158779553,1815185.9901095594,1090903.9022065948,59.74482913254181
404,8.249711991382746,13598.780160381788,27.51175390158847,27091193.555289797,531.8760286183212,7162341.014803683,174216559.85714445,311.9447493085148,4.265702926526904,4673.706795216287,7900.526626551921,52.14621339006125,33474.760163151645,223872.7673232848,7471.507091206334,36018.09208699939,1427.763309923796,1410587.9550480712,850391.7983113349,36.30756553351532
405,4.223044954909245,12049.134369660122,27.395503550717127,23773454.640234977,481.53696260858675,6287372.59725889,152877609.8744299,195.5001982645164,4.81602494139413,3443.228897893513,6940.467986986496,32.24995056914779,27452.77398639318,196522.96926618653,6667.491290283598,31672.404028299992,1264.9541170670295,1238193.0226816903,744185.2157624858,41.05629047996319
406,6.946007751285023,14575.29874819833,32.30094765378121,28818833.831817914,565.0963952345442,7619779.403129505,185325212.7004434,301.366379754741,4.799582141735568,4728.091531042138,8440.440441435065,50.18956335848839,34917.38985844167,238138.96273424602,7966.751873631792,38325.065293711035,1529.8862030747998,1500675.0679472734,904196.2733105608,41.43451968347723
407,5.664593143674814,7634.942716408522,7.991379497601464,15673982.557019604,311.6693335267642,4142632.957523902,100797979.60455202,236.3491717421403,2.1204719463855266,3155.0622611316194,4488.9255915114945,38.79156050810094,20618.977973921603,129562.35991194185,4307.010213324535,20826.814210916804,801.3431379385354,815861.5589066831,492637.9852027212,17.6493944074657
408,7.170515680425831,33341.83594047053,86.42236446776523,65100604.69874679,1339.0832617198366,17220822.62175774,418629697.6413916,391.40641114975534,14.791986438890913,8228.294716908571,19057.336133903525,64.98765608656564,71750.83384719383,538222.1538574906,18430.686097228612,86827.04845995897,3499.675246574631,3391241.906980495,2034865.039707862,124.48428704482889
409,5.157203878644187,13985.657664164703,32.18847429654129,27554015.00160724,558.7936847602667,7287130.22297291,177188926.12291014,226.8648838419382,4.688616713724405,3997.073041615776,8043.580861955226,37.52501604577391,31856.813227374318,227770.5283394608,7728.239514778071,36705.84829037196,1467.956185314665,1435076.935642764,862681.0677733574,46.53325534629501
410,2.967491323196711,13281.325902519075,32.60097045263211,25968276.743342783,546.2798786364297,6870405.581589299,166987677.86780468,122.61557820023057,6.240162496064098,2985.2268438769156,7568.52503967895,20.657315603143203,27716.34838243701,214765.70519739148,7424.81385278398,34681.928877041406,1393.3573380570012,1352907.4622940498,810404.2497528829,53.90344041004851
411,5.368517853300797,11910.07810767416,29.209047026316778,23417738.482856788,458.36867621642415,6191952.520538073,150591797.38908145,231.88034554813564,4.449544413950176,3737.7504137289266,6877.857515774905,37.5002559703175,28098.042589517714,193497.05291288724,6477.513545224891,31142.840503819636,1250.5399273426256,1219476.5053506312,734682.2507342006,34.74569926012103
412,5.871277586678758,14029.285900419549,30.126859804157753,27744682.187148828,555.6719137935452,7336714.023421786,178416386.28232867,259.3279544638229,5.262834663809825,4286.0400588163,8098.760504724726,43.45436228871478,32830.48321191027,229320.13591680516,7737.391290882169,36935.16990357412,1472.4498421862559,1444872.1704474483,869426.3810219598,43.5500958064906
413,11.865694952002503,19664.351514700145,37.04229649583968,39305687.049831145,787.0052972595826,10392731.905759256,252763568.1047326,419.9294135424838,6.593045458273426,6499.134875321742,11409.459024364081,69.9345670448992,47699.44170533427,324902.220465893,10928.009673850307,52311.87483451125,2064.8232833872607,2046722.81440432,1232328.8830331236,57.217067335161765
414,8.960991298789626,13757.251696386036,27.276106462219403,27452120.06802944,532.9221392699197,7257094.376641754,176538586.8785126,339.4921666795513,4.458325528583957,4933.162404725155,8012.948700865815,55.529809791352044,34498.58190182386,226828.05124751874,7530.431262841003,36476.37949099608,1443.746402332624,1429281.8187098482,862407.2975039365,35.34226037704799
415,5.030430957635843,13678.210523216427,38.10956868717914,26558299.991119184,523.8995716444273,7024196.279990429,170784570.1422283,193.1799742492149,6.014204665119636,3661.0572429355807,7851.889902492006,33.55689977911413,30198.70155918952,219460.47756830047,7404.604198146083,35360.38016889027,1436.0188181958135,1383352.7801153343,831720.6138655526,45.16912071187585
416,6.463619259172143,14088.997332573776,28.584121984021063,27985491.81701343,562.9964555069063,7400165.450186696,179965509.50222057,274.1571652983448,4.973864517742626,4417.382574766747,8144.532068695451,45.490664154879525,33365.283199446116,231327.4870606973,7803.683270327281,37255.84981914461,1478.3166137178362,1457361.472655041,877033.6706747725,43.66515019719593
417,1.095807184831505,11325.785554385242,33.23375934902423,21882318.422162596,452.62066099485514,5789416.59703503,140712555.26808807,91.20995552932747,4.97662106050595,2440.24060624602,6437.007794207113,15.19583896583233,23193.038876478742,180915.0366064238,6229.878349682144,29204.002331860793,1189.0600960465752,1140075.043601406,683267.704806324,45.3026068296393
418,8.67834227884574,7586.346790089989,8.172779241427895,15573988.340404257,280.9023052896564,4113819.709579573,100158187.68201646,311.57265593386734,1.2627500429487482,3809.8634649809946,4527.193849336516,51.96267564404797,22502.54575200755,128593.4448375735,4110.025850898482,20597.970639990515,796.8452469267022,810325.9215725365,492180.6609311612,7.568923203318635
419,2.8317503868093445,15937.888206512102,40.56515164821331,31145696.656073097,643.3331446300218,8238996.050631171,200282391.252714,183.48054388919698,7.039609506646723,3905.979908452915,9111.511358077312,30.30966957875157,34231.354367997796,257509.04995686768,8829.88010660658,41544.20701937435,1673.1212102823372,1622469.8639095991,973322.7394880095,60.156319929863265
420,4.356469021470332,11759.550480179585,31.23724579337578,22912185.28890371,456.07116052763274,6059861.902319822,147338189.77146178,168.87735425004405,5.125540075810842,3172.040718981737,6747.257591629801,29.016902340661304,26074.602692777586,189355.8743873604,6407.531130989611,30515.90697292598,1234.5388471453944,1193414.8735044727,717388.9597763672,39.71868904580689
421,2.8681991080300486,4132.7856200548185,5.307200492339333,8385088.171336079,170.49609587665105,2216860.9008181053,53922632.44445437,101.27886758023246,1.5227925275908238,1474.0870290181515,2406.24241400005,16.47608594824313,10413.413673605772,69330.76560988316,2336.8029594215836,11163.433461140328,433.1896997845389,436571.6255382847,262942.2105675432,11.595058000788983
422,4.960801488302846,12305.043115510001,28.093631815991767,24249101.312525384,489.92294281572225,6412935.074236905,155936557.14813614,205.00582609949672,4.619359722618997,3562.750909557856,7081.116411634299,34.31058548414696,28166.355570361207,200443.97157140996,6789.9222300703395,32297.917510949486,1291.5214532049397,1262927.516121061,759378.4326244089,39.551254739797166
423,5.068536614944343,11425.239184932561,25.895014884080187,22566937.029638585,447.9355045705523,5967279.978482146,145120397.5781656,217.9380984603013,4.313279081757193,3551.229462070078,6601.506189184966,36.1492107891239,26898.056010188637,186502.7097354319,6270.104985928092,30028.75043690204,1199.036468662185,1175201.3180189824,707499.4745117382,34.80032299623685
424,3.10816683432723,10719.66985650644,24.617264029836043,21162946.316964034,435.33554034857974,5597275.533202479,136090070.63952175,164.0463454051808,4.3046034759589205,2970.7405789618497,6151.804725607507,25.690398844060905,24156.62092737785,174977.54427172762,5971.595826147433,28213.842475344758,1124.8619982979978,1102258.3738332384,662095.3404056326,37.861206730395054
