,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
80,5.92523783976221,0.4186931366636635,6.158798771616059,7.2332878647997365,2.572447365275972,2.369353973336686,7.402513184855058,0.7419860265084485,3.24799734550975,2.4330615366617447,1.6266948720588152,2.5682837979584154,2.6181071826173996,-0.020906059558244205,4.4249752765080625,3.715298544687354,4.551067335538827,2.881298256599917,4.426404548985241,4.248398956302658
81,3.848559283622329,2.5214517887394576,2.6889541291212367,7.125799418358392,2.4160962370405223,3.2140431076782208,9.852833496265903,-0.836155619072536,2.897296116301122,-0.4046624745227254,0.7009637731411981,5.161158223071362,2.4776499810191446,0.14442283963150226,2.768562428073692,2.073554956095517,3.9447107504248877,6.331900668386695,2.4166298031334468,1.2711119225607495
82,3.787893358942827,1.4908588634848854,4.820921698056243,4.56655643553862,-0.7584772036522935,1.3601155490098469,4.806051630699365,-0.39750660103403623,4.710761624852939,-0.3172490925479008,2.313824147798874,-0.5734470901403554,2.3220523782235043,1.2598179047487155,2.870019609027284,3.5322693557058957,0.9909065307492106,6.795477586569775,4.095288792888898,1.312711006740606
83,4.45363444384826,1.8350042909589281,9.171130914591433,4.914111193437552,2.431758153857272,5.107841299036065,0.992190507637253,1.5838707104299603,2.7791035454366035,1.9977204716876908,2.3054579458057862,4.95686097561576,0.0703597211482041,2.9126556277480242,2.8698483647033712,2.2100027636396873,3.095606084312283,4.6679968646799015,3.1374731881202873,3.9409109751670868
84,5.689884369539372,2.679298436218743,7.902671850322501,5.347130432347744,4.689054881465544,5.374632342083267,-1.072700752512615,2.7804416831410377,5.91767572177797,2.7167334977868602,1.549830991935436,5.312947301241656,2.1032930201119626,0.10334845588111552,4.092426584401084,3.849007760947605,4.62584051679538,5.953501685321842,5.4325430354182185,4.001854376631583
85,5.545112601544684,2.2155261351485156,4.972056371154016,4.3731709958995255,3.2345652623499896,2.0016230049143102,4.760447210977881,2.5184071963817294,2.0802570549834254,0.09501341111070127,1.7995921147265297,3.690419697234008,2.134336206507928,1.6247627834286802,2.8232732716329174,2.6973843624051095,3.9915114558095133,6.892650211826407,4.92299655709327,3.848180938503308
86,10.33975633104633,-0.14396753869109402,1.2907876652015724,5.126102499437982,3.3936775796222687,4.051661588892582,3.8496892234303086,1.8198561448449064,4.1540130265509445,2.1076899790181343,1.7718297857145997,5.108404410685914,3.5983634813512158,-0.3154215578883688,3.5301569750567676,2.2750426037145544,4.387704815955965,5.1784173972855925,2.4806000116264566,2.6421184368733632
87,3.7566397254259556,2.054176522545811,4.78000462622236,-3.4442471858251764,3.2261150598614883,1.959446800209411,2.48173599097414,-1.4888615358721875,4.825297285582177,-0.8481463323600884,1.9324325063082481,2.324041530731705,3.800094857303905,1.1764848327066415,1.3935607348231867,3.2704889857460304,4.3051558702321,2.3931405464362348,5.596320532508575,2.053149966860654
88,4.810180539768656,0.9379404363596411,4.113696203584248,8.072706737534409,2.7897161569135323,3.3299722973317922,4.4038751254451425,0.49346443989375194,4.241911298970535,-0.3708605521735939,1.475955998317421,5.848069157506039,1.647108975392947,0.6380673948376114,1.3369003040649625,5.638429543776826,3.802625554359888,6.313728421702651,5.953778302572664,2.1620691137642423
89,4.73695159366425,2.177068396029625,4.128960228156355,4.21839169342991,0.619952440496002,4.249210798817729,-1.4302331082407864,-1.4818414693962547,2.2327497150599185,-0.9957418604000795,1.6876926773934628,4.719829307367467,2.5399197305417527,1.832416674097734,1.924932117873536,3.9166732903711123,2.3622613327108875,5.002783724690595,2.574707521363799,2.3312800465650962
90,4.118633201327078,-1.8935979042614497,-1.0367009720782736,6.675624620120883,3.9536969722956066,2.2928393499626174,2.519614177790443,0.9069643673478173,4.526742230981398,-0.6596976417752094,-1.7131896713283579,3.535146188976209,2.469695813092575,0.2766805741348678,1.2747800150329032,1.5429198643970268,0.9831886866452468,9.216184351279875,1.6300486747186342,0.6553786870789342
91,4.235736298681581,-0.6708119239882353,7.9047696445482565,4.831351638941809,3.157093024894107,3.5176999692120323,8.928864545295712,2.3535118952947145,3.8795927182975056,0.8131184452528846,2.5902669173823036,8.062555135020055,2.5822029697750253,-0.8537697179809718,4.690400064438102,0.6164331863712906,2.7915441545234807,-2.8423607051883826,2.0530379140568122,3.1244292411679666
92,4.407568082861126,1.1155803683078405,0.1577463981328231,5.07608379553136,2.4951197453343297,5.651041192596248,3.1669100143008317,2.152234628648117,4.367388682576014,2.5672973766062053,0.8542621876684673,3.6061479943243344,1.1365199397885215,0.9149839301850873,1.701291495268002,2.3003355506122203,1.5329468249654488,4.952736133804013,4.15794482101672,2.6614508678926785
93,7.746601059645483,2.7378711030127523,4.692760349988917,5.066993219444973,2.951611254798182,3.3123287936809658,6.488616969613519,1.465919886659721,4.292807420927684,-0.8052580824932397,-0.9397929479764682,8.014540031371359,3.583282008903476,0.28810479656878907,4.364320760758556,1.9650931592663223,1.626184549124663,3.179036577198922,4.766507645278591,2.71399068275268
94,4.322263910171876,2.145468737881573,4.095538614226632,4.131570024375212,3.1069492313307228,3.0599765449790812,6.039107537280926,1.2058452296808175,4.941733300681307,2.7723641895448985,0.06211622020328256,7.258420027289764,0.33009063423948626,2.4763182399906043,2.233542448084819,4.616052785621468,4.232510417165608,7.767748975710548,3.6391601712265653,0.8491240285270578
95,7.335213933096226,2.668874172470628,6.2962473737959375,-2.1200271123033136,3.9339219972657062,2.91895594994839,5.318661488484569,-0.8876933419090349,5.499947492988121,1.5421769891928059,0.04364252938662638,3.5726625396254086,0.50930597320444,0.6782767802128713,2.373594755859387,1.6692401656757183,4.542772777184793,5.20037940583916,2.439755447928869,3.410803149091068
96,5.673071619115584,2.3479824997378973,5.722156067508865,5.135002105147388,3.743419578198775,4.508279501438032,5.094229079577294,2.332824297304323,2.185999283251981,1.3662051946619487,0.6084381100656536,5.058071194790661,1.19797758100836,2.1934536884556075,1.0342386148477467,2.0859973252462267,4.472738150033571,5.69041777566997,2.838450498949695,1.9609316423052623
97,6.043979559461885,1.0754853366933874,1.839774079504899,6.959656038265393,4.2575286006991115,3.2017189757928053,-2.377751498348996,0.6017419559673614,5.221948803455168,2.7618439921741773,-0.14940175726219307,8.118261670748316,1.7425375163194399,2.1994461416731776,3.90278429876664,1.2933849770826686,4.199929244143734,5.97295739062125,3.871356275858312,4.106961084990839
98,1.0550981952080845,2.8647627735368406,8.585699729384679,7.362431517270997,3.657939812381599,3.064714051294043,5.386386198995896,-0.647586348145242,3.0668257089407622,0.6712180951839742,-0.796577216517997,7.714085937417217,1.2095486921750636,2.197773390635014,1.3606732278928013,1.4411722465511718,2.9260485471835143,3.325335817092313,1.7124547996308395,4.221661826184999
99,5.32131751643466,0.16358604249046516,5.157462399850172,5.097772360632619,2.6424718608251565,5.449117014463589,6.922910592179589,-0.8813123427656488,5.290082945439478,0.1571556248469188,0.08609462607216056,4.616479163306553,1.9080824918302042,2.5720238277468157,3.8892456159632536,3.4321487339407257,2.2898001371966963,5.327649701566676,2.6312098946648237,2.290349140980795
