,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19
355,2.5272097223782306,2023.2868800758872,7.374288698242316,2795931.370430319,132.50399689687205,1370119.8102023911,2588286.513124667,141.174509913729,3.4301177472848354,3098.328868933076,713.4367324584399,29.779205325567624,11125.856861412298,28335.818470642025,3738.6423461983427,5040.067295922391,440.119294131463,153323.8441989888,147290.48057622617,16.613654882329417
356,3.4636591885801002,150.13934933110102,-0.685148707231992,477514.76643557637,10.053629897571689,233513.03925241722,442574.08353495924,87.4154942798191,0.18383199659181804,654.0139666735523,67.76234841372111,18.79379289135243,2223.9931049079314,4841.471287262473,428.5133401028684,987.4358465497581,32.81084067840615,26187.656334067804,27006.691137419937,-1.5202043347810448
357,3.3475719240375694,1905.292501495287,5.697640717318807,2777054.123900092,124.42081415143515,1360653.8923537205,2571078.4749256074,174.8671709020221,3.009631737675742,3145.373825272388,682.4195150869881,36.861562441729134,11223.35102952993,28146.11066966531,3586.6008015029956,5070.619941167098,413.6831539439252,152303.15583996096,147285.41083361497,14.755393837394342
358,2.597118943945355,1576.6667277079364,0.8605702579594312,2210636.4674867056,108.83171285580016,1083891.9858102151,2046310.1044776004,113.69061063701798,2.016326506195249,2422.8035648090727,568.3220268055283,23.57715307071075,8724.026650978922,22422.38950521648,2914.607583218854,3991.616221245604,341.27910415979295,121315.35995503214,115807.8510028621,15.442893321538527
359,3.5767001430053313,1216.0376526373414,6.806525644140556,1731599.35231161,67.50510577134449,848174.5453271614,1603206.5249900194,104.65658565318893,1.5421535184018085,1965.3769008582105,427.5202335079073,21.514777207566986,7008.417327640582,17550.033741692238,2265.7245303816144,3159.2333898424095,264.535979745341,94924.78557301879,92054.15774486947,8.250711802920632
360,2.6611030729126415,355.1276987847709,2.603791134231919,625739.0403309754,20.90902667508786,306145.37725818035,579615.2722306394,67.67118637440373,0.18073576687378656,774.4623181391096,129.3886046965268,14.133572678530372,2707.7054125719133,6335.110750065157,722.8274212128052,1194.940156554826,76.29027770563286,34286.918978537054,34337.51956113742,0.5403040254047948
361,0.7549631099065954,2046.523641145787,8.860171776983332,2647063.283993646,128.81931609189374,1297518.6061546274,2450133.0261448855,93.95612393808808,3.4421851400094488,2851.6603145814124,711.2645535704083,20.066836213352772,10314.673605793343,26828.151965439883,3670.9055525169842,4693.735130914263,443.23570149161935,145163.92111953453,138222.3300847868,18.581203266353697
362,3.778212001954927,2814.317829998603,11.448083778262179,3781717.9552119095,176.36716183908388,1853303.9315526912,3500697.266175642,169.2245395891009,3.7185877554430857,4149.900525928487,984.8010347005733,36.96279813398097,14939.119136214247,38328.89028925688,5133.206151799534,6778.045392907484,610.3005377581769,207371.31626883466,198664.105143569,23.240138608654
363,1.4892697883197354,2462.2632350698027,7.948782493284628,3207374.573772969,158.39109503325218,1572374.0624014125,2968721.873346809,115.77796078233771,3.6932472357251935,3449.035120461298,858.3162159075491,24.613900585450597,12472.055069323318,32517.33661284887,4435.068358870816,5700.393886597334,534.3080738769049,175919.8896899414,167215.7520678503,23.103964805347278
364,2.15372850289411,852.1910082520142,-2.9342949110937218,1312469.6529120302,69.03040870545051,643535.3069209683,1215035.700321166,89.51304928116006,0.726188006362928,1471.8985491675082,315.9248746202107,19.85124209878085,5274.626611500309,13317.410065725351,1648.8758044203255,2417.4040655319973,184.88188971220777,72053.42234911,69168.531285422,8.523436763475935
365,0.44208886173875817,1286.9204891622765,4.79716938199812,1719027.8190125464,80.71876804965285,842766.3540485543,1591175.6667885457,73.4513434703102,1.9708342024198409,1866.1577456663747,454.09095736395864,14.698906962737375,6724.120958018557,17429.5457768135,2325.8349978605725,3073.98656526447,278.49611868565347,94309.14529604139,89832.93081753643,12.258623845825879
366,2.933872698567191,2067.6764003779494,5.06572740428504,2787049.1827524477,135.93295603156136,1366148.5739759414,2579848.3432715773,122.98706501238415,3.0871979109783703,3039.987202392782,728.4558332847431,26.597666711503837,10963.405909252739,28255.701673365693,3774.660596320726,4991.542829617523,448.1702430908803,152868.71996623263,146012.5687349441,18.919835310714028
367,2.441493119259271,1400.0816777221398,10.050189053440103,1838514.6448090493,74.67658025613764,900520.9747931354,1702015.4450027687,80.53734289355843,1.5913441048412569,2039.5835464109014,478.59549626230427,17.237213671426925,7315.048587489558,18624.020064660453,2524.2217405069055,3291.6575062016814,302.56081023729377,100745.76762761346,97140.52563324022,10.077940296406982
368,1.1347830569352495,3147.0439288162074,8.045785851108795,3944392.3853717265,205.00232482807002,1934336.2584286965,3650452.5065137357,98.76800662452362,3.7967316616954667,4139.1670386127535,1095.9093178543555,21.919205134618245,15079.961087283522,39999.268987163836,5582.081230292606,6923.6870179729085,682.5307129020506,216386.42651606922,204015.0382202614,32.12033914211494
369,3.5523233781827486,682.3027337113901,2.339497276990827,1044081.1110095618,43.533347316290715,511261.9149737074,966804.5695376026,78.25517548776348,0.4287856263125138,1215.419869880642,241.82679029010555,17.02837086908213,4312.5317386792685,10579.619985180358,1324.035816199483,1936.985319582398,148.51332854335803,57227.1854464326,55974.487522187344,3.637783221371816
370,0.8032804658138217,1756.6226118315822,6.995704213585032,2268870.8053111956,110.8543954855667,1112122.6460898123,2100070.5081786565,78.320170140635,3.0863600491311844,2443.5833619164387,610.2073854378228,17.740950490800522,8838.985121082109,22997.916389950416,3152.6363372484784,4022.0823302934946,380.161341037904,124420.60894794247,118465.71214806475,16.36687910590618
371,2.0215718190271286,455.1192722718095,-4.416666147090858,839748.83548421,44.596742433621536,411689.1429790661,777577.5645605728,85.64169063309281,0.8644352051971267,986.9107670104925,181.7266836997848,18.67414985569681,3499.0359439911745,8518.743087552419,954.5878617859196,1595.237137609468,98.34710055752129,46123.7806955574,44909.06295106585,3.457711747847652
372,1.3540710486402485,1203.1382010211673,11.184215198488495,1525242.6106443312,60.3187282100239,747175.2576096216,1411908.748766075,54.15668565080845,1.4001126840546227,1668.8539390823923,410.2660588093919,11.622077747261336,5999.117228675861,15448.664374816894,2134.115160600583,2700.7801190596706,259.7869802852641,83579.89174749218,80200.8669543863,8.380813250032768
373,3.3930660192405284,1526.5282952234788,0.3612568171942545,2189529.606645439,107.34339004532568,1073426.0516900832,2026871.013884169,122.7375323156689,2.971620423665504,2420.5661070041406,552.362884393181,26.817015811785744,8696.651198102121,22206.863887497595,2860.2454979008244,3974.934410996921,330.7152320941319,120148.50887606727,115013.04575748612,14.045125582981399
374,3.894682453964145,2240.924019869481,8.023575883858541,3209312.669241028,144.48143523477833,1572803.0306432403,2971097.4080094267,188.4080280662042,3.2290792264780577,3592.733756842618,800.8309869167072,39.671372073617505,12849.113516471522,32533.84173878358,4187.871544828907,5838.313366793989,485.8584186274765,176038.61959753706,169425.59717789173,18.00092771702432
375,1.273711179566149,1756.3777950416836,7.35673492592009,2318706.3415319677,107.83619154545158,1136585.7528546609,2146277.015283321,93.44138123648116,2.495310891032906,2516.33647611904,615.8723459674723,19.66434073156876,9072.969340868854,23505.080443567844,3172.2225745235487,4132.645531532878,380.45004289306155,127172.68051980673,121256.90614137232,15.192870421465045
376,3.7429948756086984,2044.0716371167753,3.541674275055067,2906660.11014919,138.59006691194912,1424758.8451411137,2690762.7732417583,161.0518237665945,3.7498106884398927,3223.8088447981227,735.4993175170553,34.56247080681741,11575.870971896142,29471.73146134716,3809.8952601570018,5268.901686686098,442.8260049183698,159467.41696627642,152987.3398952591,18.018955559627646
377,0.6798222963320231,532.776667366665,4.521197975335123,733744.9427619728,29.777767160595978,359182.0931574919,679381.8620823876,41.924460612379605,0.4994263359429434,840.4079308148621,181.51703139149254,8.930344827087648,2991.84345274596,7425.171582780352,981.541204070606,1327.9010084353415,115.85331311536765,40188.280651003304,39230.87105274976,3.0262956160088796
378,3.3644477376313335,1511.6449159201795,3.0287380705049003,2125413.2953126766,98.79709193353635,1041686.0351263921,1967562.3312506496,113.66257571713733,1.6152138144567463,2357.685429709734,538.3127958952077,24.820781291684096,8466.310221241049,21551.025287178967,2808.4647581109166,3849.160576233503,328.24931492681065,116582.05601873998,111941.15761839914,13.111590192539339
379,3.3820215823181123,715.3238835148828,-0.9959269662095971,1196156.0159019122,54.20842888749653,586088.2605137933,1107613.3349816555,107.1078710227182,0.014231703498094106,1402.0510071384115,267.6304558004636,22.163872442388794,4970.7983014330985,12129.775269406617,1423.2622579030385,2247.3077301116664,154.44299981478025,65640.58602918088,64121.3735641021,4.731469645926884
380,3.9235647579709925,1544.088579542853,5.086280411320137,2330764.146688815,100.23669246774999,1141688.0160721312,2158093.9962671334,167.2975526149523,2.874945865476444,2684.180961731287,552.1193856450967,35.202320800078596,9539.174479700952,23619.384826526122,2955.620833063666,4300.163224808772,334.28915613049395,127803.06016846467,124374.18106220932,10.8154216630106
381,1.3259409370487925,2387.5663169623226,10.43496543248947,3123189.5828789026,149.05206781167095,1530654.5245467175,2890977.0352868903,123.30660298307062,3.53005544845795,3398.2428847033857,826.7094109066426,25.367346978735675,12257.948176359127,31651.323970128622,4289.114553738427,5564.181369349967,516.6056063067157,171258.00997933335,163698.00997975728,21.034521089536398
382,3.119215434979373,2048.1461425879343,12.252283294804167,2819595.0562964706,118.78135677957371,1381304.5761444997,2610345.1843357477,147.7135979062561,3.155269856980913,3155.313520133541,714.1365857557385,30.922430767041057,11281.074863154243,28571.13975856442,3772.1335241191814,5096.415358599817,444.80058733010435,154568.53764425358,149096.5922708703,15.098526192106084
383,2.8911971539092858,2173.340140650038,10.245586287139005,2899624.0890316037,132.4548691977598,1420905.9346897623,2684174.5343854525,127.39510115533184,3.034634968031355,3184.741384662246,757.1937512058768,26.93532257874447,11455.725626161455,29385.05387343752,3949.016266165569,5191.434630044684,471.3129102174551,158983.26931313064,152409.01213033948,17.82664830392065
384,1.963448268248917,2464.9117531290653,8.678982723091066,3255169.1399563123,157.16666467396496,1595607.9341023106,3013084.4545051917,129.12504449096375,3.913245585682872,3528.6302340051466,863.0926671213012,28.125913040728786,12742.717745795677,32997.58119131642,4461.419759976323,5803.244456773682,534.1098118654187,178529.68723440546,170242.34256604992,22.28347766939672
385,1.776434165132775,596.0049716409749,-0.7170964903838901,855066.8082683888,44.17561841580087,419404.2853365155,791474.8414174257,43.5517899485126,0.8655478821692073,930.2310717254157,220.6035575652157,9.193671475343036,3357.5168430559056,8677.498415585413,1119.1012581428843,1543.6497015570928,130.79661085825205,46947.19661728017,44587.88148649271,5.623822453107675
386,1.0657802589613041,253.90831429265,4.201725932255396,464781.53633550537,10.439265056239465,227387.24785963044,430552.9056111548,54.10599231467113,0.28749017174579716,584.1701536882026,94.92467233928083,12.03440600248785,2014.0466268174657,4703.345382773147,525.8139255527757,892.8063969742025,54.30340235721526,25469.943218546072,25512.590510779984,-0.47884737349868955
387,3.906042522945645,1144.7065397485455,0.8208063155552114,1697929.7097024615,80.83693875891285,832030.2023892315,1571987.6681937077,111.60519681261896,1.2672797289485072,1921.3916772896105,410.83150774307813,23.75077152778868,6865.461509089898,17214.035701869285,2179.797102083742,3117.1477761091733,248.14286022569362,93134.1590496906,90001.01624074561,8.930230304146187
388,1.6458225512096623,2063.045366153698,8.641627934197809,2801904.1193971545,128.84576133362947,1373219.0353265936,2593718.9643739737,133.37957441283186,3.7522894629577683,3082.667723605269,723.22100687318,27.76054236907674,11072.866860928792,28401.74136300303,3771.522808903253,5038.812177786259,447.1269839012478,153665.07843963712,147179.96320658724,17.871323214129
389,0.5380903538704391,1013.6241203742251,5.760951227566019,1264360.8377214945,59.51913953813214,619819.5825112205,1170229.468448433,35.00832564935482,1.4041634042575786,1343.7747303356718,347.58322539410045,7.411143391880353,4866.703711687683,12816.613853012186,1789.7373567862057,2224.931399016075,219.615245866609,69332.96038994216,65706.72549300357,8.783176245583343
390,1.0241406224400031,2177.7372140067514,6.044904193851646,2853405.1414751005,143.8916963414283,1398882.4634414944,2641097.926028138,109.08572273340397,3.563292848674013,3072.5674908948604,760.507550978988,23.04592279919077,11113.427510665857,28925.971996055632,3922.433385306164,5075.4179522274735,470.7153657705252,156516.90295350022,148868.20605176265,20.257729977264056
391,1.4557618788673525,2310.317838847321,8.321019015683218,3107164.7425842113,149.99909128357214,1522904.251454458,2876208.998949969,136.79845234708648,3.864806896274382,3398.053998911171,811.5088723310233,29.040756226354365,12239.97652751959,31493.363472325203,4216.692930556855,5562.23700102327,501.7837168736926,170405.7125382314,162939.83910350193,20.214624631115537
392,0.706993706426891,1612.0989177697647,4.292501110964454,2190146.574575912,110.01460436572924,1073604.2990608038,2027322.6523118273,99.33295259780422,2.6603626031414596,2392.0065016428666,571.7491305797166,21.870214577813616,8623.652855553486,22199.79874482252,2951.0947800114072,3923.394760542254,349.09689343180537,120142.0636353668,114747.90419475597,14.356575065898074
393,3.0822455442813412,2253.9830559368,11.611014345441543,3041792.337859246,137.5139291076194,1490613.307059432,2815805.751989819,142.11983643629327,3.50116847310689,3350.926998136463,788.2687035059904,29.759063943058354,12044.87188431882,30826.19846414507,4106.631511341532,5461.347206874844,487.9281822371057,166796.01415643157,160011.36523716996,18.2198478691028
394,1.5027098527364542,1144.6875190006235,-0.2878683231332966,1577963.0082403522,84.00294642762658,773827.7498232292,1460576.4146728488,74.04143940533147,1.005013746556394,1710.166425505623,411.1699161242481,15.681747397040072,6181.066782417533,16003.599426377668,2101.668042508839,2834.111250500079,247.70111443701,86605.9533476065,82359.23613036734,11.399276247599305
395,0.996552006857145,1363.9536891642674,2.6335152503274584,1729653.5437424865,90.69187157467634,848052.8551251091,1600840.3429510589,50.72511842776373,1.9775141809467742,1832.5805275333214,471.35386493468485,10.683972548142304,6672.4941909041845,17538.87335093067,2428.009519144215,3051.2368159624707,295.3604692536417,94871.25588585166,89877.17786800663,13.630983532627132
396,0.1032087349128763,1568.5657856245352,6.825475310567846,2015898.6292929212,101.12745768679838,987936.0443105515,1865957.5166548206,68.64636961486288,3.078415090595925,2176.4237832717686,539.9088498666669,15.892630252398181,7876.23583419138,20425.078243058833,2822.3531064112276,3571.370634713892,339.45425430925644,110515.66558150909,105446.18821979492,13.881027828817059
397,0.3949820141256044,2219.911545210581,7.437451803016513,2821552.145421288,141.3470538058194,1383475.808646369,2611428.261983714,85.01859001418526,3.3182511238560153,2995.1971790898424,772.8058904603558,17.241937679571638,10873.770960544398,28608.376563018053,3942.3400353069164,4976.706711922592,480.8119099912857,154779.20622589497,146534.10852516754,21.781089238612136
398,3.1090216595204283,260.5539944295558,3.4793948710925515,518184.6467616114,5.857955699187047,253270.16336058368,480143.08270232286,67.53286400750461,0.07252606785228632,674.6200012767544,96.86374609259414,15.53088257351402,2314.882137704599,5247.314405992553,573.1612582876354,1018.1283709175048,55.97198173187667,28367.613916728293,28897.800334030875,-0.7649173963324432
399,0.53293841943667,1827.809604365364,9.046244178647832,2401132.560530497,114.19571934803123,1176907.925124329,2222569.435353364,95.46193955620409,3.1752700245699303,2607.456829348618,637.7091414271634,21.32095334888573,9402.780035838694,24334.247738235856,3290.6433528785483,4276.1538156276165,394.5006579027394,131682.69580327292,125666.50656226723,15.955854250537797
400,0.9487791309334903,1506.1605393679838,2.229018407425915,2026296.8934033085,103.2719500792063,993408.8984301654,1875577.9952564049,85.27498787919377,2.350894153631903,2195.8238690641274,533.0170719946459,18.392711092665156,7937.32649487769,20546.56814630696,2749.69841120278,3622.0034690978214,327.2615251973895,111162.35568049487,105886.07204821585,14.716871857341621
401,0.08028228463477971,-48.294384047995266,0.3827392910914262,-12226.468529248134,-1.8282766898560214,-6124.311460457195,-11210.178886748481,11.162885583953777,0.12988103492771153,14.00856160785883,-12.143142819509901,2.8764311875887074,27.02037659665725,-127.8799789316299,-60.765687207943,-2.7858387685149717,-10.062659250066105,-671.8627948343618,-210.32990397506808,-1.1704468416009273
402,1.7910668900706388,1424.63358045662,6.511475846644403,2026388.4607657853,85.12632783940089,992787.8374679445,1876065.965430006,121.03969953290296,2.2475220452100255,2287.378080593959,503.00043118257946,25.583897587042827,8158.834794936043,20537.1301918354,2648.123453271782,3690.4992883423565,307.8214127070851,111115.08147741173,107389.25933343139,11.060229259343716
403,3.886867118658912,1693.929768672499,9.583428624388754,2603164.1740566962,101.93519871543425,1275008.5140183491,2410415.5621523834,197.05781586549566,2.979681951702687,3024.625893769005,611.7084745618453,41.26667743392447,10701.920337193946,26377.923964162583,3264.0640152264723,4818.646917060144,368.1705741164166,142739.2856012531,139192.39536520923,10.485262517063788
404,0.3883190202815645,1982.1141042497557,-2.1050073842707553,2617138.15162569,149.3636431260513,1283895.9950375455,2422137.0950095938,92.57140745724799,2.759412335222343,2764.594766441771,707.0425456491894,19.276947480381182,10061.627219752312,26551.515547466366,3577.816861861683,4642.663696604292,429.27641805593225,143671.52773659103,135401.62726927298,21.939616143822498
405,1.587997273951991,1644.983132817671,4.055214007899222,2213747.3899825406,107.10670985858651,1084947.787794904,2049217.7938858178,98.16473713179101,2.3661590031335513,2426.228922545607,575.4087123510525,21.88622667465321,8742.751793171383,22442.791204008234,2998.3880724707474,3969.9352767026453,355.92154206679504,121403.09620437612,116259.44791542206,15.479676836388865
406,2.495073089737465,1588.159380478518,6.425531144582398,2163495.9812592473,99.33165336824524,1060308.3947455157,2002763.9789886663,104.86717450069226,2.36439327767465,2384.6343511203763,556.6792929392483,21.548214800891067,8569.144402933402,21931.07145713973,2900.3344002506274,3894.9908698877894,343.34394214524235,118654.47265048533,113779.85736853503,13.452195086359554
407,0.17596447570638185,1031.5765381730923,2.472094272297173,1240216.0007028354,67.05954049823356,608170.1118505759,1147732.9941529788,18.465356259726086,1.472638705339917,1282.875276215794,352.7201469623489,5.107467921532061,4692.417391834404,12574.879966219665,1809.0946695491255,2156.57151431815,223.15602601748998,68014.81379949806,63905.68440129311,11.46469662493266
408,1.5045260816801793,2160.5831913049738,6.578676881658458,2751879.2167595453,141.41565013395117,1349222.284046591,2546965.694192979,81.7729264771232,2.650574919225631,2920.954853268394,751.5732318624839,18.79995576659201,10616.935403125117,27898.922828046245,3867.962600799721,4853.627375857999,468.66805878785146,150933.6374917905,142951.01242740313,20.39276301432776
409,3.4298941150329325,1104.3283980912079,5.315871042713656,1616249.7699084422,63.29716407816554,791581.4119587083,1496509.4283504195,108.90977434585459,1.0905575582023816,1857.3951751188933,388.7759214681623,22.24380997244518,6598.065242934094,16380.007502858147,2078.5480029853074,2970.8666960040823,239.0142914628113,88601.23924022465,86258.81123365418,7.618007422276298
410,2.4581642177308587,1602.5846632812052,-0.3409256462612289,2120278.7200110652,114.57900578067803,1039578.042851131,1962485.007995274,79.2931215773101,1.027984284188483,2275.744738971016,564.6842051070132,17.26944414945338,8266.220370087573,21502.657424405777,2909.4781657630856,3771.3347155111387,348.1701399418483,116318.30251080706,110554.90297606515,15.710438480757437
411,2.726412459278434,2539.765882809813,8.793639525001428,3414066.9646364083,162.63637296970893,1673369.2651592821,3160294.282271586,151.99936330057406,3.68899500009678,3732.116634327681,890.9619181258009,32.319115850101525,13444.598682375365,34607.19642292521,4625.384106006443,6118.115915444018,549.950385697224,187245.18451751993,179032.64627443178,22.327730722150804
412,3.0060157995929817,1134.561439933355,4.620631883698123,1562128.6722769742,67.04303694521633,765628.8772824713,1446083.50338568,78.40574316583212,0.3168213597744898,1726.3354749712505,402.8190967560146,15.971687791298978,6197.169330653636,15839.170043511358,2076.0814547516757,2816.3393800898752,246.07439652908886,85684.90566519658,82179.97565595477,9.3894088886966
413,1.0516981936077494,2194.700470992606,4.95950271418498,3006660.4444652516,147.65849715080378,1474011.007738995,2783120.2462194967,139.81571986660626,3.830313636880612,3284.423296797861,783.8636947773819,30.181486411197056,11830.532343507808,30485.157110345215,4024.4657717683235,5396.189458099522,476.3011316843627,164961.2514484494,157403.6157579811,20.633123788272698
414,2.7523672017609857,1647.5415807237687,8.79425552955719,2187890.5098915156,95.75236207289777,1072146.787054344,2025307.4792999856,93.97139787915904,1.9182037512622987,2399.265161070722,573.903236329458,20.371737690681936,8631.090447532595,22173.997693161677,2987.9259773504627,3913.7605305510515,356.9800881516643,119958.12937151593,114929.8579376131,13.27170025844066
415,1.9968913770960186,2383.084835945774,9.549634602248977,3147025.269868424,151.94065800685325,1542659.771591046,2912968.031444804,126.31709709230027,3.371397877139639,3409.3581352254882,834.603006659356,25.78476536400929,12312.649372533198,31900.478709617702,4303.73924868414,5608.888948938667,516.7134663234209,172609.91924669794,164543.51266057018,21.054815891680313
416,2.8544388885103675,1997.7922458592388,5.9357138829666685,2842591.270088794,132.84306799029082,1392930.398034654,2631609.5250315,164.09390363671724,3.132091330823236,3186.2381167586695,711.5230211572509,34.381849782295205,11409.34916740017,28809.334028971898,3714.8061113594686,5156.755139465266,433.3777473980858,155905.76422489694,150311.68680491234,16.233997390664843
417,0.620992726725401,2773.3986769195367,11.97354097134393,3560769.067262051,178.58368757194188,1745201.9891209586,3295873.9442605176,123.3673278152288,3.8046983849304445,3837.6407012519794,956.0046534281231,25.489188677265055,13893.664120976942,36078.78586745505,4960.6121021728495,6303.212382308198,601.1580931226013,195240.45807575103,186147.25939450224,24.778988104717186
418,2.3133718956452927,665.6393776340708,4.322865350566868,933680.5588193014,37.20715870814035,457217.97207522864,864476.5581988433,57.220665882432655,0.49055409737969846,1064.5844870071858,228.00834613288328,11.779065818134509,3796.726971776648,9458.723999154916,1226.9316946600277,1704.226888813533,142.52924565004434,51166.18053181082,49824.622898822796,3.715175980863041
419,2.7604666643560876,1179.2557103169781,-0.9262852294090926,1754846.895881263,84.90449426582887,860311.0570289799,1624573.2810365045,113.37519862114864,1.6137054717408934,1966.1758606368294,431.6840034920311,23.749636860017414,7036.452863365022,17801.219784595156,2229.066122288593,3213.2682535105914,254.57744140833526,96316.52440722163,92542.83154448571,10.338082108811761
420,2.2367833598882076,1045.8932899582924,8.28375943462938,1449634.7449854817,57.80130377636499,709973.1309618334,1342125.092989681,80.08655657548871,0.4929709882381763,1639.1955925929346,365.0086847715421,16.454665079698888,5855.109025032943,14682.359655589276,1924.9909077074035,2622.8420773931593,227.8693149900195,79449.22579565624,77052.96171700847,6.53680935763829
421,2.3209316783549454,1957.1570696527303,5.297760925137285,2671294.1481825835,128.6920366679266,1309287.2022750357,2472775.1611404996,124.46243352219767,2.9862129579797627,2932.900431876936,692.9736403917436,27.944432101136275,10558.344851352706,27080.765987194616,3595.148384616214,4796.86808445895,424.1761918832433,146513.3126277624,140243.4606167084,16.94383088644007
422,0.8209396671816327,1398.7524011920357,4.4457027534043965,1853991.5960563584,94.05674332193851,908867.0528938888,1716086.4371848595,73.65415036288616,2.52291795509365,2004.213881570628,490.89659522990456,15.389459246419023,7244.457391273919,18792.562883037488,2541.4090986821293,3304.888320919111,303.5653523072756,101691.82046181394,96829.2501431737,12.956865015730678
423,0.28040662086170043,1364.208583903581,3.239678519243346,1741535.19668417,91.80106675366723,853861.3259911472,1611848.3562461324,50.347697526561205,2.585237982055333,1846.6723528001044,475.419834574947,11.664316610958107,6715.2840507292685,17656.634822697208,2454.8472420530156,3072.1136923156732,297.0962876748642,95516.9733046706,90415.30795828294,13.28802776278302
424,2.5059938431281115,1857.1515011539263,3.3164416997745354,2578301.4869458266,127.78635030676126,1263671.0151412282,2386762.9482005658,132.20796470759825,2.551850834960732,2847.2587687792,658.0582191348333,28.50953486768866,10244.873237577338,26134.94857841494,3430.686294432289,4651.329937223384,402.05630607840993,141419.06649680907,135675.27270899073,16.11709003184011
425,0.8687443740400624,1931.1750004919088,4.865275375432251,2526936.969071,127.47104114669824,1238657.530173443,2338964.402606398,95.61222801777267,3.09055386098273,2728.5967711260064,671.0993947317796,20.342418397569805,9871.47685187997,25617.433959032336,3482.4627101800356,4497.411248634903,418.2860897366471,138585.61853356368,132060.74968785286,18.761493504010353
426,1.2219522552062578,1518.753702167315,1.0868441350629663,2057844.9000795463,106.52550146963527,1009097.1768088787,1904725.3221411877,87.13196912244189,2.6181415852979364,2219.678017618186,543.5671876073341,18.386004818324192,8032.989137542553,20870.96482833715,2777.358027565281,3679.979036755986,330.5783439633305,112926.10655889675,107279.64455138886,15.196104388985635
427,3.9756416809252926,879.7106514308883,1.5516195734860256,1387794.7049147089,58.583932414809965,680095.2581839169,1284948.849642631,106.576478749674,0.90275242109254,1595.7461161306117,326.7769044891619,23.117503472560973,5668.896774292419,14074.705728886753,1716.1089853739923,2576.3783902135924,191.0353416416937,76148.62699754142,73815.2316374932,6.237461705133004
428,2.3662930347336966,828.2761521456462,-3.8690354521084864,1181781.3091140762,67.58466736597772,579597.3258141227,1093891.4668181478,61.343788770653774,1.0261831496555853,1284.2020765782768,301.25713974423155,13.862693404528029,4654.4138290095725,11990.616638855898,1553.5724654673181,2138.3137361949634,179.0346968235355,64873.17707564517,61747.6541533414,8.64036052955251
429,2.8842630669760965,2089.6523013510864,11.765405635900485,2840231.839290985,126.33555315290091,1391460.757289418,2629373.315608487,140.02933329933182,3.6205253890137326,3160.203696726213,725.9863587580887,30.205678563998422,11330.335118072957,28775.01374016619,3829.4026710086046,5114.242910993461,452.5258840439501,155695.78067449952,150003.18673480194,15.913148134467855
430,0.4861746103749107,1737.995641108734,6.343930841534751,2185249.9557633153,113.57585717390852,1071330.5144383959,2022517.7828220243,59.58111000389361,3.004130973307132,2316.256414898366,600.7522553485684,13.267533757105507,8421.738489870346,22148.635277206155,3090.984846172103,3841.8312236168395,376.62182598322676,119841.56456756865,113528.36673322531,16.305120386850398
431,1.9727442813320564,2609.9442473381846,12.464844628957625,3365472.7119831867,156.9886878119381,1649555.6761792842,3115128.0335290087,118.83516788165737,3.7242065147689445,3632.84040180147,904.0714230863055,24.97593738079789,13119.603978243627,34113.322399570294,4673.546553161152,5970.833486049515,565.3596886176246,184544.88596449798,175834.59601840217,23.158113573837408
432,1.4843894680525231,245.01410924024324,-3.7005736965744034,478456.45984183723,29.26495104257839,234538.49096145798,443052.54964175815,50.59963003755601,0.22791042764383151,565.9687031214231,98.60917850785133,11.062323900813752,2014.521823430527,4854.6119884640775,539.8052350794175,915.377647592813,54.47094656501316,26277.26639037322,25665.189623690017,2.0626927921179963
433,1.7047261661952722,2386.067132867692,11.299832041195064,3132221.467792348,147.05415932045761,1535090.067773378,2899348.203464749,125.3640773317781,3.8162187911986383,3410.777920741688,828.8042394694479,25.224500631683235,12297.858847319661,31744.16128407061,4295.085464892366,5581.710766961304,517.3289724837939,171756.00353900634,164166.27432899116,20.664956610665637
434,0.12026124147146167,2325.960226586722,8.186121535465357,2958623.1569190016,151.76977345867363,1450430.0225280037,2738364.957190499,88.60078065906993,3.935277405992512,3152.7944365556473,807.6065638734651,19.525805948675764,11447.104090508941,29988.33153812089,4151.775082026749,5216.043027088309,504.16879180464485,162259.9673364627,153958.3226033384,22.062789503416973
435,1.8799679780131142,848.5076842298117,0.9642934812786081,1200829.525757927,61.30370220497955,588622.7241146492,1111624.7227651346,66.64310291316878,0.43224353154116235,1329.5312261921788,302.23048139758924,13.430604291450381,4783.318039726877,12173.685583697756,1573.8081107376954,2177.1950850167755,183.49699190315525,65881.89729366115,63223.38225074756,7.162310722570606
436,0.08821464612908914,387.1422748763208,-3.7642018113315205,553341.03202404,38.15218678525791,271586.4590078779,512104.0353159256,24.537938001637908,1.0778317751425783,584.6921260592701,146.74836147111867,6.234783497099903,2144.1900394122695,5616.907045175592,729.4507743207378,989.5453234761733,83.67725307794271,30402.093977428227,28606.915314518144,5.202351328251883
437,1.8936874121570888,383.1883822777156,1.2115130166867611,557781.1223800883,25.517630596688853,273272.4862728668,516416.1770397538,36.08351087907705,0.024648169619738702,632.5127900040592,134.18278588486984,7.383774963933291,2260.526722872779,5653.290747399299,720.4922719789332,1023.204452202449,82.75281133903461,30586.268664971678,29637.278567131507,2.54848545225716
