,1,2,3,4
861,1.074168925107352,0.765408017316354,3.9937554245003373,3.4577053072203743
862,-0.13276434388078018,-0.22850307396949132,3.233060100890979,2.9384708110578153
863,2.0500581118918713,3.706244023759529,3.7842174460498343,1.153795203918011
864,1.7819816089262215,0.12419023464050172,0.288261564159626,3.18154088188217
865,-0.8633564718424978,1.5205516345632861,2.2511416517282026,3.4579956441972133
866,2.8174093503703896,2.8316456571938713,3.4387328738205225,3.968778964914642
867,-0.7871506318786046,1.7703383745983907,0.27905754258784476,2.2205013715702395
868,2.788280387170885,3.8143872127137586,4.080575054455183,3.799855349738439
869,0.07679929343286007,1.289183146217391,1.2624683553851757,3.9544852951350435
870,0.47730037600577546,3.924111526759095,2.964705781771419,2.768173990947777
871,-0.9628359815216223,2.817634392149778,2.5385885080552875,2.28399337019355
872,0.4948015958078509,0.011259402771430338,3.7627241156753413,0.6835942982067795
873,2.4399988039960316,0.8814233779797693,3.6649000192411343,0.4690612744302882
874,0.45538651020218635,2.0799758430702804,1.2161449935498259,0.5048683109350036
875,1.0958124301350365,2.9029500162284374,3.235737673576498,1.9395577908978536
876,2.7877352049662,1.102027626038279,4.680272662588862,1.7377290265140326
877,2.49349867657163,0.8294166915957399,3.048269675385819,1.4772966120337463
878,0.05376969078804661,0.4628244072882295,3.173877734056373,3.8639154970758085
879,-0.35292661557672433,-0.3202154020918129,0.6961332503100861,1.2725700693503934
880,2.1387705394677146,3.452568956658557,1.3861677247317061,3.627505223536684
881,1.4177074871952335,3.2216207373329087,3.2056226873013673,1.989890078030108
882,-0.7173895607521925,2.1046235652173535,1.4971478925133557,0.3917392707297922
883,2.7228250066680655,1.458973182352635,2.48556032625218,2.757698755546412
884,-0.4121706791527324,1.7955411368965288,1.1555514572157004,2.022904103525394
885,0.623392630605232,1.9036489567495072,2.51825626148392,0.9181893969007988
886,1.6598777070069755,1.5117606978923677,4.212539574070682,1.4748240555422019
887,1.4520379440163689,1.7787096087714978,3.6724214080501407,3.912646069642456
888,-0.5970663303119959,1.9340850465730575,2.5260104321326486,0.4851112306313181
889,-0.28397013090135004,2.5455897945774604,0.3995904312513354,1.9642116612159801
890,-0.1513992037889682,-0.5469819632069137,2.7407639901907213,0.5250647957800068
891,2.6765198832204327,0.13579368106118705,4.2060193008116755,3.420333891405298
892,1.949012957283324,2.9610200829248,2.104408168894928,2.228208278129991
893,0.03640436005452585,2.576761087693868,4.065203153804793,3.929536964969679
894,2.3426773603434405,1.3511786967516324,4.727909523832235,3.0216393185631203
895,-0.3255239523510236,-0.41116685793976737,0.9708851003263961,2.799263867580843
896,-0.7852459760302262,0.21532626783362785,1.1123960587749808,2.5666110832321394
897,1.69921775792234,3.5178016518904904,4.0950175039516346,2.620746988860959
898,-0.8471295309878879,0.9202181879444788,3.9275757696436164,2.8981886879423184
899,0.2542197979202354,0.2681486528252135,4.162064865099058,0.39716306359294995
900,-0.6571564998551507,-0.06035045194789368,2.669068142805951,3.380411663980337
901,0.9496136216356641,0.6622037507509617,1.9567569662192463,3.618434428518446
902,-0.8137334100216547,-0.20839636016376084,0.4521321109713283,2.999575167079403
903,-0.5351137568351256,0.48906111807205055,2.042172039374752,3.5031009169777665
904,2.8571449556640207,2.278205869457307,1.1044008192024868,1.2126377944843267
905,-0.9030233238668093,1.578699402206671,2.572616235838117,3.413364027696768
906,1.9093922489414203,2.7278126447580875,4.8483293490785195,1.4615483833313812
907,-0.8869125255427224,1.1386549587099175,2.0557959007127122,1.1194154513699108
908,1.7254835020113932,3.70191372882334,1.4170168534702183,0.05956125735862594
909,2.5957201860603805,0.8654227345450232,2.341124492517253,2.7854859537365644
910,-0.32150616472098503,-0.8306448708876235,-0.7371571553111971,1.1253161443025692
911,1.365211262061666,1.7083554158548862,4.419323520209987,1.3938311799640317
912,1.3403389812708464,3.5570009611730065,1.239489182269359,2.974562058817114
913,0.8384432646319318,0.9011124785546278,1.710650581923646,2.3942760058133548
914,1.3413973620568806,3.2735123279606393,2.6187166109060014,1.2323049627422527
915,1.5997727987071992,2.3827404555706133,1.232524894470358,3.3089577383244513
916,2.1677204043821234,2.556663464750346,4.717563489285238,3.352184875653128
917,0.2701891555757032,0.37106936619129405,2.6630656646814193,0.5428115846041481
918,-0.7791166890173238,1.984358136998814,0.9626069431497069,0.43472676694924406
919,0.050532978877194434,-0.2411679742269217,3.417600381245393,3.4613016344028473
920,2.9026287103292465,0.26835757304627705,4.366639856289229,0.23040465319148984
921,2.230923518788109,2.184748228189394,4.594639083194725,1.4941907690039842
922,-0.984622096950395,0.9962370448016014,3.9009952214129857,2.6958002347088814
923,1.6913066363107014,2.9147519898779035,4.446357894576822,1.8648850003410549
924,0.3165964822783658,1.9982219817551634,3.3281815247384388,0.12220712039623027
925,2.6266276588377275,2.4870565131284548,3.9788144648603705,2.7320784287986193
926,-0.284751513515737,2.8065612266365965,4.102221085357341,3.092519609847786
927,2.6547756220189176,3.140760897626535,2.780697663403578,2.8525306301073607
928,1.4038724012779293,1.7853304627066815,2.5039253520389413,2.4658316675821
929,1.7918032281729597,2.5565956323292083,4.0527622447351686,2.7959137219093986
930,2.6653991332979037,0.8688271635348208,3.9074503900633344,1.700507449267572
931,0.7763239820484695,3.911281286606867,1.265721285264894,1.507534679428839
932,2.3211779956051624,0.4299322514525381,3.3782456551593674,1.3847886926624229
933,0.5593555238814605,1.8658411603001364,2.782975288685553,2.960933343525075
934,2.5691925952719057,0.25331411370769086,4.163155026265725,1.3814776453673354
935,0.5021997973306283,3.388526219344979,2.3735550941943524,3.80175786663883
936,-0.07537794933312059,1.6009113903369736,4.355324955252326,1.8093025194681718
937,-0.5430951833907871,2.0066458369432123,1.141086998024511,1.3300911590771016
938,-0.4871818513697601,-0.00877148376595005,2.099303006979893,3.6918511944018597
939,-0.37427427956408876,2.9349728347603428,2.236441219401453,0.3771957548322198
940,0.198839638396771,0.5689020494134804,1.195935686273999,1.5514987375571385
941,2.0317680963663243,2.4591902829103245,3.8413841576032834,3.8068130398013666
942,2.3276182724305703,0.2234963554763021,3.4950811194376836,3.452381417910338
943,-0.55775759974992,2.3460206578249236,3.0032356029887293,0.4263089641755218
944,2.5432331461670676,1.0715349344388854,3.7919906129925547,3.8672502447338877
945,1.2795610431383495,2.680458454942327,2.18566769960347,3.912074878976024
946,1.729041859581792,2.693746236424526,1.1447838710024731,1.6655856167480145
947,-0.29637937114296875,2.720460847848015,3.1156450248883822,3.6102417363210533
948,2.0203088293877736,1.2022353819796594,1.2640404059750243,0.5029295503499362
949,0.1423671998757392,0.8877343717340813,4.343129534803337,0.2339565030200046
950,1.6254831178613172,1.9361906292675222,3.8832916671273425,0.2934551914182193
951,0.9530205264926239,3.1915409967309225,4.7188439004819935,2.5208831775176046
952,-0.17890904974379973,3.2510422909392487,3.61760077051187,3.812417738638413
953,-0.8295800128249329,1.722635553789048,1.3606629002155262,2.956657692711359
954,1.8818617529092254,0.45290554685766393,4.664252619504406,0.8198016784700695
955,1.1684572387657726,2.692143593248084,2.292693879199499,3.1369242672849236
956,0.7771710072711715,2.356430205996433,3.348228069715998,1.2120506601749392
957,2.673147477749979,3.188209450695932,3.3213271047109103,3.377921622710188
958,2.4920180862693804,1.3275795983843373,2.2171225228663793,1.4447235684544775
959,0.4461302021968949,1.7307155660640037,2.993759399167823,2.468361851368323
960,2.910699481836674,2.702452193412836,3.578220568130776,1.4846344672104497
961,2.574321165400577,2.134054624545172,1.7821031567443102,2.7442367453256624
962,1.0063342773479995,1.73223826565594,1.214753545398037,0.8835315458946364
963,2.878571751905393,1.8119389066073377,3.7454628596260946,2.111337414483722
964,-0.4444747462471518,1.3122304959111981,1.1965906705063767,1.8712940261510407
965,2.5946279647775707,0.038996874355808675,0.8270003917430468,3.5663184260069185
966,-0.8098290294471817,2.8694514972801577,0.033616265376813725,-0.32326640834485865
967,0.4010404736065386,0.448239671660398,4.500293374038321,0.9692505599528438
968,1.900883575548893,1.1652649454196404,4.43808395023599,0.9455161608748521
969,-0.1314300906989252,2.8265220053386844,0.3590547793103491,2.4236437212364415
970,0.002234354628548818,1.4331976366925576,3.2220282852434834,0.5726595981197153
971,2.419597279972136,2.784181393218552,4.703893919150428,0.24331980184098878
972,0.8763764098417437,1.7067151523226878,1.7163457228467944,2.160515390092062
973,0.03062714645688236,1.807806204971186,2.15641487594385,3.7779998017645413
974,1.2073471547067214,0.7232408660133745,1.2646964014934343,3.0419946318581945
975,1.6698015371224306,2.700959669171534,2.571102987412177,0.45005263731079403
976,1.3674600770879903,0.37102047600496135,3.6266530126218712,3.727634640567565
977,0.2470777770942243,1.7033971588513994,1.1376743210607545,2.44861088118042
978,0.8868224055006417,3.94926467021912,3.6719452505134056,0.3514400122576926
979,-0.5867540742337505,0.13454514543196328,2.950611309248514,2.196264020942746
980,-0.443306163523969,-0.8275528924749029,2.9084632204538825,3.6160646260753935
981,1.5521600256167103,1.0076937561864667,2.418891625304805,0.3519423050015156
982,-0.13995026916754494,-0.24180468832199442,2.001210766425558,0.07714556415634988
983,2.054381783100313,3.1398897153052716,4.350952710893209,3.841924530861431
984,-0.06975177606713467,0.46528544315604403,2.5958855755929746,3.015437707083859
985,-0.6442979019892499,1.9571324806649033,2.540865904595266,0.20778177019515542
986,0.42734588107637905,3.3823161302627067,2.9484788993365165,0.7714013504591473
987,2.4839384202676213,0.28741561109003966,2.538644917247704,3.1511640651059527
988,2.061592745316342,3.234475601689298,2.1894612889566987,0.6375963949071255
989,-0.26087124723746635,0.6354887870511707,0.2128849586083006,1.2901559680664771
990,0.563230844211275,2.3003738890895717,3.5482438446166626,3.6895188217546666
991,0.7288105922731594,0.5958757557002543,2.381098258928626,1.6647093346404156
992,-0.963981637885791,1.6558026253313816,3.258626628803637,0.26331435670434344
993,2.8374405257799618,2.1347831459164484,3.1285343367241243,1.8077747713036816
994,-0.13684900804709943,0.23719061319357504,2.0608055415097803,1.455736404694571
995,-0.5161126963583396,3.013479130081846,1.5285219628170106,2.067196262560444
996,0.3641057923377544,3.8485584548412692,3.927074440883493,1.639773570780685
997,-0.7273509298137506,-0.4977199653330857,1.9556022155199129,3.459121981414586
998,-0.19591878247262717,3.205094592203345,0.7374401635218955,2.5326264320776133
999,0.33612369915741214,2.505416600618034,3.966554185454531,1.802990309008796
1000,0.29435754437617234,0.1948594746175818,1.8451653175268579,0.5453132309867987
1001,2.3234352734980828,2.0812311451886965,2.899288523777926,1.486444472618171
1002,-0.43855034700149664,-0.3498114570412505,0.004324617129338515,1.7188151409469685
1003,1.4862629278566346,2.8196149459482673,1.6185327621737615,3.504617804947576
1004,2.882700567179687,1.5867175877137272,3.837656464996801,3.950212409864044
1005,0.13072502265240926,1.7707615204053981,3.998622558700872,2.0978462962327287
1006,2.699792038993529,3.704408415771773,2.6885710084809977,3.8587370418004556
1007,1.8932976213166324,0.46338296348729924,2.201502755928243,3.385418466446341
1008,0.4916927346910853,3.1715287234048555,2.73488750851584,0.5296691566388487
1009,0.17711110542844732,1.5373295363949233,2.419115688871591,3.505476808948772
1010,2.5112801976324026,2.1838600877694563,1.2578893356967011,3.254232309525136
1011,2.5076742855645144,2.297148393002368,2.392942718432449,0.6672634627528202
1012,-0.1762789756595049,1.534666653838983,3.793593950950576,1.7075151450053245
1013,-0.2613793528142474,-0.4745511932435602,0.19440067129662397,2.371928811807335
1014,1.6696792431614604,3.5923139058557423,4.522070456979699,1.4622542790968864
1015,-0.38937460391396095,2.168208770076918,0.21901655764670913,2.6122380698558185
1016,2.030043997790761,2.6094589735430826,3.012331813439517,3.2437405394147034
1017,2.6300435909427775,2.555543368870255,3.3042484911354655,2.06085809255581
1018,0.5962998038518541,3.2478908184352044,1.4545582928564929,3.9367611349657836
1019,2.456597020085863,0.49593276366916306,2.2048373065768474,1.6331942738905083
1020,2.067868674840105,1.201891054047557,3.1979779071234806,3.142314853639477
1021,-0.7213790528326309,2.371762531126313,3.974372059402238,1.4112587459211217
1022,1.1483567833489026,2.583154654503091,3.9006748930938215,1.5123884085294992
1023,-0.5925494202842532,2.9347584766743893,2.119583749124596,3.5593221720219486
1024,1.5731393509897735,0.9321250697057288,3.5331093458730987,0.7161829320424746
1025,2.3175309176616867,1.855191263260907,1.764964922171354,0.9826515083388048
1026,2.164065116910569,0.7572422455181442,3.1773249201739606,2.825894176649399
1027,1.9295144365061916,0.13709484544540818,0.8449898401321132,1.2183529271797826
1028,0.39057654206639403,3.5323292223124185,3.0892443734990276,1.0865543579800452
1029,2.8105984586815693,0.6827364934943687,3.714461840723476,0.6720296751296866
1030,1.2648748044249145,3.112629016608558,1.8284473637302145,0.10500502249159638
1031,2.9630436260839796,0.6811901522503208,3.319424146274801,0.401658590767521
1032,0.9111856686229194,1.180107801710879,3.6659113998117476,0.8531829464104761
1033,1.284579224909455,2.5021166601753,2.1529538311653864,0.40022580852044864
1034,0.3723192286535153,1.271470342193937,3.534810929837304,1.3959750967167963
1035,2.4254215111715194,0.3900767258807978,2.455576838757845,2.1368743600505207
1036,-1.265371175650519,1.9441086238185346,3.176282379654115,0.27239110539984757
1037,1.7403740209431748,1.300194417455537,1.2844313595427792,2.805917395718519
1038,2.2602145277347248,0.16515508762929354,1.0240608228586763,1.1580302588553477
1039,-0.6269354114586085,2.3362264973852733,2.9166643959165084,1.782493520459901
1040,-0.6010033907296428,1.7863056250166263,3.528084361680646,0.9317158761589766
1041,1.5978716972369629,1.4987541340940798,2.2950743255775685,1.5884344409044102
1042,2.864186418615808,1.5107302394490998,2.8594581701275215,1.573655908771676
1043,0.46854903764285716,2.773882720866787,2.826773437309407,2.5486485710695606
1044,2.2404647643665867,1.0635557008096965,4.17530463825573,2.5004826545155243
1045,-0.41643934235461466,2.103647994668859,1.873520508437395,0.7184113194635622
1046,-0.8574746476654851,-0.4524466495921813,1.5967316189856298,2.8555768419814793
1047,0.4431057178981499,3.859863010400819,1.3548802306045804,2.4650389490030147
1048,1.5555364819541149,2.200241416788769,3.8221363592877142,1.2970902585237716
1049,1.5149728449199593,3.857664323692504,2.5823211810049744,3.7291133749444714
1050,1.0360126056611385,3.6754214597160897,4.395355180490313,0.1267612167559653
1051,-0.564148475307884,0.18560309186384516,1.7760849429544154,0.09819502312560924
1052,-0.3819483049705896,0.33030590027934337,3.7962041586425013,0.21819632846550396
1053,2.354751724904661,3.600772104834693,2.465999463917547,3.608348180834875
1054,1.4777786751982154,3.5682142992809407,2.937875256489592,1.4905290271496061
1055,-0.8479104253153544,0.8698662101603329,1.5080323950615606,3.906494022769646
1056,2.659988402843441,1.0132646112686277,2.333996639269605,2.8030246360084234
1057,2.505695840109022,1.0244984787975286,2.5802134394666276,2.4821368396510954
1058,0.14200733754271777,2.5182315157597044,4.50032037601338,0.40873693126957056
1059,2.2297596130977277,2.2579264530500267,3.939623907251964,3.9449274540120096
1060,0.5456991138501516,3.700859545854275,4.092821029808714,0.7468488754412121
1061,-0.9312256276554545,2.518885722321731,0.7055702318932795,0.37506327307333454
1062,-0.31408687129774426,2.02086143091059,2.887616994126427,1.176133888919741
1063,-0.22691891738845005,2.2505478424475918,2.894892193869855,1.3347623662267072
1064,2.4978873254435117,0.14542119883709304,1.056896627685414,3.315165807538783
1065,-0.40412008203021976,0.41660145874050114,1.7654771633563677,3.3479599365568915
1066,2.2771350168734443,2.0447501091633815,3.057384975191468,0.999098442406547
1067,1.8152460081947959,1.3901543267914978,4.805202341721245,2.048361525981712
1068,1.7622926604366083,0.28592603198409927,3.64474842268149,3.786740729394669
1069,0.11795215279508664,0.7788681502792745,3.5883866856782203,0.30878674906971026
1070,-0.22453683095404653,2.460880792183975,1.703333089601577,1.186445324560164
1071,0.37191010619191767,0.29888129529405805,3.5359113543493947,2.5701993369367244
1072,-0.2931929346636979,1.5975995452523468,2.6103638193459893,3.286561715409878
1073,-0.056421282407101536,2.3594138584381374,1.5649304497336862,1.493176087359149
1074,0.9526768861302077,0.22367347683523064,0.7580221494704404,1.145620894042806
1075,-0.1917198128738038,1.8919881528674463,1.9785983735953105,0.5804750012413884
1076,0.5479935247830805,1.7482668626597904,3.913628298738261,0.8559391283176452
1077,-0.7057751020047174,1.8259637903470833,2.2497237683205786,1.552226132587092
1078,2.346778327614736,2.9866799952446783,3.8617324286799555,0.550696960291841
1079,-0.9396215279769231,1.0613181913469618,3.2963834461942754,1.7497472587702005
1080,1.1912473417750862,0.35481632277632924,4.030958371782948,3.5676609307354665
1081,0.569198858264258,1.7081952910927536,4.103319723955742,1.234581042451748
1082,2.7079426820934973,2.461800088897929,2.4379224216371913,3.6134862851159606
1083,0.9759609811262631,1.6385060587573814,2.6489508973904887,0.7830012975073237
1084,0.4352031087335311,3.8693942077140657,4.059168489178191,0.04859836387681238
1085,0.5598371896077918,2.779901928323999,4.14719294771484,1.4692744761496073
1086,-0.39899649160991335,2.8443217936978407,2.8810966272215333,3.8856142952430925
1087,-0.7803827010992912,2.382637166976381,2.9220426852507746,2.8925056442903676
1088,1.9792646881226819,2.288325362353806,1.8078179525166829,2.548558647522816
1089,0.7333954802285461,2.6548215262857697,2.810241906454909,0.7146367303139609
1090,0.9609682398305974,2.4588718656336517,1.7308480649912301,1.076611524071795
1091,-0.3140256458849242,1.3662807014298162,3.9033614462556963,2.3484368043934203
1092,1.6674240340207231,3.0667670546171326,4.9526121839555195,1.1886451127893238
1093,1.167596578893676,3.059839541020102,3.7125061561465063,0.0006702224448873473
1094,0.7038563549704726,1.672798648817609,4.647470807913265,2.5049658728584934
1095,1.5778340240200817,0.8531620979754688,1.5075044706096743,0.22741760018357615
1096,0.02240915425982104,1.8644076063984771,2.0344961629061658,1.3952950843083718
1097,0.5430532106199966,3.9052816026506827,2.3051845638750015,0.4911356168641514
1098,1.1182074805946125,1.4740039130956513,4.222881776629489,1.872701230028659
1099,2.4649894499070477,0.14757852060782128,2.7076485006542104,3.183728539528749
1100,2.776700552987987,0.7011152615588085,1.9222035973648963,2.471289140837358
1101,2.5150960924019365,2.969813555252015,3.2205910555349573,2.8274865524259947
1102,-0.6122994216184203,2.9784212970017063,2.891319090175212,1.9514097516492983
1103,2.9777618040328013,3.2171837124445504,3.477231126728808,1.9606165778026328
1104,1.1897894569741274,0.44661569523804756,2.2154063116075258,3.8601253529446065
1105,0.7707009825311759,0.1622477473180659,4.579575473678398,0.2844249538163548
1106,-0.47755473976394436,-0.28604996297747065,2.293212231515486,0.29950670905263976
1107,1.3578907260491018,1.1706515189254145,2.0354447458182703,3.2193861259851007
1108,0.0762012029989183,2.0255998452209023,2.7878745198401393,1.3342295730981624
1109,-0.26788852085580195,1.065286576525149,4.050049221828004,2.9718272998590876
1110,1.5924005771160483,3.555193517284448,4.887909353884063,2.6274786752037347
1111,-0.21425675175529912,2.6751372823923347,0.9081086898972246,2.19499719468323
1112,0.16400004945291258,-0.24021852725413417,0.29934240159328684,3.0653662950142637
1113,1.5350870588071157,2.9011827555444842,4.959519413594523,2.7670814474249696
1114,1.096592109782533,2.7461957606250205,2.458246608729678,1.370959394977231
1115,-0.901625141890244,0.4935391764575958,2.229892748994832,0.047165634886364494
1116,2.4537920289854505,1.4889728953867267,1.1582016296735427,1.4816751199996185
1117,-0.17098107681585573,3.078394068242848,3.1112588619619377,2.4114303467318496
1118,0.713890114788222,1.1359049037793316,2.9457441068795673,1.8996812570214918
1119,1.9987208992968144,3.6038482072136087,3.851256520564479,3.4398067302726147
1120,1.4279054689322874,2.3446758604219466,3.357689324995945,1.2771650569891482
1121,0.3791240979643795,0.3566015694128444,1.4261239023298309,2.0863574320328757
1122,-0.07876466124406978,0.08122642481486886,3.1318269532728955,0.9164826568080375
1123,0.7616216211691778,0.8438755303510328,2.5146792447235664,0.5361958883339515
1124,2.1942268553240103,0.526345161323905,2.6990213291856815,0.426188421026783
1125,2.3240990984454895,3.50196128134329,1.5648574088089342,2.790354540387784
1126,0.8023628801655491,0.7832134382417753,3.0684320708978237,3.1871078485367104
1127,2.6584551968281396,3.428487257500428,2.948261407506955,1.6524675060920322
1128,-0.029195980035592317,-0.31880588708754565,1.8334096413675296,0.5494857965358668
1129,0.8961302444744281,0.8480651298814741,2.046825221501952,3.0931940650399548
1130,-0.2845950872742278,0.6129815564646597,2.248981381855181,2.880811936283878
1131,0.225210033252641,2.8260058340055068,3.9211788592005408,1.7934252043648455
1132,0.4330256031007482,2.621177345792444,4.613866055201507,0.624262585926038
1133,-0.0800158650204641,-0.30262254240696995,3.370544104658434,2.414535181248966
1134,0.9061038445216982,2.2594320770895857,2.880887482006535,0.7452829921512971
1135,2.451687734974077,2.559022519010166,2.597425390164078,0.4996389123822609
1136,-0.7853613438942157,1.978642975078753,0.7025314153073587,0.561005696864437
1137,0.7056723035930494,1.2195733148254835,1.0264062207500362,3.2904914721670795
1138,2.1213222336422115,2.7651086641892113,2.211693179415756,0.21830752470336345
1139,2.1125495966858185,0.5562250878763273,2.3679340078388216,3.4391721487295794
1140,-0.4260046286253729,0.5541631560773763,1.9396689556185738,1.7260064785235876
1141,0.435660827730715,0.057378647447280606,3.313741957133079,1.0767318857140848
1142,2.50224350898434,2.6251552467108468,4.95220341791003,2.316176395014401
1143,2.2296391456036964,3.5190712333244516,1.7594076848683966,1.80054404023138
1144,0.603237721807957,0.8562090842389827,3.8280956460511195,3.490551768506265
1145,1.718589253467615,0.1331952718194187,2.6618513776738437,2.8941008213385686
1146,-0.19006484656356815,0.17340160414676342,3.158573864703459,1.3108971652885826
1147,1.592089634944477,1.6978039156197609,4.411142754524478,1.41388186274177
1148,1.604817026273782,2.5022965730285014,2.6647321917652955,2.4978997303283372
1149,0.32280359938009484,2.314380206012345,2.4750075145252293,2.4721336594693257
1150,0.744195589941931,1.3733651589400442,1.990066196466747,3.8951463482753774
1151,2.307758666696448,1.2359549147955953,3.8332058474130526,0.8854123841558672
1152,0.6340406494425788,0.30255967420898333,4.356109345867049,0.2778007095728614
1153,1.8917644956741597,0.69415635765926,3.9384721378055745,1.1435204677751576
1154,0.7379594381200931,2.5092243488668418,2.996837687752171,2.7373861488508426
1155,0.23218026028928973,3.4914357053040677,2.0741622794637573,2.576306278471605
1156,0.051693313417786046,1.3336954008517483,0.9649088490287148,3.4609629266611766
1157,2.9909205229429805,0.8932509482022759,3.668656428697615,2.5820227827598377
1158,0.3334315309432292,1.0637071715641526,4.181713448956759,3.9365448143744275
1159,1.7189471449202312,3.369025152798266,4.944797636549405,0.9333883409497494
1160,0.47153644305615594,3.3275911524637514,4.925369028826699,1.7444607719907024
1161,-0.21766897870133484,2.8220912852768554,2.6994714317579254,3.780505886005317
1162,-0.46686546462234024,1.0317039520953109,0.13528097897543478,0.4151114424334783
1163,-0.7526974079301718,1.3026167220945422,1.4168802489841463,1.6839936387752843
1164,0.006513983382010258,1.90104172162475,3.8122190916060155,1.3714030963118207
1165,0.5588519793120978,0.5132536830905075,1.3502489608319959,3.6957603132642687
1166,-0.6133077683130472,0.5782646403421563,3.0579134706178035,3.052279440640709
1167,0.37538236126329294,2.4543918645160767,4.28741127983322,1.3892848226281291
1168,1.9298462116099278,1.6617863430191058,2.3955632253704042,1.9439514834947618
1169,1.2911260899395267,0.8424650008364214,3.685821967207103,3.820488798444685
1170,0.9883353845489946,1.848512899573454,1.3142370473974077,1.9364184835499039
1171,2.0742950427837705,0.13326685981553266,3.510693184870534,0.06066637821983245
1172,1.1887933497691088,2.413193357558043,2.562608148942973,3.252149196500926
1173,1.4523147806443422,2.702221997743486,3.749898737461728,1.0675741595084078
1174,2.330692444573642,2.451617425624443,4.557300891299549,0.4266782444373791
1175,-0.07882293642518434,1.536088708101067,3.6653551041766814,0.41453038258400055
1176,1.446673298379477,3.8164958924236485,3.922529104098835,2.3655625262202715
1177,0.2689757294965698,1.447194831877018,4.225642851186405,1.5799462970293803
1178,2.3922456805976093,2.3169870399196437,4.095214335673349,0.5032806508423993
1179,2.35876561393645,2.7873053055759507,1.92127443585909,0.43431032384651314
1180,2.0497355155471793,0.9285515030148548,2.066819857107605,2.136781384330225
1181,0.7972483543881963,3.6691303290687496,3.8628928882197795,2.6099827253632815
1182,-0.40181691895635696,-0.1864269692763456,2.4563216205017087,3.4177878483251054
1183,0.4952905334538489,0.04226657901611741,3.817429305370087,0.9029247868132448
1184,2.099023263736794,1.947151049954173,4.548697504062578,0.4375503747663876
1185,2.0092707724187884,2.831280253842423,4.749408840121904,2.783291868729262
1186,2.119043115462905,1.5624480539711352,2.775691404232457,1.6415568927243025
1187,-0.7845148025792138,2.5769646276626856,2.4158428850260623,3.9654067308673753
1188,2.1878078110114556,0.4463985049183905,4.75633989607745,3.2198412150286977
1189,1.6408577594835334,2.5980647391968947,4.122262967283833,1.0861064499936313
1190,0.10125233592108374,1.9797313539831607,1.8416007774181744,1.7711011843995808
1191,1.746235984061975,2.275857708414745,2.159782194511857,1.2947690463452055
1192,0.8570772515503324,2.5974028877846194,1.1637968668842156,2.123152051940095
1193,-0.7766965268869288,0.5759263634779749,2.324555975409525,3.504813399740446
1194,-0.5520479178006037,-0.09777582839536647,3.071242578512038,1.0984292271623528
1195,2.41605575156755,2.3630769544816945,3.304147595080856,1.4207181075833777
1196,0.4552770975940559,0.3166776419742554,1.7941824027853355,2.4175683078714783
1197,2.673188292402017,2.808614179235881,1.9506246572225643,2.4505321855101023
1198,2.6568124899613275,2.6305629212348194,1.993708040566803,1.1361385140112292
1199,2.1270503494251374,1.1090266039728176,4.504935351788893,0.5232704087183462
1200,2.003250412538761,3.242641200130584,3.666509195487448,2.7794134762341143
1201,-0.6810107418855029,-0.5816680118872699,-0.07595843389924006,1.3411305761708734
1202,-0.8882364567714751,0.020655657927072663,2.1772189329141556,2.9290209990612954
1203,-0.8677964404352938,1.4420494420349905,3.834272776024088,2.981216246811684
1204,0.8785299342452206,0.7571140115005535,2.4995596339092834,0.1710832246335987
1205,1.3695390358699546,2.0366868851445035,2.545477867808912,1.1894375812236935
1206,1.4730629086865625,2.575146143670284,2.4488766612875543,2.5865110633095347
1207,2.3545801134979842,2.1190898126103015,3.669135147948308,3.4304999771768334
1208,2.821965396194102,1.7725006796948528,4.348008580453524,0.40687162855090575
1209,1.4693938735235177,1.5326888374447092,1.0397667222456777,2.931633680204053
1210,0.26601950714534783,0.7100851806032131,3.191576323185439,2.6538764565269055
1211,0.9005216064766408,2.3308197805459407,2.739032162126268,2.3622145424551038
1212,-0.7047331540230468,1.7577478250302516,3.281824106267036,3.6834367746317844
1213,0.474225661791714,1.6553264544648805,2.752622728934557,2.141750866651694
1214,2.7336020728300627,2.5297984912695486,2.661605481149479,2.917995636025619
1215,0.8325803545320788,3.1802482867482404,3.622285874564993,1.6065145588050385
1216,-0.2897976089238363,0.18672398428380443,0.8790030092886505,0.22046821893417956
1217,2.418369617101885,3.609824235335429,1.910319619220719,0.21839892229519742
1218,2.1120778241390448,3.304598099261648,3.901314751806226,1.3150817054002681
1219,2.526882908938661,1.3522712780213928,4.6478251063949045,0.929666815199633
1220,-0.8601916281935464,0.45161056278226464,0.2443294697561531,0.23785546026607185
1221,-0.006306794972934515,2.5830495450998154,4.426651771948482,3.3216007521728628
1222,2.7131545831729538,2.319676210430698,3.443015921428519,1.2002437334212406
1223,-0.5670352951957254,0.8371484205601918,2.2015560815496373,1.2108349690047242
1224,2.0005447385192126,3.1220946804534178,2.8717452118132876,3.671621953597401
1225,2.215242657882364,2.6888452639874956,3.806999608114665,3.9641804709556947
1226,0.2925149436493568,0.46386276385235337,0.8664588066322612,3.437881942443399
1227,1.4981198288371005,0.6353032062124497,1.689852301650351,2.789718436714901
1228,0.5864101478679509,2.839890432445087,3.8649789318777295,3.788354112119936
1229,1.6024352750360387,1.2914153997536824,2.375913695495548,1.4724935431861272
1230,1.7786776804452522,3.4391876995605273,2.8073629556369832,3.376183133150244
